serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-02-24,ST4000DM000,0,0,37999,0.0,0.0,34288.0,26,0,0,30403142690.0,322308443853.0
Z302CY5D,2018-02-24,ST4000DM000,0,0,25036,0.0,0.0,32085.0,19,0,0,52468078536.0,74885093596.0
S300Z41Q,2018-02-24,ST4000DM000,0,0,23400,0.0,0.0,37047.0,22,0,0,48956061720.0,74928286299.0
S300Z41P,2018-02-24,ST4000DM000,0,0,21966,0.0,0.0,19175.0,22,0,0,47144379912.0,71067941877.0
S300Z41W,2018-02-24,ST4000DM000,0,0,24342,0.0,0.0,38077.0,23,0,0,48437320784.0,69818543426.0
S300XC72,2018-02-24,ST4000DM000,0,0,22920,0.0,0.0,122722.0,23,0,0,36403229368.0,66970302257.0
S300Z41Z,2018-02-24,ST4000DM000,0,0,22851,1.0,0.0,46422.0,28,0,0,48796991936.0,88152945244.0
S300Z41Y,2018-02-24,ST4000DM000,0,0,22849,0.0,0.0,45486.0,20,0,0,51037669832.0,69618067871.0
S300Z41B,2018-02-24,ST4000DM000,0,0,23246,0.0,0.0,34382.0,27,0,0,49885101328.0,75318725780.0
S300Z41D,2018-02-24,ST4000DM000,0,0,21969,0.0,0.0,20860.0,25,0,0,46288452448.0,77878673826.0
Z3058QFX,2018-02-24,ST4000DM000,0,0,18535,0.0,0.0,9399.0,22,0,0,38654285832.0,67081843187.0
Z300WZ9Z,2018-02-24,ST4000DM000,0,0,37779,0.0,0.0,253345.0,22,0,0,30579561430.0,268223372207.0
Z3014LGW,2018-02-24,ST4000DM000,0,0,34810,0.0,0.0,55067.0,24,0,0,26840203666.0,147442468069.0
Z30041LK,2018-02-24,ST4000DM000,0,0,36468,0.0,0.0,218390.0,24,0,0,23843034428.0,138658824871.0
Z30262G8,2018-02-24,ST4000DM000,0,0,29448,0.0,0.0,103346.0,20,0,0,24285374174.0,175198184916.0
Z3014LG2,2018-02-24,ST4000DM000,0,0,34810,0.0,0.0,30936.0,26,0,0,27154953052.0,155603887067.0
S300Z413,2018-02-24,ST4000DM000,0,0,23891,0.0,0.0,170860.0,21,0,0,36924196160.0,63448267050.0
S300Z410,2018-02-24,ST4000DM000,0,0,22855,0.0,0.0,48458.0,25,0,0,50963988960.0,102577492983.0
Z3026P1P,2018-02-24,ST4000DM000,0,0,21970,0.0,0.0,19783.0,31,0,0,48037882840.0,70994552950.0
Z305GK1Q,2018-02-24,ST4000DM000,0,0,17548,0.0,0.0,52483.0,29,0,0,33979507904.0,61682569891.0
S3010T5N,2018-02-24,ST4000DM000,0,0,25035,0.0,0.0,21018.0,20,0,0,52250901464.0,94340143695.0
Z300E4CC,2018-02-24,ST4000DM000,0,0,39716,0.0,0.0,48829.0,23,0,0,36258072454.0,186666982120.0
Z30111JA,2018-02-24,ST4000DM000,0,0,35522,0.0,0.0,26135.0,24,0,0,28981571046.0,256885312894.0
Z302T7KN,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,19368.0,23,0,0,46454965728.0,76843297648.0
Z30111JK,2018-02-24,ST4000DM000,0,0,35843,0.0,1.0,10967.0,19,0,0,28939009730.0,242045107056.0
Z30111JR,2018-02-24,ST4000DM000,0,0,35525,0.0,0.0,57981.0,26,0,0,27910736798.0,176387742917.0
S300YQTN,2018-02-24,ST4000DM000,0,0,24344,1.0,0.0,38796.0,22,16,16,46640715592.0,84437841845.0
Z30111JW,2018-02-24,ST4000DM000,0,0,35527,0.0,1.0,53011.0,23,0,0,28228376950.0,267537487177.0
Z305D45G,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,3146.0,27,0,0,40872601200.0,79315155261.0
Z30111JZ,2018-02-24,ST4000DM000,0,0,35525,0.0,0.0,33497.0,31,0,0,28450448530.0,250736479414.0
Z302T7KS,2018-02-24,ST4000DM000,0,0,21295,0.0,0.0,10024.0,28,0,0,44514200264.0,71599755074.0
Z300X9A0,2018-02-24,ST4000DM000,0,0,36741,0.0,1.0,60785.0,22,0,0,29863745152.0,262213051982.0
Z305D6EK,2018-02-24,ST4000DM000,0,0,18149,0.0,0.0,5180.0,25,0,0,38984280800.0,62147411686.0
Z30111J1,2018-02-24,ST4000DM000,0,0,35526,0.0,0.0,58429.0,24,0,0,27902043586.0,177530427743.0
Z30111J2,2018-02-24,ST4000DM000,0,0,35844,0.0,0.0,9681.0,23,0,0,29169798086.0,247999918264.0
Z30111J9,2018-02-24,ST4000DM000,0,0,35526,0.0,0.0,44143.0,20,0,0,28538086782.0,233043172032.0
Z305KVPR,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,57105.0,25,0,0,32706994448.0,62992109137.0
W300AM9K,2018-02-24,ST4000DM000,0,0,40989,0.0,0.0,64366.0,22,0,0,29851814630.0,198743084204.0
Z305KVPF,2018-02-24,ST4000DM000,0,0,17569,0.0,0.0,54310.0,21,0,0,32921571096.0,66481705044.0
Z305FPT6,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,3034.0,29,0,0,41315993880.0,89876829612.0
Z305FPT2,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,3397.0,24,0,0,40753906944.0,72865210643.0
Z302SYB1,2018-02-24,ST4000DM000,0,0,21561,0.0,0.0,13409.0,34,0,0,45778810456.0,64137694194.0
Z302SYBB,2018-02-24,ST4000DM000,0,0,21989,0.0,0.0,19751.0,26,0,0,47629021760.0,75621375061.0
Z305PJGV,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,47657.0,27,0,0,33869993512.0,66188798807.0
Z302SYBJ,2018-02-24,ST4000DM000,0,0,21989,0.0,0.0,21077.0,25,0,0,46746253776.0,60660991975.0
Z302SYBR,2018-02-24,ST4000DM000,0,0,21272,0.0,0.0,10029.0,33,0,0,46106907280.0,71173974802.0
Z305PJGG,2018-02-24,ST4000DM000,0,0,17569,0.0,0.0,49618.0,26,0,0,32833173328.0,74905683073.0
Z302SYBT,2018-02-24,ST4000DM000,0,0,21296,0.0,0.0,11426.0,26,0,0,45136975672.0,65355284098.0
Z302SYBV,2018-02-24,ST4000DM000,0,0,21712,0.0,0.0,13125.0,24,0,0,44901459088.0,69376753031.0
Z305KVPL,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,53807.0,32,0,0,33807041104.0,68736326366.0
Z304LLZG,2018-02-24,ST4000DM000,0,0,17070,0.0,0.0,4090.0,23,0,0,34387922056.0,76804766510.0
S300Y2V4,2018-02-24,ST4000DM000,0,0,24341,0.0,0.0,39108.0,20,0,0,50762203456.0,83198141130.0
Z302B20G,2018-02-24,ST4000DM000,0,0,22853,0.0,0.0,49989.0,20,0,0,49418089560.0,72229466445.0
S301D8HV,2018-02-24,ST4000DM000,0,0,6912,0.0,0.0,44102.0,17,0,0,11739593625.0,25240789414.0
S30117DR,2018-02-24,ST4000DM000,0,0,25035,0.0,0.0,33427.0,20,0,0,51612907896.0,81242054727.0
S30117DQ,2018-02-24,ST4000DM000,0,0,25036,0.0,0.0,35000.0,19,0,0,50584806232.0,92232478191.0
Z305DNNN,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,7686.0,29,0,0,36276732504.0,84973915125.0
W300KZXV,2018-02-24,ST4000DM000,0,0,35664,0.0,0.0,13880.0,18,0,0,28558470850.0,248933521407.0
Z305KWNJ,2018-02-24,ST4000DM000,0,0,17550,0.0,0.0,56886.0,30,0,0,33338543392.0,74226646550.0
S300YSEZ,2018-02-24,ST4000DM000,0,0,22855,0.0,0.0,49530.0,25,0,0,47700516704.0,75286612257.0
S300YSET,2018-02-24,ST4000DM000,0,0,23247,27.0,0.0,33809.0,24,0,0,50736532120.0,64744332490.0
S300YSEW,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,41555.0,24,0,0,48360064936.0,73053466429.0
S300YSEV,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,19171.0,25,0,0,46358580904.0,78795184909.0
S300YSEP,2018-02-24,ST4000DM000,0,0,22840,0.0,0.0,49712.0,22,0,0,47512877992.0,67600015265.0
S300YSES,2018-02-24,ST4000DM000,0,0,23892,0.0,0.0,168171.0,24,0,0,37852214800.0,77889102250.0
S30108XD,2018-02-24,ST4000DM000,0,0,21989,0.0,0.0,19619.0,27,0,0,47481731664.0,69894792516.0
S300YSED,2018-02-24,ST4000DM000,0,0,22783,0.0,0.0,46310.0,25,0,0,51065756168.0,93529617281.0
S300YSEF,2018-02-24,ST4000DM000,0,0,21969,0.0,0.0,21645.0,26,0,0,45954963480.0,59791735826.0
W300SP1V,2018-02-24,ST4000DM000,0,0,30871,0.0,0.0,13087.0,25,0,0,19787460558.0,70723529232.0
Z3016N79,2018-02-24,ST4000DM000,0,0,34806,0.0,0.0,13616.0,24,0,0,27127959736.0,155789404048.0
Z3029FD8,2018-02-24,ST4000DM000,0,0,27298,0.0,2.0,99186.0,30,0,0,29888245636.0,247229695920.0
W300SP1H,2018-02-24,ST4000DM000,0,0,24413,0.0,0.0,10438.0,22,0,0,35334121024.0,56234008336.0
Z3029FD4,2018-02-24,ST4000DM000,0,0,27050,0.0,0.0,29528.0,23,0,0,23927771208.0,218322127178.0
Z3016N76,2018-02-24,ST4000DM000,0,0,35022,0.0,2.0,56637.0,33,0,0,28058180626.0,244692580814.0
Z3016N71,2018-02-24,ST4000DM000,0,0,35024,0.0,3.0,40147.0,29,0,0,33904955835.0,405365147735.0
W3004W4G,2018-02-24,ST4000DM000,0,0,39733,0.0,0.0,47302.0,19,0,0,29206435314.0,179817705545.0
S300Z6YV,2018-02-24,ST4000DM000,0,0,24054,0.0,0.0,173503.0,22,0,0,36231141336.0,76181365691.0
S300Z6YP,2018-02-24,ST4000DM000,0,0,24344,0.0,0.0,38845.0,20,0,0,47221863720.0,81023212642.0
S300Z6YS,2018-02-24,ST4000DM000,0,0,23888,0.0,0.0,176563.0,23,0,0,34945203472.0,72613141448.0
S300Z6YM,2018-02-24,ST4000DM000,0,0,24052,0.0,0.0,138353.0,24,0,0,38353884216.0,73479126396.0
Z3016TK2,2018-02-24,ST4000DM000,0,0,34803,0.0,0.0,7096.0,29,0,0,26989599680.0,149185491922.0
S300Z6YJ,2018-02-24,ST4000DM000,0,0,23385,0.0,0.0,37247.0,26,0,0,49757903400.0,82222309159.0
S300Z6YA,2018-02-24,ST4000DM000,0,0,23891,0.0,0.0,166632.0,20,0,0,37175636144.0,81266898055.0
Z300YMRV,2018-02-24,ST4000DM000,0,0,29233,0.0,5.0,2780.0,29,0,0,25424501246.0,186095498104.0
S300Z6Y7,2018-02-24,ST4000DM000,0,0,22855,0.0,0.0,46630.0,23,0,0,49395644856.0,77336876617.0
S300Z6Y1,2018-02-24,ST4000DM000,0,0,23888,0.0,0.0,165906.0,18,0,0,36329252224.0,76918851660.0
S300Z6Y3,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,41852.0,22,0,0,45515073544.0,67354469134.0
Z300YMRE,2018-02-24,ST4000DM000,0,0,29143,0.0,0.0,21824.0,26,0,0,24354286401.0,168349816321.0
Z304072T,2018-02-24,ST4000DM000,0,0,19676,0.0,0.0,230830.0,21,0,0,27665605664.0,74573206427.0
Z303YTXD,2018-02-24,ST4000DM000,0,0,21571,0.0,0.0,105438.0,20,0,0,22420588087.0,171180139193.0
W3005N87,2018-02-24,ST4000DM000,0,0,39755,0.0,0.0,52135.0,30,0,0,31969648852.0,230180542468.0
Z3029FDF,2018-02-24,ST4000DM000,0,0,27410,0.0,0.0,61778.0,20,0,0,23437207350.0,250644214914.0
Z304K4V7,2018-02-24,ST4000DM000,0,0,19379,0.0,0.0,34204.0,24,0,0,38097037320.0,76572436053.0
Z3029FDE,2018-02-24,ST4000DM000,0,0,27411,0.0,0.0,62495.0,21,0,0,23707115016.0,230507620002.0
Z3029FDV,2018-02-24,ST4000DM000,0,0,27050,0.0,0.0,19574.0,24,0,0,23934235505.0,231134711045.0
Z302B0C8,2018-02-24,ST4000DM000,0,0,27034,0.0,0.0,96051.0,26,0,0,23486089889.0,218203474747.0
Z302B0C4,2018-02-24,ST4000DM000,0,0,26714,0.0,0.0,56025.0,20,0,0,50027616760.0,78624165849.0
Z302B0C6,2018-02-24,ST4000DM000,0,0,26688,0.0,0.0,14512.0,23,0,0,25836958539.0,180192189862.0
Z302B0C7,2018-02-24,ST4000DM000,0,0,26716,0.0,0.0,52176.0,20,0,0,51952164392.0,68398933497.0
Z302B0C3,2018-02-24,ST4000DM000,0,0,26713,0.0,0.0,52435.0,18,0,0,50114265648.0,324916518819.0
Z305GXAH,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3387.0,22,0,0,39946591848.0,75987984983.0
Z300K15M,2018-02-24,ST4000DM000,0,0,39099,0.0,1.0,78615.0,17,0,0,30103205580.0,176539758710.0
Z300CNRB,2018-02-24,ST4000DM000,0,0,39095,0.0,1.0,109736.0,21,0,0,31751138238.0,357063362938.0
Z30259E7,2018-02-24,ST4000DM000,0,0,28744,0.0,1.0,79919.0,30,0,0,24469960129.0,184317059016.0
Z304ZNMV,2018-02-24,ST4000DM000,0,0,17549,0.0,0.0,52726.0,23,0,0,32551356288.0,72710817061.0
Z30259E8,2018-02-24,ST4000DM000,0,0,28744,0.0,3.0,80739.0,30,0,0,24714356323.0,184870955952.0
Z303YQL1,2018-02-24,ST4000DM000,0,0,21531,0.0,0.0,97326.0,21,0,0,23043411206.0,201166468610.0
Z30259EW,2018-02-24,ST4000DM000,0,0,28744,0.0,0.0,70276.0,28,0,0,24687289835.0,183773175292.0
Z30259EZ,2018-02-24,ST4000DM000,0,0,27671,0.0,2.0,24988.0,21,0,0,25241446048.0,187718374782.0
Z30259EY,2018-02-24,ST4000DM000,0,0,28744,0.0,1.0,77788.0,27,0,0,24434972215.0,185122119163.0
Z302B0CT,2018-02-24,ST4000DM000,0,0,26687,0.0,0.0,14756.0,23,0,0,25847874722.0,205931471554.0
Z302B0CV,2018-02-24,ST4000DM000,0,0,26716,0.0,0.0,55031.0,20,0,0,48123516424.0,74560628727.0
Z302B0CW,2018-02-24,ST4000DM000,0,0,26687,0.0,0.0,15092.0,23,0,0,25722213181.0,192292798079.0
Z305GXA6,2018-02-24,ST4000DM000,0,0,17720,0.0,0.0,4642.0,30,0,0,41012969240.0,91934077430.0
Z305GXA4,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3533.0,26,0,0,40359173816.0,66615075383.0
Z305A1D1,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,6284.0,23,0,0,40444547616.0,59742215739.0
Z302B0CN,2018-02-24,ST4000DM000,0,0,21971,0.0,0.0,19635.0,30,0,0,45862072320.0,63773566420.0
Z302B0CH,2018-02-24,ST4000DM000,0,0,26687,0.0,0.0,14651.0,23,0,0,25844236596.0,193013238746.0
S301K4ZA,2018-02-24,ST4000DM000,0,0,20372,0.0,0.0,8286.0,26,0,0,43291716440.0,62714029339.0
S300Z60K,2018-02-24,ST4000DM000,0,0,24344,0.0,0.0,41747.0,23,0,0,46412567016.0,70089810567.0
Z305B6N7,2018-02-24,ST4000DM000,0,0,19390,0.0,0.0,147972.0,22,0,0,24495216544.0,69544305333.0
S301186E,2018-02-24,ST4000DM000,0,0,25036,0.0,0.0,31128.0,20,0,0,54186177896.0,87940770033.0
Z300PKXJ,2018-02-24,ST4000DM000,0,0,37999,0.0,0.0,37898.0,27,0,0,30600330816.0,284252015308.0
Z305B6N8,2018-02-24,ST4000DM000,0,0,19247,0.0,0.0,32421.0,22,0,0,39540178088.0,63052706946.0
Z304KA7H,2018-02-24,ST4000DM000,0,0,20885,0.0,0.0,9054.0,19,0,0,44528595264.0,63563517414.0
Z300NK0F,2018-02-24,ST4000DM000,0,0,37936,0.0,0.0,51910.0,26,0,0,31757414488.0,304623594790.0
W300BXM8,2018-02-24,ST4000DM000,0,0,41017,0.0,0.0,224600.0,26,0,0,29406005012.0,171522449784.0
Z303XYYR,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,7018.0,23,0,0,44124108184.0,84432091497.0
S301KX6B,2018-02-24,ST4000DM000,0,0,20375,0.0,0.0,9852.0,21,0,0,43900849768.0,69861750730.0
S300Z8GK,2018-02-24,ST4000DM000,0,0,23213,0.0,0.0,35267.0,22,0,0,50035096040.0,81669558412.0
S300Z8GW,2018-02-24,ST4000DM000,0,0,23240,0.0,0.0,39066.0,23,0,0,49503800664.0,80970745402.0
Z305B6NS,2018-02-24,ST4000DM000,0,0,19231,0.0,0.0,33977.0,23,0,0,39532492984.0,70100716007.0
Z305B6NQ,2018-02-24,ST4000DM000,0,0,18706,0.0,0.0,157622.0,22,0,0,22269058378.0,158280113257.0
Z305B6NW,2018-02-24,ST4000DM000,0,0,18536,0.0,0.0,6549.0,23,0,0,39016592056.0,68841390308.0
Z305B6NZ,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,30982.0,23,0,0,40411694704.0,83659038489.0
Z305B6NX,2018-02-24,ST4000DM000,0,0,18532,0.0,0.0,7213.0,21,0,0,40549578408.0,72182758979.0
Z305B6NY,2018-02-24,ST4000DM000,0,0,18530,0.0,0.0,8313.0,20,0,0,39528458032.0,71494684626.0
Z300GZ8X,2018-02-24,ST4000DM000,0,0,40436,0.0,0.0,186684.0,25,0,0,34666432182.0,383150184996.0
Z305B6NB,2018-02-24,ST4000DM000,0,0,14012,0.0,0.0,65807.0,24,0,0,11591762706.0,55243700796.0
Z305GWPB,2018-02-24,ST4000DM000,0,0,17715,0.0,0.0,3028.0,26,0,0,42234783840.0,74496157177.0
S300WDR0,2018-02-24,ST4000DM000,0,0,22565,0.0,0.0,48248.0,27,0,0,51101608320.0,88220819105.0
Z305B6NE,2018-02-24,ST4000DM000,0,0,18535,0.0,0.0,9414.0,24,0,0,40171223256.0,61998807071.0
Z305B6NH,2018-02-24,ST4000DM000,0,0,19231,0.0,0.0,31977.0,24,0,0,40131484192.0,65372878078.0
W300E0E8,2018-02-24,ST4000DM000,0,0,40999,0.0,0.0,45949.0,18,0,0,32090034874.0,322501712981.0
Z305B6NM,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,31954.0,23,0,0,39641167352.0,64473250796.0
Z304HSYE,2018-02-24,ST4000DM000,0,0,19530,0.0,0.0,215784.0,22,0,0,27453389608.0,69136076204.0
S301165L,2018-02-24,ST4000DM000,0,0,25036,0.0,0.0,32889.0,19,0,0,52061082200.0,79014738989.0
Z304HSYF,2018-02-24,ST4000DM000,0,0,19873,0.0,0.0,10372.0,24,0,0,41657607528.0,70713031465.0
Z304HSYA,2018-02-24,ST4000DM000,0,0,19559,0.0,0.0,120627.0,22,0,0,26893940600.0,67949830515.0
S301165K,2018-02-24,ST4000DM000,0,0,25034,0.0,0.0,32743.0,21,0,0,50991697832.0,61036542841.0
Z304HSYM,2018-02-24,ST4000DM000,0,0,20195,0.0,0.0,14173.0,25,0,0,42022770136.0,71664947452.0
Z305L5TT,2018-02-24,ST4000DM000,0,0,17071,0.0,0.0,3876.0,27,0,0,36564515088.0,67232753686.0
W300T09F,2018-02-24,ST4000DM000,0,0,33944,0.0,0.0,50859.0,25,0,0,27424853710.0,205999852440.0
Z300WPZJ,2018-02-24,ST4000DM000,0,0,33970,0.0,0.0,20011.0,21,0,0,26757802335.0,138995232010.0
Z304HSYS,2018-02-24,ST4000DM000,0,0,19856,0.0,0.0,10713.0,20,0,0,42081770480.0,66597357390.0
S301165T,2018-02-24,ST4000DM000,0,0,25036,0.0,0.0,35169.0,20,0,0,51175892896.0,73229100665.0
Z305L5TG,2018-02-24,ST4000DM000,0,0,17547,0.0,0.0,54376.0,28,0,0,32139807760.0,63608231878.0
Z300XEEE,2018-02-24,ST4000DM000,0,0,36754,0.0,0.0,1512.0,26,0,0,29185040452.0,145989173218.0
Z305F7F5,2018-02-24,ST4000DM000,0,0,17908,0.0,0.0,7948.0,32,0,0,36576155264.0,77301306244.0
Z300XEES,2018-02-24,ST4000DM000,0,0,36785,0.0,0.0,11921.0,26,0,0,30374650560.0,244168195112.0
Z302322G,2018-02-24,ST4000DM000,0,0,29260,0.0,0.0,66190.0,19,0,0,23912987156.0,185684299561.0
S300Z7W5,2018-02-24,ST4000DM000,0,0,23888,0.0,0.0,160956.0,19,0,0,37411227472.0,69663846237.0
S300Z7WL,2018-02-24,ST4000DM000,0,0,22851,0.0,0.0,46632.0,31,0,0,47686756216.0,68631940367.0
S300Z7WD,2018-02-24,ST4000DM000,0,0,21973,0.0,0.0,21580.0,32,0,0,47168139024.0,59769230737.0
S300Z7WZ,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,42001.0,23,0,0,46718326392.0,63227603907.0
S300XL0E,2018-02-24,ST4000DM000,0,0,27204,0.0,0.0,11540.0,21,0,0,23964626494.0,287866023794.0
Z300XEE0,2018-02-24,ST4000DM000,0,0,37803,0.0,0.0,25396.0,27,0,0,31461117680.0,261994816918.0
Z300PC9X,2018-02-24,ST4000DM000,0,0,38091,0.0,0.0,54532.0,24,0,0,29303937662.0,172910404900.0
S300Z7WQ,2018-02-24,ST4000DM000,0,0,21973,0.0,0.0,22570.0,33,0,0,47475158952.0,62579948812.0
S300Z7WV,2018-02-24,ST4000DM000,0,0,24052,0.0,0.0,146435.0,23,0,0,38074004048.0,78909695360.0
Z305FJJL,2018-02-24,ST4000DM000,0,0,17908,0.0,0.0,9780.0,31,0,0,36012786760.0,81614191609.0
Z302EQMF,2018-02-24,ST4000DM000,0,0,25052,0.0,0.0,35477.0,19,0,0,49946054964.0,82784287295.0
Z304HSY5,2018-02-24,ST4000DM000,0,0,19855,0.0,0.0,9379.0,21,0,0,40901899456.0,91251319369.0
Z304HSY6,2018-02-24,ST4000DM000,0,0,19856,0.0,0.0,11297.0,23,0,0,42192521760.0,72348851384.0
Z304HSY1,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,5911.0,23,0,0,42935190640.0,72723840140.0
Z304HSY2,2018-02-24,ST4000DM000,0,0,19900,0.0,0.0,4475.0,20,0,0,42538569472.0,71760521150.0
S3011652,2018-02-24,ST4000DM000,0,0,25034,0.0,0.0,37183.0,20,0,0,51358114760.0,76793558110.0
Z300X7M4,2018-02-24,ST4000DM000,0,0,37779,0.0,0.0,18609.0,21,0,0,31213736446.0,268196208062.0
Z3015HWC,2018-02-24,ST4000DM000,0,0,34033,0.0,0.0,19546.0,22,0,0,26696843318.0,180054604626.0
Z302T8VN,2018-02-24,ST4000DM000,0,0,21295,0.0,0.0,10624.0,34,0,0,45177954840.0,63502139835.0
Z302T8VH,2018-02-24,ST4000DM000,0,0,21562,0.0,0.0,12152.0,37,0,0,45903301576.0,63130472203.0
Z302F221,2018-02-24,ST4000DM000,0,0,26715,0.0,0.0,51067.0,22,0,0,53680616520.0,80087801416.0
Z302AKWZ,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,54231.0,19,0,0,50610476792.0,102671048380.0
Z3048KRZ,2018-02-24,ST4000DM000,0,0,20913,0.0,0.0,5555.0,21,0,0,47110563024.0,76838690867.0
Z3013TF9,2018-02-24,ST4000DM000,0,0,34326,0.0,1.0,27233.0,20,0,0,32873103759.0,423766521759.0
Z302AKWY,2018-02-24,ST4000DM000,0,0,22847,0.0,0.0,49256.0,20,0,0,48984742168.0,100423552104.0
Z302AKWV,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,56349.0,18,0,0,49138961000.0,124103309838.0
Z302AKWP,2018-02-24,ST4000DM000,0,0,26714,0.0,0.0,55786.0,18,0,0,49806360912.0,85223749644.0
Z302AKWQ,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,55652.0,22,0,0,50248089248.0,102094331726.0
Z302AKWM,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,52625.0,19,0,0,52441258208.0,99813409432.0
Z302AKWF,2018-02-24,ST4000DM000,0,0,26687,0.0,3.0,13084.0,21,0,0,26287594524.0,174645306922.0
Z302AKWC,2018-02-24,ST4000DM000,0,0,26713,0.0,0.0,52308.0,20,0,0,49850357936.0,106815139685.0
Z3056MDM,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,8787.0,28,0,0,35799432736.0,92812103311.0
Z302AKW9,2018-02-24,ST4000DM000,0,0,26714,0.0,0.0,56644.0,21,0,0,51738736072.0,76097861224.0
Z302AKW7,2018-02-24,ST4000DM000,0,0,26714,0.0,0.0,54710.0,21,0,0,51799581760.0,79185682290.0
Z302AKW5,2018-02-24,ST4000DM000,0,0,27097,0.0,1.0,90374.0,21,0,0,23781454852.0,177856561780.0
S301GRV9,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,10412.0,23,0,0,42339417808.0,66341142263.0
Z3015HW8,2018-02-24,ST4000DM000,0,0,33942,0.0,0.0,151211.0,25,0,0,27185075236.0,206051151579.0
Z3053C78,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,9471.0,26,0,0,35845403120.0,64810218540.0
Z302FDAH,2018-02-24,ST4000DM000,0,0,26717,0.0,0.0,56604.0,23,0,0,51753003192.0,79021055147.0
Z303F3JT,2018-02-24,ST4000DM000,0,0,21510,0.0,1.0,21536.0,28,0,0,23708441756.0,181426254732.0
Z304L9KG,2018-02-24,ST4000DM000,0,0,20933,0.0,0.0,5675.0,24,0,0,47090060648.0,91955008706.0
Z302FDAZ,2018-02-24,ST4000DM000,0,0,26569,0.0,0.0,387588.0,21,0,0,21829903659.0,213357290087.0
Z304L9KY,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,6195.0,23,0,0,42972519312.0,71302979871.0
Z303F3JE,2018-02-24,ST4000DM000,0,0,21513,0.0,3.0,28631.0,24,0,0,23218518404.0,184475671945.0
Z304L9KV,2018-02-24,ST4000DM000,0,0,20192,0.0,0.0,14684.0,23,0,0,39935885184.0,68116427032.0
Z304L9KR,2018-02-24,ST4000DM000,0,0,20169,0.0,0.0,13628.0,22,0,0,43425081168.0,72327858787.0
Z302T64V,2018-02-24,ST4000DM000,0,0,21297,0.0,0.0,14033.0,34,0,0,45198754088.0,63526527657.0
Z3012NRZ,2018-02-24,ST4000DM000,0,0,34448,0.0,0.0,8755.0,24,0,0,27903294838.0,221615552823.0
W300GLSS,2018-02-24,ST4000DM000,0,0,38321,0.0,0.0,64677.0,23,0,0,29694382230.0,297227508873.0
Z305KHQQ,2018-02-24,ST4000DM000,0,0,17546,0.0,0.0,52641.0,29,0,0,33006836352.0,72449153738.0
Z302FRHD,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,52372.0,20,0,0,49698798040.0,115587354194.0
W300DV4E,2018-02-24,ST4000DM000,0,0,36156,0.0,0.0,112488.0,19,0,0,29013288698.0,290927936431.0
Z300MJ5G,2018-02-24,ST4000DM000,0,0,39759,0.0,0.0,51636.0,30,0,0,31956586474.0,231103133935.0
Z305KHQH,2018-02-24,ST4000DM000,0,0,17034,0.0,0.0,4117.0,24,0,0,34755456336.0,59456829632.0
Z300K0L4,2018-02-24,ST4000DM000,0,0,39074,0.0,0.0,21061.0,24,0,0,30130728646.0,161627750926.0
Z304L9K8,2018-02-24,ST4000DM000,0,0,20168,0.0,0.0,13791.0,19,0,0,41156895720.0,60990050288.0
Z304L9K7,2018-02-24,ST4000DM000,0,0,20171,0.0,0.0,13662.0,25,0,0,39826562592.0,60473199135.0
Z304L9K1,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,5308.0,24,0,0,42645065200.0,73703620299.0
Z304KCKF,2018-02-24,ST4000DM000,0,0,19871,0.0,0.0,12296.0,22,0,0,40967698264.0,69777442601.0
Z304KCKM,2018-02-24,ST4000DM000,0,0,20885,0.0,0.0,7125.0,19,0,0,45216824032.0,94208247620.0
