serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBR,2018-07-28,ST4000DM000,0,0,24970,0.0,0.0,10060.0,33,0,0,48713129728.0,97810280895.0
Z305PJGG,2018-07-28,ST4000DM000,0,0,21271,0.0,0.0,49661.0,26,0,0,35222674392.0,94699553434.0
Z302SYBT,2018-07-28,ST4000DM000,0,0,24992,0.0,0.0,11487.0,25,0,0,47599795976.0,85253871521.0
Z302SYBV,2018-07-28,ST4000DM000,0,0,25412,0.0,0.0,13192.0,23,0,0,47480114120.0,94509380913.0
Z305KVPL,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,53868.0,32,0,0,36494384864.0,87702634000.0
Z304LLZG,2018-07-28,ST4000DM000,0,0,20764,0.0,0.0,4136.0,19,0,0,36717545032.0,97993874368.0
S300Y2V4,2018-07-28,ST4000DM000,0,0,28041,0.0,0.0,39167.0,17,0,0,53340069808.0,102774514075.0
Z302B20G,2018-07-28,ST4000DM000,0,0,26551,0.0,0.0,50392.0,19,0,0,50304713856.0,96771827327.0
S301D8HV,2018-07-28,ST4000DM000,0,0,10608,0.0,0.0,78655.0,15,0,0,11918741731.0,31342794019.0
S30117DR,2018-07-28,ST4000DM000,0,0,28730,0.0,0.0,33498.0,19,0,0,54160491088.0,100494701315.0
S30117DQ,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,35059.0,18,0,0,52894834976.0,112455737411.0
Z305DNNN,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,7833.0,27,0,0,39049489624.0,105929229015.0
W300KZXV,2018-07-28,ST4000DM000,0,0,39360,0.0,0.0,13890.0,18,0,0,28910487114.0,254170396980.0
Z305KWNJ,2018-07-28,ST4000DM000,0,0,21241,0.0,0.0,56937.0,26,0,0,35928830672.0,93747236427.0
S300YSEZ,2018-07-28,ST4000DM000,0,0,26553,0.0,0.0,49843.0,23,0,0,48586842664.0,98434553924.0
S300YSET,2018-07-28,ST4000DM000,0,0,26943,27.0,0.0,33871.0,19,0,0,53334125728.0,88001571148.0
S300YSEW,2018-07-28,ST4000DM000,0,0,28061,0.0,0.0,41614.0,22,0,0,51070977608.0,92710538623.0
S300YSEV,2018-07-28,ST4000DM000,0,0,25689,0.0,0.0,19226.0,26,0,0,48810609784.0,100278587968.0
S300YSEP,2018-07-28,ST4000DM000,0,0,26541,0.0,0.0,50453.0,21,0,0,48409878688.0,96634165704.0
S300YSES,2018-07-28,ST4000DM000,0,0,27584,0.0,0.0,168204.0,21,0,0,44245703552.0,99232418738.0
S30108XD,2018-07-28,ST4000DM000,0,0,25686,0.0,0.0,19680.0,26,0,0,50086306304.0,89877684814.0
S300YSED,2018-07-28,ST4000DM000,0,0,26475,0.0,0.0,46869.0,21,0,0,52010322640.0,117386780732.0
S300YSEF,2018-07-28,ST4000DM000,0,0,25668,0.0,0.0,21683.0,24,0,0,48407050992.0,80386769041.0
W300SP1V,2018-07-28,ST4000DM000,0,0,33677,0.0,1.0,18007.0,28,0,0,20916228821.0,101519584964.0
Z3029FD8,2018-07-28,ST4000DM000,0,0,30997,0.0,2.0,134804.0,27,0,0,30163377435.0,268790885207.0
W300SP1H,2018-07-28,ST4000DM000,0,0,28110,0.0,0.0,10519.0,21,0,0,37730185864.0,73219080212.0
Z3029FD4,2018-07-28,ST4000DM000,0,0,30747,0.0,0.0,33275.0,24,0,0,24145950971.0,223041320791.0
Z3016N76,2018-07-28,ST4000DM000,0,0,38720,0.0,2.0,65174.0,29,0,0,28387074832.0,250294129889.0
Z3016N71,2018-07-28,ST4000DM000,0,0,38715,0.0,3.0,40149.0,25,0,0,34147835032.0,410677630697.0
S300Z6YV,2018-07-28,ST4000DM000,0,0,27751,0.0,0.0,173540.0,20,0,0,42341802296.0,106735235883.0
S300Z6YP,2018-07-28,ST4000DM000,0,0,28043,0.0,0.0,38892.0,19,0,0,49781459920.0,105801354237.0
S300Z6YS,2018-07-28,ST4000DM000,0,0,27582,0.0,0.0,176598.0,21,0,0,41231616680.0,98541786012.0
S300Z6YM,2018-07-28,ST4000DM000,0,0,27751,0.0,0.0,138413.0,22,0,0,45029443872.0,95547017883.0
Z302F4BS,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,57682.0,18,0,0,53517498792.0,85602486213.0
S300Z6YJ,2018-07-28,ST4000DM000,0,0,27083,0.0,0.0,37286.0,25,0,0,52310243792.0,102578207814.0
S300Z6YA,2018-07-28,ST4000DM000,0,0,27584,0.0,0.0,166660.0,18,0,0,43523293144.0,103475562818.0
Z300YMRV,2018-07-28,ST4000DM000,0,0,32930,0.0,5.0,3137.0,28,0,0,25636100851.0,192084363593.0
S300Z6Y7,2018-07-28,ST4000DM000,0,0,26553,0.0,0.0,47255.0,23,0,0,50246511704.0,101361253112.0
S300Z6Y1,2018-07-28,ST4000DM000,0,0,27582,0.0,0.0,165952.0,17,0,0,42593148000.0,104027051100.0
S300Z6Y3,2018-07-28,ST4000DM000,0,0,28066,0.0,0.0,41954.0,23,0,0,48427887360.0,96508936180.0
Z300YMRE,2018-07-28,ST4000DM000,0,0,32832,0.0,0.0,40393.0,25,0,0,24556468248.0,181756885273.0
Z304072T,2018-07-28,ST4000DM000,0,0,23375,0.0,0.0,231096.0,20,0,0,31940994912.0,107292381686.0
Z303YTXD,2018-07-28,ST4000DM000,0,0,25268,0.0,0.0,110015.0,19,0,0,22738497698.0,175653602773.0
Z3029FDF,2018-07-28,ST4000DM000,0,0,31110,0.0,0.0,84540.0,21,0,0,23632913629.0,255609222117.0
Z304K4V7,2018-07-28,ST4000DM000,0,0,23077,0.0,0.0,34268.0,22,0,0,40621143048.0,98329951592.0
Z3029FDE,2018-07-28,ST4000DM000,0,0,31110,0.0,0.0,83878.0,22,0,0,23907224328.0,243264772312.0
Z3029FDV,2018-07-28,ST4000DM000,0,0,30747,0.0,0.0,20717.0,23,0,0,24146003548.0,236006245738.0
Z302B0C8,2018-07-28,ST4000DM000,0,0,30726,0.0,0.0,114198.0,24,0,0,23678645504.0,238216340140.0
Z302B0C4,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,56081.0,18,0,0,52629202880.0,97161094048.0
Z302B0C6,2018-07-28,ST4000DM000,0,0,30387,0.0,0.0,19901.0,24,0,0,25974269603.0,192801427131.0
Z302B0C7,2018-07-28,ST4000DM000,0,0,30412,0.0,0.0,52230.0,18,0,0,54942682104.0,86560531675.0
Z302B0C3,2018-07-28,ST4000DM000,0,0,30415,0.0,0.0,52489.0,17,0,0,53168764664.0,343554221576.0
Z305GXAH,2018-07-28,ST4000DM000,0,0,21418,0.0,0.0,3612.0,21,0,0,40745947688.0,100422302041.0
Z300K15M,2018-07-28,ST4000DM000,0,0,42793,0.0,1.0,86857.0,19,0,0,30180789148.0,185960384898.0
Z304ZNMV,2018-07-28,ST4000DM000,0,0,21248,0.0,0.0,52783.0,24,0,0,34930091984.0,99349444045.0
Z303YQL1,2018-07-28,ST4000DM000,0,0,25229,0.0,0.0,111478.0,21,0,0,23281201660.0,222398120612.0
Z30259EZ,2018-07-28,ST4000DM000,0,0,31366,0.0,2.0,25002.0,22,0,0,25457727045.0,192912670338.0
Z302B0CT,2018-07-28,ST4000DM000,0,0,30385,0.0,0.0,20245.0,25,0,0,25985063491.0,214242465418.0
Z302B0CV,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,55095.0,18,0,0,50890951248.0,93884735409.0
Z302B0CW,2018-07-28,ST4000DM000,0,0,30385,0.0,0.0,33596.0,24,0,0,25861863274.0,201487969920.0
Z305GXA6,2018-07-28,ST4000DM000,0,0,21410,0.0,0.0,4916.0,28,0,0,41875209568.0,116624956780.0
Z305GXA4,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,3739.0,23,0,0,41227399624.0,89522068002.0
Z305A1D1,2018-07-28,ST4000DM000,0,0,22224,0.0,0.0,6345.0,22,0,0,42936844776.0,80500780090.0
Z302B0CN,2018-07-28,ST4000DM000,0,0,25666,0.0,0.0,19695.0,31,0,0,48320206648.0,83125112530.0
Z302B0CH,2018-07-28,ST4000DM000,0,0,30385,0.0,0.0,20167.0,25,0,0,25980243803.0,201329340303.0
S301K4ZA,2018-07-28,ST4000DM000,0,0,24071,0.0,0.0,8343.0,23,0,0,45880259304.0,81859591820.0
S300Z60K,2018-07-28,ST4000DM000,0,0,28043,0.0,0.0,42035.0,22,0,0,48953533088.0,89968992757.0
Z305B6N7,2018-07-28,ST4000DM000,0,0,23085,0.0,0.0,148230.0,20,0,0,28235055464.0,94278621235.0
S301186E,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,31199.0,20,0,0,56699354872.0,112670407159.0
Z305B6N8,2018-07-28,ST4000DM000,0,0,22943,0.0,0.0,32478.0,21,0,0,42139086192.0,82935479030.0
Z304KA7H,2018-07-28,ST4000DM000,0,0,24585,0.0,0.0,9109.0,18,0,0,47176340120.0,87431467419.0
Z303XYYR,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,7226.0,21,0,0,44858528368.0,116574267027.0
S301KX6B,2018-07-28,ST4000DM000,0,0,24073,0.0,0.0,9914.0,19,0,0,46430152808.0,90879855009.0
S300Z8GK,2018-07-28,ST4000DM000,0,0,26910,0.0,0.0,35335.0,24,0,0,52669662664.0,100463995633.0
Z304TK69,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3733.0,23,0,0,40839637392.0,96192788843.0
S300Z8GW,2018-07-28,ST4000DM000,0,0,26934,0.0,0.0,39123.0,21,0,0,52208135552.0,102008593192.0
Z305B6NS,2018-07-28,ST4000DM000,0,0,22930,0.0,0.0,34030.0,21,0,0,42323796200.0,90499252065.0
Z305B6NQ,2018-07-28,ST4000DM000,0,0,22403,0.0,0.0,163155.0,22,0,0,22603522246.0,164748760085.0
Z305B6NW,2018-07-28,ST4000DM000,0,0,22237,0.0,0.0,6601.0,22,0,0,41379406824.0,89716169625.0
Z305B6NZ,2018-07-28,ST4000DM000,0,0,22947,0.0,0.0,31073.0,21,0,0,42935450520.0,104259401271.0
Z305B6NX,2018-07-28,ST4000DM000,0,0,22232,0.0,0.0,7282.0,18,0,0,43064988552.0,91997299670.0
Z305B6NY,2018-07-28,ST4000DM000,0,0,22226,0.0,0.0,8374.0,18,0,0,42156862184.0,100362296682.0
Z305GWPB,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3296.0,25,0,0,43077817960.0,99231914525.0
S300WDR0,2018-07-28,ST4000DM000,0,0,26260,0.0,0.0,48493.0,23,0,0,51999832176.0,112576731634.0
Z305B6NE,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,9471.0,22,0,0,42839232520.0,86947189498.0
Z305B6NH,2018-07-28,ST4000DM000,0,0,22928,0.0,0.0,32041.0,22,0,0,42783581672.0,86949514768.0
Z305B6NM,2018-07-28,ST4000DM000,0,0,22947,0.0,0.0,32077.0,22,0,0,42281734096.0,85254321735.0
Z304HSYE,2018-07-28,ST4000DM000,0,0,23229,0.0,0.0,215940.0,20,0,0,31834215864.0,91851935159.0
S301165L,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,32952.0,18,0,0,54752441808.0,102299251895.0
Z304HSYF,2018-07-28,ST4000DM000,0,0,23574,0.0,0.0,10433.0,22,0,0,44523525440.0,102816890505.0
Z304HSYA,2018-07-28,ST4000DM000,0,0,23260,0.0,0.0,120894.0,20,0,0,31221601072.0,93036803655.0
S301165K,2018-07-28,ST4000DM000,0,0,28729,0.0,0.0,32798.0,20,0,0,53554617584.0,80035789196.0
Z304HSYM,2018-07-28,ST4000DM000,0,0,23894,0.0,0.0,14258.0,25,0,0,44658973208.0,90831881678.0
Z305L5TT,2018-07-28,ST4000DM000,0,0,20767,0.0,0.0,3916.0,25,0,0,39189746680.0,92498016910.0
W300T09F,2018-07-28,ST4000DM000,0,0,37634,0.0,0.0,88114.0,23,0,0,27692213826.0,211399627146.0
Z304HSYS,2018-07-28,ST4000DM000,0,0,23555,0.0,0.0,10813.0,18,0,0,44615377992.0,91716863212.0
S301165T,2018-07-28,ST4000DM000,0,0,28736,0.0,0.0,35242.0,19,0,0,53724763896.0,97767858110.0
Z305L5TG,2018-07-28,ST4000DM000,0,0,21237,0.0,0.0,54418.0,26,0,0,34536882800.0,84497139047.0
Z305F7F5,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,7993.0,26,0,0,39407273328.0,98127572190.0
Z302322G,2018-07-28,ST4000DM000,0,0,32956,0.0,0.0,76909.0,19,0,0,24102960141.0,191104876334.0
S300Z7W5,2018-07-28,ST4000DM000,0,0,27579,0.0,0.0,161006.0,17,0,0,43758574352.0,95552671337.0
S300Z7WL,2018-07-28,ST4000DM000,0,0,26543,0.0,0.0,47480.0,26,0,0,48520235976.0,92760828108.0
S300Z7WD,2018-07-28,ST4000DM000,0,0,25672,0.0,0.0,21645.0,31,0,0,49450089928.0,79881526196.0
S300Z7WZ,2018-07-28,ST4000DM000,0,0,28061,0.0,0.0,42051.0,21,0,0,49567672632.0,87709680468.0
S300XL0E,2018-07-28,ST4000DM000,0,0,30894,0.0,0.0,12788.0,23,0,0,24186353481.0,308830404554.0
Z304F2Z6,2018-07-28,ST4000DM000,0,0,23860,0.0,0.0,13395.0,21,0,0,42255917616.0,88394040845.0
S300Z7WQ,2018-07-28,ST4000DM000,0,0,25672,0.0,0.0,22624.0,31,0,0,49925633160.0,87860381588.0
S300Z7WV,2018-07-28,ST4000DM000,0,0,27751,0.0,0.0,146495.0,22,0,0,44536406424.0,100787617641.0
Z305FJJL,2018-07-28,ST4000DM000,0,0,21603,0.0,0.0,9834.0,29,0,0,38899626160.0,102133223922.0
Z302EQMF,2018-07-28,ST4000DM000,0,0,28744,0.0,0.0,35593.0,16,0,0,52549871036.0,102079876849.0
Z304HSY5,2018-07-28,ST4000DM000,0,0,23554,0.0,0.0,9471.0,18,0,0,43609201880.0,111051110873.0
Z304HSY6,2018-07-28,ST4000DM000,0,0,23556,0.0,0.0,11355.0,23,0,0,44639049552.0,92704622173.0
Z304HSY2,2018-07-28,ST4000DM000,0,0,23595,0.0,0.0,4867.0,19,0,0,43411929936.0,99987518770.0
S3011652,2018-07-28,ST4000DM000,0,0,28732,0.0,0.0,37240.0,17,0,0,53748080040.0,95687169911.0
Z302T8VN,2018-07-28,ST4000DM000,0,0,24987,0.0,0.0,10701.0,33,0,0,47808928576.0,89065323145.0
Z302T8VH,2018-07-28,ST4000DM000,0,0,25253,0.0,0.0,12254.0,36,0,0,48726813888.0,88071101197.0
Z302F221,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,51099.0,19,0,0,56600911304.0,98753055441.0
Z302AKWZ,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,54318.0,17,0,0,53530831800.0,125491757887.0
Z3048KRZ,2018-07-28,ST4000DM000,0,0,24604,0.0,0.0,6113.0,21,0,0,47976734568.0,100097148490.0
Z3013TF9,2018-07-28,ST4000DM000,0,0,38019,0.0,1.0,37171.0,21,0,0,33087146524.0,428809612348.0
Z302AKWY,2018-07-28,ST4000DM000,0,0,26548,0.0,0.0,49485.0,19,0,0,49939443304.0,125496041569.0
Z302AKWV,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,56438.0,16,0,0,52041624128.0,142682309006.0
Z302AKWP,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,55851.0,17,0,0,52752103672.0,109758815061.0
Z302AKWQ,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,55721.0,20,0,0,53229097352.0,120620358277.0
Z302AKWM,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,52693.0,17,0,0,55553954072.0,124371355772.0
Z302AKWF,2018-07-28,ST4000DM000,0,0,30386,0.0,3.0,18110.0,23,0,0,26431736000.0,182967322395.0
S301LDJJ,2018-07-28,ST4000DM000,0,0,23910,0.0,0.0,14532.0,22,0,0,44752940936.0,90318733314.0
Z302AKWC,2018-07-28,ST4000DM000,0,0,30405,0.0,0.0,52332.0,18,0,0,52961213032.0,129525377396.0
Z3056MDM,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,8835.0,28,0,0,38666364424.0,123980488006.0
Z302AKW9,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,56703.0,19,0,0,54901082664.0,95215284192.0
Z302AKW7,2018-07-28,ST4000DM000,0,0,30410,1.0,0.0,54777.0,19,0,0,54834028288.0,98887705728.0
Z302AKW5,2018-07-28,ST4000DM000,0,0,30787,0.0,1.0,90387.0,23,0,0,24002422794.0,182231571423.0
S301GRV9,2018-07-28,ST4000DM000,0,0,24075,0.0,0.0,10466.0,19,0,0,44900172584.0,85621299458.0
Z3053C78,2018-07-28,ST4000DM000,0,0,21600,0.0,0.0,9517.0,24,0,0,38545963160.0,88885414999.0
Z302FDAH,2018-07-28,ST4000DM000,0,0,30415,0.0,0.0,56663.0,21,0,0,54908872200.0,98141488444.0
Z303F3JT,2018-07-28,ST4000DM000,0,0,25198,0.0,1.0,80998.0,26,0,0,23930974119.0,194518613818.0
Z304L9KY,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,6554.0,23,0,0,43782615664.0,94629564535.0
Z303F3JE,2018-07-28,ST4000DM000,0,0,25202,0.0,3.0,42011.0,23,0,0,23497213308.0,236541646098.0
Z304L9KV,2018-07-28,ST4000DM000,0,0,23891,0.0,0.0,14753.0,21,0,0,42456061392.0,88775832818.0
Z304L9KR,2018-07-28,ST4000DM000,0,0,23862,0.0,0.0,13679.0,20,0,0,46090832664.0,91700872137.0
Z302T64V,2018-07-28,ST4000DM000,0,0,24996,0.0,0.0,14098.0,33,0,0,47827632552.0,83674946112.0
Z3012NRZ,2018-07-28,ST4000DM000,0,0,38142,0.0,0.0,10179.0,25,0,0,28252553784.0,226840795039.0
Z305KHQQ,2018-07-28,ST4000DM000,0,0,21245,0.0,0.0,52675.0,28,0,0,35489041576.0,93397922515.0
Z302FRHD,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,52422.0,18,0,0,52604312328.0,147131728506.0
W300DV4E,2018-07-28,ST4000DM000,0,0,39853,0.0,0.0,118733.0,22,0,0,29370216162.0,296405669255.0
Z305DG0G,2018-07-28,ST4000DM000,0,0,23094,2.0,0.0,33124.0,18,0,0,42345614256.0,113132431199.0
Z305KHQH,2018-07-28,ST4000DM000,0,0,20734,0.0,0.0,4138.0,26,0,0,37333959560.0,79486851699.0
Z300K0L4,2018-07-28,ST4000DM000,0,0,42773,0.0,0.0,48591.0,23,0,0,30254452774.0,170538256858.0
Z304L9K8,2018-07-28,ST4000DM000,0,0,23862,0.0,0.0,13830.0,18,0,0,43782456000.0,88506997107.0
Z304L9K7,2018-07-28,ST4000DM000,0,0,23869,0.0,0.0,13711.0,24,0,0,42293864832.0,81491633653.0
Z304L9K1,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,5540.0,24,0,0,43513425112.0,98837493370.0
Z304KCKF,2018-07-28,ST4000DM000,0,0,23569,0.0,0.0,12368.0,21,0,0,43610335640.0,89506388460.0
Z305DHZ1,2018-07-28,ST4000DM000,0,0,19446,0.0,0.0,122493.0,22,0,0,11315234279.0,63135974993.0
Z3029ZYW,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,53185.0,18,0,0,52589040896.0,116375077021.0
Z304KCKM,2018-07-28,ST4000DM000,0,0,24585,0.0,0.0,7163.0,18,0,0,47832317824.0,113182396298.0
Z304KCKH,2018-07-28,ST4000DM000,0,0,23228,0.0,0.0,138819.0,21,0,0,27035799896.0,102904306095.0
Z304KCKW,2018-07-28,ST4000DM000,0,0,24608,0.0,0.0,5957.0,22,0,0,46149225984.0,101820930212.0
Z304KCKP,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,4634.0,19,0,0,49616223232.0,108646840648.0
Z304KCKY,2018-07-28,ST4000DM000,0,0,23593,0.0,0.0,6016.0,21,0,0,42216078512.0,113904418007.0
Z304KCK7,2018-07-28,ST4000DM000,0,0,23907,0.0,0.0,535010.0,24,0,0,15172231190.0,137144877771.0
Z304KCK4,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,5517.0,21,0,0,48210408088.0,102331642882.0
Z304KCK3,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,7393.0,23,0,0,45628102912.0,93690624840.0
Z304KCK8,2018-07-28,ST4000DM000,0,0,24608,0.0,0.0,6480.0,21,0,0,45882671504.0,96923246429.0
Z305KBGC,2018-07-28,ST4000DM000,0,0,20769,0.0,0.0,3585.0,26,0,0,38995805992.0,93904513335.0
Z305KBGA,2018-07-28,ST4000DM000,0,0,21241,0.0,0.0,54215.0,21,0,0,35780442072.0,100892737466.0
Z305KBGL,2018-07-28,ST4000DM000,0,0,21271,0.0,0.0,56859.0,26,0,0,34148788912.0,105015583344.0
Z3040QA7,2018-07-28,ST4000DM000,0,0,24078,0.0,0.0,10893.0,25,0,0,44793764288.0,94547058061.0
Z304TRYK,2018-07-28,ST4000DM000,0,0,21600,0.0,0.0,10031.0,25,0,0,39595036544.0,106190666561.0
S301GRVB,2018-07-28,ST4000DM000,0,0,24077,1.0,0.0,11764.0,18,0,0,44871674896.0,84316770323.0
Z300J9FA,2018-07-28,ST4000DM000,0,0,42780,0.0,0.0,735625.0,24,0,0,28833210816.0,208573802592.0
Z302G5PB,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,50580.0,19,0,0,55105727920.0,100080826642.0
Z302G5PD,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,54751.0,18,0,0,53398889824.0,79738944811.0
Z302BVC6,2018-07-28,ST4000DM000,0,0,26551,0.0,0.0,48410.0,21,0,0,49773226232.0,120374854517.0
Z302G5PP,2018-07-28,ST4000DM000,0,0,30412,0.0,0.0,53469.0,15,0,0,54787312992.0,108905401898.0
Z304LAHM,2018-07-28,ST4000DM000,0,0,23598,0.0,0.0,5472.0,21,0,0,44783701072.0,114818038170.0
Z305EV2E,2018-07-28,ST4000DM000,0,0,21415,0.0,0.0,3267.0,24,0,0,40833389056.0,106736595468.0
Z302BVCM,2018-07-28,ST4000DM000,0,0,26550,0.0,0.0,49443.0,18,0,0,49983024216.0,105129511315.0
Z305CLR2,2018-07-28,ST4000DM000,0,0,21606,0.0,0.0,9275.0,29,0,0,40127406464.0,89501261675.0
Z304LAHV,2018-07-28,ST4000DM000,0,0,23574,1.0,0.0,11450.0,21,0,0,43338832984.0,93753548737.0
Z305EV2X,2018-07-28,ST4000DM000,0,0,21411,0.0,0.0,3495.0,23,0,0,41124195800.0,95044022111.0
Z304LAHP,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,5122.0,23,0,0,44295895648.0,100284074437.0
S3008D3H,2018-07-28,ST4000DM000,0,0,24250,0.0,0.0,35334.0,27,0,0,15727654387.0,50930260396.0
Z304JFKR,2018-07-28,ST4000DM000,0,0,23598,0.0,0.0,4903.0,18,0,0,43507855024.0,113534121301.0
Z304JFKL,2018-07-28,ST4000DM000,0,0,23224,0.0,0.0,127635.0,20,0,0,30834230984.0,98913779888.0
S300Z538,2018-07-28,ST4000DM000,0,0,27580,0.0,0.0,160368.0,22,0,0,45429842232.0,97152364913.0
Z305B6S3,2018-07-28,ST4000DM000,0,0,23077,0.0,0.0,34000.0,22,0,0,43408465816.0,96455105997.0
Z305B6S5,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,9828.0,20,0,0,41113515112.0,89193667596.0
Z305B6S9,2018-07-28,ST4000DM000,0,0,22236,0.0,0.0,6632.0,23,0,0,41559112120.0,82473778382.0
Z305B6S8,2018-07-28,ST4000DM000,0,0,23094,0.0,0.0,33181.0,21,0,0,41363826280.0,85418623047.0
Z305K29H,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,4324.0,28,0,0,37894605968.0,96804136322.0
Z305K29K,2018-07-28,ST4000DM000,0,0,20762,0.0,0.0,4144.0,21,0,0,37353245896.0,105632357224.0
Z305K29F,2018-07-28,ST4000DM000,0,0,21247,0.0,0.0,53872.0,27,0,0,34774238392.0,85133117685.0
Z305K29X,2018-07-28,ST4000DM000,0,0,21248,0.0,0.0,54431.0,26,0,0,34815240424.0,81379805671.0
S300GXQR,2018-07-28,ST4000DM000,0,0,22070,0.0,0.0,11096.0,25,0,0,14520369156.0,50470678403.0
Z305K29P,2018-07-28,ST4000DM000,0,0,21244,0.0,0.0,56086.0,20,0,0,35549592448.0,86957945832.0
Z305K29S,2018-07-28,ST4000DM000,0,0,21271,0.0,0.0,49912.0,30,0,0,35580174536.0,80697907941.0
Z305K29W,2018-07-28,ST4000DM000,0,0,21265,0.0,0.0,55313.0,29,0,0,35982812640.0,90459784273.0
Z305BCDA,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,9193.0,30,0,0,39443399752.0,108124503917.0
Z305K298,2018-07-28,ST4000DM000,0,0,21247,0.0,0.0,51634.0,28,0,0,35859885536.0,84473363055.0
Z305K299,2018-07-28,ST4000DM000,0,0,21247,0.0,0.0,54837.0,28,0,0,34831890224.0,101152278295.0
Z305K296,2018-07-28,ST4000DM000,0,0,20767,4.0,0.0,4449.0,24,8,8,37093128920.0,97077051754.0
Z305B6SD,2018-07-28,ST4000DM000,0,0,22943,0.0,0.0,31525.0,21,0,0,42825880840.0,92698239423.0
Z305B6SK,2018-07-28,ST4000DM000,0,0,22226,0.0,0.0,9124.0,18,0,0,42685156264.0,96422445598.0
Z305B6SW,2018-07-28,ST4000DM000,0,0,22236,0.0,0.0,9688.0,21,0,0,42130199440.0,99167674829.0
Z305B6SV,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,9236.0,25,0,0,42104109728.0,91026109909.0
Z305B6SX,2018-07-28,ST4000DM000,0,0,22941,0.0,0.0,33978.0,21,0,0,42832128992.0,123395257140.0
Z305AQLF,2018-07-28,ST4000DM000,0,0,22923,0.0,0.0,33661.0,22,0,0,42366466768.0,90713300797.0
Z305AQLG,2018-07-28,ST4000DM000,0,0,23252,0.0,0.0,228305.0,19,0,0,31726693848.0,93619134573.0
Z304J038,2018-07-28,ST4000DM000,0,0,24633,0.0,0.0,5655.0,21,0,0,47779356384.0,97502440924.0
Z304J033,2018-07-28,ST4000DM000,0,0,24058,0.0,0.0,11441.0,30,0,0,44198445688.0,95494751539.0
Z305AQLH,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,9909.0,21,0,0,41708189824.0,87224715292.0
Z300XH6J,2018-07-28,ST4000DM000,0,0,41357,0.0,0.0,185612.0,26,0,0,31042490494.0,171487492402.0
Z305AQLP,2018-07-28,ST4000DM000,0,0,22928,0.0,0.0,31082.0,21,0,0,42948725416.0,97882494590.0
Z300XH6F,2018-07-28,ST4000DM000,0,0,41327,0.0,1.0,147908.0,25,0,0,31204378114.0,224797624095.0
Z304HTCR,2018-07-28,ST4000DM000,0,0,23596,0.0,0.0,6795.0,19,0,0,44979706792.0,96103735435.0
Z304HTCB,2018-07-28,ST4000DM000,0,0,23258,0.0,0.0,7794.0,22,0,0,41896995568.0,109770102893.0
Z3059K0P,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,7798.0,26,0,0,43430051168.0,108106531934.0
Z304HTC2,2018-07-28,ST4000DM000,0,0,23891,0.0,0.0,14179.0,25,0,0,43167904128.0,112881408510.0
Z301D3RJ,2018-07-28,ST4000DM000,0,0,36151,0.0,0.0,151256.0,28,0,0,27214090680.0,226849355035.0
S300ZAFS,2018-07-28,ST4000DM000,0,0,26913,0.0,0.0,35035.0,24,0,0,51464891120.0,93939646561.0
S300ZAFR,2018-07-28,ST4000DM000,0,0,26913,0.0,0.0,32603.0,26,0,0,52255204064.0,86591355931.0
