serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-07,ST4000DM000,0,0,22233,0.0,0.0,56967.0,32,0,0,36691585200.0,98686255038.0
S300YSEZ,2018-09-07,ST4000DM000,0,0,27538,0.0,0.0,49998.0,26,0,0,48696337512.0,104351292554.0
S300YSET,2018-09-07,ST4000DM000,0,0,27928,32.0,0.0,33883.0,27,0,0,54052212296.0,93194343302.0
S300YSEW,2018-09-07,ST4000DM000,0,0,29049,0.0,0.0,41622.0,22,0,0,51739144472.0,98601475794.0
S300YSEV,2018-09-07,ST4000DM000,0,0,26674,0.0,0.0,19239.0,27,0,0,49433944336.0,105874226713.0
S300YSEP,2018-09-07,ST4000DM000,0,0,27524,0.0,0.0,50954.0,21,0,0,48515933392.0,103042920565.0
S300YSES,2018-09-07,ST4000DM000,0,0,28573,0.0,0.0,168214.0,20,0,0,45295676776.0,104727643076.0
S30108XD,2018-09-07,ST4000DM000,0,0,26671,0.0,0.0,19692.0,29,0,0,50745178368.0,95051402653.0
S300YSED,2018-09-07,ST4000DM000,0,0,27465,0.0,0.0,47231.0,21,0,0,52124095192.0,123634049294.0
S300YSEF,2018-09-07,ST4000DM000,0,0,26651,0.0,0.0,21687.0,27,0,0,49124687384.0,84939439590.0
W300SP1V,2018-09-07,ST4000DM000,0,0,34659,0.0,1.0,18008.0,23,0,0,20916594039.0,118135824452.0
Z3029FD8,2018-09-07,ST4000DM000,0,0,31983,0.0,2.0,134810.0,27,0,0,30252915047.0,270244253769.0
W300SP1H,2018-09-07,ST4000DM000,0,0,29096,0.0,0.0,10527.0,21,0,0,38417092160.0,77135092319.0
Z3029FD4,2018-09-07,ST4000DM000,0,0,31733,0.0,0.0,33275.0,27,0,0,24207380529.0,224349480489.0
Z3016N76,2018-09-07,ST4000DM000,0,0,39701,0.0,2.0,65177.0,29,0,0,28477730772.0,251779637891.0
Z3016N71,2018-09-07,ST4000DM000,0,0,39702,0.0,3.0,40149.0,26,0,0,34211543321.0,412098100694.0
S300Z6YV,2018-09-07,ST4000DM000,0,0,28738,0.0,0.0,173547.0,21,0,0,43450573152.0,112490570466.0
S300Z6YP,2018-09-07,ST4000DM000,0,0,29027,0.0,0.0,38904.0,19,0,0,50467871480.0,110704509468.0
S300Z6YS,2018-09-07,ST4000DM000,0,0,28570,0.0,0.0,176606.0,20,0,0,42302971696.0,108487083416.0
S300Z6YM,2018-09-07,ST4000DM000,0,0,28736,0.0,0.0,138427.0,22,0,0,46043658064.0,101500714450.0
Z302F4BS,2018-09-07,ST4000DM000,0,0,31396,0.0,0.0,57697.0,17,0,0,54198097472.0,90697682585.0
S300Z6YJ,2018-09-07,ST4000DM000,0,0,28068,0.0,0.0,37295.0,24,0,0,53036662656.0,107901024127.0
S300Z6YA,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,166668.0,18,0,0,44563834608.0,109323778343.0
Z300YMRV,2018-09-07,ST4000DM000,0,0,33914,0.0,5.0,3538.0,29,0,0,25693860554.0,194236897106.0
S300Z6Y7,2018-09-07,ST4000DM000,0,0,27538,0.0,0.0,47511.0,23,0,0,50363919080.0,107527253319.0
S300Z6Y1,2018-09-07,ST4000DM000,0,0,28570,0.0,0.0,165963.0,17,0,0,43626707824.0,109216244802.0
S300Z6Y3,2018-09-07,ST4000DM000,0,0,29049,0.0,0.0,41970.0,21,0,0,49156356112.0,102491711654.0
Z300YMRE,2018-09-07,ST4000DM000,0,0,33820,0.0,0.0,63276.0,24,0,0,24589268394.0,191060344028.0
Z304072T,2018-09-07,ST4000DM000,0,0,24357,0.0,0.0,231678.0,20,0,0,32216598384.0,112829044944.0
Z3029FDF,2018-09-07,ST4000DM000,0,0,32092,0.0,0.0,84540.0,20,0,0,23688863532.0,256918037431.0
Z304K4V7,2018-09-07,ST4000DM000,0,0,24061,0.0,0.0,34279.0,22,0,0,41344822248.0,103104586410.0
Z3029FDE,2018-09-07,ST4000DM000,0,0,32092,0.0,0.0,83878.0,21,0,0,23964053649.0,244560128111.0
Z3029FDV,2018-09-07,ST4000DM000,0,0,31732,0.0,0.0,20717.0,27,0,0,24204703738.0,237336814123.0
Z302B0C8,2018-09-07,ST4000DM000,0,0,31711,0.0,0.0,114202.0,26,0,0,23742278132.0,239218420747.0
Z302B0C4,2018-09-07,ST4000DM000,0,0,31396,0.0,0.0,56086.0,18,0,0,53360222392.0,102753157451.0
Z305GXAP,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3873.0,18,0,0,41943220520.0,135966932695.0
Z302B0C7,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,52246.0,18,0,0,55646171248.0,91089411169.0
Z302B0C3,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,52499.0,17,0,0,53827411624.0,348090143806.0
Z305GXAH,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3730.0,21,0,0,40843893456.0,106611293111.0
Z300K15M,2018-09-07,ST4000DM000,0,0,43775,0.0,1.0,105568.0,25,0,0,30180818740.0,188418406389.0
Z304ZNMV,2018-09-07,ST4000DM000,0,0,22233,0.0,0.0,52790.0,24,0,0,35675658240.0,103862790635.0
Z303YQL1,2018-09-07,ST4000DM000,0,0,26210,0.0,0.0,149538.0,19,0,0,23298029276.0,223954378973.0
Z30259EZ,2018-09-07,ST4000DM000,0,0,32352,0.0,2.0,25002.0,21,0,0,25515659425.0,194281448569.0
Z305GXA2,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3606.0,25,0,0,41585440472.0,109580415781.0
Z302B0CV,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,55110.0,18,0,0,51496745376.0,99146461299.0
Z305GXA6,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,5116.0,28,0,0,41974636416.0,123066855972.0
Z305GXA4,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3810.0,22,0,0,41329652056.0,95444082030.0
Z305A1D1,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,6382.0,21,0,0,43658591656.0,85862191558.0
Z302B0CN,2018-09-07,ST4000DM000,0,0,26652,0.0,0.0,19709.0,29,0,0,48950813416.0,88809088781.0
S301K4ZA,2018-09-07,ST4000DM000,0,0,25054,0.0,0.0,8354.0,24,0,0,46695346208.0,87341034517.0
S300Z60K,2018-09-07,ST4000DM000,0,0,29027,0.0,0.0,42048.0,21,0,0,49636526808.0,94559114002.0
Z305B6N7,2018-09-07,ST4000DM000,0,0,24073,0.0,0.0,149043.0,20,0,0,28411352280.0,99787666881.0
S301186E,2018-09-07,ST4000DM000,0,0,29720,0.0,0.0,31208.0,19,0,0,57426115560.0,117451846659.0
Z305B6N8,2018-09-07,ST4000DM000,0,0,23928,0.0,0.0,32502.0,21,0,0,42912986368.0,88949970713.0
Z304KA7H,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,9119.0,18,0,0,47862315184.0,92520689256.0
Z303XYYR,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,7362.0,21,0,0,44972215336.0,122993663570.0
S301KX6B,2018-09-07,ST4000DM000,0,0,25056,0.0,0.0,9928.0,20,0,0,47193544464.0,95867640126.0
S300Z8GK,2018-09-07,ST4000DM000,0,0,27896,0.0,0.0,35343.0,20,0,0,53408268336.0,105628398775.0
Z304TK69,2018-09-07,ST4000DM000,0,0,22397,0.0,0.0,3826.0,23,0,0,40940180384.0,102377869345.0
S300Z8GW,2018-09-07,ST4000DM000,0,0,27922,0.0,0.0,39136.0,21,0,0,52943699560.0,111688865453.0
Z305B6NS,2018-09-07,ST4000DM000,0,0,23914,0.0,0.0,34038.0,21,0,0,43146879808.0,95307528822.0
Z305B6NQ,2018-09-07,ST4000DM000,0,0,23383,0.0,0.0,169208.0,22,0,0,22675010719.0,181791869315.0
Z305B6NW,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,6617.0,24,0,0,42032619904.0,95688576869.0
Z305B6NZ,2018-09-07,ST4000DM000,0,0,23929,0.0,0.0,31080.0,22,0,0,43788272808.0,109347579117.0
Z305B6NX,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,7294.0,19,0,0,43734122296.0,96978572128.0
Z305B6NY,2018-09-07,ST4000DM000,0,0,23213,0.0,0.0,8385.0,21,0,0,42869397256.0,105080362808.0
S300WDR0,2018-09-07,ST4000DM000,0,0,27246,0.0,0.0,48588.0,24,0,0,52111673128.0,118884064716.0
Z305B6NE,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,9492.0,23,0,0,43601744576.0,92563750037.0
Z305B6NH,2018-09-07,ST4000DM000,0,0,23912,0.0,0.0,32054.0,22,0,0,43485003688.0,93954791030.0
Z305B6NM,2018-09-07,ST4000DM000,0,0,23929,0.0,0.0,32107.0,22,0,0,43058873768.0,91042338246.0
Z304HSYE,2018-09-07,ST4000DM000,0,0,24212,0.0,0.0,216184.0,21,0,0,32070215480.0,97608926967.0
S301165L,2018-09-07,ST4000DM000,0,0,29721,0.0,0.0,32967.0,18,0,0,55465498952.0,107793981402.0
Z304HSYF,2018-09-07,ST4000DM000,0,0,24558,0.0,0.0,10461.0,22,0,0,45309490264.0,107539811612.0
Z304HSYA,2018-09-07,ST4000DM000,0,0,24242,0.0,0.0,121202.0,21,0,0,31402520360.0,99451111968.0
S301165K,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,32803.0,19,0,0,54268981208.0,85418653634.0
Z304HSYM,2018-09-07,ST4000DM000,0,0,24877,0.0,0.0,14276.0,25,0,0,45352160312.0,96143901462.0
Z305L5TT,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,3922.0,25,0,0,39965021896.0,98370277824.0
W300T09F,2018-09-07,ST4000DM000,0,0,38621,0.0,0.0,88562.0,23,0,0,27742309718.0,216439129061.0
Z304HSYS,2018-09-07,ST4000DM000,0,0,24541,0.0,0.0,10826.0,19,0,0,45329244896.0,97358252824.0
S301165T,2018-09-07,ST4000DM000,0,0,29720,0.0,0.0,35253.0,19,0,0,54393294328.0,102542216839.0
Z305L5TG,2018-09-07,ST4000DM000,0,0,22229,0.0,0.0,54430.0,27,0,0,35208809632.0,90129920594.0
Z305F7F5,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8008.0,32,0,0,40167590144.0,103784814278.0
Z302322G,2018-09-07,ST4000DM000,0,0,33940,0.0,0.0,76909.0,21,0,0,24156862718.0,192529985244.0
S300Z7W5,2018-09-07,ST4000DM000,0,0,28569,0.0,0.0,161017.0,17,0,0,44804921336.0,100893869779.0
S300Z7WL,2018-09-07,ST4000DM000,0,0,27533,0.0,0.0,47763.0,32,0,0,48623083072.0,98915436940.0
S300Z7WD,2018-09-07,ST4000DM000,0,0,26656,0.0,0.0,21660.0,31,0,0,50115731392.0,84918109316.0
S300Z7WZ,2018-09-07,ST4000DM000,0,0,29050,0.0,0.0,42063.0,21,0,0,50291052576.0,93561958927.0
S300XL0E,2018-09-07,ST4000DM000,0,0,31881,0.0,0.0,16641.0,22,0,0,24237573497.0,310949523746.0
Z304F2Z6,2018-09-07,ST4000DM000,0,0,24848,0.0,0.0,13408.0,20,0,0,42933898608.0,93835204122.0
S300Z7WQ,2018-09-07,ST4000DM000,0,0,26656,0.0,0.0,22645.0,31,0,0,50544300056.0,93351803316.0
S300Z7WV,2018-09-07,ST4000DM000,0,0,28735,0.0,0.0,146504.0,22,0,0,45583120032.0,106733297533.0
Z305FJJL,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,9845.0,30,0,0,39727868920.0,107087349408.0
Z302EQMF,2018-09-07,ST4000DM000,0,0,29734,0.0,0.0,35607.0,16,0,0,53327819292.0,107335633524.0
Z304HSY5,2018-09-07,ST4000DM000,0,0,24541,0.0,0.0,9482.0,18,0,0,44325301056.0,120802187961.0
Z304HSY6,2018-09-07,ST4000DM000,0,0,24541,0.0,0.0,11368.0,23,0,0,45333327056.0,98536839678.0
Z304HSY2,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5158.0,20,0,0,43516916776.0,106202090843.0
Z3029ZYM,2018-09-07,ST4000DM000,0,0,32042,0.0,0.0,28597.0,22,0,0,24301810909.0,195121908060.0
S3011652,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,37252.0,17,0,0,54493347488.0,101168657776.0
Z302T8VN,2018-09-07,ST4000DM000,0,0,25976,0.0,0.0,10739.0,32,0,0,48496466544.0,99112655413.0
Z302T8VH,2018-09-07,ST4000DM000,0,0,26242,0.0,0.0,12280.0,36,0,0,49459067976.0,96500258946.0
Z302F221,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,51106.0,19,0,0,57328793792.0,103452639580.0
Z302AKWZ,2018-09-07,ST4000DM000,0,0,31401,0.0,0.0,54335.0,17,0,0,54216569872.0,134351598250.0
Z3048KRZ,2018-09-07,ST4000DM000,0,0,25595,0.0,0.0,6404.0,20,0,0,48083902664.0,106186255566.0
Z3013TF9,2018-09-07,ST4000DM000,0,0,39004,0.0,1.0,37171.0,22,0,0,33148842253.0,430206308359.0
Z302AKWY,2018-09-07,ST4000DM000,0,0,27530,0.0,0.0,49676.0,18,0,0,50057741952.0,131941712363.0
Z302AKWV,2018-09-07,ST4000DM000,0,0,31402,0.0,0.0,56453.0,17,0,0,52783652640.0,147752167975.0
Z302AKWP,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,55861.0,17,0,0,53500411424.0,115450643030.0
Z302AKWQ,2018-09-07,ST4000DM000,0,0,31402,0.0,0.0,55737.0,20,0,0,53955090704.0,124851643910.0
Z302AKWM,2018-09-07,ST4000DM000,0,0,31402,0.0,0.0,52707.0,17,0,0,56289379088.0,129538782873.0
S301LDJJ,2018-09-07,ST4000DM000,0,0,24898,0.0,0.0,14544.0,22,0,0,45493242992.0,95836398757.0
Z302AKWC,2018-09-07,ST4000DM000,0,0,31388,0.0,0.0,52345.0,19,0,0,53661339832.0,134710842644.0
Z3056MDM,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,8853.0,28,0,0,39380180376.0,129476238460.0
Z302AKW9,2018-09-07,ST4000DM000,0,0,31396,0.0,0.0,56711.0,19,0,0,55616246040.0,100627021082.0
Z302AKW7,2018-09-07,ST4000DM000,0,0,31396,1.0,0.0,54787.0,19,0,0,55577980976.0,104131662422.0
Z302AKW5,2018-09-07,ST4000DM000,0,0,31774,0.0,1.0,90387.0,23,0,0,24062512118.0,183423512090.0
S301GRV9,2018-09-07,ST4000DM000,0,0,25058,0.0,0.0,10482.0,20,0,0,45599716704.0,90751436471.0
Z3053C78,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,9523.0,27,0,0,39206584904.0,94297289548.0
Z302FDAH,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,56671.0,20,0,0,55622510344.0,103756123885.0
Z303F3JT,2018-09-07,ST4000DM000,0,0,26186,0.0,1.0,122972.0,27,0,0,23935884663.0,210086814155.0
Z304L9KY,2018-09-07,ST4000DM000,0,0,24586,0.0,0.0,6767.0,23,0,0,43875440880.0,100456710192.0
Z303F3JE,2018-09-07,ST4000DM000,0,0,26189,0.0,3.0,42691.0,21,0,0,23580866737.0,242298620055.0
Z304L9KV,2018-09-07,ST4000DM000,0,0,24873,0.0,0.0,14765.0,22,0,0,43207678184.0,94195903452.0
Z304L9KR,2018-09-07,ST4000DM000,0,0,24850,0.0,0.0,13683.0,20,0,0,46883189160.0,96808183718.0
Z302T64V,2018-09-07,ST4000DM000,0,0,25980,0.0,0.0,14114.0,33,0,0,48530897232.0,88128638397.0
Z3012NRZ,2018-09-07,ST4000DM000,0,0,39125,0.0,0.0,10183.0,25,0,0,28347668566.0,228216310353.0
Z305KHQQ,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,52684.0,29,0,0,36188135944.0,99436971875.0
Z302FRHD,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,52435.0,18,0,0,53320128240.0,160639971129.0
W300DV4E,2018-09-07,ST4000DM000,0,0,40834,0.0,0.0,120082.0,20,0,0,29388206444.0,303449078514.0
Z305DG0G,2018-09-07,ST4000DM000,0,0,24076,2.0,0.0,33134.0,19,0,0,43093041472.0,118163051897.0
Z305KHQH,2018-09-07,ST4000DM000,0,0,21717,0.0,0.0,4143.0,25,0,0,38071233584.0,85085121577.0
Z304L9K8,2018-09-07,ST4000DM000,0,0,24851,0.0,0.0,13834.0,18,0,0,44520624320.0,94101943336.0
Z304L9K7,2018-09-07,ST4000DM000,0,0,24854,0.0,0.0,13720.0,24,0,0,42962610968.0,86506792311.0
Z304L9K1,2018-09-07,ST4000DM000,0,0,24586,0.0,0.0,5776.0,23,0,0,43616098080.0,105129968952.0
Z304KCKF,2018-09-07,ST4000DM000,0,0,24556,0.0,0.0,12379.0,21,0,0,44309648704.0,95374143232.0
Z3029ZYW,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,53190.0,18,0,0,53283456728.0,120915154784.0
Z304KCKM,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,7170.0,18,0,0,48540271280.0,118537441160.0
Z304KCKH,2018-09-07,ST4000DM000,0,0,24212,0.0,0.0,139031.0,24,0,0,27130888136.0,108969419718.0
Z304KCKW,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,6193.0,21,0,0,46255045992.0,108059887402.0
Z304KCKP,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,4833.0,18,0,0,49720827008.0,115030003653.0
Z304KCKY,2018-09-07,ST4000DM000,0,0,24579,0.0,0.0,6168.0,22,0,0,42320210352.0,120026253780.0
Z304KCK7,2018-09-07,ST4000DM000,0,0,24895,0.0,0.0,559576.0,23,0,0,15172258055.0,142402561140.0
Z304KCK4,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,5798.0,21,0,0,48321348856.0,108450236379.0
Z304KCK3,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,7406.0,24,0,0,46293420696.0,103449997709.0
Z304KCK8,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,6864.0,20,0,0,45989109760.0,103010136415.0
Z305KBGC,2018-09-07,ST4000DM000,0,0,21752,0.0,0.0,3597.0,27,0,0,39721734592.0,98516677972.0
Z305KBGA,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,54220.0,22,0,0,36522118264.0,105399589901.0
Z305KBGL,2018-09-07,ST4000DM000,0,0,22255,0.0,0.0,56868.0,26,0,0,35040129696.0,110098214623.0
Z3040QA7,2018-09-07,ST4000DM000,0,0,25061,0.0,0.0,10902.0,25,0,0,45385094768.0,100340208008.0
Z304TRYK,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,10042.0,28,0,0,40412838976.0,116122270400.0
S301GRVB,2018-09-07,ST4000DM000,0,0,25060,1.0,0.0,11910.0,19,0,0,45547616960.0,90689817546.0
Z300J9FA,2018-09-07,ST4000DM000,0,0,43762,0.0,0.0,787391.0,24,0,0,28838021586.0,210025093604.0
Z302G5PB,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,50596.0,19,0,0,55826083360.0,104668334980.0
Z302G5PD,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,54768.0,18,0,0,54159363152.0,84682245598.0
Z302BVC6,2018-09-07,ST4000DM000,0,0,27535,0.0,0.0,49006.0,21,0,0,49875143264.0,126439993579.0
Z302G5PP,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,53473.0,16,0,0,55511458912.0,114179831870.0
Z304LAHM,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,5634.0,22,0,0,44890227792.0,121159430413.0
Z305EV2E,2018-09-07,ST4000DM000,0,0,22398,0.0,0.0,3524.0,24,0,0,40933405336.0,112942016901.0
Z302BVCM,2018-09-07,ST4000DM000,0,0,27535,0.0,0.0,49875.0,18,0,0,50093331480.0,111662252120.0
Z305CLR2,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,9283.0,30,0,0,40799394744.0,94790828456.0
Z304LAHV,2018-09-07,ST4000DM000,0,0,24558,4.0,0.0,11457.0,22,40,40,44098158704.0,98628480029.0
Z305EV2X,2018-09-07,ST4000DM000,0,0,22395,0.0,0.0,3623.0,23,0,0,41232037072.0,101335270402.0
Z304LAHP,2018-09-07,ST4000DM000,0,0,24581,0.0,0.0,5401.0,23,0,0,44421975264.0,107090142388.0
S3008D3H,2018-09-07,ST4000DM000,0,0,25232,0.0,0.0,35568.0,24,0,0,15787017916.0,52188399650.0
Z304JFKR,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5190.0,18,0,0,43617775024.0,119750494441.0
Z304JFKL,2018-09-07,ST4000DM000,0,0,24210,0.0,0.0,127782.0,20,0,0,31028106208.0,105089212389.0
S300Z538,2018-09-07,ST4000DM000,0,0,28568,0.0,0.0,160380.0,21,0,0,46481204552.0,106990039802.0
Z305B6S3,2018-09-07,ST4000DM000,0,0,24060,0.0,0.0,34014.0,22,0,0,44215188528.0,101277899963.0
Z305B6S5,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,9837.0,21,0,0,41795780912.0,94329253198.0
Z305B6S9,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,6651.0,23,0,0,42230756432.0,87919897295.0
Z305B6S8,2018-09-07,ST4000DM000,0,0,24076,0.0,0.0,33212.0,22,0,0,42093435312.0,91119205263.0
Z305K29H,2018-09-07,ST4000DM000,0,0,21752,0.0,0.0,4331.0,28,0,0,38672468288.0,106369021952.0
Z305K29K,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,4155.0,27,0,0,38075946352.0,111093086976.0
Z305K29F,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,53882.0,27,0,0,35484031440.0,90026711069.0
Z305K29X,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,54436.0,25,0,0,35540901120.0,86737418856.0
S300GXQR,2018-09-07,ST4000DM000,0,0,23054,0.0,0.0,11100.0,23,0,0,14573070891.0,51701013804.0
Z305K29P,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,56095.0,25,0,0,36298625056.0,92793035020.0
Z305K29S,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,49918.0,31,0,0,36300264408.0,85106608804.0
Z305K29W,2018-09-07,ST4000DM000,0,0,22248,0.0,0.0,55321.0,27,0,0,36750495960.0,95141056107.0
Z305BCDA,2018-09-07,ST4000DM000,0,0,22587,0.0,0.0,9203.0,30,0,0,40194399776.0,113675370635.0
Z305K298,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,51645.0,27,0,0,36590792968.0,90133734742.0
Z305K299,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,54848.0,29,0,0,35537930648.0,106291757411.0
Z305K296,2018-09-07,ST4000DM000,0,0,21751,4.0,0.0,4461.0,24,8,8,37743499400.0,101726514331.0
Z305B6SD,2018-09-07,ST4000DM000,0,0,23929,0.0,0.0,31552.0,21,0,0,43683827776.0,99076564754.0
Z305B6SK,2018-09-07,ST4000DM000,0,0,23213,0.0,0.0,9136.0,21,0,0,43545577536.0,101091092676.0
Z305B6SW,2018-09-07,ST4000DM000,0,0,23218,0.0,0.0,9696.0,22,0,0,42872831432.0,109198350582.0
Z305B6SV,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9239.0,29,0,0,42652338056.0,102984113191.0
Z305B6SX,2018-09-07,ST4000DM000,0,0,23930,0.0,0.0,33987.0,21,0,0,43588073072.0,127489639510.0
Z305AQLF,2018-09-07,ST4000DM000,0,0,23912,0.0,0.0,33673.0,22,0,0,43079246368.0,95571350258.0
Z305AQLG,2018-09-07,ST4000DM000,0,0,24238,0.0,0.0,228826.0,20,0,0,31987409160.0,99125941226.0
Z304J038,2018-09-07,ST4000DM000,0,0,25618,0.0,0.0,5816.0,21,0,0,47888490368.0,103650322958.0
Z304J033,2018-09-07,ST4000DM000,0,0,25041,0.0,0.0,11455.0,29,0,0,44968363384.0,100776899323.0
Z305AQLH,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,9920.0,23,0,0,42380962648.0,92954917876.0
Z305AQLP,2018-09-07,ST4000DM000,0,0,23912,0.0,0.0,31092.0,21,0,0,43797281768.0,103249546134.0
Z304HTCR,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,7129.0,18,0,0,45086146384.0,102582239804.0
Z304HTCB,2018-09-07,ST4000DM000,0,0,24245,0.0,0.0,7810.0,21,0,0,42575470600.0,115278533595.0
Z3059K0P,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,7802.0,31,0,0,44127853240.0,113609219605.0
Z304HTC2,2018-09-07,ST4000DM000,0,0,24875,0.0,0.0,14195.0,25,0,0,43871203976.0,118753810134.0
Z301D3RJ,2018-09-07,ST4000DM000,0,0,37132,0.0,0.0,151256.0,29,0,0,27273973666.0,228177034949.0
S300ZAFS,2018-09-07,ST4000DM000,0,0,27896,0.0,0.0,35051.0,23,0,0,52168221648.0,99552921982.0
S300ZAFR,2018-09-07,ST4000DM000,0,0,27896,0.0,0.0,32618.0,24,0,0,52893748880.0,92052448436.0
Z302ETW7,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,56862.0,19,0,0,53362921400.0,102848047645.0
S301NKHF,2018-09-07,ST4000DM000,0,0,24359,0.0,0.0,126886.0,18,0,0,28493223240.0,99215975117.0
S301NKHC,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5395.0,21,0,0,44523242072.0,103403810322.0
S300ZAFC,2018-09-07,ST4000DM000,0,0,25416,0.0,0.0,11337.0,23,0,0,47535860951.0,105547252846.0
S301NKHL,2018-09-07,ST4000DM000,0,0,24532,0.0,0.0,11161.0,23,0,0,44283298072.0,95131327475.0
S300ZAFF,2018-09-07,ST4000DM000,0,0,27896,0.0,0.0,33734.0,21,0,0,52670276712.0,116711457673.0
S300Z59N,2018-09-07,ST4000DM000,0,0,28570,0.0,0.0,168134.0,21,0,0,43543577560.0,124543016164.0
Z3059SMH,2018-09-07,ST4000DM000,0,0,23928,0.0,0.0,32993.0,21,0,0,43411026336.0,104868787969.0
S300Z59X,2018-09-07,ST4000DM000,0,0,29027,0.0,0.0,39790.0,22,0,0,50365836728.0,95739542820.0
S300Z59Y,2018-09-07,ST4000DM000,0,0,29049,0.0,0.0,42138.0,18,0,0,50379404512.0,115521150751.0
S300Z59R,2018-09-07,ST4000DM000,0,0,26669,0.0,0.0,20020.0,21,0,0,50521724184.0,100934641822.0
S300Z59P,2018-09-07,ST4000DM000,0,0,28080,0.0,0.0,37244.0,21,0,0,53315884592.0,88311195950.0
Z302AK2W,2018-09-07,ST4000DM000,0,0,29719,0.0,0.0,35402.0,19,0,0,54186875008.0,100239651715.0
Z3013TY3,2018-09-07,ST4000DM000,0,0,40338,0.0,0.0,44637.0,24,0,0,28599094076.0,251466069434.0
Z3041N19,2018-09-07,ST4000DM000,0,0,25062,0.0,0.0,6513.0,27,0,0,46979473240.0,109921989590.0
S301NPAD,2018-09-07,ST4000DM000,0,0,24212,0.0,0.0,120913.0,22,0,0,28253268560.0,100143180765.0
Z305PFPX,2018-09-07,ST4000DM000,0,0,22204,0.0,0.0,52634.0,22,0,0,37228701408.0,81747432722.0
Z305DVVG,2018-09-07,ST4000DM000,0,0,22836,0.0,0.0,4383.0,22,0,0,43134139728.0,96874983072.0
S300Z599,2018-09-07,ST4000DM000,0,0,26670,0.0,0.0,19817.0,29,0,0,48836987216.0,85341971520.0
Z305KX50,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,54982.0,29,0,0,34787981256.0,89285149135.0
Z30270LK,2018-09-07,ST4000DM000,0,0,31778,0.0,0.0,28744.0,24,0,0,24350589817.0,181100588866.0
