serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YV2M,2018-05-13,ST4000DM000,0,0,30960,0.0,0.0,109063.0,21,0,0,24529474182.0,202480486399.0
Z305EHJ6,2018-05-13,ST4000DM000,0,0,6251,0.0,0.0,65108.0,22,0,0,13748948109.0,8144955665.0
S301LXB0,2018-05-13,ST4000DM000,0,0,22089,0.0,0.0,15673.0,22,0,0,44043296400.0,80988670598.0
Z3016R62,2018-05-13,ST4000DM000,0,0,36560,0.0,0.0,16708.0,26,0,0,28190260596.0,227773217322.0
Z305HA1Y,2018-05-13,ST4000DM000,0,0,18936,0.0,0.0,3617.0,27,0,0,35999184840.0,86703587291.0
Z302SWDC,2018-05-13,ST4000DM000,0,0,23160,0.0,0.0,11040.0,34,0,0,46515415952.0,82311940535.0
Z302B18S,2018-05-13,ST4000DM000,0,0,24697,0.0,0.0,48561.0,26,0,0,49090423632.0,81057511216.0
Z304KEEN,2018-05-13,ST4000DM000,0,0,22787,0.0,0.0,4868.0,22,0,0,47969374328.0,92169000688.0
S3010DLR,2018-05-13,ST4000DM000,0,0,23846,0.0,0.0,20377.0,34,0,0,46987144528.0,70104297756.0
Z300GPHM,2018-05-13,ST4000DM000,0,0,42310,0.0,0.0,55374.0,24,8,8,34894260410.0,313847633733.0
Z302F00N,2018-05-13,ST4000DM000,0,0,28585,0.0,0.0,55781.0,18,0,0,53463279176.0,119440658919.0
Z300XFPX,2018-05-13,ST4000DM000,0,0,39548,0.0,0.0,21183.0,21,0,0,30375194370.0,166201003814.0
Z302SWD2,2018-05-13,ST4000DM000,0,0,23140,0.0,0.0,6093.0,29,0,0,48145532304.0,122052929248.0
Z305JJK3,2018-05-13,ST4000DM000,0,0,19414,0.0,0.0,55576.0,24,0,0,33527835216.0,85054673004.0
S301JPZ4,2018-05-13,ST4000DM000,0,0,22760,0.0,0.0,5808.0,21,0,0,47482176616.0,83640048063.0
Z305BAVS,2018-05-13,ST4000DM000,0,0,19764,0.0,0.0,9153.0,28,0,0,36795503152.0,89491963558.0
W300GV1T,2018-05-13,ST4000DM000,0,0,37537,0.0,0.0,17237.0,18,0,0,28828523578.0,236691740982.0
Z302SWS8,2018-05-13,ST4000DM000,0,0,23173,0.0,0.0,10442.0,26,0,0,46141170592.0,73096317590.0
Z300WCG9,2018-05-13,ST4000DM000,0,0,38653,0.0,0.0,72639.0,25,0,0,30177086342.0,292282824974.0
Z304HLSQ,2018-05-13,ST4000DM000,0,0,22034,0.0,0.0,14184.0,19,0,0,42162153960.0,81355972284.0
S300X8T7,2018-05-13,ST4000DM000,0,0,29068,0.0,0.0,7727.0,18,0,0,24498436352.0,173645357333.0
Z305BHDQ,2018-05-13,ST4000DM000,0,0,20046,0.0,0.0,5134.0,29,0,0,40982070784.0,74652275761.0
S300X8TB,2018-05-13,ST4000DM000,0,0,30053,0.0,0.0,42652.0,23,0,0,23471099138.0,180015308295.0
S301185S,2018-05-13,ST4000DM000,0,0,26913,0.0,0.0,34803.0,16,0,0,51536586288.0,95881461521.0
Z302SXGA,2018-05-13,ST4000DM000,0,0,23862,0.0,0.0,21665.0,21,0,0,46975224936.0,68728551015.0
Z305H97J,2018-05-13,ST4000DM000,0,0,18943,0.0,0.0,4084.0,26,0,0,35876953776.0,76871187637.0
Z3029AKX,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,55595.0,16,0,0,52016151928.0,156157747085.0
Z305BZTF,2018-05-13,ST4000DM000,0,0,19589,0.0,0.0,3509.0,22,0,0,40189301160.0,89062697619.0
S301185J,2018-05-13,ST4000DM000,0,0,26910,0.0,0.0,36055.0,16,0,0,53243542672.0,83512373103.0
Z304HV1S,2018-05-13,ST4000DM000,0,0,21731,0.0,0.0,10884.0,19,0,0,43716302272.0,66896403578.0
S300XDM1,2018-05-13,ST4000DM000,0,0,25273,0.0,0.0,39982.0,20,0,0,51774996360.0,85914786803.0
S301185G,2018-05-13,ST4000DM000,0,0,26906,0.0,0.0,33225.0,17,0,0,53996029328.0,102130726870.0
Z304HV1N,2018-05-13,ST4000DM000,0,0,21552,0.0,0.0,135994.0,22,0,0,29084795232.0,77042173667.0
Z304HV1K,2018-05-13,ST4000DM000,0,0,21543,0.0,0.0,234452.0,22,0,0,26438132768.0,93755847135.0
Z3058P3G,2018-05-13,ST4000DM000,0,8,20408,2.0,0.0,9211.0,21,0,0,40741373544.0,95097668563.0
Z301CSGE,2018-05-13,ST4000DM000,0,0,26280,0.0,0.0,9792.0,17,0,0,37187503272.0,67384418507.0
S300ZNTN,2018-05-13,ST4000DM000,0,0,25111,0.0,0.0,36499.0,27,0,0,51111120424.0,78840611078.0
S300ZNTH,2018-05-13,ST4000DM000,0,0,25086,0.0,0.0,35090.0,25,0,0,51157677504.0,86388508902.0
Z305GBX9,2018-05-13,ST4000DM000,0,0,19592,0.0,0.0,3381.0,18,0,0,40212963672.0,92254712197.0
Z305GBX8,2018-05-13,ST4000DM000,0,0,19588,0.0,0.0,2996.0,25,0,0,41383981216.0,96181622139.0
Z305GBX5,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3241.0,25,0,0,41243442288.0,91276606590.0
Z305GBX4,2018-05-13,ST4000DM000,0,0,19592,0.0,0.0,3608.0,22,0,0,40181349584.0,84713904527.0
Z3013FX9,2018-05-13,ST4000DM000,0,0,36200,0.0,0.0,36389.0,29,0,0,28292880254.0,244562274293.0
Z300W7VZ,2018-05-13,ST4000DM000,0,0,31131,0.0,0.0,15012.0,23,0,0,25450035041.0,154150771620.0
S300WD9C,2018-05-13,ST4000DM000,0,0,24439,0.0,0.0,49356.0,30,0,0,49460296824.0,92846944201.0
Z305APR7,2018-05-13,ST4000DM000,0,0,21119,0.0,0.0,33544.0,18,0,0,41640762048.0,91746031264.0
Z305GBXQ,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3686.0,22,0,0,40625953656.0,88328852454.0
S301NXPD,2018-05-13,ST4000DM000,0,0,21768,0.0,0.0,4397.0,21,0,0,44890381584.0,92317239822.0
S301NXPM,2018-05-13,ST4000DM000,0,0,21544,0.0,0.0,130861.0,19,0,0,28571006824.0,107021229564.0
Z305GBXE,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,3629.0,28,0,0,40441751320.0,85730737439.0
Z3052EYB,2018-05-13,ST4000DM000,0,0,19414,0.0,0.0,54283.0,27,0,0,35072498528.0,72091140203.0
Z3058MWS,2018-05-13,ST4000DM000,0,0,14234,0.0,0.0,66651.0,28,0,0,11426344489.0,36074753472.0
S300Z9QW,2018-05-13,ST4000DM000,0,0,25113,0.0,0.0,40286.0,22,0,0,51291757256.0,81600735198.0
S300Z9QJ,2018-05-13,ST4000DM000,0,0,22607,0.0,0.0,8547.0,22,0,0,46525684205.0,99273400149.0
Z304GHS3,2018-05-13,ST4000DM000,0,0,22759,3.0,0.0,6856.0,18,0,0,46157990216.0,86806206737.0
Z302FEKY,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,36260.0,18,0,0,51547139608.0,85625671360.0
S300YPJ9,2018-05-13,ST4000DM000,0,0,25766,0.0,0.0,43462.0,18,0,0,40003789296.0,133781819389.0
Z305CTRG,2018-05-13,ST4000DM000,0,0,19776,0.0,0.0,9734.0,24,0,0,37519498416.0,92685969571.0
S3013ZAE,2018-05-13,ST4000DM000,0,0,7117,6.0,0.0,53543.0,25,0,0,9097229301.0,16780110139.0
Z305CTRH,2018-05-13,ST4000DM000,0,0,20044,0.0,0.0,4285.0,29,0,0,39831705568.0,91420156026.0
Z3041DGJ,2018-05-13,ST4000DM000,0,0,23409,0.0,0.0,60128.0,22,0,0,23293540114.0,191807836141.0
Z3041SEE,2018-05-13,ST4000DM000,0,0,22250,0.0,0.0,8874.0,23,0,0,45297372376.0,77587408847.0
Z3026NZP,2018-05-13,ST4000DM000,0,0,26162,0.0,0.0,43425.0,19,0,0,49775727848.0,76995506326.0
Z3041DGB,2018-05-13,ST4000DM000,0,0,22906,0.0,0.0,60397.0,22,0,0,26732051973.0,170563657315.0
S301LEJQ,2018-05-13,ST4000DM000,0,0,22244,0.0,0.0,11964.0,22,0,0,44062978408.0,76535038551.0
Z300NKGR,2018-05-13,ST4000DM000,0,0,39818,0.0,0.0,32778.0,30,0,0,31081183006.0,270421108923.0
Z304GHSW,2018-05-13,ST4000DM000,0,0,21404,0.0,0.0,236404.0,24,0,0,25779033280.0,79604552681.0
S300YPJT,2018-05-13,ST4000DM000,0,0,24725,0.0,0.0,45637.0,21,0,0,49305505624.0,87666538588.0
S300YPJP,2018-05-13,ST4000DM000,0,0,25755,0.0,0.0,151419.0,19,0,0,41273663944.0,112621542856.0
S300YPJE,2018-05-13,ST4000DM000,0,0,25766,0.0,0.0,156188.0,18,0,0,41632967224.0,95879397833.0
S300YPJC,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,39478.0,22,0,0,51371537648.0,82369399502.0
Z304L8TD,2018-05-13,ST4000DM000,0,0,21744,0.0,0.0,11589.0,21,0,0,40834212672.0,98173062205.0
Z304SCJF,2018-05-13,ST4000DM000,0,0,19774,0.0,0.0,7769.0,24,0,0,37206319864.0,124749971492.0
W300TH87,2018-05-13,ST4000DM000,0,0,26283,0.0,0.0,11211.0,21,0,0,33954430488.0,63665268028.0
S30107GG,2018-05-13,ST4000DM000,0,8,23847,4.0,0.0,18703.0,31,0,0,48343653040.0,86602661166.0
S301MQRQ,2018-05-13,ST4000DM000,0,0,22085,0.0,0.0,15120.0,23,0,0,41401632496.0,78110689361.0
S300962A,2018-05-13,ST4000DM000,0,0,22379,0.0,0.0,15731.0,19,0,0,15842041268.0,57983536243.0
S301MQRG,2018-05-13,ST4000DM000,0,0,22086,0.0,0.0,14040.0,23,0,0,42349015432.0,74570104445.0
Z304KA0H,2018-05-13,ST4000DM000,0,0,22779,0.0,0.0,7974.0,22,0,0,47941772176.0,93586946535.0
Z30410DS,2018-05-13,ST4000DM000,0,0,23401,0.0,1.0,97312.0,22,0,0,22681307692.0,244409594233.0
Z304L8TY,2018-05-13,ST4000DM000,0,0,21731,0.0,0.0,11721.0,21,0,0,41020615408.0,71002878135.0
W300TH8C,2018-05-13,ST4000DM000,0,0,26284,0.0,0.0,13608.0,18,0,0,37099525416.0,62776108989.0
Z3050YLV,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,10012.0,23,0,0,39743138888.0,71426009889.0
Z305CSYB,2018-05-13,ST4000DM000,0,0,19774,0.0,0.0,9258.0,31,0,0,38097491976.0,99653932668.0
Z3029ZPG,2018-05-13,ST4000DM000,0,0,28995,0.0,1.0,43363.0,30,0,0,28042045687.0,198960374522.0
W300KFD9,2018-05-13,ST4000DM000,0,0,39505,0.0,0.0,118722.0,20,0,0,31009212232.0,228017375080.0
S300VLX0,2018-05-13,ST4000DM000,0,0,24801,0.0,0.0,133414.0,22,0,0,39814502488.0,88181619902.0
S300VLX1,2018-05-13,ST4000DM000,0,0,24441,0.0,0.0,47974.0,33,0,0,48737482200.0,86716581038.0
Z304XZDG,2018-05-13,ST4000DM000,0,0,21122,0.0,0.0,33052.0,21,0,0,41607729344.0,77460895534.0
Z304HS56,2018-05-13,ST4000DM000,0,0,21726,0.0,0.0,11143.0,20,0,0,42148115416.0,81897764749.0
S300VLXZ,2018-05-13,ST4000DM000,0,0,24800,0.0,0.0,130123.0,18,0,0,40564189648.0,93283909349.0
W301AV3C,2018-05-13,ST4000DM000,0,0,10149,0.0,0.0,227.0,30,0,0,19368369632.0,69567265291.0
Z3049E4L,2018-05-13,ST4000DM000,0,0,22780,0.0,0.0,4859.0,24,0,0,47932748528.0,88113432331.0
Z304Z76P,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,9296.0,32,0,0,37443476792.0,86613391623.0
Z302G07G,2018-05-13,ST4000DM000,0,0,26904,0.0,0.0,34752.0,18,0,0,52627797280.0,88305630466.0
Z302SXNN,2018-05-13,ST4000DM000,0,0,23882,0.0,0.0,20344.0,26,0,0,49216752672.0,81410984763.0
S300WF5H,2018-05-13,ST4000DM000,0,0,24751,0.0,0.0,36527.0,19,0,0,50232971656.0,79109552582.0
Z302SXNF,2018-05-13,ST4000DM000,0,0,23173,0.0,0.0,14168.0,28,0,0,47491335024.0,72670611155.0
Z300FPGY,2018-05-13,ST4000DM000,0,0,26345,0.0,0.0,367931.0,20,0,0,16491917459.0,100323549566.0
S300XSB4,2018-05-13,ST4000DM000,0,0,30052,0.0,0.0,184790.0,23,0,0,23082912434.0,213475448160.0
Z305JGEP,2018-05-13,ST4000DM000,0,0,18942,0.0,0.0,4802.0,29,0,0,35963392120.0,89329733944.0
Z303Y3W7,2018-05-13,ST4000DM000,0,0,23381,0.0,2.0,22038.0,23,0,0,23851674074.0,180559725188.0
Z3015CPT,2018-05-13,ST4000DM000,0,0,38257,0.0,0.0,21739.0,29,0,0,29560066604.0,257282904241.0
Z3015CPV,2018-05-13,ST4000DM000,0,0,35839,0.0,0.0,68498.0,22,0,0,27038457968.0,151576743594.0
Z305DV4A,2018-05-13,ST4000DM000,0,0,20050,0.0,0.0,5425.0,20,0,0,40227875344.0,78347547791.0
Z305DV4N,2018-05-13,ST4000DM000,0,0,20049,0.0,0.0,4914.0,22,0,0,40689525968.0,69171206873.0
Z3015CPC,2018-05-13,ST4000DM000,0,0,36184,0.0,0.0,701267.0,26,0,0,26738494159.0,305067378165.0
Z3015CPF,2018-05-13,ST4000DM000,0,0,37706,0.0,0.0,258452.0,20,0,0,27965751343.0,263128790240.0
Z3015CPJ,2018-05-13,ST4000DM000,0,0,36200,0.0,0.0,37412.0,25,0,0,28280258566.0,244719631098.0
Z304KD92,2018-05-13,ST4000DM000,0,0,22780,0.0,0.0,5648.0,28,0,0,45917880904.0,95664004476.0
Z3027192,2018-05-13,ST4000DM000,0,0,24721,0.0,0.0,50423.0,21,0,0,47988746528.0,84774814997.0
S30112KY,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,35416.0,17,0,0,53565909176.0,92121433228.0
S30112KP,2018-05-13,ST4000DM000,0,0,24693,0.0,1.0,39746.0,33,0,0,28259165793.0,166672914837.0
Z304GT1L,2018-05-13,ST4000DM000,0,0,21122,0.0,0.0,32262.0,21,0,0,41529736656.0,92358912434.0
Z304KD9K,2018-05-13,ST4000DM000,0,0,11669,0.0,0.0,24626.0,23,0,0,10716486199.0,43190368188.0
Z304MPZH,2018-05-13,ST4000DM000,0,0,20408,0.0,0.0,6172.0,20,0,0,41512595952.0,80768348640.0
Z304KD9R,2018-05-13,ST4000DM000,0,0,22782,0.0,0.0,4171.0,26,0,0,46661725464.0,81649430676.0
Z300H9QT,2018-05-13,ST4000DM000,0,0,37788,0.0,0.0,17023.0,24,0,0,29348107330.0,267350132657.0
W300FG6K,2018-05-13,ST4000DM000,0,0,40965,0.0,0.0,305879.0,23,0,0,30666511842.0,339726071227.0
Z3014VAW,2018-05-13,ST4000DM000,0,0,36896,0.0,4.0,50346.0,24,0,0,28884131340.0,241426139485.0
S300WDEC,2018-05-13,ST4000DM000,0,0,24752,0.0,0.0,35865.0,22,0,0,49585440840.0,82909184764.0
Z3016LXD,2018-05-13,ST4000DM000,0,0,36887,6.0,0.0,97722.0,27,8,8,28522334453.0,358158772759.0
Z300H9QN,2018-05-13,ST4000DM000,0,0,37786,0.0,0.0,21850.0,24,0,0,29038010828.0,245095955995.0
Z3016LXM,2018-05-13,ST4000DM000,0,0,36679,0.0,0.0,11348.0,24,0,0,27451667414.0,176389637036.0
S3010N84,2018-05-13,ST4000DM000,0,0,26227,0.0,0.0,36840.0,20,0,0,49238042016.0,80750333833.0
S3010N80,2018-05-13,ST4000DM000,0,0,24721,0.0,0.0,50492.0,18,0,0,49661669856.0,102795333535.0
Z3029G7Z,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,54429.0,18,0,0,52323745960.0,92827936257.0
S3010N8W,2018-05-13,ST4000DM000,0,0,23846,0.0,0.0,21122.0,33,0,0,46773126712.0,75198421094.0
S3010N8Y,2018-05-13,ST4000DM000,0,0,23840,0.0,0.0,19073.0,31,0,0,47587839864.0,82755011481.0
S3010N8X,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,37428.0,20,0,0,49264503816.0,91805429914.0
S3010N8B,2018-05-13,ST4000DM000,0,0,25923,0.0,0.0,128966.0,21,0,0,41632366184.0,100819192056.0
S3010N8J,2018-05-13,ST4000DM000,0,0,25923,0.0,0.0,140809.0,22,0,0,39993515056.0,97322476668.0
S300Z9LD,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,31699.0,20,0,0,55394053040.0,81698733657.0
Z3029G7A,2018-05-13,ST4000DM000,0,0,30009,0.0,0.0,88006.0,18,0,0,23311646155.0,174512107477.0
W300BZ4S,2018-05-13,ST4000DM000,0,0,40971,0.0,1.0,26212.0,21,0,0,28994930814.0,183384004900.0
Z302A12R,2018-05-13,ST4000DM000,0,0,26215,0.0,0.0,40433.0,20,0,0,48068644208.0,92168678664.0
Z3042A2L,2018-05-13,ST4000DM000,0,0,23262,0.0,0.0,177082.0,24,0,0,21117696948.0,237465212986.0
Z3026J81,2018-05-13,ST4000DM000,0,0,31322,0.0,0.0,98978.0,16,0,0,24385088620.0,207596978810.0
S301NJXL,2018-05-13,ST4000DM000,0,0,22753,0.0,0.0,8321.0,22,0,0,46388145368.0,72928605137.0
Z304NSWL,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,8505.0,32,0,0,37843889120.0,80439976604.0
Z300YV2G,2018-05-13,ST4000DM000,0,0,31128,0.0,0.0,12591.0,19,0,0,25349150396.0,170044770955.0
Z300W4HT,2018-05-13,ST4000DM000,0,0,35839,0.0,0.0,60953.0,21,0,0,26832044056.0,159490625975.0
S300ZMN1,2018-05-13,ST4000DM000,0,0,25927,0.0,0.0,168185.0,23,0,0,39581757464.0,81432192979.0
Z300YV2X,2018-05-13,ST4000DM000,0,0,30960,0.0,1.0,72427.0,21,0,0,24441560087.0,170782278849.0
S301NHEV,2018-05-13,ST4000DM000,0,0,21421,0.0,0.0,136853.0,21,0,0,29144617896.0,76980892105.0
S300Z0JE,2018-05-13,ST4000DM000,0,0,25753,0.0,0.0,172224.0,22,0,0,40515760864.0,84502893943.0
Z302FEP2,2018-05-13,ST4000DM000,0,0,26919,0.0,0.0,32955.0,18,0,0,52332738349.0,72078718367.0
Z30260T2,2018-05-13,ST4000DM000,0,0,31322,0.0,0.0,99035.0,19,0,0,24542232718.0,209674850604.0
Z304JK7Q,2018-05-13,ST4000DM000,0,0,22753,0.0,0.0,6647.0,30,0,0,47860626024.0,72011662248.0
Z304SDZJ,2018-05-13,ST4000DM000,0,0,15835,0.0,0.0,14600.0,19,0,0,22356550837.0,126847111948.0
Z305FTEW,2018-05-13,ST4000DM000,0,0,19589,0.0,0.0,3461.0,18,0,0,41987538656.0,94183677436.0
S301GPPV,2018-05-13,ST4000DM000,0,0,23141,0.0,0.0,12139.0,31,0,0,44708000192.0,77522599897.0
S301GPPH,2018-05-13,ST4000DM000,0,0,23428,0.0,0.0,13169.0,31,0,0,45980461176.0,84344268640.0
Z300YL8F,2018-05-13,ST4000DM000,0,0,31128,0.0,0.0,39181.0,22,0,0,25455490067.0,187761013461.0
Z305KDRP,2018-05-13,ST4000DM000,0,0,18938,0.0,0.0,3429.0,27,0,0,36535699128.0,88813372498.0
W300FR7W,2018-05-13,ST4000DM000,0,0,40951,0.0,0.0,40180.0,29,0,0,29194115646.0,157571510526.0
S300YJ3C,2018-05-13,ST4000DM000,0,0,25761,0.0,0.0,152750.0,19,0,0,42553627992.0,82054976214.0
Z305D0V8,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3483.0,22,0,0,41490065544.0,93390938448.0
Z304G0D9,2018-05-13,ST4000DM000,0,0,22773,0.0,0.0,6206.0,22,0,0,47008410184.0,91448547789.0
S301L3VP,2018-05-13,ST4000DM000,0,0,2459,0.0,0.0,33.0,29,0,0,9917451160.0,19503027438.0
Z304KBLX,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,3802.0,19,0,0,44150854016.0,84849635873.0
Z305M19F,2018-05-13,ST4000DM000,0,0,18940,0.0,0.0,3903.0,30,0,0,36538500168.0,80949040653.0
S301GNN5,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,9316.0,24,0,0,43161253992.0,80874955776.0
S301GNN0,2018-05-13,ST4000DM000,0,0,23619,0.0,0.0,13111.0,24,0,0,46995605552.0,75584959392.0
Z304L8PB,2018-05-13,ST4000DM000,0,0,21431,0.0,0.0,124540.0,19,0,0,28857808128.0,93425424402.0
Z304L8PN,2018-05-13,ST4000DM000,0,0,21734,0.0,0.0,10362.0,21,0,0,42496897496.0,78567856976.0
Z305PHZN,2018-05-13,ST4000DM000,0,0,19416,0.0,0.0,54016.0,26,0,0,34585981944.0,87661990753.0
Z3012XQ8,2018-05-13,ST4000DM000,0,0,36670,0.0,0.0,152847.0,25,0,0,26669579746.0,169177512653.0
Z304L8PS,2018-05-13,ST4000DM000,0,0,21727,0.0,0.0,10929.0,21,0,0,43278669040.0,85288486713.0
Z300WN5Y,2018-05-13,ST4000DM000,0,0,38681,0.0,0.0,792191.0,25,0,0,25688285431.0,220734355484.0
S301GNNE,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,6855.0,23,0,0,44523488312.0,74750392298.0
S301GNNL,2018-05-13,ST4000DM000,0,0,23618,0.0,0.0,15127.0,22,0,0,46443467752.0,76813157302.0
Z304L8P9,2018-05-13,ST4000DM000,0,0,21542,0.0,0.0,111393.0,18,0,0,30523004512.0,81794869401.0
S301GNNK,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,7896.0,23,0,0,43422268344.0,74112440199.0
W3004YX9,2018-05-13,ST4000DM000,0,0,39349,0.0,0.0,20566.0,25,0,0,32145081510.0,284142803712.0
Z3016PPG,2018-05-13,ST4000DM000,0,0,36893,0.0,1.0,27070.0,22,0,0,34123852877.0,439473309066.0
Z3016PPD,2018-05-13,ST4000DM000,0,0,36675,0.0,0.0,59458.0,25,0,0,27021724932.0,144208278304.0
Z3016PPC,2018-05-13,ST4000DM000,0,0,36676,0.0,0.0,56095.0,24,0,0,26851736694.0,152186631482.0
Z304JMLT,2018-05-13,ST4000DM000,0,0,22757,0.0,0.0,8465.0,22,0,0,45660967576.0,68717194634.0
Z3016PPA,2018-05-13,ST4000DM000,0,0,36661,0.0,1.0,31786.0,22,0,0,27872894417.0,243166484646.0
S301PSA0,2018-05-13,ST4000DM000,0,0,22088,0.0,0.0,16036.0,23,0,0,42519256624.0,88787050774.0
Z300MQYE,2018-05-13,ST4000DM000,0,0,39551,0.0,0.0,6900.0,25,0,0,32549619182.0,281140169029.0
S300ZQ3P,2018-05-13,ST4000DM000,0,0,25086,0.0,0.0,35040.0,26,0,0,51960480528.0,87673352254.0
Z302SZCY,2018-05-13,ST4000DM000,0,0,23427,0.0,0.0,11873.0,33,0,0,47020635856.0,75979805945.0
Z3016PP4,2018-05-13,ST4000DM000,0,0,36676,0.0,0.0,59603.0,24,0,0,27047722660.0,144292580935.0
Z3016PP5,2018-05-13,ST4000DM000,0,0,36676,0.0,0.0,32803.0,24,0,0,27036010472.0,153483459692.0
Z3016PP1,2018-05-13,ST4000DM000,0,0,36897,0.0,0.0,39374.0,27,0,0,33260398771.0,409679770980.0
Z304JML2,2018-05-13,ST4000DM000,0,0,22757,0.0,0.0,7309.0,22,0,0,45931066224.0,74331214915.0
S3010LPF,2018-05-13,ST4000DM000,0,0,25277,0.0,0.0,37066.0,20,0,0,50262993248.0,84854362739.0
S3010LPC,2018-05-13,ST4000DM000,0,0,23863,0.0,0.0,20387.0,25,0,0,47458171392.0,78960429054.0
W300H3ML,2018-05-13,ST4000DM000,0,0,39505,0.0,0.0,111282.0,20,0,0,31012986704.0,227010041172.0
Z3025WDK,2018-05-13,ST4000DM000,0,0,31341,0.0,0.0,124322.0,25,0,0,24029044447.0,255253699185.0
Z3015C5N,2018-05-13,ST4000DM000,0,0,36339,0.0,0.0,19664.0,35,0,0,28798850350.0,239688411418.0
Z3014B0F,2018-05-13,ST4000DM000,0,0,36676,0.0,0.0,132537.0,19,0,0,28348802394.0,265313141635.0
S301PQLC,2018-05-13,ST4000DM000,0,0,21775,0.0,0.0,4569.0,21,0,0,44457430096.0,77444147014.0
Z3015C5C,2018-05-13,ST4000DM000,0,0,38292,0.0,0.0,114148.0,17,0,0,29881167210.0,313159733296.0
Z3015C5B,2018-05-13,ST4000DM000,0,0,38292,0.0,0.0,111989.0,19,0,0,29898727864.0,312057875989.0
W300R7VR,2018-05-13,ST4000DM000,0,0,26281,0.0,0.0,10305.0,18,0,0,37231478952.0,66727676863.0
Z305K1Z8,2018-05-13,ST4000DM000,0,0,19422,0.0,0.0,54270.0,21,0,0,34250070400.0,88405279049.0
Z304MZJV,2018-05-13,ST4000DM000,0,0,20407,0.0,0.0,9386.0,21,0,0,40500872104.0,95069067436.0
Z301480S,2018-05-13,ST4000DM000,0,0,38275,0.0,0.0,55066.0,24,0,0,29518682056.0,169190370784.0
S30112TJ,2018-05-13,ST4000DM000,0,0,26908,0.0,0.0,33710.0,20,0,0,52886174112.0,92415571588.0
Z3014800,2018-05-13,ST4000DM000,0,0,37535,0.0,0.0,37262.0,25,0,0,28373474598.0,267879513145.0
S301ECDZ,2018-05-13,ST4000DM000,0,0,23618,0.0,0.0,16351.0,23,0,0,45899728136.0,70074121998.0
Z304XAL5,2018-05-13,ST4000DM000,0,0,19779,0.0,0.0,7790.0,30,0,0,37573414208.0,97227992349.0
Z300NML0,2018-05-13,ST4000DM000,0,0,39818,0.0,0.0,34974.0,31,0,0,31091962924.0,271597700960.0
Z3015C56,2018-05-13,ST4000DM000,0,0,35839,0.0,0.0,62509.0,21,0,0,26832760058.0,159418491101.0
Z305LN6K,2018-05-13,ST4000DM000,0,0,18943,0.0,0.0,2893.0,21,0,0,36844944608.0,90317579402.0
Z3015C51,2018-05-13,ST4000DM000,0,0,36194,0.0,0.0,109614.0,24,0,0,27838811942.0,259713724932.0
Z3025WD4,2018-05-13,ST4000DM000,0,0,31542,0.0,2.0,46741.0,18,0,0,26210393094.0,259547221935.0
S300Z4HP,2018-05-13,ST4000DM000,0,0,23861,0.0,0.0,13164.0,20,0,0,50584602984.0,122154376324.0
Z302SS4D,2018-05-13,ST4000DM000,0,0,23141,0.0,0.0,11920.0,28,0,0,45405186864.0,69119135782.0
S300Z4HS,2018-05-13,ST4000DM000,0,0,24723,0.0,0.0,49629.0,23,0,0,49802345384.0,93098485920.0
S300Z4HT,2018-05-13,ST4000DM000,0,0,25765,0.0,0.0,44458.0,20,0,0,39937833080.0,130399172584.0
Z3029ZF1,2018-05-13,ST4000DM000,0,0,28899,0.0,0.0,95379.0,21,0,0,23673720946.0,214419015335.0
S300Z4HW,2018-05-13,ST4000DM000,0,0,24701,0.0,0.0,50763.0,32,0,0,49159522392.0,81286714646.0
S300Z4HH,2018-05-13,ST4000DM000,0,0,25280,0.0,0.0,38554.0,18,0,0,49321160328.0,79125201752.0
S301GV85,2018-05-13,ST4000DM000,0,0,23618,0.0,0.0,13192.0,25,0,0,46717077648.0,92541779842.0
S300Z4HN,2018-05-13,ST4000DM000,0,0,23834,0.0,0.0,19801.0,25,0,0,49550894728.0,72175528926.0
S300Z4HB,2018-05-13,ST4000DM000,0,0,24722,0.0,0.0,46504.0,21,0,0,51764569480.0,85079996546.0
S300Z4HC,2018-05-13,ST4000DM000,0,0,23861,0.0,0.0,20189.0,22,0,0,47374447136.0,75326421568.0
S300XDYS,2018-05-13,ST4000DM000,0,0,24441,0.0,0.0,46167.0,32,0,0,48914509744.0,84705473879.0
