serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-16,ST4000DM000,0,0,12180,0.0,0.0,682.0,21,0,0,20280936776.0,58023847549.0
Z300P9AX,2018-02-16,ST4000DM000,0,0,37808,0.0,0.0,34288.0,25,0,0,30384968742.0,322032592269.0
Z302CY5D,2018-02-16,ST4000DM000,0,0,24845,0.0,0.0,32072.0,20,0,0,52429529832.0,73947897946.0
S300Z41Q,2018-02-16,ST4000DM000,0,0,23208,0.0,0.0,37043.0,21,0,0,48903393080.0,73733072423.0
S300Z41P,2018-02-16,ST4000DM000,0,0,21772,0.0,0.0,19174.0,24,0,0,47103103952.0,69663358705.0
S300Z41W,2018-02-16,ST4000DM000,0,0,24151,0.0,0.0,38074.0,22,0,0,48400298040.0,68399707248.0
S300XC72,2018-02-16,ST4000DM000,0,0,22729,0.0,0.0,122720.0,22,0,0,36075364048.0,65817004791.0
S300Z41Z,2018-02-16,ST4000DM000,0,0,22660,1.0,0.0,46418.0,27,0,0,48667419648.0,86839529933.0
S300Z41Y,2018-02-16,ST4000DM000,0,0,22659,0.0,0.0,45483.0,20,0,0,50882226000.0,68417264816.0
S300Z41B,2018-02-16,ST4000DM000,0,0,23056,0.0,0.0,34374.0,28,0,0,49842077080.0,74518470708.0
S300Z41D,2018-02-16,ST4000DM000,0,0,21775,0.0,0.0,20855.0,26,0,0,46250664760.0,76434087525.0
Z3058QFX,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,9395.0,20,0,0,38621302080.0,66106085470.0
Z300WZ9Z,2018-02-16,ST4000DM000,0,0,37586,0.0,0.0,253345.0,26,0,0,30536377790.0,267963128179.0
Z3014LGW,2018-02-16,ST4000DM000,0,0,34617,0.0,0.0,55058.0,24,0,0,26822390396.0,147167741347.0
Z30041LK,2018-02-16,ST4000DM000,0,0,36276,0.0,0.0,218377.0,22,0,0,23824329844.0,138386097478.0
Z30262G8,2018-02-16,ST4000DM000,0,0,29256,0.0,0.0,103346.0,21,0,0,24275239578.0,174922946392.0
Z3014LG2,2018-02-16,ST4000DM000,0,0,34617,0.0,0.0,30924.0,24,0,0,27136079596.0,155320264359.0
S300Z413,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,170859.0,21,0,0,36596782392.0,62307336197.0
S300Z410,2018-02-16,ST4000DM000,0,0,22663,0.0,0.0,48454.0,24,0,0,50854524784.0,101308133004.0
Z3026P1P,2018-02-16,ST4000DM000,0,0,21779,0.0,0.0,19778.0,30,0,0,48002836792.0,69877201775.0
Z305GK1Q,2018-02-16,ST4000DM000,0,0,17356,0.0,0.0,52478.0,31,0,0,33947252416.0,60556147712.0
S3010T5N,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,21015.0,20,0,0,52212997160.0,93321232858.0
Z300E4CC,2018-02-16,ST4000DM000,0,0,39523,0.0,0.0,48829.0,22,0,0,36246427986.0,186396681180.0
Z30111JA,2018-02-16,ST4000DM000,0,0,35335,0.0,0.0,24443.0,25,0,0,28969565618.0,248844837127.0
Z302T7KN,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,19348.0,24,0,0,46416160000.0,75473344209.0
Z30111JK,2018-02-16,ST4000DM000,0,0,35651,0.0,1.0,10967.0,20,0,0,28918309068.0,241776453971.0
Z30111JR,2018-02-16,ST4000DM000,0,0,35334,0.0,0.0,57977.0,25,0,0,27892985714.0,176139133049.0
S300YQTN,2018-02-16,ST4000DM000,0,0,24153,1.0,0.0,38791.0,22,16,16,46607441144.0,83193939487.0
Z30111JW,2018-02-16,ST4000DM000,0,0,35335,0.0,1.0,53011.0,24,0,0,28210468674.0,267277271072.0
Z305D45G,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3142.0,27,0,0,40752289752.0,78181755189.0
Z30111JZ,2018-02-16,ST4000DM000,0,0,35334,0.0,0.0,33325.0,22,0,0,28430258602.0,250445064450.0
Z302T7KS,2018-02-16,ST4000DM000,0,0,21105,0.0,0.0,10014.0,28,0,0,44469531864.0,70565307611.0
Z300X9A0,2018-02-16,ST4000DM000,0,0,36554,0.0,1.0,51160.0,23,0,0,29862830510.0,261950422913.0
Z305D6EK,2018-02-16,ST4000DM000,0,0,17957,0.0,0.0,5175.0,24,0,0,38957403696.0,60872034686.0
Z30111J1,2018-02-16,ST4000DM000,0,0,35335,0.0,0.0,58425.0,22,0,0,27884306710.0,177271390507.0
Z30111J2,2018-02-16,ST4000DM000,0,0,35651,0.0,0.0,9681.0,23,0,0,29151313264.0,247733765164.0
Z30111J9,2018-02-16,ST4000DM000,0,0,35335,0.0,0.0,44143.0,20,0,0,28519195400.0,232773954367.0
Z305KVPR,2018-02-16,ST4000DM000,0,0,17379,0.0,0.0,57104.0,26,0,0,32675635744.0,62171681543.0
W300AM9K,2018-02-16,ST4000DM000,0,0,40789,0.0,0.0,64320.0,23,0,0,29833341080.0,198478983389.0
Z305FPT6,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3033.0,27,0,0,41167175376.0,89037176944.0
Z305FPT2,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3393.0,25,0,0,40601335968.0,71726715951.0
Z302SYB1,2018-02-16,ST4000DM000,0,0,21371,0.0,0.0,13404.0,34,0,0,45737871928.0,62769334040.0
Z302SYBB,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,19746.0,26,0,0,47590520920.0,74308361085.0
Z305PJGV,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,47647.0,25,0,0,33839267104.0,65255984222.0
Z302SYBJ,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,21068.0,24,0,0,46710755368.0,59457691571.0
Z302SYBR,2018-02-16,ST4000DM000,0,0,21080,0.0,0.0,10027.0,33,0,0,46052685704.0,68081056664.0
Z305PJGG,2018-02-16,ST4000DM000,0,0,17378,0.0,0.0,49616.0,26,0,0,32803345416.0,73997176874.0
Z302SYBT,2018-02-16,ST4000DM000,0,0,21106,0.0,0.0,11414.0,26,0,0,45093243208.0,63905975426.0
Z302SYBV,2018-02-16,ST4000DM000,0,0,21520,0.0,0.0,13115.0,24,0,0,44859288488.0,68054396859.0
Z305KVPL,2018-02-16,ST4000DM000,0,0,17379,0.0,0.0,53803.0,31,0,0,33778694392.0,67673818710.0
Z304LLZG,2018-02-16,ST4000DM000,0,0,16880,0.0,0.0,4087.0,23,0,0,34358611320.0,75935775920.0
S300Y2V4,2018-02-16,ST4000DM000,0,0,24149,0.0,0.0,39087.0,18,0,0,50727803328.0,81987605447.0
Z302B20G,2018-02-16,ST4000DM000,0,0,22662,0.0,0.0,49986.0,19,0,0,49257066344.0,71035242501.0
S301D8HV,2018-02-16,ST4000DM000,0,0,6720,0.0,0.0,44102.0,18,0,0,11728571628.0,24957271267.0
S30117DR,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,33405.0,20,0,0,51569806848.0,80300678132.0
S30117DQ,2018-02-16,ST4000DM000,0,0,24845,0.0,0.0,34996.0,20,0,0,50548383304.0,91220833366.0
Z305DNNN,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,7685.0,30,0,0,36233126888.0,83496870530.0
W300KZXV,2018-02-16,ST4000DM000,0,0,35472,0.0,0.0,13880.0,17,0,0,28540748836.0,248682167705.0
Z305KWNJ,2018-02-16,ST4000DM000,0,0,17360,0.0,0.0,56882.0,30,0,0,33309210792.0,73498132295.0
S300YSEZ,2018-02-16,ST4000DM000,0,0,22664,0.0,0.0,49527.0,25,0,0,47566766304.0,74012541006.0
S300YSET,2018-02-16,ST4000DM000,0,0,23056,23.0,0.0,33803.0,25,8,8,50686180712.0,63798635069.0
S300YSEW,2018-02-16,ST4000DM000,0,0,24173,0.0,0.0,41546.0,23,0,0,48321584584.0,71780060237.0
S300YSEV,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,19163.0,25,0,0,46328661480.0,77545592669.0
S300YSEP,2018-02-16,ST4000DM000,0,0,22648,0.0,0.0,49708.0,21,0,0,47370065496.0,66414573474.0
S300YSES,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,168169.0,24,0,0,37533328376.0,76943047818.0
S30108XD,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,19616.0,27,0,0,47449019432.0,68629759546.0
S300YSED,2018-02-16,ST4000DM000,0,0,22594,0.0,0.0,46305.0,25,0,0,50917055056.0,92330323766.0
S300YSEF,2018-02-16,ST4000DM000,0,0,21775,0.0,0.0,21639.0,27,0,0,45918441840.0,58421397657.0
W300SP1V,2018-02-16,ST4000DM000,0,0,30679,0.0,0.0,13079.0,24,0,0,19768445990.0,70466446923.0
Z3016N79,2018-02-16,ST4000DM000,0,0,34613,0.0,0.0,13606.0,22,0,0,27109316062.0,155531203958.0
Z3029FD8,2018-02-16,ST4000DM000,0,0,27107,0.0,2.0,88826.0,30,0,0,29887400392.0,246972641813.0
W300SP1H,2018-02-16,ST4000DM000,0,0,24221,0.0,0.0,10412.0,22,0,0,35296643232.0,55314347881.0
Z3029FD4,2018-02-16,ST4000DM000,0,0,26859,0.0,0.0,18274.0,22,0,0,23927766051.0,218084988734.0
Z3016N76,2018-02-16,ST4000DM000,0,0,34827,0.0,2.0,56461.0,24,0,0,28037556972.0,244394514692.0
Z3016N71,2018-02-16,ST4000DM000,0,0,34832,0.0,3.0,40147.0,30,0,0,33892605767.0,405094381313.0
W3004W4G,2018-02-16,ST4000DM000,0,0,39541,0.0,0.0,47290.0,18,0,0,29188622296.0,179537680944.0
S300Z6YV,2018-02-16,ST4000DM000,0,0,23862,0.0,0.0,173501.0,22,0,0,36055371592.0,74875179957.0
S300Z6YP,2018-02-16,ST4000DM000,0,0,24153,0.0,0.0,38823.0,20,0,0,47188758096.0,80142477039.0
S300Z6YS,2018-02-16,ST4000DM000,0,0,23698,0.0,0.0,176561.0,22,0,0,34746199976.0,71273078423.0
S300Z6YM,2018-02-16,ST4000DM000,0,0,23860,0.0,0.0,138353.0,23,0,0,38074725680.0,72418351690.0
Z3016TK2,2018-02-16,ST4000DM000,0,0,34610,0.0,0.0,7090.0,30,0,0,26971446606.0,148902171496.0
S300Z6YJ,2018-02-16,ST4000DM000,0,0,23193,0.0,0.0,37239.0,25,0,0,49712611744.0,80867866709.0
S300Z6YA,2018-02-16,ST4000DM000,0,0,23699,0.0,0.0,166630.0,20,0,0,36979767768.0,79975005997.0
Z300YMRV,2018-02-16,ST4000DM000,0,0,29041,0.0,5.0,2780.0,28,0,0,25413865117.0,185798810835.0
S300Z6Y7,2018-02-16,ST4000DM000,0,0,22664,0.0,0.0,46619.0,23,0,0,49289225496.0,76027482594.0
S300Z6Y1,2018-02-16,ST4000DM000,0,0,23698,0.0,0.0,165904.0,19,0,0,36033811048.0,75878623778.0
S300Z6Y3,2018-02-16,ST4000DM000,0,0,24173,0.0,0.0,41845.0,24,0,0,45474042216.0,65957178972.0
Z300YMRE,2018-02-16,ST4000DM000,0,0,28951,0.0,0.0,21824.0,26,0,0,24343262576.0,168089622228.0
Z304072T,2018-02-16,ST4000DM000,0,0,19486,0.0,0.0,230828.0,21,0,0,27211054048.0,73275017388.0
Z303YTXD,2018-02-16,ST4000DM000,0,0,21379,0.0,0.0,95576.0,20,0,0,22419739585.0,170967514407.0
W3005N87,2018-02-16,ST4000DM000,0,0,39563,0.0,0.0,52132.0,29,0,0,31951749954.0,229862839844.0
Z3029FDF,2018-02-16,ST4000DM000,0,0,27219,0.0,0.0,61778.0,21,0,0,23426841788.0,250392932059.0
Z304K4V7,2018-02-16,ST4000DM000,0,0,19188,0.0,0.0,34197.0,23,0,0,38066201664.0,75525437212.0
Z3029FDE,2018-02-16,ST4000DM000,0,0,27219,0.0,0.0,62495.0,22,0,0,23696660555.0,230264682995.0
Z3029FDV,2018-02-16,ST4000DM000,0,0,26858,0.0,0.0,15642.0,26,0,0,23932258484.0,230906390657.0
Z302B0C8,2018-02-16,ST4000DM000,0,0,26842,0.0,0.0,96051.0,24,0,0,23474088187.0,217958494186.0
Z302B0C4,2018-02-16,ST4000DM000,0,0,26523,0.0,0.0,56016.0,20,0,0,49996685832.0,77785424308.0
Z302B0C6,2018-02-16,ST4000DM000,0,0,26496,0.0,0.0,14512.0,23,0,0,25827126254.0,179950372943.0
Z302B0C7,2018-02-16,ST4000DM000,0,0,26524,0.0,0.0,52135.0,20,0,0,51914288400.0,67021725087.0
Z302B0C3,2018-02-16,ST4000DM000,0,0,26522,0.0,0.0,52406.0,19,0,0,50085516544.0,323745457073.0
Z305GXAH,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3384.0,22,0,0,39806578592.0,75171618829.0
Z300K15M,2018-02-16,ST4000DM000,0,0,38907,0.0,1.0,78615.0,17,0,0,30091832458.0,176272188431.0
Z300CNRB,2018-02-16,ST4000DM000,0,0,38903,0.0,1.0,109736.0,20,0,0,31731593210.0,356771534412.0
Z30259E7,2018-02-16,ST4000DM000,0,0,28553,0.0,1.0,76780.0,31,0,0,24469954945.0,182613163669.0
Z304ZNMV,2018-02-16,ST4000DM000,0,0,17358,0.0,0.0,52725.0,25,0,0,32521404072.0,71957323178.0
Z30259E8,2018-02-16,ST4000DM000,0,0,28552,0.0,3.0,77313.0,31,0,0,24714351139.0,183231682642.0
Z303YQL1,2018-02-16,ST4000DM000,0,0,21339,0.0,0.0,97326.0,20,0,0,23023307499.0,200792509653.0
Z30259EW,2018-02-16,ST4000DM000,0,0,28553,0.0,0.0,67170.0,28,0,0,24687284678.0,182136526073.0
Z30259EZ,2018-02-16,ST4000DM000,0,0,27479,0.0,2.0,24988.0,18,0,0,25231139485.0,187469117924.0
Z30259EY,2018-02-16,ST4000DM000,0,0,28552,0.0,1.0,74367.0,28,0,0,24434967031.0,183389031962.0
Z302B0CT,2018-02-16,ST4000DM000,0,0,26495,0.0,0.0,14756.0,23,0,0,25838059358.0,205689763392.0
Z302B0CV,2018-02-16,ST4000DM000,0,0,26524,0.0,0.0,55024.0,20,0,0,48094129528.0,73591877140.0
Z302B0CW,2018-02-16,ST4000DM000,0,0,26495,0.0,0.0,15092.0,22,0,0,25711559806.0,192049952711.0
Z305GXA6,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,4640.0,26,0,0,40895731616.0,90740808719.0
Z305GXA4,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3530.0,26,0,0,40223705456.0,65361087642.0
Z305A1D1,2018-02-16,ST4000DM000,0,0,18344,0.0,0.0,6267.0,23,0,0,40412566792.0,58839995796.0
Z302B0CN,2018-02-16,ST4000DM000,0,0,21782,0.0,0.0,19627.0,31,0,0,45832227464.0,62793442093.0
Z302B0CH,2018-02-16,ST4000DM000,0,0,26495,0.0,0.0,14651.0,23,0,0,25834535620.0,192771451641.0
S301K4ZA,2018-02-16,ST4000DM000,0,0,20181,0.0,0.0,8279.0,25,0,0,43257711528.0,61855245669.0
S300Z60K,2018-02-16,ST4000DM000,0,0,24153,0.0,0.0,41735.0,23,0,0,46375921776.0,68768103895.0
Z305B6N7,2018-02-16,ST4000DM000,0,0,19199,0.0,0.0,147970.0,21,0,0,24247715536.0,68207606393.0
S301186E,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,31080.0,21,0,0,54137055136.0,87103552043.0
Z300PKXJ,2018-02-16,ST4000DM000,0,0,37808,0.0,0.0,37898.0,26,0,0,30582164748.0,283976186358.0
Z305B6N8,2018-02-16,ST4000DM000,0,0,19058,0.0,0.0,32415.0,23,0,0,39510170176.0,61786474436.0
Z304KA7H,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,9050.0,20,0,0,44495818432.0,62751673974.0
Z300NK0F,2018-02-16,ST4000DM000,0,0,37744,0.0,0.0,51910.0,26,0,0,31737946974.0,304275434044.0
W300BXM8,2018-02-16,ST4000DM000,0,0,40824,0.0,0.0,224598.0,24,0,0,29388029534.0,171259059684.0
Z303XYYR,2018-02-16,ST4000DM000,0,0,19710,0.0,0.0,7017.0,23,0,0,43977898544.0,83023289306.0
S301KX6B,2018-02-16,ST4000DM000,0,0,20183,0.0,0.0,9848.0,21,0,0,43869125456.0,69083705018.0
S300Z8GK,2018-02-16,ST4000DM000,0,0,23022,0.0,0.0,35252.0,22,0,0,49980397928.0,80709621345.0
S300Z8GW,2018-02-16,ST4000DM000,0,0,23050,0.0,0.0,39057.0,22,0,0,49456914480.0,79782142809.0
Z305B6NS,2018-02-16,ST4000DM000,0,0,19040,0.0,0.0,33973.0,22,0,0,39505349096.0,69130363759.0
Z305B6NQ,2018-02-16,ST4000DM000,0,0,18515,0.0,0.0,157622.0,21,0,0,22249426507.0,157915846300.0
Z305B6NW,2018-02-16,ST4000DM000,0,0,18344,0.0,0.0,6545.0,23,0,0,38986622536.0,67892051821.0
Z305B6NZ,2018-02-16,ST4000DM000,0,0,19054,0.0,0.0,30973.0,23,0,0,40376794856.0,82560597875.0
Z305B6NX,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,7209.0,21,0,0,40514663576.0,70911289295.0
Z305B6NY,2018-02-16,ST4000DM000,0,0,18338,0.0,0.0,8311.0,19,0,0,39497309392.0,70603093670.0
Z300GZ8X,2018-02-16,ST4000DM000,0,0,40244,0.0,0.0,186684.0,24,0,0,34645924372.0,382896002029.0
Z305B6NB,2018-02-16,ST4000DM000,0,0,13820,0.0,0.0,65799.0,23,0,0,11574515274.0,55001860096.0
Z305GWPB,2018-02-16,ST4000DM000,0,0,17524,0.0,0.0,3026.0,26,0,0,42113454800.0,73177779021.0
S300WDR0,2018-02-16,ST4000DM000,0,0,22375,0.0,0.0,48245.0,28,0,0,50993235480.0,86865170823.0
Z305B6NE,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,9410.0,23,0,0,40136088464.0,60366751941.0
Z305B6NH,2018-02-16,ST4000DM000,0,0,19039,0.0,0.0,31974.0,23,0,0,40100686552.0,64367850561.0
W300E0E8,2018-02-16,ST4000DM000,0,0,40807,0.0,0.0,45949.0,19,0,0,32071763402.0,322240603370.0
Z305B6NM,2018-02-16,ST4000DM000,0,0,19052,0.0,0.0,31951.0,23,0,0,39612844128.0,63590044219.0
Z304HSYE,2018-02-16,ST4000DM000,0,0,19340,0.0,0.0,215784.0,23,0,0,26925540152.0,67954985751.0
S301165L,2018-02-16,ST4000DM000,0,0,24845,0.0,0.0,32874.0,19,0,0,52023137672.0,78014126806.0
Z304HSYF,2018-02-16,ST4000DM000,0,0,19681,0.0,0.0,10365.0,24,0,0,41612304232.0,69422414944.0
Z304HSYA,2018-02-16,ST4000DM000,0,0,19371,0.0,0.0,120627.0,22,0,0,26520267184.0,66596735940.0
S301165K,2018-02-16,ST4000DM000,0,0,24842,0.0,0.0,32742.0,20,0,0,50949136736.0,60287829971.0
Z304HSYM,2018-02-16,ST4000DM000,0,0,20003,0.0,0.0,14169.0,25,0,0,41982327416.0,70466810271.0
Z305L5TT,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,3875.0,27,0,0,36526761400.0,65798630660.0
W300T09F,2018-02-16,ST4000DM000,0,0,33752,0.0,0.0,50859.0,26,0,0,27405439522.0,205712019376.0
Z300WPZJ,2018-02-16,ST4000DM000,0,0,33778,0.0,0.0,20005.0,21,0,0,26740019621.0,138700453455.0
Z304HSYS,2018-02-16,ST4000DM000,0,0,19665,0.0,0.0,10701.0,20,0,0,42050103888.0,65587673056.0
S301165T,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,35168.0,20,0,0,51131934424.0,72310440562.0
Z305L5TG,2018-02-16,ST4000DM000,0,0,17358,0.0,0.0,54359.0,29,0,0,32107668832.0,62440773171.0
Z300XEEE,2018-02-16,ST4000DM000,0,0,36562,0.0,0.0,1510.0,25,0,0,29166384522.0,145707024725.0
Z305F7F5,2018-02-16,ST4000DM000,0,0,17718,0.0,0.0,7943.0,32,0,0,36537432152.0,76386026662.0
Z300XEES,2018-02-16,ST4000DM000,0,0,36589,0.0,0.0,11680.0,21,0,0,30354856670.0,243893251965.0
Z302322G,2018-02-16,ST4000DM000,0,0,29071,0.0,0.0,56743.0,21,0,0,23912222400.0,177490794418.0
S300Z7W5,2018-02-16,ST4000DM000,0,0,23697,0.0,0.0,160953.0,18,0,0,37125174336.0,68760186160.0
S300Z7WL,2018-02-16,ST4000DM000,0,0,22661,0.0,0.0,46627.0,33,0,0,47597807056.0,67372032979.0
S300Z7WD,2018-02-16,ST4000DM000,0,0,21780,0.0,0.0,21572.0,32,0,0,47127959080.0,58371069480.0
S300Z7WZ,2018-02-16,ST4000DM000,0,0,24173,0.0,0.0,41997.0,23,0,0,46686473608.0,62431844336.0
S300XL0E,2018-02-16,ST4000DM000,0,0,27013,0.0,0.0,11540.0,20,0,0,23952465864.0,287594709648.0
Z300XEE0,2018-02-16,ST4000DM000,0,0,37612,0.0,0.0,25396.0,26,0,0,31443185560.0,261722045417.0
Z300PC9X,2018-02-16,ST4000DM000,0,0,37899,0.0,0.0,54518.0,23,0,0,29286048166.0,172639560613.0
S300Z7WQ,2018-02-16,ST4000DM000,0,0,21780,0.0,0.0,22566.0,32,0,0,47434690168.0,61148880929.0
S300Z7WV,2018-02-16,ST4000DM000,0,0,23860,0.0,0.0,146434.0,24,0,0,37754785536.0,77938560886.0
Z305FJJL,2018-02-16,ST4000DM000,0,0,17718,0.0,0.0,9777.0,30,0,0,35971410112.0,80265289211.0
Z302EQMF,2018-02-16,ST4000DM000,0,0,24862,0.0,0.0,35468.0,17,0,0,49910427332.0,81899965174.0
Z304HSY5,2018-02-16,ST4000DM000,0,0,19665,0.0,0.0,9377.0,19,0,0,40843616752.0,85408836447.0
Z304HSY6,2018-02-16,ST4000DM000,0,0,19666,0.0,0.0,11294.0,25,0,0,42153591904.0,70998424435.0
Z304HSY1,2018-02-16,ST4000DM000,0,0,19708,0.0,0.0,5907.0,23,0,0,42809358008.0,71577481555.0
Z304HSY2,2018-02-16,ST4000DM000,0,0,19708,0.0,0.0,4471.0,20,0,0,42418245248.0,70441472417.0
S3011652,2018-02-16,ST4000DM000,0,0,24843,0.0,0.0,37169.0,19,0,0,51321021448.0,75777886605.0
Z300X7M4,2018-02-16,ST4000DM000,0,0,37583,0.0,0.0,18382.0,21,0,0,31193458858.0,267904809194.0
Z3015HWC,2018-02-16,ST4000DM000,0,0,33842,0.0,0.0,19537.0,21,0,0,26676856526.0,179787511196.0
Z302T8VN,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,10612.0,34,0,0,45135001824.0,62256395915.0
Z302T8VH,2018-02-16,ST4000DM000,0,0,21372,0.0,0.0,12134.0,37,0,0,45848698856.0,61980702638.0
Z302F221,2018-02-16,ST4000DM000,0,0,26525,0.0,0.0,51055.0,20,0,0,53647858960.0,79044919512.0
Z302AKWZ,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,54162.0,19,0,0,50578945488.0,101545544267.0
Z3048KRZ,2018-02-16,ST4000DM000,0,0,20723,0.0,0.0,5552.0,21,0,0,46989700072.0,75687646360.0
Z3013TF9,2018-02-16,ST4000DM000,0,0,34135,0.0,1.0,27233.0,21,0,0,32861529944.0,423502228184.0
Z302AKWY,2018-02-16,ST4000DM000,0,0,22655,0.0,0.0,49253.0,19,0,0,48871097016.0,99170377055.0
Z302AKWV,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,56238.0,18,0,0,49110580832.0,123144557407.0
Z302AKWP,2018-02-16,ST4000DM000,0,0,26523,0.0,0.0,55772.0,19,0,0,49772910016.0,84187876652.0
Z302AKWQ,2018-02-16,ST4000DM000,0,0,26526,0.0,0.0,55639.0,21,0,0,50217320408.0,100744756802.0
Z302AKWM,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,52608.0,19,0,0,52410465776.0,98483927112.0
Z302AKWF,2018-02-16,ST4000DM000,0,0,26495,0.0,3.0,13084.0,20,0,0,26277272466.0,174394839319.0
Z302AKWC,2018-02-16,ST4000DM000,0,0,26522,0.0,0.0,52300.0,20,0,0,49815161608.0,106030604641.0
Z3056MDM,2018-02-16,ST4000DM000,0,0,17710,0.0,0.0,8779.0,28,0,0,35759683136.0,91378030661.0
Z302AKW9,2018-02-16,ST4000DM000,0,0,26522,0.0,0.0,56640.0,20,0,0,51709742216.0,75144347155.0
Z302AKW7,2018-02-16,ST4000DM000,0,0,26523,0.0,0.0,54685.0,20,0,0,51764162800.0,78284221959.0
Z302AKW5,2018-02-16,ST4000DM000,0,0,26905,0.0,1.0,90374.0,21,0,0,23770727153.0,177639096326.0
S301GRV9,2018-02-16,ST4000DM000,0,0,20187,0.0,0.0,10409.0,22,0,0,42307462440.0,65114129580.0
Z3015HW8,2018-02-16,ST4000DM000,0,0,33750,0.0,0.0,141189.0,26,0,0,27184132446.0,205826142700.0
Z3053C78,2018-02-16,ST4000DM000,0,0,17716,0.0,0.0,9466.0,27,0,0,35797363760.0,63376255044.0
Z302FDAH,2018-02-16,ST4000DM000,0,0,26526,0.0,0.0,56586.0,21,0,0,51717659104.0,78283174933.0
Z303F3JT,2018-02-16,ST4000DM000,0,0,21317,0.0,1.0,21535.0,27,0,0,23685791360.0,181052337310.0
Z304L9KG,2018-02-16,ST4000DM000,0,0,20741,0.0,0.0,5671.0,25,0,0,47002787368.0,90792466817.0
Z302FDAZ,2018-02-16,ST4000DM000,0,0,26377,0.0,0.0,376133.0,20,0,0,21829898475.0,212878348614.0
Z304L9KY,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,6194.0,23,0,0,42802795880.0,70057282736.0
Z303F3JE,2018-02-16,ST4000DM000,0,0,21321,0.0,3.0,28631.0,24,0,0,23198501220.0,184092379940.0
Z304L9KV,2018-02-16,ST4000DM000,0,0,20001,0.0,0.0,14678.0,23,0,0,39898837112.0,67223801492.0
Z304L9KR,2018-02-16,ST4000DM000,0,0,19978,0.0,0.0,13618.0,22,0,0,43386574848.0,71390561470.0
Z302T64V,2018-02-16,ST4000DM000,0,0,21106,0.0,0.0,14019.0,34,0,0,45151634216.0,62489087709.0
Z3012NRZ,2018-02-16,ST4000DM000,0,0,34255,0.0,0.0,8755.0,23,0,0,27885921190.0,221369703467.0
W300GLSS,2018-02-16,ST4000DM000,0,0,38135,0.0,0.0,62774.0,23,0,0,29677597896.0,289170895415.0
Z305KHQQ,2018-02-16,ST4000DM000,0,0,17355,0.0,0.0,52639.0,28,0,0,32970066224.0,71040581824.0
Z302FRHD,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,52366.0,20,0,0,49663810944.0,114481632365.0
W300DV4E,2018-02-16,ST4000DM000,0,0,35960,0.0,0.0,112240.0,18,0,0,28992156278.0,290607977227.0
Z300MJ5G,2018-02-16,ST4000DM000,0,0,39566,0.0,0.0,51633.0,30,0,0,31938543666.0,230783193540.0
Z305KHQH,2018-02-16,ST4000DM000,0,0,16842,0.0,0.0,4115.0,26,0,0,34723987696.0,58476068336.0
Z300K0L4,2018-02-16,ST4000DM000,0,0,38881,0.0,0.0,21060.0,24,0,0,30112862538.0,161337739629.0
Z304L9K8,2018-02-16,ST4000DM000,0,0,19978,0.0,0.0,13767.0,20,0,0,41118813960.0,60095934653.0
Z304L9K7,2018-02-16,ST4000DM000,0,0,19980,0.0,0.0,13658.0,25,0,0,39782863408.0,59392054979.0
Z304L9K1,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,5307.0,24,0,0,42526035456.0,72492240843.0
Z304KCKF,2018-02-16,ST4000DM000,0,0,19680,0.0,0.0,12291.0,22,0,0,40934051528.0,68567638321.0
Z3029ZYW,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,53142.0,20,0,0,49662267088.0,96090249265.0
