serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBB,2018-07-07,ST4000DM000,0,0,25184,0.0,0.0,19814.0,25,0,0,49724381392.0,92555822036.0
Z305PJGV,2018-07-07,ST4000DM000,0,0,20767,0.0,0.0,47700.0,25,0,0,36020928888.0,86817967003.0
Z302SYBJ,2018-07-07,ST4000DM000,0,0,25185,0.0,0.0,21151.0,23,0,0,48903469760.0,78388101836.0
Z302SYBR,2018-07-07,ST4000DM000,0,0,24468,0.0,0.0,10055.0,33,0,0,48334122536.0,93270826862.0
Z305PJGG,2018-07-07,ST4000DM000,0,0,20765,0.0,0.0,49655.0,24,0,0,34913309184.0,91772271246.0
Z302SYBT,2018-07-07,ST4000DM000,0,0,24492,0.0,0.0,11478.0,25,0,0,47302204088.0,82948881636.0
Z302SYBV,2018-07-07,ST4000DM000,0,0,24908,0.0,0.0,13183.0,24,0,0,47134855136.0,92427053072.0
Z305KVPL,2018-07-07,ST4000DM000,0,0,20767,0.0,0.0,53856.0,31,0,0,36125406560.0,85466242484.0
Z304LLZG,2018-07-07,ST4000DM000,0,0,20262,0.0,0.0,4135.0,20,0,0,36365844912.0,94685875889.0
S300Y2V4,2018-07-07,ST4000DM000,0,0,27536,0.0,0.0,39160.0,18,0,0,53030837880.0,100486355727.0
Z302B20G,2018-07-07,ST4000DM000,0,0,26042,0.0,0.0,50317.0,19,0,0,50230671552.0,93414577042.0
S301D8HV,2018-07-07,ST4000DM000,0,0,10098,0.0,0.0,48909.0,15,0,0,11918727934.0,30222456302.0
S30117DR,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,33486.0,19,0,0,53825977664.0,98294692169.0
S30117DQ,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,35051.0,18,0,0,52599849176.0,109533449294.0
Z305DNNN,2018-07-07,ST4000DM000,0,0,21096,0.0,0.0,7826.0,26,0,0,38687254968.0,103295910248.0
W300KZXV,2018-07-07,ST4000DM000,0,0,38860,0.0,0.0,13890.0,18,0,0,28861155754.0,253429255129.0
Z305KWNJ,2018-07-07,ST4000DM000,0,0,20743,0.0,0.0,56929.0,29,0,0,35572471456.0,90885759041.0
S300YSEZ,2018-07-07,ST4000DM000,0,0,26045,0.0,0.0,49738.0,24,0,0,48525764392.0,95401957726.0
S300YSET,2018-07-07,ST4000DM000,0,0,26439,27.0,0.0,33862.0,19,0,0,52952861112.0,81412126115.0
S300YSEW,2018-07-07,ST4000DM000,0,0,27559,0.0,0.0,41609.0,23,0,0,50744739872.0,90577693279.0
S300YSEV,2018-07-07,ST4000DM000,0,0,25180,0.0,0.0,19218.0,27,0,0,48469906920.0,97479683604.0
S300YSEP,2018-07-07,ST4000DM000,0,0,26037,0.0,0.0,50326.0,21,0,0,48345135264.0,93414384523.0
S300YSES,2018-07-07,ST4000DM000,0,0,27082,0.0,0.0,168195.0,21,0,0,43739987736.0,96114505299.0
S30108XD,2018-07-07,ST4000DM000,0,0,25178,0.0,0.0,19672.0,27,0,0,49750308136.0,87338845763.0
S300YSED,2018-07-07,ST4000DM000,0,0,25976,0.0,0.0,46756.0,21,0,0,51942491328.0,114297112693.0
S300YSEF,2018-07-07,ST4000DM000,0,0,25161,0.0,0.0,21678.0,25,0,0,48124221520.0,77196346924.0
W300SP1V,2018-07-07,ST4000DM000,0,0,33173,0.0,1.0,18007.0,28,0,0,20916212327.0,100731254396.0
Z3029FD8,2018-07-07,ST4000DM000,0,0,30488,0.0,2.0,134799.0,28,0,0,30116603992.0,268062067906.0
W300SP1H,2018-07-07,ST4000DM000,0,0,27605,0.0,0.0,10501.0,21,0,0,37414203824.0,70701984928.0
Z3029FD4,2018-07-07,ST4000DM000,0,0,30244,0.0,0.0,33275.0,22,0,0,24115620210.0,222383599423.0
Z3016N76,2018-07-07,ST4000DM000,0,0,38210,0.0,2.0,65174.0,29,0,0,28339011270.0,249485184727.0
Z3016N71,2018-07-07,ST4000DM000,0,0,38213,0.0,3.0,40149.0,27,0,0,34115372411.0,409954533772.0
S300Z6YV,2018-07-07,ST4000DM000,0,0,27251,0.0,0.0,173533.0,21,0,0,41713465432.0,103414153821.0
S300Z6YP,2018-07-07,ST4000DM000,0,0,27540,0.0,0.0,38885.0,19,0,0,49465197128.0,98367967326.0
S300Z6YS,2018-07-07,ST4000DM000,0,0,27080,0.0,0.0,176594.0,21,0,0,40654073136.0,96126721962.0
S300Z6YM,2018-07-07,ST4000DM000,0,0,27242,0.0,0.0,138406.0,22,0,0,44432621784.0,92938621489.0
Z302F4BS,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,57673.0,18,0,0,53177630912.0,83331345076.0
S300Z6YJ,2018-07-07,ST4000DM000,0,0,26581,0.0,0.0,37279.0,25,0,0,51975619568.0,99788784386.0
S300Z6YA,2018-07-07,ST4000DM000,0,0,27082,0.0,0.0,166651.0,18,0,0,42988960632.0,100129545153.0
Z300YMRV,2018-07-07,ST4000DM000,0,0,32427,0.0,5.0,2971.0,30,0,0,25608101252.0,190980609455.0
S300Z6Y7,2018-07-07,ST4000DM000,0,0,26045,0.0,0.0,47058.0,24,0,0,50176778992.0,98151898680.0
S300Z6Y1,2018-07-07,ST4000DM000,0,0,27080,0.0,0.0,165946.0,17,0,0,41952865784.0,101020825452.0
S300Z6Y3,2018-07-07,ST4000DM000,0,0,27563,0.0,0.0,41936.0,23,0,0,48091943320.0,94160072152.0
Z300YMRE,2018-07-07,ST4000DM000,0,0,32330,0.0,0.0,40393.0,25,0,0,24526953963.0,181080360142.0
Z304072T,2018-07-07,ST4000DM000,0,0,22865,0.0,0.0,231038.0,20,0,0,31325089376.0,103934026589.0
Z3029FDF,2018-07-07,ST4000DM000,0,0,30607,0.0,0.0,84536.0,22,0,0,23603115332.0,254861740580.0
Z304K4V7,2018-07-07,ST4000DM000,0,0,22572,0.0,0.0,34256.0,22,0,0,40300014552.0,95078327988.0
Z3029FDE,2018-07-07,ST4000DM000,0,0,30607,0.0,0.0,83875.0,22,0,0,23878139066.0,242600338510.0
Z3029FDV,2018-07-07,ST4000DM000,0,0,30244,0.0,0.0,20717.0,21,0,0,24114695889.0,235303174991.0
Z302B0C8,2018-07-07,ST4000DM000,0,0,30224,0.0,0.0,114125.0,22,0,0,23649220040.0,237616680774.0
Z302B0C4,2018-07-07,ST4000DM000,0,0,29903,0.0,0.0,56069.0,18,0,0,52292268016.0,95045239610.0
Z302B0C6,2018-07-07,ST4000DM000,0,0,29878,0.0,0.0,15415.0,25,0,0,25974255869.0,191484784052.0
Z302B0C7,2018-07-07,ST4000DM000,0,0,29911,0.0,0.0,52223.0,18,0,0,54580115584.0,83750909693.0
Z302B0C3,2018-07-07,ST4000DM000,0,0,29904,0.0,0.0,52479.0,17,0,0,52801957704.0,340733456718.0
Z305GXAH,2018-07-07,ST4000DM000,0,0,20913,0.0,0.0,3547.0,20,0,0,40683928104.0,96822981664.0
Z300K15M,2018-07-07,ST4000DM000,0,0,42290,0.0,1.0,82848.0,19,0,0,30180774088.0,184571666494.0
Z304ZNMV,2018-07-07,ST4000DM000,0,0,20741,0.0,0.0,52779.0,22,0,0,34572166016.0,94643427627.0
Z303YQL1,2018-07-07,ST4000DM000,0,0,24726,0.0,0.0,111364.0,19,0,0,23254335416.0,221589235652.0
Z30259EZ,2018-07-07,ST4000DM000,0,0,30866,0.0,2.0,24998.0,23,0,0,25428726588.0,192216933994.0
Z302B0CT,2018-07-07,ST4000DM000,0,0,29877,0.0,0.0,15658.0,26,0,0,25985049757.0,212927462882.0
Z302B0CV,2018-07-07,ST4000DM000,0,0,29911,0.0,0.0,55084.0,18,0,0,50546202720.0,91354340844.0
Z302B0CW,2018-07-07,ST4000DM000,0,0,29877,0.0,0.0,16374.0,25,0,0,25861849504.0,198849731836.0
Z305GXA6,2018-07-07,ST4000DM000,0,0,20907,0.0,0.0,4842.0,28,0,0,41815840784.0,113332632023.0
Z305GXA4,2018-07-07,ST4000DM000,0,0,20913,0.0,0.0,3667.0,22,0,0,41168574784.0,86657791103.0
Z305A1D1,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,6340.0,21,0,0,42565152408.0,77578847603.0
Z302B0CN,2018-07-07,ST4000DM000,0,0,25163,0.0,0.0,19688.0,30,0,0,48026796800.0,80945638508.0
Z302B0CH,2018-07-07,ST4000DM000,0,0,29877,0.0,0.0,15573.0,26,0,0,25980230069.0,200013751586.0
S301K4ZA,2018-07-07,ST4000DM000,0,0,23562,0.0,0.0,8337.0,24,0,0,45520519512.0,79509218180.0
S300Z60K,2018-07-07,ST4000DM000,0,0,27533,0.0,0.0,41797.0,22,0,0,48676848824.0,86940041001.0
Z305B6N7,2018-07-07,ST4000DM000,0,0,22584,0.0,0.0,148141.0,20,0,0,27116035920.0,90611907647.0
S301186E,2018-07-07,ST4000DM000,0,0,28232,0.0,0.0,31191.0,19,0,0,56339955224.0,109538663839.0
Z305B6N8,2018-07-07,ST4000DM000,0,0,22441,0.0,0.0,32469.0,22,0,0,41816608408.0,80481725430.0
Z304KA7H,2018-07-07,ST4000DM000,0,0,24082,0.0,0.0,9101.0,18,0,0,46801214776.0,84747115168.0
Z303XYYR,2018-07-07,ST4000DM000,0,0,23090,0.0,0.0,7140.0,21,0,0,44797661720.0,113396316739.0
S301KX6B,2018-07-07,ST4000DM000,0,0,23564,0.0,0.0,9909.0,20,0,0,46076813640.0,87613749986.0
S300Z8GK,2018-07-07,ST4000DM000,0,0,26402,0.0,0.0,35326.0,24,0,0,52318238752.0,98005984885.0
Z304TK69,2018-07-07,ST4000DM000,0,0,20904,0.0,0.0,3706.0,24,0,0,40780830400.0,93119403217.0
S300Z8GW,2018-07-07,ST4000DM000,0,0,26432,0.0,0.0,39118.0,21,0,0,51844116424.0,98090534627.0
Z305B6NS,2018-07-07,ST4000DM000,0,0,22422,0.0,0.0,34022.0,21,0,0,41946472504.0,87454862596.0
Z305B6NQ,2018-07-07,ST4000DM000,0,0,21896,0.0,0.0,163154.0,22,0,0,22558306708.0,163926798261.0
Z305B6NW,2018-07-07,ST4000DM000,0,0,21733,0.0,0.0,6593.0,22,0,0,41074668904.0,87352099063.0
Z305B6NZ,2018-07-07,ST4000DM000,0,0,22441,0.0,0.0,31054.0,22,0,0,42587040608.0,101670846174.0
Z305B6NX,2018-07-07,ST4000DM000,0,0,21721,0.0,0.0,7272.0,20,0,0,42746390320.0,89325347332.0
Z305B6NY,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,8368.0,19,0,0,41830596936.0,97188679202.0
Z305GWPB,2018-07-07,ST4000DM000,0,0,20906,0.0,0.0,3255.0,25,0,0,43014424256.0,95967333194.0
S300WDR0,2018-07-07,ST4000DM000,0,0,25757,0.0,0.0,48402.0,24,0,0,51930408968.0,109365281949.0
Z305B6NE,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,9464.0,22,0,0,42444922328.0,84418824976.0
Z305B6NH,2018-07-07,ST4000DM000,0,0,22423,0.0,0.0,32033.0,23,0,0,42427411512.0,83652883253.0
Z305B6NM,2018-07-07,ST4000DM000,0,0,22443,0.0,0.0,32024.0,22,0,0,41949529576.0,82777020341.0
Z304HSYE,2018-07-07,ST4000DM000,0,0,22721,0.0,0.0,215894.0,21,0,0,31609219000.0,88633961148.0
S301165L,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,32944.0,19,0,0,54337591456.0,100120303246.0
Z304HSYF,2018-07-07,ST4000DM000,0,0,23063,0.0,0.0,10423.0,23,0,0,44180465232.0,99502441518.0
Z304HSYA,2018-07-07,ST4000DM000,0,0,22755,0.0,0.0,120812.0,21,0,0,29928848256.0,89609293432.0
S301165K,2018-07-07,ST4000DM000,0,0,28224,0.0,0.0,32778.0,19,0,0,53133355552.0,77724813007.0
Z304HSYM,2018-07-07,ST4000DM000,0,0,23385,0.0,0.0,14241.0,25,0,0,44272031616.0,88543790105.0
Z305L5TT,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,3912.0,24,0,0,38866692696.0,85579946903.0
W300T09F,2018-07-07,ST4000DM000,0,0,37131,0.0,0.0,86827.0,23,0,0,27645390804.0,210658668946.0
Z304HSYS,2018-07-07,ST4000DM000,0,0,23052,0.0,0.0,10807.0,19,0,0,44302226912.0,89538911796.0
S301165T,2018-07-07,ST4000DM000,0,0,28233,0.0,0.0,35229.0,18,0,0,53400954088.0,90449947303.0
Z305L5TG,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,54413.0,27,0,0,34248187056.0,82188990223.0
Z305F7F5,2018-07-07,ST4000DM000,0,0,21100,0.0,0.0,7990.0,30,0,0,39093059520.0,95960603949.0
Z302322G,2018-07-07,ST4000DM000,0,0,32454,0.0,0.0,76909.0,21,0,0,24075868510.0,190377672646.0
S300Z7W5,2018-07-07,ST4000DM000,0,0,27080,0.0,0.0,161002.0,17,0,0,43193639224.0,92277365333.0
S300Z7WL,2018-07-07,ST4000DM000,0,0,26045,0.0,0.0,47249.0,27,0,0,48454411616.0,89583449713.0
S300Z7WD,2018-07-07,ST4000DM000,0,0,25164,0.0,0.0,21634.0,31,0,0,49189594672.0,77074762372.0
S300Z7WZ,2018-07-07,ST4000DM000,0,0,27559,0.0,0.0,42048.0,22,0,0,49282121784.0,85660013407.0
S300XL0E,2018-07-07,ST4000DM000,0,0,30396,0.0,0.0,11540.0,22,0,0,24160017701.0,292528074238.0
Z304F2Z6,2018-07-07,ST4000DM000,0,0,23362,0.0,0.0,13388.0,20,0,0,41948147656.0,85749478030.0
S300Z7WQ,2018-07-07,ST4000DM000,0,0,25164,0.0,0.0,22619.0,31,0,0,49608905416.0,85174003069.0
S300Z7WV,2018-07-07,ST4000DM000,0,0,27242,0.0,0.0,146486.0,22,0,0,44029366688.0,98177461041.0
Z305FJJL,2018-07-07,ST4000DM000,0,0,21099,0.0,0.0,9824.0,29,0,0,38534394088.0,99101396030.0
Z302EQMF,2018-07-07,ST4000DM000,0,0,28245,0.0,0.0,35589.0,16,0,0,52191675756.0,99373382464.0
Z304HSY5,2018-07-07,ST4000DM000,0,0,23052,0.0,0.0,9466.0,18,0,0,43293327592.0,109052080462.0
Z304HSY6,2018-07-07,ST4000DM000,0,0,23045,0.0,0.0,11347.0,26,0,0,44331726528.0,90251116187.0
Z304HSY2,2018-07-07,ST4000DM000,0,0,23096,0.0,0.0,4777.0,20,0,0,43349656720.0,96857242040.0
S3011652,2018-07-07,ST4000DM000,0,0,28227,0.0,0.0,37233.0,18,0,0,53357749456.0,93477789100.0
Z3015HWC,2018-07-07,ST4000DM000,0,0,37223,0.0,0.0,137725.0,21,0,0,26728839628.0,208619710622.0
Z302T8VN,2018-07-07,ST4000DM000,0,0,24486,0.0,0.0,10682.0,32,0,0,47487046768.0,85747901457.0
Z302T8VH,2018-07-07,ST4000DM000,0,0,24755,0.0,0.0,12216.0,36,0,0,48406747552.0,80385157710.0
Z302F221,2018-07-07,ST4000DM000,0,0,29907,0.0,0.0,51095.0,19,0,0,56252841088.0,96225803082.0
Z302AKWZ,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,54306.0,17,0,0,53183936120.0,122862236700.0
Z3048KRZ,2018-07-07,ST4000DM000,0,0,24105,0.0,0.0,5906.0,20,0,0,47918077872.0,97232685013.0
Z3013TF9,2018-07-07,ST4000DM000,0,0,37518,0.0,1.0,27243.0,22,0,0,33064803539.0,428111840478.0
Z302AKWY,2018-07-07,ST4000DM000,0,0,26043,0.0,0.0,49436.0,18,0,0,49869900000.0,122180151184.0
Z302AKWV,2018-07-07,ST4000DM000,0,0,29909,0.0,0.0,56429.0,16,0,0,51727042504.0,140114555775.0
Z302AKWP,2018-07-07,ST4000DM000,0,0,29904,0.0,0.0,55839.0,17,0,0,52400125344.0,107171216806.0
Z302AKWQ,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,55714.0,20,0,0,52877798664.0,117933567351.0
Z302AKWM,2018-07-07,ST4000DM000,0,0,29909,0.0,0.0,52683.0,17,0,0,55159370856.0,121783358240.0
Z302AKWF,2018-07-07,ST4000DM000,0,0,29877,0.0,3.0,14743.0,23,0,0,26431722266.0,181290901004.0
S301LDJJ,2018-07-07,ST4000DM000,0,0,23408,0.0,0.0,14527.0,22,0,0,44441562872.0,87849123629.0
Z302AKWC,2018-07-07,ST4000DM000,0,0,29903,0.0,0.0,52326.0,19,0,0,52587571600.0,127228780163.0
Z3056MDM,2018-07-07,ST4000DM000,0,0,21095,0.0,0.0,8830.0,26,0,0,38309795344.0,121124774283.0
Z302AKW9,2018-07-07,ST4000DM000,0,0,29903,0.0,0.0,56690.0,19,0,0,54560698904.0,92540727002.0
Z302AKW7,2018-07-07,ST4000DM000,0,0,29904,1.0,0.0,54764.0,19,0,0,54463467432.0,96391376480.0
Z302AKW5,2018-07-07,ST4000DM000,0,0,30285,0.0,1.0,90387.0,23,0,0,23972298953.0,181627209892.0
S301GRV9,2018-07-07,ST4000DM000,0,0,23569,0.0,0.0,10461.0,20,0,0,44533164880.0,82972081306.0
Z3015HW8,2018-07-07,ST4000DM000,0,0,37132,0.0,0.0,200506.0,20,0,0,27327217732.0,214405653633.0
Z3053C78,2018-07-07,ST4000DM000,0,0,21098,0.0,0.0,9510.0,24,0,0,38231682792.0,85968644930.0
Z302FDAH,2018-07-07,ST4000DM000,0,0,29907,0.0,0.0,56652.0,21,0,0,54554251032.0,95640123675.0
Z303F3JT,2018-07-07,ST4000DM000,0,0,24696,0.0,1.0,57620.0,26,0,0,23928761019.0,193974411753.0
Z304L9KY,2018-07-07,ST4000DM000,0,0,23092,0.0,0.0,6475.0,22,0,0,43720557648.0,91558497884.0
Z303F3JE,2018-07-07,ST4000DM000,0,0,24699,0.0,3.0,42010.0,21,0,0,23454599625.0,235799885336.0
Z304L9KV,2018-07-07,ST4000DM000,0,0,23385,0.0,0.0,14730.0,22,0,0,42158275224.0,85780043175.0
Z304L9KR,2018-07-07,ST4000DM000,0,0,23360,0.0,0.0,13669.0,20,0,0,45734586480.0,88682570024.0
Z302T64V,2018-07-07,ST4000DM000,0,0,24487,0.0,0.0,14088.0,32,0,0,47477670896.0,80450544852.0
Z3012NRZ,2018-07-07,ST4000DM000,0,0,37634,0.0,0.0,10176.0,26,0,0,28204260206.0,226121676910.0
Z305KHQQ,2018-07-07,ST4000DM000,0,0,20742,0.0,0.0,52669.0,29,0,0,35172553248.0,90961118479.0
Z302FRHD,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,52413.0,18,0,0,52277679496.0,144714237023.0
W300DV4E,2018-07-07,ST4000DM000,0,0,39342,0.0,0.0,118726.0,22,0,0,29318453306.0,295642717435.0
Z305DG0G,2018-07-07,ST4000DM000,0,0,22587,2.0,0.0,33108.0,18,0,0,41993365336.0,110697986700.0
Z305KHQH,2018-07-07,ST4000DM000,0,0,20230,0.0,0.0,4134.0,23,0,0,36997191720.0,77178094721.0
Z300K0L4,2018-07-07,ST4000DM000,0,0,42270,0.0,0.0,34503.0,24,0,0,30251990590.0,168764116699.0
Z304L9K8,2018-07-07,ST4000DM000,0,0,23360,0.0,0.0,13822.0,18,0,0,43497538272.0,82175020572.0
Z304L9K7,2018-07-07,ST4000DM000,0,0,23361,0.0,0.0,13705.0,23,0,0,41984496824.0,78106464978.0
Z304L9K1,2018-07-07,ST4000DM000,0,0,23092,0.0,0.0,5496.0,23,0,0,43440140088.0,95209656924.0
Z304KCKF,2018-07-07,ST4000DM000,0,0,23065,0.0,0.0,12361.0,21,0,0,43290843392.0,87362708163.0
Z3029ZYW,2018-07-07,ST4000DM000,0,0,29909,0.0,0.0,53180.0,18,0,0,52262487080.0,113395770313.0
Z304KCKM,2018-07-07,ST4000DM000,0,0,24082,0.0,0.0,7157.0,18,0,0,47478926688.0,110791950837.0
Z304KCKH,2018-07-07,ST4000DM000,0,0,22718,0.0,0.0,138705.0,21,0,0,26975666800.0,99692675112.0
Z304KCKW,2018-07-07,ST4000DM000,0,0,24101,0.0,0.0,5883.0,21,0,0,46081152632.0,98491695798.0
Z304KCKP,2018-07-07,ST4000DM000,0,0,24102,0.0,0.0,4554.0,19,0,0,49555225816.0,105471308343.0
Z304KCKY,2018-07-07,ST4000DM000,0,0,23091,0.0,0.0,5942.0,22,0,0,42152327480.0,110754221067.0
Z304KCK7,2018-07-07,ST4000DM000,0,0,23408,0.0,0.0,505647.0,25,0,0,15172217681.0,136550810821.0
Z304KCK4,2018-07-07,ST4000DM000,0,0,24103,0.0,0.0,5248.0,21,0,0,48145536624.0,99266376204.0
Z304KCK3,2018-07-07,ST4000DM000,0,0,24076,0.0,0.0,7384.0,24,0,0,45341750264.0,91140197122.0
Z304KCK8,2018-07-07,ST4000DM000,0,0,24101,0.0,0.0,6406.0,20,0,0,45817262680.0,93459665564.0
Z305KBGC,2018-07-07,ST4000DM000,0,0,20257,0.0,0.0,3579.0,24,0,0,38626916568.0,90642649883.0
Z305KBGA,2018-07-07,ST4000DM000,0,0,20738,0.0,0.0,54210.0,21,0,0,35453517384.0,97711611888.0
Z305KBGL,2018-07-07,ST4000DM000,0,0,20768,0.0,0.0,56855.0,26,0,0,33804073744.0,101724431653.0
Z3040QA7,2018-07-07,ST4000DM000,0,0,23574,0.0,0.0,10881.0,25,0,0,44489436632.0,91991325855.0
Z304TRYK,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,10026.0,25,0,0,39244885840.0,103890803784.0
S301GRVB,2018-07-07,ST4000DM000,0,0,23567,1.0,0.0,11756.0,20,0,0,44519388880.0,81951786131.0
Z300J9FA,2018-07-07,ST4000DM000,0,0,42277,0.0,0.0,710462.0,26,0,0,28830592970.0,200114561118.0
Z302G5PB,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,50569.0,19,0,0,54745107144.0,97343209875.0
Z302G5PD,2018-07-07,ST4000DM000,0,0,29911,0.0,0.0,54741.0,18,0,0,53045676672.0,77622408037.0
Z302BVC6,2018-07-07,ST4000DM000,0,0,26048,0.0,0.0,48192.0,21,0,0,49712926656.0,117215679746.0
Z302G5PP,2018-07-07,ST4000DM000,0,0,29910,0.0,0.0,53467.0,16,0,0,54414265536.0,106337186322.0
Z304LAHM,2018-07-07,ST4000DM000,0,0,23089,0.0,0.0,5358.0,22,0,0,44717710912.0,111592321476.0
Z305EV2E,2018-07-07,ST4000DM000,0,0,20907,0.0,0.0,3203.0,25,0,0,40768472512.0,103464941459.0
Z302BVCM,2018-07-07,ST4000DM000,0,0,26048,0.0,0.0,49265.0,18,0,0,49919452992.0,101820603705.0
Z305CLR2,2018-07-07,ST4000DM000,0,0,21098,0.0,0.0,9269.0,28,0,0,39776363392.0,86837874851.0
Z304LAHV,2018-07-07,ST4000DM000,0,0,23063,0.0,0.0,11440.0,21,0,0,43004917392.0,90744193730.0
Z305EV2X,2018-07-07,ST4000DM000,0,0,20902,0.0,0.0,3454.0,23,0,0,41063014800.0,91723583261.0
Z304LAHP,2018-07-07,ST4000DM000,0,0,23089,0.0,0.0,5023.0,22,0,0,44223415136.0,96786015953.0
S3008D3H,2018-07-07,ST4000DM000,0,0,23747,0.0,0.0,35334.0,26,0,0,15699019710.0,50296406372.0
Z304JFKR,2018-07-07,ST4000DM000,0,0,23089,0.0,0.0,4867.0,18,0,0,43442462736.0,110224666384.0
Z304JFKL,2018-07-07,ST4000DM000,0,0,22721,0.0,0.0,127624.0,20,0,0,29593187440.0,94783008993.0
S300Z538,2018-07-07,ST4000DM000,0,0,27077,0.0,0.0,160361.0,22,0,0,44926973952.0,94233975189.0
Z305B6S3,2018-07-07,ST4000DM000,0,0,22571,0.0,0.0,33991.0,22,0,0,43048797904.0,93097921846.0
Z305B6S5,2018-07-07,ST4000DM000,0,0,21729,0.0,0.0,9821.0,21,0,0,40800501824.0,86227228199.0
Z305B6S9,2018-07-07,ST4000DM000,0,0,21732,0.0,0.0,6619.0,23,0,0,41242758568.0,79670097499.0
Z305B6S8,2018-07-07,ST4000DM000,0,0,22591,0.0,0.0,33173.0,21,0,0,41086730688.0,83130776790.0
Z305K29H,2018-07-07,ST4000DM000,0,0,20262,0.0,0.0,4319.0,29,0,0,37688179104.0,88392091991.0
Z305K29K,2018-07-07,ST4000DM000,0,0,20257,0.0,0.0,4136.0,21,0,0,36974408968.0,99087097006.0
Z305K29F,2018-07-07,ST4000DM000,0,0,20738,0.0,0.0,53859.0,27,0,0,34428314176.0,81701807466.0
Z305K29X,2018-07-07,ST4000DM000,0,0,20741,0.0,0.0,54426.0,23,0,0,34474324136.0,78371697743.0
S300GXQR,2018-07-07,ST4000DM000,0,0,21566,0.0,0.0,11096.0,26,0,0,14494795761.0,49842180245.0
Z305K29P,2018-07-07,ST4000DM000,0,0,20741,0.0,0.0,56083.0,20,0,0,35193829152.0,84944669654.0
Z305K29S,2018-07-07,ST4000DM000,0,0,20764,0.0,0.0,49907.0,29,0,0,35172916984.0,77587055378.0
Z305K29W,2018-07-07,ST4000DM000,0,0,20756,0.0,0.0,55304.0,25,0,0,35608426328.0,87359912461.0
Z305BCDA,2018-07-07,ST4000DM000,0,0,21093,0.0,0.0,9182.0,26,0,0,39080029000.0,105498852032.0
Z305K298,2018-07-07,ST4000DM000,0,0,20738,0.0,0.0,51620.0,27,0,0,35556366712.0,82215757050.0
Z305K299,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,54822.0,28,0,0,34490815040.0,90179606315.0
Z305K296,2018-07-07,ST4000DM000,0,0,20258,4.0,0.0,4443.0,23,8,8,36757382400.0,93896758725.0
Z305B6SD,2018-07-07,ST4000DM000,0,0,22440,0.0,0.0,31517.0,22,0,0,42485381136.0,90739866144.0
Z305B6SK,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,9116.0,20,0,0,42317856504.0,93208321418.0
Z305B6SW,2018-07-07,ST4000DM000,0,0,21725,0.0,0.0,9678.0,22,0,0,41767055296.0,97004980281.0
Z305B6SV,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,9215.0,25,0,0,41831139912.0,87512905446.0
Z305B6SX,2018-07-07,ST4000DM000,0,0,22441,0.0,0.0,33971.0,21,0,0,42502509320.0,120367269427.0
Z305AQLF,2018-07-07,ST4000DM000,0,0,22420,0.0,0.0,33653.0,22,0,0,42027018656.0,87488436044.0
Z305AQLG,2018-07-07,ST4000DM000,0,0,22747,0.0,0.0,228227.0,19,0,0,31108513888.0,90162246516.0
Z304J038,2018-07-07,ST4000DM000,0,0,24124,0.0,0.0,5568.0,20,0,0,47712544192.0,94250857082.0
Z304J033,2018-07-07,ST4000DM000,0,0,23549,0.0,0.0,11386.0,29,0,0,43829349208.0,93122208614.0
Z305AQLH,2018-07-07,ST4000DM000,0,0,21730,0.0,0.0,9900.0,21,0,0,41358902104.0,85132736431.0
Z300XH6J,2018-07-07,ST4000DM000,0,0,40855,0.0,0.0,160283.0,19,0,0,31040031934.0,170841745403.0
Z305AQLP,2018-07-07,ST4000DM000,0,0,22419,0.0,0.0,31075.0,20,0,0,42597388960.0,95344306798.0
Z300XH6F,2018-07-07,ST4000DM000,0,0,40817,0.0,1.0,120890.0,17,0,0,31201882358.0,224177352406.0
Z304HTCR,2018-07-07,ST4000DM000,0,0,23093,0.0,0.0,6643.0,18,0,0,44921216096.0,93013260062.0
Z304HTCB,2018-07-07,ST4000DM000,0,0,22759,0.0,0.0,7786.0,22,0,0,41528856936.0,107083509843.0
Z3059K0P,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,7781.0,26,0,0,43116530704.0,104690545123.0
Z304HTC2,2018-07-07,ST4000DM000,0,0,23383,0.0,0.0,14162.0,25,0,0,42843832400.0,110539640305.0
