serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301179J,2018-05-31,ST4000DM000,0,0,27224,0.0,0.0,30121.0,18,0,0,51987128520.0,100753110170.0
Z300CMCW,2018-05-31,ST4000DM000,0,0,41399,0.0,0.0,295469.0,33,0,0,30368475398.0,366411544843.0
Z304L91W,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,10068.0,18,0,0,42759273320.0,80820316776.0
Z300WDTJ,2018-05-31,ST4000DM000,0,0,39084,0.0,0.0,64983.0,24,0,0,32441640900.0,320444001341.0
Z300WDT3,2018-05-31,ST4000DM000,0,0,40095,0.0,0.0,70943.0,26,0,0,31523252402.0,291191292274.0
Z300ZTL4,2018-05-31,ST4000DM000,0,0,38140,0.0,0.0,37678.0,20,0,0,28860062100.0,268547660324.0
Z305PW4Y,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,51231.0,22,0,0,35048095168.0,93236642563.0
Z300CMC3,2018-05-31,ST4000DM000,0,0,38218,0.0,0.0,16708.0,21,0,0,29358853430.0,269647928608.0
Z304L913,2018-05-31,ST4000DM000,0,0,22178,0.0,0.0,11877.0,22,0,0,43633100720.0,72079122008.0
Z305A2ML,2018-05-31,ST4000DM000,0,0,19339,0.0,0.0,5180.0,24,0,0,36548956048.0,73218040066.0
W300JG6A,2018-05-31,ST4000DM000,0,0,41301,0.0,0.0,39122.0,26,0,0,29342055098.0,163953367829.0
W300CH03,2018-05-31,ST4000DM000,0,0,41420,0.0,0.0,33710.0,20,0,0,32383641386.0,160511288455.0
W300L05H,2018-05-31,ST4000DM000,0,0,40121,0.0,0.0,8242.0,25,0,0,31708570740.0,284493339728.0
Z305CT7S,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,4541.0,29,0,0,42042736504.0,73093256702.0
Z30250WJ,2018-05-31,ST4000DM000,0,0,29978,0.0,0.0,23612.0,26,0,0,25664071477.0,199193553896.0
Z305CT7T,2018-05-31,ST4000DM000,0,0,20456,0.0,0.0,5092.0,25,0,0,40164206152.0,88285098555.0
Z300NR4W,2018-05-31,ST4000DM000,0,0,40253,0.0,0.0,33583.0,26,0,0,31079057428.0,276317902338.0
Z305KAPM,2018-05-31,ST4000DM000,0,0,19850,0.0,0.0,52681.0,26,0,0,34272166928.0,75259107474.0
Z302F3AB,2018-05-31,ST4000DM000,0,0,28969,0.0,0.0,49137.0,28,0,0,26287731761.0,206520761956.0
Z302FCVH,2018-05-31,ST4000DM000,0,0,29018,0.0,0.0,55397.0,19,0,0,53806736680.0,97237584353.0
Z3040BAK,2018-05-31,ST4000DM000,0,0,23880,0.0,0.0,108478.0,22,0,0,21979639415.0,186847124176.0
Z300W2BV,2018-05-31,ST4000DM000,0,0,38689,0.0,0.0,122759.0,25,0,0,28433400883.0,310938719758.0
Z305E1D0,2018-05-31,ST4000DM000,0,0,16476,0.0,0.0,21592.0,20,0,0,10920579315.0,21935647984.0
Z300YNB6,2018-05-31,ST4000DM000,0,0,31395,0.0,0.0,81686.0,22,0,0,24444000036.0,171404136816.0
S300XD5X,2018-05-31,ST4000DM000,0,0,25231,0.0,0.0,132134.0,17,0,0,40252091520.0,92226136804.0
S301KQN5,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,6289.0,21,0,0,48024701416.0,90778171169.0
Z304JAPB,2018-05-31,ST4000DM000,0,0,22520,0.0,0.0,13437.0,18,0,0,42467641144.0,89623855205.0
Z305D6X8,2018-05-31,ST4000DM000,0,0,21847,0.0,0.0,122834.0,17,0,0,28193816344.0,81110969212.0
Z3029GJB,2018-05-31,ST4000DM000,0,0,29669,0.0,0.0,26259.0,20,0,0,23680016072.0,203751579663.0
Z305D6X2,2018-05-31,ST4000DM000,0,0,20500,0.0,0.0,5171.0,25,0,0,40569385216.0,79083388800.0
Z305D6X1,2018-05-31,ST4000DM000,0,0,21847,0.0,0.0,120093.0,17,0,0,28804616928.0,98987143649.0
Z305D6X6,2018-05-31,ST4000DM000,0,0,20212,1.0,0.0,9116.0,31,0,0,38434619240.0,89811123962.0
Z305D6XJ,2018-05-31,ST4000DM000,0,0,19616,0.0,0.0,24031.0,28,0,0,14628566669.0,37948286067.0
Z304JAP5,2018-05-31,ST4000DM000,0,0,22519,0.0,0.0,12526.0,19,0,0,43712804320.0,91487363455.0
Z305D6XD,2018-05-31,ST4000DM000,0,0,20214,0.0,0.0,9212.0,31,0,0,38188979208.0,112044899050.0
Z305D6XV,2018-05-31,ST4000DM000,0,0,21678,0.0,0.0,33935.0,21,0,0,42424923840.0,78736597120.0
Z305D6XT,2018-05-31,ST4000DM000,0,0,20214,0.0,0.0,9322.0,24,0,0,37880953328.0,91037259661.0
Z302G0EN,2018-05-31,ST4000DM000,0,0,27349,0.0,0.0,35863.0,15,0,0,51765596490.0,99263654088.0
Z305DHC9,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,9059.0,28,0,0,37583463072.0,90429011798.0
Z302G0EY,2018-05-31,ST4000DM000,0,0,28972,0.0,1.0,47604.0,27,0,0,26112582531.0,214696368166.0
Z3011WY9,2018-05-31,ST4000DM000,0,0,37818,0.0,1.0,69670.0,24,0,0,30803361672.0,263443745865.0
Z3011WY8,2018-05-31,ST4000DM000,0,0,37824,0.0,2.0,56149.0,28,0,0,30696865458.0,262734028842.0
Z305PVE1,2018-05-31,ST4000DM000,0,0,19374,5.0,0.0,4293.0,26,0,0,37367210032.0,90740979966.0
Z305PVED,2018-05-31,ST4000DM000,0,0,19373,0.0,0.0,4772.0,24,0,0,36087278888.0,90539090528.0
Z305D2B6,2018-05-31,ST4000DM000,0,0,20455,0.0,0.0,4387.0,19,0,0,41125412696.0,86772111468.0
S301NMTL,2018-05-31,ST4000DM000,0,0,21828,0.0,0.0,125577.0,22,0,0,28690346448.0,94265387287.0
W3004Z2Q,2018-05-31,ST4000DM000,0,0,39774,0.0,1.0,21258.0,25,0,0,32186315920.0,284548666810.0
Z304KA2K,2018-05-31,ST4000DM000,0,0,23212,0.0,0.0,5659.0,22,0,0,46209985792.0,87744112148.0
S300Y583,2018-05-31,ST4000DM000,0,0,30488,0.0,0.0,8655.0,23,0,0,23407065353.0,173992576213.0
Z3016NNS,2018-05-31,ST4000DM000,0,0,37111,0.0,0.0,10540.0,24,0,0,27027022796.0,149630549399.0
Z305N3MM,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,4651.0,29,0,0,37050408872.0,88788692820.0
Z302BZ0R,2018-05-31,ST4000DM000,0,0,29001,0.0,0.0,59149.0,22,0,0,24915845335.0,178549339967.0
Z305K597,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,5066.0,27,0,0,35476628736.0,75030628828.0
Z302BZ00,2018-05-31,ST4000DM000,0,0,29019,0.0,0.0,53314.0,19,0,0,51459230072.0,95482698319.0
Z303YTVR,2018-05-31,ST4000DM000,0,0,23697,0.0,0.0,166902.0,22,0,0,21313801137.0,229743086492.0
Z305C1P9,2018-05-31,ST4000DM000,0,0,20458,0.0,0.0,5222.0,23,0,0,38965206288.0,81645182869.0
Z3052NB6,2018-05-31,ST4000DM000,0,0,20833,0.0,0.0,8722.0,24,0,0,39384936000.0,86218631591.0
Z305P015,2018-05-31,ST4000DM000,0,0,19375,0.0,0.0,4160.0,25,0,0,36389082912.0,74184698973.0
Z304KBZ9,2018-05-31,ST4000DM000,0,0,22176,0.0,0.0,10845.0,18,0,0,43832729160.0,74661628051.0
Z300WD1G,2018-05-31,ST4000DM000,0,0,38689,0.0,0.0,120753.0,24,0,0,28513942297.0,325786489234.0
Z304KR1K,2018-05-31,ST4000DM000,0,0,23239,0.0,0.0,6454.0,20,0,0,45353633216.0,114893216022.0
Z3016SFT,2018-05-31,ST4000DM000,0,0,36916,0.0,0.0,107817.0,25,0,0,28065174800.0,267734290592.0
Z3015MS2,2018-05-31,ST4000DM000,0,0,37326,0.0,1.0,26846.0,23,0,0,34839504187.0,438920517487.0
Z305AASB,2018-05-31,ST4000DM000,0,0,21678,0.0,0.0,32213.0,19,0,0,40920315560.0,104299418880.0
Z30167GZ,2018-05-31,ST4000DM000,0,0,37323,0.0,0.0,27029.0,20,0,0,34097738737.0,449306276134.0
Z3015MSV,2018-05-31,ST4000DM000,0,0,37291,0.0,0.0,128147.0,22,0,0,26997774775.0,436062819196.0
Z300WD11,2018-05-31,ST4000DM000,0,0,39087,0.0,0.0,72469.0,24,0,0,30567339328.0,283487764003.0
Z300WD10,2018-05-31,ST4000DM000,0,0,38474,0.0,0.0,6426.0,23,0,0,28610678170.0,267120861461.0
Z304QL1A,2018-05-31,ST4000DM000,0,0,21698,0.0,0.0,31914.0,18,0,0,42026449080.0,84590895839.0
Z305MVZ1,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,3012.0,25,0,0,37512027240.0,106804988380.0
S300Z69Z,2018-05-31,ST4000DM000,0,0,25131,0.0,0.0,50113.0,18,0,0,50498740728.0,88957081590.0
Z300YP15,2018-05-31,ST4000DM000,0,0,31541,0.0,2.0,4038.0,31,0,0,25699478056.0,179111233244.0
S300Z69T,2018-05-31,ST4000DM000,0,0,26190,0.0,0.0,158593.0,18,0,0,40381486288.0,85480814587.0
S300Z69W,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,155735.0,22,0,0,41869690104.0,87332908995.0
S300Z69P,2018-05-31,ST4000DM000,0,0,26668,0.0,0.0,36589.0,21,0,0,48305687728.0,90305420254.0
S300Z69S,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,169915.0,20,0,0,41061177840.0,94474045301.0
S300Z69J,2018-05-31,ST4000DM000,0,0,26670,0.0,0.0,42996.0,23,0,0,49516563640.0,86501741550.0
S300Z69A,2018-05-31,ST4000DM000,0,0,25706,0.0,0.0,38284.0,21,0,0,50862628864.0,84631498430.0
S300Z69C,2018-05-31,ST4000DM000,0,0,24274,0.0,0.0,20171.0,30,0,0,49139370104.0,76043530167.0
S300Z69B,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,159895.0,19,0,0,41871055024.0,82577436318.0
Z304HKHQ,2018-05-31,ST4000DM000,0,0,21831,0.0,0.0,237916.0,21,0,0,26079389768.0,82710071588.0
Z301K6FM,2018-05-31,ST4000DM000,0,0,26533,0.0,0.0,8668.0,23,0,0,18673423273.0,72519151693.0
Z304HKHT,2018-05-31,ST4000DM000,0,0,23239,0.0,0.0,6693.0,21,0,0,47961788440.0,86332472632.0
Z3016NW0,2018-05-31,ST4000DM000,0,0,37315,0.0,3.0,25541.0,21,0,0,34455248709.0,449835736119.0
S301GN88,2018-05-31,ST4000DM000,0,0,22679,0.0,0.0,12414.0,22,0,0,43901874248.0,87687017226.0
Z300V5GV,2018-05-31,ST4000DM000,0,0,39078,0.0,0.0,247397.0,20,0,0,28906456266.0,177057613984.0
Z300YP1Y,2018-05-31,ST4000DM000,0,0,31541,0.0,2.0,2865.0,31,0,0,25541792424.0,186692953255.0
S300Z698,2018-05-31,ST4000DM000,0,0,25715,0.0,0.0,41240.0,23,0,0,50211142088.0,83406563088.0
S3010GWH,2018-05-31,ST4000DM000,0,0,27342,0.0,0.0,35602.0,19,0,0,51052762080.0,101338437390.0
S300Z697,2018-05-31,ST4000DM000,0,0,25158,0.0,0.0,46838.0,23,0,0,50424856304.0,91327162787.0
S300Z696,2018-05-31,ST4000DM000,0,0,24274,0.0,0.0,20469.0,34,0,0,48134550504.0,86863126822.0
Z304K46R,2018-05-31,ST4000DM000,0,0,23239,0.0,0.0,5681.0,19,0,0,47897293800.0,83916681180.0
Z305LBQ1,2018-05-31,ST4000DM000,0,0,19368,0.0,0.0,3711.0,23,0,0,37513309616.0,80784001183.0
Z305LRK9,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,5096.0,25,0,0,36424869936.0,80390939019.0
Z304KR10,2018-05-31,ST4000DM000,0,0,23254,0.0,0.0,5566.0,21,0,0,46327764056.0,95639300532.0
Z3012LYN,2018-05-31,ST4000DM000,0,0,36626,0.0,0.0,43245.0,30,0,0,28739196676.0,229103407291.0
Z305D65Y,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,8497.0,27,0,0,39498857168.0,104324370962.0
Z305D65X,2018-05-31,ST4000DM000,0,0,20456,0.0,0.0,4214.0,23,0,0,39422942400.0,73852063238.0
Z305D65Z,2018-05-31,ST4000DM000,0,0,20498,0.0,0.0,3946.0,26,0,0,40461354936.0,83716430884.0
Z305D65P,2018-05-31,ST4000DM000,0,0,20477,0.0,0.0,4189.0,28,0,0,40147246984.0,85784575306.0
S300YH0F,2018-05-31,ST4000DM000,0,0,25157,0.0,0.0,47731.0,19,0,0,50009914272.0,88351766521.0
S300YH0A,2018-05-31,ST4000DM000,0,0,25682,0.0,0.0,36975.0,20,0,0,50398483848.0,79339277086.0
Z300XGXA,2018-05-31,ST4000DM000,0,0,39123,0.0,0.0,12669.0,24,0,0,30557892632.0,260659407410.0
Z305D65L,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,8500.0,29,0,0,37895043232.0,95630524882.0
Z305D65A,2018-05-31,ST4000DM000,0,0,21552,0.0,0.0,32291.0,20,0,0,41904662000.0,87166847603.0
Z305D65B,2018-05-31,ST4000DM000,0,0,20449,0.0,0.0,4231.0,21,0,0,39518261800.0,78231881636.0
Z305D65E,2018-05-31,ST4000DM000,0,0,20453,0.0,0.0,4325.0,30,0,0,40863477576.0,79594830772.0
Z305D65G,2018-05-31,ST4000DM000,0,0,20208,0.0,0.0,8871.0,31,0,0,37501509008.0,94363729077.0
Z304295H,2018-05-31,ST4000DM000,0,0,22683,0.0,0.0,10688.0,24,0,0,43485633800.0,79434552376.0
S300YH08,2018-05-31,ST4000DM000,0,0,26191,0.0,0.0,177990.0,24,0,0,39562554496.0,87761795705.0
Z302AL7R,2018-05-31,ST4000DM000,0,0,29022,0.0,0.0,52464.0,18,0,0,55650179136.0,106177306674.0
Z304295T,2018-05-31,ST4000DM000,0,0,23815,0.0,4.0,72683.0,22,0,0,23503325120.0,201542724469.0
S301PSL5,2018-05-31,ST4000DM000,0,0,23178,0.0,0.0,9125.0,24,0,0,46977038392.0,100718505929.0
Z300KWJE,2018-05-31,ST4000DM000,0,0,40255,0.0,0.0,55735.0,29,0,0,39581224048.0,243841929494.0
Z305EPLZ,2018-05-31,ST4000DM000,0,0,19847,0.0,0.0,53797.0,23,0,0,34361757600.0,83313507200.0
Z302AJAV,2018-05-31,ST4000DM000,0,0,25715,0.0,0.0,37530.0,22,0,0,50891305088.0,79004481810.0
W3018D34,2018-05-31,ST4000DM000,0,0,5410,0.0,0.0,7985.0,25,0,0,8724687725.0,15011923019.0
Z302AL7Z,2018-05-31,ST4000DM000,0,0,29395,0.0,0.0,84189.0,21,0,0,23791283054.0,210615658151.0
Z302AL7T,2018-05-31,ST4000DM000,0,0,29011,0.0,0.0,54628.0,23,0,0,52668101152.0,94793966281.0
Z302AL7W,2018-05-31,ST4000DM000,0,0,26651,0.0,0.0,12693.0,20,0,0,51621200824.0,100566285101.0
Z302AL7V,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,53535.0,20,0,0,50936811376.0,93820617177.0
Z302AL7N,2018-05-31,ST4000DM000,0,0,29115,0.0,0.0,7742.0,27,0,0,19982513648.0,88293686895.0
Z304R5P7,2018-05-31,ST4000DM000,0,0,21681,0.0,0.0,32344.0,18,0,0,40854850320.0,96240215417.0
Z302AL7E,2018-05-31,ST4000DM000,0,0,29333,0.0,1.0,99829.0,19,0,0,23646649257.0,192485677325.0
Z302AL7C,2018-05-31,ST4000DM000,0,0,29403,0.0,1.0,168315.0,25,0,0,23582810462.0,181906909010.0
Z305FYZ8,2018-05-31,ST4000DM000,0,0,19875,0.0,0.0,54713.0,25,0,0,35392559096.0,79642815515.0
Z3040E09,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,8999.0,21,0,0,45885642448.0,90019501222.0
Z3040E0A,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,9629.0,24,0,0,43100414112.0,87432196279.0
Z302AL76,2018-05-31,ST4000DM000,0,0,29333,0.0,0.0,121717.0,19,0,0,23863290775.0,201636321356.0
Z302AL70,2018-05-31,ST4000DM000,0,0,29022,0.0,0.0,52687.0,19,0,0,50855399072.0,88155047297.0
Z304JPBA,2018-05-31,ST4000DM000,0,0,23213,0.0,0.0,5999.0,19,0,0,49090583176.0,102088878305.0
Z300ZSM8,2018-05-31,ST4000DM000,0,0,37825,0.0,0.0,49368.0,30,0,0,30335221966.0,293039738373.0
Z300XR03,2018-05-31,ST4000DM000,0,0,39063,0.0,0.0,8131.0,33,0,0,29364876398.0,151890218735.0
S300XPAS,2018-05-31,ST4000DM000,0,0,26667,0.0,0.0,45625.0,20,0,0,47451700776.0,85097503060.0
Z305DF2X,2018-05-31,ST4000DM000,0,0,21530,2.0,0.0,33923.0,20,0,0,42304973104.0,97046537375.0
Z3016RW6,2018-05-31,ST4000DM000,0,0,36916,0.0,0.0,107939.0,26,0,0,28047169410.0,267109589703.0
Z305DGPB,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,9933.0,29,0,0,37591431248.0,85146270373.0
S301PSCJ,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,12941.0,24,0,0,43306986344.0,78263166944.0
Z305DGPD,2018-05-31,ST4000DM000,0,0,12704,0.0,0.0,314.0,31,0,0,17798283528.0,65678328336.0
S301PSC3,2018-05-31,ST4000DM000,0,0,22659,0.0,0.0,8770.0,31,0,0,43519740752.0,90100624463.0
Z3016RWF,2018-05-31,ST4000DM000,0,0,37111,0.0,0.0,12979.0,25,0,0,27101692582.0,155779955203.0
Z3016RWS,2018-05-31,ST4000DM000,0,0,37108,0.0,0.0,228086.0,24,0,0,26876048478.0,167090182044.0
Z300Z1RX,2018-05-31,ST4000DM000,0,0,31562,0.0,0.0,23124.0,19,0,0,25262971939.0,178525842600.0
W300KFJT,2018-05-31,ST4000DM000,0,0,37968,0.0,0.0,16326.0,22,0,0,28674030718.0,244287502207.0
Z3016L3J,2018-05-31,ST4000DM000,0,0,37111,0.0,0.0,14932.0,25,0,0,27278238448.0,162370856323.0
S300VDH2,2018-05-31,ST4000DM000,0,0,16134,0.0,0.0,1352.0,19,0,0,22042256688.0,65170754859.0
Z305MH7V,2018-05-31,ST4000DM000,0,0,19851,0.0,0.0,54760.0,25,0,0,36297975384.0,96237919728.0
Z304HKH7,2018-05-31,ST4000DM000,0,0,22468,0.0,0.0,13226.0,19,0,0,42621375024.0,90004016325.0
Z3025QDT,2018-05-31,ST4000DM000,0,0,30427,0.0,0.0,102776.0,23,0,0,22942695398.0,204272795583.0
Z300ZSMH,2018-05-31,ST4000DM000,0,0,38142,0.0,0.0,7975.0,25,0,0,28773439598.0,245851446327.0
Z3025QDR,2018-05-31,ST4000DM000,0,0,30427,0.0,0.0,23878.0,29,0,0,36007222634.0,192957223497.0
Z3025KZ0,2018-05-31,ST4000DM000,0,0,31225,0.0,0.0,17838.0,26,0,0,23988670281.0,171443866172.0
Z3025KZ3,2018-05-31,ST4000DM000,0,0,32065,0.0,4.0,76397.0,20,0,0,26141478077.0,307302266344.0
W3004ZF3,2018-05-31,ST4000DM000,0,0,39776,0.0,0.0,22720.0,27,0,0,32003573856.0,268685786596.0
W300SE95,2018-05-31,ST4000DM000,0,0,34754,0.0,0.0,147439.0,31,0,0,27150600480.0,224962098264.0
S301KP4K,2018-05-31,ST4000DM000,0,0,21977,0.0,0.0,124439.0,18,0,0,29039819968.0,108950718476.0
Z302A42B,2018-05-31,ST4000DM000,0,0,7389,0.0,0.0,180.0,23,0,0,13092436416.0,46866123857.0
Z300E50X,2018-05-31,ST4000DM000,0,0,41422,0.0,0.0,41114.0,22,0,0,32597648548.0,159040043725.0
Z3025KZQ,2018-05-31,ST4000DM000,0,0,31223,0.0,0.0,184893.0,24,0,0,24843854644.0,202504978213.0
Z3025KZM,2018-05-31,ST4000DM000,0,0,31055,0.0,0.0,355628.0,22,0,0,24245038923.0,211002359932.0
Z302EYS1,2018-05-31,ST4000DM000,0,0,8188,0.0,0.0,140598.0,23,0,0,9293921410.0,59115489014.0
Z305LMKQ,2018-05-31,ST4000DM000,0,0,19373,0.0,0.0,4349.0,28,0,0,36209908744.0,85738260687.0
Z305LMKN,2018-05-31,ST4000DM000,0,0,19368,0.0,0.0,4043.0,27,0,0,36212572368.0,74817373717.0
S301GQG3,2018-05-31,ST4000DM000,0,0,23863,0.0,0.0,12173.0,33,0,0,47327078488.0,85972728438.0
Z3025BQY,2018-05-31,ST4000DM000,0,0,30487,0.0,0.0,10022.0,24,0,0,23368799984.0,161401233225.0
S301N6GS,2018-05-31,ST4000DM000,0,0,22202,0.0,0.0,4746.0,19,0,0,43527572432.0,91019967280.0
W300JGHQ,2018-05-31,ST4000DM000,0,0,41403,0.0,0.0,274023.0,34,0,0,30533374126.0,354016972068.0
Z304L898,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,5987.0,22,0,0,45010332136.0,94305183985.0
Z304L899,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,7010.0,18,0,0,44122441880.0,126252392359.0
Z304L891,2018-05-31,ST4000DM000,0,0,22160,0.0,0.0,11949.0,20,0,0,42695272072.0,78355919066.0
Z304L895,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,11220.0,21,0,0,41703443640.0,89294230762.0
Z302A114,2018-05-31,ST4000DM000,0,0,29715,0.0,0.0,62599.0,28,0,0,23590930308.0,253343004876.0
Z300XGEB,2018-05-31,ST4000DM000,0,0,39095,0.0,0.0,93311.0,32,0,0,29715181850.0,199819305905.0
S300WPMX,2018-05-31,ST4000DM000,0,0,29474,0.0,5.0,32825.0,30,0,0,24261455271.0,173510359499.0
Z302ANST,2018-05-31,ST4000DM000,0,0,25163,0.0,0.0,50364.0,23,0,0,50536880976.0,82924062777.0
Z300MF94,2018-05-31,ST4000DM000,0,0,40272,0.0,0.0,37691.0,29,0,0,30386367004.0,302521935650.0
Z3058VBF,2018-05-31,ST4000DM000,0,0,20836,0.0,0.0,10411.0,24,0,0,39663016912.0,80740339928.0
S301NHDQ,2018-05-31,ST4000DM000,0,0,21831,0.0,0.0,138395.0,22,0,0,28239148768.0,95500370887.0
Z30217TE,2018-05-31,ST4000DM000,0,0,31751,0.0,0.0,37371.0,23,0,0,23967303525.0,133203361398.0
Z30251PP,2018-05-31,ST4000DM000,0,0,31767,0.0,0.0,122025.0,24,0,0,23889328447.0,262850526513.0
Z304L89V,2018-05-31,ST4000DM000,0,0,22201,0.0,0.0,5741.0,22,0,0,43568111704.0,91143625491.0
Z304L89T,2018-05-31,ST4000DM000,0,0,22181,0.0,0.0,12093.0,21,0,0,42730267600.0,89189059979.0
W300BPJD,2018-05-31,ST4000DM000,0,0,38970,0.0,0.0,29625.0,27,0,0,31998969144.0,274921652729.0
Z304L89L,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,7535.0,19,0,0,46428400536.0,106214365021.0
Z304L89M,2018-05-31,ST4000DM000,0,0,22158,0.0,0.0,10396.0,22,0,0,43589766856.0,77746079888.0
Z303H78P,2018-05-31,ST4000DM000,0,0,24584,0.0,0.0,71507.0,28,0,0,16087642399.0,93425835443.0
Z3051BLV,2018-05-31,ST4000DM000,0,0,21555,0.0,0.0,33952.0,21,0,0,40198480688.0,71110110186.0
S3010AHA,2018-05-31,ST4000DM000,0,0,27344,0.0,0.0,33214.0,15,0,0,52355604784.0,100077907037.0
Z304TKKF,2018-05-31,ST4000DM000,0,0,19850,0.0,0.0,52490.0,22,0,0,35288255984.0,98062384738.0
Z302F464,2018-05-31,ST4000DM000,0,0,29019,0.0,0.0,56053.0,17,0,0,51325659840.0,79349392469.0
Z3026ZQF,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,19375.0,33,0,0,49262308952.0,85094934817.0
Z303QQD0,2018-05-31,ST4000DM000,0,0,22520,0.0,0.0,16149.0,23,0,0,41634062528.0,104885960153.0
Z301D320,2018-05-31,ST4000DM000,0,0,34755,0.0,0.0,352122.0,34,0,0,26950146382.0,218717295787.0
S301NMPV,2018-05-31,ST4000DM000,0,0,22519,0.0,0.0,14313.0,23,0,0,43582881888.0,80156501220.0
Z302SZ24,2018-05-31,ST4000DM000,0,0,24271,0.0,0.0,20170.0,22,0,0,48272904872.0,87433770269.0
Z3014KSQ,2018-05-31,ST4000DM000,0,0,37325,0.0,0.0,27013.0,23,0,0,34376881357.0,447795855701.0
Z305DGPP,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,9135.0,32,0,0,38202159208.0,86847493176.0
S300Z90R,2018-05-31,ST4000DM000,0,0,25535,0.0,0.0,36197.0,27,0,0,51191507688.0,84967849054.0
Z305GVBM,2018-05-31,ST4000DM000,0,0,20024,0.0,0.0,3038.0,22,0,0,40888981088.0,90218716451.0
Z305DGPL,2018-05-31,ST4000DM000,0,0,20207,0.0,0.0,10242.0,33,0,0,37617959416.0,79310635054.0
Z300WCQA,2018-05-31,ST4000DM000,0,0,39979,0.0,0.0,26105.0,22,0,0,30652660384.0,158057004001.0
S30113QB,2018-05-31,ST4000DM000,0,0,27344,0.0,0.0,36995.0,17,0,0,51385331888.0,104189416544.0
Z304JZJQ,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,6501.0,21,0,0,45503184640.0,105639677490.0
Z304JZJX,2018-05-31,ST4000DM000,0,0,22160,0.0,0.0,11339.0,20,0,0,42901790760.0,85435236646.0
Z3023V4M,2018-05-31,ST4000DM000,0,0,30552,0.0,0.0,136148.0,24,0,0,22759190691.0,214024959081.0
Z300GPNZ,2018-05-31,ST4000DM000,0,0,42732,0.0,1.0,63302.0,27,0,0,34664234296.0,340971353074.0
Z3023V4Q,2018-05-31,ST4000DM000,0,0,30552,0.0,0.0,136103.0,22,0,0,22784160623.0,213995234255.0
Z300KJ63,2018-05-31,ST4000DM000,0,0,40383,0.0,0.0,357804.0,21,0,0,29870789138.0,278274527273.0
Z3041NF8,2018-05-31,ST4000DM000,0,0,23863,0.0,0.0,139850.0,33,0,0,15775111056.0,158598826641.0
Z3041NF9,2018-05-31,ST4000DM000,0,0,23694,0.0,0.0,171790.0,20,0,0,21146113134.0,238073465354.0
Z300GPNV,2018-05-31,ST4000DM000,0,0,42731,0.0,0.0,60824.0,25,0,0,34852613206.0,330673741626.0
Z300GPNT,2018-05-31,ST4000DM000,0,0,42732,0.0,0.0,62115.0,27,0,0,34901096846.0,330465650254.0
Z3042X4R,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,9303.0,19,0,0,46055484960.0,102536243292.0
Z304JZJ5,2018-05-31,ST4000DM000,0,0,23239,0.0,0.0,5485.0,24,0,0,47871358656.0,94013968365.0
Z300GPN6,2018-05-31,ST4000DM000,0,0,42732,0.0,0.0,67930.0,27,0,0,34944570482.0,316700103035.0
S3010DJ5,2018-05-31,ST4000DM000,0,0,26595,0.0,0.0,38786.0,20,0,0,51699226928.0,97213610515.0
Z304K0AN,2018-05-31,ST4000DM000,0,0,23215,0.0,0.0,5840.0,22,0,0,47762837064.0,104474883776.0
Z304K0AS,2018-05-31,ST4000DM000,0,0,23219,0.0,0.0,5727.0,19,0,0,48829157568.0,108838288913.0
Z305LYBY,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,4825.0,25,0,0,37085667384.0,100048355112.0
Z304JDG9,2018-05-31,ST4000DM000,0,0,23187,0.0,0.0,7145.0,21,0,0,45628682216.0,114828856314.0
Z304K0B0,2018-05-31,ST4000DM000,0,0,23214,0.0,0.0,5877.0,23,0,0,46260213888.0,84026304506.0
Z3034TD3,2018-05-31,ST4000DM000,0,0,23492,0.0,2.0,204727.0,23,0,0,23267790165.0,214587822722.0
