serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PM3H,2018-02-12,ST4000DM000,0,0,37715,0.0,0.0,38308.0,26,0,0,30529657929.0,283643475237.0
W3002G52,2018-02-12,ST4000DM000,0,0,38811,0.0,0.0,134580.0,19,0,0,29755697545.0,176344359917.0
W300B39Y,2018-02-12,ST4000DM000,0,0,40174,0.0,0.0,65550.0,22,8,8,32165150320.0,162415168651.0
W300K1ZY,2018-02-12,ST4000DM000,0,0,37486,0.0,0.0,287804.0,25,0,0,30453155938.0,279396630200.0
Z304JZML,2018-02-12,ST4000DM000,0,0,20644,0.0,0.0,5500.0,24,0,0,45936002952.0,65887828069.0
Z302SWY8,2018-02-12,ST4000DM000,0,0,21011,0.0,0.0,13302.0,23,0,0,46278371728.0,80767737418.0
Z302SWY3,2018-02-12,ST4000DM000,0,0,21012,0.0,0.0,10066.0,26,0,0,46534837328.0,77152856035.0
Z302SWY6,2018-02-12,ST4000DM000,0,0,21703,0.0,0.0,16695.0,19,0,0,49076387648.0,111462411545.0
S30113T1,2018-02-12,ST4000DM000,0,0,24636,0.0,0.0,29615.0,22,0,0,50604101728.0,85154855775.0
Z302SWY5,2018-02-12,ST4000DM000,0,0,21007,0.0,0.0,11730.0,32,0,0,46135846040.0,70403385107.0
Z305DHST,2018-02-12,ST4000DM000,0,0,17868,4.0,0.0,4209.0,22,0,0,37523095456.0,60055741005.0
S300XPWA,2018-02-12,ST4000DM000,0,0,26882,0.0,0.0,22373.0,26,0,0,24437030092.0,180480051825.0
W300KLN9,2018-02-12,ST4000DM000,0,0,37526,0.0,1.0,12035.0,26,0,0,31150422818.0,266173097498.0
Z3050VG6,2018-02-12,ST4000DM000,0,0,13550,0.0,0.0,215974.0,22,0,0,12220455835.0,125151448763.0
Z300GPCZ,2018-02-12,ST4000DM000,0,0,39465,0.0,0.0,63517.0,30,0,0,29149126304.0,173045857512.0
Z302SWYL,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,11861.0,24,0,0,46457401128.0,74757122819.0
S30109SV,2018-02-12,ST4000DM000,0,0,21685,0.0,0.0,18807.0,35,0,0,48604526528.0,68264120603.0
Z300GPCS,2018-02-12,ST4000DM000,0,0,40189,0.0,0.0,170392.0,21,0,0,32827195040.0,282434775633.0
Z300GPCT,2018-02-12,ST4000DM000,0,0,40148,0.0,0.0,176542.0,21,0,0,30393598928.0,181986947248.0
Z300GPCV,2018-02-12,ST4000DM000,0,0,40150,0.0,0.0,76823.0,30,0,0,30709511806.0,198844423008.0
Z300GPCJ,2018-02-12,ST4000DM000,0,0,40149,0.0,0.0,77572.0,30,0,0,30712331156.0,199326739913.0
Z300GPCM,2018-02-12,ST4000DM000,0,0,40146,0.0,1.0,214072.0,26,0,0,30468381188.0,207434198120.0
Z300GPCL,2018-02-12,ST4000DM000,0,0,40146,0.0,0.0,77986.0,28,0,0,30750767760.0,198335165257.0
Z300GPCG,2018-02-12,ST4000DM000,0,0,40201,0.0,0.0,91024.0,30,0,0,33359448376.0,173394684087.0
Z3016MGL,2018-02-12,ST4000DM000,0,0,34323,0.0,0.0,111034.0,23,0,0,28033767606.0,240477584597.0
Z305D5P6,2018-02-12,ST4000DM000,0,0,19250,0.0,0.0,133751.0,19,0,0,26540955904.0,63599938191.0
Z3016MGZ,2018-02-12,ST4000DM000,0,0,34311,0.0,0.0,148372.0,21,0,0,34753080831.0,262823589014.0
Z302701J,2018-02-12,ST4000DM000,0,24,21682,10.0,0.0,20057.0,35,0,0,45846989480.0,73510849211.0
Z305D5PY,2018-02-12,ST4000DM000,0,0,17024,0.0,0.0,92250.0,21,0,0,13516240310.0,84854795722.0
Z305D5PX,2018-02-12,ST4000DM000,0,0,17617,0.0,0.0,9515.0,29,0,0,34656053704.0,69736395843.0
Z305B4P8,2018-02-12,ST4000DM000,0,0,17871,0.0,0.0,3113.0,25,0,0,39648076192.0,68891637016.0
Z305D5PZ,2018-02-12,ST4000DM000,0,0,17870,0.0,0.0,4272.0,23,0,0,37915991168.0,68002378808.0
Z305D5PP,2018-02-12,ST4000DM000,0,0,16024,0.0,0.0,8398.0,22,0,0,13002295701.0,32468953791.0
Z305D5PT,2018-02-12,ST4000DM000,0,0,13068,0.0,0.0,228.0,29,0,0,22554118960.0,57511366394.0
Z305D5PH,2018-02-12,ST4000DM000,0,0,18944,0.0,0.0,33004.0,24,0,0,40258322328.0,79436343228.0
Z305D5PM,2018-02-12,ST4000DM000,0,0,17870,0.0,0.0,6023.0,24,0,0,38504506224.0,67567436537.0
Z304BBB5,2018-02-12,ST4000DM000,0,0,18149,0.0,1.0,76773.0,21,0,0,12314044211.0,46629298580.0
Z302G3SM,2018-02-12,ST4000DM000,0,0,26279,0.0,0.0,370274.0,20,0,0,21820557643.0,225470288819.0
Z300H1MM,2018-02-12,ST4000DM000,0,0,35627,0.0,0.0,16335.0,24,0,0,29158492120.0,257652944357.0
Z305BFDH,2018-02-12,ST4000DM000,0,0,19247,0.0,0.0,126405.0,17,0,0,26888107720.0,72596033296.0
Z304LB3X,2018-02-12,ST4000DM000,0,0,19587,0.0,0.0,11105.0,23,0,0,40671577912.0,75072739811.0
Z304LB3A,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,5242.0,21,0,0,43837567632.0,74941959198.0
Z302FC4S,2018-02-12,ST4000DM000,0,0,26350,0.0,1.0,99343.0,20,0,0,27240188673.0,252736570139.0
Z3058VXQ,2018-02-12,ST4000DM000,0,0,19104,0.0,0.0,32683.0,20,0,0,39751093112.0,62612794769.0
Z30259DR,2018-02-12,ST4000DM000,0,0,28294,0.0,0.0,104915.0,21,0,0,28275113393.0,226732393884.0
W300J6H7,2018-02-12,ST4000DM000,0,0,38802,0.0,0.0,274618.0,23,0,0,30319153738.0,345038835566.0
Z304KC54,2018-02-12,ST4000DM000,0,0,19908,0.0,0.0,13267.0,22,0,0,40951819520.0,74006364621.0
Z304KC50,2018-02-12,ST4000DM000,0,0,19907,0.0,0.0,11979.0,26,0,0,41425356840.0,64019925093.0
Z304KC51,2018-02-12,ST4000DM000,0,0,20599,0.0,0.0,5951.0,23,0,0,43586924144.0,72172139150.0
Z304KC53,2018-02-12,ST4000DM000,0,0,19390,0.0,0.0,134224.0,24,0,0,26609883008.0,63437083721.0
Z304KC5F,2018-02-12,ST4000DM000,0,0,19618,0.0,0.0,3687.0,20,0,0,43430979096.0,70211223291.0
S300VL6E,2018-02-12,ST4000DM000,0,0,22637,0.0,0.0,132578.0,22,0,0,35231621480.0,69140484571.0
Z304KC5A,2018-02-12,ST4000DM000,0,0,19926,0.0,0.0,16399.0,25,0,0,41254276248.0,59538489857.0
Z302AJYL,2018-02-12,ST4000DM000,0,0,22539,0.0,0.0,47514.0,34,0,0,48926646024.0,72264744116.0
W300J6HT,2018-02-12,ST4000DM000,0,0,38794,0.0,0.0,40135.0,30,0,0,29043830650.0,153442298827.0
Z303CJY5,2018-02-12,ST4000DM000,0,0,18677,0.0,0.0,30019.0,26,0,0,13893611109.0,32393765782.0
S300VL6H,2018-02-12,ST4000DM000,0,0,22278,0.0,0.0,46760.0,35,0,0,47866901064.0,67263625990.0
Z304KC5K,2018-02-12,ST4000DM000,0,0,19926,0.0,0.0,14362.0,26,0,0,41081627960.0,67114429749.0
Z304KC5T,2018-02-12,ST4000DM000,0,0,20604,0.0,0.0,3105.0,28,0,0,45998537824.0,98898484833.0
S300VL6S,2018-02-12,ST4000DM000,0,0,22278,0.0,0.0,46226.0,30,0,0,48499327216.0,71515044547.0
Z304KC5R,2018-02-12,ST4000DM000,0,0,18676,0.0,0.0,8359.0,28,0,0,42657890792.0,66687998986.0
W300J6HE,2018-02-12,ST4000DM000,0,0,38823,0.0,0.0,74118.0,21,0,0,29871068570.0,172244711952.0
S300VL6Z,2018-02-12,ST4000DM000,0,0,22593,0.0,0.0,39605.0,25,0,0,48380101016.0,67885648873.0
S301NHZ4,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,7380.0,23,0,0,42576220168.0,59000885224.0
Z3014KMR,2018-02-12,ST4000DM000,0,0,34729,0.0,0.0,26661.0,22,0,0,34595015080.0,444432475125.0
Z3014KMS,2018-02-12,ST4000DM000,0,0,34708,0.0,1.0,81552.0,22,0,0,28113103130.0,233306729355.0
Z305ADC3,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,6638.0,39,0,0,39329232192.0,63003145201.0
Z305ADC7,2018-02-12,ST4000DM000,0,0,18246,0.0,0.0,6808.0,22,0,0,39593942368.0,72480710712.0
Z30219LD,2018-02-12,ST4000DM000,0,0,29178,0.0,0.0,108516.0,20,0,0,23602145338.0,259474489842.0
Z300NRHZ,2018-02-12,ST4000DM000,0,0,38021,0.0,0.0,13221.0,25,0,0,31454690678.0,277812907672.0
Z305FFR3,2018-02-12,ST4000DM000,0,0,17621,0.0,0.0,10167.0,26,0,0,36141251048.0,76448665453.0
Z302EVLG,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,56488.0,18,0,0,49042650472.0,91635465647.0
Z305FFR9,2018-02-12,ST4000DM000,0,0,17259,0.0,0.0,54316.0,28,0,0,32728542536.0,66718996926.0
Z305ADCD,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,8216.0,23,0,0,39426707144.0,66104972641.0
S300WE5Z,2018-02-12,ST4000DM000,0,0,22588,0.0,0.0,35624.0,25,0,0,48773153584.0,63202688415.0
S30116NY,2018-02-12,ST4000DM000,0,0,24745,0.0,0.0,34246.0,20,0,0,50390631040.0,83224010390.0
Z3053E58,2018-02-12,ST4000DM000,0,0,17262,0.0,0.0,51648.0,28,0,0,32497532352.0,67772998648.0
Z304HZS4,2018-02-12,ST4000DM000,0,0,19880,0.0,0.0,13814.0,20,0,0,42573462072.0,67533507166.0
Z3054285,2018-02-12,ST4000DM000,0,0,19261,0.0,0.0,125224.0,20,0,0,26001180416.0,63199561558.0
Z304HZSY,2018-02-12,ST4000DM000,0,0,19922,0.0,0.0,14571.0,20,0,0,41291556720.0,58355890563.0
Z305D2R2,2018-02-12,ST4000DM000,0,0,17599,0.0,0.0,8859.0,29,0,0,35260547896.0,82618906063.0
Z30270EB,2018-02-12,ST4000DM000,0,0,26427,0.0,0.0,52033.0,22,0,0,51853414976.0,83498731995.0
Z3015C93,2018-02-12,ST4000DM000,0,0,36132,0.0,0.0,115308.0,22,0,0,29587201680.0,295672822276.0
S300W5FC,2018-02-12,ST4000DM000,0,0,24055,0.0,0.0,38240.0,18,0,0,47307375184.0,78400269354.0
Z305FSHM,2018-02-12,ST4000DM000,0,0,17621,0.0,0.0,9435.0,33,0,0,36352421928.0,70645155544.0
Z304HT9S,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,5813.0,22,0,0,41719105200.0,87983172380.0
Z304HT9V,2018-02-12,ST4000DM000,0,0,19612,0.0,0.0,1936.0,19,0,0,44097083200.0,111356025865.0
Z304HT9C,2018-02-12,ST4000DM000,0,0,19571,0.0,0.0,10286.0,25,0,0,41446215984.0,67353348487.0
Z304HT9G,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,11167.0,19,0,0,41779493072.0,61298195527.0
S301K0WJ,2018-02-12,ST4000DM000,0,0,20085,0.0,0.0,9780.0,25,0,0,41357718240.0,61206709254.0
Z3057S9Y,2018-02-12,ST4000DM000,0,0,19260,0.0,0.0,230327.0,19,0,0,26564698672.0,67656333933.0
Z305CTGX,2018-02-12,ST4000DM000,0,0,17907,0.0,0.0,4382.0,35,0,0,38681615080.0,69070695782.0
Z302A0RN,2018-02-12,ST4000DM000,0,0,26835,0.0,1.0,307365.0,26,0,0,23277588065.0,262000203740.0
Z302A0RB,2018-02-12,ST4000DM000,0,0,27123,0.0,0.0,60600.0,19,0,0,23612008476.0,267662692582.0
Z302A0RD,2018-02-12,ST4000DM000,0,0,26812,0.0,0.0,28637.0,31,0,0,24606643933.0,213110913269.0
Z302A0RE,2018-02-12,ST4000DM000,0,0,27123,0.0,0.0,63199.0,23,0,0,23681418480.0,242915516437.0
Z305ENPG,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,7761.0,26,0,0,36721015472.0,72856442049.0
Z302A0RP,2018-02-12,ST4000DM000,0,0,27841,0.0,0.0,75112.0,24,0,0,23222762209.0,206962172574.0
Z300GPX5,2018-02-12,ST4000DM000,0,0,40153,0.0,1.0,77956.0,27,0,0,32865914766.0,194314021155.0
Z300GPX7,2018-02-12,ST4000DM000,0,0,40192,0.0,0.0,170131.0,21,0,0,32831740980.0,282283527961.0
Z305DMBJ,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3124.0,24,0,0,40364693832.0,71094805648.0
S3006Y7J,2018-02-12,ST4000DM000,0,0,34022,0.0,0.0,576647.0,25,0,0,26473653264.0,287075470938.0
Z304JDYN,2018-02-12,ST4000DM000,0,0,20611,0.0,0.0,5662.0,23,0,0,46553540720.0,67991920628.0
Z300GPXJ,2018-02-12,ST4000DM000,0,0,39466,0.0,0.0,65181.0,29,0,0,29168296188.0,172560065333.0
Z305ENP6,2018-02-12,ST4000DM000,0,0,17624,0.0,0.0,8571.0,27,0,0,35745384016.0,99840690676.0
Z305CTG1,2018-02-12,ST4000DM000,0,0,17885,0.0,0.0,4396.0,28,0,0,38843353696.0,71107496717.0
Z302A0R3,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,33499.0,17,0,0,51520200768.0,65709198160.0
Z300GPXV,2018-02-12,ST4000DM000,0,0,39465,0.0,0.0,60934.0,29,0,0,29319287318.0,195693787271.0
Z304JL2W,2018-02-12,ST4000DM000,0,0,19587,0.0,0.0,12028.0,23,0,0,41239039912.0,74527275572.0
Z300GZB4,2018-02-12,ST4000DM000,0,0,40151,0.0,0.0,78132.0,30,0,0,30501910648.0,206603866016.0
Z300GZB2,2018-02-12,ST4000DM000,0,0,40151,0.0,0.0,247937.0,25,0,0,34482828960.0,408307507368.0
Z300GZB3,2018-02-12,ST4000DM000,0,0,40219,0.0,0.0,173230.0,30,0,0,30511618392.0,187085973379.0
S300VLSD,2018-02-12,ST4000DM000,0,0,22596,0.0,0.0,41277.0,23,0,0,50013935312.0,81706306908.0
W300KTHA,2018-02-12,ST4000DM000,0,0,37492,0.0,0.0,241952.0,22,0,0,31017595262.0,292504759242.0
Z305D5K1,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,9297.0,33,0,0,35335225344.0,67132423215.0
Z305D5K2,2018-02-12,ST4000DM000,0,0,17862,0.0,0.0,4782.0,24,0,0,38823491488.0,61712517251.0
S301NL4F,2018-02-12,ST4000DM000,0,0,19260,0.0,0.0,133506.0,22,0,0,25612958472.0,69566216228.0
S300VLSH,2018-02-12,ST4000DM000,0,0,22636,0.0,0.0,47198.0,19,0,0,36344486448.0,100185399209.0
Z300YLRG,2018-02-12,ST4000DM000,0,0,28974,0.0,0.0,37981.0,20,0,0,25492609499.0,201212528703.0
Z300YLRK,2018-02-12,ST4000DM000,0,0,28828,0.0,0.0,13951.0,21,0,0,25054065984.0,242758460775.0
Z305D5KF,2018-02-12,ST4000DM000,0,0,17862,0.0,0.0,4049.0,24,0,0,38811379832.0,74635018393.0
W300KTH8,2018-02-12,ST4000DM000,0,0,37461,0.0,0.0,7672.0,19,0,0,34212332798.0,272879528674.0
Z305D5KR,2018-02-12,ST4000DM000,0,0,17616,0.0,0.0,8329.0,25,0,0,37676182584.0,75201913476.0
Z305D5KW,2018-02-12,ST4000DM000,0,0,17600,0.0,0.0,10362.0,33,0,0,35888122192.0,79387010462.0
S30115AC,2018-02-12,ST4000DM000,0,0,24637,0.0,0.0,25343.0,23,0,0,50631294192.0,74156141029.0
Z300GZBH,2018-02-12,ST4000DM000,0,0,40157,0.0,0.0,22818.0,20,0,0,34542116306.0,314645202109.0
W300E0CS,2018-02-12,ST4000DM000,0,0,40711,0.0,2.0,63329.0,25,0,0,29644536492.0,202829135444.0
Z301XSJN,2018-02-12,ST4000DM000,0,0,5293,0.0,0.0,152.0,22,0,0,11752176136.0,45091166335.0
S300YC2M,2018-02-12,ST4000DM000,0,0,23604,0.0,0.0,176687.0,23,0,0,36166493240.0,66022198044.0
S300YC2D,2018-02-12,ST4000DM000,0,0,24075,0.0,0.0,39819.0,24,0,0,49366335968.0,68626769302.0
Z305JGR1,2018-02-12,ST4000DM000,0,0,17263,0.0,0.0,55931.0,37,0,0,35015009040.0,86484688433.0
Z305JGR6,2018-02-12,ST4000DM000,0,0,16777,0.0,0.0,3184.0,29,0,0,34669050472.0,71960794781.0
Z3015L1N,2018-02-12,ST4000DM000,0,0,33749,0.0,0.0,16394.0,20,0,0,26481705182.0,170991814837.0
Z302F4BS,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,57613.0,19,0,0,50433271224.0,65862146024.0
Z3025ZS3,2018-02-12,ST4000DM000,0,0,28632,0.0,1.0,64408.0,28,0,0,25541313435.0,217718797614.0
Z3025PL3,2018-02-12,ST4000DM000,0,0,28659,0.0,0.0,16174.0,20,0,0,26483713603.0,192930534051.0
Z3029GL5,2018-02-12,ST4000DM000,0,0,26836,0.0,4.0,26911.0,26,0,0,28579649874.0,209975387113.0
Z3029GL3,2018-02-12,ST4000DM000,0,0,26812,0.0,0.0,27966.0,26,0,0,24739481182.0,183505226044.0
Z3029GL1,2018-02-12,ST4000DM000,0,0,27847,0.0,0.0,86476.0,20,0,0,23201153993.0,167449183268.0
Z30156EB,2018-02-12,ST4000DM000,0,0,36132,0.0,0.0,118150.0,24,0,0,29501957504.0,286854477390.0
W300SS82,2018-02-12,ST4000DM000,0,0,24125,0.0,0.0,13896.0,19,0,0,34458006216.0,79831787116.0
W300SS8W,2018-02-12,ST4000DM000,0,0,31035,0.0,0.0,316102.0,22,0,0,22242105820.0,210257646013.0
W300SS8E,2018-02-12,ST4000DM000,0,0,32169,0.0,0.0,256531.0,19,0,0,26896113380.0,222618341688.0
S301PPKC,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,5482.0,24,0,0,42282282680.0,79957195036.0
Z3029GLF,2018-02-12,ST4000DM000,0,0,27501,6.0,0.0,63167.0,23,0,0,24776556391.0,252019406162.0
Z3025PLV,2018-02-12,ST4000DM000,0,0,29185,0.0,0.0,8017.0,26,0,0,23494821798.0,157857137775.0
Z3025PLQ,2018-02-12,ST4000DM000,0,0,29183,0.0,0.0,23760.0,23,0,0,24885450586.0,163052205760.0
Z30156E0,2018-02-12,ST4000DM000,0,0,36060,0.0,0.0,34850.0,22,0,0,30501015184.0,260287971936.0
Z3029GLH,2018-02-12,ST4000DM000,0,0,27500,0.0,0.0,63354.0,23,0,0,24601368681.0,247048463943.0
Z3029GLS,2018-02-12,ST4000DM000,0,0,27896,0.0,0.0,9855.0,27,0,0,23326709337.0,176680258395.0
Z3029GLQ,2018-02-12,ST4000DM000,0,0,26811,0.0,0.0,29249.0,30,0,0,24486206018.0,179606152259.0
Z3025PLG,2018-02-12,ST4000DM000,0,0,28462,0.0,1.0,317395.0,23,0,0,24198459969.0,198787369807.0
Z3015CK0,2018-02-12,ST4000DM000,0,0,35512,0.0,0.0,8011.0,22,0,0,28799214262.0,241451803878.0
Z3015CK2,2018-02-12,ST4000DM000,0,0,36135,0.0,0.0,66668.0,20,0,0,30530898140.0,247110446920.0
S300WCP8,2018-02-12,ST4000DM000,0,0,22638,0.0,0.0,127207.0,19,0,0,35298499984.0,64140521377.0
Z305GJP7,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,5202.0,26,0,0,36035350032.0,60053183006.0
Z305DL7A,2018-02-12,ST4000DM000,0,0,17263,0.0,0.0,54537.0,24,0,0,33322927912.0,63987878708.0
Z300MG4B,2018-02-12,ST4000DM000,0,0,37391,0.0,0.0,6811.0,20,0,0,31841597724.0,280112276345.0
Z300MG4R,2018-02-12,ST4000DM000,0,0,37391,0.0,0.0,7011.0,20,0,0,32296312732.0,277697821426.0
Z305B71S,2018-02-12,ST4000DM000,0,0,18247,0.0,0.0,9900.0,23,0,0,39044095720.0,66272881671.0
Z305BQQJ,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,7748.0,31,0,0,35623874240.0,77694989820.0
Z304JA96,2018-02-12,ST4000DM000,0,0,20597,0.0,0.0,7903.0,19,0,0,42754087840.0,64149952687.0
W30045ZP,2018-02-12,ST4000DM000,0,0,38810,0.0,0.0,137148.0,23,0,0,29796103823.0,176166399785.0
Z304JA9M,2018-02-12,ST4000DM000,0,0,20648,0.0,0.0,6300.0,23,0,0,46573603592.0,74482099544.0
Z304JA9T,2018-02-12,ST4000DM000,0,0,17432,0.0,0.0,3230.0,28,0,0,40681211656.0,81732384704.0
Z305GTA3,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,9149.0,25,0,0,37820110600.0,84977088737.0
Z3015CKQ,2018-02-12,ST4000DM000,0,0,34949,0.0,0.0,7506.0,23,0,0,29229760700.0,231256017882.0
Z3015CKX,2018-02-12,ST4000DM000,0,0,36134,0.0,0.0,60890.0,19,0,0,30481409866.0,264848080006.0
W300R9S2,2018-02-12,ST4000DM000,0,0,24124,0.0,0.0,10660.0,22,0,0,37097423232.0,57232128243.0
Z302EHTL,2018-02-12,ST4000DM000,0,0,24759,0.0,0.0,32234.0,18,0,0,50804367385.0,84283867153.0
Z300WWLM,2018-02-12,ST4000DM000,0,0,37486,0.0,0.0,55893.0,22,0,0,30501297574.0,184775670901.0
W300B6ER,2018-02-12,ST4000DM000,0,0,40155,0.0,0.0,82562.0,20,0,0,34996479432.0,324303293425.0
Z305CVRK,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3546.0,29,0,0,35145203992.0,68979464740.0
S300Z9A0,2018-02-12,ST4000DM000,0,0,20445,0.0,0.0,9152.0,24,0,0,43230770643.0,80138756787.0
Z3041MTT,2018-02-12,ST4000DM000,0,0,21248,0.0,0.0,61372.0,22,0,0,23064723997.0,175366974853.0
S300Z9A6,2018-02-12,ST4000DM000,0,0,22948,0.0,0.0,38396.0,29,0,0,49450098432.0,73496906513.0
S300Z9AE,2018-02-12,ST4000DM000,0,0,22924,0.0,0.0,34248.0,25,0,0,49754574792.0,84518538886.0
Z300VJQS,2018-02-12,ST4000DM000,0,0,37486,0.0,0.0,270023.0,20,0,0,30432142744.0,279011120456.0
Z302ASV4,2018-02-12,ST4000DM000,0,0,21225,0.0,2.0,28329.0,24,0,0,23202487875.0,183972095359.0
S300Z9AX,2018-02-12,ST4000DM000,0,0,22925,0.0,0.0,34452.0,27,0,0,50763603912.0,67136422092.0
Z300XQW2,2018-02-12,ST4000DM000,0,0,36494,0.0,0.0,4980.0,26,0,0,30593097598.0,258193413200.0
Z300K8ZZ,2018-02-12,ST4000DM000,0,0,38805,0.0,0.0,187328.0,25,0,0,31280592408.0,179594522293.0
W300BBDL,2018-02-12,ST4000DM000,0,608,40709,0.0,0.0,23643.0,22,0,0,29457079856.0,162403482183.0
Z3029ZJ1,2018-02-12,ST4000DM000,0,0,24751,0.0,0.0,36183.0,16,0,0,52412054616.0,85130733775.0
Z304JW4L,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,9537.0,26,0,0,44615019184.0,74796608396.0
Z302SZP2,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,13199.0,21,0,0,45882576600.0,65899578478.0
Z302SZP4,2018-02-12,ST4000DM000,0,0,21435,0.0,0.0,14279.0,28,0,0,45048240912.0,59796016520.0
Z302SZP5,2018-02-12,ST4000DM000,0,0,21695,0.0,0.0,19740.0,21,0,0,48107043336.0,82526759337.0
Z302SZP7,2018-02-12,ST4000DM000,0,0,21701,0.0,0.0,19585.0,22,0,0,47403252200.0,63458687958.0
Z302SZP9,2018-02-12,ST4000DM000,0,0,21720,0.0,0.0,21010.0,24,0,0,46887875904.0,65163541668.0
Z3042A9Q,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,5157.0,22,0,0,41779622552.0,58621659142.0
Z305HB0N,2018-02-12,ST4000DM000,0,0,17621,1.0,0.0,8653.0,30,0,0,35996954392.0,102144932154.0
W300KL08,2018-02-12,ST4000DM000,0,0,37486,0.0,0.0,279549.0,24,0,0,30593896958.0,318151918823.0
Z305GW7Z,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3315.0,24,0,0,40577838568.0,70827191673.0
Z302512N,2018-02-12,ST4000DM000,0,0,28660,0.0,0.0,17687.0,28,0,0,25751264086.0,146537192592.0
Z300H1LM,2018-02-12,ST4000DM000,0,0,35627,0.0,0.0,15429.0,24,0,0,28774928218.0,257705971554.0
Z300XDKW,2018-02-12,ST4000DM000,0,0,35878,0.0,0.0,6447.0,22,0,0,28363094146.0,262216258039.0
Z302512B,2018-02-12,ST4000DM000,0,0,29383,0.0,0.0,10745.0,20,0,0,25755183073.0,248238601238.0
Z305GW7P,2018-02-12,ST4000DM000,0,0,17432,0.0,0.0,3771.0,32,0,0,41864082912.0,72185659317.0
Z305GW7W,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3752.0,29,0,0,40639882936.0,67258371287.0
W3004XK8,2018-02-12,ST4000DM000,0,0,37189,0.0,1.0,21937.0,20,0,0,31632515200.0,272708418292.0
Z302512Z,2018-02-12,ST4000DM000,0,0,28655,0.0,0.0,97385.0,20,0,0,25783540040.0,191350768333.0
S300XCL6,2018-02-12,ST4000DM000,0,0,22637,0.0,0.0,116206.0,21,0,0,35865984288.0,87247079677.0
Z305GW7N,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,2795.0,22,0,0,39745837832.0,83002821510.0
Z302512R,2018-02-12,ST4000DM000,0,0,28655,0.0,0.0,60244.0,19,0,0,24296417865.0,170532786815.0
Z305GW7A,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3347.0,27,0,0,39692756232.0,73456854519.0
Z300XDKN,2018-02-12,ST4000DM000,0,0,36497,0.0,0.0,11847.0,21,0,0,30255064072.0,244736435462.0
Z305GW79,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,3642.0,25,0,0,35414457336.0,82965193019.0
Z305GW78,2018-02-12,ST4000DM000,0,0,17427,0.0,0.0,3335.0,28,0,0,42430727160.0,71849473465.0
S300YPZA,2018-02-12,ST4000DM000,0,0,23602,0.0,0.0,167283.0,25,0,0,37384661312.0,71524131510.0
Z300LQLE,2018-02-12,ST4000DM000,0,0,23681,0.0,0.0,12179.0,21,0,0,19424420138.0,86246916635.0
Z300XDK8,2018-02-12,ST4000DM000,0,0,36500,0.0,0.0,98070.0,20,0,0,29647745054.0,184255948703.0
Z305GW70,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3187.0,26,0,0,40661914696.0,78358676360.0
Z305GW76,2018-02-12,ST4000DM000,0,0,17432,0.0,0.0,3071.0,28,0,0,40166711248.0,74823801633.0
Z305GW75,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3380.0,28,0,0,40892038848.0,76683672196.0
S300YPZP,2018-02-12,ST4000DM000,0,0,22871,0.0,0.0,33641.0,22,0,0,23451885070.0,102140337788.0
Z302SZPP,2018-02-12,ST4000DM000,0,0,21005,0.0,0.0,11886.0,30,0,0,44098516304.0,57402909121.0
Z3010C16,2018-02-12,ST4000DM000,0,0,28948,0.0,2.0,4450.0,29,0,0,25579570809.0,178722371854.0
Z302SZPC,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,14663.0,21,0,0,46153156152.0,69797656203.0
Z302SZPF,2018-02-12,ST4000DM000,0,0,21695,0.0,0.0,21216.0,23,0,0,46652642920.0,59538503143.0
Z302SZPG,2018-02-12,ST4000DM000,0,0,21695,0.0,0.0,21175.0,23,0,0,45615445152.0,77210836029.0
