serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-25,ST4000DM000,0,0,20479,0.0,0.0,54343.0,20,0,0,34733503312.0,81813203463.0
Z305FPT6,2018-06-25,ST4000DM000,0,0,20621,0.0,0.0,3084.0,27,0,0,42151619592.0,109041686687.0
Z305FPT2,2018-06-25,ST4000DM000,0,0,20623,0.0,0.0,3572.0,30,0,0,41573255264.0,91946550488.0
Z302SYB1,2018-06-25,ST4000DM000,0,0,24460,0.0,0.0,13443.0,33,0,0,47783109536.0,79377643985.0
Z302SYBB,2018-06-25,ST4000DM000,0,0,24895,0.0,0.0,19810.0,25,0,0,49505796640.0,90654817603.0
Z305PJGV,2018-06-25,ST4000DM000,0,0,20478,0.0,0.0,47699.0,24,0,0,35807102192.0,81268412402.0
Z302SYBJ,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,21148.0,23,0,0,48699367216.0,76881212728.0
Z302SYBR,2018-06-25,ST4000DM000,0,0,24179,0.0,0.0,10054.0,33,0,0,48183239240.0,87280794232.0
Z305PJGG,2018-06-25,ST4000DM000,0,0,20475,0.0,0.0,49647.0,25,0,0,34702918224.0,89945236067.0
Z302SYBT,2018-06-25,ST4000DM000,0,0,24203,0.0,0.0,11475.0,25,0,0,47100076088.0,81111014339.0
Z302SYBV,2018-06-25,ST4000DM000,0,0,24615,0.0,0.0,13180.0,23,0,0,46869098800.0,90682648296.0
Z305KVPL,2018-06-25,ST4000DM000,0,0,20478,0.0,0.0,53853.0,32,0,0,35822048752.0,84039774798.0
Z304LLZG,2018-06-25,ST4000DM000,0,0,19970,0.0,0.0,4133.0,20,0,0,36126753024.0,93313713952.0
S300Y2V4,2018-06-25,ST4000DM000,0,0,27247,0.0,0.0,39157.0,18,0,0,52820897168.0,98823484648.0
Z302B20G,2018-06-25,ST4000DM000,0,0,25760,0.0,0.0,50260.0,18,0,0,50193795624.0,91625456700.0
S301D8HV,2018-06-25,ST4000DM000,0,0,9817,0.0,0.0,44103.0,16,0,0,11907079802.0,29763385298.0
S30117DR,2018-06-25,ST4000DM000,0,0,27941,0.0,0.0,33484.0,19,0,0,53589581928.0,96816727381.0
S30117DQ,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,35048.0,18,0,0,52376029960.0,108302611248.0
Z305DNNN,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,7823.0,29,0,0,38482939608.0,101339424202.0
W300KZXV,2018-06-25,ST4000DM000,0,0,38571,0.0,0.0,13890.0,18,0,0,28834022344.0,253011450820.0
Z305KWNJ,2018-06-25,ST4000DM000,0,0,20451,0.0,0.0,56924.0,31,0,0,35360788120.0,89895687087.0
S300YSEZ,2018-06-25,ST4000DM000,0,0,25762,0.0,0.0,49711.0,23,0,0,48489446112.0,93563026807.0
S300YSET,2018-06-25,ST4000DM000,0,0,26148,27.0,0.0,33857.0,21,0,0,52702447528.0,80085336556.0
S300YSEW,2018-06-25,ST4000DM000,0,0,27274,0.0,0.0,41605.0,22,0,0,50502492816.0,89026883211.0
S300YSEV,2018-06-25,ST4000DM000,0,0,24898,0.0,0.0,19215.0,24,0,0,48253838584.0,96120398496.0
S300YSEP,2018-06-25,ST4000DM000,0,0,25744,0.0,0.0,50166.0,21,0,0,48300891112.0,91425718405.0
S300YSES,2018-06-25,ST4000DM000,0,0,26793,0.0,0.0,168191.0,20,0,0,43358190472.0,94520080564.0
S30108XD,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,19669.0,26,0,0,49516618536.0,85609355676.0
S300YSED,2018-06-25,ST4000DM000,0,0,25684,0.0,0.0,46658.0,22,0,0,51897397464.0,112263744406.0
S300YSEF,2018-06-25,ST4000DM000,0,0,24870,0.0,0.0,21676.0,24,0,0,47909658728.0,75601143466.0
W300SP1V,2018-06-25,ST4000DM000,0,0,32885,0.0,1.0,18007.0,28,0,0,20916041148.0,93062836348.0
Z3029FD8,2018-06-25,ST4000DM000,0,0,30207,0.0,2.0,134799.0,28,0,0,30089049188.0,263370911068.0
W300SP1H,2018-06-25,ST4000DM000,0,0,27316,0.0,0.0,10498.0,21,0,0,37192719928.0,68955326129.0
Z3029FD4,2018-06-25,ST4000DM000,0,0,29954,0.0,0.0,33253.0,20,0,0,24097098498.0,222000927639.0
Z3016N76,2018-06-25,ST4000DM000,0,0,37928,0.0,2.0,65174.0,30,0,0,28312481954.0,249022789018.0
Z3016N71,2018-06-25,ST4000DM000,0,0,37922,0.0,3.0,40149.0,27,0,0,34095902696.0,409537797731.0
S300Z6YV,2018-06-25,ST4000DM000,0,0,26963,0.0,0.0,173530.0,20,0,0,41298271664.0,101857329178.0
S300Z6YP,2018-06-25,ST4000DM000,0,0,27251,0.0,0.0,38881.0,19,0,0,49231076320.0,97171303727.0
S300Z6YS,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,176592.0,21,0,0,40269636368.0,89880685326.0
S300Z6YM,2018-06-25,ST4000DM000,0,0,26961,0.0,0.0,138403.0,22,0,0,44054409560.0,90986351334.0
Z302F4BS,2018-06-25,ST4000DM000,0,0,29616,0.0,0.0,57671.0,17,0,0,52943304872.0,81707435359.0
Z3016TK2,2018-06-25,ST4000DM000,0,0,37706,0.0,0.0,37958.0,25,0,0,27130867808.0,157799381731.0
S300Z6YJ,2018-06-25,ST4000DM000,0,0,26292,0.0,0.0,37278.0,25,0,0,51711138376.0,97932719924.0
S300Z6YA,2018-06-25,ST4000DM000,0,0,26792,0.0,0.0,166646.0,18,0,0,42632668552.0,98666048616.0
Z300YMRV,2018-06-25,ST4000DM000,0,0,32141,0.0,5.0,2801.0,31,0,0,25591188645.0,190425626160.0
S300Z6Y7,2018-06-25,ST4000DM000,0,0,25763,0.0,0.0,47022.0,22,0,0,50134996776.0,96268540657.0
S300Z6Y1,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,165943.0,17,0,0,41619877040.0,99504727113.0
S300Z6Y3,2018-06-25,ST4000DM000,0,0,27269,0.0,0.0,41932.0,23,0,0,47807322104.0,92320677617.0
Z300YMRE,2018-06-25,ST4000DM000,0,0,32047,0.0,0.0,40393.0,25,0,0,24509758711.0,180706623544.0
Z304072T,2018-06-25,ST4000DM000,0,0,22583,0.0,0.0,231033.0,20,0,0,30010267008.0,97628665025.0
Z3029FDF,2018-06-25,ST4000DM000,0,0,30319,0.0,0.0,77337.0,21,0,0,23593692313.0,254453851093.0
Z304K4V7,2018-06-25,ST4000DM000,0,0,22286,0.0,0.0,34243.0,22,0,0,40058617088.0,93817104189.0
Z3029FDE,2018-06-25,ST4000DM000,0,0,30320,0.0,0.0,76708.0,22,0,0,23868973139.0,242205861213.0
Z3029FDV,2018-06-25,ST4000DM000,0,0,29953,0.0,0.0,20697.0,24,0,0,24097266333.0,234904419827.0
Z302B0C8,2018-06-25,ST4000DM000,0,0,29932,0.0,0.0,109279.0,21,0,0,23636831172.0,237215276350.0
Z302B0C4,2018-06-25,ST4000DM000,0,0,29621,0.0,0.0,56066.0,18,0,0,52110738712.0,93780141132.0
Z302B0C6,2018-06-25,ST4000DM000,0,0,29596,0.0,0.0,14729.0,25,0,0,25974248210.0,189572512132.0
Z302B0C7,2018-06-25,ST4000DM000,0,0,29622,0.0,0.0,52220.0,18,0,0,54328171576.0,82542795433.0
Z302B0C3,2018-06-25,ST4000DM000,0,0,29619,0.0,0.0,52474.0,17,0,0,52567533664.0,338988910672.0
Z305GXAH,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3544.0,21,0,0,40645703600.0,95385128103.0
Z300K15M,2018-06-25,ST4000DM000,0,0,41998,0.0,1.0,82338.0,21,0,0,30180765298.0,183599641636.0
Z304ZNMV,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,52776.0,22,0,0,34418147168.0,88561199731.0
Z303YQL1,2018-06-25,ST4000DM000,0,0,24437,0.0,0.0,111287.0,21,0,0,23237900506.0,221105133650.0
Z30259EZ,2018-06-25,ST4000DM000,0,0,30577,0.0,2.0,24998.0,23,0,0,25411155704.0,191802591322.0
Z302B0CT,2018-06-25,ST4000DM000,0,0,29596,0.0,0.0,14971.0,26,0,0,25985042098.0,211015511142.0
Z302B0CV,2018-06-25,ST4000DM000,0,0,29622,0.0,0.0,55078.0,18,0,0,50335200568.0,89890586361.0
Z302B0CW,2018-06-25,ST4000DM000,0,0,29596,0.0,0.0,15280.0,25,0,0,25861841827.0,197347312538.0
Z305GXA6,2018-06-25,ST4000DM000,0,0,20617,0.0,0.0,4797.0,28,0,0,41772909168.0,111393129496.0
Z305GXA4,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3659.0,22,0,0,41131843320.0,84655417334.0
Z305A1D1,2018-06-25,ST4000DM000,0,0,21434,0.0,0.0,6337.0,21,0,0,42334170040.0,75848249729.0
Z302B0CN,2018-06-25,ST4000DM000,0,0,24871,0.0,0.0,19685.0,32,0,0,47784042416.0,79499694748.0
Z302B0CH,2018-06-25,ST4000DM000,0,0,29595,0.0,0.0,14867.0,26,0,0,25980222410.0,198100627923.0
S301K4ZA,2018-06-25,ST4000DM000,0,0,23271,0.0,0.0,8337.0,25,0,0,45288183832.0,78256133883.0
S300Z60K,2018-06-25,ST4000DM000,0,0,27251,0.0,0.0,41793.0,22,0,0,48449737592.0,85250793213.0
Z305B6N7,2018-06-25,ST4000DM000,0,0,22295,0.0,0.0,148138.0,20,0,0,26323255704.0,89011916803.0
S301186E,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,31186.0,19,0,0,56107740640.0,108116917812.0
Z305B6N8,2018-06-25,ST4000DM000,0,0,22148,0.0,0.0,32465.0,22,0,0,41557024352.0,78902677890.0
Z304KA7H,2018-06-25,ST4000DM000,0,0,23794,0.0,0.0,9098.0,18,0,0,46558930952.0,83439064609.0
Z303XYYR,2018-06-25,ST4000DM000,0,0,22808,0.0,0.0,7119.0,21,0,0,44759481824.0,111465988617.0
S301KX6B,2018-06-25,ST4000DM000,0,0,23274,0.0,0.0,9908.0,20,0,0,45860261736.0,86123691051.0
S300Z8GK,2018-06-25,ST4000DM000,0,0,26116,0.0,0.0,35324.0,21,0,0,52077570672.0,96760986731.0
Z304TK69,2018-06-25,ST4000DM000,0,0,20621,0.0,0.0,3699.0,24,0,0,40744289256.0,91194786713.0
S300Z8GW,2018-06-25,ST4000DM000,0,0,26140,0.0,0.0,39114.0,21,0,0,51589864192.0,96604261870.0
Z305B6NS,2018-06-25,ST4000DM000,0,0,22140,0.0,0.0,34020.0,21,0,0,41726244504.0,86188814970.0
Z305B6NQ,2018-06-25,ST4000DM000,0,0,21604,0.0,0.0,163154.0,22,0,0,22531229021.0,163359493216.0
Z305B6NW,2018-06-25,ST4000DM000,0,0,21440,0.0,0.0,6589.0,23,0,0,40889196928.0,85546746132.0
Z305B6NZ,2018-06-25,ST4000DM000,0,0,22149,0.0,0.0,31045.0,21,0,0,42318914768.0,99760311501.0
Z305B6NX,2018-06-25,ST4000DM000,0,0,21439,0.0,0.0,7269.0,18,0,0,42545943408.0,87452205324.0
Z305B6NY,2018-06-25,ST4000DM000,0,0,21436,0.0,0.0,8365.0,20,0,0,41596508320.0,91567790083.0
Z305GWPB,2018-06-25,ST4000DM000,0,0,20623,0.0,0.0,3224.0,25,0,0,42973980808.0,94011321453.0
S300WDR0,2018-06-25,ST4000DM000,0,0,25465,0.0,0.0,48393.0,25,0,0,51892462960.0,107368674257.0
Z305B6NE,2018-06-25,ST4000DM000,0,0,21436,0.0,0.0,9461.0,22,0,0,42197029344.0,82502098921.0
Z305B6NH,2018-06-25,ST4000DM000,0,0,22137,0.0,0.0,32019.0,23,0,0,42192785728.0,82235234020.0
Z305B6NM,2018-06-25,ST4000DM000,0,0,22151,0.0,0.0,32002.0,23,0,0,41688539504.0,81057264310.0
Z304HSYE,2018-06-25,ST4000DM000,0,0,22430,0.0,0.0,215894.0,21,0,0,29722899776.0,86856763499.0
S301165L,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,32941.0,18,0,0,54076058824.0,98860736531.0
Z304HSYF,2018-06-25,ST4000DM000,0,0,22779,0.0,0.0,10415.0,22,0,0,43915439112.0,98307784889.0
Z304HSYA,2018-06-25,ST4000DM000,0,0,22464,0.0,0.0,120808.0,21,0,0,29196973048.0,87901339748.0
S301165K,2018-06-25,ST4000DM000,0,0,27941,0.0,0.0,32777.0,20,0,0,52904845392.0,76487655841.0
Z304HSYM,2018-06-25,ST4000DM000,0,0,23102,0.0,0.0,14235.0,25,0,0,44038953024.0,86902244670.0
Z305L5TT,2018-06-25,ST4000DM000,0,0,19975,0.0,0.0,3910.0,26,0,0,38638043872.0,83674988279.0
W300T09F,2018-06-25,ST4000DM000,0,0,36841,0.0,0.0,86827.0,24,0,0,27618691018.0,210215160088.0
Z304HSYS,2018-06-25,ST4000DM000,0,0,22762,0.0,0.0,10804.0,18,0,0,44066205088.0,88204826139.0
S301165T,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,35223.0,18,0,0,53158558040.0,88957933804.0
Z305L5TG,2018-06-25,ST4000DM000,0,0,20447,0.0,0.0,54410.0,28,0,0,34065643464.0,81028313714.0
Z305F7F5,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,7988.0,31,0,0,38884320304.0,94274892248.0
Z300XEES,2018-06-25,ST4000DM000,0,0,39689,0.0,0.0,14491.0,25,0,0,30620154362.0,253734573723.0
Z302322G,2018-06-25,ST4000DM000,0,0,32162,0.0,0.0,76909.0,20,0,0,24059225783.0,189984309233.0
S300Z7W5,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,160999.0,17,0,0,42850626624.0,90774334683.0
S300Z7WL,2018-06-25,ST4000DM000,0,0,25752,0.0,0.0,47142.0,30,0,0,48409017816.0,87613444727.0
S300Z7WD,2018-06-25,ST4000DM000,0,0,24881,0.0,0.0,21631.0,31,0,0,48973526072.0,75230857648.0
S300Z7WZ,2018-06-25,ST4000DM000,0,0,27273,0.0,0.0,42045.0,21,0,0,49031458744.0,84011620993.0
S300XL0E,2018-06-25,ST4000DM000,0,0,30104,0.0,0.0,11540.0,22,0,0,24142112588.0,292098895445.0
Z304F2Z6,2018-06-25,ST4000DM000,0,0,23072,0.0,0.0,13384.0,20,0,0,41709571872.0,84352723794.0
S300Z7WQ,2018-06-25,ST4000DM000,0,0,24881,0.0,0.0,22616.0,31,0,0,49337542200.0,79083647485.0
S300Z7WV,2018-06-25,ST4000DM000,0,0,26961,0.0,0.0,146483.0,22,0,0,43650836256.0,96340459065.0
Z305FJJL,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,9820.0,30,0,0,38294520968.0,97241031708.0
Z302EQMF,2018-06-25,ST4000DM000,0,0,27952,0.0,0.0,35584.0,16,0,0,51965958652.0,98083904200.0
Z304HSY5,2018-06-25,ST4000DM000,0,0,22762,0.0,0.0,9463.0,18,0,0,43015095712.0,107565182700.0
Z304HSY6,2018-06-25,ST4000DM000,0,0,22764,0.0,0.0,11344.0,23,0,0,44072675376.0,88471225597.0
Z304HSY2,2018-06-25,ST4000DM000,0,0,22808,0.0,0.0,4753.0,19,0,0,43306102200.0,94938174804.0
S3011652,2018-06-25,ST4000DM000,0,0,27942,0.0,0.0,37229.0,17,0,0,53153349368.0,91970255933.0
Z3015HWC,2018-06-25,ST4000DM000,0,0,36931,0.0,0.0,137078.0,21,0,0,26727410768.0,207190030546.0
Z302T8VN,2018-06-25,ST4000DM000,0,0,24195,0.0,0.0,10678.0,32,0,0,47210980432.0,84401154720.0
Z302T8VH,2018-06-25,ST4000DM000,0,0,24463,0.0,0.0,12213.0,35,0,0,48123372928.0,78557293477.0
Z302F221,2018-06-25,ST4000DM000,0,0,29616,0.0,0.0,51092.0,19,0,0,56017525128.0,94898611001.0
Z302AKWZ,2018-06-25,ST4000DM000,0,0,29627,0.0,0.0,54303.0,17,0,0,52973093960.0,121070238312.0
Z3048KRZ,2018-06-25,ST4000DM000,0,0,23813,0.0,0.0,5867.0,20,0,0,47880183912.0,95248892838.0
Z3013TF9,2018-06-25,ST4000DM000,0,0,37225,0.0,1.0,27237.0,21,0,0,33046113032.0,427702349368.0
Z302AKWY,2018-06-25,ST4000DM000,0,0,25749,0.0,0.0,49411.0,18,0,0,49828387032.0,120184356556.0
Z302AKWV,2018-06-25,ST4000DM000,0,0,29627,0.0,0.0,56425.0,16,0,0,51496423896.0,138241918661.0
Z302AKWP,2018-06-25,ST4000DM000,0,0,29621,0.0,0.0,55836.0,16,0,0,52196172440.0,105925748792.0
Z302AKWQ,2018-06-25,ST4000DM000,0,0,29626,0.0,0.0,55711.0,19,0,0,52635449040.0,116273403016.0
Z302AKWM,2018-06-25,ST4000DM000,0,0,29627,0.0,0.0,52680.0,17,0,0,54915488736.0,119871194218.0
Z302AKWF,2018-06-25,ST4000DM000,0,0,29596,0.0,3.0,13268.0,23,0,0,26431714679.0,179779579762.0
S301LDJJ,2018-06-25,ST4000DM000,0,0,23122,0.0,0.0,14524.0,22,0,0,44200589408.0,86804677742.0
Z302AKWC,2018-06-25,ST4000DM000,0,0,29613,0.0,0.0,52324.0,19,0,0,52375768176.0,126094262791.0
Z3056MDM,2018-06-25,ST4000DM000,0,0,20803,0.0,0.0,8826.0,26,0,0,38080651776.0,119160005713.0
Z302AKW9,2018-06-25,ST4000DM000,0,0,29621,0.0,0.0,56687.0,19,0,0,54314040176.0,91132478900.0
Z302AKW7,2018-06-25,ST4000DM000,0,0,29621,1.0,0.0,54761.0,19,0,0,54217142096.0,94924453251.0
Z302AKW5,2018-06-25,ST4000DM000,0,0,29994,0.0,1.0,90387.0,25,0,0,23954465219.0,181269278933.0
S301GRV9,2018-06-25,ST4000DM000,0,0,23278,0.0,0.0,10458.0,20,0,0,44279910152.0,81028950135.0
Z3015HW8,2018-06-25,ST4000DM000,0,0,36840,0.0,0.0,185060.0,21,0,0,27325786032.0,214031329217.0
Z3053C78,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,9508.0,27,0,0,38016153640.0,84073026404.0
Z302FDAH,2018-06-25,ST4000DM000,0,0,29626,0.0,0.0,56650.0,21,0,0,54302040072.0,94286318140.0
Z303F3JT,2018-06-25,ST4000DM000,0,0,24405,0.0,1.0,44006.0,25,0,0,23927478942.0,193690213651.0
Z304L9KY,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,6464.0,23,0,0,43680114640.0,89718438481.0
Z303F3JE,2018-06-25,ST4000DM000,0,0,24417,0.0,3.0,42010.0,21,0,0,23430067001.0,235385470122.0
Z304L9KV,2018-06-25,ST4000DM000,0,0,23092,0.0,0.0,14724.0,22,0,0,41926485328.0,83950181275.0
Z304L9KR,2018-06-25,ST4000DM000,0,0,23069,0.0,0.0,13666.0,20,0,0,45487929048.0,87761663933.0
Z302T64V,2018-06-25,ST4000DM000,0,0,24205,0.0,0.0,14086.0,32,0,0,47243115400.0,79076603173.0
Z3012NRZ,2018-06-25,ST4000DM000,0,0,37353,0.0,0.0,10176.0,27,0,0,28178610892.0,225721824696.0
Z305KHQQ,2018-06-25,ST4000DM000,0,0,20453,0.0,0.0,52667.0,29,0,0,34902830968.0,89300158742.0
Z302FRHD,2018-06-25,ST4000DM000,0,0,29625,0.0,0.0,52411.0,18,0,0,52095321776.0,142860192208.0
W300DV4E,2018-06-25,ST4000DM000,0,0,39057,0.0,0.0,118726.0,22,0,0,29289337074.0,295201932455.0
Z305DG0G,2018-06-25,ST4000DM000,0,0,22295,2.0,0.0,33096.0,18,0,0,41757159824.0,108846976973.0
Z305KHQH,2018-06-25,ST4000DM000,0,0,19937,0.0,0.0,4133.0,24,0,0,36744072568.0,75587056608.0
Z3010TVY,2018-06-25,ST4000DM000,0,0,38426,0.0,0.0,67701.0,27,0,0,28072519484.0,174666101174.0
Z300K0L4,2018-06-25,ST4000DM000,0,0,41983,0.0,0.0,33662.0,24,0,0,30250585590.0,167885795196.0
Z304L9K8,2018-06-25,ST4000DM000,0,0,23069,0.0,0.0,13821.0,18,0,0,43270088656.0,77873744546.0
Z304L9K7,2018-06-25,ST4000DM000,0,0,23079,0.0,0.0,13704.0,24,0,0,41751151664.0,76973604306.0
Z304L9K1,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,5433.0,24,0,0,43401868736.0,93476852240.0
Z304KCKF,2018-06-25,ST4000DM000,0,0,22779,0.0,0.0,12358.0,21,0,0,43047682248.0,85760588357.0
Z3029ZYW,2018-06-25,ST4000DM000,0,0,29618,0.0,0.0,53179.0,18,0,0,52069152096.0,112181603903.0
Z304KCKM,2018-06-25,ST4000DM000,0,0,23794,0.0,0.0,7155.0,18,0,0,47246188480.0,109587755409.0
Z304KCKH,2018-06-25,ST4000DM000,0,0,22437,0.0,0.0,138661.0,22,0,0,26945898664.0,98068346461.0
Z304KCKW,2018-06-25,ST4000DM000,0,0,23819,0.0,0.0,5833.0,21,0,0,46044581880.0,96749185111.0
Z304KCKP,2018-06-25,ST4000DM000,0,0,23813,0.0,0.0,4522.0,19,0,0,49511241184.0,103436775251.0
Z304KCKY,2018-06-25,ST4000DM000,0,0,22799,0.0,0.0,5921.0,22,0,0,42113778688.0,108783688518.0
Z304KCK7,2018-06-25,ST4000DM000,0,0,23116,0.0,0.0,489105.0,26,0,0,15172209824.0,136215172932.0
Z304KCK4,2018-06-25,ST4000DM000,0,0,23815,0.0,0.0,5164.0,21,0,0,48103751760.0,97407691558.0
Z304KCK3,2018-06-25,ST4000DM000,0,0,23786,0.0,0.0,7384.0,24,0,0,45083513128.0,89437449974.0
Z304KCK8,2018-06-25,ST4000DM000,0,0,23819,0.0,0.0,6239.0,20,0,0,45782766832.0,91989590905.0
Z305KBGC,2018-06-25,ST4000DM000,0,0,19971,0.0,0.0,3569.0,27,0,0,38406259752.0,89353890408.0
Z305KBGA,2018-06-25,ST4000DM000,0,0,20447,0.0,0.0,54207.0,21,0,0,35242672536.0,96525885158.0
Z305KBGL,2018-06-25,ST4000DM000,0,0,20480,0.0,0.0,56852.0,26,0,0,33566689456.0,96051820452.0
Z3040QA7,2018-06-25,ST4000DM000,0,0,23287,0.0,0.0,10877.0,25,0,0,44272612336.0,90536445891.0
Z304TRYK,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,10023.0,26,0,0,39057930568.0,99834347726.0
S301GRVB,2018-06-25,ST4000DM000,0,0,23285,1.0,0.0,11753.0,19,0,0,44288075168.0,80508622671.0
Z300J9FA,2018-06-25,ST4000DM000,0,0,41984,0.0,0.0,695182.0,26,0,0,28829161100.0,199726074764.0
Z302G5PB,2018-06-25,ST4000DM000,0,0,29617,0.0,0.0,50566.0,19,0,0,54494290352.0,96103305582.0
Z302G5PD,2018-06-25,ST4000DM000,0,0,29619,0.0,0.0,54738.0,18,0,0,52843738392.0,76333284458.0
Z302BVC6,2018-06-25,ST4000DM000,0,0,25759,0.0,0.0,48059.0,21,0,0,49674299840.0,115315481065.0
Z302G5PP,2018-06-25,ST4000DM000,0,0,29618,0.0,0.0,53467.0,16,0,0,54175054768.0,104545961289.0
Z304LAHM,2018-06-25,ST4000DM000,0,0,22807,0.0,0.0,5311.0,22,0,0,44676362008.0,109649581199.0
Z305EV2E,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3195.0,24,0,0,40730505848.0,101659720525.0
Z302BVCM,2018-06-25,ST4000DM000,0,0,25759,0.0,0.0,49208.0,17,0,0,49878220896.0,99968234237.0
Z305CLR2,2018-06-25,ST4000DM000,0,0,20810,0.0,0.0,9264.0,29,0,0,39547448416.0,84899499402.0
Z304LAHV,2018-06-25,ST4000DM000,0,0,22778,0.0,0.0,11434.0,21,0,0,42737739216.0,88974466496.0
Z305EV2X,2018-06-25,ST4000DM000,0,0,20620,0.0,0.0,3432.0,23,0,0,41026549136.0,89950100737.0
Z304LAHP,2018-06-25,ST4000DM000,0,0,22806,0.0,0.0,5012.0,23,0,0,44177587208.0,94704434285.0
S3008D3H,2018-06-25,ST4000DM000,0,0,23454,0.0,0.0,27788.0,26,0,0,15690195006.0,49764677153.0
Z304JFKR,2018-06-25,ST4000DM000,0,0,22807,0.0,0.0,4820.0,18,0,0,43398775912.0,108333187293.0
Z304JFKL,2018-06-25,ST4000DM000,0,0,22429,0.0,0.0,127597.0,20,0,0,28792122072.0,92971701343.0
S300Z538,2018-06-25,ST4000DM000,0,0,26786,0.0,0.0,160358.0,22,0,0,44543922648.0,92912040767.0
Z305B6S3,2018-06-25,ST4000DM000,0,0,22285,0.0,0.0,33975.0,22,0,0,42844726824.0,91693209587.0
Z305B6S5,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,9818.0,20,0,0,40567596280.0,84915588082.0
Z305B6S9,2018-06-25,ST4000DM000,0,0,21445,0.0,0.0,6616.0,23,0,0,41054185096.0,77880949518.0
Z305B6S8,2018-06-25,ST4000DM000,0,0,22299,0.0,0.0,33170.0,22,0,0,40880274704.0,81350511577.0
Z305K29H,2018-06-25,ST4000DM000,0,0,19971,0.0,0.0,4317.0,27,0,0,37490784648.0,86391942809.0
Z305K29K,2018-06-25,ST4000DM000,0,0,19975,0.0,0.0,4134.0,26,0,0,36728407392.0,97520706498.0
Z305K29F,2018-06-25,ST4000DM000,0,0,20455,0.0,0.0,53855.0,27,0,0,34193327280.0,80489396136.0
Z305K29X,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,54423.0,23,0,0,34232291320.0,76323666281.0
S300GXQR,2018-06-25,ST4000DM000,0,0,21274,0.0,0.0,11096.0,26,0,0,14479624438.0,49468404720.0
Z305K29P,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,56080.0,22,0,0,34944436024.0,83399504552.0
Z305K29S,2018-06-25,ST4000DM000,0,0,20476,0.0,0.0,49896.0,32,0,0,34937605752.0,75856444188.0
Z305K29W,2018-06-25,ST4000DM000,0,0,20473,0.0,0.0,55301.0,28,0,0,35406271360.0,86306132874.0
Z305BCDA,2018-06-25,ST4000DM000,0,0,20812,0.0,0.0,9180.0,30,0,0,38861629280.0,103482190722.0
Z305K298,2018-06-25,ST4000DM000,0,0,20456,0.0,0.0,51617.0,28,0,0,35324044720.0,80675049881.0
Z305K299,2018-06-25,ST4000DM000,0,0,20456,0.0,0.0,54818.0,29,0,0,34254500688.0,88488571092.0
Z305K296,2018-06-25,ST4000DM000,0,0,19976,4.0,0.0,4440.0,24,8,8,36540865272.0,92719557941.0
Z305B6SD,2018-06-25,ST4000DM000,0,0,22148,0.0,0.0,31513.0,22,0,0,42219512864.0,89231402925.0
Z305B6SK,2018-06-25,ST4000DM000,0,0,21436,0.0,0.0,9112.0,21,0,0,42029686824.0,91945863417.0
Z305B6SW,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,9674.0,22,0,0,41483344320.0,95609601418.0
Z305B6SV,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,9214.0,27,0,0,41587706504.0,86284454853.0
Z305B6SX,2018-06-25,ST4000DM000,0,0,22153,0.0,0.0,33969.0,21,0,0,42246075448.0,119096305343.0
Z305AQLF,2018-06-25,ST4000DM000,0,0,22130,0.0,0.0,33652.0,22,0,0,41788570112.0,86309396908.0
Z305AQLG,2018-06-25,ST4000DM000,0,0,22462,0.0,0.0,228217.0,20,0,0,29783937968.0,88183879337.0
Z304J038,2018-06-25,ST4000DM000,0,0,23842,0.0,0.0,5546.0,20,0,0,47676126136.0,92391107479.0
Z304J033,2018-06-25,ST4000DM000,0,0,23266,0.0,0.0,11381.0,30,0,0,43631708496.0,91783605879.0
Z305AQLH,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,9897.0,22,0,0,41108535216.0,83729208844.0
