serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-19,ST4000DM000,0,0,27052,0.0,0.0,21040.0,19,0,0,53581715240.0,106281037701.0
Z30111JA,2018-05-19,ST4000DM000,0,0,37543,0.0,0.0,30200.0,24,0,0,29159412570.0,267670063696.0
Z302T7KN,2018-05-19,ST4000DM000,0,0,24006,0.0,0.0,19420.0,24,0,0,47742534416.0,88583446978.0
Z30111JK,2018-05-19,ST4000DM000,0,0,37852,0.0,1.0,28999.0,19,0,0,29082719370.0,268188230440.0
Z30111JR,2018-05-19,ST4000DM000,0,0,37535,0.0,0.0,71025.0,32,0,0,28025835608.0,182099541905.0
S300YQTN,2018-05-19,ST4000DM000,0,0,26362,1.0,0.0,38828.0,22,16,16,48315446784.0,95609871057.0
Z30111JW,2018-05-19,ST4000DM000,0,0,37541,0.0,1.0,54369.0,26,0,0,28417958288.0,270417605717.0
Z305D45G,2018-05-19,ST4000DM000,0,0,19733,0.0,0.0,3253.0,23,0,0,41476587096.0,92595154772.0
Z30111JZ,2018-05-19,ST4000DM000,0,0,37541,0.0,0.0,33735.0,32,0,0,28639686542.0,256735413406.0
Z302T7KS,2018-05-19,ST4000DM000,0,0,23313,0.0,0.0,10061.0,28,0,0,45911393952.0,82263315670.0
Z300X9A0,2018-05-19,ST4000DM000,0,0,38755,0.0,1.0,92304.0,24,0,0,29988685334.0,264570479414.0
Z305D6EK,2018-05-19,ST4000DM000,0,0,20166,0.0,0.0,5215.0,30,0,0,40241196080.0,72807493044.0
Z30111J1,2018-05-19,ST4000DM000,0,0,37536,0.0,0.0,72787.0,32,0,0,28017105984.0,183302832306.0
Z30111J2,2018-05-19,ST4000DM000,0,0,37853,0.0,0.0,29829.0,23,0,0,29322286386.0,266221730281.0
Z30111J9,2018-05-19,ST4000DM000,0,0,37543,0.0,0.0,44147.0,20,0,0,28735426776.0,236060943039.0
Z305KVPR,2018-05-19,ST4000DM000,0,0,19588,0.0,0.0,57126.0,27,0,0,34060932440.0,73623135024.0
Z305KVPF,2018-05-19,ST4000DM000,0,0,19585,0.0,0.0,54335.0,22,0,0,34125583536.0,77372247985.0
Z305FPT6,2018-05-19,ST4000DM000,0,0,19734,0.0,0.0,3069.0,29,0,0,42020271064.0,102972180868.0
Z305FPT2,2018-05-19,ST4000DM000,0,0,19733,0.0,0.0,3477.0,30,0,0,41450409792.0,86196387447.0
Z302SYB1,2018-05-19,ST4000DM000,0,0,23578,0.0,0.0,13427.0,34,0,0,47168308152.0,75040748973.0
Z302SYBB,2018-05-19,ST4000DM000,0,0,24004,0.0,0.0,19797.0,26,0,0,48892242160.0,86708430798.0
Z305PJGV,2018-05-19,ST4000DM000,0,0,19588,0.0,0.0,47689.0,24,0,0,35227129728.0,77261849860.0
Z302SYBJ,2018-05-19,ST4000DM000,0,0,24003,0.0,0.0,21131.0,23,0,0,48106122672.0,71524577962.0
Z302SYBR,2018-05-19,ST4000DM000,0,0,23289,0.0,0.0,10047.0,33,0,0,47520703440.0,82461778489.0
Z305PJGG,2018-05-19,ST4000DM000,0,0,19586,0.0,0.0,49637.0,27,0,0,34089120952.0,85272454593.0
Z302SYBT,2018-05-19,ST4000DM000,0,0,23314,0.0,0.0,11460.0,26,0,0,46523295032.0,76445135763.0
Z302SYBV,2018-05-19,ST4000DM000,0,0,23729,0.0,0.0,13164.0,26,0,0,46275579576.0,84850595343.0
Z305KVPL,2018-05-19,ST4000DM000,0,0,19588,0.0,0.0,53844.0,31,0,0,35188821672.0,79300025680.0
Z304LLZG,2018-05-19,ST4000DM000,0,0,19088,0.0,0.0,4119.0,20,0,0,35553067504.0,88437232922.0
S300Y2V4,2018-05-19,ST4000DM000,0,0,26358,0.0,0.0,39145.0,18,0,0,52234448768.0,94030220240.0
Z302B20G,2018-05-19,ST4000DM000,0,0,24871,0.0,0.0,50127.0,19,0,0,50055795520.0,85637598167.0
S301D8HV,2018-05-19,ST4000DM000,0,0,8927,0.0,0.0,44102.0,16,0,0,11856409254.0,28387909405.0
S30117DR,2018-05-19,ST4000DM000,0,0,27052,0.0,0.0,33468.0,19,0,0,52981807064.0,91873035237.0
S30117DQ,2018-05-19,ST4000DM000,0,0,27053,0.0,0.0,35025.0,19,0,0,51832943480.0,103095249860.0
Z305DNNN,2018-05-19,ST4000DM000,0,0,19922,0.0,0.0,7807.0,30,0,0,37833482976.0,96986210853.0
W300KZXV,2018-05-19,ST4000DM000,0,0,37681,0.0,0.0,13886.0,18,0,0,28750257588.0,251828107916.0
Z305KWNJ,2018-05-19,ST4000DM000,0,0,19560,0.0,0.0,56914.0,29,0,0,34656073392.0,85066879438.0
S300YSEZ,2018-05-19,ST4000DM000,0,0,24872,0.0,0.0,49630.0,24,0,0,48353780488.0,87958247192.0
S300YSET,2018-05-19,ST4000DM000,0,0,25257,27.0,0.0,33843.0,21,0,0,52097208704.0,75085278625.0
S300YSEW,2018-05-19,ST4000DM000,0,0,26381,0.0,0.0,41588.0,23,0,0,49837587200.0,83977440977.0
S300YSEV,2018-05-19,ST4000DM000,0,0,24009,0.0,0.0,19203.0,27,0,0,47666227432.0,90570644991.0
S300YSEP,2018-05-19,ST4000DM000,0,0,24856,0.0,0.0,49962.0,21,0,0,48147869872.0,81052694979.0
S300YSES,2018-05-19,ST4000DM000,0,0,25905,0.0,0.0,168186.0,23,0,0,42265474648.0,89423459961.0
S30108XD,2018-05-19,ST4000DM000,0,0,24006,0.0,0.0,19654.0,27,0,0,48861727888.0,81030821423.0
S300YSED,2018-05-19,ST4000DM000,0,0,24802,0.0,0.0,46511.0,22,0,0,51758244240.0,106593207092.0
S300YSEF,2018-05-19,ST4000DM000,0,0,23988,0.0,0.0,21671.0,29,0,0,47282555032.0,71553106971.0
W300SP1V,2018-05-19,ST4000DM000,0,0,31994,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-19,ST4000DM000,0,0,36822,0.0,0.0,14166.0,25,0,0,27273594506.0,161470271414.0
Z3029FD8,2018-05-19,ST4000DM000,0,0,29314,0.0,2.0,134788.0,29,0,0,30010687742.0,257803626858.0
W300SP1H,2018-05-19,ST4000DM000,0,0,26435,0.0,0.0,10486.0,21,0,0,36566767480.0,65597835714.0
Z3029FD4,2018-05-19,ST4000DM000,0,0,29072,0.0,0.0,33253.0,20,0,0,24046117067.0,220887490415.0
Z3016N76,2018-05-19,ST4000DM000,0,0,37038,0.0,2.0,65166.0,31,0,0,28231049404.0,247628280861.0
Z3016N71,2018-05-19,ST4000DM000,0,0,37040,0.0,3.0,40149.0,27,0,0,34039065486.0,408274294516.0
S300Z6YV,2018-05-19,ST4000DM000,0,0,26070,0.0,0.0,173522.0,21,0,0,39828215136.0,92372082181.0
S300Z6YP,2018-05-19,ST4000DM000,0,0,26362,0.0,0.0,38871.0,20,0,0,48548972240.0,91926469737.0
S300Z6YS,2018-05-19,ST4000DM000,0,0,25906,0.0,0.0,176579.0,21,0,0,38937690600.0,85214854809.0
S300Z6YM,2018-05-19,ST4000DM000,0,0,26068,0.0,0.0,138391.0,23,0,0,42900929960.0,85885708476.0
Z302F4BS,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,57656.0,18,0,0,52338429776.0,77227486482.0
Z3016TK2,2018-05-19,ST4000DM000,0,0,36819,0.0,0.0,9752.0,26,0,0,27126519878.0,155152795536.0
S300Z6YJ,2018-05-19,ST4000DM000,0,0,25402,0.0,0.0,37265.0,25,0,0,51090167912.0,93460765183.0
S300Z6YA,2018-05-19,ST4000DM000,0,0,25905,0.0,0.0,166639.0,20,0,0,41561191312.0,93160379047.0
Z300YMRV,2018-05-19,ST4000DM000,0,0,31251,0.0,5.0,2789.0,31,0,0,25540881066.0,189107703569.0
S300Z6Y7,2018-05-19,ST4000DM000,0,0,24873,0.0,0.0,46846.0,24,0,0,50003029728.0,90488689937.0
S300Z6Y1,2018-05-19,ST4000DM000,0,0,25907,0.0,0.0,165925.0,17,0,0,40659749832.0,88412810977.0
S300Z6Y3,2018-05-19,ST4000DM000,0,0,26382,0.0,0.0,41920.0,23,0,0,47135923472.0,83166793989.0
Z300YMRE,2018-05-19,ST4000DM000,0,0,31158,0.0,0.0,40393.0,26,0,0,24454874332.0,179497847493.0
Z304072T,2018-05-19,ST4000DM000,0,0,21694,0.0,0.0,230939.0,19,0,0,29779939176.0,92028740680.0
Z303YTXD,2018-05-19,ST4000DM000,0,0,23589,0.0,0.0,110009.0,20,0,0,22595170282.0,173706644557.0
Z3029FDF,2018-05-19,ST4000DM000,0,0,29427,0.0,0.0,61895.0,26,0,0,23556678376.0,253286975212.0
Z304K4V7,2018-05-19,ST4000DM000,0,0,21396,0.0,0.0,34230.0,22,0,0,39378208384.0,88102929594.0
Z3029FDE,2018-05-19,ST4000DM000,0,0,29428,0.0,0.0,62610.0,25,0,0,23827380176.0,233214991352.0
Z3029FDV,2018-05-19,ST4000DM000,0,0,29071,0.0,0.0,20696.0,23,0,0,24047414636.0,233775018339.0
Z302B0C8,2018-05-19,ST4000DM000,0,0,29051,0.0,0.0,96057.0,22,0,0,23603500070.0,220742237134.0
Z302B0C4,2018-05-19,ST4000DM000,0,0,28731,0.0,0.0,56052.0,18,0,0,51617982784.0,88709216143.0
Z302B0C6,2018-05-19,ST4000DM000,0,0,28704,0.0,0.0,14573.0,25,0,0,25952615864.0,187078348394.0
Z302B0C7,2018-05-19,ST4000DM000,0,0,28733,0.0,0.0,52212.0,19,0,0,53634474416.0,78429860435.0
Z302B0C3,2018-05-19,ST4000DM000,0,0,28730,0.0,0.0,52458.0,17,0,0,51875952696.0,335153554963.0
Z305GXAH,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3479.0,21,0,0,40523341544.0,89541069768.0
Z300K15M,2018-05-19,ST4000DM000,0,0,41108,0.0,1.0,79567.0,18,0,0,30180738548.0,180785191477.0
Z300CNRB,2018-05-19,ST4000DM000,0,0,41111,0.0,1.0,110055.0,21,0,0,31916487030.0,362651323396.0
Z304ZNMV,2018-05-19,ST4000DM000,0,0,19567,0.0,0.0,52766.0,25,0,0,33783771040.0,84159484212.0
Z303YQL1,2018-05-19,ST4000DM000,0,0,23548,0.0,0.0,104485.0,19,0,0,23196042640.0,219681158038.0
Z30259EZ,2018-05-19,ST4000DM000,0,0,29688,0.0,2.0,24994.0,26,0,0,25358720870.0,190584755340.0
Z302B0CT,2018-05-19,ST4000DM000,0,0,28703,0.0,0.0,14814.0,26,0,0,25963453392.0,208521771526.0
Z302B0CV,2018-05-19,ST4000DM000,0,0,28733,0.0,0.0,55066.0,19,0,0,49696549864.0,85069510499.0
Z302B0CW,2018-05-19,ST4000DM000,0,0,28703,0.0,0.0,15149.0,26,0,0,25839494361.0,194855478128.0
Z305GXA6,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,4710.0,29,0,0,41652340480.0,105482785466.0
Z305GXA4,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3576.0,22,0,0,41012228144.0,79206850548.0
Z305A1D1,2018-05-19,ST4000DM000,0,0,20544,0.0,0.0,6325.0,21,0,0,41666393496.0,71642539759.0
Z302B0CN,2018-05-19,ST4000DM000,0,0,23990,0.0,0.0,19672.0,32,0,0,47163460528.0,74319174109.0
Z302B0CH,2018-05-19,ST4000DM000,0,0,28703,0.0,0.0,14712.0,27,0,0,25958839666.0,195604346402.0
S301K4ZA,2018-05-19,ST4000DM000,0,0,22390,0.0,0.0,8325.0,25,0,0,44667321824.0,73032614640.0
S300Z60K,2018-05-19,ST4000DM000,0,0,26361,0.0,0.0,41778.0,22,0,0,47831739840.0,81392024105.0
Z305B6N7,2018-05-19,ST4000DM000,0,0,21406,0.0,0.0,148048.0,20,0,0,26202916064.0,83166275821.0
S301186E,2018-05-19,ST4000DM000,0,0,27052,0.0,0.0,31170.0,20,0,0,55500728264.0,103621570240.0
Z300PKXJ,2018-05-19,ST4000DM000,0,0,40016,0.0,0.0,38535.0,26,0,0,30776678990.0,289951982762.0
Z305B6N8,2018-05-19,ST4000DM000,0,0,21258,0.0,0.0,32452.0,22,0,0,40875131176.0,74080432937.0
Z304KA7H,2018-05-19,ST4000DM000,0,0,22902,0.0,0.0,9083.0,19,0,0,45939747640.0,78201227752.0
Z300NK0F,2018-05-19,ST4000DM000,0,0,39945,0.0,0.0,75106.0,27,0,0,31882390296.0,307527097481.0
Z303XYYR,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,7059.0,22,0,0,44635942920.0,105531953159.0
S301KX6B,2018-05-19,ST4000DM000,0,0,22392,0.0,0.0,9898.0,20,0,0,45277022424.0,81607539536.0
S300Z8GK,2018-05-19,ST4000DM000,0,0,25230,0.0,0.0,35301.0,27,0,0,51471422608.0,91965325170.0
Z304TK69,2018-05-19,ST4000DM000,0,0,19732,0.0,0.0,3607.0,24,0,0,40623902280.0,85435340570.0
S300Z8GW,2018-05-19,ST4000DM000,0,0,25259,0.0,0.0,39095.0,21,0,0,50887884672.0,91639815924.0
Z305B6NS,2018-05-19,ST4000DM000,0,0,21249,0.0,0.0,34012.0,21,0,0,41055774520.0,81164051593.0
Z305B6NQ,2018-05-19,ST4000DM000,0,0,20722,0.0,0.0,163136.0,23,0,0,22445631459.0,161852476703.0
Z305B6NW,2018-05-19,ST4000DM000,0,0,20552,0.0,0.0,6578.0,23,0,0,40310856216.0,79729057508.0
Z305B6NZ,2018-05-19,ST4000DM000,0,0,21263,0.0,0.0,31011.0,21,0,0,41722028344.0,95347028912.0
Z305B6NX,2018-05-19,ST4000DM000,0,0,20550,0.0,0.0,7257.0,18,0,0,41878338720.0,83392199447.0
Z305B6NY,2018-05-19,ST4000DM000,0,0,20547,0.0,0.0,8355.0,21,0,0,40913201424.0,86982345391.0
Z300GZ8X,2018-05-19,ST4000DM000,0,0,42452,0.0,0.0,217190.0,30,0,0,34766988720.0,392323039094.0
Z305GWPB,2018-05-19,ST4000DM000,0,0,19731,0.0,0.0,3161.0,27,0,0,42844957328.0,88095817930.0
S300WDR0,2018-05-19,ST4000DM000,0,0,24576,0.0,0.0,48317.0,27,0,0,51755911936.0,101499562706.0
Z305B6NE,2018-05-19,ST4000DM000,0,0,20554,0.0,0.0,9448.0,23,0,0,41573995608.0,77802878694.0
Z305B6NH,2018-05-19,ST4000DM000,0,0,21248,0.0,0.0,32008.0,22,0,0,41532812488.0,76357778704.0
Z305B6NM,2018-05-19,ST4000DM000,0,0,21262,0.0,0.0,31989.0,22,0,0,40999847384.0,75242021401.0
Z304HSYE,2018-05-19,ST4000DM000,0,0,21549,0.0,0.0,215825.0,21,0,0,29517567208.0,81559132200.0
S301165L,2018-05-19,ST4000DM000,0,0,27053,0.0,0.0,32920.0,19,0,0,53411254656.0,89450028471.0
Z304HSYF,2018-05-19,ST4000DM000,0,0,21890,0.0,0.0,10402.0,22,0,0,43283010256.0,87977524931.0
Z304HSYA,2018-05-19,ST4000DM000,0,0,21575,0.0,0.0,120738.0,21,0,0,29062586520.0,81867906645.0
S301165K,2018-05-19,ST4000DM000,0,0,27051,0.0,0.0,32770.0,20,0,0,52328850944.0,71643872589.0
Z304HSYM,2018-05-19,ST4000DM000,0,0,22213,0.0,0.0,14222.0,23,0,0,43379180976.0,82291847362.0
Z305L5TT,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,3907.0,26,0,0,37994372272.0,79115107799.0
W300T09F,2018-05-19,ST4000DM000,0,0,35959,0.0,0.0,65073.0,24,0,0,27590634726.0,209059125540.0
Z300WPZJ,2018-05-19,ST4000DM000,0,0,35986,0.0,0.0,66281.0,20,0,0,26826551187.0,144886894042.0
Z304HSYS,2018-05-19,ST4000DM000,0,0,21874,0.0,0.0,10746.0,18,0,0,43352494120.0,83201180916.0
S301165T,2018-05-19,ST4000DM000,0,0,27052,0.0,0.0,35205.0,19,0,0,52591337576.0,84483929792.0
Z305L5TG,2018-05-19,ST4000DM000,0,0,19557,0.0,0.0,54399.0,29,0,0,33481350096.0,75536177118.0
Z300XEEE,2018-05-19,ST4000DM000,0,0,38771,0.0,0.0,4327.0,31,0,0,29328692816.0,151980046261.0
Z305F7F5,2018-05-19,ST4000DM000,0,0,19919,0.0,0.0,7968.0,31,0,0,38221036824.0,88403885843.0
Z300XEES,2018-05-19,ST4000DM000,0,0,38799,0.0,0.0,11933.0,25,0,0,30575258248.0,247199278086.0
Z302322G,2018-05-19,ST4000DM000,0,0,31272,0.0,0.0,69871.0,23,0,0,24017601417.0,188605021216.0
S300Z7W5,2018-05-19,ST4000DM000,0,0,25906,0.0,0.0,160983.0,17,0,0,41659748912.0,85509066885.0
S300Z7WL,2018-05-19,ST4000DM000,0,0,24862,0.0,0.0,46940.0,31,0,0,48281034264.0,81779362932.0
S300Z7WD,2018-05-19,ST4000DM000,0,0,23991,0.0,0.0,21617.0,31,0,0,48393911112.0,70971445658.0
S300Z7WZ,2018-05-19,ST4000DM000,0,0,26381,0.0,0.0,42029.0,22,0,0,48369376808.0,77973015842.0
S300XL0E,2018-05-19,ST4000DM000,0,0,29214,0.0,0.0,11540.0,21,0,0,24085431552.0,290865289055.0
Z300XEE0,2018-05-19,ST4000DM000,0,0,39819,0.0,0.0,69024.0,25,0,0,31573719222.0,280449210459.0
Z304F2Z6,2018-05-19,ST4000DM000,0,0,22182,0.0,0.0,13375.0,21,0,0,41104032808.0,78920682341.0
S300Z7WQ,2018-05-19,ST4000DM000,0,0,23991,0.0,0.0,22607.0,32,0,0,48749022216.0,74339308538.0
S300Z7WV,2018-05-19,ST4000DM000,0,0,26068,0.0,0.0,146470.0,23,0,0,42552614792.0,91387344849.0
Z305FJJL,2018-05-19,ST4000DM000,0,0,19919,0.0,0.0,9805.0,29,0,0,37628769640.0,93285059309.0
Z302EQMF,2018-05-19,ST4000DM000,0,0,27070,0.0,0.0,35565.0,17,0,0,51363341132.0,93304242471.0
Z304HSY5,2018-05-19,ST4000DM000,0,0,21873,0.0,0.0,9405.0,18,0,0,42326443272.0,102783574372.0
Z304HSY6,2018-05-19,ST4000DM000,0,0,21874,0.0,0.0,11330.0,23,0,0,43467694488.0,83803932433.0
Z304HSY1,2018-05-19,ST4000DM000,0,0,21916,0.0,0.0,6013.0,22,0,0,43551555104.0,86457157628.0
Z304HSY2,2018-05-19,ST4000DM000,0,0,21916,0.0,0.0,4679.0,19,0,0,43180829640.0,89089830447.0
S3011652,2018-05-19,ST4000DM000,0,0,27051,0.0,0.0,37210.0,18,0,0,52594650112.0,87056589570.0
Z300X7M4,2018-05-19,ST4000DM000,0,0,39791,0.0,0.0,18617.0,29,0,0,31413603866.0,271287963454.0
Z3015HWC,2018-05-19,ST4000DM000,0,0,36050,0.0,0.0,118622.0,21,0,0,26722564808.0,190540763522.0
Z302T8VN,2018-05-19,ST4000DM000,0,0,23312,0.0,0.0,10669.0,33,0,0,46572678216.0,79576067482.0
Z302T8VH,2018-05-19,ST4000DM000,0,0,23572,0.0,0.0,12199.0,35,0,0,47403057880.0,74628304815.0
Z302F221,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,51084.0,19,0,0,55403821552.0,90567754856.0
Z302AKWZ,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,54273.0,17,0,0,52391692528.0,117313190098.0
Z3048KRZ,2018-05-19,ST4000DM000,0,0,22923,0.0,0.0,5651.0,22,0,0,47750962848.0,89729609847.0
Z3013TF9,2018-05-19,ST4000DM000,0,0,36344,0.0,1.0,27237.0,20,0,0,32993514986.0,426481808513.0
Z302AKWY,2018-05-19,ST4000DM000,0,0,24864,0.0,0.0,49310.0,19,0,0,49687184720.0,114107386385.0
Z302AKWV,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,56399.0,17,0,0,50902296872.0,134374917726.0
Z302AKWP,2018-05-19,ST4000DM000,0,0,28732,0.0,0.0,55822.0,17,0,0,51547494360.0,100924002607.0
Z302AKWQ,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,55683.0,20,0,0,51951653256.0,112173450756.0
Z302AKWM,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,52657.0,18,0,0,54259031992.0,115833961706.0
Z302AKWF,2018-05-19,ST4000DM000,0,0,28703,0.0,3.0,13141.0,24,0,0,26408735944.0,177244625646.0
S301LDJJ,2018-05-19,ST4000DM000,0,0,22231,0.0,0.0,14515.0,22,0,0,43533575744.0,81359230199.0
Z302AKWC,2018-05-19,ST4000DM000,0,0,28730,0.0,0.0,52320.0,19,0,0,51710872032.0,116997020577.0
Z3056MDM,2018-05-19,ST4000DM000,0,0,19918,0.0,0.0,8816.0,27,0,0,37384293144.0,110629893840.0
Z302AKW9,2018-05-19,ST4000DM000,0,0,28731,0.0,0.0,56672.0,19,0,0,53634081408.0,86283490499.0
Z302AKW7,2018-05-19,ST4000DM000,0,0,28732,1.0,0.0,54750.0,19,0,0,53512522360.0,89732771162.0
Z302AKW5,2018-05-19,ST4000DM000,0,0,29112,0.0,1.0,90374.0,26,0,0,23899225839.0,180205569341.0
S301GRV9,2018-05-19,ST4000DM000,0,0,22387,0.0,0.0,10444.0,21,0,0,43677484144.0,76804330377.0
Z3015HW8,2018-05-19,ST4000DM000,0,0,35958,0.0,0.0,168570.0,25,0,0,27321467102.0,210433356328.0
Z3053C78,2018-05-19,ST4000DM000,0,0,19925,0.0,0.0,9499.0,26,0,0,37366677352.0,75880125093.0
Z302FDAH,2018-05-19,ST4000DM000,0,0,28735,0.0,0.0,56637.0,20,0,0,53629116264.0,89054745889.0
Z303F3JT,2018-05-19,ST4000DM000,0,0,23521,0.0,1.0,23842.0,26,0,0,23887512802.0,184731669861.0
Z304L9KY,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,6329.0,22,0,0,43559159008.0,84080239077.0
Z303F3JE,2018-05-19,ST4000DM000,0,0,23528,0.0,3.0,33960.0,22,0,0,23375228768.0,205577143876.0
Z304L9KV,2018-05-19,ST4000DM000,0,0,22210,0.0,0.0,14711.0,22,0,0,41274135616.0,79565809809.0
Z304L9KR,2018-05-19,ST4000DM000,0,0,22187,0.0,0.0,13647.0,20,0,0,44900516712.0,83096679796.0
Z302T64V,2018-05-19,ST4000DM000,0,0,23315,0.0,0.0,14078.0,33,0,0,46664898208.0,74935077328.0
Z3012NRZ,2018-05-19,ST4000DM000,0,0,36462,0.0,0.0,10163.0,27,0,0,28093202746.0,224463117623.0
Z305KHQQ,2018-05-19,ST4000DM000,0,0,19564,0.0,0.0,52658.0,27,0,0,34261871912.0,84340734616.0
Z302FRHD,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,52408.0,19,0,0,51431409704.0,134375740300.0
W300DV4E,2018-05-19,ST4000DM000,0,0,38169,0.0,0.0,112499.0,21,0,0,29211700196.0,293972984705.0
Z305DG0G,2018-05-19,ST4000DM000,0,0,21410,2.0,0.0,33071.0,18,0,0,41155851248.0,104366945470.0
Z305KHQH,2018-05-19,ST4000DM000,0,0,19050,0.0,0.0,4129.0,26,0,0,36179343584.0,70441310290.0
Z3010TVY,2018-05-19,ST4000DM000,0,0,37536,0.0,0.0,32602.0,27,0,0,28068157914.0,172157588417.0
Z300K0L4,2018-05-19,ST4000DM000,0,0,41090,0.0,0.0,24050.0,23,0,0,30246211714.0,165531573718.0
Z304L9K8,2018-05-19,ST4000DM000,0,0,22187,0.0,0.0,13803.0,18,0,0,42581303960.0,72238277501.0
Z304L9K7,2018-05-19,ST4000DM000,0,0,22189,0.0,0.0,13695.0,24,0,0,41155898008.0,71635887341.0
Z304L9K1,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,5364.0,23,0,0,43267859592.0,87356854406.0
Z304KCKF,2018-05-19,ST4000DM000,0,0,21887,0.0,0.0,12348.0,21,0,0,42405898712.0,80825812624.0
Z3029ZYW,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,53170.0,18,0,0,51426412040.0,107968830694.0
Z304KCKM,2018-05-19,ST4000DM000,0,0,22902,0.0,0.0,7148.0,18,0,0,46569078688.0,104278645274.0
Z304KCKH,2018-05-19,ST4000DM000,0,0,21547,0.0,0.0,138581.0,22,0,0,26831276152.0,92188839358.0
Z304KCKW,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,5623.0,22,0,0,45911517384.0,90993639093.0
Z304KCKP,2018-05-19,ST4000DM000,0,0,22930,0.0,0.0,4382.0,19,0,0,49376233544.0,97614230054.0
Z304KCKY,2018-05-19,ST4000DM000,0,0,21917,0.0,0.0,5851.0,22,0,0,41985000872.0,103064325716.0
Z304KCK7,2018-05-19,ST4000DM000,0,0,22234,0.0,0.0,438345.0,24,0,0,15172185983.0,135116406681.0
Z304KCK4,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,4852.0,21,0,0,47969756536.0,91839119722.0
Z304KCK3,2018-05-19,ST4000DM000,0,0,22904,0.0,0.0,7371.0,25,0,0,44569708224.0,84992344662.0
Z304KCK8,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,6108.0,21,0,0,45649554616.0,86122430704.0
Z305KBGC,2018-05-19,ST4000DM000,0,0,19081,0.0,0.0,3560.0,26,0,0,37776194512.0,84046023339.0
Z305KBGA,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,54200.0,23,0,0,34637869048.0,91931753368.0
Z305KBGL,2018-05-19,ST4000DM000,0,0,19588,0.0,0.0,56841.0,28,0,0,32954049624.0,91547486054.0
Z3040QA7,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,10863.0,25,0,0,43660336216.0,85227329584.0
Z304TRYK,2018-05-19,ST4000DM000,0,0,19927,0.0,0.0,10008.0,27,0,0,38460646288.0,90987636436.0
S301GRVB,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,11742.0,19,0,0,43735539568.0,75182700028.0
Z300J9FA,2018-05-19,ST4000DM000,0,0,41096,0.0,0.0,649083.0,28,0,0,28824809330.0,198663931520.0
Z302G5PB,2018-05-19,ST4000DM000,0,0,28726,0.0,0.0,50553.0,19,0,0,53809938568.0,91994662132.0
Z302G5PD,2018-05-19,ST4000DM000,0,0,28729,0.0,0.0,54730.0,18,0,0,52206152472.0,71729551209.0
Z302BVC6,2018-05-19,ST4000DM000,0,0,24869,0.0,0.0,47795.0,22,0,0,49542081200.0,109637104634.0
Z302G5PP,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,53461.0,16,0,0,53457896552.0,100441628871.0
Z304LAHM,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,5241.0,22,0,0,44546705064.0,103702800003.0
Z305EV2E,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3108.0,26,0,0,40607854056.0,95970802497.0
Z302BVCM,2018-05-19,ST4000DM000,0,0,24869,0.0,0.0,48942.0,18,0,0,49753935552.0,94064779994.0
Z305CLR2,2018-05-19,ST4000DM000,0,0,19924,0.0,0.0,9248.0,32,0,0,38924611504.0,80541784784.0
Z304LAHV,2018-05-19,ST4000DM000,0,0,21889,0.0,0.0,11423.0,21,0,0,42076728568.0,80765666805.0
Z305EV2X,2018-05-19,ST4000DM000,0,0,19730,0.0,0.0,3382.0,24,0,0,40896302664.0,84022274295.0
Z304LAHP,2018-05-19,ST4000DM000,0,0,21917,0.0,0.0,4965.0,22,0,0,44019913976.0,88309123791.0
S3008D3H,2018-05-19,ST4000DM000,0,0,22567,0.0,0.0,22951.0,25,0,0,15647770234.0,40738001488.0
Z304JFKR,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,4777.0,19,0,0,43271551816.0,102531167359.0
Z304JFKL,2018-05-19,ST4000DM000,0,0,21547,0.0,0.0,127547.0,20,0,0,28661788952.0,87332082959.0
