serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ91,2018-01-21,ST4000DM000,0,0,38931,0.0,0.0,61578.0,29.0,0.0,0.0,29096332978.0,171974646256.0
Z302SRL2,2018-01-21,ST4000DM000,0,0,20935,0.0,0.0,14051.0,23.0,0.0,0.0,44491580680.0,88873674294.0
Z305APC0,2018-01-21,ST4000DM000,0,0,18563,0.0,0.0,206361.0,23.0,0.0,0.0,22627236992.0,75608470540.0
Z3025LHK,2018-01-21,ST4000DM000,0,0,26849,0.0,0.0,24264.0,19.0,0.0,0.0,25347361471.0,196002655545.0
S300YQT2,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,162285.0,23.0,0.0,0.0,35822511488.0,59421522862.0
Z3025LHC,2018-01-21,ST4000DM000,0,0,28126,0.0,0.0,15907.0,20.0,0.0,0.0,26459505391.0,192101782526.0
Z305APCP,2018-01-21,ST4000DM000,0,0,18423,0.0,0.0,33459.0,23.0,0.0,0.0,38994413832.0,82590996029.0
Z3025LHP,2018-01-21,ST4000DM000,0,0,28110,0.0,4.0,126380.0,21.0,0.0,0.0,25053336305.0,210897329254.0
Z305APCY,2018-01-21,ST4000DM000,0,0,18407,0.0,0.0,34203.0,26.0,0.0,0.0,40135907848.0,54749300550.0
Z305FB3T,2018-01-21,ST4000DM000,0,0,17710,0.0,0.0,9674.0,20.0,0.0,0.0,39155396264.0,76560500319.0
W3007MZF,2018-01-21,ST4000DM000,0,0,23218,0.0,1.0,284834.0,22.0,0.0,0.0,16598751192.0,104341609334.0
S300XBEZ,2018-01-21,ST4000DM000,0,0,22092,0.0,0.0,118442.0,22.0,0.0,0.0,35829413112.0,68273360135.0
Z3058WTS,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,34145.0,23.0,0.0,0.0,38202793816.0,73927830609.0
Z305415J,2018-01-21,ST4000DM000,0,0,17086,0.0,0.0,9055.0,32.0,0.0,0.0,37159061568.0,61675752856.0
Z305ANY2,2018-01-21,ST4000DM000,0,0,18578,0.0,0.0,124366.0,28.0,0.0,0.0,24886462472.0,76231051989.0
Z3029B22,2018-01-21,ST4000DM000,0,0,26357,0.0,0.0,17143.0,21.0,0.0,0.0,24136929788.0,191832806676.0
Z3029B2J,2018-01-21,ST4000DM000,0,0,26983,0.0,0.0,118907.0,19.0,0.0,0.0,27484086795.0,185081106261.0
Z305ANYT,2018-01-21,ST4000DM000,0,0,18415,0.0,0.0,31200.0,27.0,0.0,0.0,40036671536.0,82439118599.0
Z3029B2C,2018-01-21,ST4000DM000,0,0,24232,0.0,0.0,35893.0,19.0,0.0,0.0,50681949859.0,71433324160.0
Z3029B2F,2018-01-21,ST4000DM000,0,0,27362,0.0,0.0,9449.0,26.0,0.0,0.0,23525020375.0,179624751993.0
Z305ANYB,2018-01-21,ST4000DM000,0,0,18408,0.0,0.0,33878.0,24.0,0.0,0.0,40145950544.0,73998667869.0
Z305ANYC,2018-01-21,ST4000DM000,0,0,18578,0.0,0.0,127296.0,27.0,0.0,0.0,24842237832.0,68443291630.0
Z3029B2T,2018-01-21,ST4000DM000,0,0,25895,0.0,0.0,53528.0,22.0,0.0,0.0,51239743544.0,70181428357.0
Z304G27P,2018-01-21,ST4000DM000,0,0,11556,0.0,0.0,666.0,21.0,0.0,0.0,20092309408.0,55025538148.0
Z300P9AX,2018-01-21,ST4000DM000,0,0,37177,0.0,0.0,34268.0,24.0,0.0,0.0,30325893924.0,321125260791.0
Z302CY5D,2018-01-21,ST4000DM000,0,0,24214,0.0,0.0,32045.0,19.0,0.0,0.0,52257074648.0,70707324150.0
S300Z41Q,2018-01-21,ST4000DM000,0,0,22585,0.0,0.0,37025.0,23.0,0.0,0.0,48779172736.0,70871557118.0
S300Z41P,2018-01-21,ST4000DM000,0,0,21145,0.0,0.0,19139.0,29.0,0.0,0.0,46965311488.0,66508880284.0
S300Z41W,2018-01-21,ST4000DM000,0,0,23521,0.0,0.0,38059.0,23.0,0.0,0.0,48127845384.0,65001318120.0
S300XC72,2018-01-21,ST4000DM000,0,0,22099,0.0,0.0,122716.0,23.0,0.0,0.0,35180182208.0,61281305446.0
S300Z41Z,2018-01-21,ST4000DM000,0,0,22029,1.0,0.0,46409.0,29.0,0.0,0.0,48148283344.0,82792495507.0
S300Z41Y,2018-01-21,ST4000DM000,0,0,22028,0.0,0.0,45475.0,21.0,0.0,0.0,50418986672.0,64268462436.0
S300Z41B,2018-01-21,ST4000DM000,0,0,22429,0.0,0.0,34346.0,29.0,0.0,0.0,49711431424.0,68476443167.0
S300Z41D,2018-01-21,ST4000DM000,0,0,21148,0.0,0.0,20811.0,30.0,0.0,0.0,46090321696.0,73082758990.0
Z3058QFX,2018-01-21,ST4000DM000,0,0,17716,0.0,0.0,9380.0,21.0,0.0,0.0,38462753376.0,62990188975.0
Z300WZ9Z,2018-01-21,ST4000DM000,0,0,36965,0.0,0.0,253345.0,26.0,0.0,0.0,29986740618.0,267087513295.0
Z3014LGW,2018-01-21,ST4000DM000,0,0,33988,0.0,0.0,55017.0,28.0,0.0,0.0,26762662812.0,146252816700.0
Z30041LK,2018-01-21,ST4000DM000,0,0,35647,0.0,0.0,218344.0,25.0,0.0,0.0,23762348658.0,137501798873.0
Z30262G8,2018-01-21,ST4000DM000,0,0,28626,0.0,0.0,103344.0,21.0,0.0,0.0,24241164445.0,174017998692.0
Z3014LG2,2018-01-21,ST4000DM000,0,0,33989,0.0,0.0,30879.0,26.0,0.0,0.0,27073422994.0,154426965422.0
S300Z413,2018-01-21,ST4000DM000,0,0,23069,0.0,0.0,170856.0,22.0,0.0,0.0,35781335784.0,57967352239.0
S300Z410,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,48435.0,23.0,0.0,0.0,50403397376.0,97439085923.0
Z3026P1P,2018-01-21,ST4000DM000,0,0,21148,0.0,0.0,19760.0,32.0,0.0,0.0,47859167664.0,65812931957.0
Z305GK1Q,2018-01-21,ST4000DM000,0,0,16715,0.0,0.0,52471.0,29.0,0.0,0.0,33801157568.0,56537390863.0
S3010T5N,2018-01-21,ST4000DM000,0,0,24225,0.0,0.0,20998.0,22.0,0.0,0.0,52036860832.0,85224372525.0
Z300E4CC,2018-01-21,ST4000DM000,0,0,38895,0.0,0.0,17008.0,23.0,0.0,0.0,36242850252.0,177804811980.0
Z30111JA,2018-01-21,ST4000DM000,0,0,34705,0.0,0.0,24443.0,26.0,0.0,0.0,28912567822.0,247952694892.0
Z302T7KN,2018-01-21,ST4000DM000,0,0,21169,0.0,0.0,19345.0,25.0,0.0,0.0,46224238384.0,65393233467.0
Z30111JK,2018-01-21,ST4000DM000,0,0,35022,0.0,1.0,10942.0,19.0,0.0,0.0,28860307330.0,240872873912.0
Z30111JR,2018-01-21,ST4000DM000,0,0,34704,0.0,0.0,57939.0,25.0,0.0,0.0,27833810752.0,175253314560.0
S300YQTN,2018-01-21,ST4000DM000,0,0,23523,1.0,0.0,38782.0,23.0,16.0,16.0,46391938600.0,79311075691.0
Z30111JW,2018-01-21,ST4000DM000,0,0,34690,0.0,1.0,52991.0,24.0,0.0,0.0,28151681750.0,266394638306.0
Z305D45G,2018-01-21,ST4000DM000,0,0,16894,0.0,0.0,3138.0,27.0,0.0,0.0,40264891440.0,73679354136.0
Z30111JZ,2018-01-21,ST4000DM000,0,0,34703,0.0,0.0,18840.0,23.0,0.0,0.0,28397539170.0,249540961671.0
Z302T7KS,2018-01-21,ST4000DM000,0,0,20474,0.0,0.0,9956.0,28.0,0.0,0.0,44311800784.0,66412688185.0
Z300X9A0,2018-01-21,ST4000DM000,0,0,35922,0.0,1.0,19418.0,21.0,0.0,0.0,29859822650.0,261065955861.0
Z305D6EK,2018-01-21,ST4000DM000,0,0,17327,0.0,0.0,5153.0,24.0,0.0,0.0,38809203920.0,57344611207.0
Z30111J1,2018-01-21,ST4000DM000,0,0,34705,0.0,0.0,58379.0,23.0,0.0,0.0,27825176236.0,176353783182.0
Z30111J2,2018-01-21,ST4000DM000,0,0,35022,0.0,0.0,9645.0,23.0,0.0,0.0,29091007530.0,246839286144.0
Z30111J9,2018-01-21,ST4000DM000,0,0,34704,0.0,0.0,44103.0,19.0,0.0,0.0,28453715576.0,231848798880.0
Z305KVPR,2018-01-21,ST4000DM000,0,0,16761,0.0,0.0,57072.0,26.0,0.0,0.0,32512004472.0,58512456573.0
W300AM9K,2018-01-21,ST4000DM000,0,0,40171,0.0,0.0,42664.0,25.0,0.0,0.0,29813822144.0,197675379602.0
Z305FPT6,2018-01-21,ST4000DM000,0,0,16895,0.0,0.0,3027.0,29.0,0.0,0.0,40707491656.0,84822477847.0
Z305FPT2,2018-01-21,ST4000DM000,0,0,16894,0.0,0.0,3386.0,25.0,0.0,0.0,40085525552.0,67341951082.0
Z302SYB1,2018-01-21,ST4000DM000,0,0,20729,0.0,0.0,13361.0,35.0,0.0,0.0,45572105912.0,59199509110.0
Z302SYBB,2018-01-21,ST4000DM000,0,0,21167,0.0,0.0,19725.0,26.0,0.0,0.0,47427449432.0,71395781158.0
Z302SYBJ,2018-01-21,ST4000DM000,0,0,21167,0.0,0.0,21049.0,24.0,0.0,0.0,46560473784.0,55347290740.0
Z302SYBR,2018-01-21,ST4000DM000,0,0,20450,0.0,0.0,10019.0,31.0,0.0,0.0,45831732968.0,60529269276.0
Z305PJGG,2018-01-21,ST4000DM000,0,0,16748,0.0,0.0,49610.0,29.0,0.0,0.0,32659485392.0,65581450625.0
Z302SYBT,2018-01-21,ST4000DM000,0,0,20474,0.0,0.0,11391.0,26.0,0.0,0.0,44926403488.0,60449462785.0
Z302SYBV,2018-01-21,ST4000DM000,0,0,20890,0.0,0.0,13096.0,26.0,0.0,0.0,44700468104.0,65359679445.0
Z305KVPL,2018-01-21,ST4000DM000,0,0,16749,0.0,0.0,53795.0,31.0,0.0,0.0,33639651192.0,59332158715.0
Z304LLZG,2018-01-21,ST4000DM000,0,0,16250,0.0,0.0,4079.0,23.0,0.0,0.0,34203422640.0,72020792391.0
S300Y2V4,2018-01-21,ST4000DM000,0,0,23519,0.0,0.0,39049.0,19.0,0.0,0.0,50529845504.0,78229119433.0
Z302B20G,2018-01-21,ST4000DM000,0,0,22032,0.0,0.0,49974.0,20.0,0.0,0.0,48829626280.0,66882995696.0
S301D8HV,2018-01-21,ST4000DM000,0,0,6076,0.0,0.0,44102.0,17.0,0.0,0.0,11691778445.0,23965958824.0
S30117DR,2018-01-21,ST4000DM000,0,0,24213,0.0,0.0,33362.0,20.0,0.0,0.0,51375521792.0,76419995769.0
S30117DQ,2018-01-21,ST4000DM000,0,0,24226,0.0,0.0,34973.0,21.0,0.0,0.0,50385886064.0,87755016417.0
Z305DNNN,2018-01-21,ST4000DM000,0,0,17095,0.0,0.0,7663.0,30.0,0.0,0.0,36088723552.0,80501962380.0
W300KZXV,2018-01-21,ST4000DM000,0,0,34842,0.0,0.0,13849.0,17.0,0.0,0.0,28480303018.0,247752950093.0
Z305KWNJ,2018-01-21,ST4000DM000,0,0,16730,0.0,0.0,56874.0,29.0,0.0,0.0,33187960208.0,69227189028.0
S300YSEZ,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,49517.0,24.0,0.0,0.0,47131710208.0,69789747012.0
S300YSET,2018-01-21,ST4000DM000,0,0,22429,18.0,0.0,33794.0,26.0,8.0,8.0,50553285104.0,60244166229.0
S300YSEW,2018-01-21,ST4000DM000,0,0,23554,0.0,0.0,41526.0,25.0,0.0,0.0,48125552992.0,68028027236.0
S300YSEV,2018-01-21,ST4000DM000,0,0,21175,0.0,0.0,19135.0,27.0,0.0,0.0,46178072680.0,73136569256.0
S300YSEP,2018-01-21,ST4000DM000,0,0,22018,0.0,0.0,49700.0,22.0,0.0,0.0,46916202392.0,62172278292.0
S300YSES,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,168167.0,25.0,0.0,0.0,36719957064.0,72701776753.0
S300Z531,2018-01-21,ST4000DM000,0,0,21150,0.0,0.0,19698.0,32.0,0.0,0.0,47117064720.0,61313475872.0
S30108XD,2018-01-21,ST4000DM000,0,0,21173,0.0,0.0,19584.0,29.0,0.0,0.0,47277927456.0,64907069564.0
S300YSED,2018-01-21,ST4000DM000,0,0,21964,0.0,0.0,46285.0,23.0,0.0,0.0,50459829552.0,83912765340.0
S300YSEF,2018-01-21,ST4000DM000,0,0,21148,0.0,0.0,21612.0,31.0,0.0,0.0,45768082536.0,55542691973.0
W300SP1V,2018-01-21,ST4000DM000,0,0,30050,0.0,0.0,13030.0,29.0,0.0,0.0,19709129388.0,69627716034.0
Z3016N79,2018-01-21,ST4000DM000,0,0,33996,0.0,0.0,7600.0,24.0,0.0,0.0,27059730632.0,154682202564.0
Z3029FD8,2018-01-21,ST4000DM000,0,0,26484,0.0,2.0,56035.0,30.0,0.0,0.0,29884727770.0,246205464054.0
W300SP1H,2018-01-21,ST4000DM000,0,0,23600,0.0,0.0,10345.0,23.0,0.0,0.0,35160161576.0,51891670483.0
Z3029FD4,2018-01-21,ST4000DM000,0,0,26234,0.0,0.0,11761.0,22.0,0.0,0.0,23899594686.0,209489750254.0
Z3016N76,2018-01-21,ST4000DM000,0,0,34188,0.0,2.0,56152.0,24.0,0.0,0.0,27983918650.0,235220315992.0
Z3016N71,2018-01-21,ST4000DM000,0,0,34201,0.0,3.0,40147.0,30.0,0.0,0.0,33851657335.0,404185638858.0
W3004W4G,2018-01-21,ST4000DM000,0,0,38911,0.0,0.0,47242.0,18.0,0.0,0.0,29131740396.0,178633267677.0
S300Z6YV,2018-01-21,ST4000DM000,0,0,23232,0.0,0.0,173488.0,23.0,0.0,0.0,35594736848.0,70451338128.0
S300Z6YP,2018-01-21,ST4000DM000,0,0,23522,0.0,0.0,38812.0,21.0,0.0,0.0,46989375424.0,76328074719.0
S300Z6YS,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,176549.0,22.0,0.0,0.0,34239741096.0,67704096618.0
S300Z6YM,2018-01-21,ST4000DM000,0,0,23241,0.0,0.0,138347.0,24.0,0.0,0.0,37200234976.0,68328460009.0
Z3016TK2,2018-01-21,ST4000DM000,0,0,33980,0.0,0.0,7032.0,28.0,0.0,0.0,26912387714.0,147983940941.0
S300Z6YJ,2018-01-21,ST4000DM000,0,0,22563,0.0,0.0,37225.0,24.0,0.0,0.0,49575122456.0,77611751734.0
S300Z6YA,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,166627.0,21.0,0.0,0.0,36434664048.0,70844330389.0
Z300YMRV,2018-01-21,ST4000DM000,0,0,28412,0.0,5.0,2763.0,29.0,0.0,0.0,25377999703.0,184848550873.0
S300Z6Y7,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,46610.0,23.0,0.0,0.0,48813399664.0,71768602054.0
S300Z6Y1,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,165899.0,19.0,0.0,0.0,35170837496.0,72057499810.0
S300Z6Y3,2018-01-21,ST4000DM000,0,0,23543,0.0,0.0,41805.0,25.0,0.0,0.0,45230337808.0,62428935175.0
Z300YMRE,2018-01-21,ST4000DM000,0,0,28319,0.0,0.0,21802.0,26.0,0.0,0.0,24307173746.0,167249223633.0
Z304072T,2018-01-21,ST4000DM000,0,0,18855,0.0,0.0,230823.0,20.0,0.0,0.0,25921790920.0,69293229235.0
Z303YTXD,2018-01-21,ST4000DM000,0,0,20751,0.0,0.0,67138.0,19.0,0.0,0.0,22416594161.0,154296107736.0
W3005N87,2018-01-21,ST4000DM000,0,0,38934,0.0,0.0,52075.0,28.0,0.0,0.0,31894409124.0,228948347756.0
Z3029FDF,2018-01-21,ST4000DM000,0,0,26589,0.0,0.0,61760.0,24.0,0.0,0.0,23392278651.0,249557561364.0
Z304K4V7,2018-01-21,ST4000DM000,0,0,18557,0.0,0.0,34187.0,24.0,0.0,0.0,37922133960.0,71961243167.0
Z3029FDE,2018-01-21,ST4000DM000,0,0,26589,0.0,0.0,62478.0,25.0,0.0,0.0,23661524754.0,229423042822.0
Z3029FDV,2018-01-21,ST4000DM000,0,0,26233,0.0,0.0,11369.0,26.0,0.0,0.0,23901517307.0,230108477965.0
Z302B0C8,2018-01-21,ST4000DM000,0,0,26214,0.0,0.0,96046.0,24.0,0.0,0.0,23438549580.0,217173269644.0
Z302B0C4,2018-01-21,ST4000DM000,0,0,25893,0.0,0.0,56006.0,21.0,0.0,0.0,49786450192.0,74557854032.0
Z302B0C6,2018-01-21,ST4000DM000,0,0,25878,0.0,0.0,14449.0,29.0,0.0,0.0,25792313326.0,179145183655.0
Z302B0C7,2018-01-21,ST4000DM000,0,0,25894,0.0,0.0,52111.0,19.0,0.0,0.0,51676219360.0,64489082994.0
Z302B0C3,2018-01-21,ST4000DM000,0,0,25891,0.0,0.0,52385.0,19.0,0.0,0.0,49865579152.0,320470167296.0
Z305GXAH,2018-01-21,ST4000DM000,0,0,16895,0.0,0.0,3374.0,23.0,0.0,0.0,39320575352.0,70595252350.0
Z300K15M,2018-01-21,ST4000DM000,0,0,38278,0.0,1.0,78587.0,17.0,0.0,0.0,30054696554.0,175369656505.0
Z300CNRB,2018-01-21,ST4000DM000,0,0,38285,0.0,1.0,109701.0,19.0,0.0,0.0,31658848872.0,355873744264.0
Z30259E7,2018-01-21,ST4000DM000,0,0,27929,0.0,1.0,69924.0,33.0,0.0,0.0,24462888742.0,177943363676.0
Z304ZNMV,2018-01-21,ST4000DM000,0,0,16728,0.0,0.0,52715.0,26.0,0.0,0.0,32373553568.0,68892682223.0
Z30259E8,2018-01-21,ST4000DM000,0,0,27929,0.0,3.0,69960.0,32.0,0.0,0.0,24707296256.0,178551217465.0
Z303YQL1,2018-01-21,ST4000DM000,0,0,20699,0.0,0.0,97307.0,21.0,0.0,0.0,22933986367.0,199610017430.0
Z30259EW,2018-01-21,ST4000DM000,0,0,27929,0.0,0.0,60833.0,30.0,0.0,0.0,24680173391.0,177458442046.0
Z30259EZ,2018-01-21,ST4000DM000,0,0,26849,0.0,2.0,24979.0,17.0,0.0,0.0,25196808166.0,186614037336.0
Z30259EY,2018-01-21,ST4000DM000,0,0,27929,0.0,1.0,67843.0,31.0,0.0,0.0,24427137864.0,178720752108.0
Z302B0CT,2018-01-21,ST4000DM000,0,0,25877,0.0,0.0,14691.0,29.0,0.0,0.0,25803268936.0,204884925753.0
Z302B0CV,2018-01-21,ST4000DM000,0,0,25893,0.0,0.0,54991.0,20.0,0.0,0.0,47876098600.0,69480244417.0
Z302B0CW,2018-01-21,ST4000DM000,0,0,25877,0.0,0.0,15038.0,30.0,0.0,0.0,25679037570.0,191267007992.0
Z305GXA6,2018-01-21,ST4000DM000,0,0,16895,0.0,0.0,4630.0,26.0,0.0,0.0,40444404480.0,86357159633.0
Z305GXA4,2018-01-21,ST4000DM000,0,0,16896,0.0,0.0,3521.0,26.0,0.0,0.0,39730259768.0,61202528947.0
Z305A1D1,2018-01-21,ST4000DM000,0,0,17714,0.0,0.0,6254.0,24.0,0.0,0.0,40274294200.0,55643901558.0
Z302B0CN,2018-01-21,ST4000DM000,0,0,21152,0.0,0.0,19601.0,34.0,0.0,0.0,45693534056.0,58495957386.0
Z302B0CH,2018-01-21,ST4000DM000,0,0,25877,0.0,0.0,14589.0,30.0,0.0,0.0,25800051780.0,191966447034.0
S301K4ZA,2018-01-21,ST4000DM000,0,0,19551,0.0,0.0,8267.0,26.0,0.0,0.0,43089246424.0,57948213592.0
S300Z60K,2018-01-21,ST4000DM000,0,0,23522,0.0,0.0,41714.0,23.0,0.0,0.0,46211291032.0,66038234219.0
Z305B6N7,2018-01-21,ST4000DM000,0,0,18575,0.0,0.0,147960.0,22.0,0.0,0.0,23596637520.0,61515465017.0
S301186E,2018-01-21,ST4000DM000,0,0,24225,0.0,0.0,31043.0,21.0,0.0,0.0,53993547360.0,83943867257.0
Z300PKXJ,2018-01-21,ST4000DM000,0,0,37177,0.0,0.0,37878.0,25.0,0.0,0.0,30520288556.0,283044093411.0
Z305B6N8,2018-01-21,ST4000DM000,0,0,18427,0.0,0.0,32396.0,24.0,0.0,0.0,39365412448.0,58175934771.0
Z304KA7H,2018-01-21,ST4000DM000,0,0,20074,0.0,0.0,8996.0,20.0,0.0,0.0,44370967360.0,59373608523.0
Z300NK0F,2018-01-21,ST4000DM000,0,0,37115,0.0,0.0,51851.0,25.0,0.0,0.0,31674849598.0,303349405577.0
W300BXM8,2018-01-21,ST4000DM000,0,0,40196,0.0,0.0,224550.0,27.0,0.0,0.0,29328865584.0,170408407424.0
Z303XYYR,2018-01-21,ST4000DM000,0,0,19079,0.0,0.0,7013.0,23.0,0.0,0.0,43550777936.0,78896205193.0
S301KX6B,2018-01-21,ST4000DM000,0,0,19553,0.0,0.0,9836.0,21.0,0.0,0.0,43723135040.0,65557252863.0
S300Z8GK,2018-01-21,ST4000DM000,0,0,22384,0.0,0.0,35242.0,26.0,0.0,0.0,49836101320.0,77472506663.0
S300Z8GW,2018-01-21,ST4000DM000,0,0,22421,0.0,0.0,39025.0,23.0,0.0,0.0,49304331296.0,75682634835.0
Z305B6NS,2018-01-21,ST4000DM000,0,0,18410,0.0,0.0,33969.0,22.0,0.0,0.0,39337471624.0,65214610755.0
Z305B6NQ,2018-01-21,ST4000DM000,0,0,17880,0.0,0.0,154198.0,21.0,0.0,0.0,22144938454.0,156666651870.0
Z305B6NW,2018-01-21,ST4000DM000,0,0,17714,0.0,0.0,6537.0,23.0,0.0,0.0,38819349792.0,63767370473.0
Z305B6NZ,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,30964.0,23.0,0.0,0.0,40226400208.0,79692031113.0
Z305B6NX,2018-01-21,ST4000DM000,0,0,17710,0.0,0.0,7197.0,21.0,0.0,0.0,40363299080.0,67218202295.0
Z305B6NY,2018-01-21,ST4000DM000,0,0,17708,0.0,0.0,8298.0,19.0,0.0,0.0,39355207720.0,67427782749.0
Z300GZ8X,2018-01-21,ST4000DM000,0,0,39613,0.0,0.0,186647.0,26.0,0.0,0.0,34577601888.0,382078801386.0
Z305B6NB,2018-01-21,ST4000DM000,0,0,13188,0.0,0.0,65759.0,22.0,0.0,0.0,11518314032.0,54188057958.0
Z305GWPB,2018-01-21,ST4000DM000,0,0,16905,0.0,0.0,3018.0,27.0,0.0,0.0,41648091072.0,69006797918.0
S300WDR0,2018-01-21,ST4000DM000,0,0,21745,0.0,0.0,48235.0,28.0,0.0,0.0,50541516976.0,82623976565.0
Z305B6NE,2018-01-21,ST4000DM000,0,0,17715,0.0,0.0,9398.0,24.0,0.0,0.0,39982025912.0,57409083073.0
Z305B6NH,2018-01-21,ST4000DM000,0,0,18409,0.0,0.0,31964.0,24.0,0.0,0.0,39946693776.0,60894525075.0
W300E0E8,2018-01-21,ST4000DM000,0,0,40178,0.0,0.0,45937.0,20.0,0.0,0.0,32013619796.0,321352982592.0
Z305B6NM,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,31941.0,24.0,0.0,0.0,39466833536.0,59678116860.0
Z304HSYE,2018-01-21,ST4000DM000,0,0,18708,0.0,0.0,215784.0,23.0,0.0,0.0,25312025816.0,63818466080.0
S301165L,2018-01-21,ST4000DM000,0,0,24226,0.0,0.0,32852.0,21.0,0.0,0.0,51882203000.0,74143430835.0
Z304HSYF,2018-01-21,ST4000DM000,0,0,19051,0.0,0.0,10335.0,24.0,0.0,0.0,41432099080.0,66236952873.0
Z304HSYA,2018-01-21,ST4000DM000,0,0,18737,0.0,0.0,120528.0,22.0,0.0,0.0,25371891384.0,57916772345.0
S301165K,2018-01-21,ST4000DM000,0,0,24212,0.0,0.0,32716.0,21.0,0.0,0.0,50794545768.0,57430446572.0
Z304HSYM,2018-01-21,ST4000DM000,0,0,19374,0.0,0.0,14159.0,24.0,0.0,0.0,41823637064.0,66913785795.0
Z305L5TT,2018-01-21,ST4000DM000,0,0,16246,0.0,0.0,3857.0,26.0,0.0,0.0,36335961136.0,62362301735.0
W300T09F,2018-01-21,ST4000DM000,0,0,33121,0.0,0.0,49862.0,18.0,0.0,0.0,27341978762.0,204768721356.0
Z300WPZJ,2018-01-21,ST4000DM000,0,0,33146,0.0,0.0,19941.0,21.0,0.0,0.0,26679152971.0,137687727224.0
Z304HSYS,2018-01-21,ST4000DM000,0,0,19034,0.0,0.0,10682.0,21.0,0.0,0.0,41911523488.0,61519847761.0
S301165T,2018-01-21,ST4000DM000,0,0,24226,0.0,0.0,35143.0,20.0,0.0,0.0,50940645320.0,69241099657.0
Z305L5TG,2018-01-21,ST4000DM000,0,0,16727,0.0,0.0,54353.0,30.0,0.0,0.0,31964198264.0,59578448109.0
Z300XEEE,2018-01-21,ST4000DM000,0,0,35932,0.0,0.0,1463.0,27.0,0.0,0.0,29104857250.0,144815019447.0
Z305F7F5,2018-01-21,ST4000DM000,0,0,17088,0.0,0.0,7938.0,30.0,0.0,0.0,36389638784.0,73000966782.0
Z300XEES,2018-01-21,ST4000DM000,0,0,35960,0.0,0.0,11652.0,22.0,0.0,0.0,30292199232.0,243027027797.0
Z302322G,2018-01-21,ST4000DM000,0,0,28442,0.0,0.0,56743.0,21.0,0.0,0.0,23879269465.0,176609464508.0
S300Z7W5,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,160946.0,18.0,0.0,0.0,36360257512.0,59877533796.0
S300Z7WL,2018-01-21,ST4000DM000,0,0,22032,0.0,0.0,46614.0,33.0,0.0,0.0,47235368872.0,63155111920.0
S300Z7WD,2018-01-21,ST4000DM000,0,0,21152,0.0,0.0,19264.0,32.0,0.0,0.0,46998940880.0,55259434621.0
S300Z7WZ,2018-01-21,ST4000DM000,0,0,23555,0.0,0.0,41978.0,24.0,0.0,0.0,46451088472.0,58659043583.0
S300XL0E,2018-01-21,ST4000DM000,0,0,26383,0.0,0.0,11540.0,20.0,0.0,0.0,23917032050.0,286684099306.0
Z300XEE0,2018-01-21,ST4000DM000,0,0,36982,0.0,0.0,25380.0,23.0,0.0,0.0,31379096038.0,260817944024.0
Z300PC9X,2018-01-21,ST4000DM000,0,0,37268,0.0,0.0,31454.0,24.0,0.0,0.0,29270798434.0,171808041626.0
S300Z7WQ,2018-01-21,ST4000DM000,0,0,21152,0.0,0.0,20283.0,33.0,0.0,0.0,47307350808.0,57352219539.0
S300Z7WV,2018-01-21,ST4000DM000,0,0,23241,0.0,0.0,146431.0,25.0,0.0,0.0,36951949576.0,73743515986.0
Z305FJJL,2018-01-21,ST4000DM000,0,0,17088,0.0,0.0,9768.0,30.0,0.0,0.0,35823514680.0,77446104322.0
Z302EQMF,2018-01-21,ST4000DM000,0,0,24232,0.0,0.0,35417.0,18.0,0.0,0.0,49758654444.0,79022532348.0
Z304HSY5,2018-01-21,ST4000DM000,0,0,19034,0.0,0.0,9347.0,20.0,0.0,0.0,40701284136.0,81347586616.0
Z304HSY6,2018-01-21,ST4000DM000,0,0,19035,0.0,0.0,11277.0,27.0,0.0,0.0,41998646000.0,67566436540.0
Z304HSY1,2018-01-21,ST4000DM000,0,0,19089,0.0,0.0,5896.0,22.0,0.0,0.0,42302988776.0,67194371321.0
Z304HSY2,2018-01-21,ST4000DM000,0,0,19090,0.0,0.0,4465.0,21.0,0.0,0.0,41958479784.0,66274770004.0
S3011652,2018-01-21,ST4000DM000,0,0,24224,0.0,0.0,37147.0,19.0,0.0,0.0,51142018216.0,71854569619.0
Z300X7M4,2018-01-21,ST4000DM000,0,0,36941,0.0,0.0,18325.0,20.0,0.0,0.0,31124220232.0,266946673676.0
Z3015HWC,2018-01-21,ST4000DM000,0,0,33211,0.0,0.0,19380.0,23.0,0.0,0.0,26609501548.0,178906807661.0
