serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-26,ST4000DM000,0,0,25064,0.0,0.0,38094.0,23,0,0,48813485760.0,74452325272.0
S300XC72,2018-03-26,ST4000DM000,0,0,23643,0.0,0.0,122727.0,22,0,0,37907544352.0,71354920138.0
S300Z41Z,2018-03-26,ST4000DM000,0,0,23573,1.0,0.0,46551.0,27,0,0,49061485016.0,92785044539.0
S300Z41Y,2018-03-26,ST4000DM000,0,0,23571,0.0,0.0,45513.0,20,0,0,51346987040.0,74491632865.0
S300Z41B,2018-03-26,ST4000DM000,0,0,23961,0.0,0.0,34400.0,31,0,0,50190848136.0,79209740409.0
S300Z41D,2018-03-26,ST4000DM000,0,0,22692,0.0,0.0,20876.0,27,0,0,46620119248.0,82405839161.0
Z3058QFX,2018-03-26,ST4000DM000,0,0,19258,0.0,0.0,9425.0,21,0,0,38968047800.0,75912223790.0
Z300WZ9Z,2018-03-26,ST4000DM000,0,0,38500,0.0,0.0,253345.0,23,0,0,30650657820.0,269283706130.0
Z3014LGW,2018-03-26,ST4000DM000,0,0,35530,0.0,0.0,55079.0,24,0,0,26913655016.0,148648727155.0
Z30262G8,2018-03-26,ST4000DM000,0,0,30170,0.0,0.0,103346.0,21,0,0,24326012504.0,176271793244.0
Z3014LG2,2018-03-26,ST4000DM000,0,0,35530,0.0,0.0,30950.0,26,0,0,27228700332.0,156787849232.0
S300Z413,2018-03-26,ST4000DM000,0,0,24613,0.0,0.0,170877.0,22,0,0,38418492200.0,67181063123.0
S300Z410,2018-03-26,ST4000DM000,0,0,23578,0.0,0.0,48485.0,24,0,0,51255154968.0,107453994249.0
Z3026P1P,2018-03-26,ST4000DM000,0,0,22692,0.0,0.0,19802.0,31,0,0,48346653408.0,74368041871.0
Z305GK1Q,2018-03-26,ST4000DM000,0,0,18270,0.0,0.0,52490.0,30,0,0,34311980656.0,64945262916.0
S3010T5N,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,21031.0,21,0,0,52613947504.0,98862720961.0
Z300E4CC,2018-03-26,ST4000DM000,0,0,40438,0.0,0.0,48832.0,24,0,0,36305655512.0,187789629719.0
Z30111JA,2018-03-26,ST4000DM000,0,0,36240,0.0,0.0,30196.0,24,0,0,29042504700.0,265825017880.0
Z302T7KN,2018-03-26,ST4000DM000,0,0,22712,0.0,0.0,19402.0,23,0,0,46748644896.0,81038439343.0
Z30111JK,2018-03-26,ST4000DM000,0,0,36557,0.0,1.0,10967.0,19,0,0,29008583800.0,243216062402.0
Z30111JR,2018-03-26,ST4000DM000,0,0,36240,0.0,0.0,61890.0,27,0,0,27974198812.0,177559742691.0
S300YQTN,2018-03-26,ST4000DM000,0,0,25066,1.0,0.0,38811.0,23,16,16,47085421704.0,88578852120.0
Z30111JW,2018-03-26,ST4000DM000,0,0,36242,0.0,1.0,54366.0,26,0,0,28294202964.0,268607247586.0
Z305D45G,2018-03-26,ST4000DM000,0,0,18438,0.0,0.0,3213.0,24,0,0,41118573560.0,84051674127.0
Z30111JZ,2018-03-26,ST4000DM000,0,0,36246,0.0,0.0,33497.0,33,0,0,28523926592.0,251996389014.0
Z302T7KS,2018-03-26,ST4000DM000,0,0,22018,0.0,0.0,10040.0,28,0,0,44848180800.0,74924227244.0
Z300X9A0,2018-03-26,ST4000DM000,0,0,37467,0.0,1.0,92272.0,23,0,0,29871443334.0,263055316638.0
Z305D6EK,2018-03-26,ST4000DM000,0,0,18871,0.0,0.0,5195.0,29,0,0,39284930504.0,65778630726.0
Z30111J1,2018-03-26,ST4000DM000,0,0,36241,0.0,0.0,62664.0,26,0,0,27965497364.0,178729715968.0
Z30111J2,2018-03-26,ST4000DM000,0,0,36556,0.0,0.0,9681.0,23,0,0,29243955476.0,249156500908.0
Z30111J9,2018-03-26,ST4000DM000,0,0,36247,0.0,0.0,44143.0,27,0,0,28611293736.0,234203788588.0
Z305KVPR,2018-03-26,ST4000DM000,0,0,18292,0.0,0.0,57113.0,25,0,0,33049859560.0,66958603933.0
Z305KVPF,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,54318.0,23,0,0,33199741664.0,70886667237.0
Z305FPT6,2018-03-26,ST4000DM000,0,0,18438,0.0,0.0,3043.0,32,0,0,41656808552.0,94456363923.0
Z305FPT2,2018-03-26,ST4000DM000,0,0,18438,0.0,0.0,3408.0,28,0,0,41093090960.0,77548694862.0
Z302SYB1,2018-03-26,ST4000DM000,0,0,22282,0.0,0.0,13417.0,35,0,0,46140419440.0,67681365793.0
Z302SYBB,2018-03-26,ST4000DM000,0,0,22711,0.0,0.0,19775.0,26,0,0,47947290744.0,79737807983.0
Z305PJGV,2018-03-26,ST4000DM000,0,0,18293,0.0,0.0,47664.0,24,0,0,34196793008.0,70674401896.0
Z302SYBJ,2018-03-26,ST4000DM000,0,0,22710,0.0,0.0,21109.0,24,0,0,47075800944.0,64144313629.0
Z302SYBR,2018-03-26,ST4000DM000,0,0,21994,0.0,0.0,10037.0,33,0,0,46467168864.0,75716567510.0
Z305PJGG,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,49625.0,28,0,0,33120337080.0,78121034412.0
Z302SYBT,2018-03-26,ST4000DM000,0,0,22018,0.0,0.0,11440.0,26,0,0,45483222672.0,69109386217.0
Z302SYBV,2018-03-26,ST4000DM000,0,0,22433,0.0,0.0,13138.0,24,0,0,45219590208.0,73523007307.0
Z305KVPL,2018-03-26,ST4000DM000,0,0,18293,0.0,0.0,53826.0,31,0,0,34136488904.0,71934609299.0
Z304LLZG,2018-03-26,ST4000DM000,0,0,17793,0.0,0.0,4101.0,22,0,0,34708540800.0,81338692532.0
S300Y2V4,2018-03-26,ST4000DM000,0,0,25063,0.0,0.0,39129.0,19,0,0,51113142808.0,86806802030.0
Z302B20G,2018-03-26,ST4000DM000,0,0,23575,0.0,0.0,50026.0,20,0,0,49712218288.0,77189295183.0
S301D8HV,2018-03-26,ST4000DM000,0,0,7631,0.0,0.0,44102.0,17,0,0,11781942878.0,26371920923.0
S30117DR,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,33449.0,21,0,0,51947632680.0,84900326415.0
S30117DQ,2018-03-26,ST4000DM000,0,0,25758,0.0,0.0,35011.0,21,0,0,50869438912.0,96329039600.0
Z305DNNN,2018-03-26,ST4000DM000,0,0,18627,0.0,0.0,7790.0,30,0,0,36712119024.0,89780089932.0
W300KZXV,2018-03-26,ST4000DM000,0,0,36385,0.0,0.0,13880.0,19,0,0,28627082702.0,250053270364.0
Z305KWNJ,2018-03-26,ST4000DM000,0,0,18265,0.0,0.0,56899.0,30,0,0,33620079184.0,78593789888.0
S300YSEZ,2018-03-26,ST4000DM000,0,0,23577,0.0,0.0,49553.0,26,0,0,47989548656.0,79861271110.0
S300YSET,2018-03-26,ST4000DM000,0,0,23961,27.0,0.0,33823.0,29,0,0,51093103944.0,68699759367.0
S300YSEW,2018-03-26,ST4000DM000,0,0,25086,0.0,0.0,41566.0,24,0,0,48752673768.0,76600741520.0
S300YSEV,2018-03-26,ST4000DM000,0,0,22713,0.0,0.0,19181.0,27,0,0,46653810488.0,82792274430.0
S300YSEP,2018-03-26,ST4000DM000,0,0,23561,0.0,0.0,49807.0,22,0,0,47807856360.0,72380236401.0
S300YSES,2018-03-26,ST4000DM000,0,0,24612,0.0,0.0,168174.0,24,0,0,39310610168.0,82509443143.0
S30108XD,2018-03-26,ST4000DM000,0,0,22710,0.0,0.0,19630.0,29,0,0,47808323080.0,73838652940.0
S300YSED,2018-03-26,ST4000DM000,0,0,23506,0.0,0.0,46340.0,22,0,0,51373158400.0,98210426026.0
S300YSEF,2018-03-26,ST4000DM000,0,0,22692,0.0,0.0,21650.0,28,0,0,46271737648.0,64013579772.0
Z303JAHW,2018-03-26,ST4000DM000,0,0,21098,0.0,0.0,11879.0,24,0,0,41886031416.0,75199273520.0
Z3016N79,2018-03-26,ST4000DM000,0,0,35527,0.0,0.0,13631.0,25,0,0,27201907796.0,156960079952.0
Z3029FD8,2018-03-26,ST4000DM000,0,0,28019,0.0,2.0,132874.0,30,0,0,29895458023.0,248158136180.0
W300SP1H,2018-03-26,ST4000DM000,0,0,25133,0.0,0.0,10470.0,22,0,0,35643825248.0,58758725733.0
Z3029FD4,2018-03-26,ST4000DM000,0,0,27776,0.0,0.0,33249.0,22,0,0,23969832352.0,219260364111.0
Z3016N76,2018-03-26,ST4000DM000,0,0,35743,0.0,2.0,56639.0,32,0,0,28127851616.0,245813921246.0
Z3016N71,2018-03-26,ST4000DM000,0,0,35745,0.0,3.0,40149.0,28,0,0,33953329986.0,406413247134.0
W3004W4G,2018-03-26,ST4000DM000,0,0,40455,0.0,0.0,47652.0,19,0,0,29268943898.0,181628547091.0
S300Z6YV,2018-03-26,ST4000DM000,0,0,24775,0.0,0.0,173510.0,22,0,0,37204651624.0,80367373855.0
S300Z6YP,2018-03-26,ST4000DM000,0,0,25066,0.0,0.0,38855.0,20,0,0,47571005152.0,85185054556.0
S300Z6YS,2018-03-26,ST4000DM000,0,0,24610,0.0,0.0,176566.0,22,0,0,36153066264.0,77693477010.0
S300Z6YM,2018-03-26,ST4000DM000,0,0,24773,0.0,0.0,138359.0,24,0,0,39914844952.0,78117389342.0
Z3016TK2,2018-03-26,ST4000DM000,0,0,35524,0.0,0.0,7104.0,26,0,0,27059641764.0,150402315973.0
S300Z6YJ,2018-03-26,ST4000DM000,0,0,24106,0.0,0.0,37253.0,25,0,0,50109710048.0,86269513536.0
S300Z6YA,2018-03-26,ST4000DM000,0,0,24614,0.0,0.0,166637.0,20,0,0,38567534808.0,85837728010.0
Z300YMRV,2018-03-26,ST4000DM000,0,0,29956,0.0,5.0,2780.0,31,0,0,25467873989.0,187242303994.0
S300Z6Y7,2018-03-26,ST4000DM000,0,0,23577,0.0,0.0,46673.0,23,0,0,49692340952.0,82062108561.0
S300Z6Y1,2018-03-26,ST4000DM000,0,0,24610,0.0,0.0,165906.0,18,0,0,37864406216.0,81743832407.0
S300Z6Y3,2018-03-26,ST4000DM000,0,0,25086,0.0,0.0,41906.0,23,0,0,45971280288.0,71620554257.0
Z300YMRE,2018-03-26,ST4000DM000,0,0,29862,0.0,0.0,21824.0,26,0,0,24397915918.0,169361879504.0
Z304072T,2018-03-26,ST4000DM000,0,0,20398,0.0,0.0,230845.0,21,0,0,28950085856.0,79305331712.0
Z303YTXD,2018-03-26,ST4000DM000,0,0,22295,0.0,0.0,109998.0,20,0,0,22479559017.0,172116068346.0
W3005N87,2018-03-26,ST4000DM000,0,0,40478,0.0,0.0,52144.0,29,0,0,32039374902.0,231387947314.0
Z3029FDF,2018-03-26,ST4000DM000,0,0,28135,0.0,0.0,61888.0,26,0,0,23482631829.0,251595703074.0
Z304K4V7,2018-03-26,ST4000DM000,0,0,20101,0.0,0.0,34214.0,23,0,0,38449591544.0,81122660923.0
Z3029FDE,2018-03-26,ST4000DM000,0,0,28134,0.0,0.0,62605.0,25,0,0,23751595054.0,231489448707.0
Z3029FDV,2018-03-26,ST4000DM000,0,0,27776,0.0,0.0,20691.0,25,0,0,23975810243.0,232110186547.0
Z302B0C8,2018-03-26,ST4000DM000,0,0,27755,0.0,0.0,96051.0,24,0,0,23529851997.0,219127072705.0
Z302B0C4,2018-03-26,ST4000DM000,0,0,27436,0.0,0.0,56033.0,20,0,0,50556231968.0,82334634730.0
Z302B0C6,2018-03-26,ST4000DM000,0,0,27409,0.0,0.0,14531.0,24,0,0,25881420047.0,185433206691.0
Z302B0C7,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,52193.0,20,0,0,52493398488.0,72230926250.0
Z302B0C3,2018-03-26,ST4000DM000,0,0,27434,0.0,0.0,52444.0,18,0,0,50583074856.0,328576229390.0
Z305GXAH,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,3430.0,23,0,0,40197218120.0,81177773946.0
Z300K15M,2018-03-26,ST4000DM000,0,0,39812,0.0,1.0,78618.0,18,0,0,30148192862.0,177648272015.0
Z300CNRB,2018-03-26,ST4000DM000,0,0,39816,0.0,1.0,109736.0,21,0,0,31821016442.0,358275161097.0
Z304ZNMV,2018-03-26,ST4000DM000,0,0,18271,0.0,0.0,52749.0,25,0,0,32873014264.0,77406770621.0
Z303YQL1,2018-03-26,ST4000DM000,0,0,22254,0.0,0.0,97326.0,21,0,0,23110395344.0,202362734722.0
Z30259EZ,2018-03-26,ST4000DM000,0,0,28393,0.0,2.0,24988.0,30,0,0,25288500457.0,188755812476.0
Z302B0CT,2018-03-26,ST4000DM000,0,0,27408,0.0,0.0,14775.0,24,0,0,25892285365.0,206877228985.0
Z302B0CV,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,55045.0,20,0,0,48606873704.0,77835298757.0
Z302B0CW,2018-03-26,ST4000DM000,0,0,27408,0.0,0.0,15107.0,24,0,0,25766792024.0,193223900411.0
Z305GXA6,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,4652.0,28,0,0,41306590616.0,96930857469.0
Z305GXA4,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,3544.0,25,0,0,40677892792.0,70890771710.0
Z305A1D1,2018-03-26,ST4000DM000,0,0,19248,0.0,0.0,6294.0,23,0,0,40755746104.0,64426820070.0
Z302B0CN,2018-03-26,ST4000DM000,0,0,22694,0.0,0.0,19653.0,29,0,0,46143255568.0,67093703097.0
Z302B0CH,2018-03-26,ST4000DM000,0,0,27408,0.0,0.0,14670.0,24,0,0,25888329229.0,193959302060.0
S301K4ZA,2018-03-26,ST4000DM000,0,0,21095,0.0,0.0,8309.0,25,0,0,43657818248.0,66449828981.0
S300Z60K,2018-03-26,ST4000DM000,0,0,25066,0.0,0.0,41761.0,22,0,0,46754269488.0,74381344770.0
Z305B6N7,2018-03-26,ST4000DM000,0,0,20111,0.0,0.0,147999.0,22,0,0,25444875448.0,74654739151.0
S301186E,2018-03-26,ST4000DM000,0,0,25757,0.0,0.0,31147.0,21,0,0,54505634584.0,96754534090.0
Z300PKXJ,2018-03-26,ST4000DM000,0,0,38720,0.0,0.0,37898.0,28,0,0,30674251732.0,285498241843.0
Z305B6N8,2018-03-26,ST4000DM000,0,0,19962,0.0,0.0,32433.0,23,0,0,39829302376.0,66752300722.0
Z304KA7H,2018-03-26,ST4000DM000,0,0,21606,0.0,0.0,9066.0,19,0,0,44931369296.0,67599537153.0
Z300NK0F,2018-03-26,ST4000DM000,0,0,38656,0.0,0.0,59151.0,27,0,0,31818649346.0,305809209270.0
Z303XYYR,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,7029.0,24,0,0,44347498344.0,90940369895.0
S301KX6B,2018-03-26,ST4000DM000,0,0,21097,0.0,0.0,9882.0,22,0,0,44220931336.0,74532769249.0
S300Z8GK,2018-03-26,ST4000DM000,0,0,23935,0.0,0.0,35287.0,23,0,0,50419497128.0,85949933985.0
S300Z8GW,2018-03-26,ST4000DM000,0,0,23962,0.0,0.0,39078.0,23,0,0,49829095800.0,84510435808.0
Z305B6NS,2018-03-26,ST4000DM000,0,0,19953,0.0,0.0,33998.0,22,0,0,39960747248.0,74503249080.0
Z305B6NQ,2018-03-26,ST4000DM000,0,0,19427,0.0,0.0,157628.0,22,0,0,22340266082.0,159640212382.0
Z305B6NW,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,6560.0,23,0,0,39343352024.0,72803059303.0
Z305B6NZ,2018-03-26,ST4000DM000,0,0,19968,0.0,0.0,30994.0,22,0,0,40789978920.0,88262973465.0
Z305B6NX,2018-03-26,ST4000DM000,0,0,19254,0.0,0.0,7227.0,21,0,0,40910477048.0,75711315022.0
Z305B6NY,2018-03-26,ST4000DM000,0,0,19252,0.0,0.0,8339.0,21,0,0,39901487968.0,76052865156.0
Z300GZ8X,2018-03-26,ST4000DM000,0,0,41156,0.0,0.0,189525.0,25,0,0,34740658766.0,384308384029.0
Z305B6NB,2018-03-26,ST4000DM000,0,0,14731,0.0,0.0,69939.0,29,0,0,11615357258.0,60869097112.0
Z305GWPB,2018-03-26,ST4000DM000,0,0,18436,0.0,0.0,3067.0,28,0,0,42499110160.0,79381281849.0
S300WDR0,2018-03-26,ST4000DM000,0,0,23288,0.0,0.0,48259.0,29,0,0,51402072976.0,92925423899.0
Z305B6NE,2018-03-26,ST4000DM000,0,0,19258,0.0,0.0,9434.0,25,0,0,40495797856.0,70544875910.0
Z305B6NH,2018-03-26,ST4000DM000,0,0,19953,0.0,0.0,31990.0,24,0,0,40485284664.0,69780152528.0
W300E0E8,2018-03-26,ST4000DM000,0,0,41720,0.0,0.0,45949.0,21,0,0,32161154472.0,323695790988.0
Z305B6NM,2018-03-26,ST4000DM000,0,0,19968,0.0,0.0,31970.0,23,0,0,39951028416.0,68457577834.0
Z304HSYE,2018-03-26,ST4000DM000,0,0,20253,0.0,0.0,215793.0,23,0,0,28777795752.0,73638044021.0
S301165L,2018-03-26,ST4000DM000,0,0,25758,0.0,0.0,32905.0,21,0,0,52350021552.0,82379432056.0
Z304HSYF,2018-03-26,ST4000DM000,0,0,20595,0.0,0.0,10385.0,23,0,0,41963920544.0,80957346583.0
Z304HSYA,2018-03-26,ST4000DM000,0,0,20280,0.0,0.0,120632.0,22,0,0,28324294440.0,72962900618.0
S301165K,2018-03-26,ST4000DM000,0,0,25757,0.0,0.0,32761.0,21,0,0,51311690424.0,65242069693.0
Z304HSYM,2018-03-26,ST4000DM000,0,0,20911,0.0,0.0,14197.0,24,0,0,42374338656.0,75283235731.0
Z305L5TT,2018-03-26,ST4000DM000,0,0,17790,0.0,0.0,3889.0,27,0,0,36968697704.0,71417169808.0
W300T09F,2018-03-26,ST4000DM000,0,0,34664,0.0,0.0,50859.0,24,0,0,27498405580.0,207183653074.0
Z300WPZJ,2018-03-26,ST4000DM000,0,0,34685,0.0,0.0,24180.0,21,0,0,26820190255.0,140191100171.0
Z304HSYS,2018-03-26,ST4000DM000,0,0,20578,0.0,0.0,10731.0,19,0,0,42428812600.0,70037589582.0
S301165T,2018-03-26,ST4000DM000,0,0,25758,0.0,0.0,35186.0,19,0,0,51495575816.0,77641745742.0
Z305L5TG,2018-03-26,ST4000DM000,0,0,18263,0.0,0.0,54386.0,30,0,0,32475258600.0,68350827966.0
Z300XEEE,2018-03-26,ST4000DM000,0,0,37476,0.0,0.0,1588.0,28,0,0,29257581584.0,147222304515.0
Z305F7F5,2018-03-26,ST4000DM000,0,0,18623,0.0,0.0,7956.0,31,0,0,37039342976.0,81790199831.0
Z300XEES,2018-03-26,ST4000DM000,0,0,37503,0.0,0.0,11924.0,26,0,0,30452277600.0,245405636691.0
Z302322G,2018-03-26,ST4000DM000,0,0,29975,0.0,0.0,69871.0,21,0,0,23950200460.0,186771135871.0
S300Z7W5,2018-03-26,ST4000DM000,0,0,24609,0.0,0.0,160966.0,18,0,0,38936202344.0,74542197023.0
S300Z7WL,2018-03-26,ST4000DM000,0,0,23566,0.0,0.0,46719.0,34,0,0,47917329640.0,73215058160.0
S300Z7WD,2018-03-26,ST4000DM000,0,0,22695,0.0,0.0,21595.0,33,0,0,47465701840.0,64106891304.0
S300Z7WZ,2018-03-26,ST4000DM000,0,0,25087,0.0,0.0,42013.0,23,0,0,47189011352.0,67276257221.0
S300XL0E,2018-03-26,ST4000DM000,0,0,27917,0.0,0.0,11540.0,21,0,0,24009949866.0,288913513879.0
Z300XEE0,2018-03-26,ST4000DM000,0,0,38528,0.0,0.0,29799.0,27,0,0,31521887418.0,270920219987.0
Z300PC9X,2018-03-26,ST4000DM000,0,0,38811,0.0,0.0,54539.0,23,0,0,29371758848.0,174112430502.0
S300Z7WQ,2018-03-26,ST4000DM000,0,0,22695,0.0,0.0,22585.0,33,0,0,47803340392.0,66992149216.0
S300Z7WV,2018-03-26,ST4000DM000,0,0,24773,0.0,0.0,146437.0,24,0,0,39552843152.0,83789846933.0
Z305FJJL,2018-03-26,ST4000DM000,0,0,18626,0.0,0.0,9788.0,30,0,0,36462960000.0,86120155311.0
Z302EQMF,2018-03-26,ST4000DM000,0,0,25775,0.0,0.0,35525.0,17,0,0,50304785740.0,87002971940.0
Z304HSY5,2018-03-26,ST4000DM000,0,0,20577,0.0,0.0,9387.0,20,0,0,41245453848.0,96046576915.0
Z304HSY6,2018-03-26,ST4000DM000,0,0,20579,0.0,0.0,11310.0,25,0,0,42510064376.0,76310936418.0
Z304HSY1,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,5947.0,23,0,0,43210804504.0,77558323544.0
Z304HSY2,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,4627.0,21,0,0,42811701568.0,80612397501.0
S3011652,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,37193.0,20,0,0,51644519928.0,80136352562.0
Z300X7M4,2018-03-26,ST4000DM000,0,0,38496,0.0,0.0,18609.0,30,0,0,31286575440.0,269408831967.0
Z3015HWC,2018-03-26,ST4000DM000,0,0,34754,0.0,0.0,48384.0,22,0,0,26716224668.0,188865201659.0
Z302T8VN,2018-03-26,ST4000DM000,0,0,22017,0.0,0.0,10639.0,34,0,0,45545444256.0,68167157494.0
Z302T8VH,2018-03-26,ST4000DM000,0,0,22276,0.0,0.0,12168.0,38,0,0,46295407568.0,67731506883.0
Z302F221,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,51074.0,20,0,0,54202803352.0,84138608094.0
Z302AKWZ,2018-03-26,ST4000DM000,0,0,27440,0.0,0.0,54253.0,19,0,0,51166263960.0,106336996281.0
Z3048KRZ,2018-03-26,ST4000DM000,0,0,21635,0.0,0.0,5567.0,22,0,0,47359190128.0,81358501086.0
Z3013TF9,2018-03-26,ST4000DM000,0,0,35048,0.0,1.0,27233.0,21,0,0,32915903125.0,424730750690.0
Z302AKWY,2018-03-26,ST4000DM000,0,0,23569,0.0,0.0,49267.0,19,0,0,49329351776.0,105377022935.0
Z302AKWV,2018-03-26,ST4000DM000,0,0,27440,0.0,0.0,56380.0,18,0,0,49687073984.0,127346306438.0
Z302AKWP,2018-03-26,ST4000DM000,0,0,27436,0.0,0.0,55805.0,19,0,0,50339777312.0,89441921450.0
Z302AKWQ,2018-03-26,ST4000DM000,0,0,27439,0.0,0.0,55664.0,21,0,0,50763679056.0,105952319425.0
Z302AKWM,2018-03-26,ST4000DM000,0,0,27440,0.0,0.0,52641.0,19,0,0,53001563888.0,103932933951.0
Z302AKWF,2018-03-26,ST4000DM000,0,0,27408,0.0,3.0,13102.0,22,0,0,26333956495.0,175596958631.0
S301LDJJ,2018-03-26,ST4000DM000,0,0,20935,0.0,0.0,14500.0,23,0,0,42464937400.0,74370055940.0
Z302AKWC,2018-03-26,ST4000DM000,0,0,27435,0.0,0.0,52313.0,21,0,0,50419720752.0,110965661073.0
Z3056MDM,2018-03-26,ST4000DM000,0,0,18627,0.0,0.0,8800.0,29,0,0,36122443464.0,103415808723.0
Z302AKW9,2018-03-26,ST4000DM000,0,0,27436,0.0,0.0,56655.0,21,0,0,52349383272.0,79598171066.0
Z302AKW7,2018-03-26,ST4000DM000,0,0,27436,0.0,0.0,54730.0,20,0,0,52380703168.0,83163582909.0
Z302AKW5,2018-03-26,ST4000DM000,0,0,27817,0.0,1.0,90374.0,23,0,0,23825931786.0,178712336234.0
S301GRV9,2018-03-26,ST4000DM000,0,0,21091,0.0,0.0,10426.0,22,0,0,42675108448.0,70188456964.0
Z3015HW8,2018-03-26,ST4000DM000,0,0,34663,0.0,0.0,154495.0,23,0,0,27253485386.0,207089655924.0
Z3053C78,2018-03-26,ST4000DM000,0,0,18629,0.0,0.0,9481.0,27,0,0,36276568200.0,68844442023.0
Z302FDAH,2018-03-26,ST4000DM000,0,0,27439,0.0,0.0,56620.0,23,0,0,52342351176.0,83118977395.0
Z303F3JT,2018-03-26,ST4000DM000,0,0,22230,0.0,1.0,21551.0,28,0,0,23775820284.0,182675388658.0
Z304L9KG,2018-03-26,ST4000DM000,0,0,21655,0.0,0.0,5747.0,24,0,0,47347516136.0,96736842482.0
Z302FDAZ,2018-03-26,ST4000DM000,0,0,27291,0.0,0.0,428608.0,21,0,0,21829923153.0,215140060771.0
Z304L9KY,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,6226.0,24,0,0,43228733944.0,75751012903.0
Z303F3JE,2018-03-26,ST4000DM000,0,0,22233,0.0,3.0,28633.0,23,0,0,23285990956.0,185693822871.0
Z304L9KV,2018-03-26,ST4000DM000,0,0,20914,0.0,0.0,14693.0,23,0,0,40300351616.0,72574221244.0
Z304L9KR,2018-03-26,ST4000DM000,0,0,20891,0.0,0.0,13638.0,21,0,0,43769229720.0,75605977810.0
Z302T64V,2018-03-26,ST4000DM000,0,0,22019,0.0,0.0,14053.0,34,0,0,45572439744.0,68034786065.0
Z3012NRZ,2018-03-26,ST4000DM000,0,0,35164,0.0,0.0,10156.0,27,0,0,27968028224.0,222717708792.0
W300GLSS,2018-03-26,ST4000DM000,0,0,39046,0.0,0.0,78346.0,26,0,0,29741233460.0,298350166785.0
Z305KHQQ,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,52650.0,27,0,0,33308739008.0,76725350772.0
Z302FRHD,2018-03-26,ST4000DM000,0,0,27440,0.0,0.0,52386.0,20,0,0,50239704136.0,127731561201.0
W300DV4E,2018-03-26,ST4000DM000,0,0,36873,0.0,0.0,112488.0,21,0,0,29089728582.0,292149149491.0
Z300MJ5G,2018-03-26,ST4000DM000,0,0,40481,0.0,0.0,51645.0,30,0,0,32026354912.0,232312500529.0
Z305KHQH,2018-03-26,ST4000DM000,0,0,17755,0.0,0.0,4122.0,27,0,0,35128145296.0,63183880832.0
Z300K0L4,2018-03-26,ST4000DM000,0,0,39795,0.0,0.0,21071.0,24,0,0,30197511720.0,162828702910.0
Z304L9K8,2018-03-26,ST4000DM000,0,0,20891,0.0,0.0,13797.0,20,0,0,41523116296.0,65296236708.0
Z304L9K7,2018-03-26,ST4000DM000,0,0,20893,0.0,0.0,13675.0,25,0,0,40149776120.0,64808077938.0
Z304L9K1,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,5319.0,24,0,0,42892369472.0,78695732274.0
Z304KCKF,2018-03-26,ST4000DM000,0,0,20593,0.0,0.0,12326.0,22,0,0,41329129960.0,73315459973.0
Z304KCKM,2018-03-26,ST4000DM000,0,0,21606,0.0,0.0,7134.0,19,0,0,45549834672.0,98203484964.0
Z304KCKH,2018-03-26,ST4000DM000,0,0,20252,0.0,0.0,138518.0,24,0,0,26068398864.0,84064440248.0
Z304KCKW,2018-03-26,ST4000DM000,0,0,21633,0.0,0.0,5500.0,23,0,0,45558587760.0,82369995518.0
Z304KCKP,2018-03-26,ST4000DM000,0,0,21634,0.0,0.0,4282.0,20,0,0,49025508928.0,88894044673.0
Z304KCKY,2018-03-26,ST4000DM000,0,0,20625,0.0,0.0,5692.0,22,0,0,41665461768.0,94148837154.0
Z304KCK7,2018-03-26,ST4000DM000,0,0,20938,0.0,0.0,362709.0,27,0,0,15172150991.0,133524586678.0
Z304KCK4,2018-03-26,ST4000DM000,0,0,21633,0.0,0.0,4644.0,23,0,0,47601933296.0,83513508135.0
Z304KCK3,2018-03-26,ST4000DM000,0,0,21608,0.0,0.0,7348.0,25,0,0,43490146808.0,77752893459.0
Z304KCK8,2018-03-26,ST4000DM000,0,0,21633,0.0,0.0,5909.0,21,0,0,45327352232.0,78036342224.0
Z305KBGC,2018-03-26,ST4000DM000,0,0,17785,0.0,0.0,3545.0,27,0,0,36818537536.0,77298670508.0
Z305KBGA,2018-03-26,ST4000DM000,0,0,18270,0.0,0.0,54183.0,23,0,0,33581151048.0,85523650949.0
