serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6EK,2018-06-07,ST4000DM000,0,0,20623,0.0,0.0,5219.0,31,0,0,40595706768.0,74765706938.0
Z30111J2,2018-06-07,ST4000DM000,0,0,38312,0.0,0.0,38756.0,23,0,0,29351744802.0,266894515680.0
Z30111J9,2018-06-07,ST4000DM000,0,0,37994,0.0,0.0,44147.0,19,0,0,28777961592.0,236701287475.0
Z305KVPR,2018-06-07,ST4000DM000,0,0,20045,0.0,0.0,57133.0,27,0,0,34378461744.0,76565128705.0
Z305KVPF,2018-06-07,ST4000DM000,0,0,20042,0.0,0.0,54341.0,22,0,0,34435923576.0,79953310008.0
Z305FPT6,2018-06-07,ST4000DM000,0,0,20191,0.0,0.0,3075.0,27,0,0,42089892160.0,106123253561.0
Z305FPT2,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3514.0,30,0,0,41515370872.0,89090832404.0
Z302SYB1,2018-06-07,ST4000DM000,0,0,24030,0.0,0.0,13442.0,34,0,0,47500151096.0,76850298984.0
Z302SYBB,2018-06-07,ST4000DM000,0,0,24464,0.0,0.0,19804.0,25,0,0,49198063064.0,88795678107.0
Z305PJGV,2018-06-07,ST4000DM000,0,0,20047,0.0,0.0,47693.0,24,0,0,35553343520.0,79506251337.0
Z302SYBJ,2018-06-07,ST4000DM000,0,0,24464,0.0,0.0,21142.0,23,0,0,48424864976.0,74280051120.0
Z302SYBR,2018-06-07,ST4000DM000,0,0,23747,0.0,0.0,10051.0,32,0,0,47859148592.0,85226891020.0
Z305PJGG,2018-06-07,ST4000DM000,0,0,20043,0.0,0.0,49642.0,29,0,0,34373842400.0,87102331663.0
Z302SYBT,2018-06-07,ST4000DM000,0,0,23772,0.0,0.0,11466.0,25,0,0,46822091784.0,78465178405.0
Z302SYBV,2018-06-07,ST4000DM000,0,0,24185,0.0,0.0,13175.0,25,0,0,46588955840.0,87958596041.0
Z305KVPL,2018-06-07,ST4000DM000,0,0,20046,0.0,0.0,53848.0,31,0,0,35515723848.0,81167402227.0
Z304LLZG,2018-06-07,ST4000DM000,0,0,19539,0.0,0.0,4131.0,21,0,0,35849168512.0,91367577036.0
S300Y2V4,2018-06-07,ST4000DM000,0,0,26815,0.0,0.0,39150.0,17,0,0,52562816296.0,95979383777.0
Z302B20G,2018-06-07,ST4000DM000,0,0,25329,0.0,0.0,50187.0,20,0,0,50132725640.0,88734680033.0
S301D8HV,2018-06-07,ST4000DM000,0,0,9377,0.0,0.0,44103.0,15,0,0,11882158274.0,29066248008.0
S30117DR,2018-06-07,ST4000DM000,0,0,27510,0.0,0.0,33476.0,19,0,0,53303978032.0,94472296972.0
S30117DQ,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,35037.0,19,0,0,52092933232.0,105975996996.0
Z305DNNN,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,7816.0,30,0,0,38182425448.0,99330335159.0
W300KZXV,2018-06-07,ST4000DM000,0,0,38140,0.0,0.0,13886.0,18,0,0,28792499968.0,252430277688.0
Z305KWNJ,2018-06-07,ST4000DM000,0,0,20020,0.0,0.0,56922.0,31,0,0,34982255216.0,87876113649.0
S300YSEZ,2018-06-07,ST4000DM000,0,0,25331,0.0,0.0,49662.0,25,0,0,48427077992.0,90973223140.0
S300YSET,2018-06-07,ST4000DM000,0,0,25717,27.0,0.0,33855.0,20,0,0,52425227336.0,77889838174.0
S300YSEW,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,41593.0,24,0,0,50168465432.0,86042538076.0
S300YSEV,2018-06-07,ST4000DM000,0,0,24467,0.0,0.0,19210.0,28,0,0,48001144984.0,93312963015.0
S300YSEP,2018-06-07,ST4000DM000,0,0,25314,0.0,0.0,50018.0,21,0,0,48210632648.0,84068865546.0
S300YSES,2018-06-07,ST4000DM000,0,0,26360,0.0,0.0,168191.0,24,0,0,42877005440.0,92264044174.0
S30108XD,2018-06-07,ST4000DM000,0,0,24464,0.0,0.0,19661.0,28,0,0,49192988480.0,82987641512.0
S300YSED,2018-06-07,ST4000DM000,0,0,25253,0.0,0.0,46603.0,22,0,0,51834847480.0,109583345113.0
S300YSEF,2018-06-07,ST4000DM000,0,0,24438,0.0,0.0,21676.0,28,0,0,47614866976.0,73757238090.0
W300SP1V,2018-06-07,ST4000DM000,0,0,32449,0.0,1.0,18007.0,28,0,0,20916027523.0,92374844012.0
Z3029FD8,2018-06-07,ST4000DM000,0,0,29771,0.0,2.0,134792.0,28,0,0,30049479117.0,262737713334.0
W300SP1H,2018-06-07,ST4000DM000,0,0,26884,0.0,0.0,10493.0,20,0,0,36903793424.0,67200043377.0
Z3029FD4,2018-06-07,ST4000DM000,0,0,29523,0.0,0.0,33253.0,20,0,0,24072208240.0,221456823577.0
Z3016N76,2018-06-07,ST4000DM000,0,0,37489,0.0,2.0,65171.0,28,0,0,28271736110.0,248328096662.0
Z3016N71,2018-06-07,ST4000DM000,0,0,37491,0.0,3.0,40149.0,28,0,0,34068375994.0,408933456900.0
S300Z6YV,2018-06-07,ST4000DM000,0,0,26528,0.0,0.0,173526.0,21,0,0,40653294984.0,95191744763.0
S300Z6YP,2018-06-07,ST4000DM000,0,0,26820,0.0,0.0,38876.0,19,0,0,48949052776.0,94928755900.0
S300Z6YS,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,176590.0,21,0,0,39708250632.0,87412952331.0
S300Z6YM,2018-06-07,ST4000DM000,0,0,26525,0.0,0.0,138400.0,22,0,0,43516595240.0,88290202549.0
Z302F4BS,2018-06-07,ST4000DM000,0,0,29185,0.0,0.0,57668.0,18,0,0,52671447568.0,79308886245.0
Z3016TK2,2018-06-07,ST4000DM000,0,0,37276,0.0,0.0,15712.0,27,0,0,27128759948.0,157233482827.0
S300Z6YJ,2018-06-07,ST4000DM000,0,0,25860,0.0,0.0,37271.0,24,0,0,51393576832.0,95725796907.0
S300Z6YA,2018-06-07,ST4000DM000,0,0,26360,0.0,0.0,166646.0,19,0,0,42130868432.0,96139671696.0
Z300YMRV,2018-06-07,ST4000DM000,0,0,31710,0.0,5.0,2789.0,30,0,0,25566560698.0,189745305913.0
S300Z6Y7,2018-06-07,ST4000DM000,0,0,25331,0.0,0.0,46912.0,24,0,0,50072557632.0,93396663968.0
S300Z6Y1,2018-06-07,ST4000DM000,0,0,26358,0.0,0.0,165940.0,17,0,0,41022816320.0,97341471897.0
S300Z6Y3,2018-06-07,ST4000DM000,0,0,26839,0.0,0.0,41924.0,23,0,0,47476105224.0,85484044668.0
Z300YMRE,2018-06-07,ST4000DM000,0,0,31609,0.0,0.0,40393.0,26,0,0,24480322163.0,180146554500.0
Z304072T,2018-06-07,ST4000DM000,0,0,22144,0.0,0.0,230977.0,20,0,0,29888695768.0,94762513062.0
Z3029FDF,2018-06-07,ST4000DM000,0,0,29888,0.0,0.0,65258.0,22,0,0,23580004368.0,253898861833.0
Z304K4V7,2018-06-07,ST4000DM000,0,0,21847,0.0,0.0,34239.0,23,0,0,39724352440.0,91004222568.0
Z3029FDE,2018-06-07,ST4000DM000,0,0,29888,0.0,0.0,65928.0,22,0,0,23850867381.0,233813716488.0
Z3029FDV,2018-06-07,ST4000DM000,0,0,29523,0.0,0.0,20697.0,23,0,0,24072569316.0,234360571936.0
Z302B0C8,2018-06-07,ST4000DM000,0,0,29502,0.0,0.0,96057.0,22,0,0,23628950042.0,221293907142.0
Z302B0C4,2018-06-07,ST4000DM000,0,0,29190,0.0,0.0,56058.0,18,0,0,51877541952.0,91370812819.0
Z302B0C6,2018-06-07,ST4000DM000,0,0,29161,0.0,0.0,14667.0,25,0,0,25974236375.0,187757249973.0
Z302B0C7,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,52215.0,18,0,0,53990435184.0,80772893448.0
Z302B0C3,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,52464.0,17,0,0,52265856624.0,337389266662.0
Z305GXAH,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3514.0,21,0,0,40587691296.0,92334545650.0
Z300K15M,2018-06-07,ST4000DM000,0,0,41567,0.0,1.0,81765.0,18,0,0,30180752328.0,182152071359.0
Z304ZNMV,2018-06-07,ST4000DM000,0,0,20019,0.0,0.0,52774.0,25,0,0,34111697456.0,86875947383.0
Z303YQL1,2018-06-07,ST4000DM000,0,0,24006,0.0,0.0,104653.0,20,0,0,23220582940.0,220449295843.0
Z30259EZ,2018-06-07,ST4000DM000,0,0,30146,0.0,2.0,24994.0,26,0,0,25384872318.0,191196486105.0
Z302B0CT,2018-06-07,ST4000DM000,0,0,29160,0.0,0.0,14908.0,26,0,0,25985030263.0,209200561965.0
Z302B0CV,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,55071.0,18,0,0,50075472224.0,87049210090.0
Z302B0CW,2018-06-07,ST4000DM000,0,0,29160,0.0,0.0,15243.0,26,0,0,25861830010.0,195533561005.0
Z305GXA6,2018-06-07,ST4000DM000,0,0,20185,0.0,0.0,4756.0,28,0,0,41720126072.0,108560548777.0
Z305GXA4,2018-06-07,ST4000DM000,0,0,20193,0.0,0.0,3603.0,22,0,0,41075015488.0,81999259725.0
Z305A1D1,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,6334.0,21,0,0,42048151432.0,74074850308.0
Z302B0CN,2018-06-07,ST4000DM000,0,0,24440,0.0,0.0,19682.0,32,0,0,47481865888.0,76837101318.0
Z302B0CH,2018-06-07,ST4000DM000,0,0,29160,0.0,0.0,14808.0,26,0,0,25980210575.0,196283594754.0
S301K4ZA,2018-06-07,ST4000DM000,0,0,22840,0.0,0.0,8332.0,24,0,0,44968482384.0,75885090004.0
S300Z60K,2018-06-07,ST4000DM000,0,0,26820,0.0,0.0,41786.0,22,0,0,48149860752.0,83381625458.0
Z305B6N7,2018-06-07,ST4000DM000,0,0,21865,0.0,0.0,148070.0,20,0,0,26262321216.0,86147327757.0
S301186E,2018-06-07,ST4000DM000,0,0,27509,0.0,0.0,31177.0,20,0,0,55825869912.0,106136157158.0
Z300PKXJ,2018-06-07,ST4000DM000,0,0,40464,0.0,0.0,47120.0,26,0,0,30779022750.0,301967903814.0
Z305B6N8,2018-06-07,ST4000DM000,0,0,21717,0.0,0.0,32463.0,21,0,0,41242800736.0,76103200413.0
Z304KA7H,2018-06-07,ST4000DM000,0,0,23359,0.0,0.0,9090.0,18,0,0,46296987016.0,81210872128.0
Z300NK0F,2018-06-07,ST4000DM000,0,0,40404,0.0,0.0,75886.0,26,0,0,31890597780.0,312661332162.0
Z303XYYR,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,7072.0,21,0,0,44701187728.0,108577419697.0
S301KX6B,2018-06-07,ST4000DM000,0,0,22843,0.0,0.0,9904.0,20,0,0,45563563336.0,84136272291.0
S300Z8GK,2018-06-07,ST4000DM000,0,0,25681,0.0,0.0,35309.0,25,0,0,51820413408.0,94613040992.0
Z304TK69,2018-06-07,ST4000DM000,0,0,20190,0.0,0.0,3619.0,23,0,0,40685238784.0,88325771292.0
S300Z8GW,2018-06-07,ST4000DM000,0,0,25710,0.0,0.0,39111.0,21,0,0,51222853544.0,93945798740.0
Z305B6NS,2018-06-07,ST4000DM000,0,0,21700,0.0,0.0,34016.0,21,0,0,41409492440.0,83991825889.0
Z305B6NQ,2018-06-07,ST4000DM000,0,0,21173,0.0,0.0,163141.0,22,0,0,22488958265.0,162582631828.0
Z305B6NW,2018-06-07,ST4000DM000,0,0,21010,0.0,0.0,6583.0,22,0,0,40610942648.0,82826924233.0
Z305B6NZ,2018-06-07,ST4000DM000,0,0,21721,0.0,0.0,31018.0,21,0,0,42047650432.0,97613903498.0
Z305B6NX,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,7265.0,18,0,0,42234455768.0,85226200655.0
Z305B6NY,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,8360.0,21,0,0,41312220136.0,89620707634.0
Z305GWPB,2018-06-07,ST4000DM000,0,0,20188,0.0,0.0,3182.0,25,0,0,42912067752.0,91189076482.0
S300WDR0,2018-06-07,ST4000DM000,0,0,25035,0.0,0.0,48381.0,26,0,0,51823867976.0,104479467899.0
Z305B6NE,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,9458.0,23,0,0,41886024280.0,79859944824.0
Z305B6NH,2018-06-07,ST4000DM000,0,0,21698,0.0,0.0,32017.0,23,0,0,41886064120.0,79571295009.0
Z305B6NM,2018-06-07,ST4000DM000,0,0,21720,0.0,0.0,31995.0,22,0,0,41376103992.0,78250268001.0
Z304HSYE,2018-06-07,ST4000DM000,0,0,21999,0.0,0.0,215862.0,21,0,0,29623385056.0,84272423185.0
S301165L,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,32932.0,19,0,0,53706973536.0,96020188740.0
Z304HSYF,2018-06-07,ST4000DM000,0,0,22347,0.0,0.0,10411.0,22,0,0,43694082544.0,90518428301.0
Z304HSYA,2018-06-07,ST4000DM000,0,0,22032,0.0,0.0,120768.0,21,0,0,29132252584.0,84871792717.0
S301165K,2018-06-07,ST4000DM000,0,0,27510,0.0,0.0,32773.0,20,0,0,52622880200.0,74591457475.0
Z304HSYM,2018-06-07,ST4000DM000,0,0,22663,0.0,0.0,14231.0,25,0,0,43709163464.0,84245281569.0
Z305L5TT,2018-06-07,ST4000DM000,0,0,19537,0.0,0.0,3909.0,26,0,0,38363618904.0,81154817092.0
W300T09F,2018-06-07,ST4000DM000,0,0,36411,0.0,0.0,77445.0,23,0,0,27596534756.0,209606056978.0
Z300WPZJ,2018-06-07,ST4000DM000,0,0,36436,0.0,0.0,70895.0,20,0,0,26828757927.0,146978998242.0
Z304HSYS,2018-06-07,ST4000DM000,0,0,22331,0.0,0.0,10749.0,18,0,0,43712084856.0,85304276339.0
S301165T,2018-06-07,ST4000DM000,0,0,27510,0.0,0.0,35213.0,19,0,0,52915680552.0,87067732549.0
Z305L5TG,2018-06-07,ST4000DM000,0,0,20016,0.0,0.0,54407.0,29,0,0,33770486128.0,78503283744.0
Z300XEEE,2018-06-07,ST4000DM000,0,0,39228,0.0,0.0,9302.0,31,0,0,29330930186.0,153996595902.0
Z305F7F5,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,7973.0,31,0,0,38590524256.0,91381990692.0
Z300XEES,2018-06-07,ST4000DM000,0,0,39257,0.0,0.0,11965.0,24,0,0,30618041112.0,248226777994.0
Z302322G,2018-06-07,ST4000DM000,0,0,31731,0.0,0.0,76909.0,22,0,0,24035599690.0,189356667586.0
S300Z7W5,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,160995.0,17,0,0,42292602936.0,88502644835.0
S300Z7WL,2018-06-07,ST4000DM000,0,0,25321,0.0,0.0,47028.0,28,0,0,48346113928.0,84783419285.0
S300Z7WD,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,21624.0,31,0,0,48702792360.0,73272503058.0
S300Z7WZ,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,42034.0,22,0,0,48707025976.0,81060595048.0
S300XL0E,2018-06-07,ST4000DM000,0,0,29673,0.0,0.0,11540.0,21,0,0,24113616204.0,291516499662.0
Z300XEE0,2018-06-07,ST4000DM000,0,0,40276,0.0,0.0,70295.0,25,0,0,31581385348.0,285661305091.0
Z304F2Z6,2018-06-07,ST4000DM000,0,0,22641,0.0,0.0,13378.0,20,0,0,41445484912.0,81962460507.0
S300Z7WQ,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,22613.0,32,0,0,49046769208.0,76378270959.0
S300Z7WV,2018-06-07,ST4000DM000,0,0,26525,0.0,0.0,146479.0,22,0,0,43158973320.0,93775486614.0
Z305FJJL,2018-06-07,ST4000DM000,0,0,20377,0.0,0.0,9815.0,28,0,0,37980890216.0,95409960649.0
Z302EQMF,2018-06-07,ST4000DM000,0,0,27522,0.0,0.0,35576.0,17,0,0,51699436596.0,96123805668.0
Z304HSY5,2018-06-07,ST4000DM000,0,0,22331,0.0,0.0,9409.0,18,0,0,42668742056.0,104767908913.0
Z304HSY6,2018-06-07,ST4000DM000,0,0,22332,0.0,0.0,11338.0,23,0,0,43784233664.0,85928602101.0
Z304HSY1,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,6074.0,21,0,0,43617497280.0,89496296751.0
Z304HSY2,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,4716.0,19,0,0,43242262840.0,91980996420.0
S3011652,2018-06-07,ST4000DM000,0,0,27505,0.0,0.0,37221.0,18,0,0,52878197680.0,89340977577.0
Z300X7M4,2018-06-07,ST4000DM000,0,0,40247,0.0,0.0,19406.0,29,0,0,31421652228.0,276335430558.0
Z3015HWC,2018-06-07,ST4000DM000,0,0,36500,0.0,0.0,137049.0,22,0,0,26725297148.0,205430946449.0
Z302T8VN,2018-06-07,ST4000DM000,0,0,23764,0.0,0.0,10675.0,33,0,0,46892812176.0,82430678209.0
Z302T8VH,2018-06-07,ST4000DM000,0,0,24032,0.0,0.0,12209.0,35,0,0,47772345040.0,76871508427.0
Z302F221,2018-06-07,ST4000DM000,0,0,29185,0.0,0.0,51091.0,19,0,0,55742435592.0,92979710425.0
Z302AKWZ,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,54285.0,17,0,0,52657559296.0,119423715189.0
Z3048KRZ,2018-06-07,ST4000DM000,0,0,23383,0.0,0.0,5753.0,20,0,0,47820924760.0,92436354334.0
Z3013TF9,2018-06-07,ST4000DM000,0,0,36794,0.0,1.0,27237.0,21,0,0,33020135792.0,427088943110.0
Z302AKWY,2018-06-07,ST4000DM000,0,0,25320,0.0,0.0,49330.0,19,0,0,49755302320.0,117083023862.0
Z302AKWV,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,56408.0,17,0,0,51198808728.0,136437156484.0
Z302AKWP,2018-06-07,ST4000DM000,0,0,29190,0.0,0.0,55829.0,17,0,0,51895747528.0,103523359012.0
Z302AKWQ,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,55693.0,20,0,0,52283413056.0,114590264575.0
Z302AKWM,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,52665.0,18,0,0,54568923776.0,117991743879.0
Z302AKWF,2018-06-07,ST4000DM000,0,0,29160,0.0,3.0,13234.0,23,0,0,26431702853.0,177923340810.0
S301LDJJ,2018-06-07,ST4000DM000,0,0,22687,0.0,0.0,14520.0,23,0,0,43922643488.0,84193595355.0
Z302AKWC,2018-06-07,ST4000DM000,0,0,29181,0.0,0.0,52322.0,19,0,0,52069810288.0,119650522343.0
Z3056MDM,2018-06-07,ST4000DM000,0,0,20373,0.0,0.0,8822.0,28,0,0,37728025000.0,112940149029.0
Z302AKW9,2018-06-07,ST4000DM000,0,0,29190,0.0,0.0,56681.0,19,0,0,54014025696.0,88411313326.0
Z302AKW7,2018-06-07,ST4000DM000,0,0,29190,1.0,0.0,54755.0,19,0,0,53872650144.0,92733873213.0
Z302AKW5,2018-06-07,ST4000DM000,0,0,29563,0.0,1.0,90374.0,24,0,0,23925376703.0,180731510071.0
S301GRV9,2018-06-07,ST4000DM000,0,0,22846,0.0,0.0,10453.0,20,0,0,44002986168.0,79096996952.0
Z3015HW8,2018-06-07,ST4000DM000,0,0,36410,0.0,0.0,169365.0,25,0,0,27323678032.0,212946332463.0
Z3053C78,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,9505.0,25,0,0,37707036112.0,82324357062.0
Z302FDAH,2018-06-07,ST4000DM000,0,0,29185,0.0,0.0,56646.0,22,0,0,53994768728.0,92035231084.0
Z303F3JT,2018-06-07,ST4000DM000,0,0,23981,0.0,1.0,24453.0,27,0,0,23925503473.0,188059435978.0
Z304L9KY,2018-06-07,ST4000DM000,0,0,22374,0.0,0.0,6376.0,22,0,0,43621839056.0,86877603902.0
Z303F3JE,2018-06-07,ST4000DM000,0,0,23978,0.0,3.0,41996.0,21,0,0,23391750603.0,234692213284.0
Z304L9KV,2018-06-07,ST4000DM000,0,0,22661,0.0,0.0,14719.0,22,0,0,41649830528.0,82114968381.0
Z304L9KR,2018-06-07,ST4000DM000,0,0,22638,0.0,0.0,13650.0,20,0,0,45221183816.0,85048142580.0
Z302T64V,2018-06-07,ST4000DM000,0,0,23766,0.0,0.0,14083.0,34,0,0,46978554152.0,77197151170.0
Z3012NRZ,2018-06-07,ST4000DM000,0,0,36913,0.0,0.0,10172.0,26,0,0,28137655928.0,225095488857.0
Z305KHQQ,2018-06-07,ST4000DM000,0,0,20022,0.0,0.0,52662.0,26,0,0,34615800728.0,86387984644.0
Z302FRHD,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,52410.0,18,0,0,51788886864.0,136610732257.0
W300DV4E,2018-06-07,ST4000DM000,0,0,38624,0.0,0.0,115598.0,19,0,0,29251184766.0,294588416520.0
Z305DG0G,2018-06-07,ST4000DM000,0,0,21867,2.0,0.0,33078.0,18,0,0,41486082936.0,106667866353.0
Z305KHQH,2018-06-07,ST4000DM000,0,0,19507,0.0,0.0,4131.0,26,0,0,36489695648.0,72527240643.0
Z3010TVY,2018-06-07,ST4000DM000,0,0,37995,0.0,0.0,44543.0,25,0,0,28070406714.0,174185848590.0
Z300K0L4,2018-06-07,ST4000DM000,0,0,41546,0.0,0.0,31020.0,26,0,0,30248446930.0,166594872394.0
Z304L9K8,2018-06-07,ST4000DM000,0,0,22638,0.0,0.0,13805.0,18,0,0,42963507240.0,75274577431.0
Z304L9K7,2018-06-07,ST4000DM000,0,0,22639,0.0,0.0,13700.0,24,0,0,41486929848.0,74710374968.0
Z304L9K1,2018-06-07,ST4000DM000,0,0,22374,0.0,0.0,5414.0,23,0,0,43336983512.0,90532621450.0
Z304KCKF,2018-06-07,ST4000DM000,0,0,22345,0.0,0.0,12353.0,21,0,0,42732694024.0,82909197982.0
Z3029ZYW,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,53174.0,18,0,0,51778024096.0,109996728567.0
Z304KCKM,2018-06-07,ST4000DM000,0,0,23359,0.0,0.0,7152.0,18,0,0,46932768496.0,107255921820.0
Z304KCKH,2018-06-07,ST4000DM000,0,0,22006,0.0,0.0,138604.0,22,0,0,26893289160.0,95211118874.0
Z304KCKW,2018-06-07,ST4000DM000,0,0,23379,0.0,0.0,5788.0,22,0,0,45979466920.0,93966042881.0
Z304KCKP,2018-06-07,ST4000DM000,0,0,23381,0.0,0.0,4434.0,19,0,0,49442035064.0,100514090449.0
Z304KCKY,2018-06-07,ST4000DM000,0,0,22370,0.0,0.0,5882.0,22,0,0,42047942248.0,105951202268.0
Z304KCK7,2018-06-07,ST4000DM000,0,0,22685,0.0,0.0,464002.0,26,0,0,15172198187.0,135682836648.0
Z304KCK4,2018-06-07,ST4000DM000,0,0,23380,0.0,0.0,5068.0,21,0,0,48038070264.0,94746321538.0
Z304KCK3,2018-06-07,ST4000DM000,0,0,23355,0.0,0.0,7378.0,24,0,0,44831409712.0,86863771035.0
Z304KCK8,2018-06-07,ST4000DM000,0,0,23379,0.0,0.0,6166.0,22,0,0,45719126104.0,89109971630.0
Z305KBGC,2018-06-07,ST4000DM000,0,0,19540,0.0,0.0,3567.0,26,0,0,38113311760.0,87038534294.0
Z305KBGA,2018-06-07,ST4000DM000,0,0,20017,0.0,0.0,54205.0,22,0,0,34955553168.0,94638370387.0
Z305KBGL,2018-06-07,ST4000DM000,0,0,20045,0.0,0.0,56846.0,28,0,0,33273164520.0,94296418117.0
Z3040QA7,2018-06-07,ST4000DM000,0,0,22852,0.0,0.0,10870.0,24,0,0,44005689536.0,87813328188.0
Z304TRYK,2018-06-07,ST4000DM000,0,0,20379,0.0,0.0,10020.0,26,0,0,38802742432.0,93008338644.0
S301GRVB,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,11747.0,19,0,0,44008952680.0,77893040946.0
Z300J9FA,2018-06-07,ST4000DM000,0,0,41553,0.0,0.0,672967.0,29,0,0,28827049350.0,199266739652.0
Z302G5PB,2018-06-07,ST4000DM000,0,0,29186,0.0,0.0,50564.0,19,0,0,54160327648.0,94316358232.0
Z302G5PD,2018-06-07,ST4000DM000,0,0,29189,0.0,0.0,54736.0,19,0,0,52533855512.0,74329297568.0
Z302BVC6,2018-06-07,ST4000DM000,0,0,25327,0.0,0.0,47887.0,21,0,0,49612824248.0,112725170238.0
Z302G5PP,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,53464.0,16,0,0,53813937528.0,102737796790.0
Z304LAHM,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,5257.0,22,0,0,44614068224.0,106839187052.0
Z305EV2E,2018-06-07,ST4000DM000,0,0,20185,0.0,0.0,3129.0,25,0,0,40666648456.0,98801166230.0
Z302BVCM,2018-06-07,ST4000DM000,0,0,25328,0.0,0.0,49037.0,18,0,0,49816987664.0,97088767684.0
Z305CLR2,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,9257.0,32,0,0,39262986872.0,82920159873.0
Z304LAHV,2018-06-07,ST4000DM000,0,0,22347,0.0,0.0,11430.0,21,0,0,42419090104.0,82858900495.0
Z305EV2X,2018-06-07,ST4000DM000,0,0,20188,0.0,0.0,3410.0,23,0,0,40964525064.0,87061707749.0
Z304LAHP,2018-06-07,ST4000DM000,0,0,22368,0.0,0.0,4989.0,23,0,0,44103278296.0,91537526319.0
S3008D3H,2018-06-07,ST4000DM000,0,0,23024,0.0,0.0,22951.0,24,0,0,15672154799.0,41372670796.0
Z304JFKR,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,4809.0,18,0,0,43342814200.0,105513561445.0
Z304JFKL,2018-06-07,ST4000DM000,0,0,21998,0.0,0.0,127588.0,20,0,0,28732888032.0,90244219689.0
S300Z538,2018-06-07,ST4000DM000,0,0,26355,0.0,0.0,160355.0,24,0,0,44058355080.0,89995057934.0
Z305B6S3,2018-06-07,ST4000DM000,0,0,21847,0.0,0.0,33972.0,23,0,0,42559868072.0,89020339455.0
Z305B6S5,2018-06-07,ST4000DM000,0,0,21009,0.0,0.0,9812.0,20,0,0,40287400024.0,82725441881.0
Z305B6S9,2018-06-07,ST4000DM000,0,0,21009,0.0,0.0,6610.0,23,0,0,40762245312.0,75225771074.0
Z305B6S8,2018-06-07,ST4000DM000,0,0,21868,0.0,0.0,33165.0,21,0,0,40569097312.0,74461871282.0
Z305K29H,2018-06-07,ST4000DM000,0,0,19540,0.0,0.0,4316.0,27,0,0,37236961072.0,79906897142.0
Z305K29K,2018-06-07,ST4000DM000,0,0,19544,0.0,0.0,4129.0,25,0,0,36365249688.0,86111787154.0
Z304N8FQ,2018-06-07,ST4000DM000,0,0,21063,0.0,0.0,55521.0,24,0,0,14496797118.0,91362445113.0
Z305K29F,2018-06-07,ST4000DM000,0,0,20017,0.0,0.0,53852.0,28,0,0,33876999472.0,78375344341.0
Z305K29X,2018-06-07,ST4000DM000,0,0,20019,0.0,0.0,54420.0,26,0,0,33917205920.0,74407888442.0
S300GXQR,2018-06-07,ST4000DM000,0,0,20843,0.0,0.0,11096.0,26,0,0,14457425370.0,48918054361.0
Z305K29P,2018-06-07,ST4000DM000,0,0,20019,0.0,0.0,56076.0,23,0,0,34646068008.0,80497233980.0
Z305K29S,2018-06-07,ST4000DM000,0,0,20044,0.0,0.0,49894.0,34,0,0,34606432000.0,73184097882.0
Z305K29W,2018-06-07,ST4000DM000,0,0,20042,0.0,0.0,55297.0,27,0,0,35021161016.0,84566361141.0
Z305BCDA,2018-06-07,ST4000DM000,0,0,20377,0.0,0.0,9166.0,30,0,0,38437894240.0,100952050696.0
Z305K298,2018-06-07,ST4000DM000,0,0,20017,0.0,0.0,51615.0,28,0,0,35024087216.0,77740805496.0
