serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XCSB,2018-06-17,ST4000DM000,0,0.0,23556.0,0.0,0.0,134954.0,19.0,0.0,0.0,36555166664.0,76953770793.0
Z304JHEQ,2018-06-17,ST4000DM000,0,0.0,22574.0,0.0,0.0,11511.0,21.0,0.0,0.0,42653442416.0,84001311289.0
W300R9RY,2018-06-17,ST4000DM000,0,0.0,27130.0,0.0,0.0,9957.0,21.0,0.0,0.0,37034357872.0,85284443100.0
Z302CL3X,2018-06-17,ST4000DM000,0,0.0,27754.0,0.0,0.0,35310.0,17.0,0.0,0.0,53536548616.0,90374347653.0
S301J8E0,2018-06-17,ST4000DM000,0,0.0,22930.0,0.0,0.0,14227.0,20.0,0.0,0.0,43375329872.0,112962292338.0
S300XCS8,2018-06-17,ST4000DM000,0,0.0,25641.0,0.0,0.0,128391.0,18.0,0.0,0.0,41113989776.0,87155266112.0
Z302SQTY,2018-06-17,ST4000DM000,0,0.0,24273.0,0.0,0.0,13303.0,29.0,0.0,0.0,49274397656.0,82361320196.0
S300XCS0,2018-06-17,ST4000DM000,0,0.0,25637.0,0.0,0.0,135482.0,25.0,0.0,0.0,39397042512.0,90365082641.0
Z300CLRS,2018-06-17,ST4000DM000,0,0.0,41790.0,0.0,0.0,23523.0,27.0,0.0,0.0,29962754488.0,173946347223.0
S301P21G,2018-06-17,ST4000DM000,0,0.0,22129.0,0.0,0.0,133605.0,22.0,0.0,0.0,26992500208.0,85065712700.0
S301P21V,2018-06-17,ST4000DM000,0,0.0,22384.0,0.0,0.0,129197.0,19.0,0.0,0.0,28994415240.0,117545351704.0
Z300CLRH,2018-06-17,ST4000DM000,0,0.0,38633.0,0.0,0.0,21850.0,21.0,0.0,0.0,29099129534.0,246758703592.0
Z300MGGK,2018-06-17,ST4000DM000,0,0.0,40384.0,0.0,0.0,7936.0,26.0,0.0,0.0,32168093870.0,287206894190.0
Z3014P1J,2018-06-17,ST4000DM000,0,0.0,37517.0,0.0,0.0,23929.0,24.0,0.0,0.0,27281748108.0,155679496415.0
Z304JY56,2018-06-17,ST4000DM000,0,0.0,23612.0,0.0,3.0,6015.0,22.0,0.0,0.0,47437740296.0,101852191231.0
Z3014P1T,2018-06-17,ST4000DM000,0,0.0,37517.0,0.0,0.0,32112.0,22.0,0.0,0.0,26629881882.0,180488590699.0
Z30544RS,2018-06-17,ST4000DM000,0,0.0,20428.0,1.0,0.0,3567.0,27.0,0.0,0.0,40722460056.0,96463928736.0
Z3056BSK,2018-06-17,ST4000DM000,0,0.0,22253.0,0.0,0.0,236039.0,37.0,0.0,0.0,26325985288.0,89104495910.0
Z304WKX3,2018-06-17,ST4000DM000,0,0.0,22101.0,0.0,0.0,33681.0,19.0,0.0,0.0,39998789776.0,86851797617.0
Z304JJ3D,2018-06-17,ST4000DM000,0,0.0,23072.0,0.0,0.0,11321.0,28.0,0.0,0.0,44099002448.0,80256051004.0
Z305AJ3L,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,8997.0,19.0,0.0,0.0,41090816216.0,86180051450.0
Z3054QWN,2018-06-17,ST4000DM000,0,0.0,20618.0,0.0,0.0,7897.0,28.0,0.0,0.0,37297374512.0,94687608159.0
Z305G2Z5,2018-06-17,ST4000DM000,0,0.0,20433.0,0.0,0.0,3002.0,24.0,0.0,0.0,41623579392.0,101935342632.0
Z305AP7L,2018-06-17,ST4000DM000,0,0.0,22089.0,0.0,0.0,33932.0,23.0,0.0,0.0,39851138032.0,81725500074.0
Z3059ZES,2018-06-17,ST4000DM000,0,0.0,20623.0,0.0,0.0,8617.0,26.0,0.0,0.0,38485456264.0,102443162501.0
Z301DCFF,2018-06-17,ST4000DM000,0,0.0,35167.0,0.0,0.0,351602.0,29.0,0.0,0.0,26972771472.0,219589761618.0
Z3015LMD,2018-06-17,ST4000DM000,0,0.0,38443.0,0.0,0.0,9123.0,21.0,0.0,0.0,28491022096.0,262587038568.0
Z3015LMJ,2018-06-17,ST4000DM000,0,0.0,38443.0,0.0,0.0,12454.0,18.0,0.0,0.0,28938439796.0,246401357883.0
Z304HT8Z,2018-06-17,ST4000DM000,0,0.0,22572.0,0.0,0.0,10705.0,22.0,0.0,0.0,43206882104.0,72004081848.0
Z3015LMQ,2018-06-17,ST4000DM000,0,0.0,37181.0,0.0,0.0,19660.0,35.0,0.0,0.0,28884492430.0,240455442905.0
Z3015LMS,2018-06-17,ST4000DM000,0,0.0,37180.0,0.0,0.0,14419.0,35.0,0.0,0.0,28382676286.0,258239646810.0
Z3015LMT,2018-06-17,ST4000DM000,0,0.0,37041.0,0.0,0.0,35472.0,30.0,0.0,0.0,28381352972.0,246178706220.0
Z3015LMV,2018-06-17,ST4000DM000,0,0.0,38467.0,0.0,0.0,41490.0,22.0,0.0,0.0,28343006336.0,284158055706.0
Z305GW23,2018-06-17,ST4000DM000,0,0.0,20434.0,0.0,0.0,3433.0,23.0,0.0,0.0,41481287544.0,107086173487.0
S301GMAB,2018-06-17,ST4000DM000,0,0.0,23091.0,0.0,0.0,8207.0,25.0,0.0,0.0,43432711464.0,101986226640.0
S301GMAC,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,11447.0,24.0,0.0,0.0,44370895256.0,85596202891.0
S301GMAY,2018-06-17,ST4000DM000,0,0.0,23092.0,0.0,0.0,9857.0,23.0,0.0,0.0,44235554072.0,88521173430.0
Z300YLJA,2018-06-17,ST4000DM000,0,0.0,31952.0,0.0,0.0,4188.0,30.0,0.0,0.0,25758174833.0,180179250787.0
Z300PA53,2018-06-17,ST4000DM000,0,0.0,40659.0,0.0,0.0,65101.0,31.0,0.0,0.0,34866105512.0,275677498483.0
S301GMAQ,2018-06-17,ST4000DM000,0,0.0,23096.0,0.0,0.0,8932.0,24.0,0.0,0.0,44443535392.0,82967766846.0
Z303CA66,2018-06-17,ST4000DM000,0,0.0,23091.0,0.0,0.0,9873.0,23.0,0.0,0.0,44754479224.0,87771493155.0
S300Z4GY,2018-06-17,ST4000DM000,0,0.0,26099.0,0.0,0.0,36471.0,21.0,0.0,0.0,51774193432.0,95193093306.0
Z300YMCD,2018-06-17,ST4000DM000,0,0.0,31967.0,0.0,0.0,42051.0,23.0,0.0,0.0,25645389203.0,204161673464.0
Z3015LM3,2018-06-17,ST4000DM000,0,0.0,38367.0,0.0,0.0,38954.0,27.0,0.0,0.0,28022727510.0,268217981374.0
Z3015LM8,2018-06-17,ST4000DM000,0,0.0,37025.0,0.0,0.0,747534.0,27.0,0.0,0.0,26870870006.0,314942978115.0
S300WERC,2018-06-17,ST4000DM000,0,0.0,25593.0,0.0,0.0,39254.0,22.0,0.0,0.0,49989725768.0,81543531255.0
Z302AYNN,2018-06-17,ST4000DM000,0,0.0,27056.0,0.0,0.0,40253.0,22.0,0.0,0.0,50872252568.0,89420827185.0
Z300YM62,2018-06-17,ST4000DM000,0,0.0,38232.0,0.0,0.0,30439.0,25.0,0.0,0.0,29236746520.0,268807937421.0
Z302AYNZ,2018-06-17,ST4000DM000,0,0.0,29433.0,0.0,0.0,53941.0,21.0,0.0,0.0,53997560848.0,115302601203.0
Z302AYNR,2018-06-17,ST4000DM000,0,0.0,29767.0,0.0,0.0,25527.0,31.0,0.0,0.0,21364659287.0,121415215667.0
Z303Y470,2018-06-17,ST4000DM000,0,0.0,24243.0,0.0,2.0,115503.0,25.0,0.0,0.0,23226123813.0,237727949181.0
Z302F0JY,2018-06-17,ST4000DM000,0,0.0,29420.0,0.0,0.0,53938.0,17.0,0.0,0.0,53035885480.0,107154356781.0
Z302T8Y3,2018-06-17,ST4000DM000,0,0.0,24725.0,0.0,0.0,20237.0,20.0,0.0,0.0,49113030096.0,84301378305.0
Z303QN0R,2018-06-17,ST4000DM000,0,0.0,22238.0,0.0,0.0,241902.0,22.0,0.0,0.0,26800775864.0,97235406910.0
Z302F0JE,2018-06-17,ST4000DM000,0,0.0,27757.0,0.0,0.0,36805.0,18.0,0.0,0.0,52482770476.0,97552486850.0
Z300X5F3,2018-06-17,ST4000DM000,0,0.0,39492.0,0.0,0.0,64402.0,24.0,24.0,24.0,32484944560.0,321766322435.0
Z305ME05,2018-06-17,ST4000DM000,0,0.0,19747.0,0.0,0.0,3707.0,22.0,0.0,0.0,37073715488.0,78790019434.0
Z304JE2N,2018-06-17,ST4000DM000,0,0.0,23072.0,0.0,0.0,6918.0,31.0,0.0,0.0,45780004520.0,79754762893.0
S300YQV6,2018-06-17,ST4000DM000,0,0.0,26596.0,0.0,0.0,170624.0,23.0,0.0,0.0,41530810080.0,89386631444.0
S300YQV5,2018-06-17,ST4000DM000,0,0.0,27059.0,0.0,0.0,39921.0,22.0,0.0,0.0,50024818152.0,76011285022.0
Z305AR1K,2018-06-17,ST4000DM000,0,0.0,21960.0,0.0,0.0,32913.0,20.0,0.0,0.0,42120626560.0,92620407732.0
S300YQV9,2018-06-17,ST4000DM000,0,0.0,26593.0,0.0,0.0,168722.0,23.0,0.0,0.0,43296036816.0,91263291227.0
Z305AR1X,2018-06-17,ST4000DM000,0,0.0,21938.0,0.0,0.0,33801.0,21.0,0.0,0.0,41986963352.0,94439519534.0
Z305DETL,2018-06-17,ST4000DM000,0,0.0,20256.0,0.0,0.0,54326.0,23.0,0.0,0.0,34384467168.0,94806527824.0
Z305AR15,2018-06-17,ST4000DM000,0,0.0,21960.0,0.0,0.0,34268.0,21.0,0.0,0.0,41563199632.0,92210023455.0
Z304KQR2,2018-06-17,ST4000DM000,0,0.0,23646.0,0.0,0.0,5797.0,23.0,0.0,0.0,48035498728.0,102510159784.0
Z304KQR6,2018-06-17,ST4000DM000,0,0.0,23600.0,0.0,0.0,8817.0,22.0,0.0,0.0,47476449848.0,80450962909.0
Z304LAAS,2018-06-17,ST4000DM000,0,0.0,22586.0,0.0,0.0,11118.0,18.0,0.0,0.0,42048704896.0,79504613806.0
Z304KASC,2018-06-17,ST4000DM000,0,0.0,23622.0,0.0,0.0,6969.0,22.0,0.0,0.0,48327552336.0,94048751378.0
W300B77L,2018-06-17,ST4000DM000,0,0.0,41124.0,0.0,0.0,73397.0,27.0,0.0,0.0,35211094688.0,286873349635.0
Z300ZTW1,2018-06-17,ST4000DM000,0,0.0,38233.0,0.0,0.0,65842.0,32.0,0.0,0.0,28701849738.0,251624733620.0
Z300W38V,2018-06-17,ST4000DM000,0,0.0,39130.0,0.0,0.0,14751.0,30.0,0.0,0.0,30228391620.0,256618216498.0
Z304KQRQ,2018-06-17,ST4000DM000,0,0.0,23619.0,0.0,0.0,6990.0,25.0,0.0,0.0,46716397424.0,94816065733.0
Z305DW9Z,2018-06-17,ST4000DM000,0,0.0,20870.0,0.0,0.0,4383.0,23.0,0.0,0.0,39921121960.0,89332633005.0
Z305DW9E,2018-06-17,ST4000DM000,0,0.0,20869.0,0.0,0.0,4589.0,23.0,0.0,0.0,42108035072.0,77759763845.0
Z30251FR,2018-06-17,ST4000DM000,0,0.0,31634.0,0.0,0.0,190049.0,20.0,0.0,0.0,25325772789.0,211949951797.0
Z30251FZ,2018-06-17,ST4000DM000,0,0.0,31632.0,0.0,0.0,11578.0,26.0,0.0,0.0,24252812632.0,195995738583.0
Z30251FX,2018-06-17,ST4000DM000,0,0.0,31633.0,0.0,1.0,76945.0,24.0,0.0,0.0,25707503024.0,229657324868.0
Z30251FB,2018-06-17,ST4000DM000,0,0.0,31633.0,0.0,0.0,91434.0,28.0,0.0,0.0,25797713600.0,249975382745.0
Z30251F2,2018-06-17,ST4000DM000,0,0.0,31631.0,0.0,0.0,17829.0,27.0,0.0,0.0,24017432130.0,171900479704.0
Z30251F1,2018-06-17,ST4000DM000,0,0.0,32480.0,0.0,3.0,99728.0,20.0,0.0,0.0,26332072559.0,314953426631.0
Z30251F9,2018-06-17,ST4000DM000,0,0.0,30385.0,0.0,0.0,22810.0,23.0,0.0,0.0,25410739691.0,190104887159.0
Z305GW2P,2018-06-17,ST4000DM000,0,0.0,20434.0,0.0,0.0,3535.0,24.0,0.0,0.0,40626541024.0,93815722228.0
Z3029BLH,2018-06-17,ST4000DM000,0,0.0,29912.0,0.0,0.0,15908.0,23.0,0.0,0.0,24359919731.0,227271081609.0
Z3016KJX,2018-06-17,ST4000DM000,0,0.0,37735.0,0.0,0.0,50728.0,22.0,0.0,0.0,32963407101.0,424365274488.0
S300YBVN,2018-06-17,ST4000DM000,0,0.0,25558.0,0.0,0.0,47472.0,22.0,0.0,0.0,49553279360.0,108738058495.0
W300A8NA,2018-06-17,ST4000DM000,0,0.0,41795.0,0.0,0.0,30435.0,30.0,0.0,0.0,29777709480.0,180285976294.0
Z305DG37,2018-06-17,ST4000DM000,0,0.0,20863.0,0.0,0.0,4978.0,21.0,0.0,0.0,39048872912.0,78209482076.0
Z3016SMA,2018-06-17,ST4000DM000,0,0.0,37400.0,0.0,0.0,17774.0,23.0,0.0,0.0,28228783036.0,232648520469.0
Z300WQSM,2018-06-17,ST4000DM000,0,0.0,39484.0,0.0,0.0,214390.0,19.0,0.0,0.0,28763867966.0,218510619781.0
Z3016SMQ,2018-06-17,ST4000DM000,0,0.0,37518.0,0.0,0.0,23928.0,24.0,0.0,0.0,27309615518.0,154158630289.0
Z3029AXM,2018-06-17,ST4000DM000,0,0.0,29740.0,0.0,1.0,152813.0,17.0,0.0,0.0,23592915632.0,230095801487.0
Z3029AXD,2018-06-17,ST4000DM000,0,0.0,29420.0,0.0,0.0,51936.0,19.0,0.0,0.0,53012111192.0,98725108306.0
Z303XYPJ,2018-06-17,ST4000DM000,0,0.0,22926.0,0.0,0.0,14577.0,22.0,0.0,0.0,41268022176.0,97389107132.0
Z304JW4E,2018-06-17,ST4000DM000,0,0.0,23619.0,0.0,0.0,6028.0,25.0,0.0,0.0,45630402872.0,103050767133.0
Z303XYPW,2018-06-17,ST4000DM000,0,0.0,22875.0,0.0,0.0,14942.0,21.0,0.0,0.0,42612117480.0,74972145354.0
Z303XYPT,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,5402.0,19.0,0.0,0.0,44015648336.0,106218483399.0
Z3029AXQ,2018-06-17,ST4000DM000,0,0.0,30126.0,0.0,0.0,66486.0,24.0,0.0,0.0,23826381992.0,261408911482.0
Z3029AXS,2018-06-17,ST4000DM000,0,0.0,30007.0,0.0,0.0,55119.0,29.0,0.0,0.0,24748346689.0,229824412930.0
Z305G68T,2018-06-17,ST4000DM000,0,0.0,19778.0,0.0,0.0,4073.0,26.0,0.0,0.0,38518860824.0,84605788319.0
Z3029AX8,2018-06-17,ST4000DM000,0,0.0,29912.0,0.0,0.0,22314.0,20.0,0.0,0.0,24679799506.0,220899166410.0
Z304JMF2,2018-06-17,ST4000DM000,0,0.0,23620.0,0.0,0.0,6767.0,24.0,0.0,0.0,48259799232.0,91204441406.0
Z3029AX7,2018-06-17,ST4000DM000,0,0.0,30005.0,0.0,0.0,51753.0,29.0,0.0,0.0,25091546708.0,243424920909.0
Z3029AX1,2018-06-17,ST4000DM000,0,0.0,29423.0,0.0,0.0,57801.0,19.0,0.0,0.0,54145920784.0,103647707320.0
Z30252JM,2018-06-17,ST4000DM000,0,0.0,31657.0,0.0,0.0,101108.0,21.0,0.0,0.0,25838240662.0,172435783085.0
Z305AJV3,2018-06-17,ST4000DM000,0,0.0,21244.0,0.0,0.0,9250.0,19.0,0.0,0.0,40894530632.0,86969015426.0
S300ZRB8,2018-06-17,ST4000DM000,0,0.0,25923.0,0.0,0.0,35384.0,25.0,0.0,0.0,50733916328.0,78707696955.0
Z305ASHP,2018-06-17,ST4000DM000,0,0.0,22093.0,0.0,0.0,33013.0,22.0,0.0,0.0,42561172072.0,82414383052.0
Z302B125,2018-06-17,ST4000DM000,0,0.0,29430.0,0.0,0.0,55169.0,19.0,0.0,0.0,53584761936.0,86177456605.0
Z305MMAL,2018-06-17,ST4000DM000,0,0.0,20255.0,0.0,0.0,54887.0,24.0,0.0,0.0,34645822200.0,86268176922.0
Z305B337,2018-06-17,ST4000DM000,0,0.0,19779.0,0.0,0.0,4693.0,24.0,0.0,0.0,36969174696.0,83136202351.0
Z300YMHA,2018-06-17,ST4000DM000,0,0.0,31831.0,0.0,0.0,23031.0,24.0,0.0,0.0,25019189690.0,262917510740.0
Z3025L6W,2018-06-17,ST4000DM000,0,0.0,31459.0,0.0,3.0,389179.0,25.0,0.0,0.0,24226473887.0,203584127430.0
Z302T6XV,2018-06-17,ST4000DM000,0,0.0,23986.0,0.0,0.0,11665.0,30.0,0.0,0.0,45910762336.0,86040833008.0
Z3025L6Q,2018-06-17,ST4000DM000,0,0.0,32179.0,0.0,0.0,26800.0,22.0,0.0,0.0,23707384184.0,181431384436.0
S301LD67,2018-06-17,ST4000DM000,0,0.0,22245.0,0.0,0.0,137175.0,22.0,0.0,0.0,28225476008.0,102864705872.0
Z304HRCR,2018-06-17,ST4000DM000,0,0.0,22877.0,0.0,0.0,14272.0,24.0,0.0,0.0,43918581504.0,80419667981.0
Z305L6DK,2018-06-17,ST4000DM000,0,0.0,20255.0,0.0,0.0,55824.0,28.0,0.0,0.0,34977903000.0,78257793182.0
Z3055JHG,2018-06-17,ST4000DM000,0,0.0,20622.0,0.0,0.0,7965.0,27.0,0.0,0.0,38168622880.0,94195617508.0
Z302T6X4,2018-06-17,ST4000DM000,0,0.0,24911.0,0.0,0.0,77189.0,22.0,0.0,0.0,25708045904.0,273060195511.0
Z302T6X7,2018-06-17,ST4000DM000,0,0.0,24914.0,0.0,0.0,80046.0,21.0,0.0,0.0,25705197434.0,281618027388.0
Z3025L65,2018-06-17,ST4000DM000,0,0.0,30385.0,0.0,0.0,24108.0,26.0,0.0,0.0,25547072688.0,200954327989.0
S301LD6Q,2018-06-17,ST4000DM000,0,0.0,23086.0,0.0,0.0,12522.0,22.0,0.0,0.0,45513169032.0,72924673338.0
S300ZRBQ,2018-06-17,ST4000DM000,0,0.0,25948.0,0.0,0.0,37769.0,21.0,0.0,0.0,51623712320.0,99464789160.0
Z305GVWF,2018-06-17,ST4000DM000,0,0.0,20426.0,0.0,0.0,3436.0,32.0,0.0,0.0,41963865168.0,107547202544.0
Z302B12D,2018-06-17,ST4000DM000,0,0.0,29432.0,1.0,0.0,51709.0,20.0,0.0,0.0,53006823416.0,128341248652.0
Z302B12J,2018-06-17,ST4000DM000,0,0.0,26085.0,0.0,0.0,37659.0,21.0,0.0,0.0,51607696496.0,89329128649.0
Z304HKHJ,2018-06-17,ST4000DM000,0,0.0,22589.0,0.0,0.0,10977.0,18.0,0.0,0.0,43647531088.0,89867100937.0
Z304HKHB,2018-06-17,ST4000DM000,0,0.0,22611.0,0.0,0.0,6150.0,20.0,0.0,0.0,42944661960.0,98799316806.0
Z3015JBZ,2018-06-17,ST4000DM000,0,0.0,30502.0,0.0,0.0,75088.0,25.0,0.0,0.0,22220766820.0,178162019935.0
Z303ECH0,2018-06-17,ST4000DM000,0,0.0,5941.0,0.0,0.0,140.0,23.0,0.0,0.0,11817656944.0,38666468024.0
Z304HKHR,2018-06-17,ST4000DM000,0,0.0,22238.0,0.0,0.0,199785.0,21.0,0.0,0.0,27797916016.0,90144740704.0
Z304HKHT,2018-06-17,ST4000DM000,0,0.0,23645.0,0.0,0.0,6735.0,21.0,0.0,0.0,48022811912.0,88996144882.0
Z3059KCD,2018-06-17,ST4000DM000,0,0.0,22254.0,0.0,0.0,119809.0,23.0,0.0,0.0,29080674584.0,101482911030.0
W300BWHZ,2018-06-17,ST4000DM000,0,0.0,41832.0,0.0,0.0,31954.0,18.0,0.0,0.0,32581553954.0,186087180341.0
Z3026Q91,2018-06-17,ST4000DM000,0,0.0,25562.0,0.0,0.0,47909.0,20.0,0.0,0.0,49587401248.0,91266788966.0
Z304HLY6,2018-06-17,ST4000DM000,0,0.0,23072.0,0.0,0.0,10379.0,28.0,0.0,0.0,44652762904.0,97331670255.0
Z305KBFG,2018-06-17,ST4000DM000,0,0.0,19784.0,0.0,0.0,2732.0,23.0,0.0,0.0,36732067568.0,101852982635.0
S3010613,2018-06-17,ST4000DM000,0,0.0,27003.0,0.0,0.0,37077.0,20.0,0.0,0.0,50997647224.0,99103205312.0
Z305KBFL,2018-06-17,ST4000DM000,0,0.0,19784.0,0.0,0.0,4035.0,22.0,0.0,0.0,36855787040.0,84721138246.0
Z304HKH0,2018-06-17,ST4000DM000,0,0.0,22613.0,0.0,0.0,4629.0,18.0,0.0,0.0,45164204056.0,113132867074.0
Z304HKH1,2018-06-17,ST4000DM000,0,0.0,22875.0,0.0,0.0,13654.0,18.0,0.0,0.0,43956944120.0,77079911028.0
Z304HKH4,2018-06-17,ST4000DM000,0,0.0,22239.0,0.0,0.0,125914.0,23.0,0.0,0.0,28459502432.0,89431652711.0
Z304HKH5,2018-06-17,ST4000DM000,0,0.0,22619.0,0.0,0.0,5798.0,21.0,0.0,0.0,42635024560.0,85103171047.0
Z300CP01,2018-06-17,ST4000DM000,0,0.0,41836.0,0.0,0.0,34366.0,21.0,0.0,0.0,32394543960.0,163144808874.0
Z304JGLY,2018-06-17,ST4000DM000,0,0.0,22927.0,0.0,0.0,15235.0,18.0,0.0,0.0,43984532656.0,86184400965.0
Z305KB2P,2018-06-17,ST4000DM000,0,0.0,20264.0,0.0,0.0,54686.0,22.0,0.0,0.0,36732178104.0,101721148762.0
S3013RZB,2018-06-17,ST4000DM000,0,0.0,15465.0,0.0,0.0,339.0,22.0,0.0,0.0,22303174352.0,98722162998.0
Z304HP25,2018-06-17,ST4000DM000,0,0.0,23647.0,0.0,0.0,6405.0,21.0,0.0,0.0,45525477600.0,109241280504.0
Z305D2ET,2018-06-17,ST4000DM000,0,0.0,20912.0,0.0,0.0,3574.0,26.0,0.0,0.0,40476514344.0,83290285332.0
Z305D2EV,2018-06-17,ST4000DM000,0,0.0,14674.0,0.0,0.0,19147.0,27.0,0.0,0.0,11335286500.0,29523692830.0
Z305D2EQ,2018-06-17,ST4000DM000,0,0.0,20603.0,0.0,0.0,10330.0,27.0,0.0,0.0,37919446528.0,91666090556.0
Z305D2ER,2018-06-17,ST4000DM000,0,0.0,20866.0,0.0,0.0,4776.0,17.0,0.0,0.0,41422513752.0,95871910149.0
Z305D2EY,2018-06-17,ST4000DM000,0,0.0,20621.0,0.0,0.0,9858.0,26.0,0.0,0.0,39082255552.0,91651663931.0
Z305D2EE,2018-06-17,ST4000DM000,0,0.0,20866.0,0.0,0.0,2542.0,18.0,0.0,0.0,41242368760.0,83140620037.0
Z305D2EG,2018-06-17,ST4000DM000,0,0.0,20910.0,0.0,0.0,2603.0,25.0,0.0,0.0,41033037440.0,70211502457.0
Z305D2EA,2018-06-17,ST4000DM000,0,0.0,20866.0,0.0,0.0,5088.0,20.0,0.0,0.0,41579534504.0,87683016632.0
Z304Q24V,2018-06-17,ST4000DM000,0,0.0,19781.0,0.0,0.0,4284.0,25.0,0.0,0.0,37081448296.0,91675270631.0
Z305D2EN,2018-06-17,ST4000DM000,0,0.0,20866.0,0.0,0.0,4964.0,22.0,0.0,0.0,39099872424.0,82423553411.0
Z305D2EK,2018-06-17,ST4000DM000,0,0.0,20888.0,0.0,0.0,4798.0,25.0,0.0,0.0,41739686968.0,85847479447.0
S3011636,2018-06-17,ST4000DM000,0,0.0,27104.0,0.0,0.0,39902.0,19.0,0.0,0.0,49046455587.0,88384886746.0
Z305635H,2018-06-17,ST4000DM000,0,0.0,21241.0,0.0,0.0,8071.0,19.0,0.0,0.0,44037736968.0,90995734685.0
Z302SVRC,2018-06-17,ST4000DM000,0,0.0,24002.0,0.0,0.0,14604.0,34.0,0.0,0.0,48242906672.0,77513619373.0
Z30149V4,2018-06-17,ST4000DM000,0,0.0,37952.0,0.0,0.0,7480.0,18.0,0.0,0.0,29500046380.0,237387719169.0
Z3023XNR,2018-06-17,ST4000DM000,0,0.0,30960.0,0.0,0.0,134260.0,18.0,0.0,0.0,22921239196.0,207328543683.0
Z30149V0,2018-06-17,ST4000DM000,0,0.0,38467.0,0.0,0.0,38305.0,20.0,0.0,0.0,28939527740.0,268727665630.0
Z305D2E9,2018-06-17,ST4000DM000,0,0.0,20622.0,0.0,0.0,9877.0,24.0,0.0,0.0,38411744280.0,95976895264.0
Z305D2E8,2018-06-17,ST4000DM000,0,0.0,20622.0,0.0,0.0,8167.0,32.0,0.0,0.0,37639412488.0,98947435246.0
Z3027GPK,2018-06-17,ST4000DM000,0,0.0,24222.0,0.0,1.0,77628.0,19.0,0.0,0.0,23503047570.0,215135015381.0
Z304JVYC,2018-06-17,ST4000DM000,0,0.0,23626.0,0.0,0.0,6381.0,22.0,0.0,0.0,47218007512.0,94213153753.0
Z302SZ9K,2018-06-17,ST4000DM000,0,0.0,24011.0,0.0,0.0,11988.0,34.0,0.0,0.0,47784688568.0,80691337879.0
Z3053J6G,2018-06-17,ST4000DM000,0,0.0,20614.0,0.0,0.0,8804.0,28.0,0.0,0.0,39938143704.0,107363654566.0
Z300VNK1,2018-06-17,ST4000DM000,0,0.0,39518.0,0.0,0.0,873071.0,27.0,0.0,0.0,25895053024.0,225919485587.0
Z302SZ9X,2018-06-17,ST4000DM000,0,0.0,24009.0,0.0,0.0,11432.0,25.0,0.0,0.0,47785744992.0,88526722990.0
Z302SZ9S,2018-06-17,ST4000DM000,0,0.0,24010.0,0.0,0.0,11879.0,34.0,0.0,0.0,47158025648.0,75635766915.0
Z302SZ9Q,2018-06-17,ST4000DM000,0,0.0,24010.0,0.0,0.0,10027.0,23.0,0.0,0.0,48219159904.0,89344625367.0
Z302SZ9V,2018-06-17,ST4000DM000,0,0.0,24462.0,0.0,0.0,11743.0,23.0,0.0,0.0,46759451336.0,85770623555.0
S300ZQ92,2018-06-17,ST4000DM000,0,0.0,23448.0,0.0,0.0,10335.0,22.0,0.0,0.0,44887982936.0,105342394232.0
Z302F14M,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,38222.0,19.0,0.0,0.0,51906934480.0,85526084691.0
Z305MW2N,2018-06-17,ST4000DM000,0,0.0,19780.0,0.0,0.0,3691.0,28.0,0.0,0.0,36277164400.0,79538117897.0
Z302F14F,2018-06-17,ST4000DM000,0,0.0,29426.0,0.0,0.0,54822.0,19.0,0.0,0.0,52331016632.0,102855928740.0
Z30414Z2,2018-06-17,ST4000DM000,0,0.0,24225.0,6.0,0.0,74591.0,24.0,0.0,0.0,23526881588.0,180670285114.0
Z305MDY1,2018-06-17,ST4000DM000,0,0.0,20255.0,0.0,0.0,56679.0,26.0,0.0,0.0,34094101016.0,91083633263.0
S300ZQ9N,2018-06-17,ST4000DM000,0,0.0,25922.0,0.0,0.0,37164.0,26.0,0.0,0.0,51249017040.0,85831105151.0
Z303AQMS,2018-06-17,ST4000DM000,0,0.0,24273.0,0.0,0.0,125863.0,21.0,0.0,0.0,36828826344.0,89228155894.0
Z304J2D3,2018-06-17,ST4000DM000,0,0.0,22588.0,0.0,0.0,11041.0,21.0,0.0,0.0,43866342448.0,88141006847.0
Z305CYW1,2018-06-17,ST4000DM000,0,0.0,8173.0,0.0,0.0,153.0,24.0,0.0,0.0,13460075384.0,42256361180.0
Z301FBMY,2018-06-17,ST4000DM000,0,0.0,27097.0,0.0,0.0,158706.0,25.0,0.0,0.0,15345797758.0,116105042638.0
Z302SZ97,2018-06-17,ST4000DM000,0,0.0,24436.0,0.0,0.0,15552.0,26.0,0.0,0.0,47033104160.0,74630588882.0
Z302SZ95,2018-06-17,ST4000DM000,0,0.0,24436.0,0.0,0.0,14656.0,23.0,0.0,0.0,45322760456.0,84925347438.0
Z3025REV,2018-06-17,ST4000DM000,0,0.0,30833.0,0.0,0.0,11210.0,29.0,0.0,0.0,35187655685.0,193230857960.0
