serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30108K4,2018-08-18,ST4000DM000,0,0,22480,0.0,0.0,4597.0,22,0,0,38853013072.0,110327717159.0
S30114V6,2018-08-18,ST4000DM000,0,0,29239,0.0,0.0,33761.0,16,0,0,55579877824.0,103167132400.0
S3010V7P,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,37271.0,20,0,0,54409435328.0,87612564455.0
S30114VH,2018-08-18,ST4000DM000,0,0,29239,0.0,0.0,35333.0,19,0,0,52388097832.0,103583373437.0
Z304LAJR,2018-08-18,ST4000DM000,0,0,23880,0.0,0.0,134498.0,21,0,0,28012469936.0,100010236388.0
S300XP27,2018-08-18,ST4000DM000,0,0,28563,0.0,0.0,39621.0,17,0,0,52082358016.0,98091457884.0
Z302SQ6X,2018-08-18,ST4000DM000,0,0,26211,0.0,0.0,19573.0,23,0,0,50187216680.0,83059835547.0
S300Z6FB,2018-08-18,ST4000DM000,0,0,27032,0.0,0.0,48479.0,22,0,0,49259399616.0,98820051492.0
Z3029BD1,2018-08-18,ST4000DM000,0,0,32385,0.0,0.0,8608.0,27,0,0,23568306426.0,178318163018.0
Z305ANSQ,2018-08-18,ST4000DM000,0,0,23582,0.0,0.0,33522.0,21,0,0,43625044672.0,94850025325.0
S300Z6FF,2018-08-18,ST4000DM000,0,0,28500,0.0,0.0,39459.0,20,0,0,50087455600.0,103281390535.0
S300Z6FG,2018-08-18,ST4000DM000,0,0,26174,0.0,0.0,20334.0,33,0,0,51031894256.0,94321104971.0
Z304Q0SG,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,7715.0,20,0,0,42991291888.0,105543141919.0
Z305ANSZ,2018-08-18,ST4000DM000,0,0,23444,0.0,0.0,32725.0,20,0,0,42680134984.0,103713139544.0
S300Z6FS,2018-08-18,ST4000DM000,0,0,27033,0.0,0.0,48373.0,22,0,0,48646319600.0,109951010029.0
S300Z6FT,2018-08-18,ST4000DM000,0,0,26175,0.0,0.0,19626.0,32,0,0,49156386152.0,108329651703.0
S301KRC3,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,6827.0,23,0,0,48236706264.0,97373839632.0
S300Z6FV,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,177277.0,17,0,0,42736646008.0,101678082655.0
S300Z6FZ,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,166071.0,21,0,0,42978026072.0,113215513641.0
Z304JGDR,2018-08-18,ST4000DM000,0,0,24369,0.0,0.0,15936.0,22,0,0,43115756408.0,101638364678.0
Z304HK8X,2018-08-18,ST4000DM000,0,0,24361,18.0,0.0,15964.0,20,8,8,44057137416.0,128803677696.0
S300Z6F1,2018-08-18,ST4000DM000,0,0,27054,0.0,0.0,50657.0,31,0,0,50381251464.0,105547694031.0
S300Z6F2,2018-08-18,ST4000DM000,0,0,27602,0.0,0.0,37846.0,21,0,0,52655994512.0,108255652163.0
S300Z6F4,2018-08-18,ST4000DM000,0,0,27441,0.0,0.0,24700.0,25,0,0,53258130608.0,152882880848.0
S300Z6F5,2018-08-18,ST4000DM000,0,0,27441,0.0,0.0,35737.0,27,0,0,52338659520.0,96708474697.0
S300Z6F8,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,159941.0,20,0,0,44356550696.0,97155058975.0
S300W74H,2018-08-18,ST4000DM000,0,0,26312,0.0,0.0,15860.0,20,0,0,16667868407.0,50291706049.0
Z3023KGJ,2018-08-18,ST4000DM000,0,0,32380,0.0,0.0,9186.0,23,0,0,23536841249.0,167743833621.0
Z305GFJE,2018-08-18,ST4000DM000,0,0,21772,0.0,0.0,52584.0,19,0,0,36059856368.0,83258377736.0
Z304JGDL,2018-08-18,ST4000DM000,0,0,24371,0.0,0.0,11810.0,22,0,0,44228960832.0,104052475212.0
Z305GXPL,2018-08-18,ST4000DM000,0,0,21914,0.0,0.0,3758.0,22,0,0,41888615488.0,113732509077.0
Z305GXPN,2018-08-18,ST4000DM000,0,0,21921,0.0,0.0,3966.0,25,0,0,40613535192.0,107037110725.0
Z305GXPG,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3870.0,21,0,0,41597072448.0,96593638714.0
Z305GXPC,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3610.0,27,0,0,41564349192.0,103033427013.0
Z305GXPT,2018-08-18,ST4000DM000,0,0,21921,0.0,0.0,3195.0,30,0,0,42733296616.0,137237122986.0
Z305GXPV,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,4394.0,19,0,0,43400967360.0,109389394122.0
Z305GXPQ,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3686.0,32,0,0,41314563888.0,115442285221.0
Z3025M6Z,2018-08-18,ST4000DM000,0,0,32951,0.0,6.0,516935.0,30,0,0,24272247866.0,213293320625.0
Z3025M6Y,2018-08-18,ST4000DM000,0,0,33121,0.0,6.0,208465.0,23,0,0,25230322940.0,225610479936.0
Z3025M6P,2018-08-18,ST4000DM000,0,0,33968,0.0,0.0,101826.0,23,0,0,26477470117.0,316820654605.0
S300XE37,2018-08-18,ST4000DM000,0,0,27078,0.0,0.0,35192.0,19,0,0,51983261376.0,95715710739.0
Z3025M6M,2018-08-18,ST4000DM000,0,8360,33674,0.0,0.0,25561.0,24,16,16,25085982477.0,184857573962.0
S301NDAK,2018-08-18,ST4000DM000,0,0,24415,0.0,0.0,14297.0,22,0,0,42019412784.0,101474213484.0
Z304L8JW,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,11902.0,22,0,0,44979053296.0,82815361674.0
S301NDA1,2018-08-18,ST4000DM000,0,0,18227,0.0,0.0,1592.0,21,0,0,26973262264.0,93241781950.0
S300XE3P,2018-08-18,ST4000DM000,0,0,26770,0.0,0.0,47632.0,19,0,0,49321312048.0,106032128986.0
S300Z8P7,2018-08-18,ST4000DM000,0,0,27443,0.0,0.0,37447.0,17,0,0,52921653888.0,107070254119.0
S300XE3K,2018-08-18,ST4000DM000,0,0,27076,0.0,0.0,30726.0,19,0,0,51428181680.0,112324550740.0
Z3014RB4,2018-08-18,ST4000DM000,0,0,39864,7.0,0.0,44290.0,22,24,24,28575422724.0,247074491524.0
Z304L8JR,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,12102.0,22,0,0,42591745856.0,94885536698.0
Z305GXP9,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3757.0,23,0,0,42439072312.0,105327610919.0
Z305GXP7,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3831.0,22,0,0,41618834856.0,107736576162.0
W300TSHV,2018-08-18,ST4000DM000,0,0,38513,0.0,0.0,930611.0,25,0,0,26846332098.0,323536182167.0
Z305GXP0,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3655.0,26,0,0,41364475096.0,93478538379.0
S300YT8H,2018-08-18,ST4000DM000,0,0,27025,0.0,0.0,49312.0,22,0,0,50191152024.0,114895758296.0
Z305D25F,2018-08-18,ST4000DM000,0,0,22357,0.0,0.0,4769.0,20,0,0,41666813856.0,102487440100.0
S300YT8M,2018-08-18,ST4000DM000,0,0,26171,0.0,0.0,18972.0,25,0,0,49380870584.0,87949766386.0
S300YT8L,2018-08-18,ST4000DM000,0,0,27053,0.0,0.0,45955.0,18,0,0,50226468696.0,111563781615.0
Z305D25C,2018-08-18,ST4000DM000,0,0,22089,0.0,0.0,10024.0,27,0,0,37952410768.0,94723811604.0
Z305D25M,2018-08-18,ST4000DM000,0,0,16833,0.0,0.0,342.0,23,0,0,24245589896.0,101115518257.0
Z305D25N,2018-08-18,ST4000DM000,0,0,22372,0.0,0.0,5162.0,29,0,0,41982825768.0,89429291802.0
Z305D25H,2018-08-18,ST4000DM000,0,0,22090,0.0,0.0,8074.0,25,0,0,40188920616.0,105704200574.0
Z305D25J,2018-08-18,ST4000DM000,0,0,22393,0.0,0.0,5228.0,28,0,0,41618941464.0,90006411469.0
S300YT8Y,2018-08-18,ST4000DM000,0,0,28568,0.0,0.0,39096.0,22,0,0,52653578760.0,94146539560.0
Z30587HE,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,8765.0,20,0,0,43615025704.0,77698529457.0
S300YT8Z,2018-08-18,ST4000DM000,0,0,28558,0.0,0.0,36407.0,23,0,0,51650655856.0,101176301556.0
S300YT8R,2018-08-18,ST4000DM000,0,0,28546,0.0,0.0,35546.0,19,0,0,50321407304.0,100090055347.0
Z305D25Y,2018-08-18,ST4000DM000,0,0,22104,0.0,0.0,8050.0,23,0,0,40038587984.0,106433979009.0
Z305D25Z,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,9139.0,21,0,0,38519190960.0,96562690195.0
Z304L8JE,2018-08-18,ST4000DM000,0,0,24060,0.0,0.0,11646.0,18,0,0,42618071248.0,95238524937.0
Z3059MJB,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,7963.0,18,0,0,42655111744.0,93911769903.0
Z3059MJH,2018-08-18,ST4000DM000,0,0,22738,0.0,0.0,9621.0,22,0,0,41222163344.0,93947285315.0
S300XB1T,2018-08-18,ST4000DM000,0,0,27130,0.0,0.0,112321.0,19,0,0,43171713280.0,111872294115.0
S300YT89,2018-08-18,ST4000DM000,0,0,28565,0.0,0.0,40204.0,20,0,0,51747380624.0,103604792057.0
Z305D254,2018-08-18,ST4000DM000,0,0,22358,0.0,0.0,4918.0,18,0,0,41915810048.0,81594071363.0
Z305D257,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,7814.0,26,0,0,39760447824.0,92877007863.0
Z305D251,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,10014.0,29,0,0,39540937776.0,99761774425.0
Z305D253,2018-08-18,ST4000DM000,0,0,22237,0.0,0.0,4076.0,30,0,0,41460788656.0,93280155374.0
S300YT83,2018-08-18,ST4000DM000,0,0,27053,0.0,0.0,48336.0,18,0,0,50309863008.0,108908587353.0
S300YT82,2018-08-18,ST4000DM000,0,0,26177,0.0,0.0,19311.0,33,0,0,50048818720.0,85148210030.0
Z305D259,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,7232.0,27,0,0,38574565648.0,111021895509.0
Z305D258,2018-08-18,ST4000DM000,0,0,22394,0.0,0.0,4806.0,27,0,0,42187212800.0,100166972288.0
S300YT87,2018-08-18,ST4000DM000,0,0,28254,0.0,0.0,164422.0,17,0,0,43291959296.0,102474682390.0
Z304HS6H,2018-08-18,ST4000DM000,0,0,23730,0.0,0.0,123119.0,20,0,0,31612756656.0,106758998318.0
Z303XSQH,2018-08-18,ST4000DM000,0,0,25712,0.0,0.0,79498.0,23,0,0,23626701799.0,208636467863.0
Z30149MQ,2018-08-18,ST4000DM000,0,0,38663,0.0,0.0,28598.0,25,0,0,28445229554.0,228108065725.0
Z30149MZ,2018-08-18,ST4000DM000,0,0,38524,0.0,0.0,36164.0,25,0,0,33652389396.0,437444382892.0
Z304HS6B,2018-08-18,ST4000DM000,0,0,23762,0.0,0.0,110638.0,21,0,0,29061204448.0,112074063682.0
Z30149MD,2018-08-18,ST4000DM000,0,0,39931,0.0,0.0,9236.0,26,0,0,28650868328.0,263298674198.0
Z304HS6R,2018-08-18,ST4000DM000,0,0,24060,0.0,0.0,11959.0,20,0,0,43623250064.0,89820264200.0
Z305MQN7,2018-08-18,ST4000DM000,0,0,21236,0.0,0.0,3457.0,17,0,0,37949791424.0,109790953131.0
Z30149ML,2018-08-18,ST4000DM000,0,0,38528,0.0,0.0,34864.0,22,0,0,28494081086.0,248677651269.0
S300XB1J,2018-08-18,ST4000DM000,0,0,27129,0.0,0.0,120033.0,22,0,0,43295978520.0,92479667137.0
Z302SY8M,2018-08-18,ST4000DM000,0,0,25498,0.0,0.0,6318.0,21,0,0,47495818080.0,128659006217.0
Z305FPNM,2018-08-18,ST4000DM000,0,0,21268,0.0,0.0,4800.0,28,0,0,38260081600.0,96216736958.0
Z305AC5H,2018-08-18,ST4000DM000,0,0,23738,0.0,0.0,133816.0,19,0,0,29387923768.0,91868247230.0
S301GPA9,2018-08-18,ST4000DM000,0,0,25498,0.0,0.0,12238.0,33,0,0,48971950160.0,94313807695.0
Z300ZT12,2018-08-18,ST4000DM000,0,0,39721,0.0,0.0,46572.0,24,0,0,30584281330.0,271975787889.0
Z30149M7,2018-08-18,ST4000DM000,0,0,38528,0.0,0.0,40847.0,24,0,0,28897608210.0,232606884693.0
Z30149M9,2018-08-18,ST4000DM000,0,0,39843,0.0,0.0,77095.0,19,0,0,28782201776.0,283164851738.0
S3018JDC,2018-08-18,ST4000DM000,0,0,14672,0.0,0.0,116799.0,23,0,0,10851184447.0,54481128231.0
Z305CMFT,2018-08-18,ST4000DM000,0,0,22110,0.0,0.0,9069.0,25,0,0,40976735912.0,94074281486.0
Z305L5K6,2018-08-18,ST4000DM000,0,0,21267,0.0,0.0,5135.0,25,0,0,37586456880.0,90949303706.0
Z302T7Q8,2018-08-18,ST4000DM000,0,0,25766,0.0,0.0,12501.0,28,0,0,48189226888.0,90912936951.0
Z304HS63,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5207.0,17,0,0,44320324832.0,104676278093.0
Z300RWY0,2018-08-18,ST4000DM000,0,0,31988,0.0,0.0,75029.0,20,0,0,22260623090.0,214703994409.0
Z302LRZZ,2018-08-18,ST4000DM000,0,0,25687,0.0,1.0,272935.0,21,0,0,22119063871.0,185011882975.0
S301GNTY,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,11657.0,22,0,0,45751574424.0,82404892221.0
S301NG7M,2018-08-18,ST4000DM000,0,0,25080,0.0,0.0,7828.0,19,0,0,46788828472.0,91944475756.0
S301NG7W,2018-08-18,ST4000DM000,0,0,23759,0.0,0.0,134218.0,18,0,0,28786518720.0,113626516055.0
Z3055Y3Y,2018-08-18,ST4000DM000,0,0,18771,0.0,0.0,14552.0,19,0,0,26921752263.0,100200515680.0
S301NG7X,2018-08-18,ST4000DM000,0,0,25081,0.0,0.0,8432.0,21,0,0,45574668480.0,107941974854.0
Z3010T7L,2018-08-18,ST4000DM000,0,0,33343,0.0,0.0,40988.0,28,0,0,24571233578.0,182073140440.0
Z3010T7Z,2018-08-18,ST4000DM000,0,0,33344,0.0,0.0,39936.0,27,0,0,24304145134.0,190472195644.0
S300Z569,2018-08-18,ST4000DM000,0,0,27607,0.0,0.0,40763.0,23,0,0,52642561952.0,95768805624.0
Z3021KGP,2018-08-18,ST4000DM000,0,0,33465,0.0,0.0,105278.0,19,0,0,23800712340.0,176503396833.0
Z30177VJ,2018-08-18,ST4000DM000,0,0,38988,0.0,2.0,29025.0,19,0,0,28376770329.0,248249196200.0
Z3053W8D,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,8675.0,23,0,0,41971520600.0,94161919021.0
S3010AL1,2018-08-18,ST4000DM000,0,0,28565,0.0,0.0,39684.0,23,0,0,50029824592.0,103946768942.0
S301PTJD,2018-08-18,ST4000DM000,0,0,24576,0.0,0.0,8346.0,24,0,0,44969091704.0,94862857819.0
Z305EJ7C,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3819.0,28,0,0,40537905696.0,98974979608.0
S301PTJN,2018-08-18,ST4000DM000,0,0,24577,0.0,0.0,9791.0,26,0,0,45770471448.0,98536951960.0
S3010ALC,2018-08-18,ST4000DM000,0,0,26171,0.0,0.0,21293.0,31,0,0,48608344568.0,123679941678.0
S301PTJZ,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,7095.0,21,0,0,44017042896.0,101588986121.0
S300XAAX,2018-08-18,ST4000DM000,0,8,26173,17.0,0.0,20555.0,28,0,0,49167666360.0,86461652741.0
S301GT3N,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,12950.0,19,0,0,45621908792.0,103198086917.0
S301KR2Q,2018-08-18,ST4000DM000,0,0,25133,0.0,0.0,6810.0,21,0,0,48712910672.0,114669622018.0
Z304S4K9,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,9344.0,19,0,0,41450382856.0,111762655369.0
Z305GWF0,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3581.0,30,0,0,41571996312.0,101143199160.0
Z304LAA8,2018-08-18,ST4000DM000,0,0,23732,0.0,0.0,150219.0,20,0,0,28704216440.0,99214400036.0
Z302B0MY,2018-08-18,ST4000DM000,0,0,30866,0.0,4.0,23626.0,19,0,0,25980472137.0,176893629008.0
Z302B0MR,2018-08-18,ST4000DM000,0,0,31234,2.0,1.0,112676.0,20,0,0,23695621797.0,239284050980.0
Z302B0MP,2018-08-18,ST4000DM000,0,0,30916,0.0,0.0,56085.0,19,0,0,53552714504.0,113417519322.0
Z302B0MN,2018-08-18,ST4000DM000,0,0,31234,0.0,1.0,117438.0,23,0,0,23728597945.0,265027754617.0
Z304KCB2,2018-08-18,ST4000DM000,0,0,24106,0.0,0.0,6273.0,20,0,0,44004362048.0,105860394454.0
S3010506,2018-08-18,ST4000DM000,0,0,26173,0.0,0.0,21795.0,33,0,0,49099330448.0,98289906228.0
S3010505,2018-08-18,ST4000DM000,0,0,28565,0.0,0.0,39127.0,22,0,0,50666556080.0,85119770490.0
Z304JL46,2018-08-18,ST4000DM000,0,0,25114,0.0,0.0,5727.0,22,0,0,48595744832.0,96759681467.0
S300Z7MJ,2018-08-18,ST4000DM000,0,0,27445,0.0,0.0,39959.0,21,0,0,53239879568.0,100790892228.0
S300Z7MD,2018-08-18,ST4000DM000,0,0,28088,0.0,0.0,151024.0,22,0,0,45217152008.0,98120027316.0
S300Z7MF,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,42084.0,22,0,0,53111492448.0,94756950210.0
S300Z7MG,2018-08-18,ST4000DM000,0,0,28088,0.0,0.0,166759.0,21,0,0,45668157400.0,96176815468.0
S300Z7MB,2018-08-18,ST4000DM000,0,0,28091,0.0,0.0,43525.0,17,0,0,42992293392.0,144985571781.0
S300Z7MC,2018-08-18,ST4000DM000,0,0,26168,0.0,0.0,12949.0,34,0,0,49631342184.0,140805242216.0
S300Z7M9,2018-08-18,ST4000DM000,0,0,27031,0.0,0.0,50453.0,29,0,0,50286483248.0,111133813547.0
S300Z7M4,2018-08-18,ST4000DM000,0,0,27053,0.0,0.0,46939.0,20,0,0,48766596488.0,110407639091.0
S300Z7M7,2018-08-18,ST4000DM000,0,0,27054,0.0,0.0,50298.0,33,0,0,48123798520.0,108682741210.0
Z304JL4X,2018-08-18,ST4000DM000,0,0,25152,0.0,0.0,7271.0,18,0,0,45330276024.0,113290157908.0
Z304QS6E,2018-08-18,ST4000DM000,0,0,23591,0.0,0.0,31605.0,17,0,0,44783405376.0,105211098430.0
S301050N,2018-08-18,ST4000DM000,0,0,27049,0.0,0.0,49428.0,17,0,0,50195351656.0,108373313993.0
Z304JL4C,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,9878.0,23,0,0,43740904448.0,87619044499.0
S301050D,2018-08-18,ST4000DM000,0,0,28543,0.0,0.0,39094.0,18,0,0,51372366232.0,91767937905.0
Z30149PH,2018-08-18,ST4000DM000,0,0,38646,0.0,0.0,8696.0,24,0,0,28380566374.0,236964381677.0
Z3058NWW,2018-08-18,ST4000DM000,0,0,17055,0.0,0.0,483.0,22,0,0,25168005320.0,96869481760.0
Z304HSS3,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,6037.0,21,0,0,43069496832.0,115996130325.0
Z30149PT,2018-08-18,ST4000DM000,0,0,39930,0.0,0.0,12078.0,24,0,0,28756978634.0,257388009313.0
Z30149PW,2018-08-18,ST4000DM000,0,0,39452,0.0,0.0,7864.0,21,0,0,29415478176.0,238164085425.0
Z30149PY,2018-08-18,ST4000DM000,0,0,38647,0.0,0.0,13137.0,26,0,0,28549557312.0,221402282195.0
Z3059ZXR,2018-08-18,ST4000DM000,0,0,23581,0.0,0.0,34424.0,19,0,0,42398912528.0,109578934464.0
Z305B1Z6,2018-08-18,ST4000DM000,0,0,23448,0.0,0.0,34064.0,23,0,0,41305200128.0,91996860174.0
Z3013THX,2018-08-18,ST4000DM000,0,0,38527,0.0,0.0,109819.0,24,0,0,28069917112.0,261905283926.0
Z3059KA2,2018-08-18,ST4000DM000,0,0,22737,0.0,0.0,8884.0,21,0,0,43064456984.0,84003116720.0
Z3059KA0,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,9252.0,20,0,0,41578294008.0,80155760582.0
Z3059KA6,2018-08-18,ST4000DM000,0,0,23442,0.0,0.0,32740.0,20,0,0,41892369336.0,92718954831.0
Z3059KAJ,2018-08-18,ST4000DM000,0,0,23442,0.0,0.0,32438.0,20,0,0,42589206712.0,88037132608.0
Z3013TH4,2018-08-18,ST4000DM000,0,0,38527,0.0,1.0,37291.0,25,0,0,33878637183.0,427631479732.0
Z302EQGM,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,54172.0,19,0,0,53677794288.0,111255864321.0
Z305G9KT,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3397.0,21,0,0,41707264240.0,100024726322.0
Z3021JVP,2018-08-18,ST4000DM000,0,0,33651,0.0,0.0,36056.0,27,0,0,24046961208.0,134779085868.0
Z3059KAR,2018-08-18,ST4000DM000,0,0,22738,0.0,0.0,8819.0,19,0,0,43129498224.0,81599087871.0
Z300ZRVT,2018-08-18,ST4000DM000,0,0,39713,0.0,1.0,74059.0,39,0,0,30444183270.0,275637846699.0
Z3059KAV,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,8652.0,20,0,0,41916184256.0,94036264708.0
Z305D35W,2018-08-18,ST4000DM000,0,0,22110,0.0,0.0,8767.0,27,0,0,39170669856.0,133249450004.0
Z304HSSM,2018-08-18,ST4000DM000,0,0,24397,0.0,0.0,14344.0,24,0,0,43886505288.0,94984199737.0
S301NKYT,2018-08-18,ST4000DM000,0,0,25083,0.0,0.0,7766.0,19,0,0,46938231136.0,96343259541.0
Z304HSSW,2018-08-18,ST4000DM000,0,8,24061,31.0,0.0,11819.0,20,0,0,44396995112.0,115345083796.0
Z304HSSR,2018-08-18,ST4000DM000,0,0,23734,0.0,0.0,238969.0,21,0,0,28177152144.0,91036096655.0
Z304HSSQ,2018-08-18,ST4000DM000,0,0,24395,0.0,0.0,14656.0,24,0,0,45802455856.0,87239703499.0
Z304HSSZ,2018-08-18,ST4000DM000,0,0,24059,0.0,0.0,10220.0,18,0,0,45144528728.0,101798893371.0
Z304HSSY,2018-08-18,ST4000DM000,0,0,24075,0.0,0.0,12608.0,21,0,0,43656187752.0,86836755399.0
Z304HSSX,2018-08-18,ST4000DM000,0,0,24395,0.0,0.0,14551.0,23,0,0,42707104160.0,85937705777.0
Z302AKMQ,2018-08-18,ST4000DM000,0,0,27052,0.0,0.0,48561.0,20,0,0,49569083144.0,117365311854.0
Z300WR1C,2018-08-18,ST4000DM000,0,0,25495,0.0,0.0,10737.0,24,0,0,47689820168.0,86207568462.0
Z302AKMV,2018-08-18,ST4000DM000,0,0,27608,0.0,0.0,36836.0,20,0,0,52385053776.0,95202551046.0
Z302AKMC,2018-08-18,ST4000DM000,0,0,27048,0.0,0.0,46360.0,18,0,0,52377061816.0,110036368269.0
Z302AKMM,2018-08-18,ST4000DM000,0,0,26173,0.0,0.0,19942.0,31,0,0,48706430944.0,85306697805.0
S301PS9V,2018-08-18,ST4000DM000,0,0,23613,0.0,0.0,131901.0,22,0,0,27178252856.0,107529851542.0
Z302AKM2,2018-08-18,ST4000DM000,0,0,27052,0.0,0.0,46849.0,22,0,0,51253938040.0,102328218718.0
Z3040PLX,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,12297.0,19,0,0,44301342344.0,100950737704.0
Z302CT06,2018-08-18,ST4000DM000,0,0,29245,0.0,0.0,36800.0,18,0,0,53657072243.0,106173550463.0
S301PRH4,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,6239.0,21,0,0,45869031040.0,99582816237.0
Z304L9Q9,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,6301.0,22,0,0,43094303728.0,112180055178.0
Z304L9Q5,2018-08-18,ST4000DM000,0,0,24074,0.0,0.0,10618.0,21,0,0,45044516824.0,99702904164.0
Z304JFB8,2018-08-18,ST4000DM000,0,0,24107,0.0,0.0,5530.0,18,0,0,45498148648.0,139900932645.0
Z304L9Q3,2018-08-18,ST4000DM000,0,0,24073,0.0,0.0,9897.0,18,0,0,43056469960.0,86068990108.0
S300XQ5W,2018-08-18,ST4000DM000,0,0,32380,0.0,0.0,161013.0,18,0,0,23177267004.0,205817626601.0
Z305GL2B,2018-08-18,ST4000DM000,0,8,21771,0.0,0.0,55059.0,22,0,0,36237485712.0,93065724138.0
Z304L9QA,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,7520.0,21,0,0,44925170136.0,117687481937.0
Z305KMLF,2018-08-18,ST4000DM000,0,0,21270,0.0,0.0,4182.0,25,0,0,37687238104.0,93278330588.0
Z304L9QW,2018-08-18,ST4000DM000,0,0,23879,0.0,0.0,120522.0,20,0,0,31649392528.0,96951144835.0
Z304L9QT,2018-08-18,ST4000DM000,0,0,24412,0.0,0.0,15208.0,22,0,0,43203825648.0,88420819378.0
Z305KXDZ,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,53749.0,28,0,0,35537359008.0,85814394690.0
Z304KCAY,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,10448.0,21,0,0,43255256464.0,109390062905.0
Z304JWLT,2018-08-18,ST4000DM000,0,0,25134,0.0,0.0,5649.0,21,0,0,47849232720.0,105693444547.0
Z304JWLV,2018-08-18,ST4000DM000,0,0,25133,0.0,0.0,6152.0,22,0,0,46358662696.0,100274758346.0
Z304KCAP,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,11308.0,23,0,0,44714878568.0,80157524509.0
Z304KCAQ,2018-08-18,ST4000DM000,0,0,24290,0.0,0.0,54887.0,33,0,0,15575217445.0,84229170690.0
Z304KCAR,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,6133.0,21,0,0,44491543248.0,106496900992.0
Z304KCAV,2018-08-18,ST4000DM000,0,0,25137,0.0,0.0,5621.0,22,0,0,47617298920.0,129337128810.0
Z304KCAW,2018-08-18,ST4000DM000,0,0,24064,0.0,0.0,10764.0,18,0,0,44209210600.0,92510945415.0
Z304KCAH,2018-08-18,ST4000DM000,0,0,24395,0.0,0.0,16058.0,26,0,0,43801420928.0,110162490346.0
Z304KCAJ,2018-08-18,ST4000DM000,0,0,24056,0.0,0.0,11179.0,18,0,0,42869111800.0,92184930723.0
Z304KCAK,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,2453.0,18,0,0,45350729112.0,149309121755.0
Z304KCAM,2018-08-18,ST4000DM000,0,0,24059,0.0,0.0,11979.0,21,0,0,42631735512.0,85388041604.0
Z30417DF,2018-08-18,ST4000DM000,0,0,25394,0.0,0.0,172490.0,19,0,0,21767568267.0,210856837674.0
Z304KCAD,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,9707.0,23,0,0,44541810656.0,87301625844.0
Z304KCAE,2018-08-18,ST4000DM000,0,0,25090,0.0,0.0,9153.0,23,0,0,46526493400.0,92016690744.0
Z304KCAF,2018-08-18,ST4000DM000,0,0,24059,0.0,0.0,12469.0,21,0,0,44137018512.0,104233008036.0
Z304KCAG,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,5806.0,21,0,0,43700811904.0,103984979736.0
Z304LAFL,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5038.0,21,0,0,44519016384.0,114595696946.0
S30106W8,2018-08-18,ST4000DM000,0,0,26173,0.0,0.0,19826.0,28,0,0,49344786784.0,98833737781.0
