serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z57S,2018-07-31,ST4000DM000,0,0,27651,0.0,0.0,171304.0,20,0,0,42817852488.0,99955034354.0
Z304HSLX,2018-07-31,ST4000DM000,0,0,23627,0.0,0.0,11144.0,18,0,0,44012675456.0,103580004603.0
Z304JWNC,2018-07-31,ST4000DM000,0,0,24683,0.0,0.0,6679.0,18,0,0,48025256296.0,106144969858.0
Z302AKXY,2018-07-31,ST4000DM000,0,0,30673,0.0,0.0,91132.0,18,0,0,23199917355.0,216698827636.0
Z302AKXX,2018-07-31,ST4000DM000,0,0,30458,0.0,0.0,17088.0,23,0,0,25946317043.0,184628173969.0
Z302AKXV,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,58114.0,17,0,0,52404266280.0,102708970888.0
Z302AKXR,2018-07-31,ST4000DM000,0,0,30673,0.0,0.0,103173.0,17,0,0,23114839731.0,203490452933.0
S30111QV,2018-07-31,ST4000DM000,0,0,28806,0.0,0.0,32372.0,20,0,0,54987857752.0,99290144463.0
Z302AKXM,2018-07-31,ST4000DM000,0,0,30487,0.0,0.0,56107.0,21,0,0,53971767448.0,106952996983.0
Z302AKXH,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,53541.0,16,0,0,54549530496.0,93675372755.0
Z3053Y6R,2018-07-31,ST4000DM000,0,0,21671,0.0,0.0,8529.0,28,0,0,38845703496.0,122849526487.0
Z302AKXF,2018-07-31,ST4000DM000,0,0,30859,0.0,1.0,84503.0,25,0,0,23894054151.0,250736296728.0
Z302AKXD,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,56089.0,20,0,0,53403041816.0,114131231029.0
Z302AKXB,2018-07-31,ST4000DM000,0,0,30798,0.0,1.0,141233.0,24,0,0,23903617798.0,235807484794.0
W300SHPD,2018-07-31,ST4000DM000,0,0,25855,0.0,0.0,21791.0,24,0,0,12866188262.0,60697944926.0
S301MPYA,2018-07-31,ST4000DM000,0,0,24142,0.0,0.0,12317.0,24,0,0,44583926368.0,90697666365.0
Z300JG44,2018-07-31,ST4000DM000,0,0,29026,0.0,0.0,8511.0,23,0,0,19092138130.0,110096675630.0
Z302AKX9,2018-07-31,ST4000DM000,0,8,26615,3.0,0.0,50360.0,27,8,8,47975638048.0,105201064876.0
S301106R,2018-07-31,ST4000DM000,0,0,28806,0.0,0.0,41472.0,18,0,0,52094727944.0,83975400527.0
Z302T8CW,2018-07-31,ST4000DM000,0,0,25779,0.0,0.0,19839.0,22,0,0,50001785768.0,89554383727.0
Z304HMZX,2018-07-31,ST4000DM000,0,0,24724,0.0,0.0,8256.0,18,0,0,47931374984.0,105336066309.0
Z302AKX4,2018-07-31,ST4000DM000,0,0,26614,0.0,0.0,49904.0,28,0,0,48913538168.0,95275364320.0
Z3029BG5,2018-07-31,ST4000DM000,0,0,28113,0.0,0.0,36714.0,23,0,0,52520664992.0,86119515002.0
Z305AP6C,2018-07-31,ST4000DM000,0,0,22994,0.0,0.0,35116.0,24,0,0,42383713640.0,93195437216.0
Z305AP6Q,2018-07-31,ST4000DM000,0,0,23159,0.0,0.0,126638.0,26,0,0,27214910280.0,104192497247.0
Z305K9P5,2018-07-31,ST4000DM000,0,0,21317,0.0,0.0,55308.0,33,0,0,34164435088.0,92164801034.0
W30090RW,2018-07-31,ST4000DM000,0,0,42898,0.0,0.0,48470.0,25,0,0,29294565170.0,165023356422.0
S301PTLR,2018-07-31,ST4000DM000,0,0,24648,0.0,0.0,8795.0,21,0,0,45576887024.0,94710525478.0
Z305D4LH,2018-07-31,ST4000DM000,0,0,21964,0.0,0.0,4229.0,23,0,0,42343612944.0,97857619312.0
Z3014PS9,2018-07-31,ST4000DM000,0,0,38761,0.0,2.0,80305.0,24,0,0,29056891760.0,240933891985.0
Z305AP67,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,9126.0,25,0,0,38900219120.0,97448925977.0
Z305AP68,2018-07-31,ST4000DM000,0,0,23012,0.0,0.0,34201.0,21,0,0,42577191272.0,91564749036.0
S30111F5,2018-07-31,ST4000DM000,0,0,28802,0.0,0.0,33472.0,19,0,0,53058604568.0,90528118382.0
Z302SQW6,2018-07-31,ST4000DM000,0,0,25763,0.0,0.0,21201.0,22,0,0,49683231528.0,107478812813.0
Z302SQW9,2018-07-31,ST4000DM000,0,0,25734,0.0,0.0,19520.0,18,0,0,50758559208.0,99592382144.0
W300NZ0T,2018-07-31,ST4000DM000,0,0,31057,0.0,0.0,30221.0,22,0,0,21017748104.0,115412569271.0
Z304TE6V,2018-07-31,ST4000DM000,0,0,23160,1.0,0.0,31292.0,18,0,0,42988786776.0,100712835690.0
Z304GHLX,2018-07-31,ST4000DM000,0,0,23982,0.0,0.0,13950.0,21,0,0,43688190112.0,92943167084.0
Z304LASN,2018-07-31,ST4000DM000,0,0,23631,0.0,0.0,11418.0,24,0,0,44562669368.0,81806845938.0
W300AJRM,2018-07-31,ST4000DM000,0,0,42848,0.0,0.0,40118.0,29,0,0,30009114164.0,175406487117.0
Z303WSPA,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,4971.0,18,0,0,44158123440.0,105193406047.0
S300XRYX,2018-07-31,ST4000DM000,0,0,31947,0.0,0.0,54264.0,22,0,0,23565709631.0,191155836095.0
S300XRYC,2018-07-31,ST4000DM000,0,0,30940,0.0,1.0,23197.0,25,0,0,24581502138.0,206896378308.0
Z304LAS6,2018-07-31,ST4000DM000,0,0,23674,0.0,0.0,6570.0,25,0,0,43619632808.0,119175218965.0
S300XAKK,2018-07-31,ST4000DM000,0,0,24861,0.0,0.0,11970.0,24,0,0,47674345424.0,82485141089.0
S300XAKB,2018-07-31,ST4000DM000,0,0,26649,0.0,0.0,34732.0,23,0,0,51523194528.0,91822557929.0
S30111FZ,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,32434.0,16,0,0,53361681336.0,109356527725.0
Z303LXT3,2018-07-31,ST4000DM000,0,0,25273,0.0,3.0,82446.0,27,0,0,23214076022.0,187969022005.0
S30111FB,2018-07-31,ST4000DM000,0,0,28809,5.0,0.0,17763.0,17,0,0,53872350544.0,133060382383.0
S30111FL,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,32853.0,17,8,8,55178712664.0,96152032850.0
S300XAKR,2018-07-31,ST4000DM000,0,0,26691,0.0,0.0,139161.0,21,0,0,43161794320.0,90105990725.0
Z305GX13,2018-07-31,ST4000DM000,0,0,21486,0.0,0.0,4032.0,21,0,0,40571281440.0,105442036707.0
Z305GX16,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,5149.0,25,0,0,37513287968.0,116626444271.0
Z302B0S8,2018-07-31,ST4000DM000,0,0,30674,0.0,0.0,101890.0,21,0,0,23218365168.0,203507137358.0
Z302B0S4,2018-07-31,ST4000DM000,0,0,30868,0.0,0.0,28358.0,21,0,0,24334361114.0,184592272355.0
Z305GKZQ,2018-07-31,ST4000DM000,0,0,20808,0.0,0.0,4073.0,22,0,0,39219026160.0,94956965120.0
Z302B0SD,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,55921.0,16,0,0,53496253968.0,108181142591.0
Z302B0SE,2018-07-31,ST4000DM000,0,0,30868,1.0,0.0,28492.0,22,0,0,24321377906.0,184569659582.0
Z3060SPJ,2018-07-31,ST4000DM000,0,0,10951,0.0,0.0,529378.0,26,0,0,7870544049.0,82486324862.0
Z302B0SY,2018-07-31,ST4000DM000,0,0,25738,0.0,0.0,19584.0,30,0,0,48953874720.0,97534414510.0
Z302B0SV,2018-07-31,ST4000DM000,0,0,25738,0.0,0.0,20277.0,29,0,0,50664264744.0,91775836660.0
Z302B0SR,2018-07-31,ST4000DM000,0,0,30487,0.0,0.0,55134.0,19,0,0,52067741960.0,205800035953.0
Z301TXT4,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,5967.0,21,0,0,38274482256.0,94396678756.0
Z305GX1L,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3807.0,19,0,0,41119518392.0,102993592739.0
S300Z4FN,2018-07-31,ST4000DM000,0,0,28060,0.0,0.0,39047.0,18,0,0,51481207608.0,103016107369.0
Z304TQ4Z,2018-07-31,ST4000DM000,0,0,23160,0.0,0.0,32793.0,19,0,0,43397129992.0,86243543587.0
Z305GX1F,2018-07-31,ST4000DM000,0,0,21481,0.0,0.0,3922.0,29,0,0,41010984536.0,99144386624.0
Z304GR33,2018-07-31,ST4000DM000,0,0,24697,0.0,0.0,5798.0,19,0,0,48437655120.0,96297605456.0
Z3015TH6,2018-07-31,ST4000DM000,0,0,38783,0.0,1.0,27775.0,23,0,0,34988544700.0,440652602907.0
S300Z7GX,2018-07-31,ST4000DM000,0,0,25740,0.0,0.0,19837.0,24,0,0,51177577192.0,82104402225.0
Z305K22J,2018-07-31,ST4000DM000,0,0,21312,0.0,0.0,54760.0,24,0,0,35221025744.0,83531727658.0
Z305K22A,2018-07-31,ST4000DM000,0,0,21343,0.0,0.0,57729.0,24,0,0,34771633512.0,93168069614.0
S300Z7GS,2018-07-31,ST4000DM000,0,0,28115,0.0,0.0,41441.0,23,0,0,50936436872.0,91493679120.0
Z305K22B,2018-07-31,ST4000DM000,0,0,21341,0.0,0.0,54657.0,31,0,0,35224703072.0,101406359569.0
S300Z7GW,2018-07-31,ST4000DM000,0,0,25760,0.0,0.0,19510.0,22,0,0,50060324968.0,85797611352.0
Z305K22G,2018-07-31,ST4000DM000,0,0,21315,0.0,0.0,57244.0,20,0,0,34806980928.0,86856833289.0
Z300X5F3,2018-07-31,ST4000DM000,0,0,40545,0.0,0.0,65711.0,25,24,24,32525348774.0,328449052442.0
Z305K22X,2018-07-31,ST4000DM000,0,0,21338,0.0,0.0,56285.0,17,0,0,34947879608.0,92916849915.0
S300Z7GM,2018-07-31,ST4000DM000,0,0,27655,0.0,0.0,161721.0,21,0,0,41576111208.0,103958107172.0
Z305K22Q,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,3153.0,24,0,0,37745965632.0,105209052163.0
S300Z7GC,2018-07-31,ST4000DM000,0,0,26625,0.0,0.0,47571.0,21,0,0,49903330400.0,94002411878.0
Z304KCC1,2018-07-31,ST4000DM000,0,0,23331,0.0,0.0,10014.0,18,0,0,42943721928.0,111858527454.0
S300Z7GF,2018-07-31,ST4000DM000,0,0,26615,0.0,0.0,49445.0,26,0,0,49597654192.0,106956542579.0
S300Z7GD,2018-07-31,ST4000DM000,0,0,27651,0.0,0.0,162644.0,23,0,0,44159255448.0,92067095295.0
Z304L8KD,2018-07-31,ST4000DM000,0,0,23624,0.0,0.0,10174.0,17,0,0,43563904440.0,85672132601.0
S301PS25,2018-07-31,ST4000DM000,0,0,24647,0.0,0.0,7836.0,19,0,0,47257775528.0,83298095129.0
S301NAE3,2018-07-31,ST4000DM000,0,0,24142,0.0,0.0,12450.0,22,0,0,46171691568.0,83306653802.0
S300X10E,2018-07-31,ST4000DM000,0,0,26332,0.0,0.0,49779.0,21,0,0,48367641080.0,103261241126.0
Z304L8KN,2018-07-31,ST4000DM000,0,0,23627,0.0,0.0,10179.0,16,0,0,43629963896.0,93008508693.0
S300Z7G8,2018-07-31,ST4000DM000,0,0,27175,0.0,0.0,37337.0,23,0,0,53060663872.0,91559168030.0
S300Z7G1,2018-07-31,ST4000DM000,0,0,26615,0.0,0.0,50875.0,26,0,0,49275643864.0,98143276313.0
S300Z7G6,2018-07-31,ST4000DM000,0,0,28114,0.0,0.0,40162.0,18,0,0,51195274912.0,105248783945.0
Z305K221,2018-07-31,ST4000DM000,0,0,21290,0.0,0.0,51587.0,28,0,0,35215484312.0,82408933109.0
Z305K220,2018-07-31,ST4000DM000,0,0,21313,0.0,0.0,53477.0,26,0,0,34927142360.0,99770322049.0
Z304L8KK,2018-07-31,ST4000DM000,0,0,23668,0.0,0.0,5553.0,21,0,0,44040599648.0,104399995266.0
Z305K225,2018-07-31,ST4000DM000,0,0,21343,0.0,0.0,51270.0,25,0,0,34910419440.0,92051067400.0
Z3015THJ,2018-07-31,ST4000DM000,0,0,38762,0.0,2.0,79755.0,21,0,0,28662952460.0,241641481985.0
Z300WPJ8,2018-07-31,ST4000DM000,0,0,39386,0.0,0.0,8969.0,23,0,0,28610001136.0,254252030727.0
Z3051FR1,2018-07-31,ST4000DM000,0,0,23309,0.0,0.0,120044.0,32,0,0,31252573248.0,93627831639.0
Z30532GY,2018-07-31,ST4000DM000,0,0,21671,0.0,0.0,7823.0,28,0,0,39068378520.0,95206922808.0
Z30532GK,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,7198.0,21,0,0,40152602992.0,119959499745.0
S300ZAKX,2018-07-31,ST4000DM000,0,0,27006,0.0,0.0,37724.0,21,0,0,52431993744.0,99859819927.0
Z304E4NL,2018-07-31,ST4000DM000,0,0,23984,0.0,0.0,14351.0,19,0,0,44019908304.0,84139024969.0
S300ZAKB,2018-07-31,ST4000DM000,0,0,27007,0.0,0.0,38339.0,21,0,0,52478308888.0,98453729569.0
Z302T415,2018-07-31,ST4000DM000,0,0,23024,0.0,0.0,25968.0,28,0,0,15734552604.0,51662122607.0
S300Z567,2018-07-31,ST4000DM000,0,0,25737,0.0,0.0,19984.0,28,0,0,49020076264.0,100998496405.0
S300Z566,2018-07-31,ST4000DM000,0,0,27648,0.0,0.0,162162.0,20,0,0,41292061816.0,109778352504.0
S300Z562,2018-07-31,ST4000DM000,0,0,28125,0.0,0.0,41600.0,21,0,0,50731281568.0,80754797047.0
S301PS3G,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,10992.0,19,0,0,44328501080.0,97846895883.0
Z305PHZZ,2018-07-31,ST4000DM000,0,0,21338,0.0,0.0,53327.0,22,0,0,35135711848.0,97832984013.0
Z305N31N,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,3673.0,21,0,0,38345031928.0,92219440642.0
S301PS32,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,6086.0,21,0,0,45059575112.0,92010481445.0
S301PS36,2018-07-31,ST4000DM000,0,0,23984,0.0,0.0,16348.0,23,0,0,43907225896.0,91933964594.0
S300Z56L,2018-07-31,ST4000DM000,0,0,28134,0.0,0.0,44444.0,22,0,0,50875196200.0,85810949574.0
S300Z56B,2018-07-31,ST4000DM000,0,0,28109,0.0,0.0,39847.0,19,0,0,50784749768.0,110826181161.0
Z304HV6K,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,4191.0,20,0,0,44386904056.0,97494048298.0
S300Z56Y,2018-07-31,ST4000DM000,0,0,25737,0.0,0.0,20609.0,27,0,0,50325223776.0,105247664353.0
S300Z56V,2018-07-31,ST4000DM000,0,0,28105,0.0,0.0,35062.0,19,0,0,53668555200.0,94779613592.0
S300Z56P,2018-07-31,ST4000DM000,0,0,25737,0.0,0.0,19809.0,24,0,0,50684900976.0,84917894824.0
Z3026QMF,2018-07-31,ST4000DM000,0,0,25734,0.0,0.0,20315.0,32,0,0,51293149120.0,94382379697.0
Z305EJXK,2018-07-31,ST4000DM000,0,0,20836,0.0,0.0,3546.0,20,0,0,38347588656.0,92095053618.0
W300DCVH,2018-07-31,ST4000DM000,0,0,43875,0.0,0.0,26925.0,24,0,0,30952719885.0,193789089202.0
Z305KXBR,2018-07-31,ST4000DM000,0,0,20835,0.0,0.0,3949.0,24,0,0,38113519616.0,90162331767.0
Z304L9Z8,2018-07-31,ST4000DM000,0,0,23628,0.0,0.0,11064.0,19,0,0,42709055352.0,93486094175.0
Z302FDQK,2018-07-31,ST4000DM000,0,0,30487,0.0,0.0,51200.0,21,0,0,53648582760.0,134837769619.0
Z305KXBF,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,53783.0,22,0,0,35025397184.0,86874423503.0
Z302FDQD,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,57955.0,18,0,0,52211359896.0,125195236430.0
Z304JWFM,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,9450.0,19,0,0,45493595584.0,89055298177.0
Z304JWFJ,2018-07-31,ST4000DM000,0,0,24697,0.0,0.0,6854.0,22,0,0,48447488768.0,102484563444.0
Z304X11S,2018-07-31,ST4000DM000,0,0,22303,0.0,0.0,8162.0,18,0,0,42940061752.0,88923269716.0
Z304JWFE,2018-07-31,ST4000DM000,0,0,24674,0.0,0.0,6352.0,25,0,0,48082063832.0,117885295518.0
Z302SQJ2,2018-07-31,ST4000DM000,0,0,25779,0.0,0.0,20229.0,21,0,0,50944602728.0,85584693009.0
Z304JWFZ,2018-07-31,ST4000DM000,0,0,24656,0.0,0.0,7437.0,20,0,0,46515395232.0,93353133723.0
Z304JWFY,2018-07-31,ST4000DM000,0,0,24655,0.0,0.0,7480.0,21,0,0,48364008720.0,100702517350.0
Z304JWFV,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,7127.0,22,0,0,46463047752.0,107509954478.0
Z304JWFW,2018-07-31,ST4000DM000,0,0,24667,0.0,0.0,5591.0,22,0,0,47965728792.0,123184635911.0
Z304L9Z5,2018-07-31,ST4000DM000,0,0,23444,0.0,0.0,129921.0,18,0,0,31001808576.0,98874515096.0
Z304JWFS,2018-07-31,ST4000DM000,0,0,24676,0.0,0.0,6389.0,23,0,0,46850516232.0,101346503448.0
Z304JWFP,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,8300.0,21,0,0,45188264160.0,90136548822.0
Z304X81G,2018-07-31,ST4000DM000,0,0,21673,0.0,0.0,8744.0,28,0,0,38751627968.0,116785899632.0
S300X3TV,2018-07-31,ST4000DM000,0,0,31955,0.0,0.0,9834.0,22,0,0,23441907557.0,158930808138.0
S300X3TG,2018-07-31,ST4000DM000,0,0,31947,0.0,0.0,57402.0,19,0,0,23372948024.0,186083855388.0
S301PRA3,2018-07-31,ST4000DM000,0,0,24651,0.0,0.0,8512.0,20,0,0,46769570056.0,92749180764.0
Z304HL5X,2018-07-31,ST4000DM000,0,0,23627,0.0,0.0,11416.0,20,0,0,44399166440.0,86247971989.0
Z302SQJN,2018-07-31,ST4000DM000,0,0,25069,0.0,0.0,12152.0,24,0,0,48555169648.0,83379799636.0
Z304JWF6,2018-07-31,ST4000DM000,0,0,24654,0.0,0.0,8524.0,21,0,0,45821699304.0,109441158252.0
Z304JWF4,2018-07-31,ST4000DM000,0,0,24658,0.0,0.0,7968.0,24,0,0,45706087328.0,90527604454.0
Z304JWF5,2018-07-31,ST4000DM000,0,0,24722,0.0,0.0,6393.0,22,0,0,47901037536.0,106016579360.0
Z304JWF2,2018-07-31,ST4000DM000,0,0,24654,0.0,0.0,9350.0,21,0,0,46161188232.0,94340577661.0
Z304JWF0,2018-07-31,ST4000DM000,0,0,24650,0.0,0.0,9374.0,23,0,0,46544261720.0,89474799549.0
Z302SX02,2018-07-31,ST4000DM000,0,0,25491,0.0,0.0,13280.0,25,0,0,47511050224.0,94638583337.0
Z302SX01,2018-07-31,ST4000DM000,0,0,25781,0.0,0.0,21343.0,22,0,0,48644484872.0,86922124742.0
Z303QPWS,2018-07-31,ST4000DM000,0,0,23982,0.0,0.0,14486.0,21,0,0,45451201792.0,87809475073.0
S301NH4Y,2018-07-31,ST4000DM000,0,0,24648,0.0,0.0,7710.0,23,0,0,46139311704.0,83897756456.0
Z302SX0A,2018-07-31,ST4000DM000,0,0,25491,0.0,0.0,11779.0,24,0,0,48044387104.0,85418908458.0
Z305D2P8,2018-07-31,ST4000DM000,0,0,17175,0.0,0.0,805.0,21,0,0,24260247200.0,97781739883.0
Z302SX0N,2018-07-31,ST4000DM000,0,0,25044,0.0,0.0,11886.0,33,0,0,49370321896.0,91807528260.0
Z302SX0Q,2018-07-31,ST4000DM000,0,0,25066,0.0,0.0,9958.0,27,0,0,48553622488.0,91739907883.0
Z304N8VH,2018-07-31,ST4000DM000,0,0,22303,0.0,0.0,111212.0,27,0,0,16683582517.0,87251075448.0
Z304HZ97,2018-07-31,ST4000DM000,0,0,23980,0.0,0.0,15460.0,21,0,0,43526970720.0,90938961303.0
Z305BJBJ,2018-07-31,ST4000DM000,0,0,23149,0.0,0.0,34633.0,18,0,0,42032069536.0,95192895401.0
Z300H424,2018-07-31,ST4000DM000,0,0,39686,0.0,0.0,25441.0,23,0,0,29152958546.0,253490117789.0
Z3051JX0,2018-07-31,ST4000DM000,0,0,23003,0.0,0.0,32837.0,20,0,0,43655388544.0,100407617130.0
Z302DYG7,2018-07-31,ST4000DM000,0,0,28800,0.0,0.0,32209.0,18,0,0,53154375784.0,123058603354.0
S301LD0E,2018-07-31,ST4000DM000,0,0,24705,0.0,0.0,6336.0,22,0,0,47353553888.0,105690655965.0
Z302701P,2018-07-31,ST4000DM000,0,0,30869,0.0,2.0,27941.0,25,0,0,24315850762.0,252326800321.0
Z304HTSM,2018-07-31,ST4000DM000,0,0,23444,0.0,0.0,122507.0,18,0,0,30934924112.0,103483297887.0
Z304HTSE,2018-07-31,ST4000DM000,0,0,23446,0.0,0.0,237981.0,20,0,0,28003101200.0,96466411223.0
Z305DH7T,2018-07-31,ST4000DM000,0,0,21656,0.0,0.0,7225.0,27,0,0,38357685536.0,87113652172.0
S301GS03,2018-07-31,ST4000DM000,0,0,25327,0.0,0.0,12000.0,33,0,0,48208958520.0,89995296887.0
S301GS06,2018-07-31,ST4000DM000,0,0,24143,0.0,0.0,13899.0,20,0,0,44807804464.0,86385313332.0
Z304HTSW,2018-07-31,ST4000DM000,0,0,23667,0.0,0.0,6329.0,20,0,0,42402086904.0,92662325070.0
Z305DH7E,2018-07-31,ST4000DM000,0,0,21926,0.0,0.0,5421.0,22,0,0,41946343752.0,89991568636.0
Z305DH7G,2018-07-31,ST4000DM000,0,0,21927,0.0,0.0,5384.0,23,0,0,41789597480.0,88877000519.0
S30116N4,2018-07-31,ST4000DM000,0,0,28799,0.0,0.0,30629.0,20,0,0,52992818792.0,102210304095.0
S30116N2,2018-07-31,ST4000DM000,0,0,28808,0.0,0.0,37306.0,20,0,0,54140628520.0,81662991397.0
S30116N3,2018-07-31,ST4000DM000,0,0,28800,0.0,0.0,36005.0,17,0,0,54943735000.0,99361484649.0
W300T0RV,2018-07-31,ST4000DM000,0,0,28180,0.0,0.0,11205.0,21,0,0,37868486928.0,74725469887.0
S300ZAVY,2018-07-31,ST4000DM000,0,0,27008,0.0,0.0,35947.0,21,0,0,52584710736.0,106778232072.0
S30116NZ,2018-07-31,ST4000DM000,0,0,28805,0.0,0.0,29732.0,16,0,0,54310181648.0,120200766407.0
Z305HED0,2018-07-31,ST4000DM000,0,0,21317,0.0,0.0,52356.0,27,0,0,35758603448.0,91903115206.0
Z305DH71,2018-07-31,ST4000DM000,0,0,20435,0.0,0.0,1410.0,25,0,0,35801176304.0,100806954977.0
S301MHZB,2018-07-31,ST4000DM000,0,0,23622,0.0,0.0,10029.0,22,0,0,44557503152.0,101620979473.0
Z3014YZW,2018-07-31,ST4000DM000,0,0,31559,3.0,0.0,75012.0,26,0,0,22289469075.0,188249692283.0
Z3027303,2018-07-31,ST4000DM000,0,0,30962,0.0,0.0,22251.0,27,0,0,25290575867.0,218908215258.0
Z305B719,2018-07-31,ST4000DM000,0,0,23000,0.0,0.0,33686.0,21,0,0,42895890608.0,105884911516.0
Z305B713,2018-07-31,ST4000DM000,0,0,22302,0.0,0.0,9081.0,17,0,0,41728941488.0,83711412476.0
Z305B710,2018-07-31,ST4000DM000,0,0,22300,0.0,0.0,9216.0,21,0,0,43337437872.0,79674714809.0
Z305B711,2018-07-31,ST4000DM000,0,0,22993,0.0,0.0,31490.0,22,0,0,42234895056.0,79790369870.0
Z305B71J,2018-07-31,ST4000DM000,0,0,23019,0.0,0.0,33518.0,21,0,0,42319864128.0,103770000781.0
Z305B71K,2018-07-31,ST4000DM000,0,0,23156,0.0,0.0,212483.0,19,0,0,31940319320.0,93418084459.0
Z305B71H,2018-07-31,ST4000DM000,0,0,22996,0.0,0.0,32765.0,22,0,0,42423654352.0,105216900334.0
Z305B71D,2018-07-31,ST4000DM000,0,0,23159,0.0,0.0,34015.0,20,0,0,42568177760.0,88225371368.0
Z305B71E,2018-07-31,ST4000DM000,0,0,22302,0.0,0.0,8436.0,21,0,0,40373549104.0,85263956187.0
Z305B71A,2018-07-31,ST4000DM000,0,0,23305,0.0,0.0,225542.0,16,0,0,28780384560.0,95871988863.0
Z304L8T9,2018-07-31,ST4000DM000,0,0,23295,0.0,0.0,218633.0,21,0,0,32114558248.0,88867117647.0
Z304L8T8,2018-07-31,ST4000DM000,0,0,23640,0.0,0.0,10978.0,21,0,0,43268931896.0,106622038099.0
S301M4N1,2018-07-31,ST4000DM000,0,0,23184,0.0,0.0,126526.0,22,0,0,28490524248.0,96517733924.0
Z304HWYY,2018-07-31,ST4000DM000,0,0,23931,0.0,0.0,13045.0,18,0,0,43633269448.0,97441124446.0
S301MKAE,2018-07-31,ST4000DM000,0,0,23669,0.0,0.0,5339.0,21,0,0,44871881752.0,110524103508.0
Z304L90H,2018-07-31,ST4000DM000,0,0,23642,0.0,0.0,9892.0,20,0,0,44175571576.0,96710108198.0
Z304TLPE,2018-07-31,ST4000DM000,0,0,23151,0.0,0.0,33021.0,21,0,0,41467595480.0,85362843484.0
Z304L90S,2018-07-31,ST4000DM000,0,0,23666,0.0,0.0,5325.0,17,0,0,43848029016.0,121839293694.0
W300B4S0,2018-07-31,ST4000DM000,0,0,42846,1.0,0.0,48014.0,29,0,0,29769059706.0,183675297861.0
S300YCT9,2018-07-31,ST4000DM000,0,0,27010,0.0,0.0,38035.0,23,0,0,52390384752.0,101297641892.0
Z305AC6M,2018-07-31,ST4000DM000,0,0,21921,0.0,0.0,5002.0,23,0,0,41292401424.0,91335742989.0
Z304JL7W,2018-07-31,ST4000DM000,0,0,24722,0.0,0.0,6257.0,21,0,0,47800257000.0,125014812903.0
Z302BV6W,2018-07-31,ST4000DM000,0,0,26594,0.0,0.0,50500.0,24,0,0,49029519240.0,97827555676.0
Z302BV6S,2018-07-31,ST4000DM000,0,0,27181,0.0,0.0,39806.0,21,0,0,51549372688.0,89068413777.0
Z304LBDP,2018-07-31,ST4000DM000,0,0,23669,0.0,0.0,5744.0,21,0,0,42201979440.0,96875835316.0
Z30112GM,2018-07-31,ST4000DM000,0,0,39287,0.0,0.0,34626.0,25,0,0,29132527714.0,239192671807.0
W300D2MZ,2018-07-31,ST4000DM000,0,0,42894,5.0,0.0,46529.0,26,0,0,29190886818.0,186924956476.0
Z304JGRD,2018-07-31,ST4000DM000,0,0,24149,0.0,0.0,9290.0,22,0,0,45607363600.0,98644956328.0
Z3025CWF,2018-07-31,ST4000DM000,0,0,30967,0.0,0.0,31463.0,21,0,0,24598477319.0,227735243462.0
Z302FCY1,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,36501.0,20,0,0,53582923952.0,92589329318.0
Z304JLMF,2018-07-31,ST4000DM000,0,0,24656,0.0,0.0,6043.0,21,0,0,48276687584.0,86281950740.0
Z305F6XK,2018-07-31,ST4000DM000,0,0,21318,0.0,0.0,54163.0,32,0,0,33991457744.0,84271173554.0
Z3025C28,2018-07-31,ST4000DM000,0,0,31955,0.0,0.0,6119.0,22,0,0,23322693875.0,191202507606.0
Z300YNAA,2018-07-31,ST4000DM000,0,0,33028,0.0,0.0,47815.0,24,0,0,25706663223.0,207424591571.0
Z3025C23,2018-07-31,ST4000DM000,0,0,30967,0.0,0.0,41178.0,19,0,0,24685608036.0,217532451744.0
Z302G0D3,2018-07-31,ST4000DM000,0,0,28803,0.0,0.0,31596.0,18,0,0,56848811496.0,102034678626.0
Z304J6GF,2018-07-31,ST4000DM000,0,0,23604,0.0,0.0,5410.0,21,0,0,45748172816.0,114933032386.0
