serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-01-30,ST4000DM000,0,0,21148,0.0,0.0,14056.0,23.0,0.0,0.0,44577112736.0,89895871833.0
Z305APC0,2018-01-30,ST4000DM000,0,0,18780,0.0,0.0,206361.0,22.0,0.0,0.0,23096970312.0,77087118569.0
Z3025LHK,2018-01-30,ST4000DM000,0,0,27067,0.0,0.0,24273.0,20.0,0.0,0.0,25359543555.0,196304913468.0
S300YQT2,2018-01-30,ST4000DM000,0,0,23279,0.0,0.0,162287.0,22.0,0.0,0.0,36147872120.0,60966822061.0
Z3025LHC,2018-01-30,ST4000DM000,0,0,28339,0.0,0.0,15920.0,22.0,0.0,0.0,26476579308.0,192404313968.0
Z305APCP,2018-01-30,ST4000DM000,0,0,18648,0.0,0.0,33465.0,22.0,0.0,0.0,39064243376.0,83577203477.0
Z3025LHP,2018-01-30,ST4000DM000,0,0,28316,0.0,4.0,126430.0,19.0,0.0,0.0,25070969947.0,211222475187.0
Z305APCY,2018-01-30,ST4000DM000,0,0,18632,0.0,0.0,34209.0,25.0,0.0,0.0,40205670920.0,56054239121.0
Z305FB3T,2018-01-30,ST4000DM000,0,0,17935,0.0,0.0,9684.0,21.0,0.0,0.0,39272119784.0,77973440737.0
W3007MZF,2018-01-30,ST4000DM000,0,0,23436,0.0,1.0,284834.0,20.0,0.0,0.0,16825600562.0,104609276889.0
S300XBEZ,2018-01-30,ST4000DM000,0,0,22316,0.0,0.0,118445.0,21.0,0.0,0.0,36079502408.0,69890704950.0
Z3058WTS,2018-01-30,ST4000DM000,0,0,18649,0.0,0.0,34151.0,22.0,0.0,0.0,38281067664.0,75440113036.0
Z305415J,2018-01-30,ST4000DM000,0,0,17297,0.0,0.0,9055.0,33.0,0.0,0.0,37248832464.0,63006222868.0
Z305ANY2,2018-01-30,ST4000DM000,0,0,18791,0.0,0.0,124371.0,27.0,0.0,0.0,25256793816.0,77804972286.0
Z3029B22,2018-01-30,ST4000DM000,0,0,26568,0.0,0.0,17143.0,22.0,0.0,0.0,24148605802.0,192092733846.0
Z3029B2J,2018-01-30,ST4000DM000,0,0,27190,0.0,0.0,119313.0,20.0,0.0,0.0,27484998972.0,187928978358.0
Z305ANYT,2018-01-30,ST4000DM000,0,0,18629,0.0,0.0,31202.0,28.0,0.0,0.0,40127545312.0,84036225743.0
Z3029B2C,2018-01-30,ST4000DM000,0,0,24443,0.0,0.0,35898.0,19.0,0.0,0.0,50759244131.0,72397085029.0
Z3029B2F,2018-01-30,ST4000DM000,0,0,27578,0.0,0.0,9449.0,27.0,0.0,0.0,23536287932.0,179924052051.0
Z305ANYB,2018-01-30,ST4000DM000,0,0,18633,0.0,0.0,33885.0,24.0,0.0,0.0,40214511744.0,75440816419.0
Z305ANYC,2018-01-30,ST4000DM000,0,0,18791,0.0,0.0,127300.0,26.0,0.0,0.0,25184233856.0,69965027231.0
Z3029B2T,2018-01-30,ST4000DM000,0,0,26119,0.0,0.0,53536.0,21.0,0.0,0.0,51281499856.0,71522583746.0
Z304G27P,2018-01-30,ST4000DM000,0,0,11774,0.0,0.0,675.0,21.0,0.0,0.0,20180380920.0,56115385753.0
Z300P9AX,2018-01-30,ST4000DM000,0,0,37391,0.0,0.0,34288.0,27.0,0.0,0.0,30345348522.0,321441232384.0
Z302CY5D,2018-01-30,ST4000DM000,0,0,24440,0.0,0.0,32053.0,19.0,0.0,0.0,52348214768.0,71786480427.0
S300Z41Q,2018-01-30,ST4000DM000,0,0,22802,0.0,0.0,37035.0,21.0,0.0,0.0,48840774256.0,71752859924.0
S300Z41P,2018-01-30,ST4000DM000,0,0,21358,0.0,0.0,19141.0,27.0,0.0,0.0,47027618896.0,67456819923.0
S300Z41W,2018-01-30,ST4000DM000,0,0,23745,0.0,0.0,38065.0,22.0,0.0,0.0,48284910928.0,66077126588.0
S300XC72,2018-01-30,ST4000DM000,0,0,22324,0.0,0.0,122718.0,22.0,0.0,0.0,35532203176.0,62892242270.0
S300Z41Z,2018-01-30,ST4000DM000,0,0,22254,1.0,0.0,46415.0,28.0,0.0,0.0,48389258696.0,84161160154.0
S300Z41Y,2018-01-30,ST4000DM000,0,0,22253,0.0,0.0,45481.0,20.0,0.0,0.0,50628688904.0,65723101760.0
S300Z41B,2018-01-30,ST4000DM000,0,0,22638,0.0,0.0,34350.0,29.0,0.0,0.0,49770705112.0,72016449589.0
S300Z41D,2018-01-30,ST4000DM000,0,0,21360,0.0,0.0,20815.0,28.0,0.0,0.0,46162876360.0,74259891130.0
Z3058QFX,2018-01-30,ST4000DM000,0,0,17927,0.0,0.0,9383.0,20.0,0.0,0.0,38541222096.0,64159559243.0
Z300WZ9Z,2018-01-30,ST4000DM000,0,0,37175,0.0,0.0,253345.0,25.0,0.0,0.0,30274645436.0,267373043130.0
Z3014LGW,2018-01-30,ST4000DM000,0,0,34202,0.0,0.0,55017.0,24.0,0.0,0.0,26783711866.0,146553223741.0
Z30041LK,2018-01-30,ST4000DM000,0,0,35864,0.0,0.0,218344.0,23.0,0.0,0.0,23784138918.0,137793397931.0
Z30262G8,2018-01-30,ST4000DM000,0,0,28845,0.0,0.0,103344.0,20.0,0.0,0.0,24252346500.0,174330792576.0
Z3014LG2,2018-01-30,ST4000DM000,0,0,34202,0.0,0.0,30884.0,26.0,0.0,0.0,27094832958.0,154723799595.0
S300Z413,2018-01-30,ST4000DM000,0,0,23295,0.0,0.0,170859.0,23.0,0.0,0.0,36123353744.0,59479021327.0
S300Z410,2018-01-30,ST4000DM000,0,0,22257,0.0,0.0,48442.0,23.0,0.0,0.0,50561599320.0,98814702268.0
Z3026P1P,2018-01-30,ST4000DM000,0,0,21373,0.0,0.0,19769.0,31.0,0.0,0.0,47922837800.0,66927374498.0
Z305GK1Q,2018-01-30,ST4000DM000,0,0,16951,0.0,0.0,52475.0,30.0,0.0,0.0,33864959440.0,57622961350.0
S3010T5N,2018-01-30,ST4000DM000,0,0,24438,0.0,0.0,21002.0,21.0,0.0,0.0,52109111000.0,91023701210.0
Z300E4CC,2018-01-30,ST4000DM000,0,0,39112,0.0,0.0,29673.0,24.0,0.0,0.0,36242856762.0,178037953551.0
Z30111JA,2018-01-30,ST4000DM000,0,0,34919,0.0,0.0,24443.0,24.0,0.0,0.0,28931271800.0,248245063604.0
Z302T7KN,2018-01-30,ST4000DM000,0,0,21393,0.0,0.0,19348.0,23.0,0.0,0.0,46299788448.0,66531775349.0
Z30111JK,2018-01-30,ST4000DM000,0,0,35235,0.0,1.0,10964.0,19.0,0.0,0.0,28879156298.0,241175259204.0
Z30111JR,2018-01-30,ST4000DM000,0,0,34917,0.0,0.0,57942.0,24.0,0.0,0.0,27853313210.0,175559105073.0
S300YQTN,2018-01-30,ST4000DM000,0,0,23747,1.0,0.0,38786.0,22.0,16.0,16.0,46496203616.0,80399453473.0
Z30111JW,2018-01-30,ST4000DM000,0,0,34919,0.0,1.0,53011.0,23.0,0.0,0.0,28172273126.0,266705245173.0
Z305D45G,2018-01-30,ST4000DM000,0,0,17119,0.0,0.0,3139.0,26.0,0.0,0.0,40443379368.0,75336857340.0
Z30111JZ,2018-01-30,ST4000DM000,0,0,34918,0.0,0.0,18840.0,22.0,0.0,0.0,28415449994.0,249844251688.0
Z302T7KS,2018-01-30,ST4000DM000,0,0,20699,0.0,0.0,9962.0,28.0,0.0,0.0,44393368336.0,67886676905.0
Z300X9A0,2018-01-30,ST4000DM000,0,0,36138,0.0,1.0,30365.0,21.0,0.0,0.0,29860876870.0,261327334920.0
Z305D6EK,2018-01-30,ST4000DM000,0,0,17543,0.0,0.0,5156.0,25.0,0.0,0.0,38872604280.0,58230138391.0
Z30111J1,2018-01-30,ST4000DM000,0,0,34918,0.0,0.0,58382.0,21.0,0.0,0.0,27844675010.0,176671118565.0
Z30111J2,2018-01-30,ST4000DM000,0,0,35236,0.0,0.0,9678.0,23.0,0.0,0.0,29110709130.0,247128093802.0
Z30111J9,2018-01-30,ST4000DM000,0,0,34918,0.0,0.0,44143.0,20.0,0.0,0.0,28476257266.0,232136981451.0
Z305KVPR,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,57076.0,27.0,0.0,0.0,32596520424.0,59899154454.0
W300AM9K,2018-01-30,ST4000DM000,0,0,40388,0.0,0.0,48745.0,22.0,0.0,0.0,29823503112.0,197966708165.0
Z305FPT6,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3031.0,27.0,0.0,0.0,40875938240.0,86329463795.0
Z305FPT2,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3389.0,23.0,0.0,0.0,40262613968.0,68800793752.0
Z302SYB1,2018-01-30,ST4000DM000,0,0,20952,0.0,0.0,13364.0,34.0,0.0,0.0,45650537080.0,60167817625.0
Z302SYBB,2018-01-30,ST4000DM000,0,0,21391,0.0,0.0,19729.0,25.0,0.0,0.0,47517031384.0,72239970523.0
Z305PJGV,2018-01-30,ST4000DM000,0,0,16975,0.0,0.0,47640.0,26.0,0.0,0.0,33768269144.0,63601686799.0
Z302SYBJ,2018-01-30,ST4000DM000,0,0,21392,0.0,0.0,21057.0,24.0,0.0,0.0,46639191144.0,56726619413.0
Z302SYBR,2018-01-30,ST4000DM000,0,0,20675,0.0,0.0,10022.0,32.0,0.0,0.0,45951912192.0,61805922380.0
Z305PJGG,2018-01-30,ST4000DM000,0,0,16972,0.0,0.0,49615.0,30.0,0.0,0.0,32726066656.0,67050016687.0
Z302SYBT,2018-01-30,ST4000DM000,0,0,20699,0.0,0.0,11396.0,26.0,0.0,0.0,45012775936.0,61366833483.0
Z302SYBV,2018-01-30,ST4000DM000,0,0,21115,0.0,0.0,13103.0,25.0,0.0,0.0,44795096096.0,66320677276.0
Z305KVPL,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,53800.0,31.0,0.0,0.0,33701310576.0,60757146852.0
Z304LLZG,2018-01-30,ST4000DM000,0,0,16461,0.0,0.0,4083.0,23.0,0.0,0.0,34280167048.0,73526811418.0
S300Y2V4,2018-01-30,ST4000DM000,0,0,23744,0.0,0.0,39057.0,18.0,0.0,0.0,50633385152.0,79295116805.0
Z302B20G,2018-01-30,ST4000DM000,0,0,22256,0.0,0.0,49981.0,20.0,0.0,0.0,48987431840.0,68430089021.0
S301D8HV,2018-01-30,ST4000DM000,0,0,6304,0.0,0.0,44102.0,17.0,0.0,0.0,11704146615.0,24315474646.0
S30117DR,2018-01-30,ST4000DM000,0,0,24439,0.0,0.0,33388.0,20.0,0.0,0.0,51488014752.0,77829633054.0
S30117DQ,2018-01-30,ST4000DM000,0,0,24440,0.0,0.0,34982.0,20.0,0.0,0.0,50472200720.0,88992634850.0
Z305DNNN,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,7670.0,30.0,0.0,0.0,36159223128.0,81519452555.0
W300KZXV,2018-01-30,ST4000DM000,0,0,35059,0.0,0.0,13880.0,18.0,0.0,0.0,28499798788.0,248094649849.0
Z305KWNJ,2018-01-30,ST4000DM000,0,0,16941,0.0,0.0,56877.0,30.0,0.0,0.0,33234287664.0,71429379613.0
S300YSEZ,2018-01-30,ST4000DM000,0,0,22258,0.0,0.0,49523.0,26.0,0.0,0.0,47308599480.0,71262547906.0
S300YSET,2018-01-30,ST4000DM000,0,0,22638,19.0,0.0,33797.0,27.0,8.0,8.0,50611118104.0,61604850521.0
S300YSEW,2018-01-30,ST4000DM000,0,0,23768,0.0,0.0,41533.0,24.0,0.0,0.0,48219897568.0,69025000453.0
S300YSEV,2018-01-30,ST4000DM000,0,0,21394,0.0,0.0,19142.0,27.0,0.0,0.0,46242587952.0,74692233745.0
S300YSEP,2018-01-30,ST4000DM000,0,0,22243,0.0,0.0,49704.0,22.0,0.0,0.0,47147700672.0,63578105023.0
S300YSES,2018-01-30,ST4000DM000,0,0,23295,0.0,0.0,168167.0,24.0,0.0,0.0,37071760032.0,74252466985.0
S30108XD,2018-01-30,ST4000DM000,0,0,21392,0.0,0.0,19591.0,29.0,0.0,0.0,47367566752.0,65795287987.0
S300YSED,2018-01-30,ST4000DM000,0,0,22175,0.0,0.0,46291.0,23.0,0.0,0.0,50646646304.0,85312365279.0
S300YSEF,2018-01-30,ST4000DM000,0,0,21360,0.0,0.0,21616.0,29.0,0.0,0.0,45841572432.0,56739177903.0
W300SP1V,2018-01-30,ST4000DM000,0,0,30267,0.0,0.0,13033.0,25.0,0.0,0.0,19729279110.0,69922921038.0
Z3016N79,2018-01-30,ST4000DM000,0,0,34201,0.0,0.0,12735.0,22.0,0.0,0.0,27070063360.0,154953426999.0
Z3029FD8,2018-01-30,ST4000DM000,0,0,26695,0.0,2.0,67179.0,29.0,0.0,0.0,29885657902.0,246408075911.0
W300SP1H,2018-01-30,ST4000DM000,0,0,23808,0.0,0.0,10352.0,22.0,0.0,0.0,35212674360.0,53078432818.0
Z3029FD4,2018-01-30,ST4000DM000,0,0,26448,0.0,0.0,11773.0,22.0,0.0,0.0,23911387990.0,209767229520.0
Z3016N76,2018-01-30,ST4000DM000,0,0,34416,0.0,2.0,56166.0,23.0,0.0,0.0,28002600746.0,235545368370.0
Z3016N71,2018-01-30,ST4000DM000,0,0,34416,0.0,3.0,40147.0,30.0,0.0,0.0,33864904783.0,404494623477.0
W3004W4G,2018-01-30,ST4000DM000,0,0,39129,0.0,0.0,47242.0,19.0,0.0,0.0,29151778348.0,178927937053.0
S300Z6YV,2018-01-30,ST4000DM000,0,0,23457,0.0,0.0,173493.0,21.0,0.0,0.0,35815997680.0,71919177785.0
S300Z6YP,2018-01-30,ST4000DM000,0,0,23748,0.0,0.0,38817.0,20.0,0.0,0.0,47092064352.0,77779992687.0
S300Z6YS,2018-01-30,ST4000DM000,0,0,23279,0.0,0.0,176551.0,22.0,0.0,0.0,34501421648.0,68833063063.0
S300Z6YM,2018-01-30,ST4000DM000,0,0,23454,0.0,0.0,138350.0,24.0,0.0,0.0,37564931184.0,69706331125.0
Z3016TK2,2018-01-30,ST4000DM000,0,0,34198,0.0,0.0,7032.0,30.0,0.0,0.0,26932925822.0,148301111856.0
S300Z6YJ,2018-01-30,ST4000DM000,0,0,22788,0.0,0.0,37227.0,25.0,0.0,0.0,49636921264.0,78726493700.0
S300Z6YA,2018-01-30,ST4000DM000,0,0,23295,0.0,0.0,166627.0,21.0,0.0,0.0,36766929192.0,72312660406.0
Z300YMRV,2018-01-30,ST4000DM000,0,0,28629,0.0,5.0,2780.0,30.0,0.0,0.0,25390865380.0,185161385822.0
S300Z6Y7,2018-01-30,ST4000DM000,0,0,22258,0.0,0.0,46615.0,23.0,0.0,0.0,49050367976.0,73248554977.0
S300Z6Y1,2018-01-30,ST4000DM000,0,0,23280,0.0,0.0,165899.0,18.0,0.0,0.0,35535732424.0,73359581921.0
S300Z6Y3,2018-01-30,ST4000DM000,0,0,23768,0.0,0.0,41811.0,24.0,0.0,0.0,45346147640.0,63730746927.0
Z300YMRE,2018-01-30,ST4000DM000,0,0,28535,0.0,0.0,21824.0,27.0,0.0,0.0,24319212150.0,167539981687.0
Z304072T,2018-01-30,ST4000DM000,0,0,19080,0.0,0.0,230827.0,21.0,0.0,0.0,26332042440.0,70768976783.0
Z303YTXD,2018-01-30,ST4000DM000,0,0,20969,0.0,0.0,77969.0,21.0,0.0,0.0,22417575476.0,155130467042.0
W3005N87,2018-01-30,ST4000DM000,0,0,39150,0.0,0.0,52075.0,31.0,0.0,0.0,31913763916.0,229251516704.0
Z3029FDF,2018-01-30,ST4000DM000,0,0,26807,0.0,0.0,61778.0,23.0,0.0,0.0,23403755976.0,249843822889.0
Z304K4V7,2018-01-30,ST4000DM000,0,0,18782,0.0,0.0,34194.0,23.0,0.0,0.0,37994316520.0,73463812785.0
Z3029FDE,2018-01-30,ST4000DM000,0,0,26807,0.0,0.0,62495.0,23.0,0.0,0.0,23672868888.0,229701463535.0
Z3029FDV,2018-01-30,ST4000DM000,0,0,26448,0.0,0.0,11381.0,25.0,0.0,0.0,23912943820.0,230392246879.0
Z302B0C8,2018-01-30,ST4000DM000,0,0,26426,0.0,0.0,96051.0,23.0,0.0,0.0,23450462630.0,217427999215.0
Z302B0C4,2018-01-30,ST4000DM000,0,0,26117,0.0,0.0,56013.0,19.0,0.0,0.0,49910172768.0,75886110517.0
Z302B0C6,2018-01-30,ST4000DM000,0,0,26084,0.0,0.0,14450.0,24.0,0.0,0.0,25802907579.0,179416340670.0
Z302B0C7,2018-01-30,ST4000DM000,0,0,26119,0.0,0.0,52125.0,19.0,0.0,0.0,51794862456.0,65485289978.0
Z302B0C3,2018-01-30,ST4000DM000,0,0,26116,0.0,0.0,52390.0,18.0,0.0,0.0,49988870680.0,321302071878.0
Z305GXAH,2018-01-30,ST4000DM000,0,0,17121,0.0,0.0,3380.0,22.0,0.0,0.0,39489573768.0,72300534123.0
Z300K15M,2018-01-30,ST4000DM000,0,0,38491,0.0,1.0,78587.0,17.0,0.0,0.0,30067711560.0,175672960269.0
Z300CNRB,2018-01-30,ST4000DM000,0,0,38492,0.0,1.0,109735.0,21.0,0.0,0.0,31684908480.0,356157926505.0
Z30259E7,2018-01-30,ST4000DM000,0,0,28145,0.0,1.0,74123.0,29.0,0.0,0.0,24469943929.0,178277792063.0
Z304ZNMV,2018-01-30,ST4000DM000,0,0,16940,0.0,0.0,52718.0,26.0,0.0,0.0,32452485248.0,70117264533.0
Z30259E8,2018-01-30,ST4000DM000,0,0,28144,0.0,3.0,74179.0,29.0,0.0,0.0,24714340105.0,178872725560.0
Z303YQL1,2018-01-30,ST4000DM000,0,0,20927,0.0,0.0,97322.0,22.0,0.0,0.0,22975030441.0,200030137288.0
Z30259EW,2018-01-30,ST4000DM000,0,0,28144,0.0,0.0,64458.0,27.0,0.0,0.0,24687273617.0,177782685961.0
Z30259EZ,2018-01-30,ST4000DM000,0,0,27067,0.0,2.0,24988.0,17.0,0.0,0.0,25208716631.0,186903570401.0
Z30259EY,2018-01-30,ST4000DM000,0,0,28144,0.0,1.0,71987.0,26.0,0.0,0.0,24434956015.0,179049330460.0
Z302B0CT,2018-01-30,ST4000DM000,0,0,26083,0.0,0.0,14692.0,24.0,0.0,0.0,25813849860.0,205155928716.0
Z302B0CV,2018-01-30,ST4000DM000,0,0,26119,0.0,0.0,54996.0,19.0,0.0,0.0,48005514648.0,71041300176.0
Z302B0CW,2018-01-30,ST4000DM000,0,0,26083,0.0,0.0,15039.0,24.0,0.0,0.0,25689606377.0,191534426773.0
Z305GXA6,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,4636.0,24.0,0.0,0.0,40637797800.0,87891901189.0
Z305GXA4,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3526.0,25.0,0.0,0.0,39924033584.0,62469026045.0
Z305A1D1,2018-01-30,ST4000DM000,0,0,17925,0.0,0.0,6259.0,22.0,0.0,0.0,40341341432.0,56708200763.0
Z302B0CN,2018-01-30,ST4000DM000,0,0,21363,0.0,0.0,19612.0,33.0,0.0,0.0,45744187344.0,59806413283.0
Z302B0CH,2018-01-30,ST4000DM000,0,0,26083,0.0,0.0,14590.0,24.0,0.0,0.0,25810529378.0,192237528075.0
S301K4ZA,2018-01-30,ST4000DM000,0,0,19775,0.0,0.0,8275.0,25.0,0.0,0.0,43167404408.0,59506729282.0
S300Z60K,2018-01-30,ST4000DM000,0,0,23747,0.0,0.0,41722.0,23.0,0.0,0.0,46283887352.0,66884134153.0
Z305B6N7,2018-01-30,ST4000DM000,0,0,18793,0.0,0.0,147966.0,21.0,0.0,0.0,23750828816.0,65239771340.0
S301186E,2018-01-30,ST4000DM000,0,0,24439,0.0,0.0,31049.0,20.0,0.0,0.0,54062751216.0,85112033251.0
Z300PKXJ,2018-01-30,ST4000DM000,0,0,37391,0.0,0.0,37898.0,28.0,0.0,0.0,30540632774.0,283358744464.0
Z305B6N8,2018-01-30,ST4000DM000,0,0,18639,0.0,0.0,32399.0,23.0,0.0,0.0,39433814864.0,59196719687.0
Z304KA7H,2018-01-30,ST4000DM000,0,0,20288,0.0,0.0,9006.0,19.0,0.0,0.0,44419619248.0,60735067891.0
Z300NK0F,2018-01-30,ST4000DM000,0,0,37328,0.0,0.0,51901.0,26.0,0.0,0.0,31694790442.0,303649579829.0
W300BXM8,2018-01-30,ST4000DM000,0,0,40413,0.0,0.0,224551.0,24.0,0.0,0.0,29349521436.0,170693434194.0
Z303XYYR,2018-01-30,ST4000DM000,0,0,19304,0.0,0.0,7016.0,22.0,0.0,0.0,43735714856.0,80377863992.0
S301KX6B,2018-01-30,ST4000DM000,0,0,19778,0.0,0.0,9842.0,22.0,0.0,0.0,43789194368.0,66855048249.0
S300Z8GK,2018-01-30,ST4000DM000,0,0,22616,0.0,0.0,35246.0,27.0,0.0,0.0,49908719576.0,78817531876.0
S300Z8GW,2018-01-30,ST4000DM000,0,0,22632,0.0,0.0,39037.0,22.0,0.0,0.0,49370698424.0,76960534323.0
Z305B6NS,2018-01-30,ST4000DM000,0,0,18635,0.0,0.0,33973.0,22.0,0.0,0.0,39424967768.0,66785445577.0
Z305B6NQ,2018-01-30,ST4000DM000,0,0,18098,0.0,0.0,157622.0,22.0,0.0,0.0,22194205546.0,157049744711.0
Z305B6NW,2018-01-30,ST4000DM000,0,0,17939,0.0,0.0,6542.0,23.0,0.0,0.0,38910843440.0,65317755359.0
Z305B6NZ,2018-01-30,ST4000DM000,0,0,18650,0.0,0.0,30970.0,22.0,0.0,0.0,40296512056.0,80777653792.0
Z305B6NX,2018-01-30,ST4000DM000,0,0,17935,0.0,0.0,7202.0,19.0,0.0,0.0,40440814552.0,68222776823.0
Z305B6NY,2018-01-30,ST4000DM000,0,0,17924,0.0,0.0,8303.0,19.0,0.0,0.0,39415990232.0,68655041115.0
Z300GZ8X,2018-01-30,ST4000DM000,0,0,39828,0.0,0.0,186684.0,25.0,0.0,0.0,34599822128.0,382333634565.0
Z305B6NB,2018-01-30,ST4000DM000,0,0,13404,0.0,0.0,65759.0,22.0,0.0,0.0,11537887354.0,54464608274.0
Z305GWPB,2018-01-30,ST4000DM000,0,0,17118,0.0,0.0,3023.0,25.0,0.0,0.0,41851924328.0,70482175773.0
S300WDR0,2018-01-30,ST4000DM000,0,0,21957,0.0,0.0,48238.0,27.0,0.0,0.0,50696122792.0,83989858385.0
Z305B6NE,2018-01-30,ST4000DM000,0,0,17927,0.0,0.0,9401.0,23.0,0.0,0.0,40050002592.0,58526699078.0
Z305B6NH,2018-01-30,ST4000DM000,0,0,18633,0.0,0.0,31969.0,23.0,0.0,0.0,40027528272.0,62336078515.0
W300E0E8,2018-01-30,ST4000DM000,0,0,40391,0.0,0.0,45949.0,18.0,0.0,0.0,32032071866.0,321639944090.0
Z305B6NM,2018-01-30,ST4000DM000,0,0,18641,0.0,0.0,31944.0,23.0,0.0,0.0,39539103472.0,61182449587.0
Z304HSYE,2018-01-30,ST4000DM000,0,0,18921,0.0,0.0,215784.0,22.0,0.0,0.0,25729078344.0,65295443793.0
S301165L,2018-01-30,ST4000DM000,0,0,24440,0.0,0.0,32860.0,20.0,0.0,0.0,51951493560.0,75512400423.0
Z304HSYF,2018-01-30,ST4000DM000,0,0,19276,0.0,0.0,10355.0,23.0,0.0,0.0,41518916544.0,67219052237.0
Z304HSYA,2018-01-30,ST4000DM000,0,0,18962,0.0,0.0,120547.0,21.0,0.0,0.0,25764819832.0,59515939866.0
S301165K,2018-01-30,ST4000DM000,0,0,24438,0.0,0.0,32721.0,20.0,0.0,0.0,50866186800.0,58656236690.0
Z304HSYM,2018-01-30,ST4000DM000,0,0,19598,0.0,0.0,14163.0,24.0,0.0,0.0,41903170256.0,67965233110.0
Z305L5TT,2018-01-30,ST4000DM000,0,0,16471,0.0,0.0,3861.0,27.0,0.0,0.0,36434729280.0,63618490808.0
W300T09F,2018-01-30,ST4000DM000,0,0,33336,0.0,0.0,50859.0,23.0,0.0,0.0,27361771082.0,205086629215.0
Z300WPZJ,2018-01-30,ST4000DM000,0,0,33362,0.0,0.0,19948.0,20.0,0.0,0.0,26699753561.0,138028723221.0
Z304HSYS,2018-01-30,ST4000DM000,0,0,19259,0.0,0.0,10690.0,19.0,0.0,0.0,41968569528.0,62707852931.0
S301165T,2018-01-30,ST4000DM000,0,0,24439,0.0,0.0,35149.0,19.0,0.0,0.0,51032629824.0,70276413716.0
Z305L5TG,2018-01-30,ST4000DM000,0,0,16939,0.0,0.0,54355.0,29.0,0.0,0.0,32028130632.0,60578513748.0
Z300XEEE,2018-01-30,ST4000DM000,0,0,36150,0.0,0.0,1463.0,26.0,0.0,0.0,29126220220.0,145113742375.0
Z305F7F5,2018-01-30,ST4000DM000,0,0,17300,0.0,0.0,7940.0,31.0,0.0,0.0,36460496384.0,74258706759.0
Z300XEES,2018-01-30,ST4000DM000,0,0,36177,0.0,0.0,11680.0,20.0,0.0,0.0,30314639650.0,243326467455.0
Z302322G,2018-01-30,ST4000DM000,0,0,28655,0.0,0.0,56743.0,21.0,0.0,0.0,23890156831.0,176906573262.0
S300Z7W5,2018-01-30,ST4000DM000,0,0,23279,0.0,0.0,160948.0,17.0,0.0,0.0,36660562712.0,65720837905.0
S300Z7WL,2018-01-30,ST4000DM000,0,0,22243,0.0,0.0,46617.0,33.0,0.0,0.0,47375060296.0,64449324541.0
S300Z7WD,2018-01-30,ST4000DM000,0,0,21377,0.0,0.0,19272.0,32.0,0.0,0.0,47062150424.0,56245458375.0
S300Z7WZ,2018-01-30,ST4000DM000,0,0,23769,0.0,0.0,41983.0,23.0,0.0,0.0,46585824752.0,60095475008.0
S300XL0E,2018-01-30,ST4000DM000,0,0,26596,0.0,0.0,11540.0,21.0,0.0,0.0,23928984432.0,286986584656.0
Z300XEE0,2018-01-30,ST4000DM000,0,0,37199,0.0,0.0,25396.0,27.0,0.0,0.0,31401169710.0,261132373005.0
Z300PC9X,2018-01-30,ST4000DM000,0,0,37483,0.0,0.0,37732.0,22.0,0.0,0.0,29279063126.0,172101907046.0
S300Z7WQ,2018-01-30,ST4000DM000,0,0,21377,0.0,0.0,20288.0,33.0,0.0,0.0,47369642424.0,58962004456.0
S300Z7WV,2018-01-30,ST4000DM000,0,0,23454,0.0,0.0,146431.0,23.0,0.0,0.0,37288932304.0,75252338068.0
Z305FJJL,2018-01-30,ST4000DM000,0,0,17299,0.0,0.0,9771.0,29.0,0.0,0.0,35891888792.0,78494916668.0
Z302EQMF,2018-01-30,ST4000DM000,0,0,24444,0.0,0.0,35445.0,17.0,0.0,0.0,49833178180.0,80027053220.0
Z304HSY5,2018-01-30,ST4000DM000,0,0,19259,0.0,0.0,9356.0,19.0,0.0,0.0,40762316712.0,82364693533.0
Z304HSY6,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,11282.0,24.0,0.0,0.0,42071086568.0,68685185367.0
Z304HSY1,2018-01-30,ST4000DM000,0,0,19303,0.0,0.0,5901.0,22.0,0.0,0.0,42524355136.0,68696519676.0
Z304HSY2,2018-01-30,ST4000DM000,0,0,19303,0.0,0.0,4467.0,20.0,0.0,0.0,42154561112.0,67740256732.0
S3011652,2018-01-30,ST4000DM000,0,0,24438,0.0,0.0,37153.0,19.0,0.0,0.0,51236367536.0,73073022848.0
Z300X7M4,2018-01-30,ST4000DM000,0,0,37171,0.0,0.0,18382.0,20.0,0.0,0.0,31146845544.0,267267519524.0
Z3015HWC,2018-01-30,ST4000DM000,0,0,33425,0.0,0.0,19472.0,22.0,0.0,0.0,26632034550.0,179215303203.0
Z302T8VN,2018-01-30,ST4000DM000,0,0,20698,0.0,0.0,10605.0,34.0,0.0,0.0,45065900304.0,60334676208.0
