serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D570,2018-06-16,ST4000DM000,0,0.0,20595.0,0.0,0.0,9269.0,24.0,0.0,0.0,38990224360.0,95885462525.0
Z305D573,2018-06-16,ST4000DM000,0,0.0,20868.0,0.0,0.0,2945.0,19.0,0.0,0.0,40313209600.0,76231097027.0
Z304HR08,2018-06-16,ST4000DM000,0,0.0,22546.0,0.0,0.0,12987.0,22.0,0.0,0.0,42732966368.0,82548566848.0
Z305KVHR,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,56191.0,25.0,0.0,0.0,33432399152.0,89911679071.0
Z305B93N,2018-06-16,ST4000DM000,0,0.0,20594.0,0.0,0.0,9854.0,32.0,0.0,0.0,38521165352.0,92035907401.0
S300Z684,2018-06-16,ST4000DM000,0,0.0,27035.0,0.0,0.0,39393.0,24.0,0.0,0.0,49172737320.0,95898920197.0
Z3010TWT,2018-06-16,ST4000DM000,0,0.0,38210.0,0.0,0.0,68273.0,26.0,0.0,0.0,27815204880.0,158509976736.0
W300KW6A,2018-06-16,ST4000DM000,0,0.0,38353.0,0.0,0.0,17215.0,21.0,0.0,0.0,28940139430.0,237629071750.0
Z304GJ95,2018-06-16,ST4000DM000,0,0.0,22901.0,0.0,0.0,12702.0,19.0,0.0,0.0,43967157352.0,89080627283.0
Z304KCTC,2018-06-16,ST4000DM000,0,0.0,22254.0,0.0,0.0,9197.0,20.0,0.0,0.0,44056330504.0,77811910293.0
Z304KCTA,2018-06-16,ST4000DM000,0,0.0,22594.0,0.0,0.0,4632.0,25.0,0.0,0.0,44027146976.0,90391575707.0
S300YCNV,2018-06-16,ST4000DM000,0,0.0,24656.0,0.0,0.0,19680.0,34.0,0.0,0.0,49574713088.0,89040849603.0
Z304KCTL,2018-06-16,ST4000DM000,0,0.0,22587.0,0.0,0.0,5902.0,22.0,0.0,0.0,44885613968.0,89274186877.0
Z304KCTK,2018-06-16,ST4000DM000,0,0.0,23571.0,0.0,0.0,7560.0,26.0,0.0,0.0,46506520208.0,91745446590.0
Z304KCTJ,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,4742.0,21.0,0.0,0.0,43488811736.0,89878851298.0
Z304JW9Q,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,6698.0,24.0,0.0,0.0,44890969752.0,87406951864.0
Z304KCTW,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,7893.0,24.0,0.0,0.0,48442734464.0,88114689573.0
Z304KCTV,2018-06-16,ST4000DM000,0,0.0,22590.0,0.0,0.0,4029.0,21.0,0.0,0.0,44483333416.0,102639421911.0
Z300ZRDS,2018-06-16,ST4000DM000,0,0.0,38210.0,0.0,0.0,53407.0,21.0,0.0,0.0,30445997200.0,236580753573.0
Z300ZRDR,2018-06-16,ST4000DM000,0,0.0,38523.0,0.0,0.0,38122.0,22.0,0.0,0.0,29180044254.0,268859971703.0
Z304JW9K,2018-06-16,ST4000DM000,0,0.0,23644.0,0.0,0.0,5747.0,19.0,0.0,0.0,48930041184.0,99818675037.0
Z304JW9H,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,2713.0,22.0,0.0,0.0,47154392944.0,146791024116.0
Z300ZRDY,2018-06-16,ST4000DM000,0,0.0,38526.0,0.0,0.0,8116.0,28.0,0.0,0.0,28832521032.0,246301757672.0
Z304JW9E,2018-06-16,ST4000DM000,0,0.0,23605.0,0.0,0.0,4850.0,23.0,0.0,0.0,48526859304.0,86930758136.0
Z304JW9D,2018-06-16,ST4000DM000,0,0.0,23598.0,0.0,0.0,5826.0,20.0,0.0,0.0,49000925272.0,85783443057.0
Z304JW9C,2018-06-16,ST4000DM000,0,0.0,23570.0,0.0,0.0,6645.0,23.0,0.0,0.0,47362724992.0,127955239060.0
Z304KCTZ,2018-06-16,ST4000DM000,0,0.0,23622.0,0.0,0.0,5160.0,25.0,0.0,0.0,48752084112.0,101206699017.0
Z304KCTY,2018-06-16,ST4000DM000,0,0.0,22565.0,0.0,0.0,11371.0,22.0,0.0,0.0,41830089704.0,83339250812.0
Z304KCT7,2018-06-16,ST4000DM000,0,0.0,22584.0,0.0,0.0,5325.0,22.0,0.0,0.0,45145084736.0,116707998357.0
Z304KCT3,2018-06-16,ST4000DM000,0,0.0,22543.0,0.0,0.0,10400.0,20.0,0.0,0.0,42221519272.0,91722216982.0
Z304KCT2,2018-06-16,ST4000DM000,0,0.0,23576.0,0.0,0.0,6130.0,23.0,0.0,0.0,46336946352.0,92998527243.0
Z304KCT1,2018-06-16,ST4000DM000,0,0.0,22903.0,0.0,0.0,16011.0,23.0,0.0,0.0,41816587520.0,106087871491.0
Z3026QHQ,2018-06-16,ST4000DM000,0,0.0,26979.0,0.0,0.0,40672.0,20.0,0.0,0.0,49659834672.0,76579681471.0
S300XR9V,2018-06-16,ST4000DM000,0,0.0,29857.0,0.0,2.0,16335.0,30.0,0.0,0.0,24278844215.0,192685567027.0
Z304KBRV,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,5753.0,23.0,0.0,0.0,45131673432.0,101611947481.0
Z304HGW3,2018-06-16,ST4000DM000,0,0.0,23605.0,17.0,0.0,6450.0,23.0,0.0,0.0,47280506592.0,97139096378.0
Z302SX7P,2018-06-16,ST4000DM000,0,0.0,24679.0,0.0,0.0,19668.0,19.0,0.0,0.0,49934046592.0,84014449918.0
S301KE79,2018-06-16,ST4000DM000,0,0.0,23058.0,0.0,0.0,9361.0,25.0,0.0,0.0,44763242752.0,91123052751.0
Z300ZTMP,2018-06-16,ST4000DM000,0,0.0,38206.0,0.0,0.0,56892.0,28.0,0.0,0.0,28093922456.0,173912134139.0
S300Z6FL,2018-06-16,ST4000DM000,0,0.0,25536.0,0.0,0.0,48853.0,25.0,0.0,0.0,49920180928.0,89208538028.0
Z304J6QT,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,13949.0,24.0,0.0,0.0,42997664440.0,85617824536.0
Z3040B4G,2018-06-16,ST4000DM000,0,0.0,15872.0,0.0,0.0,169464.0,26.0,0.0,0.0,12957127458.0,111705569211.0
S300Z68T,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,173093.0,21.0,0.0,0.0,42256754888.0,85786260410.0
Z304KBRF,2018-06-16,ST4000DM000,0,0.0,22595.0,0.0,0.0,4403.0,24.0,0.0,0.0,45135430712.0,99381245592.0
Z302SX73,2018-06-16,ST4000DM000,0,0.0,24413.0,0.0,0.0,13989.0,24.0,0.0,0.0,45222611328.0,85445931640.0
Z304J1PC,2018-06-16,ST4000DM000,0,0.0,23588.0,0.0,0.0,5615.0,23.0,0.0,0.0,46773907648.0,95973492853.0
Z302SX71,2018-06-16,ST4000DM000,0,0.0,23957.0,0.0,0.0,12348.0,29.0,0.0,0.0,49207240232.0,83509889142.0
Z302SX70,2018-06-16,ST4000DM000,0,0.0,24438.0,0.0,0.0,12402.0,25.0,0.0,0.0,46638320752.0,85004270663.0
S301NH9Q,2018-06-16,ST4000DM000,0,0.0,23059.0,0.0,0.0,14451.0,26.0,0.0,0.0,44372702592.0,81846273978.0
Z3014NZB,2018-06-16,ST4000DM000,0,0.0,37538.0,0.0,0.0,38560.0,27.0,0.0,0.0,28718333410.0,262551700484.0
Z304JFPL,2018-06-16,ST4000DM000,0,0.0,23572.0,0.0,0.0,8667.0,20.0,0.0,0.0,47002389936.0,90020416683.0
S300X3QS,2018-06-16,ST4000DM000,0,0.0,30874.0,0.0,0.0,8752.0,22.0,0.0,0.0,23455771056.0,161500860980.0
Z304JLNS,2018-06-16,ST4000DM000,0,0.0,22861.0,0.0,0.0,14861.0,23.0,0.0,0.0,43916791432.0,102740402433.0
Z305GWHE,2018-06-16,ST4000DM000,0,0.0,20408.0,1.0,0.0,2973.0,28.0,0.0,0.0,41155623832.0,95163268803.0
Z302BEBM,2018-06-16,ST4000DM000,0,0.0,23449.0,0.0,0.0,29952.0,26.0,0.0,0.0,16134789596.0,96999236409.0
Z3025CXQ,2018-06-16,ST4000DM000,0,0.0,30871.0,0.0,0.0,6249.0,23.0,0.0,0.0,23258030615.0,176853000464.0
S301GP8W,2018-06-16,ST4000DM000,0,0.0,23061.0,0.0,0.0,12198.0,23.0,0.0,0.0,44688917824.0,103150097028.0
Z3023FB1,2018-06-16,ST4000DM000,0,0.0,31946.0,0.0,0.0,23513.0,28.0,0.0,0.0,23872246624.0,161659582729.0
S30116E9,2018-06-16,ST4000DM000,0,0.0,27713.0,0.0,0.0,31525.0,20.0,0.0,0.0,52610084584.0,96218552265.0
Z305AQSN,2018-06-16,ST4000DM000,0,0.0,22222.0,0.0,0.0,123327.0,21.0,0.0,0.0,29090161552.0,100907241443.0
S30116E1,2018-06-16,ST4000DM000,0,0.0,27726.0,0.0,0.0,36769.0,21.0,0.0,0.0,52155937592.0,76999827071.0
S300X3Z6,2018-06-16,ST4000DM000,0,0.0,29931.0,0.0,0.0,43174.0,22.0,0.0,0.0,25179859155.0,200226967841.0
Z305AQSH,2018-06-16,ST4000DM000,0,0.0,21914.0,0.0,0.0,32566.0,23.0,0.0,0.0,40060771680.0,94067690018.0
Z305AQSV,2018-06-16,ST4000DM000,0,0.0,21921.0,0.0,0.0,32030.0,23.0,0.0,0.0,41544278904.0,82590324119.0
Z305AQSS,2018-06-16,ST4000DM000,0,0.0,21921.0,0.0,0.0,33581.0,22.0,0.0,0.0,41646029616.0,98764012678.0
Z304TXLV,2018-06-16,ST4000DM000,0,0.0,22245.0,0.0,0.0,126628.0,21.0,0.0,0.0,29984808472.0,86129331156.0
S300XJL3,2018-06-16,ST4000DM000,0,0.0,29879.0,0.0,0.0,21913.0,24.0,0.0,0.0,25210965393.0,200290550843.0
Z304HTXQ,2018-06-16,ST4000DM000,0,0.0,22097.0,0.0,0.0,127493.0,22.0,0.0,0.0,28681705904.0,96233888092.0
Z304HTXR,2018-06-16,ST4000DM000,0,0.0,22361.0,0.0,0.0,126581.0,21.0,0.0,0.0,28998443456.0,93433580958.0
Z301YCGG,2018-06-16,ST4000DM000,0,0.0,13184.0,0.0,0.0,47420.0,19.0,0.0,0.0,8829039795.0,43319833461.0
S300XB3D,2018-06-16,ST4000DM000,0,0.0,29884.0,2.0,0.0,7333.0,22.0,0.0,0.0,24802143478.0,246916612037.0
Z304CHMQ,2018-06-16,ST4000DM000,0,0.0,22902.0,0.0,0.0,16023.0,23.0,0.0,0.0,43592067056.0,93047028486.0
Z305AQS7,2018-06-16,ST4000DM000,0,0.0,22061.0,0.0,0.0,34398.0,22.0,0.0,0.0,40996075256.0,88684590097.0
Z305NSN2,2018-06-16,ST4000DM000,0,0.0,19756.0,0.0,0.0,3344.0,27.0,0.0,0.0,37748803672.0,99290245904.0
Z304QA2D,2018-06-16,ST4000DM000,0,0.0,20590.0,0.0,0.0,9841.0,25.0,0.0,0.0,38276446008.0,99491069451.0
S30116EE,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,34138.0,21.0,0.0,0.0,53839900144.0,88196879638.0
S300Z5VK,2018-06-16,ST4000DM000,0,0.0,27054.0,0.0,0.0,40804.0,23.0,0.0,0.0,50523545360.0,82162891242.0
S300Z5VB,2018-06-16,ST4000DM000,0,0.0,27054.0,0.0,0.0,35748.0,23.0,0.0,0.0,51520836048.0,87396438936.0
S300Z5VA,2018-06-16,ST4000DM000,0,0.0,26580.0,0.0,0.0,167395.0,24.0,0.0,0.0,42662610528.0,127998932623.0
Z300WZPN,2018-06-16,ST4000DM000,0,0.0,31928.0,0.0,3.0,4285.0,30.0,0.0,0.0,25750403163.0,182371492099.0
S300Z5VY,2018-06-16,ST4000DM000,0,0.0,27032.0,0.0,0.0,39030.0,22.0,0.0,0.0,48615164568.0,88108370452.0
S300Z5VX,2018-06-16,ST4000DM000,0,0.0,26094.0,0.0,0.0,31583.0,20.0,0.0,0.0,50918553216.0,104200023719.0
S300Z5VW,2018-06-16,ST4000DM000,0,0.0,27053.0,0.0,0.0,41851.0,25.0,0.0,0.0,48267335296.0,80540091024.0
Z3047EYD,2018-06-16,ST4000DM000,0,0.0,22594.0,0.0,0.0,5271.0,21.0,0.0,0.0,43543718704.0,96453988653.0
S300Z5VT,2018-06-16,ST4000DM000,0,0.0,27053.0,0.0,0.0,37662.0,22.0,0.0,0.0,49211992552.0,92018750816.0
S300Z5VS,2018-06-16,ST4000DM000,0,0.0,27032.0,0.0,0.0,44750.0,22.0,0.0,0.0,47686297192.0,90308402771.0
S300Z5VR,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,173726.0,21.0,0.0,0.0,42688926896.0,81420147059.0
S300Z5VP,2018-06-16,ST4000DM000,0,0.0,25545.0,0.0,0.0,46007.0,24.0,0.0,0.0,51071833656.0,109572748694.0
Z305N3P9,2018-06-16,ST4000DM000,0,0.0,19757.0,0.0,0.0,3469.0,31.0,0.0,0.0,36597646296.0,75579915493.0
Z302735Q,2018-06-16,ST4000DM000,0,0.0,29805.0,0.0,1.0,486565.0,24.0,0.0,0.0,23396248879.0,232090130035.0
Z304K3YH,2018-06-16,ST4000DM000,0,0.0,23578.0,0.0,0.0,7745.0,20.0,0.0,0.0,44640301024.0,85818494001.0
Z305D645,2018-06-16,ST4000DM000,0,0.0,20596.0,0.0,0.0,9236.0,26.0,0.0,0.0,37534966440.0,93971552357.0
S300Z5V6,2018-06-16,ST4000DM000,0,0.0,27059.0,0.0,0.0,36422.0,22.0,0.0,0.0,49988361480.0,88723231650.0
S300Z5V5,2018-06-16,ST4000DM000,0,0.0,26570.0,0.0,0.0,156600.0,24.0,0.0,0.0,43532533664.0,97744277290.0
S300Z5V3,2018-06-16,ST4000DM000,0,0.0,25848.0,0.0,0.0,75289.0,24.0,0.0,0.0,23573890931.0,107971039232.0
S300Z5V1,2018-06-16,ST4000DM000,0,0.0,27035.0,0.0,1.0,34188.0,23.0,0.0,0.0,52787884184.0,90082100733.0
S300Z5V0,2018-06-16,ST4000DM000,0,0.0,27034.0,0.0,0.0,32358.0,19.0,0.0,0.0,50950049088.0,76747403603.0
S301173Z,2018-06-16,ST4000DM000,0,0.0,27033.0,0.0,0.0,42735.0,23.0,0.0,0.0,50470193800.0,83224634938.0
Z302STR4,2018-06-16,ST4000DM000,0,0.0,23987.0,0.0,0.0,9781.0,24.0,0.0,0.0,46976405888.0,90533933852.0
S301173Y,2018-06-16,ST4000DM000,0,0.0,27725.0,0.0,0.0,33926.0,22.0,0.0,0.0,52565703040.0,89721602545.0
Z30250V4,2018-06-16,ST4000DM000,0,0.0,31634.0,0.0,0.0,98661.0,20.0,0.0,0.0,25609443148.0,188437436191.0
Z302A034,2018-06-16,ST4000DM000,0,0.0,29409.0,0.0,0.0,57909.0,19.0,0.0,0.0,51460264016.0,99988462009.0
Z302SSDR,2018-06-16,ST4000DM000,0,0.0,23958.0,0.0,0.0,12464.0,31.0,0.0,0.0,45807833776.0,79168060446.0
Z302A033,2018-06-16,ST4000DM000,0,0.0,27722.0,0.0,0.0,33574.0,22.0,0.0,0.0,52422655416.0,98480860895.0
S300YH17,2018-06-16,ST4000DM000,0,0.0,26093.0,0.0,0.0,36431.0,23.0,0.0,0.0,51601120808.0,93849860211.0
Z305D648,2018-06-16,ST4000DM000,0,0.0,20596.0,0.0,0.0,10017.0,30.0,0.0,0.0,38304834864.0,99612927678.0
Z3059NBY,2018-06-16,ST4000DM000,0,0.0,21933.0,0.0,0.0,33211.0,18.0,0.0,0.0,41587621528.0,91265837669.0
Z3041H7Z,2018-06-16,ST4000DM000,0,0.0,23073.0,0.0,0.0,10531.0,26.0,0.0,0.0,44572814416.0,90865903423.0
Z3015MDZ,2018-06-16,ST4000DM000,0,0.0,37683.0,0.0,0.0,74961.0,27.0,0.0,0.0,28421896812.0,239616325216.0
Z304HNFW,2018-06-16,ST4000DM000,0,0.0,23570.0,0.0,0.0,7286.0,25.0,0.0,0.0,47443696048.0,107129976968.0
Z302A03W,2018-06-16,ST4000DM000,0,0.0,29594.0,0.0,0.0,103760.0,21.0,0.0,0.0,23762879010.0,214446323536.0
Z302A03V,2018-06-16,ST4000DM000,0,0.0,29714.0,0.0,1.0,110244.0,22.0,0.0,0.0,23673258676.0,159704912540.0
Z305ETSR,2018-06-16,ST4000DM000,0,0.0,20845.0,0.0,4.0,2630.0,21.0,0.0,0.0,41297893256.0,91953566427.0
Z3010V8X,2018-06-16,ST4000DM000,0,8.0,31781.0,1.0,0.0,29495.0,28.0,48.0,48.0,24935894689.0,173923499994.0
W3008J5W,2018-06-16,ST4000DM000,0,0.0,41767.0,0.0,0.0,39061.0,25.0,0.0,0.0,29091742930.0,183724976023.0
S300Z4NF,2018-06-16,ST4000DM000,0,0.0,27058.0,0.0,0.0,45020.0,24.0,0.0,0.0,47476006912.0,75078685434.0
S300WFQ8,2018-06-16,ST4000DM000,0,0.0,25615.0,0.0,0.0,110256.0,22.0,0.0,0.0,41397685928.0,86746623638.0
S300MK03,2018-06-16,ST4000DM000,0,0.0,17143.0,0.0,0.0,466947.0,24.0,0.0,0.0,11127800007.0,87396340534.0
Z3029F1D,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,43363.0,20.0,0.0,0.0,55724482024.0,119510079281.0
S300W7PK,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,19880.0,25.0,0.0,0.0,49770829616.0,89354803538.0
S300YCS6,2018-06-16,ST4000DM000,0,0.0,26568.0,0.0,0.0,155301.0,22.0,0.0,0.0,42989822872.0,83608279905.0
Z3029F1R,2018-06-16,ST4000DM000,0,0.0,30001.0,0.0,0.0,121992.0,28.0,0.0,0.0,29456974119.0,298433639008.0
Z300YNDG,2018-06-16,ST4000DM000,0,0.0,31928.0,0.0,3.0,4385.0,31.0,0.0,0.0,25761267787.0,179992563883.0
W300H1L2,2018-06-16,ST4000DM000,0,0.0,26272.0,0.0,0.0,13082.0,26.0,0.0,0.0,49196788240.0,90757257967.0
Z300ZXYZ,2018-06-16,ST4000DM000,0,0.0,37493.0,0.0,0.0,33220.0,23.0,0.0,0.0,26612557716.0,180561046000.0
Z305BT4Y,2018-06-16,ST4000DM000,0,0.0,20591.0,0.0,0.0,8838.0,32.0,0.0,0.0,37049731632.0,90568436401.0
Z305PENR,2018-06-16,ST4000DM000,0,0.0,20259.0,0.0,0.0,47635.0,25.0,0.0,0.0,35531175432.0,72211520840.0
Z304VCZ1,2018-06-16,ST4000DM000,0,0.0,22080.0,0.0,0.0,33621.0,22.0,0.0,0.0,41136769112.0,87457146800.0
Z30112LE,2018-06-16,ST4000DM000,0,0.0,38211.0,0.0,0.0,53873.0,22.0,0.0,0.0,30451990512.0,237993535838.0
Z303DG42,2018-06-16,ST4000DM000,0,0.0,23071.0,0.0,0.0,7212.0,22.0,0.0,0.0,44722785440.0,73821721088.0
Z3011WS7,2018-06-16,ST4000DM000,0,0.0,38213.0,0.0,0.0,53753.0,26.0,0.0,0.0,30286153362.0,287318850746.0
Z302AJZL,2018-06-16,ST4000DM000,0,0.0,25542.0,0.0,0.0,47688.0,24.0,0.0,0.0,48553448408.0,92601472622.0
Z302AJZR,2018-06-16,ST4000DM000,0,0.0,27049.0,0.0,0.0,38607.0,25.0,0.0,0.0,48834981232.0,97858570055.0
Z30178BM,2018-06-16,ST4000DM000,0,0.0,37301.0,0.0,0.0,107289.0,22.0,0.0,0.0,28033340542.0,271858403906.0
Z302AJZY,2018-06-16,ST4000DM000,0,0.0,27047.0,0.0,0.0,38345.0,23.0,0.0,0.0,50661839680.0,82643072017.0
S301129Q,2018-06-16,ST4000DM000,0,0.0,27649.0,0.0,0.0,34965.0,29.0,0.0,0.0,52787173072.0,82856762853.0
Z302G0C2,2018-06-16,ST4000DM000,0,0.0,27723.0,0.0,0.0,32649.0,23.0,0.0,0.0,52338164304.0,88700642830.0
Z304JAVP,2018-06-16,ST4000DM000,0,0.0,23576.0,1.0,0.0,7189.0,27.0,0.0,0.0,46852159776.0,81563943023.0
Z305PVCA,2018-06-16,ST4000DM000,0,0.0,20263.0,0.0,0.0,54817.0,23.0,0.0,0.0,34736031304.0,88467835551.0
Z303WPGB,2018-06-16,ST4000DM000,0,0.0,16543.0,0.0,0.0,369.0,24.0,0.0,0.0,26118822032.0,77097940080.0
W300STQ5,2018-06-16,ST4000DM000,0,0.0,27106.0,0.0,0.0,11270.0,20.0,0.0,0.0,37536285560.0,91238843049.0
W300J7Z9,2018-06-16,ST4000DM000,0,0.0,39697.0,0.0,0.0,159713.0,27.0,0.0,0.0,29683468790.0,327288432531.0
Z303QQ4V,2018-06-16,ST4000DM000,0,0.0,22907.0,0.0,0.0,14634.0,24.0,0.0,0.0,44019389736.0,83421663404.0
S300XC04,2018-06-16,ST4000DM000,0,0.0,25569.0,0.0,0.0,29934.0,21.0,0.0,0.0,50767141272.0,113242479695.0
Z302T6Y4,2018-06-16,ST4000DM000,0,0.0,24889.0,0.0,0.0,73004.0,24.0,0.0,0.0,26468388072.0,281714701855.0
S301KQPW,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,6687.0,21.0,0.0,0.0,44723653744.0,85821081899.0
Z302AJZ0,2018-06-16,ST4000DM000,0,0.0,25519.0,0.0,0.0,51381.0,33.0,0.0,0.0,48941380904.0,92260973898.0
Z302AJZ3,2018-06-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,50594.0,34.0,0.0,0.0,49912600192.0,85017219243.0
Z302AJZ9,2018-06-16,ST4000DM000,0,0.0,27049.0,0.0,0.0,42559.0,24.0,0.0,0.0,50402685600.0,77881269763.0
Z304JJG3,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,15426.0,24.0,0.0,0.0,44402246968.0,76460710134.0
W300K6DZ,2018-06-16,ST4000DM000,0,0.0,40360.0,0.0,0.0,144427.0,23.0,0.0,0.0,30090959834.0,160880251269.0
Z3039ZF7,2018-06-16,ST4000DM000,0,0.0,24219.0,0.0,0.0,110356.0,22.0,0.0,0.0,23221422316.0,207718406339.0
Z305DHWP,2018-06-16,ST4000DM000,0,0.0,20594.0,0.0,0.0,9116.0,27.0,0.0,0.0,37880867240.0,106069497218.0
Z305DHWR,2018-06-16,ST4000DM000,0,0.0,20833.0,0.0,0.0,2245.0,23.0,0.0,0.0,40628676600.0,122582775576.0
S301KWZ7,2018-06-16,ST4000DM000,0,0.0,23060.0,0.0,0.0,12521.0,24.0,0.0,0.0,44840437736.0,93026116910.0
Z305DHWT,2018-06-16,ST4000DM000,0,0.0,17674.0,0.0,0.0,1883.0,20.0,0.0,0.0,28727383384.0,83471176480.0
Z305DHWH,2018-06-16,ST4000DM000,0,0.0,20867.0,0.0,0.0,3836.0,21.0,0.0,0.0,40387391472.0,91058914580.0
Z305DHWJ,2018-06-16,ST4000DM000,0,0.0,20845.0,0.0,0.0,4941.0,23.0,0.0,0.0,39995737656.0,90195509617.0
Z305DHWB,2018-06-16,ST4000DM000,0,0.0,20590.0,0.0,0.0,9055.0,33.0,0.0,0.0,37983870688.0,97735571175.0
Z305DHWE,2018-06-16,ST4000DM000,0,0.0,20847.0,0.0,0.0,2154.0,24.0,0.0,0.0,41493324000.0,120799413775.0
Z305DHW9,2018-06-16,ST4000DM000,0,0.0,20838.0,0.0,0.0,4973.0,22.0,0.0,0.0,40642967424.0,89491339611.0
W300SV12,2018-06-16,ST4000DM000,0,0.0,27106.0,0.0,0.0,11344.0,23.0,0.0,0.0,36344611800.0,67977922903.0
Z304E43L,2018-06-16,ST4000DM000,0,0.0,12384.0,0.0,0.0,18423.0,27.0,0.0,0.0,10201959830.0,17268125869.0
Z3021E09,2018-06-16,ST4000DM000,0,0.0,13210.0,0.0,0.0,10338.0,23.0,0.0,0.0,10466601068.0,17284913774.0
Z304JJGF,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,14805.0,23.0,0.0,0.0,41953366656.0,91392968091.0
Z304JJGH,2018-06-16,ST4000DM000,0,0.0,23051.0,0.0,0.0,9332.0,31.0,0.0,0.0,43784886216.0,85887679862.0
Z304JPYN,2018-06-16,ST4000DM000,0,0.0,22562.0,0.0,0.0,10691.0,20.0,0.0,0.0,43144788640.0,79295638367.0
Z305F2ZG,2018-06-16,ST4000DM000,0,0.0,20847.0,0.0,0.0,5357.0,24.0,0.0,0.0,40487410104.0,78670985758.0
Z3016P8H,2018-06-16,ST4000DM000,0,0.0,37477.0,0.0,1.0,28724.0,22.0,0.0,0.0,28274242101.0,256402046168.0
Z305AKS8,2018-06-16,ST4000DM000,0,0.0,21215.0,0.0,0.0,7811.0,24.0,0.0,0.0,43130739744.0,75430030749.0
Z304HKKC,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,4806.0,21.0,0.0,0.0,43207099832.0,102658203712.0
Z3040E7K,2018-06-16,ST4000DM000,0,0.0,23068.0,0.0,0.0,10033.0,25.0,0.0,0.0,43930007784.0,99429935788.0
Z305AKSG,2018-06-16,ST4000DM000,0,0.0,22078.0,0.0,0.0,124175.0,21.0,0.0,0.0,28390375176.0,88436667050.0
Z305N3K8,2018-06-16,ST4000DM000,0,0.0,19755.0,0.0,0.0,4738.0,24.0,0.0,0.0,35524342080.0,82174109498.0
S300D1YE,2018-06-16,ST4000DM000,0,0.0,27801.0,0.0,0.0,1978.0,24.0,0.0,0.0,18888643816.0,92545286937.0
Z3016RLR,2018-06-16,ST4000DM000,0,0.0,37702.0,0.0,0.0,37653.0,24.0,0.0,0.0,33389642985.0,410617848267.0
S301J3X7,2018-06-16,ST4000DM000,0,0.0,23575.0,0.0,0.0,7306.0,21.0,0.0,0.0,46391307104.0,78379271561.0
Z305KBK0,2018-06-16,ST4000DM000,0,0.0,20263.0,0.0,0.0,54753.0,19.0,0.0,0.0,35621517608.0,85047391596.0
S300XAYD,2018-06-16,ST4000DM000,0,0.0,25617.0,2.0,0.0,132498.0,23.0,0.0,0.0,40718780760.0,96921720778.0
Z300ZSZM,2018-06-16,ST4000DM000,0,0.0,38205.0,0.0,0.0,36748.0,23.0,0.0,0.0,29035485848.0,238913910504.0
W300L04V,2018-06-16,ST4000DM000,0,0.0,40322.0,0.0,0.0,124906.0,21.0,0.0,0.0,31160982718.0,231131703938.0
Z305GWTY,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3719.0,33.0,0.0,0.0,40760367544.0,85223316010.0
Z305GWTT,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3603.0,32.0,0.0,0.0,40742077520.0,94395816268.0
S300XK30,2018-06-16,ST4000DM000,0,0.0,27049.0,0.0,0.0,37410.0,19.0,0.0,0.0,50378631832.0,86919361957.0
Z3031HQY,2018-06-16,ST4000DM000,0,0.0,24218.0,0.0,2.0,110778.0,24.0,0.0,0.0,23423507171.0,230342388416.0
Z3016NQJ,2018-06-16,ST4000DM000,0,0.0,37712.0,0.0,5.0,64584.0,30.0,0.0,0.0,28295535502.0,246792800050.0
Z305MG9Q,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,57911.0,29.0,0.0,0.0,34635253384.0,91123757020.0
Z303VDR4,2018-06-16,ST4000DM000,0,0.0,10813.0,0.0,0.0,289.0,21.0,0.0,0.0,16136571960.0,84336717538.0
Z3016NQ4,2018-06-16,ST4000DM000,0,0.0,37688.0,0.0,2.0,25914.0,20.0,0.0,0.0,34319316981.0,449821410614.0
Z3053AS7,2018-06-16,ST4000DM000,0,0.0,21222.0,0.0,0.0,8050.0,20.0,0.0,0.0,41261455240.0,74961929558.0
Z305AA45,2018-06-16,ST4000DM000,0,0.0,22087.0,0.0,0.0,32116.0,19.0,0.0,0.0,42419801416.0,83227311877.0
