serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-17,ST4000DM000,0,0,12204,0.0,0.0,682.0,20,0,0,20288495640.0,58172182404.0
Z300P9AX,2018-02-17,ST4000DM000,0,0,37831,0.0,0.0,34288.0,26,0,0,30387780300.0,322070515187.0
Z302CY5D,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,32072.0,19,0,0,52434873456.0,74002925624.0
S300Z41Q,2018-02-17,ST4000DM000,0,0,23232,0.0,0.0,37043.0,22,0,0,48912635048.0,73860579471.0
S300Z41P,2018-02-17,ST4000DM000,0,0,21796,0.0,0.0,19174.0,24,0,0,47110659392.0,69845360687.0
S300Z41W,2018-02-17,ST4000DM000,0,0,24175,0.0,0.0,38074.0,23,0,0,48407538480.0,68592071024.0
S300XC72,2018-02-17,ST4000DM000,0,0,22753,0.0,0.0,122720.0,22,0,0,36099976464.0,65979724463.0
S300Z41Z,2018-02-17,ST4000DM000,0,0,22684,1.0,0.0,46418.0,27,0,0,48676603568.0,86972440109.0
S300Z41Y,2018-02-17,ST4000DM000,0,0,22683,0.0,0.0,45483.0,21,0,0,50915075560.0,68565153627.0
S300Z41B,2018-02-17,ST4000DM000,0,0,23080,0.0,0.0,34374.0,27,0,0,49846894368.0,74636800467.0
S300Z41D,2018-02-17,ST4000DM000,0,0,21799,0.0,0.0,20855.0,26,0,0,46256244352.0,76595193179.0
Z3058QFX,2018-02-17,ST4000DM000,0,0,18364,0.0,0.0,9395.0,20,0,0,38627936112.0,66228634353.0
Z300WZ9Z,2018-02-17,ST4000DM000,0,0,37611,0.0,0.0,253345.0,26,0,0,30542269822.0,267995474695.0
Z3014LGW,2018-02-17,ST4000DM000,0,0,34642,0.0,0.0,55058.0,24,0,0,26824777614.0,147202370316.0
Z30041LK,2018-02-17,ST4000DM000,0,0,36300,0.0,0.0,218377.0,23,0,0,23826767352.0,138418822755.0
Z30262G8,2018-02-17,ST4000DM000,0,0,29280,0.0,0.0,103346.0,20,0,0,24276448981.0,174960357334.0
Z3014LG2,2018-02-17,ST4000DM000,0,0,34642,0.0,0.0,30924.0,25,0,0,27138513972.0,155367538937.0
S300Z413,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,170859.0,22,0,0,36638059936.0,62477569943.0
S300Z410,2018-02-17,ST4000DM000,0,0,22687,0.0,0.0,48454.0,23,0,0,50864334232.0,101458042681.0
Z3026P1P,2018-02-17,ST4000DM000,0,0,21802,0.0,0.0,19778.0,31,0,0,48008335728.0,70025216884.0
Z305GK1Q,2018-02-17,ST4000DM000,0,0,17381,0.0,0.0,52478.0,31,0,0,33950308672.0,60705667114.0
S3010T5N,2018-02-17,ST4000DM000,0,0,24867,0.0,0.0,21015.0,22,0,0,52218252312.0,93456282643.0
Z300E4CC,2018-02-17,ST4000DM000,0,0,39547,0.0,0.0,48829.0,23,0,0,36247846612.0,186431741531.0
Z30111JA,2018-02-17,ST4000DM000,0,0,35359,0.0,0.0,24443.0,25,0,0,28971818202.0,248878414228.0
Z302T7KN,2018-02-17,ST4000DM000,0,0,21823,0.0,0.0,19360.0,23,0,0,46425345256.0,75646005305.0
Z30111JK,2018-02-17,ST4000DM000,0,0,35675,0.0,1.0,10967.0,18,0,0,28921933454.0,241810082922.0
Z30111JR,2018-02-17,ST4000DM000,0,0,35357,0.0,0.0,57977.0,26,0,0,27895192696.0,176169257927.0
S300YQTN,2018-02-17,ST4000DM000,0,0,24177,1.0,0.0,38791.0,22,16,16,46615085720.0,83378688411.0
Z30111JW,2018-02-17,ST4000DM000,0,0,35359,0.0,1.0,53011.0,24,0,0,28212816996.0,267307114809.0
Z305D45G,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3144.0,27,0,0,40764903032.0,78335235369.0
Z30111JZ,2018-02-17,ST4000DM000,0,0,35357,0.0,0.0,33325.0,23,0,0,28432465866.0,250479069520.0
Z302T7KS,2018-02-17,ST4000DM000,0,0,21128,0.0,0.0,10014.0,28,0,0,44477754704.0,70741465599.0
Z300X9A0,2018-02-17,ST4000DM000,0,0,36578,0.0,1.0,52387.0,22,0,0,29862946400.0,261984462393.0
Z305D6EK,2018-02-17,ST4000DM000,0,0,17981,0.0,0.0,5175.0,23,0,0,38962537792.0,61030010919.0
Z30111J1,2018-02-17,ST4000DM000,0,0,35359,0.0,0.0,58425.0,23,0,0,27886513958.0,177303060886.0
Z30111J2,2018-02-17,ST4000DM000,0,0,35676,0.0,0.0,9681.0,24,0,0,29153490424.0,247766121487.0
Z30111J9,2018-02-17,ST4000DM000,0,0,35358,0.0,0.0,44143.0,20,0,0,28521337928.0,232803459524.0
Z305KVPR,2018-02-17,ST4000DM000,0,0,17403,0.0,0.0,57104.0,26,0,0,32679917664.0,62235372228.0
W300AM9K,2018-02-17,ST4000DM000,0,0,40822,0.0,0.0,64358.0,23,0,0,29836158990.0,198519639512.0
Z305FPT6,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3033.0,27,0,0,41182766800.0,89188014438.0
Z305FPT2,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3393.0,24,0,0,40618170128.0,71868878681.0
Z302SYB1,2018-02-17,ST4000DM000,0,0,21395,0.0,0.0,13404.0,33,0,0,45744205136.0,62936067491.0
Z302SYBB,2018-02-17,ST4000DM000,0,0,21821,0.0,0.0,19746.0,26,0,0,47593786984.0,74466192925.0
Z305PJGV,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,47647.0,27,0,0,33842162144.0,65362750829.0
Z302SYBJ,2018-02-17,ST4000DM000,0,0,21822,0.0,0.0,21068.0,24,0,0,46716921192.0,59634141408.0
Z302SYBR,2018-02-17,ST4000DM000,0,0,21105,0.0,0.0,10027.0,32,0,0,46059833672.0,68762117101.0
Z305PJGG,2018-02-17,ST4000DM000,0,0,17402,0.0,0.0,49616.0,25,0,0,32810011104.0,74159490701.0
Z302SYBT,2018-02-17,ST4000DM000,0,0,21129,0.0,0.0,11414.0,26,0,0,45098872352.0,64091960349.0
Z302SYBV,2018-02-17,ST4000DM000,0,0,21544,0.0,0.0,13115.0,24,0,0,44863916088.0,68170136194.0
Z305KVPL,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,53803.0,32,0,0,33783380552.0,67829705856.0
Z304LLZG,2018-02-17,ST4000DM000,0,0,16904,0.0,0.0,4087.0,22,0,0,34364032872.0,76050071214.0
S300Y2V4,2018-02-17,ST4000DM000,0,0,24173,0.0,0.0,39087.0,20,0,0,50732952776.0,82178337125.0
Z302B20G,2018-02-17,ST4000DM000,0,0,22686,0.0,0.0,49986.0,19,0,0,49278200192.0,71210525648.0
S301D8HV,2018-02-17,ST4000DM000,0,0,6744,0.0,0.0,44102.0,17,0,0,11729886555.0,24990279940.0
S30117DR,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,33408.0,21,0,0,51578033568.0,80373807972.0
S30117DQ,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,34996.0,21,0,0,50553308088.0,91313324775.0
Z305DNNN,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,7685.0,29,0,0,36236551488.0,83687660878.0
W300KZXV,2018-02-17,ST4000DM000,0,0,35496,0.0,0.0,13880.0,18,0,0,28542891146.0,248713751360.0
Z305KWNJ,2018-02-17,ST4000DM000,0,0,17384,0.0,0.0,56882.0,30,0,0,33312210456.0,73571724730.0
S300YSEZ,2018-02-17,ST4000DM000,0,0,22688,0.0,0.0,49527.0,25,0,0,47595497840.0,74167882532.0
S300YSET,2018-02-17,ST4000DM000,0,0,23080,23.0,0.0,33803.0,25,8,8,50690960544.0,63927956510.0
S300YSEW,2018-02-17,ST4000DM000,0,0,24197,0.0,0.0,41546.0,24,0,0,48329532744.0,71926607860.0
S300YSEV,2018-02-17,ST4000DM000,0,0,21824,0.0,0.0,19163.0,25,0,0,46332113440.0,77717834707.0
S300YSEP,2018-02-17,ST4000DM000,0,0,22672,0.0,0.0,49708.0,22,0,0,47387511216.0,66589934779.0
S300YSES,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,168169.0,24,0,0,37574855816.0,77083229985.0
S30108XD,2018-02-17,ST4000DM000,0,0,21821,0.0,0.0,19616.0,27,0,0,47453090192.0,68787838109.0
S300YSED,2018-02-17,ST4000DM000,0,0,22618,0.0,0.0,46305.0,23,0,0,50949803776.0,92446685520.0
S300YSEF,2018-02-17,ST4000DM000,0,0,21799,0.0,0.0,21639.0,27,0,0,45922461544.0,58580744754.0
W300SP1V,2018-02-17,ST4000DM000,0,0,30702,0.0,0.0,13079.0,25,0,0,19770689438.0,70499167617.0
Z3016N79,2018-02-17,ST4000DM000,0,0,34638,0.0,0.0,13606.0,22,0,0,27111977932.0,155564841472.0
Z3029FD8,2018-02-17,ST4000DM000,0,0,27130,0.0,2.0,90128.0,30,0,0,29887504801.0,247003277342.0
W300SP1H,2018-02-17,ST4000DM000,0,0,24244,0.0,0.0,10414.0,22,0,0,35300385016.0,55429232603.0
Z3029FD4,2018-02-17,ST4000DM000,0,0,26882,0.0,0.0,19599.0,21,0,0,23927766672.0,218113627574.0
Z3016N76,2018-02-17,ST4000DM000,0,0,34851,0.0,2.0,56461.0,24,0,0,28039900134.0,244430400252.0
Z3016N71,2018-02-17,ST4000DM000,0,0,34856,0.0,3.0,40147.0,30,0,0,33894145299.0,405128167690.0
W3004W4G,2018-02-17,ST4000DM000,0,0,39565,0.0,0.0,47290.0,18,0,0,29191236890.0,179574521587.0
S300Z6YV,2018-02-17,ST4000DM000,0,0,23886,0.0,0.0,173501.0,22,0,0,36070285976.0,75055191319.0
S300Z6YP,2018-02-17,ST4000DM000,0,0,24177,0.0,0.0,38826.0,20,0,0,47192953472.0,80282602610.0
S300Z6YS,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,176561.0,22,0,0,34766791056.0,71421461389.0
S300Z6YM,2018-02-17,ST4000DM000,0,0,23884,0.0,0.0,138353.0,24,0,0,38108579424.0,72574245155.0
Z3016TK2,2018-02-17,ST4000DM000,0,0,34635,0.0,0.0,7090.0,30,0,0,26973748030.0,148937578653.0
S300Z6YJ,2018-02-17,ST4000DM000,0,0,23217,0.0,0.0,37239.0,25,0,0,49718368312.0,81025722234.0
S300Z6YA,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,166630.0,20,0,0,37003470128.0,80174677772.0
Z300YMRV,2018-02-17,ST4000DM000,0,0,29065,0.0,5.0,2780.0,28,0,0,25415241363.0,185835141311.0
S300Z6Y7,2018-02-17,ST4000DM000,0,0,22688,0.0,0.0,46619.0,23,0,0,49314752936.0,76219757623.0
S300Z6Y1,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,165904.0,18,0,0,36076361808.0,75956548978.0
S300Z6Y3,2018-02-17,ST4000DM000,0,0,24198,0.0,0.0,41845.0,23,0,0,45478066184.0,66151269073.0
Z300YMRE,2018-02-17,ST4000DM000,0,0,28975,0.0,0.0,21824.0,26,0,0,24344643103.0,168122396510.0
Z304072T,2018-02-17,ST4000DM000,0,0,19509,0.0,0.0,230828.0,21,0,0,27254295768.0,73414886669.0
Z303YTXD,2018-02-17,ST4000DM000,0,0,21402,0.0,0.0,96862.0,21,0,0,22419844003.0,170991972639.0
W3005N87,2018-02-17,ST4000DM000,0,0,39587,0.0,0.0,52132.0,30,0,0,31954051136.0,229903153182.0
Z3029FDF,2018-02-17,ST4000DM000,0,0,27243,0.0,0.0,61778.0,20,0,0,23428104356.0,250424734604.0
Z304K4V7,2018-02-17,ST4000DM000,0,0,19212,0.0,0.0,34197.0,23,0,0,38068690480.0,75663896824.0
Z3029FDE,2018-02-17,ST4000DM000,0,0,27243,0.0,0.0,62495.0,22,0,0,23697951368.0,230294425161.0
Z3029FDV,2018-02-17,ST4000DM000,0,0,26882,0.0,0.0,16185.0,26,0,0,23932499672.0,230935795915.0
Z302B0C8,2018-02-17,ST4000DM000,0,0,26866,0.0,0.0,96051.0,24,0,0,23475448646.0,217989080371.0
Z302B0C4,2018-02-17,ST4000DM000,0,0,26547,0.0,0.0,56016.0,19,0,0,50001781504.0,77903005333.0
Z302B0C6,2018-02-17,ST4000DM000,0,0,26520,0.0,0.0,14512.0,23,0,0,25828370428.0,179980157036.0
Z302B0C7,2018-02-17,ST4000DM000,0,0,26548,0.0,0.0,52145.0,20,0,0,51920876944.0,67164301675.0
Z302B0C3,2018-02-17,ST4000DM000,0,0,26545,0.0,0.0,52406.0,17,0,0,50087848400.0,323919376022.0
Z305GXAH,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3384.0,23,0,0,39823210328.0,75248665067.0
Z300K15M,2018-02-17,ST4000DM000,0,0,38931,0.0,1.0,78615.0,17,0,0,30093277710.0,176306374621.0
Z300CNRB,2018-02-17,ST4000DM000,0,0,38927,0.0,1.0,109736.0,20,0,0,31733972976.0,356808447425.0
Z30259E7,2018-02-17,ST4000DM000,0,0,28576,0.0,1.0,76780.0,32,0,0,24469955593.0,182892727452.0
Z304ZNMV,2018-02-17,ST4000DM000,0,0,17382,0.0,0.0,52725.0,24,0,0,32523828376.0,72072186525.0
Z30259E8,2018-02-17,ST4000DM000,0,0,28576,0.0,3.0,77313.0,32,0,0,24714351787.0,183524588035.0
Z303YQL1,2018-02-17,ST4000DM000,0,0,21363,0.0,0.0,97326.0,20,0,0,23025581559.0,200833935935.0
Z30259EW,2018-02-17,ST4000DM000,0,0,28576,0.0,0.0,67170.0,29,0,0,24687285299.0,182428337641.0
Z30259EZ,2018-02-17,ST4000DM000,0,0,27503,0.0,2.0,24988.0,18,0,0,25232398972.0,187500670416.0
Z30259EY,2018-02-17,ST4000DM000,0,0,28577,0.0,1.0,74367.0,28,0,0,24434967679.0,183691786306.0
Z302B0CT,2018-02-17,ST4000DM000,0,0,26519,0.0,0.0,14756.0,23,0,0,25839303329.0,205719527873.0
Z302B0CV,2018-02-17,ST4000DM000,0,0,26548,0.0,0.0,55024.0,20,0,0,48098196600.0,73719579420.0
Z302B0CW,2018-02-17,ST4000DM000,0,0,26519,0.0,0.0,15092.0,23,0,0,25712795802.0,192079475435.0
Z305GXA6,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,4640.0,27,0,0,40907355512.0,90890704153.0
Z305GXA4,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3530.0,26,0,0,40235078360.0,65511112245.0
Z305A1D1,2018-02-17,ST4000DM000,0,0,18368,0.0,0.0,6267.0,23,0,0,40420305624.0,58985456720.0
Z302B0CN,2018-02-17,ST4000DM000,0,0,21805,0.0,0.0,19627.0,29,0,0,45834812512.0,62914439457.0
Z302B0CH,2018-02-17,ST4000DM000,0,0,26519,0.0,0.0,14651.0,23,0,0,25835762385.0,192801222179.0
S301K4ZA,2018-02-17,ST4000DM000,0,0,20205,0.0,0.0,8279.0,25,0,0,43263530392.0,61924203918.0
S300Z60K,2018-02-17,ST4000DM000,0,0,24177,0.0,0.0,41741.0,22,0,0,46379608288.0,68923484199.0
Z305B6N7,2018-02-17,ST4000DM000,0,0,19223,0.0,0.0,147970.0,22,0,0,24268965056.0,68368171811.0
S301186E,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,31097.0,21,0,0,54144902880.0,87214880404.0
Z300PKXJ,2018-02-17,ST4000DM000,0,0,37831,0.0,0.0,37898.0,27,0,0,30584518218.0,284011931449.0
Z305B6N8,2018-02-17,ST4000DM000,0,0,19081,0.0,0.0,32415.0,23,0,0,39512948256.0,61931592928.0
Z304KA7H,2018-02-17,ST4000DM000,0,0,20717,0.0,0.0,9050.0,20,0,0,44497803584.0,62837719407.0
Z300NK0F,2018-02-17,ST4000DM000,0,0,37768,0.0,0.0,51910.0,26,0,0,31740717852.0,304315540988.0
W300BXM8,2018-02-17,ST4000DM000,0,0,40849,0.0,0.0,224598.0,25,0,0,29390389760.0,171293716908.0
Z303XYYR,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,7017.0,23,0,0,43993508896.0,83215260435.0
S301KX6B,2018-02-17,ST4000DM000,0,0,20208,0.0,0.0,9848.0,21,0,0,43873684472.0,69214222703.0
S300Z8GK,2018-02-17,ST4000DM000,0,0,23046,0.0,0.0,35252.0,22,0,0,49985736872.0,80841936204.0
S300Z8GW,2018-02-17,ST4000DM000,0,0,23074,0.0,0.0,39057.0,22,0,0,49463423400.0,79923736268.0
Z305B6NS,2018-02-17,ST4000DM000,0,0,19064,0.0,0.0,33973.0,23,0,0,39507452336.0,69234727242.0
Z305B6NQ,2018-02-17,ST4000DM000,0,0,18538,0.0,0.0,157622.0,22,0,0,22251709627.0,157956271899.0
Z305B6NW,2018-02-17,ST4000DM000,0,0,18368,0.0,0.0,6545.0,23,0,0,38992329360.0,68018145824.0
Z305B6NZ,2018-02-17,ST4000DM000,0,0,19079,0.0,0.0,30973.0,23,0,0,40378878368.0,82676423372.0
Z305B6NX,2018-02-17,ST4000DM000,0,0,18365,0.0,0.0,7209.0,20,0,0,40519416312.0,71103186525.0
Z305B6NY,2018-02-17,ST4000DM000,0,0,18363,0.0,0.0,8311.0,19,0,0,39501611080.0,70748720649.0
Z300GZ8X,2018-02-17,ST4000DM000,0,0,40268,0.0,0.0,186684.0,24,0,0,34648750492.0,382930329256.0
Z305B6NB,2018-02-17,ST4000DM000,0,0,13845,0.0,0.0,65799.0,21,0,0,11576678142.0,55032830345.0
Z305GWPB,2018-02-17,ST4000DM000,0,0,17547,0.0,0.0,3026.0,25,0,0,42124288864.0,73347819048.0
S300WDR0,2018-02-17,ST4000DM000,0,0,22399,0.0,0.0,48245.0,27,0,0,51002541544.0,87052847462.0
Z305B6NE,2018-02-17,ST4000DM000,0,0,18364,0.0,0.0,9410.0,23,0,0,40141619080.0,60547149472.0
Z305B6NH,2018-02-17,ST4000DM000,0,0,19063,0.0,0.0,31974.0,23,0,0,40102833768.0,64516649792.0
W300E0E8,2018-02-17,ST4000DM000,0,0,40832,0.0,0.0,45949.0,22,0,0,32074050016.0,322273743703.0
Z305B6NM,2018-02-17,ST4000DM000,0,0,19076,0.0,0.0,31951.0,23,0,0,39615209608.0,63730870783.0
Z304HSYE,2018-02-17,ST4000DM000,0,0,19364,0.0,0.0,215784.0,23,0,0,27005836872.0,68105273413.0
S301165L,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,32874.0,21,0,0,52029044120.0,78137508124.0
Z304HSYF,2018-02-17,ST4000DM000,0,0,19705,0.0,0.0,10365.0,24,0,0,41618003072.0,69606161331.0
Z304HSYA,2018-02-17,ST4000DM000,0,0,19395,0.0,0.0,120627.0,22,0,0,26561349960.0,66738696559.0
S301165K,2018-02-17,ST4000DM000,0,0,24866,0.0,0.0,32742.0,21,0,0,50956271096.0,60428127278.0
Z304HSYM,2018-02-17,ST4000DM000,0,0,20028,0.0,0.0,14169.0,25,0,0,41987205056.0,70624377755.0
Z305L5TT,2018-02-17,ST4000DM000,0,0,16901,0.0,0.0,3875.0,27,0,0,36532843544.0,65975465576.0
W300T09F,2018-02-17,ST4000DM000,0,0,33776,0.0,0.0,50859.0,25,0,0,27407695750.0,205747505866.0
Z300WPZJ,2018-02-17,ST4000DM000,0,0,33802,0.0,0.0,20005.0,21,0,0,26742348335.0,138739079540.0
Z304HSYS,2018-02-17,ST4000DM000,0,0,19689,0.0,0.0,10701.0,20,0,0,42054682504.0,65717752802.0
S301165T,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,35168.0,19,0,0,51139163536.0,72398310736.0
Z305L5TG,2018-02-17,ST4000DM000,0,0,17381,0.0,0.0,54359.0,29,0,0,32110935280.0,62568299250.0
Z300XEEE,2018-02-17,ST4000DM000,0,0,36586,0.0,0.0,1510.0,26,0,0,29168673370.0,145745345602.0
Z305F7F5,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,7943.0,31,0,0,36540586664.0,76492747910.0
Z300XEES,2018-02-17,ST4000DM000,0,0,36614,0.0,0.0,11680.0,21,0,0,30357254762.0,243928164171.0
Z302322G,2018-02-17,ST4000DM000,0,0,29092,0.0,0.0,56770.0,21,0,0,23912925284.0,181626038910.0
S300Z7W5,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,160953.0,18,0,0,37157475472.0,68865226780.0
S300Z7WL,2018-02-17,ST4000DM000,0,0,22686,0.0,0.0,46627.0,32,0,0,47608732576.0,67537891414.0
S300Z7WD,2018-02-17,ST4000DM000,0,0,21804,0.0,0.0,21572.0,32,0,0,47131896744.0,58526393048.0
S300Z7WZ,2018-02-17,ST4000DM000,0,0,24197,0.0,0.0,41997.0,24,0,0,46690528888.0,62507434200.0
S300XL0E,2018-02-17,ST4000DM000,0,0,27036,0.0,0.0,11540.0,20,0,0,23953809490.0,287626373071.0
Z300XEE0,2018-02-17,ST4000DM000,0,0,37636,0.0,0.0,25396.0,26,0,0,31445632660.0,261759425402.0
Z300PC9X,2018-02-17,ST4000DM000,0,0,37923,0.0,0.0,54518.0,23,0,0,29288484932.0,172674040872.0
S300Z7WQ,2018-02-17,ST4000DM000,0,0,21804,0.0,0.0,22566.0,32,0,0,47438353376.0,61319147974.0
S300Z7WV,2018-02-17,ST4000DM000,0,0,23884,0.0,0.0,146434.0,24,0,0,37796471792.0,78096120394.0
Z305FJJL,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,9777.0,30,0,0,35974874888.0,80420109125.0
Z302EQMF,2018-02-17,ST4000DM000,0,0,24886,0.0,0.0,35468.0,18,0,0,49915455892.0,81968646742.0
Z304HSY5,2018-02-17,ST4000DM000,0,0,19689,0.0,0.0,9377.0,20,0,0,40854332328.0,86741778320.0
Z304HSY6,2018-02-17,ST4000DM000,0,0,19689,0.0,0.0,11294.0,25,0,0,42161154680.0,71145833578.0
Z304HSY1,2018-02-17,ST4000DM000,0,0,19732,0.0,0.0,5907.0,23,0,0,42825007704.0,71725971340.0
Z304HSY2,2018-02-17,ST4000DM000,0,0,19732,0.0,0.0,4471.0,20,0,0,42429350008.0,70558876204.0
S3011652,2018-02-17,ST4000DM000,0,0,24867,0.0,0.0,37171.0,19,0,0,51330040656.0,75891130905.0
Z300X7M4,2018-02-17,ST4000DM000,0,0,37607,0.0,0.0,18382.0,20,0,0,31196478076.0,267937421093.0
Z3015HWC,2018-02-17,ST4000DM000,0,0,33865,0.0,0.0,19537.0,22,0,0,26679356754.0,179826461115.0
Z302T8VN,2018-02-17,ST4000DM000,0,0,21128,0.0,0.0,10612.0,34,0,0,45142461920.0,62415257093.0
Z302T8VH,2018-02-17,ST4000DM000,0,0,21396,0.0,0.0,12134.0,37,0,0,45853139448.0,62077694278.0
Z302F221,2018-02-17,ST4000DM000,0,0,26549,0.0,0.0,51055.0,20,0,0,53651115920.0,79127538256.0
Z302AKWZ,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,54162.0,19,0,0,50582446992.0,101708300065.0
Z3048KRZ,2018-02-17,ST4000DM000,0,0,20747,0.0,0.0,5552.0,21,0,0,47005331112.0,75860215905.0
Z3013TF9,2018-02-17,ST4000DM000,0,0,34159,0.0,1.0,27233.0,20,0,0,32862963804.0,423534248052.0
Z302AKWY,2018-02-17,ST4000DM000,0,0,22679,0.0,0.0,49253.0,20,0,0,48885913152.0,99311894445.0
Z302AKWV,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,56238.0,18,0,0,49113039536.0,123319040806.0
Z302AKWP,2018-02-17,ST4000DM000,0,0,26547,0.0,0.0,55772.0,18,0,0,49778143176.0,84320033111.0
Z302AKWQ,2018-02-17,ST4000DM000,0,0,26550,0.0,0.0,55639.0,21,0,0,50220003672.0,100922471871.0
Z302AKWM,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,52608.0,20,0,0,52414659760.0,98679167120.0
Z302AKWF,2018-02-17,ST4000DM000,0,0,26519,0.0,3.0,13084.0,21,0,0,26278527068.0,174423764640.0
Z302AKWC,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,52300.0,20,0,0,49819499144.0,106127588317.0
Z3056MDM,2018-02-17,ST4000DM000,0,0,17734,0.0,0.0,8785.0,28,0,0,35763819568.0,91517742502.0
Z302AKW9,2018-02-17,ST4000DM000,0,0,26547,0.0,0.0,56640.0,20,0,0,51712487160.0,75286763381.0
Z302AKW7,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,54686.0,21,0,0,51769955040.0,78400340914.0
Z302AKW5,2018-02-17,ST4000DM000,0,0,26929,0.0,1.0,90374.0,23,0,0,23772064320.0,177666360736.0
S301GRV9,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,10409.0,22,0,0,42311006168.0,65262235016.0
Z3015HW8,2018-02-17,ST4000DM000,0,0,33774,0.0,0.0,142531.0,27,0,0,27184252356.0,205854005790.0
Z3053C78,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,9466.0,27,0,0,35804720968.0,63556715279.0
Z302FDAH,2018-02-17,ST4000DM000,0,0,26550,0.0,0.0,56587.0,23,0,0,51721374416.0,78394284888.0
Z303F3JT,2018-02-17,ST4000DM000,0,0,21342,0.0,1.0,21535.0,27,0,0,23689979913.0,181099370810.0
Z304L9KG,2018-02-17,ST4000DM000,0,0,20766,0.0,0.0,5671.0,24,0,0,47016909960.0,90957249426.0
Z302FDAZ,2018-02-17,ST4000DM000,0,0,26401,0.0,0.0,377531.0,20,0,0,21829899123.0,212938586063.0
Z304L9KY,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,6194.0,23,0,0,42816794520.0,70209904671.0
Z303F3JE,2018-02-17,ST4000DM000,0,0,21345,0.0,3.0,28631.0,24,0,0,23200937395.0,184143029117.0
Z304L9KV,2018-02-17,ST4000DM000,0,0,20025,0.0,0.0,14678.0,23,0,0,39902685584.0,67310105641.0
Z304L9KR,2018-02-17,ST4000DM000,0,0,20002,0.0,0.0,13618.0,22,0,0,43392026776.0,71469146152.0
Z302T64V,2018-02-17,ST4000DM000,0,0,21130,0.0,0.0,14019.0,34,0,0,45155176584.0,62612246459.0
Z3012NRZ,2018-02-17,ST4000DM000,0,0,34280,0.0,0.0,8755.0,23,0,0,27887964378.0,221400704148.0
W300GLSS,2018-02-17,ST4000DM000,0,0,38155,0.0,0.0,62878.0,23,0,0,29679618992.0,289200042679.0
Z305KHQQ,2018-02-17,ST4000DM000,0,0,17380,0.0,0.0,52639.0,28,0,0,32976256008.0,71201445008.0
Z302FRHD,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,52366.0,19,0,0,49666648880.0,114587629421.0
W300DV4E,2018-02-17,ST4000DM000,0,0,35984,0.0,0.0,112240.0,18,0,0,28994424264.0,290664866362.0
Z300MJ5G,2018-02-17,ST4000DM000,0,0,39590,0.0,0.0,51633.0,31,0,0,31940842084.0,230824435514.0
Z305KHQH,2018-02-17,ST4000DM000,0,0,16866,0.0,0.0,4115.0,26,0,0,34728775016.0,58628048579.0
Z300K0L4,2018-02-17,ST4000DM000,0,0,38906,0.0,0.0,21060.0,25,0,0,30115555736.0,161375914411.0
Z304L9K8,2018-02-17,ST4000DM000,0,0,20002,0.0,0.0,13769.0,20,0,0,41125140464.0,60198828109.0
Z304L9K7,2018-02-17,ST4000DM000,0,0,20004,0.0,0.0,13658.0,24,0,0,39787894288.0,59556156480.0
Z304L9K1,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,5307.0,24,0,0,42541255232.0,72658536658.0
Z304KCKF,2018-02-17,ST4000DM000,0,0,19704,0.0,0.0,12291.0,22,0,0,40937533728.0,68738394615.0
Z3029ZYW,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,53142.0,20,0,0,49668843928.0,96293328583.0
