serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Y,2018-07-25,ST4000DM000,0,0.0,26473.0,0.0,0.0,45841.0,19.0,0.0,0.0,51952396416.0,93406781418.0
S300Z41B,2018-07-25,ST4000DM000,0,0.0,26871.0,0.0,0.0,34443.0,24.0,0.0,0.0,52334889976.0,94587063427.0
S300Z41D,2018-07-25,ST4000DM000,0,0.0,25591.0,0.0,0.0,20910.0,24.0,0.0,0.0,48853543992.0,99546086391.0
Z3058QFX,2018-07-25,ST4000DM000,0,0.0,22158.0,0.0,0.0,9464.0,19.0,0.0,0.0,40969493560.0,100709501256.0
Z30262G8,2018-07-25,ST4000DM000,0,0.0,33076.0,0.0,0.0,103388.0,25.0,0.0,0.0,24486064667.0,180487647312.0
S300Z413,2018-07-25,ST4000DM000,0,0.0,27514.0,0.0,0.0,170914.0,20.0,0.0,0.0,43338042936.0,87529625343.0
S300Z410,2018-07-25,ST4000DM000,0,0.0,26478.0,0.0,0.0,48771.0,22.0,0.0,0.0,51838200664.0,126460544548.0
Z3026P1P,2018-07-25,ST4000DM000,0,0.0,25591.0,0.0,0.0,19843.0,30.0,0.0,0.0,50401646688.0,90200086327.0
Z305GK1Q,2018-07-25,ST4000DM000,0,0.0,21176.0,0.0,0.0,52536.0,29.0,0.0,0.0,36492465480.0,80246608334.0
Z305DJ54,2018-07-25,ST4000DM000,0,0.0,21511.0,0.0,0.0,9297.0,28.0,0.0,0.0,39007451800.0,87731067343.0
S3010T5N,2018-07-25,ST4000DM000,0,0.0,28661.0,0.0,0.0,21074.0,18.0,0.0,0.0,54669883712.0,115725344944.0
Z30111JA,2018-07-25,ST4000DM000,0,0.0,39147.0,0.0,0.0,30202.0,24.0,0.0,0.0,29310162482.0,269976689291.0
Z302T7KN,2018-07-25,ST4000DM000,0,0.0,25619.0,0.0,0.0,19438.0,22.0,0.0,0.0,48813225688.0,97325626445.0
Z30111JK,2018-07-25,ST4000DM000,0,0.0,39466.0,0.0,1.0,41090.0,20.0,0.0,0.0,29174480956.0,275323304878.0
S300YQTN,2018-07-25,ST4000DM000,0,0.0,27970.0,1.0,0.0,38845.0,21.0,16.0,16.0,49458366160.0,104781152634.0
Z30111JW,2018-07-25,ST4000DM000,0,0.0,39150.0,0.0,1.0,75852.0,26.0,0.0,0.0,28527571070.0,272619841233.0
Z305D45G,2018-07-25,ST4000DM000,0,0.0,21342.0,0.0,0.0,3411.0,23.0,0.0,0.0,41686815384.0,102921467749.0
Z30111JZ,2018-07-25,ST4000DM000,0,0.0,39142.0,0.0,0.0,108348.0,29.0,0.0,0.0,28649097214.0,279243497645.0
Z302T7KS,2018-07-25,ST4000DM000,0,0.0,24917.0,0.0,0.0,10083.0,27.0,0.0,0.0,46935680256.0,90764197300.0
Z305D6EK,2018-07-25,ST4000DM000,0,0.0,21771.0,0.0,0.0,5230.0,22.0,0.0,0.0,41513474272.0,81139742113.0
Z30111J2,2018-07-25,ST4000DM000,0,0.0,39467.0,0.0,0.0,41042.0,24.0,0.0,0.0,29415844330.0,273308877182.0
Z30111J9,2018-07-25,ST4000DM000,0,0.0,39146.0,0.0,0.0,44147.0,19.0,0.0,0.0,28898758566.0,238497671122.0
Z305KVPR,2018-07-25,ST4000DM000,0,0.0,21198.0,0.0,0.0,57145.0,25.0,0.0,0.0,35147711392.0,82204011660.0
Z305KVPF,2018-07-25,ST4000DM000,0,0.0,21196.0,0.0,0.0,54347.0,19.0,0.0,0.0,35242617872.0,85554926698.0
Z305FPT6,2018-07-25,ST4000DM000,0,0.0,21345.0,0.0,0.0,3091.0,27.0,0.0,0.0,42249174088.0,113641772841.0
Z305FPT2,2018-07-25,ST4000DM000,0,0.0,21337.0,0.0,0.0,3647.0,22.0,0.0,0.0,41673731344.0,96834034302.0
Z302SYB1,2018-07-25,ST4000DM000,0,0.0,25180.0,0.0,0.0,13445.0,33.0,0.0,0.0,48395279736.0,83374254394.0
Z302SYBB,2018-07-25,ST4000DM000,0,0.0,25610.0,0.0,0.0,19820.0,25.0,0.0,0.0,49996522440.0,95144749622.0
Z305PJGV,2018-07-25,ST4000DM000,0,0.0,21193.0,0.0,0.0,47703.0,22.0,0.0,0.0,36332437960.0,89667248776.0
Z302SYBJ,2018-07-25,ST4000DM000,0,0.0,25610.0,0.0,0.0,21153.0,23.0,0.0,0.0,49246153520.0,80366895967.0
Z302SYBR,2018-07-25,ST4000DM000,0,0.0,24895.0,0.0,0.0,10058.0,32.0,0.0,0.0,48636458144.0,97331720263.0
Z305PJGG,2018-07-25,ST4000DM000,0,0.0,21199.0,0.0,0.0,49658.0,26.0,0.0,0.0,35188265616.0,94462508122.0
Z302SYBT,2018-07-25,ST4000DM000,0,0.0,24918.0,0.0,0.0,11485.0,24.0,0.0,0.0,47560991856.0,84911703180.0
Z302SYBV,2018-07-25,ST4000DM000,0,0.0,25340.0,0.0,0.0,13188.0,23.0,0.0,0.0,47437968328.0,94172363416.0
Z305KVPL,2018-07-25,ST4000DM000,0,0.0,21193.0,0.0,0.0,53860.0,30.0,0.0,0.0,36453771776.0,87380300066.0
Z304LLZG,2018-07-25,ST4000DM000,0,0.0,20692.0,0.0,0.0,4136.0,20.0,0.0,0.0,36661874704.0,97621769713.0
S300Y2V4,2018-07-25,ST4000DM000,0,0.0,27963.0,0.0,0.0,39163.0,17.0,0.0,0.0,53295929416.0,102497282564.0
Z302B20G,2018-07-25,ST4000DM000,0,0.0,26478.0,0.0,0.0,50383.0,19.0,0.0,0.0,50295569216.0,96333849987.0
S301D8HV,2018-07-25,ST4000DM000,0,0.0,10536.0,0.0,0.0,74518.0,15.0,0.0,0.0,11918739760.0,31183851190.0
S30117DR,2018-07-25,ST4000DM000,0,0.0,28658.0,0.0,0.0,33493.0,19.0,0.0,0.0,54119517856.0,100232919013.0
S30117DQ,2018-07-25,ST4000DM000,0,0.0,28663.0,0.0,0.0,35055.0,18.0,0.0,0.0,52850146832.0,112041121199.0
Z305DNNN,2018-07-25,ST4000DM000,0,0.0,21532.0,0.0,0.0,7829.0,26.0,0.0,0.0,39016178392.0,105618544129.0
W300KZXV,2018-07-25,ST4000DM000,0,0.0,39286.0,0.0,0.0,13890.0,18.0,0.0,0.0,28903332682.0,254052027420.0
Z305KWNJ,2018-07-25,ST4000DM000,0,0.0,21172.0,0.0,0.0,56937.0,26.0,0.0,0.0,35888004728.0,93269839786.0
S300YSEZ,2018-07-25,ST4000DM000,0,0.0,26481.0,0.0,0.0,49762.0,23.0,0.0,0.0,48579246864.0,98126077960.0
S300YSET,2018-07-25,ST4000DM000,0,0.0,26871.0,27.0,0.0,33867.0,19.0,0.0,0.0,53296404664.0,87550994858.0
S300YSEW,2018-07-25,ST4000DM000,0,0.0,27992.0,0.0,0.0,41610.0,22.0,0.0,0.0,51028291576.0,92386024416.0
S300YSEV,2018-07-25,ST4000DM000,0,0.0,25618.0,0.0,0.0,19222.0,25.0,0.0,0.0,48775724360.0,99840286074.0
S300YSEP,2018-07-25,ST4000DM000,0,0.0,26463.0,0.0,0.0,50409.0,20.0,0.0,0.0,48402859408.0,96173811527.0
S300YSES,2018-07-25,ST4000DM000,0,0.0,27511.0,0.0,0.0,168199.0,23.0,0.0,0.0,44182200688.0,98699255628.0
S30108XD,2018-07-25,ST4000DM000,0,0.0,25616.0,0.0,0.0,19676.0,26.0,0.0,0.0,50056464528.0,89515537672.0
S300YSED,2018-07-25,ST4000DM000,0,0.0,26406.0,0.0,0.0,46809.0,21.0,0.0,0.0,52001582192.0,116952359540.0
S300YSEF,2018-07-25,ST4000DM000,0,0.0,25591.0,0.0,0.0,21681.0,25.0,0.0,0.0,48365094560.0,79926461216.0
W300SP1V,2018-07-25,ST4000DM000,0,0.0,33605.0,0.0,1.0,18007.0,27.0,0.0,0.0,20916226494.0,101408795588.0
Z3029FD8,2018-07-25,ST4000DM000,0,0.0,30925.0,0.0,2.0,134799.0,27.0,0.0,0.0,30156505296.0,268687809597.0
W300SP1H,2018-07-25,ST4000DM000,0,0.0,28037.0,0.0,0.0,10514.0,21.0,0.0,0.0,37677965496.0,72868938356.0
Z3029FD4,2018-07-25,ST4000DM000,0,0.0,30675.0,0.0,0.0,33275.0,24.0,0.0,0.0,24141509643.0,222948503624.0
Z3016N76,2018-07-25,ST4000DM000,0,0.0,38647.0,0.0,2.0,65174.0,28.0,0.0,0.0,28379960172.0,250174285183.0
Z3016N71,2018-07-25,ST4000DM000,0,0.0,38643.0,0.0,3.0,40149.0,25.0,0.0,0.0,34143163713.0,410574653829.0
S300Z6YV,2018-07-25,ST4000DM000,0,0.0,27681.0,0.0,0.0,173536.0,20.0,0.0,0.0,42280430672.0,106284512041.0
S300Z6YP,2018-07-25,ST4000DM000,0,0.0,27967.0,0.0,0.0,38888.0,19.0,0.0,0.0,49740149656.0,105358435681.0
S300Z6YS,2018-07-25,ST4000DM000,0,0.0,27508.0,0.0,0.0,176596.0,21.0,0.0,0.0,41162816928.0,98251999123.0
S300Z6YM,2018-07-25,ST4000DM000,0,0.0,27679.0,0.0,0.0,138409.0,22.0,0.0,0.0,44976651600.0,95113015556.0
Z302F4BS,2018-07-25,ST4000DM000,0,0.0,30338.0,0.0,0.0,57677.0,18.0,0.0,0.0,53475750792.0,85302217343.0
S300Z6YJ,2018-07-25,ST4000DM000,0,0.0,27009.0,0.0,0.0,37283.0,24.0,0.0,0.0,52272293768.0,102186585985.0
S300Z6YA,2018-07-25,ST4000DM000,0,0.0,27512.0,0.0,0.0,166654.0,18.0,0.0,0.0,43467346728.0,103016568249.0
Z300YMRV,2018-07-25,ST4000DM000,0,0.0,32861.0,0.0,5.0,3070.0,28.0,0.0,0.0,25632329867.0,191932457128.0
S300Z6Y7,2018-07-25,ST4000DM000,0,0.0,26481.0,0.0,0.0,47250.0,23.0,0.0,0.0,50241322000.0,100871074995.0
S300Z6Y1,2018-07-25,ST4000DM000,0,0.0,27508.0,0.0,0.0,165950.0,17.0,0.0,0.0,42512610888.0,103515881488.0
S300Z6Y3,2018-07-25,ST4000DM000,0,0.0,27988.0,0.0,0.0,41950.0,23.0,0.0,0.0,48346541536.0,96242017856.0
Z300YMRE,2018-07-25,ST4000DM000,0,0.0,32759.0,0.0,0.0,40393.0,25.0,0.0,0.0,24551778598.0,181658846881.0
Z304072T,2018-07-25,ST4000DM000,0,0.0,23302.0,0.0,0.0,231088.0,20.0,0.0,0.0,31919338848.0,106830013803.0
Z303YTXD,2018-07-25,ST4000DM000,0,0.0,25194.0,0.0,0.0,110015.0,19.0,0.0,0.0,22731523133.0,175559080658.0
Z3029FDF,2018-07-25,ST4000DM000,0,0.0,31038.0,0.0,0.0,84540.0,21.0,0.0,0.0,23627955541.0,255506807967.0
Z304K4V7,2018-07-25,ST4000DM000,0,0.0,23006.0,0.0,0.0,34262.0,22.0,0.0,0.0,40583262160.0,97925782077.0
Z3029FDE,2018-07-25,ST4000DM000,0,0.0,31039.0,0.0,0.0,83878.0,21.0,0.0,0.0,23902389473.0,243170765768.0
Z3029FDV,2018-07-25,ST4000DM000,0,0.0,30674.0,0.0,0.0,20717.0,23.0,0.0,0.0,24141598089.0,235896494685.0
Z302B0C8,2018-07-25,ST4000DM000,0,0.0,30651.0,0.0,0.0,114198.0,24.0,0.0,0.0,23673784064.0,238142045911.0
Z302B0C4,2018-07-25,ST4000DM000,0,0.0,30342.0,0.0,0.0,56077.0,18.0,0.0,0.0,52588548528.0,96795979336.0
Z302B0C6,2018-07-25,ST4000DM000,0,0.0,30315.0,0.0,0.0,19173.0,24.0,0.0,0.0,25974267659.0,192624675645.0
Z302B0C7,2018-07-25,ST4000DM000,0,0.0,30337.0,0.0,0.0,52227.0,18.0,0.0,0.0,54896333568.0,86120091190.0
Z302B0C3,2018-07-25,ST4000DM000,0,0.0,30336.0,0.0,0.0,52485.0,17.0,0.0,0.0,53117853832.0,343182313201.0
Z305GXAH,2018-07-25,ST4000DM000,0,0.0,21347.0,0.0,0.0,3606.0,21.0,0.0,0.0,40741185336.0,99911519759.0
Z300K15M,2018-07-25,ST4000DM000,0,0.0,42722.0,0.0,1.0,86482.0,19.0,0.0,0.0,30180787018.0,185753779682.0
Z304ZNMV,2018-07-25,ST4000DM000,0,0.0,21171.0,0.0,0.0,52781.0,21.0,0.0,0.0,34888517512.0,98835221634.0
Z303YQL1,2018-07-25,ST4000DM000,0,0.0,25154.0,0.0,0.0,111416.0,20.0,0.0,0.0,23277139095.0,222278046553.0
Z30259EZ,2018-07-25,ST4000DM000,0,0.0,31300.0,0.0,2.0,25002.0,21.0,0.0,0.0,25453560245.0,192822609719.0
Z302B0CT,2018-07-25,ST4000DM000,0,0.0,30314.0,0.0,0.0,19506.0,25.0,0.0,0.0,25985061547.0,214066922829.0
Z302B0CV,2018-07-25,ST4000DM000,0,0.0,30338.0,0.0,0.0,55086.0,18.0,0.0,0.0,50848079584.0,93504788666.0
Z302B0CW,2018-07-25,ST4000DM000,0,0.0,30314.0,0.0,0.0,29319.0,24.0,0.0,0.0,25861861330.0,201394326784.0
Z305GXA6,2018-07-25,ST4000DM000,0,0.0,21337.0,0.0,0.0,4897.0,28.0,0.0,0.0,41868891400.0,116206997613.0
Z305GXA4,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3681.0,22.0,0.0,0.0,41222458504.0,89115946229.0
Z305A1D1,2018-07-25,ST4000DM000,0,0.0,22157.0,0.0,0.0,6345.0,21.0,0.0,0.0,42900168576.0,80186712203.0
Z302B0CN,2018-07-25,ST4000DM000,0,0.0,25593.0,0.0,0.0,19692.0,31.0,0.0,0.0,48288280144.0,82763638596.0
Z302B0CH,2018-07-25,ST4000DM000,0,0.0,30313.0,0.0,0.0,19409.0,25.0,0.0,0.0,25980241859.0,201153708156.0
S301K4ZA,2018-07-25,ST4000DM000,0,0.0,23993.0,0.0,0.0,8340.0,24.0,0.0,0.0,45827656360.0,81425142306.0
S300Z60K,2018-07-25,ST4000DM000,0,0.0,27966.0,0.0,0.0,42031.0,22.0,0.0,0.0,48915886496.0,89552841872.0
Z305B6N7,2018-07-25,ST4000DM000,0,0.0,23012.0,0.0,0.0,148222.0,19.0,0.0,0.0,28222981808.0,93781009042.0
S301186E,2018-07-25,ST4000DM000,0,0.0,28664.0,0.0,0.0,31194.0,20.0,0.0,0.0,56642980552.0,112293798839.0
Z305B6N8,2018-07-25,ST4000DM000,0,0.0,22872.0,0.0,0.0,32475.0,22.0,0.0,0.0,42105612552.0,82692732135.0
Z304KA7H,2018-07-25,ST4000DM000,0,0.0,24512.0,0.0,0.0,9105.0,18.0,0.0,0.0,47121370888.0,86914748620.0
Z303XYYR,2018-07-25,ST4000DM000,0,0.0,23528.0,0.0,0.0,7224.0,21.0,0.0,0.0,44852505784.0,116108302458.0
S301KX6B,2018-07-25,ST4000DM000,0,0.0,23996.0,0.0,0.0,9911.0,20.0,0.0,0.0,46388427792.0,90400125740.0
S300Z8GK,2018-07-25,ST4000DM000,0,0.0,26839.0,0.0,0.0,35331.0,22.0,0.0,0.0,52634354256.0,100044235435.0
Z304TK69,2018-07-25,ST4000DM000,0,0.0,21340.0,0.0,0.0,3726.0,23.0,0.0,0.0,40831577440.0,95697097831.0
S300Z8GW,2018-07-25,ST4000DM000,0,0.0,26861.0,0.0,0.0,39121.0,21.0,0.0,0.0,52163937776.0,101611264290.0
Z305B6NS,2018-07-25,ST4000DM000,0,0.0,22858.0,0.0,0.0,34027.0,21.0,0.0,0.0,42288166432.0,89988905118.0
Z305B6NQ,2018-07-25,ST4000DM000,0,0.0,22324.0,0.0,0.0,163155.0,23.0,0.0,0.0,22596311459.0,164631167401.0
Z305B6NW,2018-07-25,ST4000DM000,0,0.0,22165.0,0.0,0.0,6597.0,22.0,0.0,0.0,41348455824.0,89518559771.0
Z305B6NZ,2018-07-25,ST4000DM000,0,0.0,22874.0,0.0,0.0,31069.0,21.0,0.0,0.0,42895166608.0,103865835368.0
Z305B6NX,2018-07-25,ST4000DM000,0,0.0,22157.0,0.0,0.0,7277.0,18.0,0.0,0.0,43029793272.0,91639465174.0
Z305B6NY,2018-07-25,ST4000DM000,0,0.0,22152.0,0.0,0.0,8370.0,17.0,0.0,0.0,42113750216.0,99912790197.0
Z305GWPB,2018-07-25,ST4000DM000,0,0.0,21342.0,0.0,0.0,3291.0,25.0,0.0,0.0,43069926024.0,98770340696.0
S300WDR0,2018-07-25,ST4000DM000,0,0.0,26189.0,0.0,0.0,48487.0,23.0,0.0,0.0,51990886832.0,112088789379.0
Z305B6NE,2018-07-25,ST4000DM000,0,0.0,22158.0,0.0,0.0,9468.0,22.0,0.0,0.0,42788279648.0,86585892174.0
Z305B6NH,2018-07-25,ST4000DM000,0,0.0,22857.0,0.0,0.0,32038.0,23.0,0.0,0.0,42728070808.0,86541442293.0
Z305B6NM,2018-07-25,ST4000DM000,0,0.0,22875.0,0.0,0.0,32073.0,22.0,0.0,0.0,42243735920.0,84968891943.0
Z304HSYE,2018-07-25,ST4000DM000,0,0.0,23152.0,0.0,0.0,215921.0,21.0,0.0,0.0,31798956400.0,91374143047.0
S301165L,2018-07-25,ST4000DM000,0,0.0,28663.0,0.0,0.0,32948.0,18.0,0.0,0.0,54691376072.0,101956159150.0
Z304HSYF,2018-07-25,ST4000DM000,0,0.0,23501.0,0.0,0.0,10428.0,22.0,0.0,0.0,44481919896.0,102413169608.0
Z304HSYA,2018-07-25,ST4000DM000,0,0.0,23188.0,0.0,0.0,120886.0,20.0,0.0,0.0,31209498984.0,92524786400.0
S301165K,2018-07-25,ST4000DM000,0,0.0,28662.0,0.0,0.0,32796.0,20.0,0.0,0.0,53486637216.0,79587871990.0
Z304HSYM,2018-07-25,ST4000DM000,0,0.0,23817.0,0.0,0.0,14253.0,24.0,0.0,0.0,44611759112.0,90588252509.0
Z305L5TT,2018-07-25,ST4000DM000,0,0.0,20688.0,0.0,0.0,3914.0,24.0,0.0,0.0,39146804424.0,92094616523.0
W300T09F,2018-07-25,ST4000DM000,0,0.0,37561.0,0.0,0.0,86848.0,23.0,0.0,0.0,27688091750.0,211307509233.0
Z304HSYS,2018-07-25,ST4000DM000,0,0.0,23480.0,0.0,0.0,10810.0,18.0,0.0,0.0,44583321048.0,91414736344.0
S301165T,2018-07-25,ST4000DM000,0,0.0,28664.0,0.0,0.0,35238.0,18.0,0.0,0.0,53673995464.0,97305521703.0
Z305L5TG,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,54418.0,26.0,0.0,0.0,34503041064.0,84049134532.0
Z305F7F5,2018-07-25,ST4000DM000,0,0.0,21527.0,0.0,0.0,7993.0,27.0,0.0,0.0,39368807040.0,97883274426.0
Z302322G,2018-07-25,ST4000DM000,0,0.0,32881.0,0.0,0.0,76909.0,20.0,0.0,0.0,24098908613.0,190992366864.0
S300Z7W5,2018-07-25,ST4000DM000,0,0.0,27508.0,0.0,0.0,161006.0,17.0,0.0,0.0,43695782448.0,95041548727.0
S300Z7WL,2018-07-25,ST4000DM000,0,0.0,26477.0,0.0,0.0,47479.0,28.0,0.0,0.0,48511132864.0,92247507843.0
S300Z7WD,2018-07-25,ST4000DM000,0,0.0,25593.0,0.0,0.0,21642.0,31.0,0.0,0.0,49407015376.0,79528433962.0
S300Z7WZ,2018-07-25,ST4000DM000,0,0.0,27992.0,0.0,0.0,42049.0,22.0,0.0,0.0,49520938072.0,87486610090.0
S300XL0E,2018-07-25,ST4000DM000,0,,,,,,,,,,
Z304F2Z6,2018-07-25,ST4000DM000,0,0.0,23789.0,0.0,0.0,13392.0,20.0,0.0,0.0,42228535256.0,87923896077.0
S300Z7WQ,2018-07-25,ST4000DM000,0,0.0,25593.0,0.0,0.0,22622.0,31.0,0.0,0.0,49878661032.0,87477792374.0
S300Z7WV,2018-07-25,ST4000DM000,0,0.0,27679.0,0.0,0.0,146491.0,22.0,0.0,0.0,44470901320.0,100412013956.0
Z305FJJL,2018-07-25,ST4000DM000,0,0.0,21527.0,0.0,0.0,9831.0,28.0,0.0,0.0,38858902440.0,101816495506.0
Z302EQMF,2018-07-25,ST4000DM000,0,0.0,28672.0,0.0,0.0,35593.0,17.0,0.0,0.0,52503766876.0,101605055203.0
Z304HSY5,2018-07-25,ST4000DM000,0,0.0,23479.0,0.0,0.0,9469.0,18.0,0.0,0.0,43573546648.0,110747987175.0
Z304HSY6,2018-07-25,ST4000DM000,0,0.0,23481.0,0.0,0.0,11350.0,25.0,0.0,0.0,44596527136.0,92385687563.0
Z304HSY2,2018-07-25,ST4000DM000,0,0.0,23526.0,0.0,0.0,4860.0,19.0,0.0,0.0,43406768368.0,99569056909.0
S3011652,2018-07-25,ST4000DM000,0,0.0,28661.0,0.0,0.0,37236.0,17.0,0.0,0.0,53681115976.0,95335184375.0
Z3015HWC,2018-07-25,ST4000DM000,0,0.0,37653.0,0.0,0.0,137881.0,22.0,0.0,0.0,26730949688.0,210711329411.0
Z302T8VN,2018-07-25,ST4000DM000,0,0.0,24914.0,0.0,0.0,10699.0,33.0,0.0,0.0,47779787848.0,88637476492.0
Z302T8VH,2018-07-25,ST4000DM000,0,0.0,25187.0,0.0,0.0,12254.0,36.0,0.0,0.0,48689814320.0,87691105353.0
Z302F221,2018-07-25,ST4000DM000,0,0.0,30337.0,0.0,0.0,51098.0,19.0,0.0,0.0,56544536736.0,98264459240.0
Z302AKWZ,2018-07-25,ST4000DM000,0,0.0,30345.0,0.0,0.0,54312.0,17.0,0.0,0.0,53490945272.0,125167294800.0
Z3048KRZ,2018-07-25,ST4000DM000,0,0.0,24532.0,0.0,0.0,5943.0,21.0,0.0,0.0,47970693840.0,99781584230.0
Z3013TF9,2018-07-25,ST4000DM000,0,0.0,37948.0,0.0,1.0,37171.0,21.0,0.0,0.0,33082545989.0,428710961331.0
Z302AKWY,2018-07-25,ST4000DM000,0,0.0,26474.0,0.0,0.0,49472.0,18.0,0.0,0.0,49933264032.0,124988639569.0
Z302AKWV,2018-07-25,ST4000DM000,0,0.0,30345.0,0.0,0.0,56433.0,16.0,0.0,0.0,52004686240.0,142420241502.0
Z302AKWP,2018-07-25,ST4000DM000,0,0.0,30342.0,0.0,0.0,55847.0,17.0,0.0,0.0,52695791672.0,109451048103.0
Z302AKWQ,2018-07-25,ST4000DM000,0,0.0,30344.0,0.0,0.0,55718.0,20.0,0.0,0.0,53194657064.0,120278563370.0
Z302AKWM,2018-07-25,ST4000DM000,0,0.0,30345.0,0.0,0.0,52687.0,17.0,0.0,0.0,55511184128.0,124062806293.0
Z302AKWF,2018-07-25,ST4000DM000,0,0.0,30313.0,0.0,3.0,17708.0,23.0,0.0,0.0,26431734056.0,182717217429.0
S301LDJJ,2018-07-25,ST4000DM000,0,0.0,23841.0,0.0,0.0,14531.0,22.0,0.0,0.0,44720184256.0,89989137491.0
Z302AKWC,2018-07-25,ST4000DM000,0,0.0,30333.0,0.0,0.0,52330.0,19.0,0.0,0.0,52927837144.0,129181777179.0
Z3056MDM,2018-07-25,ST4000DM000,0,0.0,21524.0,0.0,0.0,8833.0,26.0,0.0,0.0,38621800360.0,123617080703.0
Z302AKW9,2018-07-25,ST4000DM000,0,0.0,30342.0,0.0,0.0,56699.0,19.0,0.0,0.0,54860349296.0,94845070711.0
Z302AKW7,2018-07-25,ST4000DM000,0,0.0,30341.0,1.0,0.0,54771.0,19.0,0.0,0.0,54798795352.0,98443904587.0
Z302AKW5,2018-07-25,ST4000DM000,0,0.0,30715.0,0.0,1.0,90387.0,25.0,0.0,0.0,23997659782.0,182146179373.0
S301GRV9,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,10466.0,19.0,0.0,0.0,44865270800.0,85208784434.0
Z3053C78,2018-07-25,ST4000DM000,0,0.0,21529.0,0.0,0.0,9515.0,25.0,0.0,0.0,38501355944.0,88541505729.0
Z302FDAH,2018-07-25,ST4000DM000,0,0.0,30344.0,0.0,0.0,56659.0,21.0,0.0,0.0,54866484008.0,97668543938.0
Z303F3JT,2018-07-25,ST4000DM000,0,0.0,25126.0,0.0,1.0,77589.0,26.0,0.0,0.0,23930655870.0,194434537613.0
Z304L9KY,2018-07-25,ST4000DM000,0,0.0,23528.0,0.0,0.0,6537.0,22.0,0.0,0.0,43774867640.0,94120867853.0
Z303F3JE,2018-07-25,ST4000DM000,0,0.0,25129.0,0.0,3.0,42011.0,22.0,0.0,0.0,23491018628.0,236437068546.0
Z304L9KV,2018-07-25,ST4000DM000,0,0.0,23813.0,0.0,0.0,14752.0,22.0,0.0,0.0,42404046976.0,88352377056.0
Z304L9KR,2018-07-25,ST4000DM000,0,0.0,23791.0,0.0,0.0,13676.0,20.0,0.0,0.0,46041901168.0,91335411115.0
Z302T64V,2018-07-25,ST4000DM000,0,0.0,24917.0,0.0,0.0,14094.0,33.0,0.0,0.0,47783541224.0,83164910407.0
Z3012NRZ,2018-07-25,ST4000DM000,0,0.0,38071.0,0.0,0.0,10179.0,25.0,0.0,0.0,28246443102.0,226746575395.0
Z305KHQQ,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,52672.0,27.0,0.0,0.0,35457002616.0,93034838180.0
Z302FRHD,2018-07-25,ST4000DM000,0,0.0,30338.0,0.0,0.0,52418.0,18.0,0.0,0.0,52573540536.0,146773926050.0
W300DV4E,2018-07-25,ST4000DM000,0,0.0,39780.0,0.0,0.0,118733.0,21.0,0.0,0.0,29361483160.0,296274343741.0
Z305DG0G,2018-07-25,ST4000DM000,0,0.0,23021.0,2.0,0.0,33121.0,18.0,0.0,0.0,42312496864.0,112894773935.0
Z305KHQH,2018-07-25,ST4000DM000,0,0.0,20662.0,0.0,0.0,4136.0,25.0,0.0,0.0,37306855888.0,79214923212.0
Z300K0L4,2018-07-25,ST4000DM000,0,0.0,42700.0,0.0,0.0,48013.0,23.0,0.0,0.0,30254095394.0,169662675832.0
Z304L9K8,2018-07-25,ST4000DM000,0,0.0,23790.0,0.0,0.0,13828.0,18.0,0.0,0.0,43728209512.0,88184388315.0
Z304L9K7,2018-07-25,ST4000DM000,0,0.0,23799.0,0.0,0.0,13707.0,24.0,0.0,0.0,42266772576.0,81021035822.0
Z304L9K1,2018-07-25,ST4000DM000,0,0.0,23528.0,0.0,0.0,5525.0,22.0,0.0,0.0,43506876064.0,98395144170.0
Z304KCKF,2018-07-25,ST4000DM000,0,0.0,23498.0,0.0,0.0,12365.0,21.0,0.0,0.0,43575711616.0,89171452677.0
Z3029ZYW,2018-07-25,ST4000DM000,0,0.0,30339.0,0.0,0.0,53183.0,18.0,0.0,0.0,52558172976.0,115929927032.0
Z304KCKM,2018-07-25,ST4000DM000,0,0.0,24512.0,0.0,0.0,7160.0,18.0,0.0,0.0,47795851912.0,112714584376.0
Z304KCKH,2018-07-25,ST4000DM000,0,0.0,23155.0,0.0,0.0,138811.0,21.0,0.0,0.0,27030093872.0,102527339630.0
Z304KCKW,2018-07-25,ST4000DM000,0,0.0,24538.0,0.0,0.0,5953.0,21.0,0.0,0.0,46137761768.0,101374759685.0
Z304KCKP,2018-07-25,ST4000DM000,0,0.0,24530.0,0.0,0.0,4614.0,19.0,0.0,0.0,49608667872.0,108174123542.0
Z304KCKY,2018-07-25,ST4000DM000,0,0.0,23520.0,0.0,0.0,6003.0,21.0,0.0,0.0,42208047992.0,113410790348.0
Z304KCK7,2018-07-25,ST4000DM000,0,0.0,23836.0,0.0,0.0,530846.0,25.0,0.0,0.0,15172229237.0,137057144958.0
Z304KCK4,2018-07-25,ST4000DM000,0,0.0,24531.0,0.0,0.0,5509.0,21.0,0.0,0.0,48201252672.0,101856735415.0
