serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-03-02,ST4000DM000,0,0,38137,0.0,0.0,34288.0,27,0,0,30416392662.0,322516795921.0
Z302CY5D,2018-03-02,ST4000DM000,0,0,25183,0.0,0.0,32097.0,20,0,0,52493707616.0,75496410368.0
S300Z41Q,2018-03-02,ST4000DM000,0,0,23546,0.0,0.0,37050.0,22,0,0,48979535016.0,75946374636.0
S300Z41P,2018-03-02,ST4000DM000,0,0,22114,0.0,0.0,19176.0,23,0,0,47165504456.0,72135357149.0
S300Z41W,2018-03-02,ST4000DM000,0,0,24489,0.0,0.0,38080.0,23,0,0,48459200896.0,70752286799.0
S300XC72,2018-03-02,ST4000DM000,0,0,23067,0.0,0.0,122722.0,22,0,0,36650573096.0,67933108299.0
S300Z41Z,2018-03-02,ST4000DM000,0,0,22998,1.0,0.0,46426.0,28,0,0,48878122256.0,89094386031.0
S300Z41Y,2018-03-02,ST4000DM000,0,0,22996,0.0,0.0,45490.0,21,0,0,51142742064.0,70676938486.0
S300Z41B,2018-03-02,ST4000DM000,0,0,23386,0.0,0.0,34388.0,28,0,0,49908077488.0,75998792185.0
S300Z41D,2018-03-02,ST4000DM000,0,0,22116,0.0,0.0,20870.0,26,0,0,46316944312.0,78969772306.0
Z3058QFX,2018-03-02,ST4000DM000,0,0,18674,0.0,0.0,9412.0,20,0,0,38685691856.0,67723351170.0
Z300WZ9Z,2018-03-02,ST4000DM000,0,0,37925,0.0,0.0,253345.0,22,0,0,30594783104.0,268423243951.0
Z3014LGW,2018-03-02,ST4000DM000,0,0,34947,0.0,0.0,55067.0,24,0,0,26853894754.0,147638423480.0
Z30041LK,2018-03-02,ST4000DM000,0,0,36616,0.0,0.0,218390.0,22,0,0,23857749678.0,138865731721.0
Z30262G8,2018-03-02,ST4000DM000,0,0,29595,0.0,0.0,103346.0,20,0,0,24293669194.0,175408098091.0
Z3014LG2,2018-03-02,ST4000DM000,0,0,34947,0.0,0.0,30936.0,26,0,0,27169501746.0,155817789423.0
S300Z413,2018-03-02,ST4000DM000,0,0,24032,0.0,0.0,170862.0,21,0,0,37166027640.0,64297508398.0
S300Z410,2018-03-02,ST4000DM000,0,0,23001,0.0,0.0,48460.0,24,0,0,51065940544.0,103564781887.0
Z3026P1P,2018-03-02,ST4000DM000,0,0,22116,0.0,0.0,19795.0,30,0,0,48062593536.0,71906116683.0
Z305GK1Q,2018-03-02,ST4000DM000,0,0,17695,0.0,0.0,52486.0,30,0,0,34004039392.0,62476334520.0
S3010T5N,2018-03-02,ST4000DM000,0,0,25181,0.0,0.0,21030.0,22,0,0,52279720088.0,95046307090.0
Z300E4CC,2018-03-02,ST4000DM000,0,0,39863,0.0,0.0,48829.0,22,0,0,36267056850.0,186875369147.0
Z30111JA,2018-03-02,ST4000DM000,0,0,35664,0.0,0.0,29191.0,25,0,0,28989756866.0,257098338163.0
Z302T7KN,2018-03-02,ST4000DM000,0,0,22136,0.0,0.0,19392.0,22,0,0,46477587736.0,77832046816.0
Z30111JK,2018-03-02,ST4000DM000,0,0,35981,0.0,1.0,10967.0,19,0,0,28952369954.0,242245117570.0
Z30111JR,2018-03-02,ST4000DM000,0,0,35663,0.0,0.0,57981.0,24,0,0,27924919834.0,176580781483.0
S300YQTN,2018-03-02,ST4000DM000,0,0,24491,1.0,0.0,38800.0,22,16,16,46668713176.0,85370239905.0
Z30111JW,2018-03-02,ST4000DM000,0,0,35671,0.0,1.0,53011.0,23,0,0,28242110556.0,267731614940.0
Z305D45G,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3149.0,26,0,0,40969106256.0,80262824958.0
Z30111JZ,2018-03-02,ST4000DM000,0,0,35670,0.0,0.0,33497.0,33,0,0,28466804778.0,250969633540.0
Z302T7KS,2018-03-02,ST4000DM000,0,0,21443,0.0,0.0,10029.0,28,0,0,44531987416.0,72472857932.0
Z300X9A0,2018-03-02,ST4000DM000,0,0,36883,0.0,1.0,67585.0,23,0,0,29864439962.0,262414136732.0
Z305D6EK,2018-03-02,ST4000DM000,0,0,18296,0.0,0.0,5185.0,27,0,0,39011599744.0,62964320026.0
Z30111J1,2018-03-02,ST4000DM000,0,0,35665,0.0,0.0,58429.0,22,0,0,27916245546.0,177730525431.0
Z30111J2,2018-03-02,ST4000DM000,0,0,35981,0.0,0.0,9681.0,23,0,0,29184473374.0,248208698063.0
Z30111J9,2018-03-02,ST4000DM000,0,0,35671,0.0,0.0,44143.0,20,0,0,28552861536.0,233251306895.0
Z305KVPR,2018-03-02,ST4000DM000,0,0,17717,0.0,0.0,57107.0,26,0,0,32732053560.0,63738543193.0
W300AM9K,2018-03-02,ST4000DM000,0,0,41138,0.0,0.0,64367.0,21,0,0,29866439366.0,198957110112.0
Z305KVPF,2018-03-02,ST4000DM000,0,0,17715,0.0,0.0,54311.0,21,0,0,32944337160.0,67251503387.0
Z305FPT6,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3036.0,28,0,0,41397345712.0,90920528756.0
Z305FPT2,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3401.0,24,0,0,40844651120.0,73886888494.0
Z302SYB1,2018-03-02,ST4000DM000,0,0,21700,0.0,0.0,13413.0,33,0,0,45803025888.0,64903062514.0
Z302SYBB,2018-03-02,ST4000DM000,0,0,22135,0.0,0.0,19757.0,26,0,0,47657490024.0,76684125381.0
Z305PJGV,2018-03-02,ST4000DM000,0,0,17717,0.0,0.0,47660.0,27,0,0,33896016560.0,67291357419.0
Z302SYBJ,2018-03-02,ST4000DM000,0,0,22135,0.0,0.0,21091.0,24,0,0,46767137016.0,61464209605.0
Z302SYBR,2018-03-02,ST4000DM000,0,0,21414,0.0,0.0,10033.0,32,0,0,46129588472.0,71916030195.0
Z305PJGG,2018-03-02,ST4000DM000,0,0,17716,0.0,0.0,49620.0,28,0,0,32855709400.0,75662806247.0
Z302SYBT,2018-03-02,ST4000DM000,0,0,21443,0.0,0.0,11432.0,27,0,0,45156288672.0,66224427647.0
Z302SYBV,2018-03-02,ST4000DM000,0,0,21858,0.0,0.0,13129.0,24,0,0,44921149472.0,70348813634.0
Z305KVPL,2018-03-02,ST4000DM000,0,0,17718,0.0,0.0,53810.0,32,0,0,33835005008.0,69610392473.0
Z304LLZG,2018-03-02,ST4000DM000,0,0,17209,0.0,0.0,4093.0,25,0,0,34415314440.0,77447841041.0
S300Y2V4,2018-03-02,ST4000DM000,0,0,24487,0.0,0.0,39120.0,19,0,0,50786017696.0,84073945806.0
Z302B20G,2018-03-02,ST4000DM000,0,0,23000,0.0,0.0,49992.0,21,0,0,49515227552.0,73274900812.0
S301D8HV,2018-03-02,ST4000DM000,0,0,7056,0.0,0.0,44102.0,17,0,0,11748391010.0,25470816711.0
S30117DR,2018-03-02,ST4000DM000,0,0,25182,0.0,0.0,33430.0,20,0,0,51631836408.0,82100724937.0
S30117DQ,2018-03-02,ST4000DM000,0,0,25183,0.0,0.0,35005.0,21,0,0,50605653936.0,92856843034.0
Z305DNNN,2018-03-02,ST4000DM000,0,0,18051,0.0,0.0,7783.0,30,0,0,36307608632.0,86057097156.0
W300KZXV,2018-03-02,ST4000DM000,0,0,35810,0.0,0.0,13880.0,18,0,0,28572744296.0,249135497575.0
Z305KWNJ,2018-03-02,ST4000DM000,0,0,17689,0.0,0.0,56889.0,31,0,0,33364726624.0,74848046618.0
S300YSEZ,2018-03-02,ST4000DM000,0,0,23002,0.0,0.0,49534.0,24,0,0,47785350760.0,76278574768.0
S300YSET,2018-03-02,ST4000DM000,0,0,23386,27.0,0.0,33812.0,26,0,0,50756618760.0,65392242784.0
S300YSEW,2018-03-02,ST4000DM000,0,0,24511,0.0,0.0,41558.0,25,0,0,48387542840.0,73872030364.0
S300YSEV,2018-03-02,ST4000DM000,0,0,22137,0.0,0.0,19173.0,25,0,0,46383692256.0,79761138126.0
S300YSEP,2018-03-02,ST4000DM000,0,0,22986,0.0,0.0,49718.0,22,0,0,47590208768.0,68584503130.0
S300YSES,2018-03-02,ST4000DM000,0,0,24038,0.0,0.0,168174.0,25,0,0,38117221344.0,78572569158.0
S30108XD,2018-03-02,ST4000DM000,0,0,22135,0.0,0.0,19621.0,28,0,0,47506472280.0,70808086102.0
S300YSED,2018-03-02,ST4000DM000,0,0,22923,0.0,0.0,46312.0,23,0,0,51162794152.0,94514267740.0
S300YSEF,2018-03-02,ST4000DM000,0,0,22116,0.0,0.0,21646.0,26,0,0,45977173528.0,60836202737.0
W300SP1V,2018-03-02,ST4000DM000,0,0,31018,0.0,0.0,13087.0,24,0,0,19802056986.0,70930101957.0
Z3016N79,2018-03-02,ST4000DM000,0,0,34951,0.0,0.0,13616.0,25,0,0,27143924630.0,156004612595.0
Z3029FD8,2018-03-02,ST4000DM000,0,0,27444,0.0,2.0,106626.0,29,0,0,29888888641.0,247420141290.0
W300SP1H,2018-03-02,ST4000DM000,0,0,24557,0.0,0.0,10451.0,22,0,0,35369680048.0,57039854893.0
Z3029FD4,2018-03-02,ST4000DM000,0,0,27192,0.0,0.0,33249.0,23,0,0,23933389120.0,218504644594.0
Z3016N76,2018-03-02,ST4000DM000,0,0,35167,0.0,2.0,56637.0,32,0,0,28073178550.0,244909362769.0
Z3016N71,2018-03-02,ST4000DM000,0,0,35169,0.0,3.0,40147.0,31,0,0,33914898641.0,405565833422.0
W3004W4G,2018-03-02,ST4000DM000,0,0,39880,0.0,0.0,47302.0,18,0,0,29219649788.0,180029532213.0
S300Z6YV,2018-03-02,ST4000DM000,0,0,24200,0.0,0.0,173505.0,22,0,0,36405126864.0,77156374180.0
S300Z6YP,2018-03-02,ST4000DM000,0,0,24490,0.0,0.0,38848.0,20,0,0,47245643488.0,81732087505.0
S300Z6YS,2018-03-02,ST4000DM000,0,0,24027,0.0,0.0,176566.0,22,0,0,35130229928.0,73706659622.0
S300Z6YM,2018-03-02,ST4000DM000,0,0,24197,0.0,0.0,138355.0,24,0,0,38562313808.0,74151213578.0
Z3016TK2,2018-03-02,ST4000DM000,0,0,34948,0.0,0.0,7096.0,29,0,0,27004430606.0,149406429451.0
S300Z6YJ,2018-03-02,ST4000DM000,0,0,23531,0.0,0.0,37249.0,25,0,0,49780336144.0,83159485032.0
S300Z6YA,2018-03-02,ST4000DM000,0,0,24038,0.0,0.0,166635.0,20,0,0,37396302992.0,82181305919.0
Z300YMRV,2018-03-02,ST4000DM000,0,0,29380,0.0,5.0,2780.0,29,0,0,25433458557.0,186321416527.0
S300Z6Y7,2018-03-02,ST4000DM000,0,0,23001,0.0,0.0,46634.0,23,0,0,49477776208.0,78235631541.0
S300Z6Y1,2018-03-02,ST4000DM000,0,0,24027,0.0,0.0,165906.0,18,0,0,36602281864.0,77920791716.0
S300Z6Y3,2018-03-02,ST4000DM000,0,0,24511,0.0,0.0,41897.0,24,0,0,45546461232.0,68355870563.0
Z300YMRE,2018-03-02,ST4000DM000,0,0,29287,0.0,0.0,21824.0,25,0,0,24362988806.0,168545716139.0
Z304072T,2018-03-02,ST4000DM000,0,0,19824,0.0,0.0,230833.0,21,0,0,27966367096.0,75413686871.0
Z303YTXD,2018-03-02,ST4000DM000,0,0,21719,0.0,0.0,109995.0,20,0,0,22426664251.0,171387507673.0
W3005N87,2018-03-02,ST4000DM000,0,0,39903,0.0,0.0,52135.0,30,0,0,31983930782.0,230399570479.0
Z3029FDF,2018-03-02,ST4000DM000,0,0,27557,0.0,0.0,61778.0,26,0,0,23446031989.0,250840587273.0
Z304K4V7,2018-03-02,ST4000DM000,0,0,19526,0.0,0.0,34207.0,24,0,0,38121469432.0,77342408504.0
Z3029FDE,2018-03-02,ST4000DM000,0,0,27557,0.0,0.0,62495.0,26,0,0,23716267207.0,230700669218.0
Z3029FDV,2018-03-02,ST4000DM000,0,0,27192,0.0,0.0,20691.0,25,0,0,23940367976.0,231314892952.0
Z302B0C8,2018-03-02,ST4000DM000,0,0,27172,0.0,0.0,96051.0,24,0,0,23494395415.0,218379367797.0
Z302B0C4,2018-03-02,ST4000DM000,0,0,26861,0.0,0.0,56030.0,20,0,0,50065454488.0,79175923370.0
Z302B0C6,2018-03-02,ST4000DM000,0,0,26834,0.0,0.0,14512.0,23,0,0,25845405792.0,184671533597.0
Z302B0C7,2018-03-02,ST4000DM000,0,0,26862,0.0,0.0,52179.0,20,0,0,52002726104.0,69333112176.0
Z302B0C3,2018-03-02,ST4000DM000,0,0,26859,0.0,0.0,52436.0,18,0,0,50153725040.0,325739437864.0
Z305GXAH,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3390.0,23,0,0,40029911024.0,76920662649.0
Z300K15M,2018-03-02,ST4000DM000,0,0,39237,0.0,1.0,78615.0,17,0,0,30111211470.0,176745043057.0
Z300CNRB,2018-03-02,ST4000DM000,0,0,39241,0.0,1.0,109736.0,21,0,0,31766112280.0,357288304663.0
Z30259E7,2018-03-02,ST4000DM000,0,0,28885,0.0,1.0,80580.0,28,0,0,24469963918.0,185914380628.0
Z304ZNMV,2018-03-02,ST4000DM000,0,0,17696,0.0,0.0,52745.0,24,0,0,32572670336.0,73476691578.0
Z30259E8,2018-03-02,ST4000DM000,0,0,28884,0.0,3.0,81231.0,28,0,0,24714360103.0,186488214486.0
Z303YQL1,2018-03-02,ST4000DM000,0,0,21679,0.0,0.0,97326.0,21,0,0,23058401654.0,201431890536.0
Z30259EW,2018-03-02,ST4000DM000,0,0,28885,0.0,0.0,70767.0,26,0,0,24687293615.0,185385839038.0
Z30259EZ,2018-03-02,ST4000DM000,0,0,27817,0.0,2.0,24988.0,30,0,0,25250773180.0,187912517310.0
Z30259EY,2018-03-02,ST4000DM000,0,0,28885,0.0,1.0,78505.0,26,0,0,24434975995.0,186671930764.0
Z302B0CT,2018-03-02,ST4000DM000,0,0,26833,0.0,0.0,14756.0,23,0,0,25856306088.0,206115794542.0
Z302B0CV,2018-03-02,ST4000DM000,0,0,26862,0.0,0.0,55038.0,20,0,0,48169624880.0,75335024753.0
Z302B0CW,2018-03-02,ST4000DM000,0,0,26833,0.0,0.0,15092.0,23,0,0,25731122133.0,192475929750.0
Z305GXA6,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,4646.0,28,0,0,41100455136.0,92957547548.0
Z305GXA4,2018-03-02,ST4000DM000,0,0,17864,0.0,0.0,3536.0,26,0,0,40473493352.0,67531615971.0
Z305A1D1,2018-03-02,ST4000DM000,0,0,18673,0.0,0.0,6287.0,23,0,0,40472408264.0,60737708333.0
Z302B0CN,2018-03-02,ST4000DM000,0,0,22110,0.0,0.0,19640.0,28,0,0,45886882456.0,64498135114.0
Z302B0CH,2018-03-02,ST4000DM000,0,0,26833,0.0,0.0,14651.0,23,0,0,25852587660.0,193197645633.0
S301K4ZA,2018-03-02,ST4000DM000,0,0,20519,0.0,0.0,8293.0,26,0,0,43315426856.0,63331365345.0
S300Z60K,2018-03-02,ST4000DM000,0,0,24490,0.0,0.0,41754.0,23,0,0,46440078912.0,71111240862.0
Z305B6N7,2018-03-02,ST4000DM000,0,0,19537,0.0,0.0,147974.0,22,0,0,24705205344.0,70492828963.0
S301186E,2018-03-02,ST4000DM000,0,0,25180,0.0,0.0,31130.0,22,0,0,54208376760.0,88942563153.0
Z300PKXJ,2018-03-02,ST4000DM000,0,0,38137,0.0,0.0,37898.0,27,0,0,30613752160.0,284461635769.0
Z305B6N8,2018-03-02,ST4000DM000,0,0,19387,0.0,0.0,32425.0,22,0,0,39562890144.0,63837164637.0
Z304KA7H,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,9058.0,20,0,0,44555285872.0,64196157088.0
Z300NK0F,2018-03-02,ST4000DM000,0,0,38074,0.0,0.0,51910.0,27,0,0,31771721058.0,304830416362.0
W300BXM8,2018-03-02,ST4000DM000,0,0,41164,0.0,0.0,224600.0,24,0,0,29420957574.0,171726933942.0
Z303XYYR,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,7018.0,23,0,0,44207835736.0,85463544083.0
S301KX6B,2018-03-02,ST4000DM000,0,0,20522,0.0,0.0,9864.0,21,0,0,43926078240.0,70703011412.0
S300Z8GK,2018-03-02,ST4000DM000,0,0,23359,0.0,0.0,35273.0,22,0,0,50054602880.0,82381781450.0
S300Z8GW,2018-03-02,ST4000DM000,0,0,23379,0.0,0.0,39069.0,22,0,0,49523362776.0,81603105013.0
Z305B6NS,2018-03-02,ST4000DM000,0,0,19378,0.0,0.0,33981.0,23,0,0,39554523520.0,70720644666.0
Z305B6NQ,2018-03-02,ST4000DM000,0,0,18851,0.0,0.0,157622.0,22,0,0,22286120755.0,158586480366.0
Z305B6NW,2018-03-02,ST4000DM000,0,0,18682,0.0,0.0,6554.0,23,0,0,39043744968.0,69705638295.0
Z305B6NZ,2018-03-02,ST4000DM000,0,0,19393,0.0,0.0,30984.0,23,0,0,40443512584.0,84703677653.0
Z305B6NX,2018-03-02,ST4000DM000,0,0,18678,0.0,0.0,7218.0,21,0,0,40577044176.0,73081975307.0
Z305B6NY,2018-03-02,ST4000DM000,0,0,18677,0.0,0.0,8331.0,20,0,0,39559579256.0,72332008764.0
Z300GZ8X,2018-03-02,ST4000DM000,0,0,40581,0.0,0.0,186690.0,24,0,0,34684581276.0,383354790670.0
Z305B6NB,2018-03-02,ST4000DM000,0,0,14156,0.0,0.0,65807.0,21,0,0,11604887602.0,55424978331.0
Z305GWPB,2018-03-02,ST4000DM000,0,0,17861,0.0,0.0,3035.0,26,0,0,42320750104.0,75501438220.0
S300WDR0,2018-03-02,ST4000DM000,0,0,22705,0.0,0.0,48249.0,28,0,0,51203925344.0,89162764830.0
Z305B6NE,2018-03-02,ST4000DM000,0,0,18675,0.0,0.0,9422.0,23,0,0,40193587816.0,62981492865.0
Z305B6NH,2018-03-02,ST4000DM000,0,0,19377,0.0,0.0,31981.0,24,0,0,40153198088.0,65815370121.0
W300E0E8,2018-03-02,ST4000DM000,0,0,41137,0.0,0.0,45949.0,18,0,0,32104110804.0,322711908844.0
Z305B6NM,2018-03-02,ST4000DM000,0,0,19392,0.0,0.0,31963.0,23,0,0,39666673736.0,65213262478.0
Z304HSYE,2018-03-02,ST4000DM000,0,0,19677,0.0,0.0,215786.0,23,0,0,27857494960.0,70083288387.0
S301165L,2018-03-02,ST4000DM000,0,0,25183,0.0,0.0,32896.0,21,0,0,52083508952.0,79648218791.0
Z304HSYF,2018-03-02,ST4000DM000,0,0,20020,0.0,0.0,10376.0,24,0,0,41682780080.0,71765724985.0
Z304HSYA,2018-03-02,ST4000DM000,0,0,19706,0.0,0.0,120627.0,23,0,0,27193155512.0,69089011547.0
S301165K,2018-03-02,ST4000DM000,0,0,25181,0.0,0.0,32755.0,21,0,0,51015805208.0,61751442741.0
Z304HSYM,2018-03-02,ST4000DM000,0,0,20336,0.0,0.0,14182.0,25,0,0,42039745736.0,72476628110.0
Z305L5TT,2018-03-02,ST4000DM000,0,0,17215,0.0,0.0,3879.0,27,0,0,36595318288.0,68266364993.0
W300T09F,2018-03-02,ST4000DM000,0,0,34089,0.0,0.0,50859.0,24,0,0,27440246226.0,206213955388.0
Z300WPZJ,2018-03-02,ST4000DM000,0,0,34115,0.0,0.0,20011.0,20,0,0,26772490637.0,139228045559.0
Z304HSYS,2018-03-02,ST4000DM000,0,0,20003,0.0,0.0,10720.0,20,0,0,42107069240.0,67372913515.0
S301165T,2018-03-02,ST4000DM000,0,0,25179,0.0,0.0,35181.0,20,0,0,51195968168.0,74205349274.0
Z305L5TG,2018-03-02,ST4000DM000,0,0,17686,0.0,0.0,54379.0,28,0,0,32169369672.0,64663454597.0
Z300XEEE,2018-03-02,ST4000DM000,0,0,36900,0.0,0.0,1520.0,25,0,0,29200228146.0,146204512382.0
Z305F7F5,2018-03-02,ST4000DM000,0,0,18047,0.0,0.0,7952.0,32,0,0,36614752232.0,77937919424.0
Z300XEES,2018-03-02,ST4000DM000,0,0,36928,0.0,0.0,11924.0,26,0,0,30392653430.0,244385197082.0
Z302322G,2018-03-02,ST4000DM000,0,0,29401,0.0,0.0,69871.0,21,0,0,23917861233.0,185926231023.0
S300Z7W5,2018-03-02,ST4000DM000,0,0,24026,0.0,0.0,160957.0,18,0,0,37639749456.0,70493599892.0
S300Z7WL,2018-03-02,ST4000DM000,0,0,22990,0.0,0.0,46637.0,32,0,0,47770387128.0,69589027804.0
S300Z7WD,2018-03-02,ST4000DM000,0,0,22120,0.0,0.0,21587.0,32,0,0,47190798768.0,60770203536.0
S300Z7WZ,2018-03-02,ST4000DM000,0,0,24511,0.0,0.0,42004.0,24,0,0,46754920136.0,63803311006.0
S300XL0E,2018-03-02,ST4000DM000,0,0,27342,0.0,0.0,11540.0,21,0,0,23973687579.0,288065681067.0
Z300XEE0,2018-03-02,ST4000DM000,0,0,37949,0.0,0.0,25399.0,26,0,0,31475940472.0,262221807950.0
Z300PC9X,2018-03-02,ST4000DM000,0,0,38236,0.0,0.0,54532.0,26,0,0,29317654730.0,173120462729.0
S300Z7WQ,2018-03-02,ST4000DM000,0,0,22120,0.0,0.0,22577.0,33,0,0,47497659248.0,63621358298.0
S300Z7WV,2018-03-02,ST4000DM000,0,0,24198,0.0,0.0,146435.0,24,0,0,38339905536.0,79745500739.0
Z305FJJL,2018-03-02,ST4000DM000,0,0,18047,0.0,0.0,9782.0,30,0,0,36048856616.0,82659196582.0
Z302EQMF,2018-03-02,ST4000DM000,0,0,25192,0.0,0.0,35511.0,18,0,0,49968455100.0,83391896615.0
Z304HSY5,2018-03-02,ST4000DM000,0,0,20002,0.0,0.0,9379.0,20,0,0,40935247296.0,93157614000.0
Z304HSY6,2018-03-02,ST4000DM000,0,0,20003,0.0,0.0,11300.0,23,0,0,42218148736.0,73344684238.0
Z304HSY1,2018-03-02,ST4000DM000,0,0,20046,0.0,0.0,5914.0,23,0,0,43021097032.0,73656066664.0
Z304HSY2,2018-03-02,ST4000DM000,0,0,20045,0.0,0.0,4478.0,21,0,0,42639028984.0,72634427883.0
S3011652,2018-03-02,ST4000DM000,0,0,25180,0.0,0.0,37186.0,19,0,0,51378106784.0,77555744587.0
Z300X7M4,2018-03-02,ST4000DM000,0,0,37920,0.0,0.0,18609.0,30,0,0,31230264766.0,268419257804.0
Z3015HWC,2018-03-02,ST4000DM000,0,0,34171,0.0,0.0,19546.0,22,0,0,26711519140.0,180249699926.0
Z302T8VN,2018-03-02,ST4000DM000,0,0,21442,0.0,0.0,10628.0,34,0,0,45199358192.0,64481950194.0
Z302T8VH,2018-03-02,ST4000DM000,0,0,21702,0.0,0.0,12158.0,37,0,0,45924522600.0,64079500276.0
Z302F221,2018-03-02,ST4000DM000,0,0,26854,0.0,0.0,51073.0,21,0,0,53744977368.0,81071527491.0
Z302AKWZ,2018-03-02,ST4000DM000,0,0,26864,0.0,0.0,54243.0,18,0,0,50657622168.0,103494810918.0
Z3048KRZ,2018-03-02,ST4000DM000,0,0,21052,0.0,0.0,5555.0,23,0,0,47189416408.0,77662199379.0
Z3013TF9,2018-03-02,ST4000DM000,0,0,34464,0.0,1.0,27233.0,20,0,0,32881044733.0,423945247727.0
Z302AKWY,2018-03-02,ST4000DM000,0,0,22993,0.0,0.0,49257.0,19,0,0,49093689304.0,101466983994.0
Z302AKWV,2018-03-02,ST4000DM000,0,0,26864,0.0,0.0,56372.0,18,0,0,49178172264.0,124814394013.0
Z302AKWP,2018-03-02,ST4000DM000,0,0,26861,0.0,0.0,55798.0,19,0,0,49858927768.0,85942049075.0
Z302AKWQ,2018-03-02,ST4000DM000,0,0,26864,0.0,0.0,55655.0,21,0,0,50309821048.0,102983239913.0
Z302AKWM,2018-03-02,ST4000DM000,0,0,26864,0.0,0.0,52632.0,20,0,0,52486198616.0,100697778069.0
Z302AKWF,2018-03-02,ST4000DM000,0,0,26833,0.0,3.0,13084.0,21,0,0,26296447894.0,174835738503.0
Z302AKWC,2018-03-02,ST4000DM000,0,0,26859,0.0,0.0,52309.0,20,0,0,49916276568.0,107349615002.0
Z3056MDM,2018-03-02,ST4000DM000,0,0,18051,0.0,0.0,8793.0,29,0,0,35834770080.0,93882412427.0
Z302AKW9,2018-03-02,ST4000DM000,0,0,26861,0.0,0.0,56648.0,21,0,0,51791565176.0,76782681497.0
Z302AKW7,2018-03-02,ST4000DM000,0,0,26860,0.0,0.0,54714.0,20,0,0,51862817088.0,79805287670.0
Z302AKW5,2018-03-02,ST4000DM000,0,0,27241,0.0,1.0,90374.0,22,0,0,23790448000.0,178029676591.0
S301GRV9,2018-03-02,ST4000DM000,0,0,20516,0.0,0.0,10417.0,23,0,0,42360047552.0,67099117943.0
Z3015HW8,2018-03-02,ST4000DM000,0,0,34080,0.0,0.0,154467.0,25,0,0,27194149338.0,206230522246.0
Z3053C78,2018-03-02,ST4000DM000,0,0,18054,0.0,0.0,9475.0,27,0,0,35876933488.0,65812403947.0
Z302FDAH,2018-03-02,ST4000DM000,0,0,26864,0.0,0.0,56610.0,23,0,0,51805497336.0,79612468448.0
Z303F3JT,2018-03-02,ST4000DM000,0,0,21654,0.0,1.0,21539.0,28,0,0,23723375231.0,181680253920.0
Z304L9KG,2018-03-02,ST4000DM000,0,0,21079,0.0,0.0,5680.0,23,0,0,47163409272.0,92952944139.0
Z302FDAZ,2018-03-02,ST4000DM000,0,0,26715,0.0,0.0,396240.0,20,0,0,21829907628.0,213731096150.0
Z304L9KY,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,6198.0,24,0,0,43079310232.0,72145122246.0
Z303F3JE,2018-03-02,ST4000DM000,0,0,21657,0.0,3.0,28631.0,24,0,0,23234117050.0,184767810698.0
Z304L9KV,2018-03-02,ST4000DM000,0,0,20339,0.0,0.0,14688.0,23,0,0,39959556896.0,69141600165.0
Z304L9KR,2018-03-02,ST4000DM000,0,0,20316,0.0,0.0,13634.0,22,0,0,43447438336.0,73020522079.0
Z302T64V,2018-03-02,ST4000DM000,0,0,21443,0.0,0.0,14042.0,34,0,0,45221107680.0,64549193827.0
Z3012NRZ,2018-03-02,ST4000DM000,0,0,34591,0.0,0.0,8755.0,23,0,0,27917061222.0,221820426175.0
W300GLSS,2018-03-02,ST4000DM000,0,0,38470,0.0,0.0,67721.0,29,0,0,29703944424.0,297454007133.0
Z305KHQQ,2018-03-02,ST4000DM000,0,0,17693,0.0,0.0,52644.0,30,0,0,33028291352.0,73422343359.0
Z302FRHD,2018-03-02,ST4000DM000,0,0,26865,0.0,0.0,52376.0,19,0,0,49746272560.0,120585911839.0
W300DV4E,2018-03-02,ST4000DM000,0,0,36298,0.0,0.0,112488.0,20,0,0,29030350326.0,291162414357.0
Z300MJ5G,2018-03-02,ST4000DM000,0,0,39906,0.0,0.0,51636.0,30,0,0,31970809278.0,231322493588.0
Z305KHQH,2018-03-02,ST4000DM000,0,0,17180,0.0,0.0,4119.0,26,0,0,34788299352.0,60396223608.0
Z300K0L4,2018-03-02,ST4000DM000,0,0,39220,0.0,0.0,21061.0,24,0,0,30144814246.0,161849421871.0
Z304L9K8,2018-03-02,ST4000DM000,0,0,20316,0.0,0.0,13792.0,20,0,0,41174651248.0,61793558906.0
Z304L9K7,2018-03-02,ST4000DM000,0,0,20318,0.0,0.0,13668.0,25,0,0,39847035816.0,61166512927.0
Z304L9K1,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,5311.0,24,0,0,42712588608.0,74508203387.0
Z304KCKF,2018-03-02,ST4000DM000,0,0,20017,0.0,0.0,12321.0,23,0,0,40989716928.0,70579198953.0
Z304KCKM,2018-03-02,ST4000DM000,0,0,21032,0.0,0.0,7127.0,19,0,0,45245455616.0,94786312875.0
