serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-01-25,ST4000DM000,0,0,21020,0.0,0.0,14051.0,22.0,0.0,0.0,44539363456.0,89235427619.0
Z305APC0,2018-01-25,ST4000DM000,0,0,18659,0.0,0.0,206361.0,22.0,0.0,0.0,22829868856.0,76287085840.0
Z3025LHK,2018-01-25,ST4000DM000,0,0,26953,0.0,0.0,24273.0,19.0,0.0,0.0,25353144241.0,196147493591.0
S300YQT2,2018-01-25,ST4000DM000,0,0,23165,0.0,0.0,162285.0,22.0,0.0,0.0,36002445160.0,60032183974.0
Z3025LHC,2018-01-25,ST4000DM000,0,0,28222,0.0,0.0,15907.0,22.0,0.0,0.0,26467862797.0,192242024070.0
Z305APCP,2018-01-25,ST4000DM000,0,0,18520,0.0,0.0,33459.0,22.0,0.0,0.0,39021543200.0,83005759900.0
Z3025LHP,2018-01-25,ST4000DM000,0,0,28202,0.0,4.0,126400.0,18.0,0.0,0.0,25061279786.0,211036070242.0
Z305APCY,2018-01-25,ST4000DM000,0,0,18504,0.0,0.0,34203.0,25.0,0.0,0.0,40172708584.0,55233843368.0
Z305FB3T,2018-01-25,ST4000DM000,0,0,17806,0.0,0.0,9674.0,20.0,0.0,0.0,39228814136.0,77029020677.0
W3007MZF,2018-01-25,ST4000DM000,0,0,23310,0.0,1.0,284834.0,21.0,0.0,0.0,16719595848.0,104454391159.0
S300XBEZ,2018-01-25,ST4000DM000,0,0,22188,0.0,0.0,118442.0,21.0,0.0,0.0,35944471088.0,69056258610.0
Z3058WTS,2018-01-25,ST4000DM000,0,0,18520,0.0,0.0,34145.0,22.0,0.0,0.0,38238757312.0,74506173357.0
Z305415J,2018-01-25,ST4000DM000,0,0,17183,0.0,0.0,9055.0,33.0,0.0,0.0,37214635976.0,62320273231.0
Z305ANY2,2018-01-25,ST4000DM000,0,0,18662,0.0,0.0,124366.0,27.0,0.0,0.0,25036659192.0,76863883877.0
Z3029B22,2018-01-25,ST4000DM000,0,0,26442,0.0,0.0,17143.0,22.0,0.0,0.0,24141442602.0,191933144319.0
Z3029B2J,2018-01-25,ST4000DM000,0,0,27075,0.0,0.0,119239.0,20.0,0.0,0.0,27484492083.0,186325292665.0
Z305ANYT,2018-01-25,ST4000DM000,0,0,18501,0.0,0.0,31200.0,27.0,0.0,0.0,40085375656.0,83074886589.0
Z3029B2C,2018-01-25,ST4000DM000,0,0,24329,0.0,0.0,35893.0,19.0,0.0,0.0,50724614547.0,71827603363.0
Z3029B2F,2018-01-25,ST4000DM000,0,0,27466,0.0,0.0,9449.0,27.0,0.0,0.0,23530292166.0,179766467567.0
Z305ANYB,2018-01-25,ST4000DM000,0,0,18505,0.0,0.0,33878.0,23.0,0.0,0.0,40182931336.0,74682805712.0
Z305ANYC,2018-01-25,ST4000DM000,0,0,18662,0.0,0.0,127296.0,26.0,0.0,0.0,24936089936.0,69063175275.0
Z3029B2T,2018-01-25,ST4000DM000,0,0,25987,0.0,0.0,53530.0,22.0,0.0,0.0,51254812480.0,70709921948.0
Z304G27P,2018-01-25,ST4000DM000,0,0,11646,0.0,0.0,666.0,21.0,0.0,0.0,20135805104.0,55472219597.0
Z300P9AX,2018-01-25,ST4000DM000,0,0,37274,0.0,0.0,34268.0,27.0,0.0,0.0,30334942794.0,321273224324.0
Z302CY5D,2018-01-25,ST4000DM000,0,0,24310,0.0,0.0,32046.0,19.0,0.0,0.0,52305707440.0,71156674219.0
S300Z41Q,2018-01-25,ST4000DM000,0,0,22675,0.0,0.0,37029.0,21.0,0.0,0.0,48804811352.0,71232085024.0
S300Z41P,2018-01-25,ST4000DM000,0,0,21241,0.0,0.0,19139.0,28.0,0.0,0.0,46994797280.0,66921831822.0
S300Z41W,2018-01-25,ST4000DM000,0,0,23617,0.0,0.0,38060.0,22.0,0.0,0.0,48190620448.0,65445843962.0
S300XC72,2018-01-25,ST4000DM000,0,0,22191,0.0,0.0,122716.0,22.0,0.0,0.0,35357206088.0,62000184023.0
S300Z41Z,2018-01-25,ST4000DM000,0,0,22125,1.0,0.0,46410.0,28.0,0.0,0.0,48236224104.0,83406233289.0
S300Z41Y,2018-01-25,ST4000DM000,0,0,22124,0.0,0.0,45475.0,21.0,0.0,0.0,50506086760.0,64877794422.0
S300Z41B,2018-01-25,ST4000DM000,0,0,22513,0.0,0.0,34346.0,30.0,0.0,0.0,49739499480.0,70221684082.0
S300Z41D,2018-01-25,ST4000DM000,0,0,21244,0.0,0.0,20811.0,30.0,0.0,0.0,46126688640.0,73673328645.0
Z3058QFX,2018-01-25,ST4000DM000,0,0,17800,0.0,0.0,9380.0,20.0,0.0,0.0,38497978784.0,63482280064.0
Z300WZ9Z,2018-01-25,ST4000DM000,0,0,37057,0.0,0.0,253345.0,24.0,0.0,0.0,30150818506.0,267223159420.0
Z3014LGW,2018-01-25,ST4000DM000,0,0,34084,0.0,0.0,55017.0,24.0,0.0,0.0,26773127970.0,146387092157.0
Z30041LK,2018-01-25,ST4000DM000,0,0,35751,0.0,0.0,218344.0,24.0,0.0,0.0,23773477382.0,137645658921.0
Z30262G8,2018-01-25,ST4000DM000,0,0,28730,0.0,0.0,103344.0,20.0,0.0,0.0,24246202085.0,174171933921.0
Z3014LG2,2018-01-25,ST4000DM000,0,0,34084,0.0,0.0,30879.0,25.0,0.0,0.0,27083135928.0,154557581375.0
S300Z413,2018-01-25,ST4000DM000,0,0,23166,0.0,0.0,170856.0,22.0,0.0,0.0,35952056696.0,58709616832.0
S300Z410,2018-01-25,ST4000DM000,0,0,22129,0.0,0.0,48435.0,22.0,0.0,0.0,50489079032.0,98082803325.0
Z3026P1P,2018-01-25,ST4000DM000,0,0,21244,0.0,0.0,19760.0,31.0,0.0,0.0,47891640248.0,66288621228.0
Z305GK1Q,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,52471.0,29.0,0.0,0.0,33831816992.0,57005903585.0
S3010T5N,2018-01-25,ST4000DM000,0,0,24305,0.0,0.0,20998.0,22.0,0.0,0.0,52068740328.0,90106419878.0
Z300E4CC,2018-01-25,ST4000DM000,0,0,38999,0.0,0.0,23184.0,23.0,0.0,0.0,36242853372.0,177914016173.0
Z30111JA,2018-01-25,ST4000DM000,0,0,34801,0.0,0.0,24443.0,25.0,0.0,0.0,28920814438.0,248083309080.0
Z302T7KN,2018-01-25,ST4000DM000,0,0,21265,0.0,0.0,19345.0,23.0,0.0,0.0,46255104976.0,65908881623.0
Z30111JK,2018-01-25,ST4000DM000,0,0,35118,0.0,1.0,10955.0,19.0,0.0,0.0,28868758420.0,241010238175.0
Z30111JR,2018-01-25,ST4000DM000,0,0,34801,0.0,0.0,57939.0,24.0,0.0,0.0,27842671858.0,175406038638.0
S300YQTN,2018-01-25,ST4000DM000,0,0,23619,1.0,0.0,38782.0,22.0,16.0,16.0,46436474128.0,79714409674.0
Z30111JW,2018-01-25,ST4000DM000,0,0,34807,0.0,1.0,52996.0,23.0,0.0,0.0,28162434584.0,266546585768.0
Z305D45G,2018-01-25,ST4000DM000,0,0,16990,0.0,0.0,3138.0,27.0,0.0,0.0,40345765008.0,74416105660.0
Z30111JZ,2018-01-25,ST4000DM000,0,0,34807,0.0,0.0,18840.0,22.0,0.0,0.0,28405966176.0,249690528865.0
Z302T7KS,2018-01-25,ST4000DM000,0,0,20566,0.0,0.0,9956.0,28.0,0.0,0.0,44352109000.0,66916307915.0
Z300X9A0,2018-01-25,ST4000DM000,0,0,36026,0.0,1.0,24732.0,20.0,0.0,0.0,29860329050.0,261191407641.0
Z305D6EK,2018-01-25,ST4000DM000,0,0,17406,0.0,0.0,5153.0,29.0,0.0,0.0,38836721680.0,57697385374.0
Z30111J1,2018-01-25,ST4000DM000,0,0,34802,0.0,0.0,58379.0,21.0,0.0,0.0,27834044878.0,176511804493.0
Z30111J2,2018-01-25,ST4000DM000,0,0,35118,0.0,0.0,9657.0,23.0,0.0,0.0,29099790292.0,246967766430.0
Z30111J9,2018-01-25,ST4000DM000,0,0,34796,0.0,0.0,44138.0,19.0,0.0,0.0,28464337124.0,231978667855.0
Z305KVPR,2018-01-25,ST4000DM000,0,0,16845,0.0,0.0,57072.0,26.0,0.0,0.0,32566447992.0,59124103285.0
W300AM9K,2018-01-25,ST4000DM000,0,0,40267,0.0,0.0,42753.0,22.0,0.0,0.0,29822909276.0,197801144857.0
Z305FPT6,2018-01-25,ST4000DM000,0,0,16992,0.0,0.0,3027.0,28.0,0.0,0.0,40775599600.0,85520124492.0
Z305FPT2,2018-01-25,ST4000DM000,0,0,16990,0.0,0.0,3386.0,24.0,0.0,0.0,40142435168.0,67981649590.0
Z302SYB1,2018-01-25,ST4000DM000,0,0,20836,0.0,0.0,13361.0,35.0,0.0,0.0,45617161896.0,59627800854.0
Z302SYBB,2018-01-25,ST4000DM000,0,0,21263,0.0,0.0,19725.0,25.0,0.0,0.0,47465576544.0,71729119589.0
Z305PJGV,2018-01-25,ST4000DM000,0,0,16841,0.0,0.0,47636.0,26.0,0.0,0.0,33732550008.0,62977986013.0
Z302SYBJ,2018-01-25,ST4000DM000,0,0,21263,0.0,0.0,21049.0,24.0,0.0,0.0,46594829416.0,55888849760.0
Z302SYBR,2018-01-25,ST4000DM000,0,0,20546,0.0,0.0,10019.0,31.0,0.0,0.0,45873039568.0,61085207678.0
Z305PJGG,2018-01-25,ST4000DM000,0,0,16844,0.0,0.0,49610.0,27.0,0.0,0.0,32695541424.0,66097758592.0
Z302SYBT,2018-01-25,ST4000DM000,0,0,20566,0.0,0.0,11391.0,26.0,0.0,0.0,44968490576.0,60846150417.0
Z302SYBV,2018-01-25,ST4000DM000,0,0,20986,0.0,0.0,13096.0,25.0,0.0,0.0,44748837120.0,65630636973.0
Z305KVPL,2018-01-25,ST4000DM000,0,0,16845,0.0,0.0,53795.0,32.0,0.0,0.0,33668931672.0,59824584770.0
Z304LLZG,2018-01-25,ST4000DM000,0,0,16346,0.0,0.0,4079.0,21.0,0.0,0.0,34246532312.0,72760620858.0
S300Y2V4,2018-01-25,ST4000DM000,0,0,23599,0.0,0.0,39049.0,18.0,0.0,0.0,50573395424.0,78561812167.0
Z302B20G,2018-01-25,ST4000DM000,0,0,22128,0.0,0.0,49974.0,19.0,0.0,0.0,48892160168.0,67511078595.0
S301D8HV,2018-01-25,ST4000DM000,0,0,6192,0.0,0.0,44102.0,17.0,0.0,0.0,11697779605.0,24148214442.0
S30117DR,2018-01-25,ST4000DM000,0,0,24305,0.0,0.0,33362.0,20.0,0.0,0.0,51457573736.0,77091988818.0
S30117DQ,2018-01-25,ST4000DM000,0,0,24306,0.0,0.0,34973.0,21.0,0.0,0.0,50439132672.0,88268895300.0
Z305DNNN,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,7663.0,30.0,0.0,0.0,36118428912.0,80975461717.0
W300KZXV,2018-01-25,ST4000DM000,0,0,34946,0.0,0.0,13854.0,18.0,0.0,0.0,28489353066.0,247945019340.0
Z305KWNJ,2018-01-25,ST4000DM000,0,0,16828,0.0,0.0,56874.0,29.0,0.0,0.0,33212439056.0,70731583752.0
S300YSEZ,2018-01-25,ST4000DM000,0,0,22129,0.0,0.0,49517.0,24.0,0.0,0.0,47217826960.0,70391960497.0
S300YSET,2018-01-25,ST4000DM000,0,0,22513,18.0,0.0,33794.0,28.0,8.0,8.0,50587296520.0,60803201846.0
S300YSEW,2018-01-25,ST4000DM000,0,0,23635,0.0,0.0,41526.0,24.0,0.0,0.0,48160203744.0,68402640228.0
S300YSEV,2018-01-25,ST4000DM000,0,0,21266,0.0,0.0,19135.0,26.0,0.0,0.0,46211390568.0,73812078160.0
S300YSEP,2018-01-25,ST4000DM000,0,0,22114,0.0,0.0,49700.0,22.0,0.0,0.0,47021521336.0,62817556542.0
S300YSES,2018-01-25,ST4000DM000,0,0,23161,0.0,0.0,168167.0,25.0,0.0,0.0,36887043024.0,73402913550.0
S30108XD,2018-01-25,ST4000DM000,0,0,21263,0.0,0.0,19584.0,28.0,0.0,0.0,47327645512.0,65294433154.0
S300YSED,2018-01-25,ST4000DM000,0,0,22060,0.0,0.0,46285.0,26.0,0.0,0.0,50540961680.0,84590090571.0
S300YSEF,2018-01-25,ST4000DM000,0,0,21244,0.0,0.0,21612.0,31.0,0.0,0.0,45793110888.0,56153521271.0
W300SP1V,2018-01-25,ST4000DM000,0,0,30153,0.0,0.0,13030.0,25.0,0.0,0.0,19718872314.0,69762308032.0
Z3016N79,2018-01-25,ST4000DM000,0,0,34088,0.0,0.0,7688.0,23.0,0.0,0.0,27068435814.0,154811210813.0
Z3029FD8,2018-01-25,ST4000DM000,0,0,26580,0.0,2.0,61142.0,28.0,0.0,0.0,29885150473.0,246296167310.0
W300SP1H,2018-01-25,ST4000DM000,0,0,23699,0.0,0.0,10348.0,22.0,0.0,0.0,35192977896.0,52522061830.0
Z3029FD4,2018-01-25,ST4000DM000,0,0,26330,0.0,0.0,11773.0,22.0,0.0,0.0,23904703125.0,209609020668.0
Z3016N76,2018-01-25,ST4000DM000,0,0,34304,0.0,2.0,56166.0,24.0,0.0,0.0,27993182984.0,235383152492.0
Z3016N71,2018-01-25,ST4000DM000,0,0,34305,0.0,3.0,40147.0,29.0,0.0,0.0,33857807933.0,404332522673.0
W3004W4G,2018-01-25,ST4000DM000,0,0,39016,0.0,0.0,47242.0,19.0,0.0,0.0,29140968492.0,178771586947.0
S300Z6YV,2018-01-25,ST4000DM000,0,0,23329,0.0,0.0,173488.0,21.0,0.0,0.0,35705338088.0,71107301697.0
S300Z6YP,2018-01-25,ST4000DM000,0,0,23618,0.0,0.0,38812.0,20.0,0.0,0.0,47043404048.0,76991941623.0
S300Z6YS,2018-01-25,ST4000DM000,0,0,23163,0.0,0.0,176549.0,22.0,0.0,0.0,34395429400.0,68418263604.0
S300Z6YM,2018-01-25,ST4000DM000,0,0,23322,0.0,0.0,138347.0,23.0,0.0,0.0,37398186472.0,68876940790.0
Z3016TK2,2018-01-25,ST4000DM000,0,0,34084,0.0,0.0,7032.0,28.0,0.0,0.0,26922264832.0,148134440092.0
S300Z6YJ,2018-01-25,ST4000DM000,0,0,22659,0.0,0.0,37225.0,24.0,0.0,0.0,49609033408.0,78114818199.0
S300Z6YA,2018-01-25,ST4000DM000,0,0,23161,0.0,0.0,166627.0,20.0,0.0,0.0,36594516120.0,71559537238.0
Z300YMRV,2018-01-25,ST4000DM000,0,0,28516,0.0,5.0,2763.0,29.0,0.0,0.0,25384208662.0,184998698656.0
S300Z6Y7,2018-01-25,ST4000DM000,0,0,22130,0.0,0.0,46610.0,23.0,0.0,0.0,48912124208.0,72382466005.0
S300Z6Y1,2018-01-25,ST4000DM000,0,0,23164,0.0,0.0,165899.0,18.0,0.0,0.0,35394694656.0,72746764182.0
S300Z6Y3,2018-01-25,ST4000DM000,0,0,23639,0.0,0.0,41805.0,24.0,0.0,0.0,45282622944.0,62998531778.0
Z300YMRE,2018-01-25,ST4000DM000,0,0,28424,0.0,0.0,21802.0,26.0,0.0,0.0,24312853407.0,167387845946.0
Z304072T,2018-01-25,ST4000DM000,0,0,18951,0.0,0.0,230823.0,21.0,0.0,0.0,26067487840.0,69905938220.0
Z303YTXD,2018-01-25,ST4000DM000,0,0,20855,0.0,0.0,72312.0,20.0,0.0,0.0,22417074734.0,154987047554.0
W3005N87,2018-01-25,ST4000DM000,0,0,39038,0.0,0.0,52075.0,30.0,0.0,0.0,31903715972.0,229094589133.0
Z3029FDF,2018-01-25,ST4000DM000,0,0,26693,0.0,0.0,61770.0,23.0,0.0,0.0,23397505553.0,249694496897.0
Z304K4V7,2018-01-25,ST4000DM000,0,0,18654,0.0,0.0,34187.0,23.0,0.0,0.0,37958251664.0,72572182762.0
Z3029FDE,2018-01-25,ST4000DM000,0,0,26693,0.0,0.0,62487.0,23.0,0.0,0.0,23666736495.0,229555548374.0
Z3029FDV,2018-01-25,ST4000DM000,0,0,26330,0.0,0.0,11381.0,25.0,0.0,0.0,23906443815.0,230239571719.0
Z302B0C8,2018-01-25,ST4000DM000,0,0,26311,0.0,0.0,96046.0,22.0,0.0,0.0,23443776203.0,217289378454.0
Z302B0C4,2018-01-25,ST4000DM000,0,0,25989,0.0,0.0,56006.0,19.0,0.0,0.0,49840199200.0,75119633277.0
Z302B0C6,2018-01-25,ST4000DM000,0,0,25970,0.0,0.0,14449.0,24.0,0.0,0.0,25797121254.0,179260068102.0
Z302B0C7,2018-01-25,ST4000DM000,0,0,25974,0.0,0.0,52117.0,19.0,0.0,0.0,51720529152.0,64836897917.0
Z302B0C3,2018-01-25,ST4000DM000,0,0,25988,0.0,0.0,52385.0,18.0,0.0,0.0,49928708632.0,320825958690.0
Z305GXAH,2018-01-25,ST4000DM000,0,0,16992,0.0,0.0,3374.0,23.0,0.0,0.0,39408053560.0,71408864101.0
Z300K15M,2018-01-25,ST4000DM000,0,0,38373,0.0,1.0,78587.0,17.0,0.0,0.0,30060617046.0,175503496909.0
Z300CNRB,2018-01-25,ST4000DM000,0,0,38377,0.0,1.0,109705.0,20.0,0.0,0.0,31673152214.0,356001642176.0
Z30259E7,2018-01-25,ST4000DM000,0,0,28033,0.0,1.0,69926.0,31.0,0.0,0.0,24467885261.0,178107522839.0
Z304ZNMV,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,52715.0,27.0,0.0,0.0,32432057312.0,69364472919.0
Z30259E8,2018-01-25,ST4000DM000,0,0,28033,0.0,3.0,69962.0,31.0,0.0,0.0,24712322104.0,178710777430.0
Z303YQL1,2018-01-25,ST4000DM000,0,0,20814,0.0,0.0,97321.0,21.0,0.0,0.0,22955837375.0,199815435078.0
Z30259EW,2018-01-25,ST4000DM000,0,0,28033,0.0,0.0,60834.0,29.0,0.0,0.0,24685261629.0,177621616937.0
Z30259EZ,2018-01-25,ST4000DM000,0,0,26953,0.0,2.0,24988.0,17.0,0.0,0.0,25202310866.0,186756108281.0
Z30259EY,2018-01-25,ST4000DM000,0,0,28033,0.0,1.0,67845.0,29.0,0.0,0.0,24432782254.0,178887403561.0
Z302B0CT,2018-01-25,ST4000DM000,0,0,25969,0.0,0.0,14691.0,24.0,0.0,0.0,25808078229.0,204999772934.0
Z302B0CV,2018-01-25,ST4000DM000,0,0,25991,0.0,0.0,54992.0,19.0,0.0,0.0,47925254720.0,70113161733.0
Z302B0CW,2018-01-25,ST4000DM000,0,0,25969,0.0,0.0,15038.0,23.0,0.0,0.0,25683667467.0,191387454346.0
Z305GXA6,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,4630.0,24.0,0.0,0.0,40530006160.0,87042291539.0
Z305GXA4,2018-01-25,ST4000DM000,0,0,16992,0.0,0.0,3521.0,25.0,0.0,0.0,39801241320.0,61705945775.0
Z305A1D1,2018-01-25,ST4000DM000,0,0,17812,0.0,0.0,6254.0,22.0,0.0,0.0,40304444488.0,56086542444.0
Z302B0CN,2018-01-25,ST4000DM000,0,0,21248,0.0,0.0,19601.0,31.0,0.0,0.0,45719724832.0,59028719736.0
Z302B0CH,2018-01-25,ST4000DM000,0,0,25969,0.0,0.0,14589.0,24.0,0.0,0.0,25804813739.0,192081374433.0
S301K4ZA,2018-01-25,ST4000DM000,0,0,19647,0.0,0.0,8267.0,25.0,0.0,0.0,43131473552.0,58652785803.0
S300Z60K,2018-01-25,ST4000DM000,0,0,23618,0.0,0.0,41717.0,22.0,0.0,0.0,46243563328.0,66386338224.0
Z305B6N7,2018-01-25,ST4000DM000,0,0,18665,0.0,0.0,147960.0,22.0,0.0,0.0,23613279168.0,64002515832.0
S301186E,2018-01-25,ST4000DM000,0,0,24310,0.0,0.0,31043.0,21.0,0.0,0.0,54033166440.0,84442598289.0
Z300PKXJ,2018-01-25,ST4000DM000,0,0,37273,0.0,0.0,37878.0,27.0,0.0,0.0,30529337980.0,283187061650.0
Z305B6N8,2018-01-25,ST4000DM000,0,0,18525,0.0,0.0,32396.0,22.0,0.0,0.0,39397798808.0,58642701303.0
Z304KA7H,2018-01-25,ST4000DM000,0,0,20160,0.0,0.0,8996.0,19.0,0.0,0.0,44386643312.0,59976677239.0
Z300NK0F,2018-01-25,ST4000DM000,0,0,37211,0.0,0.0,51861.0,26.0,0.0,0.0,31683568388.0,303489578296.0
W300BXM8,2018-01-25,ST4000DM000,0,0,40300,0.0,0.0,224550.0,26.0,0.0,0.0,29338693272.0,170542989859.0
Z303XYYR,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,7013.0,22.0,0.0,0.0,43631649480.0,79514896807.0
S301KX6B,2018-01-25,ST4000DM000,0,0,19649,0.0,0.0,9836.0,21.0,0.0,0.0,43748948984.0,66165406427.0
S300Z8GK,2018-01-25,ST4000DM000,0,0,22487,0.0,0.0,35242.0,26.0,0.0,0.0,49871966344.0,78097120527.0
S300Z8GW,2018-01-25,ST4000DM000,0,0,22513,0.0,0.0,39034.0,23.0,0.0,0.0,49329468072.0,76219466450.0
Z305B6NS,2018-01-25,ST4000DM000,0,0,18506,0.0,0.0,33969.0,22.0,0.0,0.0,39388159112.0,65973831721.0
Z305B6NQ,2018-01-25,ST4000DM000,0,0,17985,0.0,0.0,157605.0,22.0,0.0,0.0,22163879909.0,156832947438.0
Z305B6NW,2018-01-25,ST4000DM000,0,0,17810,0.0,0.0,6537.0,23.0,0.0,0.0,38882516984.0,64461947959.0
Z305B6NZ,2018-01-25,ST4000DM000,0,0,18521,0.0,0.0,30964.0,22.0,0.0,0.0,40260971912.0,80198047422.0
Z305B6NX,2018-01-25,ST4000DM000,0,0,17802,0.0,0.0,7197.0,20.0,0.0,0.0,40403527000.0,67570137521.0
Z305B6NY,2018-01-25,ST4000DM000,0,0,17788,0.0,0.0,8298.0,20.0,0.0,0.0,39375295584.0,67891149555.0
Z300GZ8X,2018-01-25,ST4000DM000,0,0,39705,0.0,0.0,186647.0,25.0,0.0,0.0,34587310728.0,382187705732.0
Z305B6NB,2018-01-25,ST4000DM000,0,0,13292,0.0,0.0,65759.0,24.0,0.0,0.0,11527738750.0,54318694122.0
Z305GWPB,2018-01-25,ST4000DM000,0,0,16989,0.0,0.0,3018.0,26.0,0.0,0.0,41705361664.0,69583707992.0
S300WDR0,2018-01-25,ST4000DM000,0,0,21843,0.0,0.0,48235.0,31.0,0.0,0.0,50628474440.0,83254146006.0
Z305B6NE,2018-01-25,ST4000DM000,0,0,17800,0.0,0.0,9398.0,24.0,0.0,0.0,40017915632.0,57858848009.0
Z305B6NH,2018-01-25,ST4000DM000,0,0,18505,0.0,0.0,31964.0,23.0,0.0,0.0,39989778848.0,61593878127.0
W300E0E8,2018-01-25,ST4000DM000,0,0,40274,0.0,0.0,45938.0,19.0,0.0,0.0,32021746984.0,321484011664.0
Z305B6NM,2018-01-25,ST4000DM000,0,0,18521,0.0,0.0,31941.0,23.0,0.0,0.0,39496996192.0,60356418170.0
Z304HSYE,2018-01-25,ST4000DM000,0,0,18805,0.0,0.0,215784.0,22.0,0.0,0.0,25474046728.0,64532502710.0
S301165L,2018-01-25,ST4000DM000,0,0,24306,0.0,0.0,32853.0,21.0,0.0,0.0,51917960048.0,74580610546.0
Z304HSYF,2018-01-25,ST4000DM000,0,0,19147,0.0,0.0,10335.0,23.0,0.0,0.0,41471586840.0,66687220083.0
Z304HSYA,2018-01-25,ST4000DM000,0,0,18833,0.0,0.0,120545.0,21.0,0.0,0.0,25509848176.0,58561792444.0
S301165K,2018-01-25,ST4000DM000,0,0,24309,0.0,0.0,32716.0,20.0,0.0,0.0,50833780744.0,58047847115.0
Z304HSYM,2018-01-25,ST4000DM000,0,0,19470,0.0,0.0,14159.0,24.0,0.0,0.0,41856666736.0,67341432805.0
Z305L5TT,2018-01-25,ST4000DM000,0,0,16327,0.0,0.0,3857.0,26.0,0.0,0.0,36386096256.0,62782103361.0
W300T09F,2018-01-25,ST4000DM000,0,0,33225,0.0,0.0,49962.0,18.0,0.0,0.0,27351680580.0,204911628561.0
Z300WPZJ,2018-01-25,ST4000DM000,0,0,33251,0.0,0.0,19941.0,19.0,0.0,0.0,26688944433.0,137847344988.0
Z304HSYS,2018-01-25,ST4000DM000,0,0,19131,0.0,0.0,10683.0,19.0,0.0,0.0,41941767576.0,61933410205.0
S301165T,2018-01-25,ST4000DM000,0,0,24311,0.0,0.0,35143.0,20.0,0.0,0.0,50996167096.0,69674517566.0
Z305L5TG,2018-01-25,ST4000DM000,0,0,16824,0.0,0.0,54353.0,29.0,0.0,0.0,32000243272.0,60129531339.0
Z300XEEE,2018-01-25,ST4000DM000,0,0,36036,0.0,0.0,1463.0,26.0,0.0,0.0,29115034028.0,144953144605.0
Z305F7F5,2018-01-25,ST4000DM000,0,0,17185,0.0,0.0,7939.0,31.0,0.0,0.0,36434466384.0,73612371768.0
Z300XEES,2018-01-25,ST4000DM000,0,0,36064,0.0,0.0,11662.0,20.0,0.0,0.0,30303478628.0,243174447491.0
Z302322G,2018-01-25,ST4000DM000,0,0,28538,0.0,0.0,56743.0,21.0,0.0,0.0,23883994305.0,176745216144.0
S300Z7W5,2018-01-25,ST4000DM000,0,0,23165,0.0,0.0,160946.0,18.0,0.0,0.0,36511141568.0,60553004434.0
S300Z7WL,2018-01-25,ST4000DM000,0,0,22129,0.0,0.0,46614.0,35.0,0.0,0.0,47310900784.0,63788097925.0
S300Z7WD,2018-01-25,ST4000DM000,0,0,21232,0.0,0.0,19264.0,32.0,0.0,0.0,47030383736.0,55670421451.0
S300Z7WZ,2018-01-25,ST4000DM000,0,0,23635,0.0,0.0,41978.0,23.0,0.0,0.0,46494796440.0,59276762243.0
S300XL0E,2018-01-25,ST4000DM000,0,0,26479,0.0,0.0,11540.0,21.0,0.0,0.0,23922471582.0,286820389533.0
Z300XEE0,2018-01-25,ST4000DM000,0,0,37085,0.0,0.0,25386.0,27.0,0.0,0.0,31390970348.0,260962391656.0
Z300PC9X,2018-01-25,ST4000DM000,0,0,37370,0.0,0.0,32429.0,22.0,0.0,0.0,29278510676.0,171940284104.0
S300Z7WQ,2018-01-25,ST4000DM000,0,0,21232,0.0,0.0,20283.0,32.0,0.0,0.0,47331939512.0,57924405638.0
S300Z7WV,2018-01-25,ST4000DM000,0,0,23322,0.0,0.0,146431.0,24.0,0.0,0.0,37102262104.0,74390387796.0
Z305FJJL,2018-01-25,ST4000DM000,0,0,17186,0.0,0.0,9768.0,30.0,0.0,0.0,35863401320.0,77973309399.0
Z302EQMF,2018-01-25,ST4000DM000,0,0,24330,0.0,0.0,35417.0,17.0,0.0,0.0,49806281980.0,79628852432.0
Z304HSY5,2018-01-25,ST4000DM000,0,0,19131,0.0,0.0,9349.0,19.0,0.0,0.0,40732072400.0,81712677948.0
Z304HSY6,2018-01-25,ST4000DM000,0,0,19127,0.0,0.0,11277.0,26.0,0.0,0.0,42036151976.0,67975981774.0
Z304HSY1,2018-01-25,ST4000DM000,0,0,19174,0.0,0.0,5896.0,22.0,0.0,0.0,42376598208.0,67792294216.0
Z304HSY2,2018-01-25,ST4000DM000,0,0,19174,0.0,0.0,4465.0,20.0,0.0,0.0,42037714648.0,66814760264.0
S3011652,2018-01-25,ST4000DM000,0,0,24304,0.0,0.0,37148.0,19.0,0.0,0.0,51180538792.0,72252347581.0
Z300X7M4,2018-01-25,ST4000DM000,0,0,37033,0.0,0.0,18343.0,20.0,0.0,0.0,31132786348.0,267078888784.0
Z3015HWC,2018-01-25,ST4000DM000,0,0,33307,0.0,0.0,19469.0,22.0,0.0,0.0,26620163022.0,179051149723.0
Z302T8VN,2018-01-25,ST4000DM000,0,0,20569,0.0,0.0,10600.0,33.0,0.0,0.0,45036405352.0,59773478290.0
