serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-03-01,ST4000DM000,0,0,38113,0.0,0.0,34288.0,27,0,0,30413263982.0,322475601805.0
Z302CY5D,2018-03-01,ST4000DM000,0,0,25159,0.0,0.0,32097.0,19,0,0,52490838952.0,75343016580.0
S300Z41Q,2018-03-01,ST4000DM000,0,0,23522,0.0,0.0,37050.0,21,0,0,48978015120.0,75788216479.0
S300Z41P,2018-03-01,ST4000DM000,0,0,22090,0.0,0.0,19176.0,24,0,0,47162918048.0,71965307823.0
S300Z41W,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,38080.0,23,0,0,48455085480.0,70613664191.0
S300XC72,2018-03-01,ST4000DM000,0,0,23043,0.0,0.0,122722.0,22,0,0,36600764360.0,67852766327.0
S300Z41Z,2018-03-01,ST4000DM000,0,0,22973,1.0,0.0,46426.0,28,0,0,48865525056.0,88917145480.0
S300Z41Y,2018-03-01,ST4000DM000,0,0,22972,0.0,0.0,45490.0,20,0,0,51131758072.0,70539819006.0
S300Z41B,2018-03-01,ST4000DM000,0,0,23362,0.0,0.0,34388.0,28,0,0,49903169384.0,75849419562.0
S300Z41D,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,20870.0,26,0,0,46311853408.0,78804778233.0
Z3058QFX,2018-03-01,ST4000DM000,0,0,18651,0.0,0.0,9408.0,19,0,0,38679495368.0,67578023098.0
Z300WZ9Z,2018-03-01,ST4000DM000,0,0,37901,0.0,0.0,253345.0,22,0,0,30591666692.0,268386309623.0
Z3014LGW,2018-03-01,ST4000DM000,0,0,34923,0.0,0.0,55067.0,24,0,0,26850745286.0,147595725540.0
Z30041LK,2018-03-01,ST4000DM000,0,0,36591,0.0,0.0,218390.0,22,0,0,23855505640.0,138834571958.0
Z30262G8,2018-03-01,ST4000DM000,0,0,29571,0.0,0.0,103346.0,21,0,0,24292266066.0,175376172642.0
Z3014LG2,2018-03-01,ST4000DM000,0,0,34923,0.0,0.0,30936.0,26,0,0,27166395290.0,155759549119.0
S300Z413,2018-03-01,ST4000DM000,0,0,24009,0.0,0.0,170860.0,21,0,0,37124593816.0,64217514939.0
S300Z410,2018-03-01,ST4000DM000,0,0,22977,0.0,0.0,48460.0,24,0,0,51058917104.0,103398578886.0
Z3026P1P,2018-03-01,ST4000DM000,0,0,22093,0.0,0.0,19787.0,31,0,0,48059785360.0,71799045329.0
Z305GK1Q,2018-03-01,ST4000DM000,0,0,17671,0.0,0.0,52486.0,29,0,0,33999121352.0,62336841249.0
S3010T5N,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,21030.0,22,0,0,52275339440.0,94911739355.0
Z300E4CC,2018-03-01,ST4000DM000,0,0,39839,0.0,0.0,48829.0,23,0,0,36265668034.0,186843501874.0
Z30111JA,2018-03-01,ST4000DM000,0,0,35640,0.0,0.0,29191.0,25,0,0,28987229920.0,257054511965.0
Z302T7KN,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,19370.0,23,0,0,46471899664.0,77721504332.0
Z30111JK,2018-03-01,ST4000DM000,0,0,35957,0.0,1.0,10967.0,20,0,0,28949143444.0,242202778324.0
Z30111JR,2018-03-01,ST4000DM000,0,0,35640,0.0,0.0,57981.0,24,0,0,27921643662.0,176534777483.0
S300YQTN,2018-03-01,ST4000DM000,0,0,24467,1.0,0.0,38800.0,22,16,16,46664069144.0,85195579715.0
Z30111JW,2018-03-01,ST4000DM000,0,0,35646,0.0,1.0,53011.0,23,0,0,28239791436.0,267699837353.0
Z305D45G,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3149.0,26,0,0,40957841712.0,80098112135.0
Z30111JZ,2018-03-01,ST4000DM000,0,0,35647,0.0,0.0,33497.0,33,0,0,28463887488.0,250929672841.0
Z302T7KS,2018-03-01,ST4000DM000,0,0,21419,0.0,0.0,10029.0,28,0,0,44527171184.0,72312793776.0
Z300X9A0,2018-03-01,ST4000DM000,0,0,36859,0.0,1.0,66411.0,23,0,0,29864323312.0,262390794027.0
Z305D6EK,2018-03-01,ST4000DM000,0,0,18271,0.0,0.0,5185.0,27,0,0,39009179496.0,62856506855.0
Z30111J1,2018-03-01,ST4000DM000,0,0,35641,0.0,0.0,58429.0,22,0,0,27912966700.0,177683543319.0
Z30111J2,2018-03-01,ST4000DM000,0,0,35957,0.0,0.0,9681.0,24,0,0,29181266622.0,248170129282.0
Z30111J9,2018-03-01,ST4000DM000,0,0,35648,0.0,0.0,44143.0,21,0,0,28550505204.0,233215022183.0
Z305KVPR,2018-03-01,ST4000DM000,0,0,17693,0.0,0.0,57107.0,26,0,0,32729892368.0,63626736440.0
W300AM9K,2018-03-01,ST4000DM000,0,0,41115,0.0,0.0,64366.0,21,0,0,29863497842.0,198920262273.0
Z305KVPF,2018-03-01,ST4000DM000,0,0,17691,0.0,0.0,54311.0,21,0,0,32942093280.0,67129643706.0
Z305FPT6,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3036.0,28,0,0,41382704720.0,90713344796.0
Z305FPT2,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3401.0,24,0,0,40830463376.0,73720027705.0
Z302SYB1,2018-03-01,ST4000DM000,0,0,21675,0.0,0.0,13412.0,33,0,0,45797466992.0,64754243026.0
Z302SYBB,2018-03-01,ST4000DM000,0,0,22111,0.0,0.0,19757.0,26,0,0,47650979168.0,76502797021.0
Z305PJGV,2018-03-01,ST4000DM000,0,0,17694,0.0,0.0,47660.0,25,0,0,33892655864.0,67111488656.0
Z302SYBJ,2018-03-01,ST4000DM000,0,0,22111,0.0,0.0,21091.0,24,0,0,46764427360.0,61312507172.0
Z302SYBR,2018-03-01,ST4000DM000,0,0,21390,0.0,0.0,10032.0,32,0,0,46127472224.0,71783514675.0
Z305PJGG,2018-03-01,ST4000DM000,0,0,17691,0.0,0.0,49620.0,26,0,0,32853814216.0,75578647470.0
Z302SYBT,2018-03-01,ST4000DM000,0,0,21419,0.0,0.0,11432.0,27,0,0,45150867992.0,66068375590.0
Z302SYBV,2018-03-01,ST4000DM000,0,0,21834,0.0,0.0,13129.0,24,0,0,44918912000.0,70180038981.0
Z305KVPL,2018-03-01,ST4000DM000,0,0,17693,0.0,0.0,53809.0,32,0,0,33830223288.0,69505281026.0
Z304LLZG,2018-03-01,ST4000DM000,0,0,17186,0.0,0.0,4093.0,22,0,0,34413286072.0,77380252539.0
S300Y2V4,2018-03-01,ST4000DM000,0,0,24463,0.0,0.0,39120.0,19,0,0,50784204872.0,83928386378.0
Z302B20G,2018-03-01,ST4000DM000,0,0,22976,0.0,0.0,49992.0,20,0,0,49497270368.0,73090367230.0
S301D8HV,2018-03-01,ST4000DM000,0,0,7032,0.0,0.0,44102.0,18,0,0,11746892928.0,25434018097.0
S30117DR,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,33430.0,21,0,0,51629951512.0,81984672074.0
S30117DQ,2018-03-01,ST4000DM000,0,0,25159,0.0,0.0,35005.0,22,0,0,50603554616.0,92747877178.0
Z305DNNN,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,7783.0,30,0,0,36303084872.0,85886639926.0
W300KZXV,2018-03-01,ST4000DM000,0,0,35786,0.0,0.0,13880.0,18,0,0,28570642148.0,249102324644.0
Z305KWNJ,2018-03-01,ST4000DM000,0,0,17665,0.0,0.0,56886.0,30,0,0,33360642440.0,74711537730.0
S300YSEZ,2018-03-01,ST4000DM000,0,0,22978,0.0,0.0,49534.0,25,0,0,47761418392.0,76140046536.0
S300YSET,2018-03-01,ST4000DM000,0,0,23362,27.0,0.0,33809.0,27,0,0,50755143080.0,65320665811.0
S300YSEW,2018-03-01,ST4000DM000,0,0,24487,0.0,0.0,41558.0,25,0,0,48380296176.0,73727261135.0
S300YSEV,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,19173.0,26,0,0,46381687432.0,79633413036.0
S300YSEP,2018-03-01,ST4000DM000,0,0,22962,0.0,0.0,49715.0,22,0,0,47582979288.0,68478810442.0
S300YSES,2018-03-01,ST4000DM000,0,0,24014,0.0,0.0,168174.0,25,0,0,38062349912.0,78478860551.0
S30108XD,2018-03-01,ST4000DM000,0,0,22111,0.0,0.0,19621.0,28,0,0,47503934816.0,70683025773.0
S300YSED,2018-03-01,ST4000DM000,0,0,22898,0.0,0.0,46310.0,25,0,0,51152829344.0,94350168231.0
S300YSEF,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,21646.0,27,0,0,45974612416.0,60667237334.0
W300SP1V,2018-03-01,ST4000DM000,0,0,30994,0.0,0.0,13087.0,24,0,0,19799468530.0,70894577203.0
Z3016N79,2018-03-01,ST4000DM000,0,0,34928,0.0,0.0,13616.0,25,0,0,27140614872.0,155964037463.0
Z3029FD8,2018-03-01,ST4000DM000,0,0,27420,0.0,2.0,105312.0,30,0,0,29888783719.0,247390732914.0
W300SP1H,2018-03-01,ST4000DM000,0,0,24532,0.0,0.0,10439.0,22,0,0,35360214472.0,56883687867.0
Z3029FD4,2018-03-01,ST4000DM000,0,0,27168,0.0,0.0,33249.0,22,0,0,23931060025.0,218469764815.0
Z3016N76,2018-03-01,ST4000DM000,0,0,35143,0.0,2.0,56637.0,32,0,0,28070671326.0,244873889707.0
Z3016N71,2018-03-01,ST4000DM000,0,0,35145,0.0,3.0,40147.0,31,0,0,33913534790.0,405533562315.0
W3004W4G,2018-03-01,ST4000DM000,0,0,39856,0.0,0.0,47302.0,19,0,0,29217452724.0,179993652949.0
S300Z6YV,2018-03-01,ST4000DM000,0,0,24176,0.0,0.0,173505.0,22,0,0,36380500536.0,77059882060.0
S300Z6YP,2018-03-01,ST4000DM000,0,0,24467,0.0,0.0,38848.0,19,0,0,47243229384.0,81688724644.0
S300Z6YS,2018-03-01,ST4000DM000,0,0,24002,0.0,0.0,176563.0,22,0,0,35100787728.0,73620097249.0
S300Z6YM,2018-03-01,ST4000DM000,0,0,24174,0.0,0.0,138355.0,23,0,0,38526985792.0,74047882807.0
Z3016TK2,2018-03-01,ST4000DM000,0,0,34925,0.0,0.0,7096.0,30,0,0,27001992650.0,149365137984.0
S300Z6YJ,2018-03-01,ST4000DM000,0,0,23508,0.0,0.0,37249.0,24,0,0,49778720512.0,83036864894.0
S300Z6YA,2018-03-01,ST4000DM000,0,0,24014,0.0,0.0,166635.0,21,0,0,37355107120.0,82113904490.0
Z300YMRV,2018-03-01,ST4000DM000,0,0,29356,0.0,5.0,2780.0,29,0,0,25432227978.0,186283926196.0
S300Z6Y7,2018-03-01,ST4000DM000,0,0,22978,0.0,0.0,46634.0,23,0,0,49472351400.0,78078349621.0
S300Z6Y1,2018-03-01,ST4000DM000,0,0,24003,0.0,0.0,165906.0,18,0,0,36559624320.0,77814364194.0
S300Z6Y3,2018-03-01,ST4000DM000,0,0,24487,0.0,0.0,41855.0,24,0,0,45539443104.0,68276404462.0
Z300YMRE,2018-03-01,ST4000DM000,0,0,29263,0.0,0.0,21824.0,26,0,0,24361745751.0,168513323540.0
Z304072T,2018-03-01,ST4000DM000,0,0,19800,0.0,0.0,230833.0,21,0,0,27908631072.0,75212475855.0
Z303YTXD,2018-03-01,ST4000DM000,0,0,21695,0.0,0.0,109995.0,20,0,0,22424124206.0,171328588819.0
W3005N87,2018-03-01,ST4000DM000,0,0,39878,0.0,0.0,52135.0,30,0,0,31981447566.0,230363312788.0
Z3029FDF,2018-03-01,ST4000DM000,0,0,27532,0.0,0.0,61778.0,25,0,0,23444517973.0,250812578896.0
Z304K4V7,2018-03-01,ST4000DM000,0,0,19502,0.0,0.0,34207.0,24,0,0,38118898424.0,77221927280.0
Z3029FDE,2018-03-01,ST4000DM000,0,0,27533,0.0,0.0,62495.0,25,0,0,23714559159.0,230668833499.0
Z3029FDV,2018-03-01,ST4000DM000,0,0,27168,0.0,0.0,20691.0,25,0,0,23938082541.0,231279914812.0
Z302B0C8,2018-03-01,ST4000DM000,0,0,27147,0.0,0.0,96051.0,23,0,0,23492495099.0,218344748675.0
Z302B0C4,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,56030.0,19,0,0,50061187784.0,79156735574.0
Z302B0C6,2018-03-01,ST4000DM000,0,0,26809,0.0,0.0,14512.0,24,0,0,25843664599.0,184635343017.0
Z302B0C7,2018-03-01,ST4000DM000,0,0,26838,0.0,0.0,52179.0,20,0,0,51994131504.0,69226078016.0
Z302B0C3,2018-03-01,ST4000DM000,0,0,26835,0.0,0.0,52436.0,18,0,0,50148972344.0,325591588469.0
Z305GXAH,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3390.0,23,0,0,40022050064.0,76736016245.0
Z300K15M,2018-03-01,ST4000DM000,0,0,39213,0.0,1.0,78615.0,18,0,0,30109801002.0,176714685404.0
Z300CNRB,2018-03-01,ST4000DM000,0,0,39217,0.0,1.0,109736.0,21,0,0,31763640082.0,357256532919.0
Z30259E7,2018-03-01,ST4000DM000,0,0,28872,0.0,1.0,79920.0,30,0,0,24469963621.0,185895270543.0
Z304ZNMV,2018-03-01,ST4000DM000,0,0,17672,0.0,0.0,52728.0,26,0,0,32570413304.0,73350042889.0
Z30259E8,2018-03-01,ST4000DM000,0,0,28872,0.0,3.0,80741.0,30,0,0,24714359788.0,186431545273.0
Z303YQL1,2018-03-01,ST4000DM000,0,0,21655,0.0,0.0,97326.0,22,0,0,23056061162.0,201393644361.0
Z30259EW,2018-03-01,ST4000DM000,0,0,28873,0.0,0.0,70283.0,28,0,0,24687293318.0,185332621069.0
Z30259EZ,2018-03-01,ST4000DM000,0,0,27793,0.0,2.0,24988.0,31,0,0,25249111977.0,187877741448.0
Z30259EY,2018-03-01,ST4000DM000,0,0,28873,0.0,1.0,77790.0,27,0,0,24434975698.0,186653604734.0
Z302B0CT,2018-03-01,ST4000DM000,0,0,26808,0.0,0.0,14756.0,24,0,0,25854568377.0,206079651180.0
Z302B0CV,2018-03-01,ST4000DM000,0,0,26838,0.0,0.0,55038.0,19,0,0,48165681920.0,75213241218.0
Z302B0CW,2018-03-01,ST4000DM000,0,0,26809,0.0,0.0,15092.0,23,0,0,25729471386.0,192443713976.0
Z305GXA6,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,4646.0,28,0,0,41089410336.0,92795063136.0
Z305GXA4,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3536.0,25,0,0,40459327632.0,67331066247.0
Z305A1D1,2018-03-01,ST4000DM000,0,0,18649,0.0,0.0,6284.0,23,0,0,40470165872.0,60565739110.0
Z302B0CN,2018-03-01,ST4000DM000,0,0,22086,0.0,0.0,19637.0,27,0,0,45884279344.0,64375347463.0
Z302B0CH,2018-03-01,ST4000DM000,0,0,26808,0.0,0.0,14651.0,24,0,0,25850861243.0,193161481497.0
S301K4ZA,2018-03-01,ST4000DM000,0,0,20495,0.0,0.0,8289.0,25,0,0,43311623152.0,63234844053.0
S300Z60K,2018-03-01,ST4000DM000,0,0,24467,0.0,0.0,41754.0,23,0,0,46436621792.0,70934319252.0
Z305B6N7,2018-03-01,ST4000DM000,0,0,19513,0.0,0.0,147974.0,22,0,0,24680903440.0,70347508705.0
S301186E,2018-03-01,ST4000DM000,0,0,25155,0.0,0.0,31128.0,21,0,0,54206469240.0,88776228328.0
Z300PKXJ,2018-03-01,ST4000DM000,0,0,38113,0.0,0.0,37898.0,28,0,0,30610676032.0,284411583660.0
Z305B6N8,2018-03-01,ST4000DM000,0,0,19362,0.0,0.0,32421.0,22,0,0,39560498840.0,63688748034.0
Z304KA7H,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,9058.0,19,0,0,44551315488.0,64142514757.0
Z300NK0F,2018-03-01,ST4000DM000,0,0,38050,0.0,0.0,51910.0,27,0,0,31769550496.0,304797765428.0
W300BXM8,2018-03-01,ST4000DM000,0,0,41140,0.0,0.0,224600.0,24,0,0,29418467244.0,171692119844.0
Z303XYYR,2018-03-01,ST4000DM000,0,0,20023,0.0,0.0,7018.0,23,0,0,44188104144.0,85299213581.0
S301KX6B,2018-03-01,ST4000DM000,0,0,20498,0.0,0.0,9855.0,21,0,0,43919839920.0,70538538611.0
S300Z8GK,2018-03-01,ST4000DM000,0,0,23335,0.0,0.0,35273.0,23,0,0,50053102776.0,82249819438.0
S300Z8GW,2018-03-01,ST4000DM000,0,0,23356,0.0,0.0,39069.0,21,0,0,49518094752.0,81491342586.0
Z305B6NS,2018-03-01,ST4000DM000,0,0,19354,0.0,0.0,33981.0,22,0,0,39552218520.0,70624431947.0
Z305B6NQ,2018-03-01,ST4000DM000,0,0,18828,0.0,0.0,157622.0,22,0,0,22283618758.0,158542921478.0
Z305B6NW,2018-03-01,ST4000DM000,0,0,18658,0.0,0.0,6554.0,23,0,0,39040951496.0,69580484884.0
Z305B6NZ,2018-03-01,ST4000DM000,0,0,19368,0.0,0.0,30984.0,23,0,0,40436663856.0,84515121289.0
Z305B6NX,2018-03-01,ST4000DM000,0,0,18655,0.0,0.0,7218.0,21,0,0,40573045368.0,72905143042.0
Z305B6NY,2018-03-01,ST4000DM000,0,0,18653,0.0,0.0,8331.0,19,0,0,39555673832.0,72165199781.0
Z300GZ8X,2018-03-01,ST4000DM000,0,0,40557,0.0,0.0,186684.0,24,0,0,34681262272.0,383314401944.0
Z305B6NB,2018-03-01,ST4000DM000,0,0,14132,0.0,0.0,65807.0,22,0,0,11602850898.0,55393193848.0
Z305GWPB,2018-03-01,ST4000DM000,0,0,17837,0.0,0.0,3035.0,25,0,0,42299974224.0,75336249189.0
S300WDR0,2018-03-01,ST4000DM000,0,0,22680,0.0,0.0,48248.0,28,0,0,51197648072.0,88987150855.0
Z305B6NE,2018-03-01,ST4000DM000,0,0,18651,0.0,0.0,9417.0,23,0,0,40191480360.0,62819855497.0
Z305B6NH,2018-03-01,ST4000DM000,0,0,19353,0.0,0.0,31981.0,23,0,0,40151003000.0,65726743255.0
W300E0E8,2018-03-01,ST4000DM000,0,0,41113,0.0,0.0,45949.0,20,0,0,32100734394.0,322667687573.0
Z305B6NM,2018-03-01,ST4000DM000,0,0,19369,0.0,0.0,31963.0,23,0,0,39664047336.0,65127367535.0
Z304HSYE,2018-03-01,ST4000DM000,0,0,19654,0.0,0.0,215786.0,23,0,0,27815303720.0,69909895256.0
S301165L,2018-03-01,ST4000DM000,0,0,25159,0.0,0.0,32896.0,22,0,0,52081490064.0,79563287369.0
Z304HSYF,2018-03-01,ST4000DM000,0,0,19995,0.0,0.0,10375.0,24,0,0,41676884448.0,71607842938.0
Z304HSYA,2018-03-01,ST4000DM000,0,0,19682,0.0,0.0,120627.0,22,0,0,27147264240.0,68895317908.0
S301165K,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,32755.0,21,0,0,51009576456.0,61615696732.0
Z304HSYM,2018-03-01,ST4000DM000,0,0,20312,0.0,0.0,14177.0,25,0,0,42037996088.0,72346804123.0
Z305L5TT,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,3878.0,27,0,0,36590869616.0,68146581408.0
W300T09F,2018-03-01,ST4000DM000,0,0,34064,0.0,0.0,50859.0,25,0,0,27437749084.0,206176416884.0
Z300WPZJ,2018-03-01,ST4000DM000,0,0,34091,0.0,0.0,20011.0,21,0,0,26770422861.0,139195500598.0
Z304HSYS,2018-03-01,ST4000DM000,0,0,19979,0.0,0.0,10720.0,20,0,0,42103874288.0,67263721282.0
S301165T,2018-03-01,ST4000DM000,0,0,25156,0.0,0.0,35178.0,20,0,0,51193533752.0,74027464480.0
Z305L5TG,2018-03-01,ST4000DM000,0,0,17662,0.0,0.0,54376.0,29,0,0,32164850880.0,64467804797.0
Z300XEEE,2018-03-01,ST4000DM000,0,0,36876,0.0,0.0,1512.0,25,0,0,29197157208.0,146161492631.0
Z305F7F5,2018-03-01,ST4000DM000,0,0,18022,0.0,0.0,7949.0,32,0,0,36603241752.0,77837634375.0
Z300XEES,2018-03-01,ST4000DM000,0,0,36904,0.0,0.0,11921.0,27,0,0,30388907104.0,244341783246.0
Z302322G,2018-03-01,ST4000DM000,0,0,29376,0.0,0.0,69871.0,22,0,0,23915805605.0,185896698319.0
S300Z7W5,2018-03-01,ST4000DM000,0,0,24002,0.0,0.0,160956.0,18,0,0,37597394616.0,70317099619.0
S300Z7WL,2018-03-01,ST4000DM000,0,0,22967,0.0,0.0,46632.0,33,0,0,47750354352.0,69441970012.0
S300Z7WD,2018-03-01,ST4000DM000,0,0,22096,0.0,0.0,21583.0,32,0,0,47185828960.0,60641098729.0
S300Z7WZ,2018-03-01,ST4000DM000,0,0,24488,0.0,0.0,42004.0,23,0,0,46744801536.0,63730879842.0
S300XL0E,2018-03-01,ST4000DM000,0,0,27318,0.0,0.0,11540.0,21,0,0,23971067682.0,288030521370.0
Z300XEE0,2018-03-01,ST4000DM000,0,0,37926,0.0,0.0,25396.0,27,0,0,31473186280.0,262182494677.0
Z300PC9X,2018-03-01,ST4000DM000,0,0,38212,0.0,0.0,54532.0,25,0,0,29315444268.0,173083583454.0
S300Z7WQ,2018-03-01,ST4000DM000,0,0,22096,0.0,0.0,22577.0,32,0,0,47492243616.0,63430649066.0
S300Z7WV,2018-03-01,ST4000DM000,0,0,24174,0.0,0.0,146435.0,23,0,0,38283217432.0,79670877698.0
Z305FJJL,2018-03-01,ST4000DM000,0,0,18023,0.0,0.0,9780.0,30,0,0,36044227928.0,82499651096.0
Z302EQMF,2018-03-01,ST4000DM000,0,0,25167,0.0,0.0,35505.0,18,0,0,49966010972.0,83235157886.0
Z304HSY5,2018-03-01,ST4000DM000,0,0,19978,0.0,0.0,9379.0,20,0,0,40932138136.0,93046375440.0
Z304HSY6,2018-03-01,ST4000DM000,0,0,19979,0.0,0.0,11300.0,23,0,0,42214685680.0,73200073754.0
Z304HSY1,2018-03-01,ST4000DM000,0,0,20021,0.0,0.0,5914.0,23,0,0,43007226496.0,73507817768.0
Z304HSY2,2018-03-01,ST4000DM000,0,0,20022,0.0,0.0,4478.0,20,0,0,42619872312.0,72492081993.0
S3011652,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,37186.0,20,0,0,51376329512.0,77421045717.0
Z300X7M4,2018-03-01,ST4000DM000,0,0,37897,0.0,0.0,18609.0,30,0,0,31227333508.0,268377436323.0
Z3015HWC,2018-03-01,ST4000DM000,0,0,34147,0.0,0.0,19546.0,22,0,0,26708316734.0,180205409421.0
Z302T8VN,2018-03-01,ST4000DM000,0,0,21418,0.0,0.0,10628.0,34,0,0,45196976536.0,64328083869.0
Z302T8VH,2018-03-01,ST4000DM000,0,0,21677,0.0,0.0,12154.0,37,0,0,45918888272.0,63897915442.0
Z302F221,2018-03-01,ST4000DM000,0,0,26830,0.0,0.0,51071.0,20,0,0,53735868704.0,80855491913.0
Z302AKWZ,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,54243.0,19,0,0,50647562672.0,103355365982.0
Z3048KRZ,2018-03-01,ST4000DM000,0,0,21028,0.0,0.0,5555.0,22,0,0,47176805584.0,77584037867.0
Z3013TF9,2018-03-01,ST4000DM000,0,0,34440,0.0,1.0,27233.0,22,0,0,32879657845.0,423915688043.0
Z302AKWY,2018-03-01,ST4000DM000,0,0,22969,0.0,0.0,49257.0,20,0,0,49075206216.0,101283248391.0
Z302AKWV,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,56372.0,19,0,0,49171942016.0,124703942038.0
Z302AKWP,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,55794.0,17,0,0,49849073224.0,85834535219.0
Z302AKWQ,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,55655.0,22,0,0,50302440696.0,102819762058.0
Z302AKWM,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,52632.0,20,0,0,52474338448.0,100577985071.0
Z302AKWF,2018-03-01,ST4000DM000,0,0,26809,0.0,3.0,13084.0,20,0,0,26294723677.0,174801334761.0
Z302AKWC,2018-03-01,ST4000DM000,0,0,26835,0.0,0.0,52309.0,20,0,0,49906756440.0,107268791910.0
Z3056MDM,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,8793.0,29,0,0,35826284400.0,93761308923.0
Z302AKW9,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,56648.0,20,0,0,51784482456.0,76705631786.0
Z302AKW7,2018-03-01,ST4000DM000,0,0,26837,0.0,0.0,54714.0,21,0,0,51854222560.0,79716686317.0
Z302AKW5,2018-03-01,ST4000DM000,0,0,27218,0.0,1.0,90374.0,22,0,0,23789057212.0,177996051043.0
S301GRV9,2018-03-01,ST4000DM000,0,0,20492,0.0,0.0,10414.0,22,0,0,42357438360.0,67022224745.0
Z3015HW8,2018-03-01,ST4000DM000,0,0,34056,0.0,0.0,154467.0,26,0,0,27190972358.0,206189114165.0
Z3053C78,2018-03-01,ST4000DM000,0,0,18030,0.0,0.0,9475.0,26,0,0,35871469592.0,65670828625.0
Z302FDAH,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,56607.0,23,0,0,51797812720.0,79504039498.0
Z303F3JT,2018-03-01,ST4000DM000,0,0,21630,0.0,1.0,21536.0,28,0,0,23720685898.0,181631838299.0
Z304L9KG,2018-03-01,ST4000DM000,0,0,21055,0.0,0.0,5680.0,23,0,0,47146961768.0,92765583242.0
Z302FDAZ,2018-03-01,ST4000DM000,0,0,26692,0.0,0.0,394818.0,21,0,0,21829906980.0,213671443323.0
Z304L9KY,2018-03-01,ST4000DM000,0,0,20023,0.0,0.0,6198.0,23,0,0,43065316528.0,71976999788.0
Z303F3JE,2018-03-01,ST4000DM000,0,0,21634,0.0,3.0,28631.0,24,0,0,23231831109.0,184720900545.0
Z304L9KV,2018-03-01,ST4000DM000,0,0,20315,0.0,0.0,14688.0,23,0,0,39954854624.0,68993468586.0
Z304L9KR,2018-03-01,ST4000DM000,0,0,20292,0.0,0.0,13634.0,22,0,0,43443102528.0,72914203091.0
Z302T64V,2018-03-01,ST4000DM000,0,0,21420,0.0,0.0,14042.0,34,0,0,45215525064.0,64366396051.0
Z3012NRZ,2018-03-01,ST4000DM000,0,0,34567,0.0,0.0,8755.0,22,0,0,27914683580.0,221782849510.0
W300GLSS,2018-03-01,ST4000DM000,0,0,38446,0.0,0.0,67721.0,29,0,0,29701085926.0,297417064325.0
Z305KHQQ,2018-03-01,ST4000DM000,0,0,17669,0.0,0.0,52644.0,30,0,0,33026029808.0,73260586963.0
Z302FRHD,2018-03-01,ST4000DM000,0,0,26841,0.0,0.0,52376.0,19,0,0,49742319864.0,120494663133.0
W300DV4E,2018-03-01,ST4000DM000,0,0,36274,0.0,0.0,112488.0,21,0,0,29027348784.0,291107057452.0
Z300MJ5G,2018-03-01,ST4000DM000,0,0,39882,0.0,0.0,51636.0,31,0,0,31968383366.0,231286900335.0
Z305KHQH,2018-03-01,ST4000DM000,0,0,17156,0.0,0.0,4119.0,24,0,0,34786452424.0,60256364281.0
Z300K0L4,2018-03-01,ST4000DM000,0,0,39196,0.0,0.0,21061.0,24,0,0,30142291602.0,161809320322.0
Z304L9K8,2018-03-01,ST4000DM000,0,0,20292,0.0,0.0,13792.0,19,0,0,41172391536.0,61691141066.0
Z304L9K7,2018-03-01,ST4000DM000,0,0,20294,0.0,0.0,13666.0,25,0,0,39842736904.0,61099639824.0
Z304L9K1,2018-03-01,ST4000DM000,0,0,20023,0.0,0.0,5311.0,24,0,0,42703734984.0,74372084635.0
Z304KCKF,2018-03-01,ST4000DM000,0,0,19993,0.0,0.0,12321.0,22,0,0,40985129128.0,70425838557.0
Z304KCKM,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,7127.0,19,0,0,45242749152.0,94699397577.0
