serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANYT,2018-01-08,ST4000DM000,0,0,18091,0.0,0.0,31196.0,28,0,0,39890536376.0,80300465826.0
Z3029B2C,2018-01-08,ST4000DM000,0,0,23917,0.0,0.0,35881.0,19,0,0,50537117315.0,69744090552.0
Z3029B2F,2018-01-08,ST4000DM000,0,0,27050,0.0,0.0,7101.0,25,0,0,23505177115.0,179176999030.0
Z305ANYB,2018-01-08,ST4000DM000,0,0,18083,0.0,0.0,33872.0,24,0,0,39985698832.0,67287581296.0
Z305ANYC,2018-01-08,ST4000DM000,0,0,18266,0.0,0.0,127292.0,26,0,0,24605780616.0,66066213546.0
Z3029B2T,2018-01-08,ST4000DM000,0,0,25582,0.0,0.0,53523.0,21,0,0,51128407992.0,68060352384.0
Z3029B2W,2018-01-08,ST4000DM000,0,0,27003,0.0,0.0,25527.0,27,0,0,20880375744.0,78772105737.0
Z300P9AX,2018-01-08,ST4000DM000,0,0,36871,0.0,0.0,34248.0,25,0,0,30262542378.0,320612703789.0
Z302CY5D,2018-01-08,ST4000DM000,0,0,23901,0.0,0.0,32040.0,20,0,0,52113550352.0,68823689099.0
S300Z41Q,2018-01-08,ST4000DM000,0,0,22277,0.0,0.0,36983.0,22,0,0,48694219752.0,69206018590.0
S300Z41P,2018-01-08,ST4000DM000,0,0,20832,0.0,0.0,19131.0,28,0,0,46833101952.0,64830594091.0
S300Z41W,2018-01-08,ST4000DM000,0,0,23208,0.0,0.0,38052.0,23,0,0,48015761472.0,58825561352.0
S300XC72,2018-01-08,ST4000DM000,0,0,21787,0.0,0.0,122709.0,23,0,0,34947820072.0,59054536872.0
S300Z41Z,2018-01-08,ST4000DM000,0,0,21716,1.0,0.0,46404.0,28,0,0,47947788880.0,80604142513.0
S300Z41Y,2018-01-08,ST4000DM000,0,0,21715,0.0,0.0,45470.0,21,0,0,50223734904.0,62101045180.0
S300Z41B,2018-01-08,ST4000DM000,0,0,22112,0.0,0.0,34337.0,30,0,0,49578958104.0,61799773283.0
S300Z41D,2018-01-08,ST4000DM000,0,0,20835,0.0,0.0,20797.0,29,0,0,45928991312.0,71323148640.0
S300YQTW,2018-01-08,ST4000DM000,0,0,22029,0.0,0.0,31149.0,26,0,0,23255763554.0,104815269227.0
Z3058QFX,2018-01-08,ST4000DM000,0,0,17389,0.0,0.0,9375.0,21,0,0,38304469696.0,60578358764.0
Z300WZ9Z,2018-01-08,ST4000DM000,0,0,36651,0.0,0.0,253345.0,24,0,0,29295810618.0,266497451989.0
Z3014LGW,2018-01-08,ST4000DM000,0,0,33682,0.0,0.0,54981.0,29,0,0,26732562650.0,145778111379.0
Z30041LK,2018-01-08,ST4000DM000,0,0,35342,0.0,0.0,218336.0,26,0,0,23730437042.0,137060779527.0
Z30262G8,2018-01-08,ST4000DM000,0,0,28321,0.0,0.0,103343.0,21,0,0,24206098489.0,173575881194.0
Z3014LG2,2018-01-08,ST4000DM000,0,0,33681,0.0,0.0,30864.0,27,0,0,27041751102.0,153961623474.0
S300Z413,2018-01-08,ST4000DM000,0,0,22757,0.0,0.0,170847.0,22,0,0,35526005120.0,56084116324.0
S300Z410,2018-01-08,ST4000DM000,0,0,21720,0.0,0.0,48429.0,23,0,0,50161041800.0,95404141424.0
Z3026P1P,2018-01-08,ST4000DM000,0,0,20835,0.0,0.0,19753.0,31,0,0,47719129424.0,60115647628.0
Z305GK1Q,2018-01-08,ST4000DM000,0,0,16413,0.0,0.0,52464.0,29,0,0,33634033112.0,55243124957.0
Z30576J2,2018-01-08,ST4000DM000,0,0,17401,0.0,0.0,8420.0,24,0,0,37583141728.0,63547380183.0
S3010T5N,2018-01-08,ST4000DM000,0,0,23913,0.0,0.0,20992.0,21,0,0,51913746424.0,82966220707.0
Z300E4CC,2018-01-08,ST4000DM000,0,0,38590,0.0,0.0,11733.0,24,0,0,36229739316.0,177419909081.0
Z30111JA,2018-01-08,ST4000DM000,0,0,34398,0.0,0.0,24425.0,25,0,0,28870640156.0,247483303147.0
Z302T7KN,2018-01-08,ST4000DM000,0,0,20856,0.0,0.0,19339.0,24,0,0,46064152256.0,63861040492.0
Z30111JK,2018-01-08,ST4000DM000,0,0,34716,0.0,1.0,10927.0,23,0,0,28814680790.0,240383548081.0
Z30111JR,2018-01-08,ST4000DM000,0,0,34398,0.0,0.0,57913.0,26,0,0,27803637302.0,174793241821.0
S300YQTN,2018-01-08,ST4000DM000,0,0,23209,1.0,0.0,38771.0,22,16,16,46143228480.0,77619463965.0
Z30111JW,2018-01-08,ST4000DM000,0,0,34398,0.0,1.0,52966.0,24,0,0,28110651350.0,265960384700.0
Z305D45G,2018-01-08,ST4000DM000,0,0,16581,0.0,0.0,3132.0,27,0,0,40151671088.0,71662028743.0
Z30111JZ,2018-01-08,ST4000DM000,0,0,34398,0.0,0.0,18829.0,23,0,0,28354758232.0,249038113552.0
Z302T7KS,2018-01-08,ST4000DM000,0,0,20162,0.0,0.0,9949.0,28,0,0,44163236744.0,64876011665.0
Z300X9A0,2018-01-08,ST4000DM000,0,0,35619,0.0,1.0,17105.0,24,0,0,29826267722.0,260687663238.0
Z305D6EK,2018-01-08,ST4000DM000,0,0,17014,0.0,0.0,5141.0,25,0,0,38678546264.0,55894932473.0
Z304JJYZ,2018-01-08,ST4000DM000,0,0,19755,0.0,0.0,6030.0,30,0,0,44105942968.0,62906292796.0
Z30111J1,2018-01-08,ST4000DM000,0,0,34399,0.0,0.0,58353.0,23,0,0,27794967494.0,175878667005.0
Z30111J2,2018-01-08,ST4000DM000,0,0,34716,0.0,0.0,9629.0,25,0,0,29043510518.0,246366107255.0
Z30111J9,2018-01-08,ST4000DM000,0,0,34398,0.0,0.0,44062.0,20,0,0,28406494024.0,231350556998.0
Z305KVPR,2018-01-08,ST4000DM000,0,0,16449,0.0,0.0,57068.0,28,0,0,32317424064.0,56528237687.0
W300AM9K,2018-01-08,ST4000DM000,0,0,39866,0.0,0.0,42644.0,31,0,0,29783418698.0,197246559182.0
Z305KVPX,2018-01-08,ST4000DM000,0,0,16415,0.0,0.0,56977.0,23,0,0,32577774904.0,58731150284.0
Z305KVPF,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,54299.0,24,0,0,32612115008.0,60919379372.0
Z305FPT6,2018-01-08,ST4000DM000,0,0,16594,0.0,0.0,3021.0,29,0,0,40604683448.0,82726080696.0
Z305FPT2,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,3374.0,24,0,0,39975948488.0,65267088755.0
Z302SYB1,2018-01-08,ST4000DM000,0,0,20426,0.0,0.0,13355.0,35,0,0,45445031144.0,57859595443.0
Z302SYBB,2018-01-08,ST4000DM000,0,0,20854,0.0,0.0,19714.0,26,0,0,47282513752.0,69635775754.0
Z302SYBJ,2018-01-08,ST4000DM000,0,0,20854,0.0,0.0,21035.0,24,0,0,46455562008.0,53995157155.0
Z302SYBR,2018-01-08,ST4000DM000,0,0,20138,0.0,0.0,10015.0,32,0,0,45729663848.0,58613437283.0
Z305PJGG,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,49608.0,25,0,0,32506004504.0,64122442970.0
Z302SYBT,2018-01-08,ST4000DM000,0,0,20162,0.0,0.0,11380.0,26,0,0,44797134760.0,58903042743.0
Z302SYBV,2018-01-08,ST4000DM000,0,0,20589,0.0,0.0,13088.0,25,0,0,44598132304.0,63991711221.0
Z305KVPL,2018-01-08,ST4000DM000,0,0,16436,0.0,0.0,53790.0,30,0,0,33471379416.0,58117625889.0
Z304LLZG,2018-01-08,ST4000DM000,0,0,15935,0.0,0.0,4074.0,21,0,0,34068326992.0,69688364061.0
S300Y2V4,2018-01-08,ST4000DM000,0,0,23206,0.0,0.0,39042.0,19,0,0,50347153800.0,76815733446.0
S301D8HV,2018-01-08,ST4000DM000,0,0,5783,0.0,0.0,44102.0,18,0,0,11657009046.0,23503083479.0
S30117DR,2018-01-08,ST4000DM000,0,0,23901,0.0,0.0,33357.0,20,0,0,51226309848.0,70443069059.0
S30117DQ,2018-01-08,ST4000DM000,0,0,23914,0.0,0.0,34960.0,20,0,0,50264946432.0,85556174676.0
Z305DNNN,2018-01-08,ST4000DM000,0,0,16783,0.0,0.0,7660.0,32,0,0,35963801528.0,79065536198.0
W300KZXV,2018-01-08,ST4000DM000,0,0,34537,0.0,0.0,13838.0,18,0,0,28436931486.0,247306739116.0
Z305KWNJ,2018-01-08,ST4000DM000,0,0,16415,0.0,0.0,56869.0,31,0,0,33013052968.0,61140110519.0
S300YSEZ,2018-01-08,ST4000DM000,0,0,21721,0.0,0.0,49510.0,25,0,0,46900398816.0,67829773209.0
S300YSET,2018-01-08,ST4000DM000,0,0,22112,17.0,0.0,33789.0,27,16,16,50392063336.0,58166499340.0
S300YSEW,2018-01-08,ST4000DM000,0,0,23242,0.0,0.0,41521.0,24,0,0,47955130544.0,66521292580.0
S300YSEV,2018-01-08,ST4000DM000,0,0,20856,0.0,0.0,19123.0,26,0,0,46045343320.0,71114565092.0
S300YSEP,2018-01-08,ST4000DM000,0,0,21717,0.0,0.0,49694.0,23,0,0,46704969464.0,60207645110.0
S300YSES,2018-01-08,ST4000DM000,0,0,22756,0.0,0.0,168149.0,24,0,0,36473881016.0,70481217550.0
S300Z531,2018-01-08,ST4000DM000,0,0,20837,0.0,0.0,19688.0,32,0,0,46984123384.0,59664416366.0
S30108XD,2018-01-08,ST4000DM000,0,0,20854,0.0,0.0,19573.0,29,0,0,47078172040.0,63419234748.0
S300YSED,2018-01-08,ST4000DM000,0,0,21649,0.0,0.0,46282.0,24,0,0,50265194736.0,81936954255.0
S300YSEF,2018-01-08,ST4000DM000,0,0,20835,0.0,0.0,21604.0,31,0,0,45662502112.0,53779215443.0
W300SP1V,2018-01-08,ST4000DM000,0,0,29744,0.0,0.0,13020.0,27,0,0,19680237662.0,69197859624.0
Z3016N79,2018-01-08,ST4000DM000,0,0,33679,0.0,0.0,7583.0,24,0,0,27029399578.0,154189197960.0
Z3029FD8,2018-01-08,ST4000DM000,0,0,26175,0.0,2.0,46180.0,29,0,0,29853060750.0,245813117923.0
W300SP1H,2018-01-08,ST4000DM000,0,0,23290,0.0,0.0,10335.0,22,0,0,35036375056.0,50084190547.0
Z3029FD4,2018-01-08,ST4000DM000,0,0,25928,0.0,0.0,6375.0,21,0,0,23870800792.0,209083859663.0
Z3016N76,2018-01-08,ST4000DM000,0,0,33895,0.0,2.0,56115.0,24,0,0,27946621344.0,234752495731.0
Z3016N71,2018-01-08,ST4000DM000,0,0,33896,0.0,3.0,40147.0,32,0,0,33811084950.0,403679735348.0
W3004W4G,2018-01-08,ST4000DM000,0,0,38607,0.0,0.0,47230.0,19,0,0,29102819436.0,178173744186.0
S300Z6YV,2018-01-08,ST4000DM000,0,0,22931,0.0,0.0,173480.0,22,0,0,35404805568.0,68384750171.0
S300Z6YP,2018-01-08,ST4000DM000,0,0,23210,0.0,0.0,38805.0,21,0,0,46810935840.0,74123710392.0
S300Z6YS,2018-01-08,ST4000DM000,0,0,22753,0.0,0.0,176545.0,23,0,0,34056658344.0,65345875685.0
S300Z6YM,2018-01-08,ST4000DM000,0,0,22929,0.0,0.0,138341.0,24,0,0,36915280472.0,65968613073.0
Z3016TK2,2018-01-08,ST4000DM000,0,0,33675,0.0,0.0,4585.0,31,0,0,26886717778.0,147542107554.0
S300Z6YJ,2018-01-08,ST4000DM000,0,0,22238,0.0,0.0,37219.0,25,0,0,49423530376.0,75808989597.0
S300Z6YA,2018-01-08,ST4000DM000,0,0,22757,0.0,0.0,166621.0,20,0,0,36179930240.0,68698475131.0
Z300YMRV,2018-01-08,ST4000DM000,0,0,28107,0.0,5.0,2757.0,28,0,0,25343054726.0,184365452743.0
S300Z6Y7,2018-01-08,ST4000DM000,0,0,21721,0.0,0.0,46603.0,23,0,0,48548332104.0,69972316205.0
S300Z6Y1,2018-01-08,ST4000DM000,0,0,22753,0.0,0.0,165894.0,18,0,0,34898986528.0,69645522852.0
S300Z6Y3,2018-01-08,ST4000DM000,0,0,23242,0.0,0.0,41799.0,24,0,0,45018644688.0,60929366766.0
Z300YMRE,2018-01-08,ST4000DM000,0,0,28014,0.0,0.0,21799.0,28,0,0,24270017009.0,166843240381.0
Z304072T,2018-01-08,ST4000DM000,0,0,18550,0.0,0.0,230817.0,20,0,0,25644336448.0,66878796744.0
Z303YTXD,2018-01-08,ST4000DM000,0,0,20448,0.0,0.0,59507.0,20,0,0,22377940103.0,146784678331.0
W3005N87,2018-01-08,ST4000DM000,0,0,38630,0.0,0.0,52064.0,30,0,0,31863558484.0,228480886204.0
Z3029FDF,2018-01-08,ST4000DM000,0,0,26284,0.0,0.0,58145.0,22,0,0,23358477036.0,249112783521.0
Z304K4V7,2018-01-08,ST4000DM000,0,0,18240,0.0,0.0,34178.0,23,0,0,37777939904.0,69745134796.0
Z3029FDE,2018-01-08,ST4000DM000,0,0,26284,0.0,0.0,58924.0,23,0,0,23621396232.0,228982946403.0
Z3029FDV,2018-01-08,ST4000DM000,0,0,25927,0.0,0.0,5904.0,23,0,0,23874810776.0,229686854120.0
Z302B0C8,2018-01-08,ST4000DM000,0,0,25894,0.0,0.0,96040.0,23,0,0,23396273059.0,216741236015.0
Z302B0C4,2018-01-08,ST4000DM000,0,0,25579,0.0,0.0,55999.0,20,0,0,49685271576.0,72387240847.0
Z302B0C6,2018-01-08,ST4000DM000,0,0,25561,0.0,0.0,14426.0,23,0,0,25772640989.0,178729366797.0
Z302B0C7,2018-01-08,ST4000DM000,0,0,25581,0.0,0.0,52093.0,19,0,0,51568096192.0,63073318897.0
Z302B0C3,2018-01-08,ST4000DM000,0,0,25591,0.0,0.0,52347.0,17,0,0,49778603008.0,319062331681.0
Z305GXAH,2018-01-08,ST4000DM000,0,0,16583,0.0,0.0,3365.0,23,0,0,39206417672.0,68337611095.0
Z300K15M,2018-01-08,ST4000DM000,0,0,37971,0.0,1.0,78587.0,17,0,0,30036608774.0,174939365344.0
Z300CNRB,2018-01-08,ST4000DM000,0,0,37968,0.0,1.0,109660.0,20,0,0,31600048118.0,355382349439.0
Z30259E7,2018-01-08,ST4000DM000,0,0,27624,0.0,1.0,69753.0,36,0,0,24434503199.0,177432056018.0
Z304ZNMV,2018-01-08,ST4000DM000,0,0,16414,0.0,0.0,52712.0,27,0,0,32208171664.0,66902536399.0
Z30259E8,2018-01-08,ST4000DM000,0,0,27624,0.0,3.0,69787.0,35,0,0,24680836449.0,178062011173.0
Z303YQL1,2018-01-08,ST4000DM000,0,0,20405,0.0,0.0,97289.0,23,0,0,22879708311.0,199059310934.0
Z30259EW,2018-01-08,ST4000DM000,0,0,27624,0.0,0.0,60713.0,32,0,0,24653853984.0,176970495772.0
Z30259EZ,2018-01-08,ST4000DM000,0,0,26544,0.0,2.0,24977.0,18,0,0,25156196531.0,186179013891.0
Z30259EY,2018-01-08,ST4000DM000,0,0,27624,0.0,1.0,67691.0,32,0,0,24402849882.0,178232176751.0
Z302B0CT,2018-01-08,ST4000DM000,0,0,25560,0.0,0.0,14668.0,23,0,0,25783633520.0,204469245288.0
Z302B0CV,2018-01-08,ST4000DM000,0,0,25581,0.0,0.0,54978.0,20,0,0,47758914256.0,68298634671.0
Z302B0CW,2018-01-08,ST4000DM000,0,0,25560,0.0,0.0,15011.0,23,0,0,25659922411.0,190821368305.0
Z305GXA6,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,4624.0,24,0,0,40328573904.0,84118975061.0
Z305GXA4,2018-01-08,ST4000DM000,0,0,16583,0.0,0.0,3512.0,26,0,0,39620931040.0,59294215083.0
Z305A1D1,2018-01-08,ST4000DM000,0,0,17400,0.0,0.0,6247.0,23,0,0,40155648304.0,53801839638.0
Z302B0CN,2018-01-08,ST4000DM000,0,0,20837,0.0,0.0,19594.0,33,0,0,45508282376.0,56989469234.0
Z302B0CH,2018-01-08,ST4000DM000,0,0,25560,0.0,0.0,14566.0,24,0,0,25780573448.0,191550677008.0
S301K4ZA,2018-01-08,ST4000DM000,0,0,19238,0.0,0.0,8259.0,27,0,0,42968931520.0,55879831001.0
S300Z60K,2018-01-08,ST4000DM000,0,0,23209,0.0,0.0,41704.0,23,0,0,46029145904.0,64459386792.0
Z305B6N7,2018-01-08,ST4000DM000,0,0,18255,0.0,0.0,147955.0,22,0,0,23472045800.0,55320904564.0
S301186E,2018-01-08,ST4000DM000,0,0,23913,0.0,0.0,31032.0,21,0,0,53865445992.0,82075470870.0
Z300PKXJ,2018-01-08,ST4000DM000,0,0,36871,0.0,0.0,37855.0,27,0,0,30475514800.0,282570831457.0
Z305B6N8,2018-01-08,ST4000DM000,0,0,18113,0.0,0.0,32387.0,24,0,0,39226747944.0,56620396999.0
Z304KA7H,2018-01-08,ST4000DM000,0,0,19762,0.0,0.0,8982.0,19,0,0,44262580784.0,57230240183.0
Z300NK0F,2018-01-08,ST4000DM000,0,0,36809,0.0,0.0,51832.0,26,0,0,31628328648.0,302854115144.0
W300BXM8,2018-01-08,ST4000DM000,0,0,39891,0.0,0.0,224545.0,26,0,0,29299110890.0,169992213488.0
Z303XYYR,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,7012.0,23,0,0,43341238240.0,76751022256.0
S301KX6B,2018-01-08,ST4000DM000,0,0,19240,0.0,0.0,9829.0,22,0,0,43612402664.0,63386154820.0
S300Z8GK,2018-01-08,ST4000DM000,0,0,22077,0.0,0.0,35236.0,26,0,0,49585723752.0,75759017105.0
S300Z8GW,2018-01-08,ST4000DM000,0,0,22105,0.0,0.0,39010.0,22,0,0,49207782544.0,73997675198.0
Z305B6NS,2018-01-08,ST4000DM000,0,0,18097,0.0,0.0,33967.0,23,0,0,39083343752.0,62990580011.0
Z305B6NQ,2018-01-08,ST4000DM000,0,0,17578,0.0,0.0,152907.0,22,0,0,22076546223.0,156163161130.0
Z305B6NW,2018-01-08,ST4000DM000,0,0,17413,0.0,0.0,6531.0,24,0,0,38676911344.0,62120545263.0
Z305B6NZ,2018-01-08,ST4000DM000,0,0,18124,0.0,0.0,30959.0,22,0,0,40071237912.0,77931257726.0
Z305B6NX,2018-01-08,ST4000DM000,0,0,17397,0.0,0.0,7192.0,21,0,0,40223785216.0,65764879160.0
Z305B6NY,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,8292.0,19,0,0,39231419848.0,65334471645.0
Z300GZ8X,2018-01-08,ST4000DM000,0,0,39307,0.0,0.0,186633.0,27,0,0,34512501792.0,381657111125.0
Z305B6NB,2018-01-08,ST4000DM000,0,0,12883,0.0,0.0,65748.0,24,0,0,11489634626.0,53795847806.0
Z305GWPB,2018-01-08,ST4000DM000,0,0,16592,0.0,0.0,3012.0,27,0,0,41509605656.0,66796018669.0
S300WDR0,2018-01-08,ST4000DM000,0,0,21430,0.0,0.0,48228.0,29,0,0,50292779016.0,80734034889.0
Z305B6NE,2018-01-08,ST4000DM000,0,0,17389,0.0,0.0,9390.0,24,0,0,39805027960.0,55654972548.0
Z305B6NH,2018-01-08,ST4000DM000,0,0,18091,0.0,0.0,31953.0,24,0,0,39824689360.0,58471405224.0
W300E0E8,2018-01-08,ST4000DM000,0,0,39871,0.0,0.0,45910.0,23,0,0,31965861496.0,320890547955.0
Z305B6NM,2018-01-08,ST4000DM000,0,0,18123,0.0,0.0,31934.0,24,0,0,39336140144.0,57897879018.0
Z304HSYE,2018-01-08,ST4000DM000,0,0,18396,0.0,0.0,215777.0,23,0,0,25019465128.0,61501858612.0
S301165L,2018-01-08,ST4000DM000,0,0,23914,0.0,0.0,32838.0,21,0,0,51740610432.0,72558572100.0
Z304HSYF,2018-01-08,ST4000DM000,0,0,18751,0.0,0.0,10330.0,24,0,0,41322648104.0,64739605949.0
Z304HSYA,2018-01-08,ST4000DM000,0,0,18429,0.0,0.0,120520.0,22,0,0,25172254080.0,55539966765.0
S301165K,2018-01-08,ST4000DM000,0,0,23888,0.0,0.0,32711.0,21,0,0,50643263832.0,55346758272.0
Z304HSYM,2018-01-08,ST4000DM000,0,0,19060,0.0,0.0,14150.0,27,0,0,41694415320.0,65319854184.0
Z305L5TT,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,3851.0,27,0,0,36199190016.0,60701374620.0
S300HYGQ,2018-01-08,ST4000DM000,0,0,24413,0.0,0.0,258282.0,23,0,0,18630157706.0,207372074624.0
W300T09F,2018-01-08,ST4000DM000,0,0,32816,0.0,0.0,49835.0,18,0,0,27301139744.0,204266956255.0
Z300WPZJ,2018-01-08,ST4000DM000,0,0,32850,0.0,0.0,15181.0,20,0,0,26659034689.0,137276142653.0
Z304HSYS,2018-01-08,ST4000DM000,0,0,18721,0.0,0.0,10671.0,20,0,0,41797084536.0,59929818125.0
S301165T,2018-01-08,ST4000DM000,0,0,23913,0.0,0.0,35135.0,20,0,0,50754254312.0,67282671610.0
Z305L5TG,2018-01-08,ST4000DM000,0,0,16413,0.0,0.0,54347.0,31,0,0,31805351840.0,57598639782.0
Z300XEEE,2018-01-08,ST4000DM000,0,0,35627,0.0,0.0,1442.0,25,0,0,29072845864.0,144347506330.0
Z305F7F5,2018-01-08,ST4000DM000,0,0,16774,0.0,0.0,7934.0,31,0,0,36230895224.0,66546437569.0
Z300XEES,2018-01-08,ST4000DM000,0,0,35655,0.0,0.0,11630.0,21,0,0,30246226306.0,242541983641.0
Z302322G,2018-01-08,ST4000DM000,0,0,28135,0.0,0.0,56726.0,21,0,0,23848640169.0,176157466658.0
S300Z7W5,2018-01-08,ST4000DM000,0,0,22753,0.0,0.0,160939.0,18,0,0,36128298696.0,57588414345.0
S300Z7WL,2018-01-08,ST4000DM000,0,0,21717,0.0,0.0,46607.0,34,0,0,46922010104.0,60974595078.0
S300Z7WM,2018-01-08,ST4000DM000,0,0,23208,0.0,0.0,41247.0,19,0,0,46908535904.0,73721581457.0
S300Z7WD,2018-01-08,ST4000DM000,0,0,20839,0.0,0.0,19259.0,32,0,0,46843745208.0,53785718166.0
S300Z7WZ,2018-01-08,ST4000DM000,0,0,23242,0.0,0.0,41969.0,23,0,0,46196216224.0,56706363514.0
S300XL0E,2018-01-08,ST4000DM000,0,0,26077,0.0,0.0,11540.0,20,0,0,23881403406.0,286246033458.0
Z300XEE0,2018-01-08,ST4000DM000,0,0,36679,0.0,0.0,25366.0,26,0,0,31322907182.0,260346362616.0
Z300PC9X,2018-01-08,ST4000DM000,0,0,36963,0.0,0.0,31431.0,23,0,0,29240116364.0,171352919613.0
S300Z7WQ,2018-01-08,ST4000DM000,0,0,20839,0.0,0.0,20273.0,32,0,0,47166219792.0,55468146299.0
S300Z7WV,2018-01-08,ST4000DM000,0,0,22929,0.0,0.0,146427.0,24,0,0,36694963392.0,71526038737.0
Z305FJJL,2018-01-08,ST4000DM000,0,0,16772,0.0,0.0,9762.0,30,0,0,35689945912.0,75644639620.0
Z302EQMF,2018-01-08,ST4000DM000,0,0,23918,0.0,0.0,35397.0,17,0,0,49625390900.0,77128386904.0
Z304HSY5,2018-01-08,ST4000DM000,0,0,18721,0.0,0.0,9336.0,20,0,0,40508022720.0,79950476535.0
Z304HSY6,2018-01-08,ST4000DM000,0,0,18722,0.0,0.0,11268.0,26,0,0,41865968432.0,65974526274.0
Z304HSY1,2018-01-08,ST4000DM000,0,0,18777,0.0,0.0,5890.0,23,0,0,42081164976.0,65121275937.0
Z304HSY2,2018-01-08,ST4000DM000,0,0,18777,0.0,0.0,4458.0,20,0,0,41691264112.0,64298781914.0
S3011652,2018-01-08,ST4000DM000,0,0,23912,0.0,0.0,37138.0,20,0,0,51012752760.0,70252290507.0
Z300X7M4,2018-01-08,ST4000DM000,0,0,36648,0.0,0.0,18310.0,21,0,0,31072769880.0,266498966527.0
Z3015HWC,2018-01-08,ST4000DM000,0,0,32905,0.0,0.0,19369.0,24,0,0,26576538302.0,178459598253.0
Z302T8VN,2018-01-08,ST4000DM000,0,0,20160,0.0,0.0,10592.0,34,0,0,44875610040.0,57286309285.0
Z302T8VH,2018-01-08,ST4000DM000,0,0,20427,0.0,0.0,12109.0,37,0,0,45529579208.0,57000700728.0
Z302F221,2018-01-08,ST4000DM000,0,0,25568,0.0,0.0,51029.0,20,0,0,53276199080.0,74908800868.0
Z302AKWZ,2018-01-08,ST4000DM000,0,0,25596,0.0,0.0,54060.0,17,0,0,50237279768.0,96946796736.0
Z3048KRZ,2018-01-08,ST4000DM000,0,0,19778,0.0,0.0,5536.0,21,0,0,46250590584.0,69518113724.0
Z3013TF9,2018-01-08,ST4000DM000,0,0,33198,0.0,1.0,27197.0,21,0,0,32765869773.0,422118086103.0
Z302AKWY,2018-01-08,ST4000DM000,0,0,21724,0.0,0.0,49244.0,20,0,0,48217870792.0,92806318705.0
Z302AKWV,2018-01-08,ST4000DM000,0,0,25596,0.0,0.0,56199.0,17,0,0,48820212296.0,113616143845.0
Z302AKWP,2018-01-08,ST4000DM000,0,0,25580,0.0,0.0,55735.0,19,0,0,49449147048.0,78440672940.0
Z302AKWQ,2018-01-08,ST4000DM000,0,0,25596,0.0,0.0,55585.0,21,0,0,49854371912.0,96824478394.0
Z302AKWM,2018-01-08,ST4000DM000,0,0,25596,0.0,0.0,52559.0,19,0,0,52061491208.0,93605525723.0
Z302AKWF,2018-01-08,ST4000DM000,0,0,25560,0.0,3.0,13012.0,21,0,0,26223483439.0,173168526029.0
Z3056MDM,2018-01-08,ST4000DM000,0,0,16758,0.0,0.0,8768.0,28,0,0,35415212192.0,82146160696.0
Z302AKW9,2018-01-08,ST4000DM000,0,0,25579,0.0,0.0,56552.0,20,0,0,51370109760.0,70034645670.0
Z302AKW7,2018-01-08,ST4000DM000,0,0,25580,0.0,0.0,54660.0,20,0,0,51423059168.0,73047901849.0
Z302AKW5,2018-01-08,ST4000DM000,0,0,25968,0.0,1.0,90344.0,25,0,0,23700953640.0,176542388995.0
S301GRV9,2018-01-08,ST4000DM000,0,0,19241,0.0,0.0,10370.0,22,0,0,41974497576.0,60106954694.0
Z302T8V9,2018-01-08,ST4000DM000,0,0,20161,0.0,0.0,9900.0,33,0,0,45360747016.0,59073829664.0
Z3015HW8,2018-01-08,ST4000DM000,0,0,32815,0.0,0.0,136146.0,19,0,0,27099641640.0,200196008918.0
Z302T8V2,2018-01-08,ST4000DM000,0,0,20888,0.0,0.0,17428.0,22,0,0,48667283080.0,86734028519.0
Z3053C78,2018-01-08,ST4000DM000,0,0,16772,0.0,0.0,9439.0,27,0,0,35515539728.0,58598141515.0
Z302FDAH,2018-01-08,ST4000DM000,0,0,25582,0.0,0.0,56542.0,23,0,0,51380175456.0,73647130551.0
Z303F3JT,2018-01-08,ST4000DM000,0,0,20381,0.0,1.0,21493.0,28,0,0,23525767687.0,179334919323.0
Z304L9KG,2018-01-08,ST4000DM000,0,0,19798,0.0,0.0,5656.0,25,0,0,46303682064.0,84441560402.0
Z302FDAZ,2018-01-08,ST4000DM000,0,0,25442,0.0,0.0,322912.0,21,0,0,21829873230.0,210532175334.0
Z304L9KY,2018-01-08,ST4000DM000,0,0,18771,0.0,0.0,6164.0,23,0,0,42173564528.0,63960991739.0
Z303F3JE,2018-01-08,ST4000DM000,0,0,20384,0.0,3.0,25675.0,25,0,0,23055318372.0,174565706621.0
Z304L9KV,2018-01-08,ST4000DM000,0,0,19058,0.0,0.0,14653.0,24,0,0,39617888648.0,62011294464.0
Z304L9KQ,2018-01-08,ST4000DM000,0,0,18723,9.0,0.0,9627.0,24,0,0,41998714040.0,82384491551.0
Z304L9KR,2018-01-08,ST4000DM000,0,0,19034,0.0,0.0,13607.0,23,0,0,43101397232.0,58900604724.0
