serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305APCY,2018-05-15,ST4000DM000,0,0.0,21151.0,0.0,0.0,34237.0,25.0,0.0,0.0,41813293464.0,69869828198.0
Z305FB3T,2018-05-15,ST4000DM000,0,0.0,20453.0,0.0,0.0,9733.0,20.0,0.0,0.0,40738758880.0,92930083263.0
S300XBEZ,2018-05-15,ST4000DM000,0,0.0,23557.0,0.0,0.0,118463.0,21.0,0.0,0.0,37424374160.0,82469698308.0
Z3058WTS,2018-05-15,ST4000DM000,0,0.0,21166.0,0.0,0.0,34200.0,21.0,0.0,0.0,39774457520.0,89594006717.0
Z305415J,2018-05-15,ST4000DM000,0,0.0,19821.0,0.0,0.0,9077.0,33.0,0.0,0.0,38884383296.0,76111972140.0
Z305ANY2,2018-05-15,ST4000DM000,0,0.0,21309.0,0.0,0.0,124452.0,27.0,0.0,0.0,28789463704.0,94533402020.0
Z3029B22,2018-05-15,ST4000DM000,0,0.0,29091.0,0.0,0.0,17152.0,22.0,0.0,0.0,24302616742.0,195238188306.0
Z305ANYT,2018-05-15,ST4000DM000,0,0.0,21146.0,0.0,0.0,31253.0,27.0,0.0,0.0,41669160280.0,102938528493.0
Z3029B2C,2018-05-15,ST4000DM000,0,0.0,26969.0,0.0,0.0,35981.0,18.0,0.0,0.0,52208828347.0,89924200439.0
Z3029B2F,2018-05-15,ST4000DM000,0,0.0,30106.0,0.0,0.0,9449.0,28.0,0.0,0.0,23677129459.0,183331847586.0
Z305ANYB,2018-05-15,ST4000DM000,0,0.0,21153.0,0.0,0.0,33916.0,22.0,0.0,0.0,41814551096.0,92193770553.0
Z305ANYC,2018-05-15,ST4000DM000,0,0.0,21309.0,0.0,0.0,127347.0,26.0,0.0,0.0,28494395200.0,91229892246.0
Z3029B2T,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,53601.0,20.0,0.0,0.0,53238906296.0,83926600697.0
Z304G27P,2018-05-15,ST4000DM000,0,0.0,14294.0,0.0,0.0,716.0,20.0,0.0,0.0,21867497448.0,70083338156.0
Z300P9AX,2018-05-15,ST4000DM000,0,0.0,39913.0,0.0,0.0,34342.0,27.0,0.0,0.0,30571980930.0,326787967356.0
Z302CY5D,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,32119.0,18.0,0.0,0.0,53761182712.0,85207921941.0
S300Z41Q,2018-05-15,ST4000DM000,0,0.0,25321.0,0.0,0.0,37068.0,21.0,0.0,0.0,50184597816.0,85586783889.0
S300Z41P,2018-05-15,ST4000DM000,0,0.0,23882.0,0.0,0.0,19199.0,26.0,0.0,0.0,48357129264.0,82622122819.0
S300Z41W,2018-05-15,ST4000DM000,0,0.0,26265.0,0.0,0.0,38107.0,22.0,0.0,0.0,49845561488.0,80981790309.0
S300XC72,2018-05-15,ST4000DM000,0,0.0,24843.0,0.0,0.0,122734.0,22.0,0.0,0.0,40734681456.0,78861514549.0
S300Z41Z,2018-05-15,ST4000DM000,0,0.0,24773.0,1.0,0.0,46652.0,26.0,0.0,0.0,49364497128.0,100604742896.0
S300Z41Y,2018-05-15,ST4000DM000,0,0.0,24772.0,0.0,0.0,45601.0,19.0,0.0,0.0,51710262712.0,82378978866.0
S300Z41B,2018-05-15,ST4000DM000,0,0.0,25162.0,0.0,0.0,34417.0,32.0,0.0,0.0,51088037200.0,85515160837.0
S300Z41D,2018-05-15,ST4000DM000,0,0.0,23885.0,0.0,0.0,20899.0,28.0,0.0,0.0,47583554232.0,89977316119.0
Z3058QFX,2018-05-15,ST4000DM000,0,0.0,20451.0,0.0,0.0,9442.0,21.0,0.0,0.0,39756762320.0,81841602764.0
Z3014LGW,2018-05-15,ST4000DM000,0,0.0,36723.0,0.0,0.0,55251.0,24.0,0.0,0.0,26982122984.0,152585364503.0
Z30262G8,2018-05-15,ST4000DM000,0,0.0,31370.0,0.0,0.0,103346.0,19.0,0.0,0.0,24389211454.0,177955992308.0
Z3014LG2,2018-05-15,ST4000DM000,0,0.0,36723.0,0.0,0.0,31396.0,26.0,0.0,0.0,27297939094.0,168317923154.0
S300Z413,2018-05-15,ST4000DM000,0,0.0,25814.0,0.0,0.0,170890.0,21.0,0.0,0.0,41278354416.0,78319610047.0
S300Z410,2018-05-15,ST4000DM000,0,0.0,24776.0,0.0,0.0,48556.0,23.0,0.0,0.0,51594492816.0,115342556470.0
Z3026P1P,2018-05-15,ST4000DM000,0,0.0,23885.0,0.0,0.0,19817.0,31.0,0.0,0.0,49242865464.0,81326443810.0
Z305GK1Q,2018-05-15,ST4000DM000,0,0.0,19470.0,0.0,0.0,52504.0,30.0,0.0,0.0,35287949432.0,71624169041.0
Z305DJ54,2018-05-15,ST4000DM000,0,0.0,19812.0,0.0,0.0,9280.0,30.0,0.0,0.0,37564609128.0,78727002477.0
S3010T5N,2018-05-15,ST4000DM000,0,0.0,26956.0,0.0,0.0,21039.0,20.0,0.0,0.0,53527907776.0,105679000050.0
Z30111JA,2018-05-15,ST4000DM000,0,0.0,37440.0,0.0,0.0,30200.0,24.0,0.0,0.0,29149661198.0,267526943592.0
Z302T7KN,2018-05-15,ST4000DM000,0,0.0,23912.0,0.0,0.0,19417.0,23.0,0.0,0.0,47676821936.0,88116315909.0
Z30111JK,2018-05-15,ST4000DM000,0,0.0,37757.0,0.0,1.0,24526.0,19.0,0.0,0.0,29082257010.0,268061062204.0
Z30111JR,2018-05-15,ST4000DM000,0,0.0,37439.0,0.0,0.0,71006.0,32.0,0.0,0.0,28025369148.0,181532771424.0
S300YQTN,2018-05-15,ST4000DM000,0,0.0,26267.0,1.0,0.0,38825.0,21.0,16.0,16.0,48248941176.0,94991379203.0
Z30111JW,2018-05-15,ST4000DM000,0,0.0,37446.0,0.0,1.0,54369.0,25.0,0.0,0.0,28408259060.0,270279092116.0
Z305D45G,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3247.0,24.0,0.0,0.0,41462321112.0,91948611506.0
Z30111JZ,2018-05-15,ST4000DM000,0,0.0,37446.0,0.0,0.0,33501.0,32.0,0.0,0.0,28631577966.0,253725012232.0
Z302T7KS,2018-05-15,ST4000DM000,0,0.0,23221.0,0.0,0.0,10057.0,28.0,0.0,0.0,45851173432.0,81959329835.0
Z300X9A0,2018-05-15,ST4000DM000,0,0.0,38660.0,0.0,1.0,92304.0,24.0,0.0,0.0,29978823460.0,264458684771.0
Z305D6EK,2018-05-15,ST4000DM000,0,0.0,20070.0,0.0,0.0,5214.0,31.0,0.0,0.0,40173663464.0,72441378442.0
Z30111J1,2018-05-15,ST4000DM000,0,0.0,37441.0,0.0,0.0,72767.0,27.0,0.0,0.0,28016639524.0,182735888734.0
Z30111J2,2018-05-15,ST4000DM000,0,0.0,37757.0,0.0,0.0,25155.0,23.0,0.0,0.0,29321819996.0,266072333202.0
Z30111J9,2018-05-15,ST4000DM000,0,0.0,37440.0,0.0,0.0,44147.0,19.0,0.0,0.0,28724664184.0,235907867037.0
Z305KVPR,2018-05-15,ST4000DM000,0,0.0,19492.0,0.0,0.0,57125.0,27.0,0.0,0.0,33997642296.0,73157743376.0
Z305KVPF,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,54333.0,24.0,0.0,0.0,34058047920.0,76749527477.0
Z305FPT6,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3057.0,29.0,0.0,0.0,42004230464.0,102293522574.0
Z305FPT2,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3469.0,32.0,0.0,0.0,41434882728.0,85560331431.0
Z302SYB1,2018-05-15,ST4000DM000,0,0.0,23475.0,0.0,0.0,13425.0,34.0,0.0,0.0,47077147376.0,74619853855.0
Z302SYBB,2018-05-15,ST4000DM000,0,0.0,23910.0,0.0,0.0,19794.0,25.0,0.0,0.0,48816024104.0,86178934266.0
Z305PJGV,2018-05-15,ST4000DM000,0,0.0,19493.0,0.0,0.0,47688.0,26.0,0.0,0.0,35157879512.0,76567184171.0
Z302SYBJ,2018-05-15,ST4000DM000,0,0.0,23911.0,0.0,0.0,21128.0,23.0,0.0,0.0,48043621464.0,71186232836.0
Z302SYBR,2018-05-15,ST4000DM000,0,0.0,23194.0,0.0,0.0,10046.0,32.0,0.0,0.0,47424936640.0,81845289079.0
Z305PJGG,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,49634.0,27.0,0.0,0.0,33999735344.0,84948058214.0
Z302SYBT,2018-05-15,ST4000DM000,0,0.0,23221.0,0.0,0.0,11458.0,26.0,0.0,0.0,46473157768.0,75990160279.0
Z302SYBV,2018-05-15,ST4000DM000,0,0.0,23633.0,0.0,0.0,13156.0,25.0,0.0,0.0,46223159608.0,84260514616.0
Z305KVPL,2018-05-15,ST4000DM000,0,0.0,19493.0,0.0,0.0,53842.0,31.0,0.0,0.0,35107968144.0,78792374031.0
Z304LLZG,2018-05-15,ST4000DM000,0,0.0,18985.0,0.0,0.0,4117.0,20.0,0.0,0.0,35492581112.0,87648020282.0
S300Y2V4,2018-05-15,ST4000DM000,0,0.0,26263.0,0.0,0.0,39144.0,18.0,0.0,0.0,52174143264.0,93542412135.0
Z302B20G,2018-05-15,ST4000DM000,0,0.0,24775.0,0.0,0.0,50117.0,22.0,0.0,0.0,50045002208.0,85141008584.0
S301D8HV,2018-05-15,ST4000DM000,0,0.0,8832.0,0.0,0.0,44102.0,16.0,0.0,0.0,11851099264.0,28243647922.0
S30117DR,2018-05-15,ST4000DM000,0,0.0,26957.0,0.0,0.0,33465.0,19.0,0.0,0.0,52927376504.0,91412705687.0
S30117DQ,2018-05-15,ST4000DM000,0,0.0,26958.0,0.0,0.0,35022.0,19.0,0.0,0.0,51774325960.0,102487022027.0
Z305DNNN,2018-05-15,ST4000DM000,0,0.0,19826.0,0.0,0.0,7806.0,30.0,0.0,0.0,37757890592.0,96419061551.0
W300KZXV,2018-05-15,ST4000DM000,0,0.0,37586.0,0.0,0.0,13886.0,18.0,0.0,0.0,28741076974.0,251694697566.0
Z305KWNJ,2018-05-15,ST4000DM000,0,0.0,19466.0,0.0,0.0,56912.0,30.0,0.0,0.0,34582463936.0,84369001029.0
S300YSEZ,2018-05-15,ST4000DM000,0,0.0,24777.0,0.0,0.0,49623.0,27.0,0.0,0.0,48340828368.0,87364040282.0
S300YSET,2018-05-15,ST4000DM000,0,0.0,25162.0,27.0,0.0,33841.0,30.0,0.0,0.0,52042996024.0,74678279276.0
S300YSEW,2018-05-15,ST4000DM000,0,0.0,26287.0,0.0,0.0,41583.0,23.0,0.0,0.0,49771445192.0,83530533749.0
S300YSEV,2018-05-15,ST4000DM000,0,0.0,23913.0,0.0,0.0,19199.0,27.0,0.0,0.0,47584145360.0,90113736563.0
S300YSEP,2018-05-15,ST4000DM000,0,0.0,24761.0,0.0,0.0,49916.0,21.0,0.0,0.0,48131316904.0,80406262618.0
S300YSES,2018-05-15,ST4000DM000,0,0.0,25814.0,0.0,0.0,168184.0,22.0,0.0,0.0,42156696224.0,88842877314.0
S30108XD,2018-05-15,ST4000DM000,0,0.0,23911.0,0.0,0.0,19650.0,30.0,0.0,0.0,48809378328.0,80579626111.0
S300YSED,2018-05-15,ST4000DM000,0,0.0,24699.0,0.0,0.0,46459.0,26.0,0.0,0.0,51736762368.0,105913351085.0
S300YSEF,2018-05-15,ST4000DM000,0,0.0,23884.0,0.0,0.0,21670.0,29.0,0.0,0.0,47208036696.0,70948983084.0
W300SP1V,2018-05-15,ST4000DM000,0,0.0,31898.0,0.0,0.0,18007.0,29.0,0.0,0.0,19806129966.0,76630623027.0
Z3016N79,2018-05-15,ST4000DM000,0,0.0,36727.0,0.0,0.0,14151.0,24.0,0.0,0.0,27273128146.0,160837024461.0
Z3029FD8,2018-05-15,ST4000DM000,0,0.0,29219.0,0.0,2.0,134788.0,28.0,0.0,0.0,30001887337.0,257673688516.0
W300SP1H,2018-05-15,ST4000DM000,0,0.0,26332.0,0.0,0.0,10484.0,20.0,0.0,0.0,36491945792.0,65126097754.0
Z3029FD4,2018-05-15,ST4000DM000,0,0.0,28969.0,0.0,0.0,33253.0,21.0,0.0,0.0,24040030884.0,220761393323.0
Z3016N76,2018-05-15,ST4000DM000,0,0.0,36943.0,0.0,2.0,65166.0,33.0,0.0,0.0,28222095430.0,247485008395.0
Z3016N71,2018-05-15,ST4000DM000,0,0.0,36945.0,0.0,3.0,40149.0,27.0,0.0,0.0,34032751918.0,408142830334.0
S300Z6YV,2018-05-15,ST4000DM000,0,0.0,25975.0,0.0,0.0,173520.0,21.0,0.0,0.0,39658433640.0,91765036350.0
S300Z6YP,2018-05-15,ST4000DM000,0,0.0,26266.0,0.0,0.0,38869.0,19.0,0.0,0.0,48487619104.0,91265377734.0
S300Z6YS,2018-05-15,ST4000DM000,0,0.0,25803.0,0.0,0.0,176577.0,21.0,0.0,0.0,38738695552.0,84566120327.0
S300Z6YM,2018-05-15,ST4000DM000,0,0.0,25973.0,0.0,0.0,138388.0,22.0,0.0,0.0,42776443776.0,85421129833.0
Z302F4BS,2018-05-15,ST4000DM000,0,0.0,28630.0,0.0,0.0,57651.0,18.0,0.0,0.0,52253596256.0,76761055590.0
Z3016TK2,2018-05-15,ST4000DM000,0,0.0,36723.0,0.0,0.0,9177.0,26.0,0.0,0.0,27126053658.0,154628992796.0
S300Z6YJ,2018-05-15,ST4000DM000,0,0.0,25307.0,0.0,0.0,37263.0,24.0,0.0,0.0,51021093408.0,92938683073.0
S300Z6YA,2018-05-15,ST4000DM000,0,0.0,25814.0,0.0,0.0,166637.0,18.0,0.0,0.0,41452523384.0,92651483567.0
Z300YMRV,2018-05-15,ST4000DM000,0,0.0,31156.0,0.0,5.0,2789.0,30.0,0.0,0.0,25535504099.0,188976458065.0
S300Z6Y7,2018-05-15,ST4000DM000,0,0.0,24777.0,0.0,0.0,46837.0,23.0,0.0,0.0,49990465880.0,89866947858.0
S300Z6Y1,2018-05-15,ST4000DM000,0,0.0,25804.0,0.0,0.0,165921.0,17.0,0.0,0.0,40531529960.0,87854622973.0
S300Z6Y3,2018-05-15,ST4000DM000,0,0.0,26286.0,0.0,0.0,41918.0,23.0,0.0,0.0,47065850448.0,82584961787.0
Z300YMRE,2018-05-15,ST4000DM000,0,0.0,31062.0,0.0,0.0,40393.0,26.0,0.0,0.0,24449179047.0,179377210513.0
Z304072T,2018-05-15,ST4000DM000,0,0.0,21598.0,0.0,0.0,230931.0,20.0,0.0,0.0,29756468792.0,91471768091.0
Z303YTXD,2018-05-15,ST4000DM000,0,0.0,23494.0,0.0,0.0,110007.0,20.0,0.0,0.0,22586213377.0,173593188405.0
Z3029FDF,2018-05-15,ST4000DM000,0,0.0,29332.0,0.0,0.0,61895.0,27.0,0.0,0.0,23551076712.0,253163368670.0
Z304K4V7,2018-05-15,ST4000DM000,0,0.0,21295.0,0.0,0.0,34227.0,23.0,0.0,0.0,39312757704.0,87477481148.0
Z3029FDE,2018-05-15,ST4000DM000,0,0.0,29332.0,0.0,0.0,62610.0,27.0,0.0,0.0,23821554750.0,233095853314.0
Z3029FDV,2018-05-15,ST4000DM000,0,0.0,28968.0,0.0,0.0,20696.0,25.0,0.0,0.0,24041744721.0,233645431588.0
Z302B0C8,2018-05-15,ST4000DM000,0,0.0,28948.0,0.0,0.0,96057.0,22.0,0.0,0.0,23597782090.0,220616768882.0
Z302B0C4,2018-05-15,ST4000DM000,0,0.0,28636.0,0.0,0.0,56049.0,18.0,0.0,0.0,51559939104.0,88369726079.0
Z302B0C6,2018-05-15,ST4000DM000,0,0.0,28609.0,0.0,0.0,14572.0,23.0,0.0,0.0,25947344501.0,186959023654.0
Z302B0C7,2018-05-15,ST4000DM000,0,0.0,28637.0,0.0,0.0,52210.0,18.0,0.0,0.0,53573999800.0,77947298407.0
Z302B0C3,2018-05-15,ST4000DM000,0,0.0,28635.0,0.0,0.0,52453.0,17.0,0.0,0.0,51792494128.0,334828682313.0
Z305GXAH,2018-05-15,ST4000DM000,0,0.0,19639.0,0.0,0.0,3473.0,21.0,0.0,0.0,40514606600.0,89039682570.0
Z300K15M,2018-05-15,ST4000DM000,0,0.0,41013.0,0.0,1.0,79453.0,17.0,0.0,0.0,30180735668.0,180486042829.0
Z300CNRB,2018-05-15,ST4000DM000,0,0.0,41016.0,0.0,1.0,109774.0,20.0,0.0,0.0,31916021470.0,361464984644.0
Z304ZNMV,2018-05-15,ST4000DM000,0,0.0,19465.0,0.0,0.0,52764.0,25.0,0.0,0.0,33715716960.0,83476768951.0
Z303YQL1,2018-05-15,ST4000DM000,0,0.0,23451.0,0.0,0.0,104412.0,20.0,0.0,0.0,23190841007.0,219522973361.0
Z30259EZ,2018-05-15,ST4000DM000,0,0.0,29593.0,0.0,2.0,24994.0,26.0,0.0,0.0,25353510294.0,190461952884.0
Z302B0CT,2018-05-15,ST4000DM000,0,0.0,28608.0,0.0,0.0,14813.0,24.0,0.0,0.0,25958187341.0,208402463162.0
Z302B0CV,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,55063.0,19.0,0.0,0.0,49620054184.0,84668367754.0
Z302B0CW,2018-05-15,ST4000DM000,0,0.0,28608.0,0.0,0.0,15148.0,23.0,0.0,0.0,25834034278.0,194739056454.0
Z305GXA6,2018-05-15,ST4000DM000,0,0.0,19640.0,0.0,0.0,4700.0,29.0,0.0,0.0,41638829920.0,104909422233.0
Z305GXA4,2018-05-15,ST4000DM000,0,0.0,19639.0,0.0,0.0,3573.0,22.0,0.0,0.0,40999958320.0,78535267571.0
Z305A1D1,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,6322.0,21.0,0.0,0.0,41601826664.0,71141894984.0
Z302B0CN,2018-05-15,ST4000DM000,0,0.0,23886.0,0.0,0.0,19668.0,30.0,0.0,0.0,47103782128.0,73946400604.0
Z302B0CH,2018-05-15,ST4000DM000,0,0.0,28608.0,0.0,0.0,14711.0,24.0,0.0,0.0,25953622809.0,195484978267.0
S301K4ZA,2018-05-15,ST4000DM000,0,0.0,22294.0,0.0,0.0,8323.0,24.0,0.0,0.0,44614890840.0,72526611708.0
S300Z60K,2018-05-15,ST4000DM000,0,0.0,26266.0,0.0,0.0,41776.0,22.0,0.0,0.0,47766452056.0,80787521947.0
Z305B6N7,2018-05-15,ST4000DM000,0,0.0,21311.0,0.0,0.0,148027.0,19.0,0.0,0.0,26189544696.0,82534738160.0
S301186E,2018-05-15,ST4000DM000,0,0.0,26957.0,0.0,0.0,31160.0,20.0,0.0,0.0,55443065904.0,103155607436.0
Z300PKXJ,2018-05-15,ST4000DM000,0,0.0,39913.0,0.0,0.0,37953.0,28.0,0.0,0.0,30776175470.0,288870593908.0
Z305B6N8,2018-05-15,ST4000DM000,0,0.0,21163.0,0.0,0.0,32450.0,22.0,0.0,0.0,40801467408.0,73551328516.0
Z304KA7H,2018-05-15,ST4000DM000,0,0.0,22807.0,0.0,0.0,9080.0,18.0,0.0,0.0,45891817936.0,77659501072.0
Z300NK0F,2018-05-15,ST4000DM000,0,0.0,39850.0,0.0,0.0,75106.0,27.0,0.0,0.0,31872852692.0,307375656786.0
Z303XYYR,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,7058.0,22.0,0.0,0.0,44623869728.0,104789640274.0
S301KX6B,2018-05-15,ST4000DM000,0,0.0,22297.0,0.0,0.0,9895.0,20.0,0.0,0.0,45216737168.0,80944358220.0
S300Z8GK,2018-05-15,ST4000DM000,0,0.0,25137.0,0.0,0.0,35300.0,25.0,0.0,0.0,51404873024.0,91518219399.0
Z304TK69,2018-05-15,ST4000DM000,0,0.0,19636.0,0.0,0.0,3604.0,24.0,0.0,0.0,40611675864.0,84802709711.0
S300Z8GW,2018-05-15,ST4000DM000,0,0.0,25155.0,0.0,0.0,39091.0,21.0,0.0,0.0,50811928968.0,91238949560.0
Z305B6NS,2018-05-15,ST4000DM000,0,0.0,21154.0,0.0,0.0,34009.0,22.0,0.0,0.0,40960316520.0,80503538639.0
Z305B6NQ,2018-05-15,ST4000DM000,0,0.0,20619.0,0.0,0.0,163132.0,22.0,0.0,0.0,22434763194.0,161496632467.0
Z305B6NW,2018-05-15,ST4000DM000,0,0.0,20458.0,0.0,0.0,6576.0,24.0,0.0,0.0,40252225848.0,79292916791.0
Z305B6NZ,2018-05-15,ST4000DM000,0,0.0,21168.0,0.0,0.0,31006.0,21.0,0.0,0.0,41668578992.0,94854766113.0
Z305B6NX,2018-05-15,ST4000DM000,0,0.0,20454.0,0.0,0.0,7256.0,18.0,0.0,0.0,41805203576.0,82945538324.0
Z305B6NY,2018-05-15,ST4000DM000,0,0.0,20452.0,0.0,0.0,8352.0,22.0,0.0,0.0,40853643560.0,86430208776.0
Z300GZ8X,2018-05-15,ST4000DM000,0,0.0,42349.0,0.0,0.0,216481.0,28.0,0.0,0.0,34766485540.0,391245078612.0
Z305GWPB,2018-05-15,ST4000DM000,0,0.0,19636.0,0.0,0.0,3158.0,27.0,0.0,0.0,42828779064.0,87400472344.0
S300WDR0,2018-05-15,ST4000DM000,0,0.0,24481.0,0.0,0.0,48309.0,28.0,0.0,0.0,51736997224.0,100847122993.0
Z305B6NE,2018-05-15,ST4000DM000,0,0.0,20450.0,0.0,0.0,9445.0,24.0,0.0,0.0,41497600352.0,77365157274.0
Z305B6NH,2018-05-15,ST4000DM000,0,0.0,21146.0,0.0,0.0,32005.0,23.0,0.0,0.0,41465237408.0,75735875634.0
Z305B6NM,2018-05-15,ST4000DM000,0,0.0,21168.0,0.0,0.0,31986.0,22.0,0.0,0.0,40925205368.0,74759835310.0
Z304HSYE,2018-05-15,ST4000DM000,0,0.0,21445.0,0.0,0.0,215820.0,21.0,0.0,0.0,29485112176.0,80924402305.0
S301165L,2018-05-15,ST4000DM000,0,0.0,26958.0,0.0,0.0,32917.0,19.0,0.0,0.0,53342310864.0,89003655283.0
Z304HSYF,2018-05-15,ST4000DM000,0,0.0,21792.0,0.0,0.0,10397.0,22.0,0.0,0.0,43161867512.0,87372420441.0
Z304HSYA,2018-05-15,ST4000DM000,0,0.0,21478.0,0.0,0.0,120734.0,21.0,0.0,0.0,29046631096.0,81173248919.0
S301165K,2018-05-15,ST4000DM000,0,0.0,26956.0,0.0,0.0,32768.0,20.0,0.0,0.0,52269173232.0,71091821541.0
Z304HSYM,2018-05-15,ST4000DM000,0,0.0,22117.0,0.0,0.0,14218.0,23.0,0.0,0.0,43321934408.0,81840673941.0
Z305L5TT,2018-05-15,ST4000DM000,0,0.0,18990.0,0.0,0.0,3905.0,26.0,0.0,0.0,37904067480.0,78548310218.0
W300T09F,2018-05-15,ST4000DM000,0,0.0,35864.0,0.0,0.0,60373.0,25.0,0.0,0.0,27590168566.0,208946668527.0
Z300WPZJ,2018-05-15,ST4000DM000,0,0.0,35890.0,0.0,0.0,65222.0,20.0,0.0,0.0,26826085027.0,144366460667.0
Z304HSYS,2018-05-15,ST4000DM000,0,0.0,21778.0,0.0,0.0,10742.0,18.0,0.0,0.0,43269957272.0,82712149486.0
S301165T,2018-05-15,ST4000DM000,0,0.0,26957.0,0.0,0.0,35201.0,19.0,0.0,0.0,52515800584.0,84022935229.0
Z305L5TG,2018-05-15,ST4000DM000,0,0.0,19462.0,0.0,0.0,54398.0,30.0,0.0,0.0,33432234704.0,75069130601.0
Z300XEEE,2018-05-15,ST4000DM000,0,0.0,38676.0,0.0,0.0,3381.0,32.0,0.0,0.0,29328226476.0,151572947133.0
Z305F7F5,2018-05-15,ST4000DM000,0,0.0,19823.0,0.0,0.0,7966.0,32.0,0.0,0.0,38151728296.0,87784913865.0
Z300XEES,2018-05-15,ST4000DM000,0,0.0,38703.0,0.0,0.0,11933.0,27.0,0.0,0.0,30566435296.0,247058389924.0
Z302322G,2018-05-15,ST4000DM000,0,0.0,31177.0,0.0,0.0,69871.0,23.0,0.0,0.0,24012684787.0,188469994378.0
S300Z7W5,2018-05-15,ST4000DM000,0,0.0,25803.0,0.0,0.0,160979.0,17.0,0.0,0.0,41502364848.0,84992552374.0
S300Z7WL,2018-05-15,ST4000DM000,0,0.0,24767.0,0.0,0.0,46935.0,34.0,0.0,0.0,48266918448.0,81166914166.0
S300Z7WD,2018-05-15,ST4000DM000,0,0.0,23896.0,0.0,0.0,21614.0,32.0,0.0,0.0,48332376360.0,70536418880.0
S300Z7WZ,2018-05-15,ST4000DM000,0,0.0,26286.0,0.0,0.0,42028.0,22.0,0.0,0.0,48295631240.0,77480298370.0
S300XL0E,2018-05-15,ST4000DM000,0,0.0,29118.0,0.0,0.0,11540.0,20.0,0.0,0.0,24079677081.0,290727997945.0
Z300XEE0,2018-05-15,ST4000DM000,0,0.0,39724.0,0.0,0.0,69024.0,26.0,0.0,0.0,31564811852.0,280315838132.0
Z304F2Z6,2018-05-15,ST4000DM000,0,0.0,22087.0,0.0,0.0,13371.0,20.0,0.0,0.0,41045054504.0,78472047286.0
S300Z7WQ,2018-05-15,ST4000DM000,0,0.0,23896.0,0.0,0.0,22604.0,32.0,0.0,0.0,48666348760.0,73727783630.0
S300Z7WV,2018-05-15,ST4000DM000,0,0.0,25973.0,0.0,0.0,146467.0,22.0,0.0,0.0,42430638376.0,90932701963.0
Z305FJJL,2018-05-15,ST4000DM000,0,0.0,19823.0,0.0,0.0,9802.0,29.0,0.0,0.0,37571358032.0,92705089331.0
Z302EQMF,2018-05-15,ST4000DM000,0,0.0,26969.0,0.0,0.0,35561.0,16.0,0.0,0.0,51286297148.0,92774320750.0
Z304HSY5,2018-05-15,ST4000DM000,0,0.0,21778.0,0.0,0.0,9401.0,18.0,0.0,0.0,42247452248.0,102434144880.0
Z304HSY6,2018-05-15,ST4000DM000,0,0.0,21778.0,0.0,0.0,11326.0,22.0,0.0,0.0,43392766392.0,83396679398.0
Z304HSY1,2018-05-15,ST4000DM000,0,0.0,21821.0,0.0,0.0,6007.0,21.0,0.0,0.0,43538364560.0,85769186976.0
Z304HSY2,2018-05-15,ST4000DM000,0,0.0,21820.0,0.0,0.0,4673.0,19.0,0.0,0.0,43161630088.0,88512458096.0
S3011652,2018-05-15,ST4000DM000,0,0.0,26956.0,0.0,0.0,37204.0,18.0,0.0,0.0,52543372760.0,86694733797.0
Z300X7M4,2018-05-15,ST4000DM000,0,0.0,39696.0,0.0,0.0,18611.0,28.0,0.0,0.0,31403531972.0,271142347115.0
Z3015HWC,2018-05-15,ST4000DM000,0,0.0,35947.0,0.0,0.0,113119.0,21.0,0.0,0.0,26722060858.0,190394140965.0
Z302T8VN,2018-05-15,ST4000DM000,0,0.0,23211.0,0.0,0.0,10666.0,34.0,0.0,0.0,46517331272.0,78975987589.0
Z302T8VH,2018-05-15,ST4000DM000,0,0.0,23477.0,0.0,0.0,12195.0,37.0,0.0,0.0,47313615920.0,74036906879.0
Z302F221,2018-05-15,ST4000DM000,0,0.0,28631.0,0.0,0.0,51083.0,19.0,0.0,0.0,55335200560.0,89833475715.0
Z302AKWZ,2018-05-15,ST4000DM000,0,0.0,28639.0,0.0,0.0,54269.0,17.0,0.0,0.0,52337813704.0,116782162389.0
Z3048KRZ,2018-05-15,ST4000DM000,0,0.0,22828.0,0.0,0.0,5633.0,20.0,0.0,0.0,47738965968.0,89073537577.0
Z3013TF9,2018-05-15,ST4000DM000,0,0.0,36241.0,0.0,1.0,27237.0,21.0,0.0,0.0,32987452025.0,426344906662.0
Z302AKWY,2018-05-15,ST4000DM000,0,0.0,24768.0,0.0,0.0,49303.0,18.0,0.0,0.0,49672534112.0,113508313175.0
Z302AKWV,2018-05-15,ST4000DM000,0,0.0,28639.0,0.0,0.0,56395.0,17.0,0.0,0.0,50824935912.0,133881071556.0
