serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-10,ST4000DM000,0,0,24656,0.0,0.0,48547.0,23,0,0,51574721160.0,114545388353.0
Z3026P1P,2018-05-10,ST4000DM000,0,0,23772,0.0,0.0,19814.0,30,0,0,49149855352.0,80921681539.0
Z305GK1Q,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,52504.0,29,0,0,35198884328.0,71111255028.0
Z305DJ54,2018-05-10,ST4000DM000,0,0,19692,0.0,0.0,9280.0,30,0,0,37440344800.0,78145608333.0
S3010T5N,2018-05-10,ST4000DM000,0,0,26836,0.0,0.0,21039.0,19,0,0,53436966992.0,105007133653.0
Z30111JA,2018-05-10,ST4000DM000,0,0,37319,0.0,0.0,30196.0,24,0,0,29136931192.0,267355675595.0
Z302T7KN,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,19417.0,22,0,0,47594711880.0,87490994098.0
Z30111JK,2018-05-10,ST4000DM000,0,0,37637,0.0,1.0,20797.0,20,0,0,29081368310.0,260208893846.0
Z30111JR,2018-05-10,ST4000DM000,0,0,37319,0.0,0.0,70985.0,33,0,0,28024778998.0,180753584262.0
S300YQTN,2018-05-10,ST4000DM000,0,0,26146,1.0,0.0,38825.0,21,16,16,48144116128.0,94362827299.0
Z30111JW,2018-05-10,ST4000DM000,0,0,37326,0.0,1.0,54369.0,25,0,0,28396044756.0,270090467086.0
Z305D45G,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3245.0,24,0,0,41442429352.0,91180310622.0
Z30111JZ,2018-05-10,ST4000DM000,0,0,37327,0.0,0.0,33501.0,32,0,0,28621302300.0,253561325265.0
Z302T7KS,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,10055.0,28,0,0,45756556160.0,81272760735.0
Z300X9A0,2018-05-10,ST4000DM000,0,0,38539,0.0,1.0,92304.0,23,0,0,29966133802.0,264321910698.0
Z305D6EK,2018-05-10,ST4000DM000,0,0,19951,0.0,0.0,5214.0,31,0,0,40086277056.0,71929715471.0
Z30111J1,2018-05-10,ST4000DM000,0,0,37320,0.0,0.0,72746.0,27,0,0,28016049374.0,181956078867.0
Z30111J2,2018-05-10,ST4000DM000,0,0,37637,0.0,0.0,21044.0,24,0,0,29320931236.0,258222154069.0
Z30111J9,2018-05-10,ST4000DM000,0,0,37327,0.0,0.0,44147.0,20,0,0,28713409710.0,235747228835.0
Z305KVPR,2018-05-10,ST4000DM000,0,0,19372,0.0,0.0,57125.0,27,0,0,33911030616.0,72598970865.0
Z305KVPF,2018-05-10,ST4000DM000,0,0,19371,0.0,0.0,54333.0,22,0,0,33972096272.0,75925699346.0
Z305FPT6,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3057.0,29,0,0,41985244896.0,101594994394.0
Z305FPT2,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3469.0,32,0,0,41416966576.0,84691567604.0
Z302SYB1,2018-05-10,ST4000DM000,0,0,23362,0.0,0.0,13424.0,33,0,0,46948807456.0,73926690067.0
Z302SYBB,2018-05-10,ST4000DM000,0,0,23790,0.0,0.0,19794.0,25,0,0,48735260736.0,85551847296.0
Z305PJGV,2018-05-10,ST4000DM000,0,0,19373,0.0,0.0,47685.0,24,0,0,35060861912.0,75692575383.0
Z302SYBJ,2018-05-10,ST4000DM000,0,0,23791,0.0,0.0,21128.0,23,0,0,47934067032.0,70731539481.0
Z302SYBR,2018-05-10,ST4000DM000,0,0,23073,0.0,0.0,10046.0,32,0,0,47338458464.0,80987327845.0
Z305PJGG,2018-05-10,ST4000DM000,0,0,19371,0.0,0.0,49634.0,28,0,0,33913949512.0,84359852902.0
Z302SYBT,2018-05-10,ST4000DM000,0,0,23098,0.0,0.0,11456.0,26,0,0,46378154304.0,75381190595.0
Z302SYBV,2018-05-10,ST4000DM000,0,0,23513,0.0,0.0,13156.0,24,0,0,46105067864.0,83491300805.0
Z305KVPL,2018-05-10,ST4000DM000,0,0,19373,0.0,0.0,53842.0,31,0,0,35026669064.0,78333269127.0
Z304LLZG,2018-05-10,ST4000DM000,0,0,18865,0.0,0.0,4113.0,22,0,0,35409537984.0,86770791674.0
S300Y2V4,2018-05-10,ST4000DM000,0,0,26142,0.0,0.0,39144.0,18,0,0,52077312992.0,93035181490.0
Z302B20G,2018-05-10,ST4000DM000,0,0,24655,0.0,0.0,50104.0,21,0,0,50026748528.0,84352823537.0
S301D8HV,2018-05-10,ST4000DM000,0,0,8712,0.0,0.0,44102.0,15,0,0,11843882490.0,28039405416.0
S30117DR,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,33465.0,19,0,0,52833568064.0,90950480006.0
S30117DQ,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,35022.0,19,0,0,51649885688.0,101961481640.0
Z305DNNN,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,7806.0,31,0,0,37608655064.0,95666040104.0
W300KZXV,2018-05-10,ST4000DM000,0,0,37466,0.0,0.0,13886.0,18,0,0,28729350552.0,251535698828.0
Z305KWNJ,2018-05-10,ST4000DM000,0,0,19345,0.0,0.0,56909.0,30,0,0,34475314792.0,83750504686.0
S300YSEZ,2018-05-10,ST4000DM000,0,0,24657,0.0,0.0,49622.0,26,0,0,48320266824.0,86525614475.0
S300YSET,2018-05-10,ST4000DM000,0,0,25041,27.0,0.0,33837.0,29,0,0,51938455952.0,74029517623.0
S300YSEW,2018-05-10,ST4000DM000,0,0,26166,0.0,0.0,41583.0,23,0,0,49687234304.0,83099931654.0
S300YSEV,2018-05-10,ST4000DM000,0,0,23793,0.0,0.0,19199.0,27,0,0,47498814680.0,89499934228.0
S300YSEP,2018-05-10,ST4000DM000,0,0,24642,0.0,0.0,49894.0,21,0,0,48114967448.0,79624783736.0
S300YSES,2018-05-10,ST4000DM000,0,0,25694,0.0,0.0,168184.0,22,0,0,41913154032.0,88299336470.0
S30108XD,2018-05-10,ST4000DM000,0,0,23791,0.0,0.0,19650.0,29,0,0,48725422208.0,79866947617.0
S300YSED,2018-05-10,ST4000DM000,0,0,24579,0.0,0.0,46443.0,24,0,0,51721682064.0,105215578694.0
S300YSEF,2018-05-10,ST4000DM000,0,0,23772,0.0,0.0,21670.0,29,0,0,47134211264.0,70150638965.0
W300SP1V,2018-05-10,ST4000DM000,0,0,31777,0.0,0.0,18007.0,28,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-10,ST4000DM000,0,0,36606,0.0,0.0,14149.0,25,0,0,27272537886.0,160034725833.0
Z3029FD8,2018-05-10,ST4000DM000,0,0,29099,0.0,2.0,134788.0,28,0,0,29991315387.0,257494658347.0
W300SP1H,2018-05-10,ST4000DM000,0,0,26212,0.0,0.0,10484.0,21,0,0,36410092136.0,64621133356.0
Z3029FD4,2018-05-10,ST4000DM000,0,0,28849,0.0,0.0,33253.0,22,0,0,24032735911.0,220617870729.0
Z3016N76,2018-05-10,ST4000DM000,0,0,36823,0.0,2.0,65165.0,32,0,0,28210971528.0,247303110563.0
Z3016N71,2018-05-10,ST4000DM000,0,0,36825,0.0,3.0,40149.0,27,0,0,34024947993.0,407974366862.0
S300Z6YV,2018-05-10,ST4000DM000,0,0,25855,0.0,0.0,173520.0,21,0,0,39428180648.0,91126568412.0
S300Z6YP,2018-05-10,ST4000DM000,0,0,26146,0.0,0.0,38869.0,19,0,0,48394287152.0,90728684345.0
S300Z6YS,2018-05-10,ST4000DM000,0,0,25690,0.0,0.0,176577.0,21,0,0,38520609888.0,83835776543.0
S300Z6YM,2018-05-10,ST4000DM000,0,0,25852,0.0,0.0,138388.0,23,0,0,42561191888.0,84611301058.0
Z302F4BS,2018-05-10,ST4000DM000,0,0,28511,0.0,0.0,57647.0,18,0,0,52160076080.0,76308008471.0
Z3016TK2,2018-05-10,ST4000DM000,0,0,36604,0.0,0.0,9164.0,26,0,0,27125467568.0,153765560138.0
S300Z6YJ,2018-05-10,ST4000DM000,0,0,25187,0.0,0.0,37263.0,24,0,0,50927128928.0,92275687953.0
S300Z6YA,2018-05-10,ST4000DM000,0,0,25694,0.0,0.0,166637.0,18,0,0,41265368728.0,92027612951.0
Z300YMRV,2018-05-10,ST4000DM000,0,0,31036,0.0,5.0,2789.0,31,0,0,25528783672.0,188802752259.0
S300Z6Y7,2018-05-10,ST4000DM000,0,0,24657,0.0,0.0,46796.0,23,0,0,49971766112.0,89067834722.0
S300Z6Y1,2018-05-10,ST4000DM000,0,0,25691,0.0,0.0,165919.0,17,0,0,40364444488.0,87262689382.0
S300Z6Y3,2018-05-10,ST4000DM000,0,0,26167,0.0,0.0,41918.0,23,0,0,46964904904.0,81813525908.0
Z300YMRE,2018-05-10,ST4000DM000,0,0,30942,0.0,0.0,40393.0,26,0,0,24441831165.0,179220557704.0
Z304072T,2018-05-10,ST4000DM000,0,0,21479,0.0,0.0,230893.0,20,0,0,29717324816.0,90688231100.0
Z303YTXD,2018-05-10,ST4000DM000,0,0,23374,0.0,0.0,110007.0,20,0,0,22574310029.0,173419205309.0
Z3029FDF,2018-05-10,ST4000DM000,0,0,29212,0.0,0.0,61895.0,28,0,0,23544291342.0,253006869319.0
Z304K4V7,2018-05-10,ST4000DM000,0,0,21181,0.0,0.0,34225.0,23,0,0,39226991744.0,86690398551.0
Z3029FDE,2018-05-10,ST4000DM000,0,0,29212,0.0,0.0,62610.0,27,0,0,23814211561.0,232938776734.0
Z3029FDV,2018-05-10,ST4000DM000,0,0,28848,0.0,0.0,20696.0,24,0,0,24035108934.0,233497525302.0
Z302B0C8,2018-05-10,ST4000DM000,0,0,28827,0.0,0.0,96057.0,22,0,0,23591206576.0,220475984777.0
Z302B0C4,2018-05-10,ST4000DM000,0,0,28516,0.0,0.0,56049.0,19,0,0,51443278288.0,87882961447.0
Z302B0C6,2018-05-10,ST4000DM000,0,0,28489,0.0,0.0,14572.0,24,0,0,25940911051.0,186806100511.0
Z302B0C7,2018-05-10,ST4000DM000,0,0,28517,0.0,0.0,52210.0,19,0,0,53475699696.0,77158351973.0
Z302B0C3,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,52453.0,17,0,0,51689967264.0,334126278902.0
Z305GXAH,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3466.0,21,0,0,40496982008.0,88237261120.0
Z300K15M,2018-05-10,ST4000DM000,0,0,40893,0.0,1.0,79261.0,17,0,0,30180732098.0,180147500749.0
Z300CNRB,2018-05-10,ST4000DM000,0,0,40896,0.0,1.0,109774.0,21,0,0,31915431800.0,360227839083.0
Z304ZNMV,2018-05-10,ST4000DM000,0,0,19352,0.0,0.0,52764.0,26,0,0,33644012424.0,82683007821.0
Z303YQL1,2018-05-10,ST4000DM000,0,0,23333,0.0,0.0,101395.0,22,0,0,23187597182.0,217363096665.0
Z30259EZ,2018-05-10,ST4000DM000,0,0,29472,0.0,2.0,24994.0,27,0,0,25347296192.0,190299962202.0
Z302B0CT,2018-05-10,ST4000DM000,0,0,28488,0.0,0.0,14813.0,24,0,0,25951767664.0,208249639441.0
Z302B0CV,2018-05-10,ST4000DM000,0,0,28518,0.0,0.0,55063.0,18,0,0,49524223560.0,84093699626.0
Z302B0CW,2018-05-10,ST4000DM000,0,0,28488,0.0,0.0,15148.0,23,0,0,25827481481.0,194590064657.0
Z305GXA6,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,4692.0,28,0,0,41620815008.0,104179996038.0
Z305GXA4,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3573.0,22,0,0,40983204816.0,77710834884.0
Z305A1D1,2018-05-10,ST4000DM000,0,0,20329,0.0,0.0,6318.0,21,0,0,41500322920.0,70246568807.0
Z302B0CN,2018-05-10,ST4000DM000,0,0,23766,0.0,0.0,19664.0,29,0,0,47001650328.0,73387944520.0
Z302B0CH,2018-05-10,ST4000DM000,0,0,28487,0.0,0.0,14711.0,24,0,0,25947276611.0,195332179209.0
S301K4ZA,2018-05-10,ST4000DM000,0,0,22174,0.0,0.0,8323.0,24,0,0,44533896976.0,72185416970.0
S300Z60K,2018-05-10,ST4000DM000,0,0,26146,0.0,0.0,41776.0,22,0,0,47664328424.0,80125791271.0
Z305B6N7,2018-05-10,ST4000DM000,0,0,21191,0.0,0.0,148021.0,20,0,0,26174089352.0,81806106240.0
S301186E,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,31159.0,20,0,0,55335990696.0,102400694255.0
Z300PKXJ,2018-05-10,ST4000DM000,0,0,39793,0.0,0.0,37946.0,28,0,0,30775589540.0,287451609196.0
Z305B6N8,2018-05-10,ST4000DM000,0,0,21042,0.0,0.0,32446.0,22,0,0,40690147496.0,72865501215.0
Z304KA7H,2018-05-10,ST4000DM000,0,0,22687,0.0,0.0,9080.0,19,0,0,45764862240.0,72892900454.0
Z300NK0F,2018-05-10,ST4000DM000,0,0,39730,0.0,0.0,75103.0,28,0,0,31860316480.0,307194280614.0
Z303XYYR,2018-05-10,ST4000DM000,0,0,21702,0.0,0.0,7053.0,21,0,0,44606335168.0,103968779908.0
S301KX6B,2018-05-10,ST4000DM000,0,0,22177,0.0,0.0,9895.0,19,0,0,45108820184.0,80148659079.0
S300Z8GK,2018-05-10,ST4000DM000,0,0,25015,0.0,0.0,35299.0,25,0,0,51317172960.0,90924753408.0
Z304TK69,2018-05-10,ST4000DM000,0,0,19516,0.0,0.0,3604.0,24,0,0,40593996280.0,83947085716.0
S300Z8GW,2018-05-10,ST4000DM000,0,0,25043,0.0,0.0,39088.0,21,0,0,50717954464.0,90728305282.0
Z305B6NS,2018-05-10,ST4000DM000,0,0,21034,0.0,0.0,34009.0,22,0,0,40874752016.0,79839976991.0
Z305B6NQ,2018-05-10,ST4000DM000,0,0,20507,0.0,0.0,160113.0,22,0,0,22428714560.0,161305513586.0
Z305B6NW,2018-05-10,ST4000DM000,0,0,20337,0.0,0.0,6576.0,24,0,0,40143900504.0,78744255909.0
Z305B6NZ,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,31006.0,21,0,0,41577492400.0,94116720222.0
Z305B6NX,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,7256.0,18,0,0,41684281712.0,82227553188.0
Z305B6NY,2018-05-10,ST4000DM000,0,0,20332,0.0,0.0,8352.0,22,0,0,40761873448.0,85656417394.0
Z300GZ8X,2018-05-10,ST4000DM000,0,0,42237,0.0,0.0,216481.0,27,0,0,34765937760.0,390085502406.0
Z305GWPB,2018-05-10,ST4000DM000,0,0,19516,0.0,0.0,3129.0,27,0,0,42813897312.0,86661546106.0
S300WDR0,2018-05-10,ST4000DM000,0,0,24360,0.0,0.0,48307.0,27,0,0,51716603472.0,100027162420.0
Z305B6NE,2018-05-10,ST4000DM000,0,0,20330,0.0,0.0,9441.0,25,0,0,41370745000.0,76657713236.0
Z305B6NH,2018-05-10,ST4000DM000,0,0,21032,0.0,0.0,32002.0,23,0,0,41373001656.0,75031980952.0
Z305B6NM,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,31986.0,22,0,0,40813670664.0,74283036042.0
Z304HSYE,2018-05-10,ST4000DM000,0,0,21333,0.0,0.0,215819.0,21,0,0,29461426688.0,80262159699.0
S301165L,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,32917.0,19,0,0,53253504432.0,88427913655.0
Z304HSYF,2018-05-10,ST4000DM000,0,0,21672,0.0,0.0,10394.0,22,0,0,43028821552.0,86478151297.0
Z304HSYA,2018-05-10,ST4000DM000,0,0,21360,0.0,0.0,120718.0,21,0,0,29024413448.0,80323942336.0
S301165K,2018-05-10,ST4000DM000,0,0,26836,0.0,0.0,32768.0,20,0,0,52174617512.0,70535866060.0
Z304HSYM,2018-05-10,ST4000DM000,0,0,21997,0.0,0.0,14218.0,23,0,0,43238315344.0,81237319622.0
Z305L5TT,2018-05-10,ST4000DM000,0,0,18870,0.0,0.0,3905.0,26,0,0,37783781728.0,77869520995.0
W300T09F,2018-05-10,ST4000DM000,0,0,35744,0.0,0.0,54380.0,25,0,0,27589578726.0,208778424025.0
Z300WPZJ,2018-05-10,ST4000DM000,0,0,35771,0.0,0.0,65212.0,19,0,0,26825498827.0,143496799940.0
Z304HSYS,2018-05-10,ST4000DM000,0,0,21658,0.0,0.0,10742.0,18,0,0,43106815680.0,82180473483.0
S301165T,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,35201.0,19,0,0,52413451128.0,83227040461.0
Z305L5TG,2018-05-10,ST4000DM000,0,0,19342,0.0,0.0,54396.0,29,0,0,33346875352.0,74552446629.0
Z300XEEE,2018-05-10,ST4000DM000,0,0,38555,0.0,0.0,3379.0,32,0,0,29327636246.0,150610079243.0
Z305F7F5,2018-05-10,ST4000DM000,0,0,19704,0.0,0.0,7966.0,30,0,0,38043857504.0,87205172400.0
Z300XEES,2018-05-10,ST4000DM000,0,0,38584,0.0,0.0,11928.0,27,0,0,30555394590.0,246895667922.0
Z302322G,2018-05-10,ST4000DM000,0,0,31057,0.0,0.0,69871.0,23,0,0,24006395913.0,188305932172.0
S300Z7W5,2018-05-10,ST4000DM000,0,0,25683,0.0,0.0,160975.0,17,0,0,41317386104.0,84295609787.0
S300Z7WL,2018-05-10,ST4000DM000,0,0,24646,0.0,0.0,46894.0,34,0,0,48233552008.0,80291320474.0
S300Z7WD,2018-05-10,ST4000DM000,0,0,23775,0.0,0.0,21614.0,32,0,0,48249261080.0,69901551090.0
S300Z7WZ,2018-05-10,ST4000DM000,0,0,26166,0.0,0.0,42028.0,22,0,0,48210809056.0,77000150022.0
S300XL0E,2018-05-10,ST4000DM000,0,0,28998,0.0,0.0,11540.0,21,0,0,24072743932.0,290558646221.0
Z300XEE0,2018-05-10,ST4000DM000,0,0,39604,0.0,0.0,69024.0,26,0,0,31553640668.0,280154318010.0
Z304F2Z6,2018-05-10,ST4000DM000,0,0,21967,0.0,0.0,13371.0,20,0,0,40952283096.0,77951164983.0
S300Z7WQ,2018-05-10,ST4000DM000,0,0,23776,0.0,0.0,22604.0,32,0,0,48569768944.0,73132749332.0
S300Z7WV,2018-05-10,ST4000DM000,0,0,25852,0.0,0.0,146467.0,23,0,0,42182722448.0,90139060552.0
Z305FJJL,2018-05-10,ST4000DM000,0,0,19703,0.0,0.0,9800.0,28,0,0,37456829624.0,91912017538.0
Z302EQMF,2018-05-10,ST4000DM000,0,0,26848,0.0,0.0,35541.0,16,0,0,51180358716.0,92181120888.0
Z304HSY5,2018-05-10,ST4000DM000,0,0,21658,0.0,0.0,9401.0,18,0,0,42144020248.0,101710188570.0
Z304HSY6,2018-05-10,ST4000DM000,0,0,21659,0.0,0.0,11326.0,22,0,0,43324804304.0,82708276339.0
Z304HSY1,2018-05-10,ST4000DM000,0,0,21701,0.0,0.0,6002.0,21,0,0,43524425704.0,84939208387.0
Z304HSY2,2018-05-10,ST4000DM000,0,0,21701,0.0,0.0,4669.0,19,0,0,43141884952.0,87668334292.0
S3011652,2018-05-10,ST4000DM000,0,0,26835,0.0,0.0,37204.0,18,0,0,52440827480.0,86279991183.0
Z300X7M4,2018-05-10,ST4000DM000,0,0,39575,0.0,0.0,18611.0,30,0,0,31391279266.0,270971635843.0
Z3015HWC,2018-05-10,ST4000DM000,0,0,35826,0.0,0.0,106621.0,22,0,0,26721470618.0,190226329674.0
Z302T8VN,2018-05-10,ST4000DM000,0,0,23098,0.0,0.0,10658.0,33,0,0,46429831128.0,78143660930.0
Z302T8VH,2018-05-10,ST4000DM000,0,0,23357,0.0,0.0,12192.0,37,0,0,47203218840.0,73307646816.0
Z302F221,2018-05-10,ST4000DM000,0,0,28510,0.0,0.0,51082.0,19,0,0,55233384008.0,89040584737.0
Z302AKWZ,2018-05-10,ST4000DM000,0,0,28519,0.0,0.0,54269.0,17,0,0,52174584128.0,116274076286.0
Z3048KRZ,2018-05-10,ST4000DM000,0,0,22708,0.0,0.0,5629.0,21,0,0,47715937304.0,88178756494.0
Z3013TF9,2018-05-10,ST4000DM000,0,0,36120,0.0,1.0,27233.0,20,0,0,32979888651.0,426181780769.0
Z302AKWY,2018-05-10,ST4000DM000,0,0,24648,0.0,0.0,49296.0,19,0,0,49650997008.0,112655123223.0
Z302AKWV,2018-05-10,ST4000DM000,0,0,28519,0.0,0.0,56395.0,16,0,0,50733073792.0,133336297902.0
Z302AKWP,2018-05-10,ST4000DM000,0,0,28516,0.0,0.0,55817.0,17,0,0,51395246544.0,95504414392.0
Z302AKWQ,2018-05-10,ST4000DM000,0,0,28519,0.0,0.0,55679.0,20,0,0,51781178896.0,110839454420.0
Z302AKWM,2018-05-10,ST4000DM000,0,0,28519,0.0,0.0,52654.0,18,0,0,54088171896.0,114513891523.0
Z302AKWF,2018-05-10,ST4000DM000,0,0,28488,0.0,3.0,13140.0,21,0,0,26396459699.0,176976299540.0
S301LDJJ,2018-05-10,ST4000DM000,0,0,22015,0.0,0.0,14513.0,23,0,0,43349277712.0,80425683481.0
Z302AKWC,2018-05-10,ST4000DM000,0,0,28515,0.0,0.0,52319.0,19,0,0,51447049456.0,116110916826.0
Z3056MDM,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,8813.0,28,0,0,37209604248.0,109408261256.0
Z302AKW9,2018-05-10,ST4000DM000,0,0,28516,0.0,0.0,56668.0,19,0,0,53440539800.0,85235415820.0
Z302AKW7,2018-05-10,ST4000DM000,0,0,28516,1.0,0.0,54746.0,19,0,0,53344380472.0,88811612040.0
Z302AKW5,2018-05-10,ST4000DM000,0,0,28897,0.0,1.0,90374.0,25,0,0,23887224069.0,179962740848.0
S301GRV9,2018-05-10,ST4000DM000,0,0,22172,0.0,0.0,10438.0,21,0,0,43494241744.0,75823427250.0
Z3015HW8,2018-05-10,ST4000DM000,0,0,35736,0.0,0.0,159904.0,24,0,0,27320376972.0,209893046380.0
Z3053C78,2018-05-10,ST4000DM000,0,0,19710,0.0,0.0,9495.0,26,0,0,37194964224.0,74676969075.0
Z302FDAH,2018-05-10,ST4000DM000,0,0,28520,0.0,0.0,56633.0,22,0,0,53435034368.0,88204569000.0
Z303F3JT,2018-05-10,ST4000DM000,0,0,23310,0.0,1.0,21561.0,27,0,0,23869627388.0,184374457914.0
Z304L9KG,2018-05-10,ST4000DM000,0,0,22735,0.0,0.0,5836.0,22,0,0,47656720352.0,103799253724.0
Z302FDAZ,2018-05-10,ST4000DM000,0,0,28371,0.0,0.0,470829.0,20,0,0,21829952322.0,223052373359.0
Z304L9KY,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,6310.0,23,0,0,43525138144.0,82638355860.0
Z303F3JE,2018-05-10,ST4000DM000,0,0,23313,0.0,3.0,28689.0,21,0,0,23369111861.0,191768282368.0
Z304L9KV,2018-05-10,ST4000DM000,0,0,21995,0.0,0.0,14708.0,21,0,0,41119027288.0,78277848666.0
Z304L9KR,2018-05-10,ST4000DM000,0,0,21972,0.0,0.0,13646.0,20,0,0,44693323928.0,81923014996.0
Z302T64V,2018-05-10,ST4000DM000,0,0,23099,0.0,0.0,14074.0,33,0,0,46501813968.0,73408755589.0
Z3012NRZ,2018-05-10,ST4000DM000,0,0,36247,0.0,0.0,10163.0,27,0,0,28070506712.0,224139020597.0
Z305KHQQ,2018-05-10,ST4000DM000,0,0,19348,0.0,0.0,52656.0,26,0,0,34111111304.0,83202658515.0
Z302FRHD,2018-05-10,ST4000DM000,0,0,28521,0.0,0.0,52403.0,18,0,0,51273487208.0,133470223228.0
W300DV4E,2018-05-10,ST4000DM000,0,0,37953,0.0,0.0,112493.0,20,0,0,29189213792.0,293661655022.0
Z305DG0G,2018-05-10,ST4000DM000,0,0,21195,2.0,0.0,33067.0,18,0,0,40996508432.0,103161340160.0
Z305KHQH,2018-05-10,ST4000DM000,0,0,18835,0.0,0.0,4128.0,26,0,0,35991813232.0,69423785621.0
Z3010TVY,2018-05-10,ST4000DM000,0,0,37321,0.0,0.0,32475.0,26,0,0,28067104584.0,170755980191.0
Z300K0L4,2018-05-10,ST4000DM000,0,0,40874,0.0,0.0,22764.0,24,0,0,30245155124.0,164994971589.0
Z304L9K8,2018-05-10,ST4000DM000,0,0,21972,0.0,0.0,13803.0,18,0,0,42368752304.0,71068830865.0
Z304L9K7,2018-05-10,ST4000DM000,0,0,21974,0.0,0.0,13692.0,24,0,0,41007441704.0,70379656660.0
Z304L9K1,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,5354.0,23,0,0,43237873616.0,85938923062.0
Z304KCKF,2018-05-10,ST4000DM000,0,0,21673,0.0,0.0,12344.0,22,0,0,42246995512.0,79810453829.0
Z3029ZYW,2018-05-10,ST4000DM000,0,0,28521,0.0,0.0,53169.0,18,0,0,51264896944.0,106812881031.0
Z304KCKM,2018-05-10,ST4000DM000,0,0,22687,0.0,0.0,7146.0,18,0,0,46419073720.0,103358770342.0
Z304KCKH,2018-05-10,ST4000DM000,0,0,21332,0.0,0.0,138545.0,23,0,0,26797574352.0,90886045027.0
Z304KCKW,2018-05-10,ST4000DM000,0,0,22713,0.0,0.0,5608.0,21,0,0,45876739304.0,89533171960.0
Z304KCKP,2018-05-10,ST4000DM000,0,0,22706,0.0,0.0,4356.0,19,0,0,49340533704.0,96138880224.0
Z304KCKY,2018-05-10,ST4000DM000,0,0,21694,0.0,0.0,5833.0,22,0,0,41951427032.0,101618046659.0
Z304KCK7,2018-05-10,ST4000DM000,0,0,22010,0.0,0.0,425440.0,25,0,0,15172179962.0,134835548319.0
Z304KCK4,2018-05-10,ST4000DM000,0,0,22715,0.0,0.0,4800.0,21,0,0,47935839368.0,90425510700.0
Z304KCK3,2018-05-10,ST4000DM000,0,0,22689,0.0,0.0,7367.0,23,0,0,44411477856.0,83954787614.0
Z304KCK8,2018-05-10,ST4000DM000,0,0,22714,0.0,0.0,6083.0,21,0,0,45615380184.0,84966376152.0
Z305KBGC,2018-05-10,ST4000DM000,0,0,18866,0.0,0.0,3555.0,26,0,0,37605524056.0,83049345189.0
Z305KBGA,2018-05-10,ST4000DM000,0,0,19351,0.0,0.0,54198.0,23,0,0,34492175944.0,90384454576.0
Z305KBGL,2018-05-10,ST4000DM000,0,0,19372,0.0,0.0,56839.0,28,0,0,32770855528.0,89901183468.0
Z305GXA2,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3340.0,24,0,0,41118233072.0,89616076736.0
Z3040QA7,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,10859.0,24,0,0,43490014920.0,84163493807.0
Z304TRYK,2018-05-10,ST4000DM000,0,0,19711,0.0,0.0,10004.0,26,0,0,38268161544.0,90051872802.0
S301GRVB,2018-05-10,ST4000DM000,0,0,22180,0.0,0.0,11742.0,18,0,0,43556396272.0,74263138513.0
Z300J9FA,2018-05-10,ST4000DM000,0,0,40881,0.0,0.0,637593.0,28,0,0,28823757160.0,198379272843.0
Z302G5PB,2018-05-10,ST4000DM000,0,0,28511,0.0,0.0,50547.0,20,0,0,53648638000.0,90584514807.0
Z302G5PA,2018-05-10,ST4000DM000,0,0,28372,0.0,0.0,476317.0,18,0,0,21581206009.0,222923999135.0
Z302G5PD,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,54725.0,19,0,0,52050355400.0,71013146495.0
Z302BVC6,2018-05-10,ST4000DM000,0,0,24654,0.0,0.0,47734.0,21,0,0,49514080664.0,108291552431.0
Z302G5PP,2018-05-10,ST4000DM000,0,0,28521,0.0,0.0,53459.0,16,0,0,53274426296.0,99349822078.0
Z304LAHM,2018-05-10,ST4000DM000,0,0,21702,0.0,0.0,5196.0,22,0,0,44513700248.0,102230722822.0
Z305EV2E,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3097.0,25,0,0,40577085240.0,94478116038.0
