serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3017S26,2018-03-07,ST4000DM000,0,0.0,14697.0,0.0,0.0,132113.0,21.0,0.0,0.0,11210544945.0,52552346959.0
S30117YJ,2018-03-07,ST4000DM000,0,0.0,25300.0,0.0,0.0,35312.0,19.0,0.0,0.0,52768254344.0,79831421033.0
Z304ZF5C,2018-03-07,ST4000DM000,0,0.0,19660.0,0.0,0.0,33206.0,24.0,0.0,0.0,40064201816.0,64562515793.0
S300XDSE,2018-03-07,ST4000DM000,0,0.0,23195.0,0.0,0.0,125487.0,21.0,0.0,0.0,34485916488.0,85690304734.0
Z300GQ98,2018-03-07,ST4000DM000,0,0.0,40706.0,0.0,0.0,178975.0,25.0,0.0,0.0,30457792402.0,183043010701.0
Z300GQ94,2018-03-07,ST4000DM000,0,0.0,37144.0,0.0,0.0,119848.0,23.0,0.0,0.0,29320301110.0,306334840093.0
Z300GQ95,2018-03-07,ST4000DM000,0,0.0,40700.0,0.0,0.0,149224.0,23.0,0.0,0.0,33174064356.0,235179147806.0
Z300GQ93,2018-03-07,ST4000DM000,0,0.0,40739.0,0.0,0.0,173270.0,18.0,0.0,0.0,32878003294.0,220275388867.0
Z300GQ90,2018-03-07,ST4000DM000,0,0.0,37456.0,0.0,0.0,104742.0,22.0,0.0,0.0,28773208860.0,268025382984.0
Z300GQ91,2018-03-07,ST4000DM000,0,0.0,40021.0,0.0,0.0,89080.0,30.0,0.0,0.0,29150919434.0,173496606389.0
Z302SRL2,2018-03-07,ST4000DM000,0,0.0,22012.0,0.0,0.0,14085.0,22.0,0.0,0.0,44783866968.0,95450942245.0
Z305APC0,2018-03-07,ST4000DM000,0,0.0,19654.0,0.0,0.0,206370.0,23.0,0.0,0.0,25180883120.0,82589702468.0
Z3025LHK,2018-03-07,ST4000DM000,0,0.0,27939.0,0.0,0.0,24273.0,30.0,0.0,0.0,25410599262.0,197503228954.0
S300YQT2,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,162295.0,22.0,0.0,0.0,37513464096.0,66495214893.0
Z3025LHC,2018-03-07,ST4000DM000,0,0.0,29208.0,0.0,0.0,17305.0,21.0,0.0,0.0,26546616852.0,193550598520.0
Z305APCP,2018-03-07,ST4000DM000,0,0.0,19513.0,0.0,0.0,33478.0,22.0,0.0,0.0,39264269208.0,88675596690.0
Z3025LHP,2018-03-07,ST4000DM000,0,0.0,29183.0,0.0,4.0,132359.0,23.0,0.0,0.0,25144013854.0,220457310668.0
Z305APCY,2018-03-07,ST4000DM000,0,0.0,19490.0,0.0,0.0,34221.0,25.0,0.0,0.0,40410179656.0,61133104676.0
Z305FB3T,2018-03-07,ST4000DM000,0,0.0,18792.0,0.0,0.0,9711.0,20.0,0.0,0.0,39490918328.0,83389624930.0
W3007MZF,2018-03-07,ST4000DM000,0,0.0,24308.0,0.0,1.0,284840.0,21.0,0.0,0.0,16999933454.0,110198635681.0
S300XBEZ,2018-03-07,ST4000DM000,0,0.0,23180.0,0.0,0.0,118457.0,22.0,0.0,0.0,36822478200.0,79935017339.0
Z3058WTS,2018-03-07,ST4000DM000,0,0.0,19514.0,0.0,0.0,34177.0,22.0,0.0,0.0,38491382456.0,80552307761.0
Z305415J,2018-03-07,ST4000DM000,0,0.0,18169.0,0.0,0.0,9063.0,33.0,0.0,0.0,37476231368.0,67220249302.0
Z305ANY2,2018-03-07,ST4000DM000,0,0.0,19651.0,0.0,0.0,124371.0,27.0,0.0,0.0,27197149640.0,83686045918.0
Z3029B22,2018-03-07,ST4000DM000,0,0.0,27439.0,0.0,0.0,17143.0,23.0,0.0,0.0,24201943207.0,193164555803.0
Z305ANYT,2018-03-07,ST4000DM000,0,0.0,19489.0,0.0,0.0,31245.0,26.0,0.0,0.0,40327580824.0,88659271757.0
Z3029B2C,2018-03-07,ST4000DM000,0,0.0,25315.0,0.0,0.0,35937.0,19.0,0.0,0.0,50969998091.0,81413376201.0
Z3029B2F,2018-03-07,ST4000DM000,0,0.0,28445.0,0.0,0.0,9449.0,28.0,0.0,0.0,23584607292.0,181109754241.0
Z305ANYB,2018-03-07,ST4000DM000,0,0.0,19492.0,0.0,0.0,33897.0,23.0,0.0,0.0,40410718800.0,79181756917.0
Z305ANYC,2018-03-07,ST4000DM000,0,0.0,19651.0,0.0,0.0,127303.0,26.0,0.0,0.0,26963302616.0,80207230598.0
Z3029B2T,2018-03-07,ST4000DM000,0,0.0,26985.0,0.0,0.0,53584.0,22.0,0.0,0.0,51599944216.0,75629862811.0
Z304G27P,2018-03-07,ST4000DM000,0,0.0,12633.0,0.0,0.0,695.0,21.0,0.0,0.0,20431617384.0,61092082180.0
Z300P9AX,2018-03-07,ST4000DM000,0,0.0,38261.0,0.0,0.0,34288.0,27.0,0.0,0.0,30429771546.0,322712532412.0
Z302CY5D,2018-03-07,ST4000DM000,0,0.0,25298.0,0.0,0.0,32098.0,19.0,0.0,0.0,52555285968.0,76289876050.0
S300Z41Q,2018-03-07,ST4000DM000,0,0.0,23667.0,0.0,0.0,37053.0,22.0,0.0,0.0,49026114880.0,76629178048.0
S300Z41P,2018-03-07,ST4000DM000,0,0.0,22229.0,0.0,0.0,19176.0,24.0,0.0,0.0,47213718128.0,72962384730.0
S300Z41W,2018-03-07,ST4000DM000,0,0.0,24604.0,0.0,0.0,38084.0,23.0,0.0,0.0,48524285288.0,71512902455.0
S300XC72,2018-03-07,ST4000DM000,0,0.0,23182.0,0.0,0.0,122722.0,22.0,0.0,0.0,36891406752.0,68611687462.0
S300Z41Z,2018-03-07,ST4000DM000,0,0.0,23112.0,1.0,0.0,46489.0,22.0,0.0,0.0,48892522400.0,89817065137.0
S300Z41Y,2018-03-07,ST4000DM000,0,0.0,23118.0,0.0,0.0,45493.0,21.0,0.0,0.0,51165193512.0,71529859618.0
S300Z41B,2018-03-07,ST4000DM000,0,0.0,23510.0,0.0,0.0,34391.0,30.0,0.0,0.0,49961471752.0,76548853226.0
S300Z41D,2018-03-07,ST4000DM000,0,0.0,22232.0,0.0,0.0,20870.0,26.0,0.0,0.0,46377247320.0,79808355046.0
Z3058QFX,2018-03-07,ST4000DM000,0,0.0,18799.0,0.0,0.0,9414.0,20.0,0.0,0.0,38730964440.0,68298990023.0
Z300WZ9Z,2018-03-07,ST4000DM000,0,0.0,38046.0,0.0,0.0,253345.0,22.0,0.0,0.0,30608924338.0,268598685092.0
Z3014LGW,2018-03-07,ST4000DM000,0,0.0,35071.0,0.0,0.0,55067.0,24.0,0.0,0.0,26867017242.0,147836097468.0
Z30041LK,2018-03-07,ST4000DM000,0,0.0,36730.0,0.0,0.0,218422.0,24.0,0.0,0.0,23859831982.0,140119348745.0
Z30262G8,2018-03-07,ST4000DM000,0,0.0,29716.0,0.0,0.0,103346.0,21.0,0.0,0.0,24301032452.0,175573569006.0
Z3014LG2,2018-03-07,ST4000DM000,0,0.0,35071.0,0.0,0.0,30936.0,26.0,0.0,0.0,27182302102.0,155994448676.0
S300Z413,2018-03-07,ST4000DM000,0,0.0,24153.0,0.0,0.0,170862.0,25.0,0.0,0.0,37403020992.0,64892878298.0
S300Z410,2018-03-07,ST4000DM000,0,0.0,23116.0,0.0,0.0,48466.0,23.0,0.0,0.0,51088321352.0,104349329792.0
Z3026P1P,2018-03-07,ST4000DM000,0,0.0,22231.0,0.0,0.0,19797.0,26.0,0.0,0.0,48113936752.0,72352917660.0
Z305GK1Q,2018-03-07,ST4000DM000,0,0.0,17809.0,0.0,0.0,52488.0,30.0,0.0,0.0,34064715392.0,62920925068.0
S3010T5N,2018-03-07,ST4000DM000,0,0.0,25298.0,0.0,0.0,21030.0,21.0,0.0,0.0,52337208768.0,95684599845.0
Z300E4CC,2018-03-07,ST4000DM000,0,0.0,39978.0,0.0,0.0,48829.0,24.0,0.0,0.0,36273972754.0,187033151522.0
Z30111JA,2018-03-07,ST4000DM000,0,0.0,35788.0,0.0,0.0,29191.0,25.0,0.0,0.0,29002869514.0,257291822702.0
Z302T7KN,2018-03-07,ST4000DM000,0,0.0,22258.0,0.0,0.0,19394.0,23.0,0.0,0.0,46524955912.0,78677636936.0
Z30111JK,2018-03-07,ST4000DM000,0,0.0,36105.0,0.0,1.0,10967.0,22.0,0.0,0.0,28965768220.0,242439843404.0
Z30111JR,2018-03-07,ST4000DM000,0,0.0,35787.0,0.0,0.0,57981.0,23.0,0.0,0.0,27936831388.0,176766898116.0
S300YQTN,2018-03-07,ST4000DM000,0,0.0,24606.0,1.0,0.0,38803.0,22.0,16.0,16.0,46753231704.0,85839608101.0
Z30111JW,2018-03-07,ST4000DM000,0,0.0,35785.0,0.0,1.0,53011.0,23.0,0.0,0.0,28254164236.0,267882432199.0
Z305D45G,2018-03-07,ST4000DM000,0,0.0,17977.0,0.0,0.0,3150.0,26.0,0.0,0.0,40989663792.0,80903909305.0
Z30111JZ,2018-03-07,ST4000DM000,0,0.0,35785.0,0.0,0.0,33497.0,32.0,0.0,0.0,28479548028.0,251162897394.0
Z302T7KS,2018-03-07,ST4000DM000,0,0.0,21565.0,0.0,0.0,10032.0,28.0,0.0,0.0,44590958392.0,72860893951.0
Z300X9A0,2018-03-07,ST4000DM000,0,0.0,37007.0,0.0,1.0,73835.0,22.0,0.0,0.0,29865048572.0,262542195459.0
Z305D6EK,2018-03-07,ST4000DM000,0,0.0,18418.0,0.0,0.0,5188.0,29.0,0.0,0.0,39055326816.0,63670971879.0
Z30111J1,2018-03-07,ST4000DM000,0,0.0,35788.0,0.0,0.0,58429.0,22.0,0.0,0.0,27928143892.0,177921898202.0
Z30111J2,2018-03-07,ST4000DM000,0,0.0,36105.0,0.0,0.0,9681.0,27.0,0.0,0.0,29198174280.0,248393318706.0
Z30111J9,2018-03-07,ST4000DM000,0,0.0,35787.0,0.0,0.0,44143.0,19.0,0.0,0.0,28565443836.0,233431466307.0
Z305KVPR,2018-03-07,ST4000DM000,0,0.0,17838.0,0.0,0.0,57108.0,26.0,0.0,0.0,32791176152.0,64319391801.0
W300AM9K,2018-03-07,ST4000DM000,0,0.0,41261.0,0.0,0.0,64402.0,23.0,0.0,0.0,29868593344.0,200341371644.0
Z305KVPF,2018-03-07,ST4000DM000,0,0.0,17833.0,0.0,0.0,54313.0,20.0,0.0,0.0,32987454872.0,68004690268.0
Z305FPT6,2018-03-07,ST4000DM000,0,0.0,17984.0,0.0,0.0,3039.0,28.0,0.0,0.0,41436978832.0,91746111157.0
Z305FPT2,2018-03-07,ST4000DM000,0,0.0,17985.0,0.0,0.0,3402.0,24.0,0.0,0.0,40872754232.0,74680271862.0
Z302SYB1,2018-03-07,ST4000DM000,0,0.0,21823.0,0.0,0.0,13415.0,34.0,0.0,0.0,45875197112.0,65537542005.0
Z302SYBB,2018-03-07,ST4000DM000,0,0.0,22257.0,0.0,0.0,19758.0,26.0,0.0,0.0,47723952792.0,77362682353.0
Z305PJGV,2018-03-07,ST4000DM000,0,0.0,17840.0,0.0,0.0,47660.0,25.0,0.0,0.0,33958880264.0,68210939744.0
Z302SYBJ,2018-03-07,ST4000DM000,0,0.0,22257.0,0.0,0.0,21092.0,24.0,0.0,0.0,46854488368.0,62016012282.0
Z302SYBR,2018-03-07,ST4000DM000,0,0.0,21533.0,0.0,0.0,10033.0,32.0,0.0,0.0,46190394048.0,72649033874.0
Z305PJGG,2018-03-07,ST4000DM000,0,0.0,17837.0,0.0,0.0,49621.0,27.0,0.0,0.0,32904375384.0,76154982126.0
Z302SYBT,2018-03-07,ST4000DM000,0,0.0,21565.0,0.0,0.0,11434.0,28.0,0.0,0.0,45239636360.0,66943546961.0
Z302SYBV,2018-03-07,ST4000DM000,0,0.0,21979.0,0.0,0.0,13132.0,24.0,0.0,0.0,44986367864.0,71210598101.0
Z305KVPL,2018-03-07,ST4000DM000,0,0.0,17840.0,0.0,0.0,53810.0,32.0,0.0,0.0,33884919640.0,70165048831.0
Z304LLZG,2018-03-07,ST4000DM000,0,0.0,17333.0,0.0,0.0,4095.0,21.0,0.0,0.0,34467920104.0,78047004864.0
S300Y2V4,2018-03-07,ST4000DM000,0,0.0,24610.0,0.0,0.0,39122.0,19.0,0.0,0.0,50860395184.0,84697128184.0
Z302B20G,2018-03-07,ST4000DM000,0,0.0,23114.0,0.0,0.0,49996.0,20.0,0.0,0.0,49545630440.0,74129092138.0
S301D8HV,2018-03-07,ST4000DM000,0,0.0,7170.0,0.0,0.0,44102.0,16.0,0.0,0.0,11755398235.0,25659818648.0
S30117DR,2018-03-07,ST4000DM000,0,0.0,25303.0,0.0,0.0,33445.0,19.0,0.0,0.0,51685157272.0,82572203219.0
S30117DQ,2018-03-07,ST4000DM000,0,0.0,25300.0,0.0,0.0,35006.0,20.0,0.0,0.0,50678532984.0,93526490498.0
Z305DNNN,2018-03-07,ST4000DM000,0,0.0,18168.0,0.0,0.0,7783.0,29.0,0.0,0.0,36390165888.0,86936606496.0
W300KZXV,2018-03-07,ST4000DM000,0,0.0,35933.0,0.0,0.0,13880.0,19.0,0.0,0.0,28584572294.0,249302332737.0
Z305KWNJ,2018-03-07,ST4000DM000,0,0.0,17814.0,0.0,0.0,56892.0,31.0,0.0,0.0,33412381832.0,75635396617.0
S300YSEZ,2018-03-07,ST4000DM000,0,0.0,23116.0,0.0,0.0,49538.0,24.0,0.0,0.0,47800969560.0,77007147889.0
S300YSET,2018-03-07,ST4000DM000,0,0.0,23510.0,27.0,0.0,33814.0,27.0,0.0,0.0,50826843304.0,65902275738.0
S300YSEW,2018-03-07,ST4000DM000,0,0.0,24628.0,0.0,0.0,41559.0,25.0,0.0,0.0,48445618096.0,74527640241.0
S300YSEV,2018-03-07,ST4000DM000,0,0.0,22252.0,0.0,0.0,19175.0,26.0,0.0,0.0,46434730208.0,80417769933.0
S300YSEP,2018-03-07,ST4000DM000,0,0.0,23107.0,0.0,0.0,49721.0,23.0,0.0,0.0,47611197872.0,69444440851.0
S300YSES,2018-03-07,ST4000DM000,0,0.0,24152.0,0.0,0.0,168174.0,25.0,0.0,0.0,38325646016.0,79325316306.0
S30108XD,2018-03-07,ST4000DM000,0,0.0,22250.0,0.0,0.0,19624.0,28.0,0.0,0.0,47565556576.0,71388235293.0
S300YSED,2018-03-07,ST4000DM000,0,0.0,23047.0,0.0,0.0,46324.0,24.0,0.0,0.0,51189429600.0,95226603979.0
S300YSEF,2018-03-07,ST4000DM000,0,0.0,22232.0,0.0,0.0,21647.0,27.0,0.0,0.0,46047787064.0,61594780592.0
W300SP1V,2018-03-07,ST4000DM000,0,0.0,31133.0,0.0,0.0,13124.0,26.0,0.0,0.0,19804162412.0,72179206626.0
Z3016N79,2018-03-07,ST4000DM000,0,0.0,35072.0,0.0,0.0,13616.0,24.0,0.0,0.0,27156335188.0,156178819389.0
Z3029FD8,2018-03-07,ST4000DM000,0,0.0,27561.0,0.0,2.0,113039.0,30.0,0.0,0.0,29889406348.0,247572436195.0
W300SP1H,2018-03-07,ST4000DM000,0,0.0,24679.0,0.0,0.0,10465.0,22.0,0.0,0.0,35431927016.0,57404619660.0
Z3029FD4,2018-03-07,ST4000DM000,0,0.0,27317.0,0.0,0.0,33249.0,22.0,0.0,0.0,23941453433.0,218680100035.0
Z3016N76,2018-03-07,ST4000DM000,0,0.0,35282.0,0.0,2.0,56638.0,31.0,0.0,0.0,28085443818.0,245081510318.0
Z3016N71,2018-03-07,ST4000DM000,0,0.0,35284.0,0.0,3.0,40149.0,30.0,0.0,0.0,33923133202.0,405729103857.0
W3004W4G,2018-03-07,ST4000DM000,0,0.0,40002.0,0.0,0.0,47302.0,19.0,0.0,0.0,29231471578.0,180208816057.0
S300Z6YV,2018-03-07,ST4000DM000,0,0.0,24321.0,0.0,0.0,173505.0,22.0,0.0,0.0,36551066128.0,77661457925.0
S300Z6YP,2018-03-07,ST4000DM000,0,0.0,24613.0,0.0,0.0,38850.0,20.0,0.0,0.0,47303834128.0,82260061303.0
S300Z6YS,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,176566.0,22.0,0.0,0.0,35365743904.0,74589099238.0
S300Z6YM,2018-03-07,ST4000DM000,0,0.0,24315.0,0.0,0.0,138357.0,23.0,0.0,0.0,38785348648.0,74771894024.0
Z3016TK2,2018-03-07,ST4000DM000,0,0.0,35069.0,0.0,0.0,7096.0,29.0,0.0,0.0,27015596298.0,149588699640.0
S300Z6YJ,2018-03-07,ST4000DM000,0,0.0,23646.0,0.0,0.0,37250.0,24.0,0.0,0.0,49840434928.0,83742180204.0
S300Z6YA,2018-03-07,ST4000DM000,0,0.0,24152.0,0.0,0.0,166635.0,24.0,0.0,0.0,37611461096.0,82762793385.0
Z300YMRV,2018-03-07,ST4000DM000,0,0.0,29495.0,0.0,5.0,2780.0,30.0,0.0,0.0,25440420010.0,186514272050.0
S300Z6Y7,2018-03-07,ST4000DM000,0,0.0,23117.0,0.0,0.0,46639.0,23.0,0.0,0.0,49497926320.0,79019683689.0
S300Z6Y1,2018-03-07,ST4000DM000,0,0.0,24151.0,0.0,0.0,165906.0,18.0,0.0,0.0,36849125520.0,78637110232.0
S300Z6Y3,2018-03-07,ST4000DM000,0,0.0,24633.0,0.0,0.0,41901.0,24.0,0.0,0.0,45646067960.0,69198710431.0
Z300YMRE,2018-03-07,ST4000DM000,0,0.0,29402.0,0.0,0.0,21824.0,26.0,0.0,0.0,24369955976.0,168703380105.0
Z304072T,2018-03-07,ST4000DM000,0,0.0,19938.0,0.0,0.0,230834.0,21.0,0.0,0.0,28151913960.0,76127611868.0
Z303YTXD,2018-03-07,ST4000DM000,0,0.0,21841.0,0.0,0.0,109995.0,20.0,0.0,0.0,22439763217.0,171600922553.0
W3005N87,2018-03-07,ST4000DM000,0,0.0,40017.0,0.0,0.0,52135.0,30.0,0.0,0.0,31995606382.0,230566256549.0
Z3029FDF,2018-03-07,ST4000DM000,0,0.0,27678.0,0.0,0.0,61778.0,26.0,0.0,0.0,23453480386.0,250998492247.0
Z304K4V7,2018-03-07,ST4000DM000,0,0.0,19640.0,0.0,0.0,34208.0,23.0,0.0,0.0,38182534000.0,77963516700.0
Z3029FDE,2018-03-07,ST4000DM000,0,0.0,27678.0,0.0,0.0,62495.0,25.0,0.0,0.0,23723600135.0,230860520035.0
Z3029FDV,2018-03-07,ST4000DM000,0,0.0,27316.0,0.0,0.0,20691.0,24.0,0.0,0.0,23947995152.0,231468060136.0
Z302B0C8,2018-03-07,ST4000DM000,0,0.0,27295.0,0.0,0.0,96051.0,23.0,0.0,0.0,23502627281.0,218538138498.0
Z302B0C4,2018-03-07,ST4000DM000,0,0.0,26976.0,0.0,0.0,56031.0,19.0,0.0,0.0,50149800504.0,79549545304.0
Z302B0C6,2018-03-07,ST4000DM000,0,0.0,26951.0,0.0,0.0,14512.0,24.0,0.0,0.0,25853095165.0,184853356445.0
Z302B0C7,2018-03-07,ST4000DM000,0,0.0,26984.0,0.0,0.0,52185.0,20.0,0.0,0.0,52094564056.0,70007329997.0
Z302B0C3,2018-03-07,ST4000DM000,0,0.0,26980.0,0.0,0.0,52439.0,17.0,0.0,0.0,50270557760.0,326451420699.0
Z305GXAH,2018-03-07,ST4000DM000,0,0.0,17986.0,0.0,0.0,3423.0,23.0,0.0,0.0,40062791736.0,77716543380.0
Z300K15M,2018-03-07,ST4000DM000,0,0.0,39360.0,0.0,1.0,78615.0,17.0,0.0,0.0,30118630242.0,176911675578.0
Z300CNRB,2018-03-07,ST4000DM000,0,0.0,39358.0,0.0,1.0,109736.0,21.0,0.0,0.0,31779307318.0,357471806938.0
Z304ZNMV,2018-03-07,ST4000DM000,0,0.0,17812.0,0.0,0.0,52745.0,27.0,0.0,0.0,32615067352.0,74277619467.0
Z303YQL1,2018-03-07,ST4000DM000,0,0.0,21794.0,0.0,0.0,97326.0,20.0,0.0,0.0,23070904474.0,201653457778.0
Z30259EZ,2018-03-07,ST4000DM000,0,0.0,27939.0,0.0,2.0,24988.0,30.0,0.0,0.0,25258655671.0,188087284821.0
Z302B0CT,2018-03-07,ST4000DM000,0,0.0,26950.0,0.0,0.0,14756.0,24.0,0.0,0.0,25863980907.0,206297598257.0
Z302B0CV,2018-03-07,ST4000DM000,0,0.0,26985.0,0.0,0.0,55040.0,20.0,0.0,0.0,48252792432.0,75928707582.0
Z302B0CW,2018-03-07,ST4000DM000,0,0.0,26950.0,0.0,0.0,15092.0,24.0,0.0,0.0,25738752381.0,192627021506.0
Z305GXA6,2018-03-07,ST4000DM000,0,0.0,17979.0,0.0,0.0,4648.0,28.0,0.0,0.0,41131106784.0,93811880124.0
Z305GXA4,2018-03-07,ST4000DM000,0,0.0,17986.0,0.0,0.0,3538.0,26.0,0.0,0.0,40501846512.0,68183218544.0
Z305A1D1,2018-03-07,ST4000DM000,0,0.0,18797.0,0.0,0.0,6289.0,23.0,0.0,0.0,40524686912.0,61605209046.0
Z302B0CN,2018-03-07,ST4000DM000,0,0.0,22235.0,0.0,0.0,19643.0,28.0,0.0,0.0,45940100168.0,65036200889.0
Z302B0CH,2018-03-07,ST4000DM000,0,0.0,26950.0,0.0,0.0,14651.0,25.0,0.0,0.0,25860221249.0,193379548406.0
S301K4ZA,2018-03-07,ST4000DM000,0,0.0,20634.0,0.0,0.0,8295.0,26.0,0.0,0.0,43372053040.0,63863800251.0
S300Z60K,2018-03-07,ST4000DM000,0,0.0,24605.0,0.0,0.0,41755.0,23.0,0.0,0.0,46497239688.0,71827760000.0
Z305B6N7,2018-03-07,ST4000DM000,0,0.0,19659.0,0.0,0.0,147976.0,22.0,0.0,0.0,24815270880.0,71230740721.0
S301186E,2018-03-07,ST4000DM000,0,0.0,25303.0,0.0,0.0,31143.0,22.0,0.0,0.0,54286336352.0,89742726760.0
Z300PKXJ,2018-03-07,ST4000DM000,0,0.0,38261.0,0.0,0.0,37898.0,28.0,0.0,0.0,30627131462.0,284686447665.0
Z305B6N8,2018-03-07,ST4000DM000,0,0.0,19511.0,0.0,0.0,32427.0,23.0,0.0,0.0,39605695272.0,64546249078.0
Z304KA7H,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,9061.0,19.0,0.0,0.0,44621255504.0,64720129373.0
Z300NK0F,2018-03-07,ST4000DM000,0,0.0,38198.0,0.0,0.0,51910.0,27.0,0.0,0.0,31785645626.0,305030349722.0
W300BXM8,2018-03-07,ST4000DM000,0,0.0,41279.0,0.0,0.0,224631.0,26.0,0.0,0.0,29422990222.0,172966173039.0
Z303XYYR,2018-03-07,ST4000DM000,0,0.0,20162.0,0.0,0.0,7019.0,22.0,0.0,0.0,44229868296.0,86258509410.0
S301KX6B,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,9865.0,21.0,0.0,0.0,43977411872.0,71478980831.0
S300Z8GK,2018-03-07,ST4000DM000,0,0.0,23474.0,0.0,0.0,35279.0,24.0,0.0,0.0,50114511104.0,83070310839.0
S300Z8GW,2018-03-07,ST4000DM000,0,0.0,23503.0,0.0,0.0,39071.0,22.0,0.0,0.0,49587138192.0,82278881112.0
Z305B6NS,2018-03-07,ST4000DM000,0,0.0,19493.0,0.0,0.0,33982.0,22.0,0.0,0.0,39632954480.0,71319349339.0
Z305B6NQ,2018-03-07,ST4000DM000,0,0.0,18967.0,0.0,0.0,157628.0,22.0,0.0,0.0,22297606123.0,158798988474.0
Z305B6NW,2018-03-07,ST4000DM000,0,0.0,18803.0,0.0,0.0,6555.0,23.0,0.0,0.0,39096253176.0,70298199191.0
Z305B6NZ,2018-03-07,ST4000DM000,0,0.0,19514.0,0.0,0.0,30986.0,23.0,0.0,0.0,40483240024.0,85592756583.0
Z305B6NX,2018-03-07,ST4000DM000,0,0.0,18793.0,0.0,0.0,7219.0,20.0,0.0,0.0,40623584696.0,73614744404.0
Z305B6NY,2018-03-07,ST4000DM000,0,0.0,18799.0,0.0,0.0,8334.0,20.0,0.0,0.0,39615755760.0,73126085601.0
Z300GZ8X,2018-03-07,ST4000DM000,0,0.0,40697.0,0.0,0.0,186692.0,26.0,0.0,0.0,34698518494.0,383558888111.0
Z305B6NB,2018-03-07,ST4000DM000,0,0.0,14271.0,0.0,0.0,65816.0,23.0,0.0,0.0,11613105218.0,55807678930.0
Z305GWPB,2018-03-07,ST4000DM000,0,0.0,17979.0,0.0,0.0,3038.0,25.0,0.0,0.0,42347094896.0,76327140058.0
S300WDR0,2018-03-07,ST4000DM000,0,0.0,22828.0,0.0,0.0,48250.0,28.0,0.0,0.0,51231428904.0,90024345071.0
Z305B6NE,2018-03-07,ST4000DM000,0,0.0,18799.0,0.0,0.0,9425.0,24.0,0.0,0.0,40252770864.0,63805266399.0
Z305B6NH,2018-03-07,ST4000DM000,0,0.0,19492.0,0.0,0.0,31981.0,24.0,0.0,0.0,40203926624.0,66461635301.0
W300E0E8,2018-03-07,ST4000DM000,0,0.0,41261.0,0.0,0.0,45949.0,18.0,0.0,0.0,32116620320.0,322898884644.0
Z305B6NM,2018-03-07,ST4000DM000,0,0.0,19514.0,0.0,0.0,31966.0,23.0,0.0,0.0,39710328928.0,65758733229.0
Z304HSYE,2018-03-07,ST4000DM000,0,0.0,19793.0,0.0,0.0,215788.0,22.0,0.0,0.0,28035425432.0,70751452602.0
S301165L,2018-03-07,ST4000DM000,0,0.0,25300.0,0.0,0.0,32896.0,20.0,0.0,0.0,52136152296.0,80200493892.0
Z304HSYF,2018-03-07,ST4000DM000,0,0.0,20141.0,0.0,0.0,10377.0,23.0,0.0,0.0,41747694272.0,72609590472.0
Z304HSYA,2018-03-07,ST4000DM000,0,0.0,19827.0,0.0,0.0,120627.0,22.0,0.0,0.0,27405005264.0,70003537352.0
S301165K,2018-03-07,ST4000DM000,0,0.0,25296.0,0.0,0.0,32757.0,21.0,0.0,0.0,51067479208.0,62152454035.0
Z304HSYM,2018-03-07,ST4000DM000,0,0.0,20457.0,0.0,0.0,14185.0,25.0,0.0,0.0,42091914928.0,73119528795.0
Z305L5TT,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,3881.0,27.0,0.0,0.0,36659638656.0,68973600254.0
W300T09F,2018-03-07,ST4000DM000,0,0.0,34203.0,0.0,0.0,50859.0,23.0,0.0,0.0,27454233930.0,206395626442.0
Z300WPZJ,2018-03-07,ST4000DM000,0,0.0,34231.0,0.0,0.0,20011.0,21.0,0.0,0.0,26784160225.0,139403642620.0
Z304HSYS,2018-03-07,ST4000DM000,0,0.0,20117.0,0.0,0.0,10723.0,19.0,0.0,0.0,42160751392.0,67890693112.0
S301165T,2018-03-07,ST4000DM000,0,0.0,25303.0,0.0,0.0,35183.0,20.0,0.0,0.0,51266019016.0,74961261273.0
Z305L5TG,2018-03-07,ST4000DM000,0,0.0,17811.0,0.0,0.0,54379.0,28.0,0.0,0.0,32223454200.0,65585745453.0
Z300XEEE,2018-03-07,ST4000DM000,0,0.0,37022.0,0.0,0.0,1520.0,25.0,0.0,0.0,29213347564.0,146397296355.0
Z305F7F5,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,7952.0,30.0,0.0,0.0,36690814008.0,78692374765.0
Z300XEES,2018-03-07,ST4000DM000,0,0.0,37050.0,0.0,0.0,11924.0,26.0,0.0,0.0,30406684484.0,244580746676.0
Z302322G,2018-03-07,ST4000DM000,0,0.0,29524.0,0.0,0.0,69871.0,22.0,0.0,0.0,23924757033.0,186093342749.0
S300Z7W5,2018-03-07,ST4000DM000,0,0.0,24150.0,0.0,0.0,160957.0,17.0,0.0,0.0,37889400824.0,71395722317.0
S300Z7WL,2018-03-07,ST4000DM000,0,0.0,23115.0,0.0,0.0,46662.0,34.0,0.0,0.0,47788178528.0,70331182837.0
