serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,54343.0,19,0,0,34711811872.0,81560204985.0
Z305FPT6,2018-06-23,ST4000DM000,0,0,20573,0.0,0.0,3084.0,26,0,0,42147734272.0,108710660322.0
Z305FPT2,2018-06-23,ST4000DM000,0,0,20575,0.0,0.0,3572.0,28,0,0,41569232808.0,91607250860.0
Z302SYB1,2018-06-23,ST4000DM000,0,0,24412,0.0,0.0,13443.0,33,0,0,47752442664.0,79074623342.0
Z302SYBB,2018-06-23,ST4000DM000,0,0,24847,0.0,0.0,19810.0,25,0,0,49482095200.0,90416785247.0
Z305PJGV,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,47699.0,22,0,0,35777961472.0,81057918534.0
Z302SYBJ,2018-06-23,ST4000DM000,0,0,24847,0.0,0.0,21148.0,23,0,0,48673514280.0,76660560048.0
Z302SYBR,2018-06-23,ST4000DM000,0,0,24131,0.0,0.0,10054.0,33,0,0,48145314768.0,86987221934.0
Z305PJGG,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,49647.0,26,0,0,34678939352.0,89650322203.0
Z302SYBT,2018-06-23,ST4000DM000,0,0,24155,0.0,0.0,11475.0,25,0,0,47077152376.0,80807390815.0
Z302SYBV,2018-06-23,ST4000DM000,0,0,24567,0.0,0.0,13180.0,23,0,0,46838490232.0,90310484889.0
Z305KVPL,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,53853.0,31,0,0,35800476944.0,83776143758.0
Z304LLZG,2018-06-23,ST4000DM000,0,0,19922,0.0,0.0,4133.0,20,0,0,36096876464.0,93088681700.0
S300Y2V4,2018-06-23,ST4000DM000,0,0,27199,0.0,0.0,39157.0,18,0,0,52791893016.0,98467579175.0
Z302B20G,2018-06-23,ST4000DM000,0,0,25713,0.0,0.0,50259.0,18,0,0,50186159888.0,91321055035.0
S301D8HV,2018-06-23,ST4000DM000,0,0,9769,0.0,0.0,44103.0,16,0,0,11904471689.0,29682077403.0
S30117DR,2018-06-23,ST4000DM000,0,0,27893,0.0,0.0,33484.0,19,0,0,53568191520.0,96590538101.0
S30117DQ,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,35048.0,19,0,0,52349093264.0,108040034731.0
Z305DNNN,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,7823.0,27,0,0,38451261184.0,100953230275.0
W300KZXV,2018-06-23,ST4000DM000,0,0,38522,0.0,0.0,13890.0,17,0,0,28829138660.0,252943841483.0
Z305KWNJ,2018-06-23,ST4000DM000,0,0,20403,0.0,0.0,56924.0,27,0,0,35316138560.0,89751444798.0
S300YSEZ,2018-06-23,ST4000DM000,0,0,25715,0.0,0.0,49711.0,23,0,0,48480063456.0,93195147326.0
S300YSET,2018-06-23,ST4000DM000,0,0,26099,27.0,0.0,33857.0,19,0,0,52673160312.0,79894971453.0
S300YSEW,2018-06-23,ST4000DM000,0,0,27225,0.0,0.0,41605.0,23,0,0,50455435848.0,88748258811.0
S300YSEV,2018-06-23,ST4000DM000,0,0,24850,0.0,0.0,19215.0,24,0,0,48232502424.0,95821040681.0
S300YSEP,2018-06-23,ST4000DM000,0,0,25696,0.0,0.0,50166.0,21,0,0,48295921272.0,91102049814.0
S300YSES,2018-06-23,ST4000DM000,0,0,26744,0.0,0.0,168191.0,21,0,0,43313228744.0,94280942496.0
S30108XD,2018-06-23,ST4000DM000,0,0,24848,0.0,0.0,19669.0,26,0,0,49480159816.0,85260685468.0
S300YSED,2018-06-23,ST4000DM000,0,0,25636,0.0,0.0,46657.0,21,0,0,51894216096.0,112008204248.0
S300YSEF,2018-06-23,ST4000DM000,0,0,24822,0.0,0.0,21676.0,24,0,0,47867962032.0,75342992591.0
W300SP1V,2018-06-23,ST4000DM000,0,0,32838,0.0,1.0,18007.0,27,0,0,20916039576.0,92987371220.0
Z3029FD8,2018-06-23,ST4000DM000,0,0,30159,0.0,2.0,134799.0,28,0,0,30085142464.0,263309211395.0
W300SP1H,2018-06-23,ST4000DM000,0,0,27269,0.0,0.0,10498.0,20,0,0,37169409760.0,68751224846.0
Z3029FD4,2018-06-23,ST4000DM000,0,0,29905,0.0,0.0,33253.0,20,0,0,24094244910.0,221939666695.0
Z3016N76,2018-06-23,ST4000DM000,0,0,37880,0.0,2.0,65174.0,30,0,0,28308475294.0,248943935716.0
Z3016N71,2018-06-23,ST4000DM000,0,0,37874,0.0,3.0,40149.0,28,0,0,34092877246.0,409471098425.0
S300Z6YV,2018-06-23,ST4000DM000,0,0,26915,0.0,0.0,173530.0,20,0,0,41231967032.0,101739529620.0
S300Z6YP,2018-06-23,ST4000DM000,0,0,27203,0.0,0.0,38881.0,19,0,0,49209789384.0,96970076819.0
S300Z6YS,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,176592.0,20,0,0,40197536640.0,89585290744.0
S300Z6YM,2018-06-23,ST4000DM000,0,0,26912,0.0,0.0,138403.0,22,0,0,44006501264.0,90702067407.0
Z302F4BS,2018-06-23,ST4000DM000,0,0,29567,0.0,0.0,57671.0,17,0,0,52912392464.0,81339196515.0
Z3016TK2,2018-06-23,ST4000DM000,0,0,37659,0.0,0.0,35496.0,26,0,0,27130634938.0,157737586731.0
S300Z6YJ,2018-06-23,ST4000DM000,0,0,26244,0.0,0.0,37278.0,25,0,0,51675264896.0,97641520423.0
S300Z6YA,2018-06-23,ST4000DM000,0,0,26744,0.0,0.0,166646.0,18,0,0,42583637120.0,98384403071.0
Z300YMRV,2018-06-23,ST4000DM000,0,0,32093,0.0,5.0,2801.0,31,0,0,25588490317.0,190346845915.0
S300Z6Y7,2018-06-23,ST4000DM000,0,0,25714,0.0,0.0,47022.0,22,0,0,50127803408.0,95939377661.0
S300Z6Y1,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,165943.0,17,0,0,41519882680.0,99353008929.0
S300Z6Y3,2018-06-23,ST4000DM000,0,0,27221,0.0,0.0,41932.0,23,0,0,47770802704.0,92011287161.0
Z300YMRE,2018-06-23,ST4000DM000,0,0,32000,0.0,0.0,40393.0,25,0,0,24507148292.0,180650074095.0
Z304072T,2018-06-23,ST4000DM000,0,0,22534,0.0,0.0,231031.0,20,0,0,29993471800.0,97302296681.0
Z3029FDF,2018-06-23,ST4000DM000,0,0,30272,0.0,0.0,74617.0,21,0,0,23593691026.0,254387831160.0
Z304K4V7,2018-06-23,ST4000DM000,0,0,22238,0.0,0.0,34243.0,22,0,0,40005107448.0,93504906999.0
Z3029FDE,2018-06-23,ST4000DM000,0,0,30272,0.0,0.0,73969.0,22,0,0,23868971816.0,242134026305.0
Z3029FDV,2018-06-23,ST4000DM000,0,0,29905,0.0,0.0,20697.0,23,0,0,24094752430.0,234843931923.0
Z302B0C8,2018-06-23,ST4000DM000,0,0,29885,0.0,0.0,108593.0,22,0,0,23636598513.0,230763548486.0
Z302B0C4,2018-06-23,ST4000DM000,0,0,29573,0.0,0.0,56066.0,18,0,0,52090435848.0,93552392581.0
Z302B0C6,2018-06-23,ST4000DM000,0,0,29548,0.0,0.0,14717.0,24,0,0,25974246914.0,189381253406.0
Z302B0C7,2018-06-23,ST4000DM000,0,0,29574,0.0,0.0,52220.0,18,0,0,54297282144.0,82300674826.0
Z302B0C3,2018-06-23,ST4000DM000,0,0,29571,0.0,0.0,52474.0,17,0,0,52530744224.0,338810894658.0
Z305GXAH,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3542.0,20,0,0,40638659072.0,95052843831.0
Z300K15M,2018-06-23,ST4000DM000,0,0,41950,0.0,1.0,82279.0,20,0,0,30180763858.0,183430361209.0
Z304ZNMV,2018-06-23,ST4000DM000,0,0,20401,0.0,0.0,52776.0,21,0,0,34370590832.0,88347623517.0
Z303YQL1,2018-06-23,ST4000DM000,0,0,24389,0.0,0.0,111287.0,21,0,0,23235211947.0,221029286678.0
Z30259EZ,2018-06-23,ST4000DM000,0,0,30529,0.0,2.0,24998.0,23,0,0,25408113452.0,191735624747.0
Z302B0CT,2018-06-23,ST4000DM000,0,0,29547,0.0,0.0,14959.0,26,0,0,25985040802.0,210824388192.0
Z302B0CV,2018-06-23,ST4000DM000,0,0,29574,0.0,0.0,55078.0,18,0,0,50304873872.0,89655911425.0
Z302B0CW,2018-06-23,ST4000DM000,0,0,29547,0.0,0.0,15277.0,25,0,0,25861840531.0,197141905302.0
Z305GXA6,2018-06-23,ST4000DM000,0,0,20568,0.0,0.0,4793.0,28,0,0,41769720960.0,111084228470.0
Z305GXA4,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3659.0,22,0,0,41125229320.0,84315089568.0
Z305A1D1,2018-06-23,ST4000DM000,0,0,21386,0.0,0.0,6337.0,21,0,0,42305877696.0,75628489912.0
Z302B0CN,2018-06-23,ST4000DM000,0,0,24824,0.0,0.0,19685.0,31,0,0,47751060352.0,79259883014.0
Z302B0CH,2018-06-23,ST4000DM000,0,0,29547,0.0,0.0,14856.0,26,0,0,25980221114.0,197909307363.0
S301K4ZA,2018-06-23,ST4000DM000,0,0,23224,0.0,0.0,8337.0,25,0,0,45246454872.0,78007563449.0
S300Z60K,2018-06-23,ST4000DM000,0,0,27203,0.0,0.0,41793.0,22,0,0,48416313344.0,84954680962.0
Z305B6N7,2018-06-23,ST4000DM000,0,0,22248,0.0,0.0,148127.0,20,0,0,26317910528.0,88743302483.0
S301186E,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,31186.0,20,0,0,56081546736.0,107902940749.0
Z305B6N8,2018-06-23,ST4000DM000,0,0,22100,0.0,0.0,32465.0,22,0,0,41511465672.0,78527030436.0
Z304KA7H,2018-06-23,ST4000DM000,0,0,23746,0.0,0.0,9098.0,18,0,0,46533366616.0,83269856081.0
Z303XYYR,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,7119.0,22,0,0,44753018096.0,111074699878.0
S301KX6B,2018-06-23,ST4000DM000,0,0,23226,0.0,0.0,9908.0,20,0,0,45837499352.0,86018742394.0
S300Z8GK,2018-06-23,ST4000DM000,0,0,26068,0.0,0.0,35324.0,22,0,0,52047396400.0,96580669557.0
Z304TK69,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3699.0,23,0,0,40736488872.0,90823009003.0
S300Z8GW,2018-06-23,ST4000DM000,0,0,26092,0.0,0.0,39114.0,21,0,0,51559821544.0,96338879604.0
Z305B6NS,2018-06-23,ST4000DM000,0,0,22091,0.0,0.0,34020.0,21,0,0,41692830840.0,85975441866.0
Z305B6NQ,2018-06-23,ST4000DM000,0,0,21556,0.0,0.0,163154.0,23,0,0,22527255474.0,163288553353.0
Z305B6NW,2018-06-23,ST4000DM000,0,0,21393,0.0,0.0,6589.0,21,0,0,40844993712.0,85229016708.0
Z305B6NZ,2018-06-23,ST4000DM000,0,0,22100,0.0,0.0,31039.0,21,0,0,42281935984.0,99375157892.0
Z305B6NX,2018-06-23,ST4000DM000,0,0,21391,0.0,0.0,7269.0,18,0,0,42491311112.0,87172048452.0
Z305B6NY,2018-06-23,ST4000DM000,0,0,21389,0.0,0.0,8365.0,19,0,0,41563561920.0,91354331923.0
Z305GWPB,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3213.0,25,0,0,42966034648.0,93690950138.0
S300WDR0,2018-06-23,ST4000DM000,0,0,25418,0.0,0.0,48393.0,25,0,0,51884048144.0,107037890240.0
Z305B6NE,2018-06-23,ST4000DM000,0,0,21387,0.0,0.0,9461.0,21,0,0,42171189104.0,82166604856.0
Z305B6NH,2018-06-23,ST4000DM000,0,0,22090,0.0,0.0,32019.0,23,0,0,42140019584.0,81977901188.0
Z305B6NM,2018-06-23,ST4000DM000,0,0,22103,0.0,0.0,32002.0,22,0,0,41640211008.0,80777603438.0
Z304HSYE,2018-06-23,ST4000DM000,0,0,22382,0.0,0.0,215872.0,21,0,0,29706776880.0,86571622491.0
S301165L,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,32941.0,19,0,0,54046946784.0,98601689675.0
Z304HSYF,2018-06-23,ST4000DM000,0,0,22731,0.0,0.0,10415.0,22,0,0,43884398768.0,98099756411.0
Z304HSYA,2018-06-23,ST4000DM000,0,0,22415,0.0,0.0,120803.0,20,0,0,29189880288.0,87554684569.0
S301165K,2018-06-23,ST4000DM000,0,0,27893,0.0,0.0,32777.0,20,0,0,52870380032.0,76334117140.0
Z304HSYM,2018-06-23,ST4000DM000,0,0,23055,0.0,0.0,14235.0,25,0,0,43999457528.0,86594237607.0
Z305L5TT,2018-06-23,ST4000DM000,0,0,19928,0.0,0.0,3910.0,26,0,0,38604991080.0,83334655255.0
W300T09F,2018-06-23,ST4000DM000,0,0,36793,0.0,0.0,86827.0,25,0,0,27614531618.0,210142195148.0
Z304HSYS,2018-06-23,ST4000DM000,0,0,22714,0.0,0.0,10804.0,18,0,0,44023851400.0,87906270923.0
S301165T,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,35222.0,18,0,0,53132022800.0,88823392764.0
Z305L5TG,2018-06-23,ST4000DM000,0,0,20399,0.0,0.0,54410.0,25,0,0,34023046144.0,80812204371.0
Z305F7F5,2018-06-23,ST4000DM000,0,0,20761,0.0,0.0,7988.0,27,0,0,38859050960.0,93908980588.0
Z300XEES,2018-06-23,ST4000DM000,0,0,39640,0.0,0.0,14491.0,24,0,0,30619917712.0,253013215147.0
Z302322G,2018-06-23,ST4000DM000,0,0,32114,0.0,0.0,76909.0,20,0,0,24056586477.0,189912906740.0
S300Z7W5,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,160999.0,17,0,0,42800226320.0,90505577780.0
S300Z7WL,2018-06-23,ST4000DM000,0,0,25704,0.0,0.0,47113.0,27,0,0,48401775744.0,87284599269.0
S300Z7WD,2018-06-23,ST4000DM000,0,0,24833,0.0,0.0,21631.0,31,0,0,48941756552.0,74907952781.0
S300Z7WZ,2018-06-23,ST4000DM000,0,0,27225,0.0,0.0,42045.0,22,0,0,48992984672.0,83700107192.0
S300XL0E,2018-06-23,ST4000DM000,0,0,30056,0.0,0.0,11540.0,21,0,0,24139399596.0,292025919043.0
Z304F2Z6,2018-06-23,ST4000DM000,0,0,23023,0.0,0.0,13384.0,20,0,0,41685870600.0,84101208652.0
S300Z7WQ,2018-06-23,ST4000DM000,0,0,24833,0.0,0.0,22616.0,31,0,0,49294198776.0,78799352439.0
S300Z7WV,2018-06-23,ST4000DM000,0,0,26913,0.0,0.0,146483.0,21,0,0,43604177944.0,95996490738.0
Z305FJJL,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,9820.0,28,0,0,38258443552.0,96982450791.0
Z302EQMF,2018-06-23,ST4000DM000,0,0,27905,0.0,0.0,35581.0,16,0,0,51941998604.0,97903358929.0
Z304HSY5,2018-06-23,ST4000DM000,0,0,22714,0.0,0.0,9463.0,18,0,0,42968790584.0,107261997655.0
Z304HSY6,2018-06-23,ST4000DM000,0,0,22715,0.0,0.0,11344.0,23,0,0,44041614664.0,88128674297.0
Z304HSY1,2018-06-23,ST4000DM000,0,0,22760,0.0,0.0,6102.0,22,0,0,43671429936.0,92146740228.0
Z304HSY2,2018-06-23,ST4000DM000,0,0,22761,0.0,0.0,4751.0,19,0,0,43298615184.0,94630971437.0
S3011652,2018-06-23,ST4000DM000,0,0,27894,0.0,0.0,37229.0,18,0,0,53127983544.0,91660799461.0
Z3015HWC,2018-06-23,ST4000DM000,0,0,36883,0.0,0.0,137072.0,22,0,0,26727173848.0,207015696001.0
Z302T8VN,2018-06-23,ST4000DM000,0,0,24146,0.0,0.0,10678.0,32,0,0,47174004184.0,84212501807.0
Z302T8VH,2018-06-23,ST4000DM000,0,0,24414,0.0,0.0,12213.0,35,0,0,48095738736.0,78346792554.0
Z302F221,2018-06-23,ST4000DM000,0,0,29567,0.0,0.0,51092.0,19,0,0,55986058472.0,94681702967.0
Z302AKWZ,2018-06-23,ST4000DM000,0,0,29579,0.0,0.0,54303.0,17,0,0,52937578200.0,120917897345.0
Z3048KRZ,2018-06-23,ST4000DM000,0,0,23765,0.0,0.0,5866.0,20,0,0,47874712416.0,94886751353.0
Z3013TF9,2018-06-23,ST4000DM000,0,0,37177,0.0,1.0,27237.0,22,0,0,33043084261.0,427632695088.0
Z302AKWY,2018-06-23,ST4000DM000,0,0,25701,0.0,0.0,49411.0,19,0,0,49820185584.0,119815455063.0
Z302AKWV,2018-06-23,ST4000DM000,0,0,29579,0.0,0.0,56425.0,16,0,0,51453615752.0,138074206126.0
Z302AKWP,2018-06-23,ST4000DM000,0,0,29573,0.0,0.0,55836.0,16,0,0,52159029592.0,105773356713.0
Z302AKWQ,2018-06-23,ST4000DM000,0,0,29578,0.0,0.0,55711.0,20,0,0,52583543736.0,116129001721.0
Z302AKWM,2018-06-23,ST4000DM000,0,0,29579,0.0,0.0,52680.0,17,0,0,54867773256.0,119675835710.0
Z302AKWF,2018-06-23,ST4000DM000,0,0,29548,0.0,3.0,13262.0,23,0,0,26431713356.0,179544483213.0
S301LDJJ,2018-06-23,ST4000DM000,0,0,23074,0.0,0.0,14524.0,22,0,0,44171374560.0,86611724216.0
Z302AKWC,2018-06-23,ST4000DM000,0,0,29564,0.0,0.0,52324.0,19,0,0,52348726160.0,125894425722.0
Z3056MDM,2018-06-23,ST4000DM000,0,0,20755,0.0,0.0,8826.0,26,0,0,38041874768.0,118958658820.0
Z302AKW9,2018-06-23,ST4000DM000,0,0,29573,0.0,0.0,56687.0,19,0,0,54281130136.0,90850755941.0
Z302AKW7,2018-06-23,ST4000DM000,0,0,29573,1.0,0.0,54761.0,19,0,0,54152367488.0,94731087670.0
Z302AKW5,2018-06-23,ST4000DM000,0,0,29946,0.0,1.0,90387.0,25,0,0,23951479746.0,181212325903.0
S301GRV9,2018-06-23,ST4000DM000,0,0,23229,0.0,0.0,10458.0,19,0,0,44246771952.0,80744646377.0
Z3015HW8,2018-06-23,ST4000DM000,0,0,36793,0.0,0.0,182475.0,20,0,0,27325553022.0,213984376681.0
Z3053C78,2018-06-23,ST4000DM000,0,0,20767,0.0,0.0,9508.0,26,0,0,37989770008.0,83913301191.0
Z302FDAH,2018-06-23,ST4000DM000,0,0,29577,0.0,0.0,56650.0,21,0,0,54271153496.0,94090491541.0
Z303F3JT,2018-06-23,ST4000DM000,0,0,24357,0.0,1.0,41676.0,25,0,0,23927265840.0,193634404799.0
Z304L9KY,2018-06-23,ST4000DM000,0,0,22762,0.0,0.0,6464.0,22,0,0,43674102920.0,89369491797.0
Z303F3JE,2018-06-23,ST4000DM000,0,0,24369,0.0,3.0,42010.0,21,0,0,23426388692.0,235323474058.0
Z304L9KV,2018-06-23,ST4000DM000,0,0,23044,0.0,0.0,14724.0,22,0,0,41902750832.0,83739803101.0
Z304L9KR,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,13666.0,20,0,0,45462732936.0,87580716648.0
Z302T64V,2018-06-23,ST4000DM000,0,0,24156,0.0,0.0,14086.0,33,0,0,47213538488.0,78872226729.0
Z3012NRZ,2018-06-23,ST4000DM000,0,0,37304,0.0,0.0,10176.0,26,0,0,28174616756.0,225662059248.0
Z305KHQQ,2018-06-23,ST4000DM000,0,0,20406,0.0,0.0,52667.0,28,0,0,34877109864.0,89033534841.0
Z302FRHD,2018-06-23,ST4000DM000,0,0,29578,0.0,0.0,52411.0,18,0,0,52058176344.0,142634872477.0
W300DV4E,2018-06-23,ST4000DM000,0,0,39009,0.0,0.0,118726.0,21,0,0,29284895628.0,295137881716.0
Z305DG0G,2018-06-23,ST4000DM000,0,0,22247,2.0,0.0,33090.0,18,0,0,41728180296.0,108510466557.0
Z305KHQH,2018-06-23,ST4000DM000,0,0,19889,0.0,0.0,4133.0,23,0,0,36724238088.0,75206498836.0
Z3010TVY,2018-06-23,ST4000DM000,0,0,38378,0.0,0.0,65127.0,27,0,0,28072282634.0,174616476654.0
Z300K0L4,2018-06-23,ST4000DM000,0,0,41934,0.0,0.0,33579.0,24,0,0,30250348690.0,167741266569.0
Z304L9K8,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,13821.0,18,0,0,43231493528.0,77528294890.0
Z304L9K7,2018-06-23,ST4000DM000,0,0,23031,0.0,0.0,13704.0,24,0,0,41728110944.0,76751825186.0
Z304L9K1,2018-06-23,ST4000DM000,0,0,22762,0.0,0.0,5433.0,23,0,0,43396898568.0,93147204276.0
Z304KCKF,2018-06-23,ST4000DM000,0,0,22732,0.0,0.0,12358.0,21,0,0,43009968248.0,85539823313.0
Z3029ZYW,2018-06-23,ST4000DM000,0,0,29569,0.0,0.0,53179.0,18,0,0,52034924176.0,111934980899.0
Z304KCKM,2018-06-23,ST4000DM000,0,0,23746,0.0,0.0,7155.0,18,0,0,47217800448.0,109265472851.0
Z304KCKH,2018-06-23,ST4000DM000,0,0,22389,0.0,0.0,138660.0,22,0,0,26938858344.0,97716982047.0
Z304KCKW,2018-06-23,ST4000DM000,0,0,23771,0.0,0.0,5828.0,21,0,0,46038445232.0,96454924925.0
Z304KCKP,2018-06-23,ST4000DM000,0,0,23764,0.0,0.0,4521.0,18,0,0,49505708432.0,103103113926.0
Z304KCKY,2018-06-23,ST4000DM000,0,0,22751,0.0,0.0,5921.0,22,0,0,42105439232.0,108448162111.0
Z304KCK7,2018-06-23,ST4000DM000,0,0,23068,0.0,0.0,486363.0,25,0,0,15172208501.0,136154544328.0
Z304KCK4,2018-06-23,ST4000DM000,0,0,23767,0.0,0.0,5163.0,21,0,0,48090773232.0,97081733818.0
Z304KCK3,2018-06-23,ST4000DM000,0,0,23738,0.0,0.0,7384.0,24,0,0,45054239720.0,89101565594.0
Z304KCK8,2018-06-23,ST4000DM000,0,0,23771,0.0,0.0,6239.0,20,0,0,45776121728.0,91706689070.0
Z305KBGC,2018-06-23,ST4000DM000,0,0,19924,0.0,0.0,3569.0,24,0,0,38384563288.0,89084899473.0
Z305KBGA,2018-06-23,ST4000DM000,0,0,20400,0.0,0.0,54207.0,22,0,0,35207882168.0,96409429281.0
Z305KBGL,2018-06-23,ST4000DM000,0,0,20432,0.0,0.0,56852.0,26,0,0,33537851736.0,95938467298.0
Z3040QA7,2018-06-23,ST4000DM000,0,0,23239,0.0,0.0,10877.0,25,0,0,44242726960.0,90287706435.0
Z304TRYK,2018-06-23,ST4000DM000,0,0,20761,0.0,0.0,10023.0,26,0,0,39046656152.0,98437471906.0
S301GRVB,2018-06-23,ST4000DM000,0,0,23237,1.0,0.0,11753.0,19,0,0,44261452176.0,80263193227.0
Z300J9FA,2018-06-23,ST4000DM000,0,0,41936,0.0,0.0,692715.0,26,0,0,28828924470.0,199677753332.0
Z302G5PB,2018-06-23,ST4000DM000,0,0,29568,0.0,0.0,50566.0,19,0,0,54458933976.0,95894775105.0
Z302G5PD,2018-06-23,ST4000DM000,0,0,29571,0.0,0.0,54738.0,18,0,0,52815699768.0,76082929833.0
Z302BVC6,2018-06-23,ST4000DM000,0,0,25711,0.0,0.0,48058.0,21,0,0,49668504856.0,115052057641.0
Z302G5PP,2018-06-23,ST4000DM000,0,0,29570,0.0,0.0,53467.0,15,0,0,54128422128.0,104388845785.0
Z304LAHM,2018-06-23,ST4000DM000,0,0,22759,0.0,0.0,5310.0,22,0,0,44671451728.0,109303930006.0
Z305EV2E,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3186.0,24,0,0,40723997528.0,101385488729.0
Z302BVCM,2018-06-23,ST4000DM000,0,0,25711,0.0,0.0,49208.0,18,0,0,49873361632.0,99690483551.0
Z305CLR2,2018-06-23,ST4000DM000,0,0,20762,0.0,0.0,9264.0,29,0,0,39520351480.0,84534219658.0
Z304LAHV,2018-06-23,ST4000DM000,0,0,22731,0.0,0.0,11434.0,21,0,0,42708922176.0,84477412264.0
Z305EV2X,2018-06-23,ST4000DM000,0,0,20572,0.0,0.0,3431.0,23,0,0,41019879512.0,89561887826.0
Z304LAHP,2018-06-23,ST4000DM000,0,0,22759,0.0,0.0,5012.0,23,0,0,44170047688.0,94303175327.0
S3008D3H,2018-06-23,ST4000DM000,0,0,23406,0.0,0.0,25065.0,26,0,0,15690193710.0,49665579899.0
Z304JFKR,2018-06-23,ST4000DM000,0,0,22759,0.0,0.0,4820.0,18,0,0,43392352704.0,108043988070.0
Z304JFKL,2018-06-23,ST4000DM000,0,0,22381,0.0,0.0,127597.0,20,0,0,28785006312.0,92665426353.0
S300Z538,2018-06-23,ST4000DM000,0,0,26738,0.0,0.0,160358.0,22,0,0,44498098528.0,92582749632.0
Z305B6S3,2018-06-23,ST4000DM000,0,0,22238,0.0,0.0,33975.0,22,0,0,42822287008.0,91463622480.0
Z305B6S5,2018-06-23,ST4000DM000,0,0,21393,0.0,0.0,9818.0,20,0,0,40533704040.0,84738173448.0
Z305B6S9,2018-06-23,ST4000DM000,0,0,21397,0.0,0.0,6616.0,23,0,0,41017135792.0,77599094243.0
Z305B6S8,2018-06-23,ST4000DM000,0,0,22251,0.0,0.0,33170.0,21,0,0,40849759992.0,81012271139.0
Z305K29H,2018-06-23,ST4000DM000,0,0,19922,0.0,0.0,4317.0,26,0,0,37470502304.0,86180551766.0
Z305K29K,2018-06-23,ST4000DM000,0,0,19927,0.0,0.0,4134.0,25,0,0,36688479688.0,97218684196.0
Z305K29F,2018-06-23,ST4000DM000,0,0,20408,0.0,0.0,53855.0,27,0,0,34156632840.0,80349294073.0
Z305K29X,2018-06-23,ST4000DM000,0,0,20401,0.0,0.0,54423.0,23,0,0,34192257248.0,76013592178.0
S300GXQR,2018-06-23,ST4000DM000,0,0,21226,0.0,0.0,11096.0,26,0,0,14477177612.0,49408639317.0
Z305K29P,2018-06-23,ST4000DM000,0,0,20402,0.0,0.0,56080.0,20,0,0,34919904760.0,83119972514.0
Z305K29S,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,49896.0,29,0,0,34912768992.0,75556997765.0
Z305K29W,2018-06-23,ST4000DM000,0,0,20425,0.0,0.0,55301.0,29,0,0,35367285328.0,86187631927.0
Z305BCDA,2018-06-23,ST4000DM000,0,0,20764,0.0,0.0,9180.0,30,0,0,38801572352.0,103128783861.0
Z305K298,2018-06-23,ST4000DM000,0,0,20408,0.0,0.0,51617.0,28,0,0,35298028168.0,80378496270.0
Z305K299,2018-06-23,ST4000DM000,0,0,20408,0.0,0.0,54818.0,29,0,0,34223613528.0,88160360814.0
Z305K296,2018-06-23,ST4000DM000,0,0,19928,4.0,0.0,4440.0,23,8,8,36517893376.0,92521662513.0
Z305B6SD,2018-06-23,ST4000DM000,0,0,22100,0.0,0.0,31513.0,22,0,0,42187755360.0,88953821484.0
Z305B6SK,2018-06-23,ST4000DM000,0,0,21389,0.0,0.0,9112.0,20,0,0,42003925536.0,91732509401.0
Z305B6SW,2018-06-23,ST4000DM000,0,0,21393,0.0,0.0,9674.0,21,0,0,41441526984.0,95286800319.0
Z305B6SV,2018-06-23,ST4000DM000,0,0,21392,0.0,0.0,9214.0,26,0,0,41552859768.0,85997184016.0
Z305B6SX,2018-06-23,ST4000DM000,0,0,22104,0.0,0.0,33969.0,21,0,0,42203443952.0,118950208898.0
Z305AQLF,2018-06-23,ST4000DM000,0,0,22082,0.0,0.0,33652.0,22,0,0,41745668808.0,86041659866.0
Z305AQLG,2018-06-23,ST4000DM000,0,0,22414,0.0,0.0,228216.0,19,0,0,29777065656.0,87884005577.0
Z304J038,2018-06-23,ST4000DM000,0,0,23794,0.0,0.0,5523.0,20,0,0,47668134616.0,87776262334.0
Z304J033,2018-06-23,ST4000DM000,0,0,23218,0.0,0.0,11381.0,30,0,0,43593504976.0,91559751472.0
