serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41B,2018-04-20,ST4000DM000,0,0,24561,0.0,0.0,34409.0,32,0,0,50618018432.0,82794845214.0
S300Z41D,2018-04-20,ST4000DM000,0,0,23291,0.0,0.0,20880.0,27,0,0,47122173384.0,85602116606.0
Z3058QFX,2018-04-20,ST4000DM000,0,0,19858,0.0,0.0,9432.0,21,0,0,39372904376.0,78829010401.0
Z300WZ9Z,2018-04-20,ST4000DM000,0,0,39099,0.0,0.0,254964.0,21,0,0,30672009662.0,274445503403.0
Z3014LGW,2018-04-20,ST4000DM000,0,0,36130,0.0,0.0,55079.0,25,0,0,26968808470.0,149487118191.0
Z30262G8,2018-04-20,ST4000DM000,0,0,30770,0.0,0.0,103346.0,19,0,0,24357480925.0,177125264527.0
Z3014LG2,2018-04-20,ST4000DM000,0,0,36122,0.0,0.0,30959.0,26,0,0,27283498682.0,157609792690.0
S300Z413,2018-04-20,ST4000DM000,0,0,25213,0.0,0.0,170877.0,20,0,0,39948709400.0,75125191333.0
S300Z410,2018-04-20,ST4000DM000,0,0,24176,0.0,0.0,48503.0,23,0,0,51498174008.0,111534495663.0
Z3026P1P,2018-04-20,ST4000DM000,0,0,23292,0.0,0.0,19810.0,31,0,0,48765003920.0,78324799324.0
Z305GK1Q,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,52497.0,30,0,0,34805328376.0,68557465911.0
Z305DJ54,2018-04-20,ST4000DM000,0,0,19212,0.0,0.0,9269.0,30,0,0,36980118944.0,75345113349.0
S3010T5N,2018-04-20,ST4000DM000,0,0,26354,0.0,0.0,21035.0,20,0,0,53091506176.0,102406847129.0
Z300E4CC,2018-04-20,ST4000DM000,0,0,41038,0.0,0.0,51375.0,23,0,0,36311039470.0,194074654492.0
Z30111JA,2018-04-20,ST4000DM000,0,0,36847,0.0,0.0,30196.0,23,0,0,29096387942.0,266708923931.0
Z302T7KN,2018-04-20,ST4000DM000,0,0,23311,0.0,0.0,19408.0,23,0,0,47251818712.0,84225971064.0
Z30111JK,2018-04-20,ST4000DM000,0,0,37156,0.0,1.0,10967.0,19,0,0,29060016696.0,244085710990.0
Z30111JR,2018-04-20,ST4000DM000,0,0,36839,0.0,0.0,70825.0,33,0,0,28011959756.0,178371087195.0
S300YQTN,2018-04-20,ST4000DM000,0,0,25666,1.0,0.0,38819.0,22,16,16,47719430544.0,92099774859.0
Z30111JW,2018-04-20,ST4000DM000,0,0,36845,0.0,1.0,54369.0,26,0,0,28351776164.0,269444871597.0
Z305D45G,2018-04-20,ST4000DM000,0,0,19037,0.0,0.0,3230.0,24,0,0,41372931936.0,87920953920.0
Z30111JZ,2018-04-20,ST4000DM000,0,0,36846,0.0,0.0,33497.0,31,0,0,28578123182.0,252868691260.0
Z302T7KS,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,10047.0,30,0,0,45339886200.0,78905011107.0
Z300X9A0,2018-04-20,ST4000DM000,0,0,38059,0.0,1.0,92304.0,23,0,0,29920014030.0,263780526503.0
Z305D6EK,2018-04-20,ST4000DM000,0,0,19470,0.0,0.0,5203.0,33,0,0,39761169632.0,69125463281.0
Z30111J1,2018-04-20,ST4000DM000,0,0,36840,0.0,0.0,72580.0,27,0,0,28003231368.0,179565598940.0
Z30111J2,2018-04-20,ST4000DM000,0,0,37157,0.0,0.0,9681.0,24,0,0,29298622194.0,249955791029.0
Z30111J9,2018-04-20,ST4000DM000,0,0,36847,0.0,0.0,44143.0,20,0,0,28667403474.0,235072641885.0
Z305KVPR,2018-04-20,ST4000DM000,0,0,18892,0.0,0.0,57116.0,26,0,0,33518375584.0,70412638722.0
Z305KVPF,2018-04-20,ST4000DM000,0,0,18890,0.0,0.0,54326.0,25,0,0,33633365448.0,73739619159.0
Z305FPT6,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3050.0,27,0,0,41916683624.0,98523921355.0
Z305FPT2,2018-04-20,ST4000DM000,0,0,19037,0.0,0.0,3429.0,32,0,0,41345250056.0,81624970045.0
Z302SYB1,2018-04-20,ST4000DM000,0,0,22883,0.0,0.0,13421.0,32,0,0,46606979984.0,71031490012.0
Z302SYBB,2018-04-20,ST4000DM000,0,0,23310,0.0,0.0,19784.0,26,0,0,48356891040.0,82430449417.0
Z305PJGV,2018-04-20,ST4000DM000,0,0,18893,0.0,0.0,47673.0,26,0,0,34676127520.0,73266321121.0
Z302SYBJ,2018-04-20,ST4000DM000,0,0,23310,0.0,0.0,21117.0,23,0,0,47578672720.0,68022232970.0
Z302SYBR,2018-04-20,ST4000DM000,0,0,22593,0.0,0.0,10039.0,31,0,0,46942230360.0,78702901617.0
Z305PJGG,2018-04-20,ST4000DM000,0,0,18890,0.0,0.0,49629.0,29,0,0,33540946344.0,81913419061.0
Z302SYBT,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,11449.0,29,0,0,46036873936.0,72377882506.0
Z302SYBV,2018-04-20,ST4000DM000,0,0,23032,0.0,0.0,13146.0,26,0,0,45736660960.0,80430522615.0
Z305KVPL,2018-04-20,ST4000DM000,0,0,18892,0.0,0.0,53833.0,32,0,0,34693847448.0,75798669768.0
Z304LLZG,2018-04-20,ST4000DM000,0,0,18392,0.0,0.0,4106.0,20,0,0,35134774624.0,84527084099.0
S300Y2V4,2018-04-20,ST4000DM000,0,0,25661,0.0,0.0,39136.0,18,0,0,51615958072.0,90109340597.0
Z302B20G,2018-04-20,ST4000DM000,0,0,24175,0.0,0.0,50060.0,23,0,0,49952578840.0,81145127236.0
S301D8HV,2018-04-20,ST4000DM000,0,0,8231,0.0,0.0,44102.0,15,0,0,11815737645.0,27333727323.0
S30117DR,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,33455.0,19,0,0,52421190736.0,88567091798.0
S30117DQ,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,35014.0,19,0,0,51323156016.0,99594642308.0
Z305DNNN,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,7796.0,32,0,0,37212430320.0,92568685328.0
W300KZXV,2018-04-20,ST4000DM000,0,0,36985,0.0,0.0,13885.0,19,0,0,28683364472.0,250894600148.0
Z305KWNJ,2018-04-20,ST4000DM000,0,0,18864,0.0,0.0,56902.0,31,0,0,34089893096.0,81678679387.0
S300YSEZ,2018-04-20,ST4000DM000,0,0,24177,0.0,0.0,49567.0,29,0,0,48243546992.0,83660264622.0
S300YSET,2018-04-20,ST4000DM000,0,0,24561,27.0,0.0,33831.0,30,0,0,51573450056.0,71904374980.0
S300YSEW,2018-04-20,ST4000DM000,0,0,25686,0.0,0.0,41571.0,22,0,0,49290582168.0,80226466147.0
S300YSEV,2018-04-20,ST4000DM000,0,0,23313,0.0,0.0,19189.0,30,0,0,47159855960.0,86789092170.0
S300YSEP,2018-04-20,ST4000DM000,0,0,24161,0.0,0.0,49855.0,21,0,0,48043107552.0,76358439874.0
S300YSES,2018-04-20,ST4000DM000,0,0,25214,0.0,0.0,168178.0,22,0,0,40871486784.0,85802986026.0
S30108XD,2018-04-20,ST4000DM000,0,0,23310,0.0,0.0,19638.0,31,0,0,48306699576.0,76964699258.0
S300YSED,2018-04-20,ST4000DM000,0,0,24106,0.0,0.0,46357.0,27,0,0,51637523840.0,102158156141.0
S300YSEF,2018-04-20,ST4000DM000,0,0,23291,0.0,0.0,21653.0,27,0,0,46724074840.0,66735388247.0
Z303JAHW,2018-04-20,ST4000DM000,0,0,21698,0.0,0.0,11885.0,23,0,0,42343859944.0,77903808654.0
Z3016N79,2018-04-20,ST4000DM000,0,0,36126,0.0,0.0,13638.0,23,0,0,27258251194.0,157814937067.0
Z3029FD8,2018-04-20,ST4000DM000,0,0,28619,0.0,2.0,132874.0,27,0,0,29953735387.0,249045413617.0
W300SP1H,2018-04-20,ST4000DM000,0,0,25733,0.0,0.0,10473.0,20,0,0,36102322472.0,62124923123.0
Z3029FD4,2018-04-20,ST4000DM000,0,0,28375,0.0,0.0,33253.0,20,0,0,24005977307.0,220016510157.0
Z3016N76,2018-04-20,ST4000DM000,0,0,36343,0.0,2.0,56639.0,31,0,0,28182409716.0,246665508553.0
Z3016N71,2018-04-20,ST4000DM000,0,0,36344,0.0,3.0,40149.0,28,0,0,33991811504.0,407289358876.0
S300Z6YV,2018-04-20,ST4000DM000,0,0,25375,0.0,0.0,173510.0,20,0,0,38389557632.0,88597729360.0
S300Z6YP,2018-04-20,ST4000DM000,0,0,25665,0.0,0.0,38861.0,19,0,0,48029275328.0,88559137845.0
S300Z6YS,2018-04-20,ST4000DM000,0,0,25210,0.0,0.0,176575.0,20,0,0,37432813992.0,80593053530.0
S300Z6YM,2018-04-20,ST4000DM000,0,0,25372,0.0,0.0,138359.0,22,0,0,41516646776.0,81584570987.0
Z3016TK2,2018-04-20,ST4000DM000,0,0,36123,0.0,0.0,7107.0,27,0,0,27112231198.0,151252356455.0
S300Z6YJ,2018-04-20,ST4000DM000,0,0,24706,0.0,0.0,37257.0,24,0,0,50549697760.0,89239824931.0
S300Z6YA,2018-04-20,ST4000DM000,0,0,25214,0.0,0.0,166637.0,19,0,0,40109958584.0,89402241103.0
Z300YMRV,2018-04-20,ST4000DM000,0,0,30555,0.0,5.0,2789.0,30,0,0,25501349131.0,188120664875.0
S300Z6Y7,2018-04-20,ST4000DM000,0,0,24177,0.0,0.0,46713.0,25,0,0,49895813312.0,85939062866.0
S300Z6Y1,2018-04-20,ST4000DM000,0,0,25211,0.0,0.0,165912.0,17,0,0,39380566088.0,84819805775.0
S300Z6Y3,2018-04-20,ST4000DM000,0,0,25686,0.0,0.0,41910.0,21,0,0,46535282512.0,74338412471.0
Z300YMRE,2018-04-20,ST4000DM000,0,0,30460,0.0,0.0,28420.0,26,0,0,24425326597.0,178424973750.0
Z304072T,2018-04-20,ST4000DM000,0,0,20998,0.0,0.0,230852.0,19,0,0,29599828360.0,87729207199.0
Z303YTXD,2018-04-20,ST4000DM000,0,0,22894,0.0,0.0,110001.0,20,0,0,22533224063.0,172852586987.0
Z3029FDF,2018-04-20,ST4000DM000,0,0,28731,0.0,0.0,61894.0,26,0,0,23515960680.0,252375108131.0
Z304K4V7,2018-04-20,ST4000DM000,0,0,20700,0.0,0.0,34220.0,22,0,0,38881844200.0,84151100574.0
Z3029FDE,2018-04-20,ST4000DM000,0,0,28732,0.0,0.0,62609.0,25,0,0,23785823495.0,232307868456.0
Z3029FDV,2018-04-20,ST4000DM000,0,0,28375,0.0,0.0,20696.0,22,0,0,24008640504.0,232914440907.0
Z302B0C8,2018-04-20,ST4000DM000,0,0,28355,0.0,0.0,96051.0,21,0,0,23564579898.0,219882170411.0
Z302B0C4,2018-04-20,ST4000DM000,0,0,28036,0.0,0.0,56042.0,18,0,0,51102203760.0,85703128709.0
Z302B0C6,2018-04-20,ST4000DM000,0,0,28008,0.0,0.0,14533.0,24,0,0,25914518155.0,186191973454.0
Z302B0C7,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,52198.0,18,0,0,53088189288.0,74780435383.0
Z302B0C3,2018-04-20,ST4000DM000,0,0,28034,0.0,0.0,52447.0,17,0,0,51205744912.0,331364236988.0
Z305GXAH,2018-04-20,ST4000DM000,0,0,19039,0.0,0.0,3449.0,19,0,0,40420890128.0,84673018828.0
Z300K15M,2018-04-20,ST4000DM000,0,0,40412,0.0,1.0,78854.0,18,0,0,30180717638.0,178640468526.0
Z300CNRB,2018-04-20,ST4000DM000,0,0,40415,0.0,1.0,109736.0,21,0,0,31874029382.0,359174556508.0
Z304ZNMV,2018-04-20,ST4000DM000,0,0,18871,0.0,0.0,52754.0,25,0,0,33327435608.0,80242660077.0
Z303YQL1,2018-04-20,ST4000DM000,0,0,22854,0.0,0.0,97331.0,20,0,0,23159357821.0,203196891071.0
Z30259EZ,2018-04-20,ST4000DM000,0,0,28992,0.0,2.0,24988.0,27,0,0,25321620430.0,189589875490.0
Z302B0CT,2018-04-20,ST4000DM000,0,0,28007,0.0,0.0,14777.0,24,0,0,25925372385.0,207635692827.0
Z302B0CV,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,55052.0,18,0,0,49195792888.0,81465365590.0
Z302B0CW,2018-04-20,ST4000DM000,0,0,28007,0.0,0.0,15109.0,24,0,0,25799547990.0,193972420085.0
Z305GXA6,2018-04-20,ST4000DM000,0,0,19034,0.0,0.0,4675.0,28,0,0,41559548304.0,100891351562.0
Z305GXA4,2018-04-20,ST4000DM000,0,0,19039,0.0,0.0,3550.0,21,0,0,40910715744.0,74922744919.0
Z305A1D1,2018-04-20,ST4000DM000,0,0,19853,0.0,0.0,6311.0,20,0,0,41201020928.0,67427313548.0
Z302B0CN,2018-04-20,ST4000DM000,0,0,23293,0.0,0.0,19660.0,32,0,0,46578303936.0,71205835504.0
Z302B0CH,2018-04-20,ST4000DM000,0,0,28007,0.0,0.0,14672.0,24,0,0,25921099787.0,194718035662.0
S301K4ZA,2018-04-20,ST4000DM000,0,0,21694,0.0,0.0,8314.0,23,0,0,44153478896.0,70051290134.0
S300Z60K,2018-04-20,ST4000DM000,0,0,25665,0.0,0.0,41768.0,21,0,0,47266542704.0,76994651042.0
Z305B6N7,2018-04-20,ST4000DM000,0,0,20711,0.0,0.0,148006.0,19,0,0,26102365392.0,78560002867.0
S301186E,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,31151.0,19,0,0,54982709904.0,99726389116.0
Z300PKXJ,2018-04-20,ST4000DM000,0,0,39320,0.0,0.0,37902.0,28,0,0,30732815962.0,286396292779.0
Z305B6N8,2018-04-20,ST4000DM000,0,0,20562,0.0,0.0,32440.0,22,0,0,40345581856.0,70136046505.0
Z304KA7H,2018-04-20,ST4000DM000,0,0,22206,0.0,0.0,9073.0,18,0,0,45408814176.0,70757999380.0
Z300NK0F,2018-04-20,ST4000DM000,0,0,39249,0.0,0.0,71008.0,27,0,0,31828503792.0,306539604461.0
Z303XYYR,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,7037.0,22,0,0,44523917088.0,99549749577.0
S301KX6B,2018-04-20,ST4000DM000,0,0,21697,0.0,0.0,9887.0,19,0,0,44694794864.0,77658431556.0
S300Z8GK,2018-04-20,ST4000DM000,0,0,24535,0.0,0.0,35295.0,26,0,0,50955089424.0,88783788863.0
Z304TK69,2018-04-20,ST4000DM000,0,0,19036,0.0,0.0,3560.0,24,0,0,40523564416.0,80998138756.0
S300Z8GW,2018-04-20,ST4000DM000,0,0,24562,0.0,0.0,39083.0,21,0,0,50347193512.0,88245159349.0
Z305B6NS,2018-04-20,ST4000DM000,0,0,20553,0.0,0.0,34004.0,21,0,0,40498725552.0,77646153748.0
Z305B6NQ,2018-04-20,ST4000DM000,0,0,20027,0.0,0.0,157628.0,22,0,0,22390411259.0,160564134006.0
Z305B6NW,2018-04-20,ST4000DM000,0,0,19857,0.0,0.0,6567.0,26,0,0,39803415896.0,76430496603.0
Z305B6NZ,2018-04-20,ST4000DM000,0,0,20568,0.0,0.0,30998.0,22,0,0,41222143600.0,90904048149.0
Z305B6NX,2018-04-20,ST4000DM000,0,0,19853,0.0,0.0,7245.0,18,0,0,41371818264.0,79058643418.0
Z305B6NY,2018-04-20,ST4000DM000,0,0,19851,0.0,0.0,8344.0,26,0,0,40399524376.0,83220011450.0
Z300GZ8X,2018-04-20,ST4000DM000,0,0,41756,0.0,0.0,202990.0,26,0,0,34763593870.0,386813640904.0
Z305GWPB,2018-04-20,ST4000DM000,0,0,19036,0.0,0.0,3089.0,27,0,0,42745537864.0,83526372479.0
S300WDR0,2018-04-20,ST4000DM000,0,0,23880,0.0,0.0,48276.0,31,0,0,51635524720.0,96961884856.0
Z305B6NE,2018-04-20,ST4000DM000,0,0,19858,0.0,0.0,9438.0,25,0,0,41045694216.0,73266547348.0
Z305B6NH,2018-04-20,ST4000DM000,0,0,20552,0.0,0.0,31997.0,22,0,0,40960099128.0,72863663547.0
W300E0E8,2018-04-20,ST4000DM000,0,0,42312,0.0,0.0,47226.0,21,0,0,32181464076.0,328849988558.0
Z305B6NM,2018-04-20,ST4000DM000,0,0,20567,0.0,0.0,31977.0,24,0,0,40466489976.0,72024493490.0
Z304HSYE,2018-04-20,ST4000DM000,0,0,20852,0.0,0.0,215802.0,21,0,0,29333108032.0,77316830110.0
S301165L,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,32909.0,19,0,0,52892495376.0,86205337504.0
Z304HSYF,2018-04-20,ST4000DM000,0,0,21194,0.0,0.0,10391.0,22,0,0,42580711168.0,83731464716.0
Z304HSYA,2018-04-20,ST4000DM000,0,0,20880,0.0,0.0,120658.0,21,0,0,28944518504.0,77185478459.0
S301165K,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,32764.0,20,0,0,51775982192.0,68295456725.0
Z304HSYM,2018-04-20,ST4000DM000,0,0,21517,0.0,0.0,14206.0,23,0,0,42858730624.0,78528304330.0
Z305L5TT,2018-04-20,ST4000DM000,0,0,18390,0.0,0.0,3895.0,27,0,0,37438991648.0,74453071181.0
W300T09F,2018-04-20,ST4000DM000,0,0,35264,0.0,0.0,50859.0,24,0,0,27550529622.0,208105571884.0
Z300WPZJ,2018-04-20,ST4000DM000,0,0,35290,0.0,0.0,55068.0,22,0,0,26823155487.0,141001124553.0
Z304HSYS,2018-04-20,ST4000DM000,0,0,21178,0.0,0.0,10736.0,18,0,0,42880134440.0,73775830984.0
S301165T,2018-04-20,ST4000DM000,0,0,26357,0.0,0.0,35190.0,18,0,0,52011646320.0,80564700823.0
Z305L5TG,2018-04-20,ST4000DM000,0,0,18861,0.0,0.0,54389.0,30,0,0,32991322424.0,72489554464.0
Z300XEEE,2018-04-20,ST4000DM000,0,0,38075,0.0,0.0,1588.0,30,0,0,29313439798.0,148054292028.0
Z305F7F5,2018-04-20,ST4000DM000,0,0,19223,0.0,0.0,7960.0,30,0,0,37518769384.0,84866345413.0
Z300XEES,2018-04-20,ST4000DM000,0,0,38103,0.0,0.0,11924.0,26,0,0,30506432624.0,246212867373.0
Z302322G,2018-04-20,ST4000DM000,0,0,30576,0.0,0.0,69871.0,22,0,0,23981057130.0,187623828612.0
S300Z7W5,2018-04-20,ST4000DM000,0,0,25211,0.0,0.0,160971.0,17,0,0,40437448720.0,81858436797.0
S300Z7WL,2018-04-20,ST4000DM000,0,0,24166,0.0,0.0,46756.0,35,0,0,48169061272.0,77277227257.0
S300Z7WD,2018-04-20,ST4000DM000,0,0,23295,0.0,0.0,21602.0,32,0,0,47891902232.0,66651675081.0
S300Z7WZ,2018-04-20,ST4000DM000,0,0,25686,0.0,0.0,42019.0,22,0,0,47773353752.0,74910882400.0
S300XL0E,2018-04-20,ST4000DM000,0,0,28518,0.0,0.0,11540.0,21,0,0,24045631613.0,289854580064.0
Z300XEE0,2018-04-20,ST4000DM000,0,0,39123,0.0,0.0,58525.0,26,0,0,31524953114.0,279512453300.0
Z304F2Z6,2018-04-20,ST4000DM000,0,0,21486,0.0,0.0,13366.0,20,0,0,40568525680.0,75646940749.0
S300Z7WQ,2018-04-20,ST4000DM000,0,0,23295,0.0,0.0,22593.0,32,0,0,48218791072.0,70040888902.0
S300Z7WV,2018-04-20,ST4000DM000,0,0,25373,0.0,0.0,146440.0,22,0,0,41125661632.0,86976908840.0
Z305FJJL,2018-04-20,ST4000DM000,0,0,19223,0.0,0.0,9796.0,29,0,0,36984356928.0,88652402738.0
Z302EQMF,2018-04-20,ST4000DM000,0,0,26375,0.0,0.0,35534.0,16,0,0,50811408388.0,89973996104.0
Z304HSY5,2018-04-20,ST4000DM000,0,0,21178,0.0,0.0,9391.0,18,0,0,41784366544.0,98680659028.0
Z304HSY6,2018-04-20,ST4000DM000,0,0,21178,0.0,0.0,11314.0,23,0,0,42972297200.0,79562928081.0
Z304HSY1,2018-04-20,ST4000DM000,0,0,21220,0.0,0.0,5967.0,21,0,0,43449089344.0,81715185712.0
Z304HSY2,2018-04-20,ST4000DM000,0,0,21220,0.0,0.0,4640.0,19,0,0,43064556752.0,84598999668.0
S3011652,2018-04-20,ST4000DM000,0,0,26354,0.0,0.0,37194.0,18,0,0,52079076872.0,83853073301.0
Z300X7M4,2018-04-20,ST4000DM000,0,0,39095,0.0,0.0,18609.0,30,0,0,31344881586.0,270260652238.0
Z3015HWC,2018-04-20,ST4000DM000,0,0,35354,0.0,0.0,80658.0,21,0,0,26719164618.0,189704642680.0
Z302T8VN,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,10648.0,33,0,0,46089472072.0,75202555587.0
Z302T8VH,2018-04-20,ST4000DM000,0,0,22877,0.0,0.0,12173.0,37,0,0,46792255832.0,70209557597.0
Z302F221,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,51079.0,18,0,0,54846343176.0,87093074815.0
Z302AKWZ,2018-04-20,ST4000DM000,0,0,28039,0.0,0.0,54258.0,17,0,0,51785493760.0,108966559471.0
Z3048KRZ,2018-04-20,ST4000DM000,0,0,22228,0.0,0.0,5584.0,21,0,0,47647213272.0,85232484834.0
Z3013TF9,2018-04-20,ST4000DM000,0,0,35648,0.0,1.0,27233.0,19,0,0,32952360493.0,425551365914.0
Z302AKWY,2018-04-20,ST4000DM000,0,0,24168,0.0,0.0,49278.0,18,0,0,49573450080.0,109398621554.0
Z302AKWV,2018-04-20,ST4000DM000,0,0,28039,0.0,0.0,56384.0,16,0,0,50311133656.0,130787438523.0
Z302AKWP,2018-04-20,ST4000DM000,0,0,28036,0.0,0.0,55812.0,16,0,0,50981501912.0,92811472375.0
Z302AKWQ,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,55671.0,20,0,0,51328299168.0,108514099695.0
Z302AKWM,2018-04-20,ST4000DM000,0,0,28039,0.0,0.0,52647.0,18,0,0,53653748680.0,106941441012.0
Z302AKWF,2018-04-20,ST4000DM000,0,0,28008,0.0,3.0,13104.0,21,0,0,26369717416.0,176353470312.0
S301LDJJ,2018-04-20,ST4000DM000,0,0,21535,0.0,0.0,14505.0,23,0,0,42965212608.0,78283982248.0
Z302AKWC,2018-04-20,ST4000DM000,0,0,28034,0.0,0.0,52314.0,18,0,0,51055876880.0,113760824592.0
Z3056MDM,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,8807.0,28,0,0,36735433528.0,106296935356.0
Z302AKW9,2018-04-20,ST4000DM000,0,0,28036,0.0,0.0,56662.0,19,0,0,52955717376.0,82943162777.0
Z302AKW7,2018-04-20,ST4000DM000,0,0,28035,1.0,0.0,54740.0,19,0,0,52924050880.0,86279953274.0
Z302AKW5,2018-04-20,ST4000DM000,0,0,28416,0.0,1.0,90374.0,24,0,0,23860211569.0,179406623936.0
S301GRV9,2018-04-20,ST4000DM000,0,0,21692,0.0,0.0,10434.0,22,0,0,43125502496.0,73136203990.0
Z3015HW8,2018-04-20,ST4000DM000,0,0,35262,0.0,0.0,154498.0,23,0,0,27307864536.0,207881138522.0
Z3053C78,2018-04-20,ST4000DM000,0,0,19229,0.0,0.0,9486.0,26,0,0,36767530880.0,71446421547.0
Z302FDAH,2018-04-20,ST4000DM000,0,0,28039,0.0,0.0,56627.0,19,0,0,52948093328.0,86014012524.0
Z303F3JT,2018-04-20,ST4000DM000,0,0,22829,0.0,1.0,21555.0,26,0,0,23826562913.0,183597867395.0
Z304L9KG,2018-04-20,ST4000DM000,0,0,22254,0.0,0.0,5765.0,22,0,0,47586737856.0,100696546993.0
Z302FDAZ,2018-04-20,ST4000DM000,0,0,27891,0.0,0.0,460639.0,18,0,0,21829939326.0,216654254851.0
Z304L9KY,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,6244.0,23,0,0,43454417512.0,79643286872.0
Z303F3JE,2018-04-20,ST4000DM000,0,0,22833,0.0,3.0,28636.0,21,0,0,23332803081.0,186583456873.0
Z304L9KV,2018-04-20,ST4000DM000,0,0,21510,0.0,0.0,14700.0,22,0,0,40751160408.0,75520683362.0
Z304L9KR,2018-04-20,ST4000DM000,0,0,21491,0.0,0.0,13640.0,20,0,0,44311200584.0,79520756751.0
Z302T64V,2018-04-20,ST4000DM000,0,0,22619,0.0,0.0,14062.0,33,0,0,46078333056.0,70727211146.0
Z3012NRZ,2018-04-20,ST4000DM000,0,0,35766,0.0,0.0,10156.0,27,0,0,28022000546.0,223509589918.0
W300GLSS,2018-04-20,ST4000DM000,0,0,39646,0.0,0.0,107778.0,23,0,0,29744172790.0,299053078227.0
Z305KHQQ,2018-04-20,ST4000DM000,0,0,18868,0.0,0.0,52654.0,28,0,0,33756488184.0,80356031652.0
Z302FRHD,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,52394.0,18,0,0,50923866424.0,130589752620.0
W300DV4E,2018-04-20,ST4000DM000,0,0,37473,0.0,0.0,112488.0,20,0,0,29146138236.0,293024663069.0
Z305DG0G,2018-04-20,ST4000DM000,0,0,20714,2.0,0.0,33062.0,18,0,0,40598435168.0,95780294942.0
Z305KHQH,2018-04-20,ST4000DM000,0,0,18354,0.0,0.0,4126.0,27,0,0,35599889800.0,66812024533.0
Z300K0L4,2018-04-20,ST4000DM000,0,0,40394,0.0,0.0,21343.0,24,0,0,30242811374.0,163793056056.0
Z304L9K8,2018-04-20,ST4000DM000,0,0,21491,0.0,0.0,13798.0,18,0,0,42008422824.0,68738906253.0
Z304L9K7,2018-04-20,ST4000DM000,0,0,21493,0.0,0.0,13685.0,24,0,0,40626226672.0,68187536476.0
Z304L9K1,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,5339.0,23,0,0,43167868376.0,82472236431.0
Z304KCKF,2018-04-20,ST4000DM000,0,0,21192,0.0,0.0,12333.0,21,0,0,41885323200.0,77038176575.0
Z304KCKM,2018-04-20,ST4000DM000,0,0,22206,0.0,0.0,7138.0,18,0,0,46036526728.0,101286160713.0
Z304KCKH,2018-04-20,ST4000DM000,0,0,20852,0.0,0.0,138536.0,23,0,0,26731244880.0,87736216542.0
Z304KCKW,2018-04-20,ST4000DM000,0,0,22233,0.0,0.0,5555.0,21,0,0,45804382104.0,86403023383.0
Z304KCKP,2018-04-20,ST4000DM000,0,0,22235,0.0,0.0,4313.0,18,0,0,49264073720.0,92803237709.0
Z304KCKY,2018-04-20,ST4000DM000,0,0,21217,0.0,0.0,5796.0,21,0,0,41876694200.0,98251599677.0
Z304KCK7,2018-04-20,ST4000DM000,0,0,21538,0.0,0.0,397527.0,26,0,0,15172167191.0,134261033536.0
Z304KCK4,2018-04-20,ST4000DM000,0,0,22234,0.0,0.0,4677.0,21,0,0,47859710408.0,87505710349.0
Z304KCK3,2018-04-20,ST4000DM000,0,0,22208,0.0,0.0,7356.0,23,0,0,43990435288.0,81058099675.0
Z304KCK8,2018-04-20,ST4000DM000,0,0,22233,0.0,0.0,5959.0,20,0,0,45546798408.0,81765340544.0
Z305KBGC,2018-04-20,ST4000DM000,0,0,18385,0.0,0.0,3550.0,27,0,0,37264010648.0,80846662981.0
Z305KBGA,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,54192.0,25,0,0,34169347928.0,88345843507.0
Z305KBGL,2018-04-20,ST4000DM000,0,0,18892,0.0,0.0,56832.0,28,0,0,32430216144.0,87766462555.0
Z305GXA2,2018-04-20,ST4000DM000,0,0,19039,0.0,0.0,3324.0,24,0,0,41027765240.0,86301619823.0
Z3040QA7,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,10849.0,24,0,0,43127724664.0,81621195578.0
Z304TRYK,2018-04-20,ST4000DM000,0,0,19231,0.0,0.0,9999.0,27,0,0,37869385296.0,87387790736.0
S301GRVB,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,11732.0,19,0,0,43225050176.0,71777218758.0
