serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301KE0M,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,11044.0,22,0,0,43034279720.0,97257199983.0
Z304KCQ1,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,7960.0,27,0,0,46177954904.0,74684705913.0
Z305FZHB,2018-04-01,ST4000DM000,0,0,18585,0.0,0.0,3387.0,22,0,0,41337340640.0,91217518995.0
Z304KCQ6,2018-04-01,ST4000DM000,0,0,20763,0.0,0.0,4259.0,23,0,0,44663026304.0,83106077514.0
S300YQ0F,2018-04-01,ST4000DM000,0,0,22305,0.0,0.0,131010.0,23,0,0,14786531933.0,60819090986.0
Z30270MN,2018-04-01,ST4000DM000,0,0,27898,0.0,1.0,95941.0,23,0,0,23555776313.0,236448251368.0
Z30270MY,2018-04-01,ST4000DM000,0,0,27987,0.0,0.0,381878.0,26,0,0,23172547097.0,203911938670.0
Z304KCQC,2018-04-01,ST4000DM000,0,0,20725,0.0,0.0,10665.0,22,0,0,42427621016.0,88435555696.0
Z304KCQF,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,8503.0,25,0,0,46255933520.0,73033103921.0
Z304KCQX,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,5342.0,23,0,0,43066998592.0,93392791967.0
Z304VJFQ,2018-04-01,ST4000DM000,0,0,20109,0.0,0.0,32248.0,22,0,0,41704426560.0,97334053220.0
W300BG30,2018-04-01,ST4000DM000,0,0,39942,0.0,0.0,34729.0,26,0,0,29056180230.0,176929397375.0
Z304KCQT,2018-04-01,ST4000DM000,0,0,20719,0.0,0.0,12673.0,22,0,0,41371230232.0,74294958908.0
Z304KCQW,2018-04-01,ST4000DM000,0,0,20721,0.0,0.0,10745.0,18,0,0,42432631856.0,67849781705.0
W300R8ZR,2018-04-01,ST4000DM000,0,0,33320,0.0,0.0,138923.0,20,0,0,27064862658.0,222974541154.0
W300R8ZP,2018-04-01,ST4000DM000,0,0,25275,0.0,0.0,11217.0,20,0,0,33599348152.0,67999511485.0
Z304JLCZ,2018-04-01,ST4000DM000,0,0,20719,0.0,0.0,12317.0,22,0,0,41395601536.0,64551328493.0
Z304JLCS,2018-04-01,ST4000DM000,0,0,20768,0.0,0.0,6357.0,21,0,0,44042482944.0,88713132213.0
Z304JLCT,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,6256.0,27,0,0,47916682960.0,78574424025.0
Z3025CEP,2018-04-01,ST4000DM000,0,0,29043,0.0,0.0,9931.0,24,0,0,23264496325.0,155434241517.0
Z3025CER,2018-04-01,ST4000DM000,0,0,27971,0.0,0.0,179646.0,28,0,0,23484206173.0,183796921446.0
Z304JLCE,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,5319.0,21,0,0,48740496832.0,87183160473.0
Z3015CGB,2018-04-01,ST4000DM000,0,0,37288,0.0,0.0,72091.0,22,0,0,30570672378.0,265689442444.0
Z304JLC1,2018-04-01,ST4000DM000,0,0,21815,0.0,0.0,6751.0,20,0,0,45458479984.0,80402398614.0
Z300LFEK,2018-04-01,ST4000DM000,0,0,38863,0.0,1.0,38805.0,30,0,0,30676359266.0,284485062038.0
Z300PLTH,2018-04-01,ST4000DM000,0,0,38953,0.0,0.0,46395.0,19,0,0,32076733378.0,301770225189.0
S300ZQP1,2018-04-01,ST4000DM000,0,0,24079,1.0,0.0,35285.0,27,0,0,49997883160.0,80699030232.0
Z30484LM,2018-04-01,ST4000DM000,0,0,21815,0.0,0.0,6202.0,23,0,0,47025782784.0,81160098408.0
Z304KEQ3,2018-04-01,ST4000DM000,0,0,21799,0.0,0.0,6424.0,21,0,0,45037274984.0,94702057746.0
S301E4JJ,2018-04-01,ST4000DM000,0,0,21239,0.0,0.0,6632.0,25,0,0,44426029856.0,72280779272.0
Z300W0XD,2018-04-01,ST4000DM000,0,74,37602,48.0,0.0,23716.0,25,6,6,27681649950.0,133551670366.0
Z3015CGH,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,111430.0,21,0,0,29613436330.0,288936509854.0
W300E7G5,2018-04-01,ST4000DM000,0,0,39189,0.0,0.0,84174.0,26,0,0,29364680910.0,297871863819.0
Z304K3RB,2018-04-01,ST4000DM000,0,0,21780,0.0,0.0,6168.0,19,0,0,47615503032.0,73937461325.0
Z304K3RG,2018-04-01,ST4000DM000,0,0,21035,0.0,0.0,12796.0,23,0,0,43102922488.0,63363748653.0
Z304K3RK,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,7636.0,22,0,0,42018135648.0,73300262579.0
Z304NQYE,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,8771.0,31,0,0,36899713768.0,81006939625.0
S300Z5SR,2018-04-01,ST4000DM000,0,0,21599,0.0,0.0,11585.0,25,0,0,44056715245.0,103083873305.0
S300Z5SX,2018-04-01,ST4000DM000,0,0,25203,0.0,0.0,39069.0,21,0,0,48839267984.0,79067672590.0
Z300ZS0X,2018-04-01,ST4000DM000,0,0,36381,0.0,0.0,57806.0,25,0,0,30279970304.0,234248596733.0
Z3021EZ8,2018-04-01,ST4000DM000,0,0,30316,0.0,0.0,22257.0,24,0,0,23546906208.0,183422775016.0
S300Z5SD,2018-04-01,ST4000DM000,0,0,24753,0.0,0.0,172781.0,22,0,0,37509606192.0,73965652023.0
S300Z5SH,2018-04-01,ST4000DM000,0,0,22855,0.0,0.0,19848.0,27,0,0,46547626376.0,65770608231.0
Z305AQV1,2018-04-01,ST4000DM000,0,0,20398,0.0,0.0,126338.0,19,0,0,27708106536.0,101221776153.0
S300Z5SJ,2018-04-01,ST4000DM000,0,0,25209,0.0,0.0,43537.0,24,0,0,48357216504.0,74703093596.0
S300Z5SN,2018-04-01,ST4000DM000,0,0,23709,0.0,0.0,50058.0,32,0,0,48919649912.0,78278752818.0
Z300ZS07,2018-04-01,ST4000DM000,0,0,36388,0.0,0.0,70300.0,23,0,0,27996214424.0,163013317642.0
S300Z5S4,2018-04-01,ST4000DM000,0,0,22853,0.0,0.0,18908.0,26,0,0,46652375728.0,74781304601.0
S300Z5S5,2018-04-01,ST4000DM000,0,0,24109,0.0,0.0,39756.0,22,0,0,50388480704.0,69186000906.0
Z305AQVA,2018-04-01,ST4000DM000,0,0,20113,0.0,0.0,30874.0,22,0,0,40653402192.0,92659693868.0
Z305AQVE,2018-04-01,ST4000DM000,0,0,20238,0.0,0.0,33555.0,25,0,0,40935935264.0,65831381348.0
Z3053CJ9,2018-04-01,ST4000DM000,0,0,20239,0.0,0.0,33142.0,25,0,0,39276028256.0,66504363817.0
Z305MM7N,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,4755.0,24,0,0,35441322344.0,67397392910.0
W300E7GB,2018-04-01,ST4000DM000,0,0,39996,0.0,0.0,24925.0,27,0,0,29325605668.0,179381537866.0
Z302A06V,2018-04-01,ST4000DM000,0,0,27572,0.0,0.0,56019.0,23,0,0,50468803048.0,95735405705.0
Z305D34Z,2018-04-01,ST4000DM000,0,0,16597,0.0,0.0,2697.0,27,0,0,31389887104.0,73141677475.0
Z300JD5E,2018-04-01,ST4000DM000,0,0,40596,0.0,0.0,52742.0,24,0,0,30655102932.0,217084467767.0
Z302A06L,2018-04-01,ST4000DM000,0,0,27989,0.0,1.0,376468.0,28,0,0,23050727956.0,237983157339.0
Z305EQ92,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,4151.0,24,0,0,34912570808.0,76251733428.0
Z300VNC9,2018-04-01,ST4000DM000,0,0,37642,0.0,0.0,205097.0,18,0,0,28833539544.0,165127029246.0
S301174F,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,34186.0,19,0,0,52067837136.0,72151492575.0
Z302SYD0,2018-04-01,ST4000DM000,0,0,22856,0.0,0.0,20606.0,22,0,0,49033023768.0,69636123682.0
Z300CMV1,2018-04-01,ST4000DM000,0,0,39992,0.0,0.0,24639.0,28,0,0,29351709840.0,179471123544.0
Z304HC9W,2018-04-01,ST4000DM000,0,0,5290,0.0,0.0,154.0,22,0,0,11490638464.0,41416444213.0
S300Z6LJ,2018-04-01,ST4000DM000,0,0,24250,0.0,0.0,36370.0,23,0,0,49808490680.0,78721052351.0
Z304HWS9,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,4609.0,19,0,0,42745908152.0,73719748883.0
Z3029F46,2018-04-01,ST4000DM000,0,0,27958,0.0,0.0,27733.0,26,0,0,24885274858.0,198046428370.0
Z300WX36,2018-04-01,ST4000DM000,0,0,36572,0.0,0.0,12179.0,23,0,0,28801502972.0,240588453149.0
Z3029F42,2018-04-01,ST4000DM000,0,0,27896,0.0,0.0,50363.0,19,0,0,23663701064.0,187898363026.0
Z303NJB2,2018-04-01,ST4000DM000,0,0,11674,0.0,0.0,185.0,21,0,0,18879042352.0,57540768556.0
S300VKW6,2018-04-01,ST4000DM000,0,0,23790,0.0,0.0,129173.0,23,0,0,38142141648.0,71326959062.0
Z3025M3F,2018-04-01,ST4000DM000,0,0,29616,0.0,0.0,324583.0,21,0,0,24203413240.0,199718990197.0
S300Z6LC,2018-04-01,ST4000DM000,0,0,23716,0.0,0.0,45383.0,24,0,0,49660202944.0,80519505473.0
Z305MVJZ,2018-04-01,ST4000DM000,0,0,17931,0.0,0.0,3340.0,24,0,0,34773949456.0,78039596841.0
S300VKW9,2018-04-01,ST4000DM000,0,0,23430,0.0,0.0,45956.0,33,0,0,48243059744.0,90448930722.0
Z3025M3L,2018-04-01,ST4000DM000,0,0,30335,0.0,1.0,171312.0,21,0,0,23620380243.0,272535015009.0
Z305GS96,2018-04-01,ST4000DM000,0,0,13037,0.0,0.0,335.0,24,0,0,20236636160.0,68383410055.0
Z3029F4Z,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,53190.0,18,0,0,52325436456.0,83015348278.0
Z304HWSS,2018-04-01,ST4000DM000,0,0,20723,0.0,0.0,9783.0,18,0,0,42630062032.0,72130482763.0
W3002HH6,2018-04-01,ST4000DM000,0,0,28330,0.0,0.0,16672.0,21,0,0,20175351622.0,107793067740.0
Z3029F4N,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,57143.0,19,0,0,51366362536.0,81578385993.0
Z3029F4M,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,52782.0,21,0,0,49776571136.0,91395819129.0
Z3029F4K,2018-04-01,ST4000DM000,0,0,27957,0.0,0.0,28585.0,28,0,0,24864931718.0,215103026184.0
Z3029F4A,2018-04-01,ST4000DM000,0,0,28163,0.0,2.0,128542.0,28,0,0,29921608772.0,257128242959.0
Z3010AMR,2018-04-01,ST4000DM000,0,0,30006,0.0,0.0,20117.0,29,0,0,24117418988.0,185739168213.0
Z3010T6E,2018-04-01,ST4000DM000,0,0,30127,0.0,0.0,24287.0,23,0,0,25048789545.0,168948975212.0
Z3068H9M,2018-04-01,ST4000DM000,0,0,6708,0.0,0.0,15197.0,24,0,0,9076903673.0,7922171090.0
Z307SSBW,2018-04-01,ST4000DM000,0,0,2822,0.0,0.0,13043.0,27,0,0,8220197023.0,3825347506.0
Z305PES3,2018-04-01,ST4000DM000,0,0,18387,0.0,0.0,54987.0,24,0,0,32494107848.0,62609108345.0
Z305D6E8,2018-04-01,ST4000DM000,0,0,20112,0.0,0.0,32398.0,22,0,0,41463896032.0,89807537619.0
Z305D6E1,2018-04-01,ST4000DM000,0,0,20261,0.0,0.0,33215.0,21,0,0,38875133872.0,65569567163.0
Z305D6E0,2018-04-01,ST4000DM000,0,0,19037,0.0,0.0,5026.0,26,0,0,40035668992.0,66406045846.0
Z305FL48,2018-04-01,ST4000DM000,0,0,18581,0.0,0.0,3773.0,29,0,0,42259808960.0,79069455249.0
Z305D6E2,2018-04-01,ST4000DM000,0,0,19023,0.0,0.0,4712.0,28,0,0,40812211104.0,71563066529.0
Z305D6E5,2018-04-01,ST4000DM000,0,0,19024,0.0,0.0,4674.0,22,0,0,38932954696.0,85693731421.0
Z305D6E4,2018-04-01,ST4000DM000,0,0,19014,0.0,0.0,5585.0,31,0,0,40096076280.0,77153652206.0
Z302F3J1,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,44053.0,17,0,0,52472010096.0,104171284722.0
Z3015MN9,2018-04-01,ST4000DM000,0,0,35548,0.0,0.0,16605.0,24,0,0,27782514596.0,227961275304.0
Z3011WN8,2018-04-01,ST4000DM000,0,0,36383,0.0,0.0,122550.0,21,0,0,30404053634.0,259015844675.0
Z305D6EC,2018-04-01,ST4000DM000,0,0,19016,0.0,0.0,4841.0,26,0,0,39196898536.0,77609560298.0
Z305D6EY,2018-04-01,ST4000DM000,0,0,19015,0.0,0.0,4121.0,23,0,0,38225001376.0,66881767233.0
Z305KYRP,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,4770.0,22,0,0,35402615992.0,77230255038.0
Z30179DM,2018-04-01,ST4000DM000,0,0,35526,0.0,0.0,11406.0,22,0,0,27989215536.0,251722734342.0
Z305KY6H,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,4894.0,24,0,0,36559260880.0,73218515428.0
Z3016RG0,2018-04-01,ST4000DM000,0,0,35528,0.0,0.0,385861.0,26,0,0,23748926832.0,349937778609.0
Z3041N1G,2018-04-01,ST4000DM000,0,0,22373,0.0,0.0,66917.0,21,0,0,23379589022.0,178091654076.0
Z3010TVX,2018-04-01,ST4000DM000,0,0,36384,0.0,0.0,46574.0,26,0,0,30251713964.0,266009553016.0
Z3010TVY,2018-04-01,ST4000DM000,0,0,36392,0.0,0.0,31520.0,24,0,0,28008947206.0,167792522218.0
S300Z6L0,2018-04-01,ST4000DM000,0,0,24270,0.0,0.0,39531.0,23,0,0,50884945216.0,67956445820.0
Z305DHZ1,2018-04-01,ST4000DM000,0,0,16619,0.0,0.0,117747.0,21,0,0,11175624943.0,54804029114.0
Z305DHZ7,2018-04-01,ST4000DM000,0,0,11314,0.0,0.0,61877.0,24,0,0,12563666857.0,39973221614.0
Z304JPRZ,2018-04-01,ST4000DM000,0,0,21777,0.0,0.0,6322.0,25,0,0,46301286536.0,73465052556.0
Z304JPRE,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,4192.0,21,0,0,44765801480.0,84050955344.0
W3006NK4,2018-04-01,ST4000DM000,0,0,40623,0.0,1.0,53480.0,31,0,0,32293366619.0,231074911092.0
Z304JPR1,2018-04-01,ST4000DM000,0,0,21796,0.0,0.0,5547.0,18,0,0,46374082976.0,93016183162.0
Z301CREF,2018-04-01,ST4000DM000,0,0,25273,0.0,0.0,8951.0,19,0,0,36980987368.0,73506880713.0
Z3014LHH,2018-04-01,ST4000DM000,0,0,35860,0.0,1.0,78220.0,21,0,0,28292686342.0,228939090446.0
Z304V9FD,2018-04-01,ST4000DM000,0,0,20259,0.0,0.0,34662.0,22,0,0,39972174000.0,83766287714.0
Z3016RGP,2018-04-01,ST4000DM000,0,0,35463,0.0,0.0,156605.0,17,0,0,34451431427.0,234765723063.0
Z305DHZL,2018-04-01,ST4000DM000,0,0,19021,0.0,0.0,5474.0,23,0,0,39712983056.0,78859170893.0
Z305DHZC,2018-04-01,ST4000DM000,0,0,18773,1.0,0.0,9858.0,35,0,0,36113776680.0,73538787212.0
Z305DHZZ,2018-04-01,ST4000DM000,0,0,19041,0.0,0.0,5126.0,20,0,0,40647473640.0,67014044256.0
Z305DHZY,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,4804.0,21,0,0,40265280000.0,79034791998.0
Z304NNB4,2018-04-01,ST4000DM000,0,0,18138,0.0,0.0,167890.0,22,0,0,19016239734.0,128030424486.0
Z305DHZQ,2018-04-01,ST4000DM000,0,0,19041,0.0,0.0,3031.0,19,0,0,39850519720.0,77614610872.0
Z305DHZT,2018-04-01,ST4000DM000,0,0,13861,0.0,0.0,96015.0,23,0,0,12093341017.0,77577679906.0
Z302SW31,2018-04-01,ST4000DM000,0,0,22858,0.0,0.0,20253.0,22,0,0,46204672648.0,73030782295.0
Z301PP4J,2018-04-01,ST4000DM000,0,0,16784,0.0,0.0,1205.0,22,0,0,13154254771.0,41481123164.0
Z305DNLC,2018-04-01,ST4000DM000,0,0,18584,0.0,0.0,3770.0,27,0,0,40891913856.0,86524596122.0
Z305FGQC,2018-04-01,ST4000DM000,0,0,20091,0.0,0.0,32055.0,25,0,0,41532392848.0,86375226222.0
S30117FX,2018-04-01,ST4000DM000,0,0,25833,0.0,0.0,34728.0,23,0,0,51776854920.0,78237506042.0
Z302SW3D,2018-04-01,ST4000DM000,0,0,22160,0.0,0.0,10427.0,35,0,0,44290376176.0,80155731182.0
Z304HF5F,2018-04-01,ST4000DM000,0,0,21074,0.0,0.0,14361.0,20,0,0,41766588352.0,65499416962.0
W300L07S,2018-04-01,ST4000DM000,0,0,38493,0.0,0.0,118551.0,21,0,0,30966586752.0,225033252125.0
W300L07X,2018-04-01,ST4000DM000,0,0,38495,0.0,0.0,113654.0,21,0,0,30977606988.0,225598355652.0
Z300W2DE,2018-04-01,ST4000DM000,0,0,37254,0.0,0.0,119371.0,22,0,0,28012575829.0,339708026955.0
Z304HW43,2018-04-01,ST4000DM000,0,0,20277,0.0,0.0,124258.0,23,0,0,27915190744.0,81836795913.0
S3010C0R,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,18829.0,35,0,0,47044234520.0,68493684151.0
Z304HW44,2018-04-01,ST4000DM000,0,0,20537,0.0,0.0,134280.0,21,0,0,28038727400.0,86284436091.0
S301F4VT,2018-04-01,ST4000DM000,0,0,22611,0.0,0.0,13908.0,22,0,0,44945094048.0,74618566798.0
Z305GWK9,2018-04-01,ST4000DM000,0,0,18575,0.0,0.0,3606.0,21,0,0,40838854848.0,82576211353.0
Z302AB74,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,53450.0,22,0,0,53918389736.0,70933722182.0
Z302AB72,2018-04-01,ST4000DM000,0,0,27960,0.0,0.0,88863.0,21,0,0,23999649819.0,229340185072.0
Z302AB7N,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,53038.0,23,0,0,49787098184.0,74240632838.0
Z302AB7J,2018-04-01,ST4000DM000,0,0,27964,0.0,0.0,24496.0,32,0,0,24196088841.0,243071595939.0
Z305GWKG,2018-04-01,ST4000DM000,0,0,18585,0.0,0.0,3410.0,29,0,0,40940378824.0,87976055885.0
Z305GWKF,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3547.0,29,0,0,41134355232.0,79689872143.0
Z305MG4Z,2018-04-01,ST4000DM000,0,0,17931,0.0,0.0,4165.0,25,0,0,35854673464.0,87805427243.0
Z302AB7Y,2018-04-01,ST4000DM000,0,0,27755,0.0,0.0,17210.0,25,0,0,16201022596.0,50680936365.0
Z305GWKW,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3464.0,25,0,0,40823747320.0,78977384505.0
Z302AB7R,2018-04-01,ST4000DM000,0,0,27987,0.0,1.0,376619.0,28,0,0,23300967876.0,241781715983.0
Z304HW4H,2018-04-01,ST4000DM000,0,0,21077,0.0,0.0,14396.0,22,0,0,40593484832.0,85376728724.0
S300WF1L,2018-04-01,ST4000DM000,0,0,23747,0.0,0.0,38295.0,22,0,0,49515681112.0,72414955975.0
Z3016NLD,2018-04-01,ST4000DM000,0,0,35551,0.0,0.0,39766.0,30,0,0,28768621692.0,245075061619.0
Z300V5HW,2018-04-01,ST4000DM000,0,0,37617,0.0,0.0,1603.0,31,0,0,29308937094.0,147161202327.0
Z302A1AP,2018-04-01,ST4000DM000,0,0,27582,0.0,0.0,56610.0,20,0,0,49651209272.0,128781978041.0
Z302A1AW,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,34522.0,17,0,0,52128797736.0,69322349577.0
Z303RFR0,2018-04-01,ST4000DM000,0,0,20396,0.0,0.0,120342.0,23,0,0,28433131744.0,88393131558.0
Z302EPTZ,2018-04-01,ST4000DM000,0,0,27577,0.0,0.0,52622.0,15,0,0,52287060280.0,99582293596.0
Z304HV44,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,5835.0,22,0,0,43407929112.0,78231115860.0
Z305K4V6,2018-04-01,ST4000DM000,0,0,17935,0.0,0.0,4377.0,26,0,0,35248398720.0,101891780364.0
Z304ZEQ3,2018-04-01,ST4000DM000,0,0,20259,0.0,0.0,33163.0,19,0,0,40650514520.0,75361377612.0
Z303R3BX,2018-04-01,ST4000DM000,0,0,22159,0.0,0.0,11926.0,26,0,0,44457504304.0,68336162093.0
Z3041PW3,2018-04-01,ST4000DM000,0,0,21239,0.0,0.0,8985.0,24,0,0,42332229448.0,73928392802.0
Z305DSKN,2018-04-01,ST4000DM000,0,0,20239,0.0,0.0,32652.0,24,0,0,39707109368.0,66271233396.0
Z302A1A5,2018-04-01,ST4000DM000,0,0,27768,0.0,0.0,103217.0,25,0,0,23046842966.0,220915205401.0
Z304HBZK,2018-04-01,ST4000DM000,0,0,20389,0.0,0.0,121733.0,22,0,0,27361582384.0,73411170518.0
W300BN15,2018-04-01,ST4000DM000,0,0,41326,0.0,0.0,64952.0,19,0,0,32271911098.0,166185126552.0
Z300HQ1A,2018-04-01,ST4000DM000,0,0,40614,0.0,0.0,100874.0,28,0,0,30171703836.0,343277674646.0
S301GQE0,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,10530.0,24,0,0,42533896608.0,96394529326.0
Z304JH43,2018-04-01,ST4000DM000,0,0,21078,0.0,0.0,13721.0,20,0,0,41447209336.0,87136784144.0
Z304JH4B,2018-04-01,ST4000DM000,0,0,21747,0.0,0.0,10381.0,22,0,0,45114462936.0,67393066884.0
S300Z8LY,2018-04-01,ST4000DM000,0,0,24104,0.0,0.0,39132.0,20,0,0,50311864952.0,85632942774.0
Z304JH4Q,2018-04-01,ST4000DM000,0,0,21749,0.0,0.0,7597.0,19,0,0,45946437656.0,71073995278.0
W300BN1L,2018-04-01,ST4000DM000,0,40,41335,8.0,0.0,125702.0,28,0,0,34000712062.0,329735409647.0
Z303QQTG,2018-04-01,ST4000DM000,0,0,21078,0.0,0.0,16351.0,24,0,0,41733904264.0,78817916828.0
W300BN1W,2018-04-01,ST4000DM000,0,0,41308,0.0,0.0,79134.0,18,8,8,35094724298.0,327344483175.0
Z3010BDX,2018-04-01,ST4000DM000,0,0,30009,0.0,0.0,21984.0,28,0,0,24396703605.0,169599637028.0
Z305DVH9,2018-04-01,ST4000DM000,0,0,18769,0.0,0.0,8602.0,30,0,0,36585122760.0,87356480661.0
Z305DVH3,2018-04-01,ST4000DM000,0,0,18769,0.0,0.0,9447.0,30,0,0,36896654176.0,74295990464.0
S300XE5P,2018-04-01,ST4000DM000,0,0,23792,0.0,0.0,115621.0,22,0,0,36072402544.0,82245571671.0
Z3010BDM,2018-04-01,ST4000DM000,0,0,30102,0.0,1.0,4308.0,28,0,0,25627428801.0,179089193990.0
Z304HS50,2018-04-01,ST4000DM000,0,0,20761,0.0,0.0,5417.0,18,0,0,44515483664.0,86808178400.0
Z304HS52,2018-04-01,ST4000DM000,0,0,20721,0.0,0.0,10673.0,20,0,0,41258575048.0,88617360109.0
Z304HV4D,2018-04-01,ST4000DM000,0,0,20277,0.0,0.0,241414.0,23,0,0,26147531408.0,78027933418.0
Z305DVHY,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,51812.0,27,0,0,34058429408.0,62092194738.0
Z3026ZAF,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,19456.0,30,0,0,48856781328.0,70327717707.0
Z305DVHV,2018-04-01,ST4000DM000,0,0,17098,0.0,0.0,74955.0,18,0,0,13168725209.0,38271389148.0
Z305DVHT,2018-04-01,ST4000DM000,0,0,19041,0.0,0.0,4195.0,22,0,0,38251862056.0,71594466293.0
Z305FYQL,2018-04-01,ST4000DM000,0,0,18584,0.0,0.0,3420.0,27,0,0,41771986864.0,85635209666.0
Z305DVHA,2018-04-01,ST4000DM000,0,0,19020,0.0,0.0,4087.0,23,0,0,38212823032.0,67023946083.0
Z305PFB4,2018-04-01,ST4000DM000,0,0,18413,0.0,0.0,54937.0,22,0,0,33436944960.0,71449203771.0
W300AGHN,2018-04-01,ST4000DM000,0,0,38669,0.0,0.0,11509.0,27,0,0,31500811410.0,273418216394.0
Z304KBNJ,2018-04-01,ST4000DM000,0,0,21749,0.0,0.0,6660.0,20,0,0,43339543456.0,71866694836.0
Z304KBNK,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,6200.0,23,0,0,43739933176.0,80359816252.0
Z304KBNB,2018-04-01,ST4000DM000,0,0,21034,0.0,0.0,14469.0,23,0,0,41921988936.0,95554736637.0
Z304KBND,2018-04-01,ST4000DM000,0,0,20762,0.0,0.0,5604.0,21,0,0,43136085016.0,90450503454.0
Z304KBNX,2018-04-01,ST4000DM000,0,0,20738,0.0,0.0,9526.0,22,0,0,41614205288.0,77083094294.0
Z300MEWF,2018-04-01,ST4000DM000,0,0,38835,0.0,0.0,4356.0,25,0,0,29716878414.0,145999790493.0
Z304KBNZ,2018-04-01,ST4000DM000,0,0,21078,0.0,0.0,14966.0,23,0,0,40512015960.0,75873748066.0
Z304KBNV,2018-04-01,ST4000DM000,0,0,21798,0.0,0.0,4597.0,24,0,0,47711127192.0,86333213352.0
Z304KBNW,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,4675.0,22,0,0,43782173488.0,88828275122.0
S300Z6WS,2018-04-01,ST4000DM000,0,0,22838,0.0,0.0,19350.0,35,0,0,48182586200.0,66502498078.0
Z30251MA,2018-04-01,ST4000DM000,0,0,30361,0.0,0.0,19332.0,21,0,0,24301607009.0,179099199486.0
Z3050Q91,2018-04-01,ST4000DM000,0,0,18773,0.0,0.0,9489.0,30,0,0,35554648928.0,82987932216.0
Z304KBN8,2018-04-01,ST4000DM000,0,0,21059,0.0,0.0,14277.0,23,0,0,41757842080.0,75811075461.0
Z304KBN9,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,3922.0,21,0,0,45289735728.0,93272465426.0
Z304KBN2,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,6031.0,23,0,0,42835355600.0,91793815229.0
W300KQGH,2018-04-01,ST4000DM000,0,0,38641,0.0,0.0,60152.0,18,0,0,30415844212.0,169181031240.0
Z304KBN4,2018-04-01,ST4000DM000,0,0,20767,0.0,0.0,6013.0,22,0,0,44042794288.0,102870674472.0
S300XPZ1,2018-04-01,ST4000DM000,0,0,29044,0.0,0.0,47318.0,22,0,0,23270347959.0,152131897518.0
Z304KBN7,2018-04-01,ST4000DM000,0,0,20719,0.0,0.0,10457.0,18,0,0,41744070552.0,77730960713.0
Z303LK76,2018-04-01,ST4000DM000,0,0,22376,0.0,1.0,26680.0,23,0,0,23441756028.0,187332011885.0
Z302BK7L,2018-04-01,ST4000DM000,0,0,27434,0.0,0.0,436825.0,17,0,0,21562593143.0,200710109988.0
Z304JD7R,2018-04-01,ST4000DM000,0,0,21243,0.0,0.0,9626.0,21,0,0,42158034528.0,81328710359.0
Z3025KQQ,2018-04-01,ST4000DM000,0,0,30361,0.0,0.0,18446.0,18,0,0,24281877965.0,179116692980.0
S301K2SK,2018-04-01,ST4000DM000,0,0,21240,0.0,0.0,11472.0,26,0,0,43428123304.0,66548128621.0
W300B82Y,2018-04-01,ST4000DM000,0,0,39186,0.0,0.0,90078.0,29,0,0,29733851968.0,298609831597.0
Z3025KQD,2018-04-01,ST4000DM000,0,0,30308,0.0,0.0,79156.0,22,0,0,26648216856.0,247172642017.0
Z305DGG3,2018-04-01,ST4000DM000,0,0,19018,0.0,0.0,4613.0,25,0,0,39897976936.0,65520243177.0
Z305DGG0,2018-04-01,ST4000DM000,0,0,18769,0.0,0.0,9705.0,24,0,0,37296929968.0,74645777282.0
