serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-06,ST4000DM000,0,0,21312,0.0,0.0,14056.0,22.0,0.0,0.0,44611091928.0,90955150173.0
Z305APC0,2018-02-06,ST4000DM000,0,0,18951,0.0,0.0,206361.0,23.0,0.0,0.0,23490218704.0,78333260121.0
Z3025LHK,2018-02-06,ST4000DM000,0,0,27239,0.0,0.0,24273.0,20.0,0.0,0.0,25369477842.0,196549701387.0
S300YQT2,2018-02-06,ST4000DM000,0,0,23454,0.0,0.0,162288.0,23.0,0.0,0.0,36342929128.0,62242447076.0
Z3025LHC,2018-02-06,ST4000DM000,0,0,28515,0.0,0.0,15924.0,21.0,0.0,0.0,26491411381.0,192658829324.0
Z305APCP,2018-02-06,ST4000DM000,0,0,18813,0.0,0.0,33467.0,22.0,0.0,0.0,39101503816.0,84425886671.0
Z3025LHP,2018-02-06,ST4000DM000,0,0,28488,0.0,4.0,126430.0,19.0,0.0,0.0,25087699675.0,211517234100.0
Z305APCY,2018-02-06,ST4000DM000,0,0,18796,0.0,0.0,34210.0,25.0,0.0,0.0,40253464000.0,57355898533.0
Z305FB3T,2018-02-06,ST4000DM000,0,0,18098,0.0,0.0,9684.0,21.0,0.0,0.0,39321350128.0,79185495286.0
W3007MZF,2018-02-06,ST4000DM000,0,0,23607,0.0,1.0,284834.0,21.0,0.0,0.0,16900338688.0,104846805791.0
S300XBEZ,2018-02-06,ST4000DM000,0,0,22481,0.0,0.0,118445.0,22.0,0.0,0.0,36178862560.0,75352179342.0
Z3058WTS,2018-02-06,ST4000DM000,0,0,18813,0.0,0.0,34151.0,22.0,0.0,0.0,38321834328.0,76657367180.0
Z305415J,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,9056.0,34.0,0.0,0.0,37288488768.0,64074449354.0
Z305ANY2,2018-02-06,ST4000DM000,0,0,18955,0.0,0.0,124371.0,27.0,0.0,0.0,25587982592.0,78960425923.0
Z3029B22,2018-02-06,ST4000DM000,0,0,26745,0.0,0.0,17143.0,23.0,0.0,0.0,24159407399.0,192317260725.0
Z305ANYT,2018-02-06,ST4000DM000,0,0,18797,0.0,0.0,31202.0,29.0,0.0,0.0,40169773352.0,85161611212.0
Z3029B2C,2018-02-06,ST4000DM000,0,0,24620,0.0,0.0,35902.0,20.0,0.0,0.0,50801907451.0,73312806966.0
Z3029B2F,2018-02-06,ST4000DM000,0,0,27754,0.0,0.0,9449.0,25.0,0.0,0.0,23546581027.0,180159833860.0
Z305ANYB,2018-02-06,ST4000DM000,0,0,18797,0.0,0.0,33885.0,23.0,0.0,0.0,40256473600.0,76359719531.0
Z305ANYC,2018-02-06,ST4000DM000,0,0,18955,0.0,0.0,127300.0,26.0,0.0,0.0,25562866248.0,71023788813.0
Z3029B2T,2018-02-06,ST4000DM000,0,0,26284,0.0,0.0,53546.0,21.0,0.0,0.0,51342086072.0,72395532245.0
Z304G27P,2018-02-06,ST4000DM000,0,0,11938,0.0,0.0,675.0,21.0,0.0,0.0,20224162432.0,56955815696.0
Z300P9AX,2018-02-06,ST4000DM000,0,0,37568,0.0,0.0,34288.0,26.0,0.0,0.0,30361879814.0,321696074106.0
Z302CY5D,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,32053.0,20.0,0.0,0.0,52392482368.0,72728930399.0
S300Z41Q,2018-02-06,ST4000DM000,0,0,22967,0.0,0.0,37035.0,22.0,0.0,0.0,48867634144.0,72654369446.0
S300Z41P,2018-02-06,ST4000DM000,0,0,21534,0.0,0.0,19144.0,27.0,0.0,0.0,47065194376.0,68337845222.0
S300Z41W,2018-02-06,ST4000DM000,0,0,23910,0.0,0.0,38068.0,23.0,0.0,0.0,48347073448.0,66838337275.0
S300XC72,2018-02-06,ST4000DM000,0,0,22488,0.0,0.0,122718.0,23.0,0.0,0.0,35715855968.0,64189210391.0
S300Z41Z,2018-02-06,ST4000DM000,0,0,22418,1.0,0.0,46415.0,29.0,0.0,0.0,48512176176.0,85259703281.0
S300Z41Y,2018-02-06,ST4000DM000,0,0,22417,0.0,0.0,45481.0,20.0,0.0,0.0,50741905912.0,66843999241.0
S300Z41B,2018-02-06,ST4000DM000,0,0,22814,0.0,0.0,34361.0,32.0,0.0,0.0,49799177880.0,73077152525.0
S300Z41D,2018-02-06,ST4000DM000,0,0,21537,0.0,0.0,20821.0,28.0,0.0,0.0,46204666248.0,75268191294.0
Z3058QFX,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,9389.0,21.0,0.0,0.0,38583986448.0,65044767836.0
Z300WZ9Z,2018-02-06,ST4000DM000,0,0,37346,0.0,0.0,253345.0,26.0,0.0,0.0,30474786090.0,267641475095.0
Z3014LGW,2018-02-06,ST4000DM000,0,0,34377,0.0,0.0,55031.0,24.0,0.0,0.0,26800365596.0,146830400751.0
Z30041LK,2018-02-06,ST4000DM000,0,0,36036,0.0,0.0,218354.0,22.0,0.0,0.0,23801107842.0,138045298933.0
Z30262G8,2018-02-06,ST4000DM000,0,0,29016,0.0,0.0,103346.0,20.0,0.0,0.0,24262162319.0,174585654870.0
Z3014LG2,2018-02-06,ST4000DM000,0,0,34377,0.0,0.0,30887.0,25.0,0.0,0.0,27112588180.0,154975641210.0
S300Z413,2018-02-06,ST4000DM000,0,0,23458,0.0,0.0,170859.0,23.0,0.0,0.0,36268924576.0,60667978904.0
S300Z410,2018-02-06,ST4000DM000,0,0,22422,0.0,0.0,48449.0,23.0,0.0,0.0,50695834944.0,99730865783.0
Z3026P1P,2018-02-06,ST4000DM000,0,0,21537,0.0,0.0,19769.0,32.0,0.0,0.0,47959597784.0,68163674181.0
Z305GK1Q,2018-02-06,ST4000DM000,0,0,17115,0.0,0.0,52475.0,31.0,0.0,0.0,33900054392.0,58730701013.0
S3010T5N,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,21002.0,20.0,0.0,0.0,52160251640.0,92129977208.0
Z300E4CC,2018-02-06,ST4000DM000,0,0,39284,0.0,0.0,39438.0,23.0,0.0,0.0,36242861922.0,178288045168.0
Z30111JA,2018-02-06,ST4000DM000,0,0,35095,0.0,0.0,24443.0,25.0,0.0,0.0,28947205448.0,248501156902.0
Z302T7KN,2018-02-06,ST4000DM000,0,0,21557,0.0,0.0,19348.0,24.0,0.0,0.0,46343357208.0,68697359843.0
Z30111JK,2018-02-06,ST4000DM000,0,0,35411,0.0,1.0,10964.0,20.0,0.0,0.0,28895833010.0,241440422487.0
Z30111JR,2018-02-06,ST4000DM000,0,0,35094,0.0,0.0,57953.0,25.0,0.0,0.0,27870429878.0,175791124376.0
S300YQTN,2018-02-06,ST4000DM000,0,0,23911,1.0,0.0,38790.0,23.0,16.0,16.0,46547298824.0,81490105420.0
Z30111JW,2018-02-06,ST4000DM000,0,0,35095,0.0,1.0,53011.0,24.0,0.0,0.0,28188658488.0,266956431300.0
Z305D45G,2018-02-06,ST4000DM000,0,0,17283,0.0,0.0,3139.0,26.0,0.0,0.0,40612188840.0,76480578268.0
Z30111JZ,2018-02-06,ST4000DM000,0,0,35094,0.0,0.0,26154.0,21.0,0.0,0.0,28418391512.0,250087475429.0
Z302T7KS,2018-02-06,ST4000DM000,0,0,20863,0.0,0.0,9962.0,29.0,0.0,0.0,44436649600.0,69080578640.0
Z300X9A0,2018-02-06,ST4000DM000,0,0,36314,0.0,1.0,38470.0,22.0,0.0,0.0,29861740070.0,261591814913.0
Z305D6EK,2018-02-06,ST4000DM000,0,0,17716,0.0,0.0,5171.0,26.0,0.0,0.0,38904724712.0,59117002172.0
Z30111J1,2018-02-06,ST4000DM000,0,0,35095,0.0,0.0,58393.0,22.0,0.0,0.0,27861786862.0,176911825952.0
Z30111J2,2018-02-06,ST4000DM000,0,0,35411,0.0,0.0,9678.0,24.0,0.0,0.0,29127929556.0,247391210249.0
Z30111J9,2018-02-06,ST4000DM000,0,0,35095,0.0,0.0,44143.0,20.0,0.0,0.0,28493962694.0,232400941293.0
Z305KVPR,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,57076.0,27.0,0.0,0.0,32634387216.0,61046203583.0
W300AM9K,2018-02-06,ST4000DM000,0,0,40558,0.0,0.0,57237.0,21.0,0.0,0.0,29824334508.0,198147393156.0
Z305FPT6,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,3031.0,27.0,0.0,0.0,40992448896.0,87338951229.0
Z305FPT2,2018-02-06,ST4000DM000,0,0,17283,0.0,0.0,3389.0,24.0,0.0,0.0,40411495600.0,69995186445.0
Z302SYB1,2018-02-06,ST4000DM000,0,0,21128,0.0,0.0,13382.0,35.0,0.0,0.0,45691930912.0,61075194636.0
Z302SYBB,2018-02-06,ST4000DM000,0,0,21556,0.0,0.0,19731.0,26.0,0.0,0.0,47550872112.0,73043585745.0
Z305PJGV,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,47645.0,26.0,0.0,0.0,33800307104.0,64195662407.0
Z302SYBJ,2018-02-06,ST4000DM000,0,0,21556,0.0,0.0,21059.0,24.0,0.0,0.0,46673550536.0,57856005583.0
Z302SYBR,2018-02-06,ST4000DM000,0,0,20839,0.0,0.0,10022.0,32.0,0.0,0.0,45992362280.0,62600177178.0
Z305PJGG,2018-02-06,ST4000DM000,0,0,17137,0.0,0.0,49615.0,29.0,0.0,0.0,32761661136.0,68227200191.0
Z302SYBT,2018-02-06,ST4000DM000,0,0,20864,0.0,0.0,11396.0,26.0,0.0,0.0,45053810560.0,62309957697.0
Z302SYBV,2018-02-06,ST4000DM000,0,0,21279,0.0,0.0,13109.0,25.0,0.0,0.0,44825084440.0,67061571545.0
Z305KVPL,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,53800.0,31.0,0.0,0.0,33735729240.0,66242175187.0
Z304LLZG,2018-02-06,ST4000DM000,0,0,16638,0.0,0.0,4085.0,22.0,0.0,0.0,34323116832.0,74617710134.0
S300Y2V4,2018-02-06,ST4000DM000,0,0,23908,0.0,0.0,39080.0,18.0,0.0,0.0,50677763720.0,80293544882.0
Z302B20G,2018-02-06,ST4000DM000,0,0,22421,0.0,0.0,49982.0,20.0,0.0,0.0,49102642328.0,69474836337.0
S301D8HV,2018-02-06,ST4000DM000,0,0,6480,0.0,0.0,44102.0,17.0,0.0,0.0,11715076689.0,24589335708.0
S30117DR,2018-02-06,ST4000DM000,0,0,24602,0.0,0.0,33388.0,21.0,0.0,0.0,51528200928.0,78848914839.0
S30117DQ,2018-02-06,ST4000DM000,0,0,24604,0.0,0.0,34989.0,19.0,0.0,0.0,50513241816.0,89950216102.0
Z305DNNN,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,7672.0,31.0,0.0,0.0,36193918200.0,82306359886.0
W300KZXV,2018-02-06,ST4000DM000,0,0,35232,0.0,0.0,13880.0,18.0,0.0,0.0,28517571452.0,248346915807.0
Z305KWNJ,2018-02-06,ST4000DM000,0,0,17118,0.0,0.0,56880.0,30.0,0.0,0.0,33267921440.0,72424439192.0
S300YSEZ,2018-02-06,ST4000DM000,0,0,22422,0.0,0.0,49523.0,25.0,0.0,0.0,47417474840.0,72448338211.0
S300YSET,2018-02-06,ST4000DM000,0,0,22814,23.0,0.0,33800.0,30.0,8.0,8.0,50640748072.0,62591230851.0
S300YSEW,2018-02-06,ST4000DM000,0,0,23936,0.0,0.0,41535.0,23.0,0.0,0.0,48269194296.0,70119859884.0
S300YSEV,2018-02-06,ST4000DM000,0,0,21557,0.0,0.0,19159.0,27.0,0.0,0.0,46285119432.0,75773612918.0
S300YSEP,2018-02-06,ST4000DM000,0,0,22407,0.0,0.0,49704.0,22.0,0.0,0.0,47234639048.0,64765221472.0
S300YSES,2018-02-06,ST4000DM000,0,0,23458,0.0,0.0,168167.0,25.0,0.0,0.0,37242968816.0,75440881921.0
S30108XD,2018-02-06,ST4000DM000,0,0,21554,0.0,0.0,19607.0,29.0,0.0,0.0,47405978816.0,66953614378.0
S300YSED,2018-02-06,ST4000DM000,0,0,22351,0.0,0.0,46295.0,26.0,0.0,0.0,50769727272.0,90719866798.0
S300YSEF,2018-02-06,ST4000DM000,0,0,21537,0.0,0.0,21618.0,29.0,0.0,0.0,45880611416.0,57365023940.0
W300SP1V,2018-02-06,ST4000DM000,0,0,30439,0.0,0.0,13039.0,25.0,0.0,0.0,19746232644.0,70155244636.0
Z3016N79,2018-02-06,ST4000DM000,0,0,34373,0.0,0.0,13567.0,22.0,0.0,0.0,27086180992.0,155204454262.0
Z3029FD8,2018-02-06,ST4000DM000,0,0,26867,0.0,2.0,75585.0,30.0,0.0,0.0,29886415396.0,246647110160.0
W300SP1H,2018-02-06,ST4000DM000,0,0,23984,0.0,0.0,10365.0,22.0,0.0,0.0,35252583064.0,54144627667.0
Z3029FD4,2018-02-06,ST4000DM000,0,0,26623,0.0,0.0,11773.0,22.0,0.0,0.0,23921671597.0,210011216811.0
Z3016N76,2018-02-06,ST4000DM000,0,0,34592,0.0,2.0,56166.0,24.0,0.0,0.0,28018223740.0,235786608929.0
Z3016N71,2018-02-06,ST4000DM000,0,0,34592,0.0,3.0,40147.0,30.0,0.0,0.0,33876800073.0,404754603929.0
W3004W4G,2018-02-06,ST4000DM000,0,0,39301,0.0,0.0,47254.0,19.0,0.0,0.0,29167755402.0,179188910246.0
S300Z6YV,2018-02-06,ST4000DM000,0,0,23621,0.0,0.0,173498.0,21.0,0.0,0.0,35910863784.0,73133240601.0
S300Z6YP,2018-02-06,ST4000DM000,0,0,23912,0.0,0.0,38820.0,20.0,0.0,0.0,47139907488.0,78696111651.0
S300Z6YS,2018-02-06,ST4000DM000,0,0,23455,0.0,0.0,176554.0,22.0,0.0,0.0,34601948984.0,70090877828.0
S300Z6YM,2018-02-06,ST4000DM000,0,0,23619,0.0,0.0,138350.0,24.0,0.0,0.0,37738712440.0,70940687242.0
Z3016TK2,2018-02-06,ST4000DM000,0,0,34370,0.0,0.0,7047.0,30.0,0.0,0.0,26949193444.0,148551913247.0
S300Z6YJ,2018-02-06,ST4000DM000,0,0,22951,0.0,0.0,37227.0,25.0,0.0,0.0,49670521536.0,79455353799.0
S300Z6YA,2018-02-06,ST4000DM000,0,0,23458,0.0,0.0,166628.0,20.0,0.0,0.0,36861775872.0,76287829539.0
Z300YMRV,2018-02-06,ST4000DM000,0,0,28801,0.0,5.0,2780.0,30.0,0.0,0.0,25400653841.0,185439755233.0
S300Z6Y7,2018-02-06,ST4000DM000,0,0,22422,0.0,0.0,46615.0,23.0,0.0,0.0,49178616536.0,74452109998.0
S300Z6Y1,2018-02-06,ST4000DM000,0,0,23456,0.0,0.0,165901.0,19.0,0.0,0.0,35729880688.0,74488195054.0
S300Z6Y3,2018-02-06,ST4000DM000,0,0,23932,0.0,0.0,41811.0,24.0,0.0,0.0,45415019232.0,64494686341.0
Z300YMRE,2018-02-06,ST4000DM000,0,0,28711,0.0,0.0,21824.0,27.0,0.0,0.0,24329697170.0,167776807461.0
Z304072T,2018-02-06,ST4000DM000,0,0,19244,0.0,0.0,230827.0,21.0,0.0,0.0,26700357464.0,71743127326.0
Z303YTXD,2018-02-06,ST4000DM000,0,0,21140,0.0,0.0,84041.0,21.0,0.0,0.0,22418625965.0,162938232481.0
W3005N87,2018-02-06,ST4000DM000,0,0,39323,0.0,0.0,52082.0,30.0,0.0,0.0,31929848934.0,229510989674.0
Z3029FDF,2018-02-06,ST4000DM000,0,0,26979,0.0,0.0,61778.0,20.0,0.0,0.0,23413941502.0,250079033492.0
Z304K4V7,2018-02-06,ST4000DM000,0,0,18946,0.0,0.0,34194.0,23.0,0.0,0.0,38030798992.0,74298214757.0
Z3029FDE,2018-02-06,ST4000DM000,0,0,26979,0.0,0.0,62495.0,21.0,0.0,0.0,23682910892.0,229938454867.0
Z3029FDV,2018-02-06,ST4000DM000,0,0,26623,0.0,0.0,11381.0,26.0,0.0,0.0,23925695962.0,230624940068.0
Z302B0C8,2018-02-06,ST4000DM000,0,0,26602,0.0,0.0,96051.0,24.0,0.0,0.0,23460441717.0,217650771254.0
Z302B0C4,2018-02-06,ST4000DM000,0,0,26281,0.0,0.0,56013.0,19.0,0.0,0.0,49949824488.0,76661023781.0
Z302B0C6,2018-02-06,ST4000DM000,0,0,26256,0.0,0.0,14466.0,24.0,0.0,0.0,25813068662.0,179653678862.0
Z302B0C7,2018-02-06,ST4000DM000,0,0,26283,0.0,0.0,52125.0,19.0,0.0,0.0,51855562400.0,65948684959.0
Z302B0C3,2018-02-06,ST4000DM000,0,0,26281,0.0,0.0,52394.0,18.0,0.0,0.0,50031361704.0,322080647021.0
Z305GXAH,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,3380.0,22.0,0.0,0.0,39645536312.0,73511382082.0
Z300K15M,2018-02-06,ST4000DM000,0,0,38667,0.0,1.0,78590.0,17.0,0.0,0.0,30078033618.0,175927176285.0
Z300CNRB,2018-02-06,ST4000DM000,0,0,38663,0.0,1.0,109736.0,21.0,0.0,0.0,31706399984.0,356426160648.0
Z30259E7,2018-02-06,ST4000DM000,0,0,28313,0.0,1.0,75238.0,31.0,0.0,0.0,24469948492.0,180070842763.0
Z304ZNMV,2018-02-06,ST4000DM000,0,0,17116,0.0,0.0,52720.0,26.0,0.0,0.0,32486362368.0,70928565113.0
Z30259E8,2018-02-06,ST4000DM000,0,0,28312,0.0,3.0,75362.0,31.0,0.0,0.0,24714344686.0,180666689438.0
Z303YQL1,2018-02-06,ST4000DM000,0,0,21099,0.0,0.0,97322.0,20.0,0.0,0.0,23000066066.0,200308222820.0
Z30259EW,2018-02-06,ST4000DM000,0,0,28313,0.0,0.0,65504.0,29.0,0.0,0.0,24687278198.0,179575171583.0
Z30259EZ,2018-02-06,ST4000DM000,0,0,27239,0.0,2.0,24988.0,18.0,0.0,0.0,25218196890.0,187138962504.0
Z30259EY,2018-02-06,ST4000DM000,0,0,28312,0.0,1.0,73179.0,28.0,0.0,0.0,24434960551.0,180837496319.0
Z302B0CT,2018-02-06,ST4000DM000,0,0,26255,0.0,0.0,14708.0,24.0,0.0,0.0,25824012680.0,205393163548.0
Z302B0CV,2018-02-06,ST4000DM000,0,0,26283,0.0,0.0,55003.0,20.0,0.0,0.0,48050489000.0,72167451874.0
Z302B0CW,2018-02-06,ST4000DM000,0,0,26255,0.0,0.0,15054.0,23.0,0.0,0.0,25699531736.0,191753772940.0
Z305GXA6,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,4636.0,24.0,0.0,0.0,40759679464.0,89112722522.0
Z305GXA4,2018-02-06,ST4000DM000,0,0,17285,0.0,0.0,3526.0,25.0,0.0,0.0,40054453512.0,63600306829.0
Z305A1D1,2018-02-06,ST4000DM000,0,0,18101,0.0,0.0,6263.0,23.0,0.0,0.0,40374190960.0,57648883575.0
Z302B0CN,2018-02-06,ST4000DM000,0,0,21539,0.0,0.0,19617.0,31.0,0.0,0.0,45794221552.0,61157925896.0
Z302B0CH,2018-02-06,ST4000DM000,0,0,26255,0.0,0.0,14606.0,24.0,0.0,0.0,25820605379.0,192474759307.0
S301K4ZA,2018-02-06,ST4000DM000,0,0,19940,0.0,0.0,8275.0,25.0,0.0,0.0,43208513424.0,60466990023.0
S300Z60K,2018-02-06,ST4000DM000,0,0,23911,0.0,0.0,41728.0,22.0,0.0,0.0,46327861376.0,67704437450.0
Z305B6N7,2018-02-06,ST4000DM000,0,0,18957,0.0,0.0,147966.0,22.0,0.0,0.0,23957630200.0,66450337541.0
S301186E,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,31050.0,20.0,0.0,0.0,54100177088.0,86028218574.0
Z300PKXJ,2018-02-06,ST4000DM000,0,0,37568,0.0,0.0,37898.0,27.0,0.0,0.0,30557677968.0,283624772816.0
Z305B6N8,2018-02-06,ST4000DM000,0,0,18814,0.0,0.0,32402.0,24.0,0.0,0.0,39471705248.0,60117835882.0
Z304KA7H,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,9007.0,19.0,0.0,0.0,44451418200.0,61690510087.0
Z300NK0F,2018-02-06,ST4000DM000,0,0,37504,0.0,0.0,51901.0,26.0,0.0,0.0,31713024170.0,303927424122.0
W300BXM8,2018-02-06,ST4000DM000,0,0,40584,0.0,0.0,224554.0,24.0,0.0,0.0,29366113268.0,170929947484.0
Z303XYYR,2018-02-06,ST4000DM000,0,0,19468,0.0,0.0,7016.0,23.0,0.0,0.0,43839544016.0,81368583571.0
S301KX6B,2018-02-06,ST4000DM000,0,0,19942,0.0,0.0,9844.0,22.0,0.0,0.0,43827354376.0,67720943320.0
S300Z8GK,2018-02-06,ST4000DM000,0,0,22780,0.0,0.0,35249.0,28.0,0.0,0.0,49940096392.0,79691036925.0
S300Z8GW,2018-02-06,ST4000DM000,0,0,22808,0.0,0.0,39045.0,22.0,0.0,0.0,49413285192.0,78212635756.0
Z305B6NS,2018-02-06,ST4000DM000,0,0,18799,0.0,0.0,33973.0,23.0,0.0,0.0,39464645256.0,67788790296.0
Z305B6NQ,2018-02-06,ST4000DM000,0,0,18275,0.0,0.0,157622.0,22.0,0.0,0.0,22225865072.0,157464877156.0
Z305B6NW,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,6542.0,23.0,0.0,0.0,38947408440.0,66543591386.0
Z305B6NZ,2018-02-06,ST4000DM000,0,0,18814,0.0,0.0,30970.0,22.0,0.0,0.0,40338361416.0,81658286663.0
Z305B6NX,2018-02-06,ST4000DM000,0,0,18099,0.0,0.0,7207.0,21.0,0.0,0.0,40469408112.0,69215909325.0
Z305B6NY,2018-02-06,ST4000DM000,0,0,18096,0.0,0.0,8305.0,19.0,0.0,0.0,39453429632.0,69587566824.0
Z300GZ8X,2018-02-06,ST4000DM000,0,0,40004,0.0,0.0,186684.0,26.0,0.0,0.0,34619751654.0,382575115338.0
Z305B6NB,2018-02-06,ST4000DM000,0,0,13580,0.0,0.0,65765.0,21.0,0.0,0.0,11553504566.0,54695171238.0
Z305GWPB,2018-02-06,ST4000DM000,0,0,17282,0.0,0.0,3023.0,25.0,0.0,0.0,41964699808.0,71617095576.0
S300WDR0,2018-02-06,ST4000DM000,0,0,22133,0.0,0.0,48241.0,31.0,0.0,0.0,50833902392.0,85210191514.0
Z305B6NE,2018-02-06,ST4000DM000,0,0,18103,0.0,0.0,9404.0,24.0,0.0,0.0,40089095488.0,59301782363.0
Z305B6NH,2018-02-06,ST4000DM000,0,0,18798,0.0,0.0,31969.0,24.0,0.0,0.0,40065609936.0,63210709188.0
W300E0E8,2018-02-06,ST4000DM000,0,0,40567,0.0,0.0,45949.0,21.0,0.0,0.0,32048954282.0,321888818132.0
Z305B6NM,2018-02-06,ST4000DM000,0,0,18814,0.0,0.0,31946.0,23.0,0.0,0.0,39578087408.0,62297521416.0
Z304HSYE,2018-02-06,ST4000DM000,0,0,19098,0.0,0.0,215784.0,22.0,0.0,0.0,26205087648.0,66436737027.0
S301165L,2018-02-06,ST4000DM000,0,0,24604,0.0,0.0,32862.0,19.0,0.0,0.0,51990570456.0,76716841781.0
Z304HSYF,2018-02-06,ST4000DM000,0,0,19440,0.0,0.0,10363.0,23.0,0.0,0.0,41564700304.0,67931883822.0
Z304HSYA,2018-02-06,ST4000DM000,0,0,19127,0.0,0.0,120547.0,22.0,0.0,0.0,26064471976.0,60531119083.0
S301165K,2018-02-06,ST4000DM000,0,0,24601,0.0,0.0,32725.0,21.0,0.0,0.0,50911270720.0,59213600454.0
Z304HSYM,2018-02-06,ST4000DM000,0,0,19762,0.0,0.0,14165.0,25.0,0.0,0.0,41937677848.0,68844357775.0
Z305L5TT,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,3861.0,28.0,0.0,0.0,36482495760.0,64290614975.0
W300T09F,2018-02-06,ST4000DM000,0,0,33512,0.0,0.0,50859.0,25.0,0.0,0.0,27380814228.0,205353840166.0
Z300WPZJ,2018-02-06,ST4000DM000,0,0,33538,0.0,0.0,19967.0,19.0,0.0,0.0,26717515771.0,138328130086.0
Z304HSYS,2018-02-06,ST4000DM000,0,0,19423,0.0,0.0,10690.0,20.0,0.0,0.0,42010341872.0,63901019899.0
S301165T,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,35165.0,20.0,0.0,0.0,51091420960.0,71106168871.0
Z305L5TG,2018-02-06,ST4000DM000,0,0,17115,0.0,0.0,54357.0,30.0,0.0,0.0,32062589128.0,61313178348.0
Z300XEEE,2018-02-06,ST4000DM000,0,0,36322,0.0,0.0,1467.0,26.0,0.0,0.0,29143038556.0,145364109253.0
Z305F7F5,2018-02-06,ST4000DM000,0,0,17475,0.0,0.0,7942.0,31.0,0.0,0.0,36502356416.0,75249735004.0
Z300XEES,2018-02-06,ST4000DM000,0,0,36349,0.0,0.0,11680.0,21.0,0.0,0.0,30331142074.0,243564162077.0
Z302322G,2018-02-06,ST4000DM000,0,0,28831,0.0,0.0,56743.0,20.0,0.0,0.0,23899807279.0,177155397863.0
S300Z7W5,2018-02-06,ST4000DM000,0,0,23455,0.0,0.0,160951.0,18.0,0.0,0.0,36841295776.0,67094636078.0
S300Z7WL,2018-02-06,ST4000DM000,0,0,22419,0.0,0.0,46622.0,35.0,0.0,0.0,47474498640.0,65636694616.0
S300Z7WD,2018-02-06,ST4000DM000,0,0,21540,0.0,0.0,19272.0,32.0,0.0,0.0,47094337824.0,56973447301.0
S300Z7WZ,2018-02-06,ST4000DM000,0,0,23937,0.0,0.0,41984.0,23.0,0.0,0.0,46629166512.0,61141033579.0
S300XL0E,2018-02-06,ST4000DM000,0,0,26773,0.0,0.0,11540.0,20.0,0.0,0.0,23938912896.0,287250850096.0
Z300XEE0,2018-02-06,ST4000DM000,0,0,37372,0.0,0.0,25396.0,26.0,0.0,0.0,31419186842.0,261379540210.0
Z300PC9X,2018-02-06,ST4000DM000,0,0,37659,0.0,0.0,45908.0,22.0,0.0,0.0,29279927166.0,172327510253.0
S300Z7WQ,2018-02-06,ST4000DM000,0,0,21540,0.0,0.0,20289.0,33.0,0.0,0.0,47406489944.0,60046190399.0
S300Z7WV,2018-02-06,ST4000DM000,0,0,23619,0.0,0.0,146431.0,24.0,0.0,0.0,37463063200.0,76422988863.0
Z305FJJL,2018-02-06,ST4000DM000,0,0,17475,0.0,0.0,9774.0,30.0,0.0,0.0,35925623000.0,79195527296.0
Z302EQMF,2018-02-06,ST4000DM000,0,0,24620,0.0,0.0,35456.0,18.0,0.0,0.0,49872792796.0,80722596144.0
Z304HSY5,2018-02-06,ST4000DM000,0,0,19423,0.0,0.0,9363.0,20.0,0.0,0.0,40795858904.0,83232081785.0
Z304HSY6,2018-02-06,ST4000DM000,0,0,19424,0.0,0.0,11282.0,25.0,0.0,0.0,42110332536.0,69452682402.0
Z304HSY1,2018-02-06,ST4000DM000,0,0,19467,0.0,0.0,5901.0,22.0,0.0,0.0,42662752688.0,69866104356.0
Z304HSY2,2018-02-06,ST4000DM000,0,0,19466,0.0,0.0,4467.0,20.0,0.0,0.0,42280518400.0,68845304506.0
S3011652,2018-02-06,ST4000DM000,0,0,24602,0.0,0.0,37155.0,19.0,0.0,0.0,51278395352.0,74248805708.0
Z300X7M4,2018-02-06,ST4000DM000,0,0,37343,0.0,0.0,18382.0,20.0,0.0,0.0,31166804644.0,267529372181.0
Z3015HWC,2018-02-06,ST4000DM000,0,0,33602,0.0,0.0,19485.0,22.0,0.0,0.0,26652273768.0,179468786227.0
Z302T8VN,2018-02-06,ST4000DM000,0,0,20862,0.0,0.0,10605.0,34.0,0.0,0.0,45101394240.0,61170693272.0
Z302T8VH,2018-02-06,ST4000DM000,0,0,21130,0.0,0.0,12128.0,37.0,0.0,0.0,45813485584.0,60996176110.0
