serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3026Z0X,2018-04-29,ST4000DM000,0,0,28570,0.0,3.0,122229.0,22,0,0,23806878983.0,226093121920.0
Z305GWA0,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3372.0,33,0,0,41505817704.0,91764054273.0
Z30179J6,2018-04-29,ST4000DM000,0,0,36225,0.0,0.0,16527.0,26,0,0,27877311448.0,228938022355.0
Z303PDM5,2018-04-29,ST4000DM000,0,0,22450,0.0,0.0,6668.0,23,0,0,48224358312.0,86535804375.0
Z305DVYA,2018-04-29,ST4000DM000,0,0,19439,0.0,0.0,8253.0,28,0,0,37438634024.0,85837309643.0
Z304JJV5,2018-04-29,ST4000DM000,0,0,22474,0.0,0.0,4652.0,20,0,0,47684873520.0,100912313894.0
Z305DVYX,2018-04-29,ST4000DM000,0,0,19687,0.0,8.0,4894.0,24,0,0,39985542288.0,67265503917.0
S30110QN,2018-04-29,ST4000DM000,0,0,26580,0.0,0.0,34237.0,19,0,0,52602793800.0,74634193450.0
Z3052TG2,2018-04-29,ST4000DM000,0,0,19110,0.0,0.0,48734.0,26,0,0,33954547600.0,67866775505.0
Z300ZSKJ,2018-04-29,ST4000DM000,0,8,37061,6.0,0.0,52782.0,26,0,0,28430780684.0,250624102063.0
Z304JPHE,2018-04-29,ST4000DM000,0,0,22490,0.0,0.0,5429.0,18,0,0,48688975960.0,98888045095.0
S300XPKF,2018-04-29,ST4000DM000,0,0,28711,0.0,0.0,31764.0,23,0,0,24205883277.0,219871124827.0
W300SV3J,2018-04-29,ST4000DM000,0,0,25947,0.0,0.0,10214.0,21,0,0,36233672752.0,67857622016.0
W300KQT5,2018-04-29,ST4000DM000,0,0,39211,0.0,0.0,141970.0,23,0,0,30103652162.0,157295207384.0
Z305MA4A,2018-04-29,ST4000DM000,0,0,18606,0.0,0.0,4644.0,26,0,0,36226264928.0,108458370759.0
Z303QQWM,2018-04-29,ST4000DM000,0,0,21749,0.0,0.0,10983.0,19,0,0,42433120000.0,122325266378.0
Z304JWP2,2018-04-29,ST4000DM000,0,0,22448,0.0,0.0,5258.0,22,0,0,47734872968.0,92410407341.0
Z302AB9C,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,55042.0,20,0,0,50331527728.0,275510404086.0
Z305GWEG,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,2824.0,30,0,0,41324998296.0,85999971149.0
Z302AB9J,2018-04-29,ST4000DM000,0,0,28243,0.0,0.0,51597.0,21,0,0,53241310416.0,97074746715.0
Z305GWEQ,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3408.0,28,0,0,41497121000.0,96156334300.0
Z302AB9P,2018-04-29,ST4000DM000,0,0,28257,0.0,0.0,54230.0,21,0,0,49525779720.0,85423667162.0
Z302C1AR,2018-04-29,ST4000DM000,0,0,28259,0.0,0.0,59020.0,18,0,0,51132209560.0,79294038074.0
Z302AB9R,2018-04-29,ST4000DM000,0,0,28242,2.0,0.0,55411.0,19,0,0,51027622048.0,91193015001.0
Z302C1AT,2018-04-29,ST4000DM000,0,0,28254,0.0,0.0,54196.0,16,0,0,53040252208.0,396962893017.0
Z305GWET,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3543.0,26,0,0,40329871240.0,94159790262.0
Z302AB9W,2018-04-29,ST4000DM000,0,0,28242,0.0,0.0,53609.0,22,0,0,53023789112.0,99926167041.0
Z300GQ68,2018-04-29,ST4000DM000,0,0,41974,0.0,0.0,259869.0,27,0,0,34340420356.0,412245763527.0
Z305GWEZ,2018-04-29,ST4000DM000,0,0,19258,0.0,0.0,3505.0,30,0,0,41147412464.0,79910095189.0
Z305DGV0,2018-04-29,ST4000DM000,0,0,19687,0.0,0.0,5185.0,24,0,0,38294676120.0,71737132062.0
Z305DGVK,2018-04-29,ST4000DM000,0,0,19686,0.0,0.0,3329.0,25,0,0,40602255784.0,84275352746.0
Z302AL81,2018-04-29,ST4000DM000,0,0,24389,0.0,0.0,47853.0,24,0,0,47986237248.0,88315781016.0
Z305GWE1,2018-04-29,ST4000DM000,0,0,19257,0.0,0.0,3502.0,24,0,0,41293575464.0,89977101205.0
Z302AB92,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,53831.0,20,0,0,52230359448.0,97979517100.0
Z302AB95,2018-04-29,ST4000DM000,0,0,28251,0.0,0.0,56667.0,21,0,0,51181298656.0,96146418220.0
Z305GWE7,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3299.0,21,0,0,41887214792.0,86826085808.0
Z305GWE6,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3450.0,31,0,0,40605287096.0,82587821803.0
Z305GWE8,2018-04-29,ST4000DM000,0,0,18607,0.0,0.0,4442.0,23,0,0,36005310144.0,88368132736.0
Z305DGVP,2018-04-29,ST4000DM000,0,0,19437,0.0,0.0,8669.0,28,0,0,38158433416.0,86213291583.0
Z300MJSR,2018-04-29,ST4000DM000,0,0,41283,0.0,0.0,103255.0,29,0,0,30231509640.0,343578495443.0
Z304Y7J9,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,6635.0,26,0,0,37438832992.0,88043235939.0
Z3012X2T,2018-04-29,ST4000DM000,0,0,36338,0.0,0.0,158194.0,24,0,0,26850132782.0,160139406841.0
Z3012X2S,2018-04-29,ST4000DM000,0,0,36335,0.0,0.0,155138.0,23,0,0,26646716568.0,167640507292.0
Z302BTT1,2018-04-29,ST4000DM000,0,0,25832,0.0,0.0,41865.0,20,0,0,48290255616.0,88519502246.0
Z300ZR9L,2018-04-29,ST4000DM000,0,0,37059,0.0,0.0,72269.0,28,0,0,28050940058.0,180728348498.0
Z3016NB0,2018-04-29,ST4000DM000,0,0,36362,0.0,0.0,43536.0,27,0,0,28788581246.0,227248417842.0
Z3012X26,2018-04-29,ST4000DM000,0,0,36338,0.0,0.0,154829.0,23,0,0,26837532338.0,159902515111.0
Z3059CSG,2018-04-29,ST4000DM000,0,0,19691,0.0,0.0,4944.0,23,0,0,39081784968.0,87825856479.0
Z304KC8S,2018-04-29,ST4000DM000,0,0,21754,0.0,0.0,15025.0,22,0,0,41085344368.0,75267759667.0
Z304L83L,2018-04-29,ST4000DM000,0,0,21416,0.0,0.0,10812.0,19,0,0,43421374232.0,68745944108.0
Z300WBY6,2018-04-29,ST4000DM000,0,0,30795,0.0,0.0,40081.0,23,0,0,25625427421.0,181126901926.0
Z300ZSN4,2018-04-29,ST4000DM000,0,0,37372,0.0,0.0,11112.0,21,0,0,28870519644.0,223688281819.0
S301183W,2018-04-29,ST4000DM000,0,0,26574,0.0,0.0,36007.0,16,0,0,52938922920.0,89236306278.0
Z304L83X,2018-04-29,ST4000DM000,0,0,21394,0.0,0.0,9663.0,23,0,0,43223597232.0,78052139899.0
Z304L83Y,2018-04-29,ST4000DM000,0,0,21216,0.0,0.0,125214.0,22,0,0,29354509592.0,75067934791.0
Z304L83Z,2018-04-29,ST4000DM000,0,0,21436,0.0,0.0,5654.0,21,0,0,44898016944.0,92244774589.0
S300ZSL3,2018-04-29,ST4000DM000,0,0,24748,18.0,0.0,36573.0,28,8,8,50860617976.0,81420298821.0
Z304Z89T,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,8660.0,27,0,0,36596063336.0,82408268169.0
S301GQKF,2018-04-29,ST4000DM000,0,0,21752,0.0,0.0,14201.0,23,0,0,41197749560.0,88091996725.0
S301GQKG,2018-04-29,ST4000DM000,0,0,21437,0.0,0.0,5177.0,22,0,0,44433929376.0,94878258397.0
Z305LMMK,2018-04-29,ST4000DM000,0,0,18604,0.0,0.0,4727.0,28,0,0,34750899576.0,79527499843.0
S301GQK1,2018-04-29,ST4000DM000,0,0,21914,0.0,0.0,11302.0,24,0,0,43485753752.0,98258666067.0
Z3014AGE,2018-04-29,ST4000DM000,0,0,36789,0.0,0.0,7486.0,22,0,0,29390280772.0,235458627189.0
S300ZSLG,2018-04-29,ST4000DM000,0,0,24777,0.0,0.0,41277.0,21,0,0,51846487336.0,81133686864.0
S3011837,2018-04-29,ST4000DM000,0,0,25933,0.0,0.0,41110.0,21,0,0,49928360003.0,87725777990.0
Z304L835,2018-04-29,ST4000DM000,0,0,21399,0.0,0.0,11281.0,20,0,0,42845618152.0,89650843310.0
Z304L836,2018-04-29,ST4000DM000,0,0,21397,0.0,0.0,10134.0,21,0,0,42289555088.0,81577459058.0
Z304L831,2018-04-29,ST4000DM000,0,0,21415,0.0,0.0,9628.0,20,0,0,43255363528.0,85142087422.0
Z302AL8E,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,57085.0,19,0,0,51302594080.0,147235732493.0
Z304QSA4,2018-04-29,ST4000DM000,0,0,20917,0.0,0.0,33736.0,21,0,0,40388018200.0,76859259153.0
Z300QKFV,2018-04-29,ST4000DM000,0,0,23651,0.0,0.0,36968.0,26,0,0,15862942109.0,102438835315.0
Z3029G58,2018-04-29,ST4000DM000,0,0,28847,0.0,0.0,120356.0,25,0,0,29020248820.0,297154874930.0
Z3059FZY,2018-04-29,ST4000DM000,0,0,20070,0.0,0.0,9295.0,24,0,0,40398530984.0,91321879395.0
Z3029G51,2018-04-29,ST4000DM000,0,0,28257,0.0,0.0,53974.0,21,0,0,53502044072.0,91534534340.0
Z3016L07,2018-04-29,ST4000DM000,0,0,36327,0.0,0.0,29658.0,24,0,0,28167219715.0,242937537481.0
Z3029G5Z,2018-04-29,ST4000DM000,0,0,29670,0.0,0.0,86810.0,18,0,0,23263185535.0,155437744809.0
Z3029G5T,2018-04-29,ST4000DM000,0,0,28228,0.0,0.0,15131.0,22,0,0,25793707430.0,190063782580.0
Z3029G5V,2018-04-29,ST4000DM000,0,0,28592,0.0,0.0,21528.0,19,0,0,24009175615.0,182479218174.0
Z3029G5M,2018-04-29,ST4000DM000,0,0,29670,0.0,0.0,86977.0,17,0,0,23252818853.0,151154456464.0
Z3029G5N,2018-04-29,ST4000DM000,0,0,28257,0.0,0.0,56052.0,19,0,0,49323146408.0,84797926904.0
Z3029G5K,2018-04-29,ST4000DM000,0,0,28904,0.0,0.0,28648.0,23,0,0,23868897467.0,203154361128.0
Z3029G5F,2018-04-29,ST4000DM000,0,0,28204,0.0,4.0,14053.0,21,0,0,25775252501.0,177246368826.0
Z302SW18,2018-04-29,ST4000DM000,0,0,23101,0.0,0.0,7129.0,31,0,0,48956126416.0,121555610414.0
Z302F40F,2018-04-29,ST4000DM000,0,0,26571,0.0,0.0,36046.0,18,0,0,52229145712.0,73147944580.0
Z300WYAC,2018-04-29,ST4000DM000,0,0,39316,0.0,0.0,15413.0,30,0,0,31585285032.0,284295614140.0
S301NK26,2018-04-29,ST4000DM000,0,0,22473,0.0,0.0,5563.0,21,0,0,45357873904.0,78701438885.0
Z300WCWY,2018-04-29,ST4000DM000,0,0,38277,0.0,0.0,27352.0,25,0,0,27849570632.0,143849967734.0
Z300NQ0H,2018-04-29,ST4000DM000,0,0,39504,0.0,0.0,36538.0,31,0,0,30413140578.0,296986350598.0
Z3026ZW6,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,53819.0,22,0,0,50903497424.0,112136494154.0
Z305AB5N,2018-04-29,ST4000DM000,0,0,20071,0.0,0.0,10586.0,23,0,0,40027536736.0,72612550664.0
Z304YZ63,2018-04-29,ST4000DM000,0,0,20067,0.0,0.0,7750.0,23,0,0,40112949920.0,89672935985.0
S301NN1H,2018-04-29,ST4000DM000,0,0,21915,0.0,0.0,13169.0,21,0,0,43216089328.0,94778542514.0
Z3016NFT,2018-04-29,ST4000DM000,0,0,36140,0.0,0.0,141641.0,20,0,0,34584027467.0,255166296325.0
Z305DVGW,2018-04-29,ST4000DM000,0,0,18540,0.0,0.0,2639.0,22,0,0,36463245800.0,69662149809.0
Z305PF4Y,2018-04-29,ST4000DM000,0,0,19054,0.0,0.0,53345.0,19,0,0,33534179424.0,82897316668.0
Z3053XG0,2018-04-29,ST4000DM000,0,0,19444,0.0,0.0,9546.0,28,0,0,38143600352.0,77034667571.0
Z305D3EG,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,9783.0,25,0,0,37976143520.0,70621344436.0
Z305D3EL,2018-04-29,ST4000DM000,0,0,19442,0.0,0.0,9540.0,33,0,0,36615859648.0,75121010072.0
Z305D3EM,2018-04-29,ST4000DM000,0,0,19730,0.0,0.0,4855.0,28,0,0,40785868160.0,86646211410.0
Z305D3EW,2018-04-29,ST4000DM000,0,0,20783,0.0,0.0,30847.0,23,0,0,41240998376.0,93325954045.0
Z305HHRJ,2018-04-29,ST4000DM000,0,0,19082,0.0,0.0,53864.0,32,0,0,33972900040.0,66900913699.0
Z305D3EZ,2018-04-29,ST4000DM000,0,0,19708,0.0,0.0,4464.0,30,0,0,39688497416.0,81592060184.0
S30109PR,2018-04-29,ST4000DM000,0,0,23506,0.0,0.0,21480.0,36,0,0,48182765520.0,74186827853.0
Z302SWXL,2018-04-29,ST4000DM000,0,0,23099,0.0,0.0,11737.0,32,0,0,44826573240.0,82206109227.0
Z302SWXD,2018-04-29,ST4000DM000,0,0,23530,0.0,0.0,20699.0,18,0,0,47559299232.0,82076239748.0
S30113WT,2018-04-29,ST4000DM000,0,0,26460,0.0,0.0,30531.0,21,0,0,52124133680.0,81794721352.0
Z302SWXZ,2018-04-29,ST4000DM000,0,0,22836,0.0,0.0,11083.0,23,0,0,44806304664.0,81674636624.0
Z302SWXV,2018-04-29,ST4000DM000,0,0,23504,0.0,0.0,19926.0,19,0,0,48683942568.0,77058942199.0
Z305C2A3,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3627.0,25,0,0,40594115000.0,93343830938.0
Z3040P7N,2018-04-29,ST4000DM000,0,0,23264,0.0,0.0,16245.0,21,0,0,49125309776.0,69876515810.0
Z300TSDJ,2018-04-29,ST4000DM000,0,0,35504,0.0,1.0,60659.0,24,0,0,26844484647.0,141808411987.0
Z305B735,2018-04-29,ST4000DM000,0,0,20073,0.0,0.0,7582.0,23,0,0,40069787824.0,73325710572.0
Z3040P7E,2018-04-29,ST4000DM000,0,0,23112,0.0,0.0,104294.0,18,0,0,21757533899.0,166542831626.0
Z305D3E9,2018-04-29,ST4000DM000,0,0,19434,0.0,0.0,9440.0,26,0,0,39530209904.0,86695092244.0
Z302NE46,2018-04-29,ST4000DM000,0,0,25573,0.0,0.0,77651.0,20,0,0,13925431351.0,51211469450.0
Z3023ZYF,2018-04-29,ST4000DM000,0,0,30789,0.0,0.0,19150.0,26,0,0,23855036969.0,182692390412.0
Z305D5WR,2018-04-29,ST4000DM000,0,0,19446,0.0,0.0,10121.0,31,0,0,37260943328.0,85513256923.0
Z3057ZCV,2018-04-29,ST4000DM000,0,0,18573,0.0,0.0,3289.0,26,0,0,36835133728.0,80725846550.0
Z305D5WG,2018-04-29,ST4000DM000,0,0,19694,0.0,0.0,4806.0,27,0,0,40024149672.0,67838654804.0
Z305D5WA,2018-04-29,ST4000DM000,0,0,19694,0.0,0.0,2661.0,21,0,0,40141424736.0,70081835074.0
W300R7MZ,2018-04-29,ST4000DM000,0,0,25948,0.0,0.0,10760.0,18,0,0,36470449696.0,73241915324.0
W300R7MD,2018-04-29,ST4000DM000,0,0,25944,0.0,0.0,9801.0,19,0,0,36133322384.0,67533769321.0
Z304JZLC,2018-04-29,ST4000DM000,0,0,21439,0.0,0.0,5279.0,22,0,0,44610002280.0,92009124634.0
W300R7M8,2018-04-29,ST4000DM000,0,0,25947,0.0,0.0,9253.0,18,0,0,37339387616.0,58901072491.0
W300R7M9,2018-04-29,ST4000DM000,0,0,25946,0.0,0.0,9964.0,20,0,0,33877917808.0,62361635476.0
Z304MQTK,2018-04-29,ST4000DM000,0,0,19429,0.0,0.0,7646.0,26,0,0,38016687328.0,74979292839.0
Z304JZLW,2018-04-29,ST4000DM000,0,0,21729,0.0,0.0,14433.0,19,0,0,41969348912.0,80249782279.0
Z305D5W5,2018-04-29,ST4000DM000,0,0,20913,0.0,0.0,34404.0,20,0,0,41584967320.0,67606366412.0
Z305D5W7,2018-04-29,ST4000DM000,0,0,19731,0.0,0.0,4021.0,26,0,0,40510340304.0,72458187021.0
Z305D5W0,2018-04-29,ST4000DM000,0,0,17482,0.0,0.0,613.0,18,0,0,33159598856.0,86039681764.0
Z3025KGC,2018-04-29,ST4000DM000,0,0,31034,0.0,0.0,19678.0,18,0,0,24275047257.0,189257840353.0
Z3025KGA,2018-04-29,ST4000DM000,0,0,31202,0.0,0.0,33876.0,21,0,0,26210064758.0,243739054379.0
Z304KC4F,2018-04-29,ST4000DM000,0,0,22472,0.0,0.0,7289.0,18,0,0,47889683168.0,96006015955.0
Z304KC4E,2018-04-29,ST4000DM000,0,0,22470,0.0,0.0,5896.0,23,0,0,45201798976.0,82445513459.0
S300VL7S,2018-04-29,ST4000DM000,0,0,24101,0.0,0.0,47238.0,32,0,0,49021837840.0,97346203861.0
S300VL7R,2018-04-29,ST4000DM000,0,0,24466,4.0,0.0,117450.0,21,0,0,39905493008.0,101390131901.0
Z304KC4K,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,4799.0,21,0,0,44038899072.0,89014324154.0
S300VL7W,2018-04-29,ST4000DM000,0,0,24418,0.0,0.0,37782.0,23,0,0,49730223224.0,89296449667.0
Z304KC4W,2018-04-29,ST4000DM000,0,0,22427,0.0,0.0,6121.0,22,0,0,46980399368.0,79674350265.0
Z304KC4R,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,7745.0,21,0,0,42615381936.0,98410494568.0
Z304KC4P,2018-04-29,ST4000DM000,0,0,22425,0.0,0.0,6192.0,23,0,0,46345316400.0,76224692427.0
Z304KC4Z,2018-04-29,ST4000DM000,0,0,21435,0.0,0.0,5417.0,21,0,0,43909516144.0,105148652932.0
Z305D678,2018-04-29,ST4000DM000,0,0,19694,0.0,0.0,2790.0,22,0,0,39772670464.0,122979494870.0
Z304KC4X,2018-04-29,ST4000DM000,0,0,21729,0.0,0.0,13650.0,19,0,0,42318665920.0,78746117452.0
Z302B4ZW,2018-04-29,ST4000DM000,0,0,15229,0.0,0.0,66406.0,19,0,0,14670392016.0,78543674172.0
S300VL71,2018-04-29,ST4000DM000,0,0,24101,0.0,0.0,46410.0,33,0,0,49560317704.0,84675581552.0
S300VL73,2018-04-29,ST4000DM000,0,0,24459,0.0,0.0,131507.0,21,0,0,39008387752.0,81350201092.0
S300VL75,2018-04-29,ST4000DM000,0,0,24419,0.0,0.0,37660.0,22,0,0,49694658072.0,98746167728.0
Z3016MFT,2018-04-29,ST4000DM000,0,0,36344,0.0,0.0,11370.0,24,0,0,27443754320.0,174605799116.0
Z304KC44,2018-04-29,ST4000DM000,0,0,21439,0.0,0.0,6332.0,22,0,0,43506580864.0,86369717558.0
Z304KC42,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,7656.0,24,0,0,45514136752.0,75418284485.0
Z304HKP7,2018-04-29,ST4000DM000,0,0,21413,0.0,0.0,10627.0,18,0,0,41361663224.0,77395578936.0
Z301055F,2018-04-29,ST4000DM000,0,0,30771,0.0,0.0,82206.0,21,0,0,25720176042.0,159505899364.0
Z302S948,2018-04-29,ST4000DM000,0,0,22812,0.0,0.0,9973.0,33,0,0,46644859896.0,73669404712.0
Z305BY9S,2018-04-29,ST4000DM000,0,0,19434,0.0,0.0,8171.0,31,0,0,38327905072.0,90963032947.0
Z305ADBM,2018-04-29,ST4000DM000,0,0,20071,0.0,0.0,9211.0,24,0,0,39467501520.0,87143950206.0
Z304KBBK,2018-04-29,ST4000DM000,0,0,22451,0.0,0.0,4683.0,21,0,0,47368874488.0,88572804725.0
Z302FCVW,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,51382.0,19,0,0,51328963480.0,110738124002.0
Z300H1N7,2018-04-29,ST4000DM000,0,0,37451,0.0,0.0,15681.0,25,0,0,29332827266.0,260195565090.0
S300WPV5,2018-04-29,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3475.0,27,0,0,41728282608.0,77818814474.0
Z304HLQN,2018-04-29,ST4000DM000,0,0,21754,0.0,0.0,14491.0,21,0,0,42052745656.0,76818243319.0
Z302EVM6,2018-04-29,ST4000DM000,0,0,26571,0.0,0.0,33448.0,18,0,0,51493273104.0,88333928779.0
Z302S94S,2018-04-29,ST4000DM000,0,0,23251,0.0,0.0,11935.0,24,0,0,47624078776.0,81067631783.0
Z305AWB8,2018-04-29,ST4000DM000,0,0,19443,0.0,0.0,10539.0,34,0,0,36717908440.0,83512138870.0
Z302S94J,2018-04-29,ST4000DM000,0,0,23530,0.0,0.0,20087.0,22,0,0,48518517248.0,73327973952.0
S300ZPVW,2018-04-29,ST4000DM000,0,0,24777,0.0,0.0,38763.0,20,0,0,49864920440.0,76352869800.0
Z3036SZJ,2018-04-29,ST4000DM000,0,0,25740,0.0,0.0,51438.0,26,0,0,15207757994.0,45169657196.0
Z305FFS5,2018-04-29,ST4000DM000,0,0,19443,0.0,0.0,6455.0,26,0,0,38239692104.0,111253455368.0
Z304TTG9,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,8915.0,21,0,0,40129591280.0,89572803734.0
Z3057VE3,2018-04-29,ST4000DM000,0,0,15641,0.0,0.0,308210.0,28,0,0,12113604857.0,48046886447.0
Z303QRNV,2018-04-29,ST4000DM000,0,0,21067,0.0,0.0,123560.0,21,0,0,28989250200.0,95561404313.0
Z304HT8X,2018-04-29,ST4000DM000,0,0,21065,0.0,0.0,124818.0,20,0,0,28462941392.0,99884332426.0
Z3059JXK,2018-04-29,ST4000DM000,0,0,20068,0.0,0.0,9034.0,27,0,0,41545137344.0,70926771013.0
Z304HT8Q,2018-04-29,ST4000DM000,0,0,21216,0.0,0.0,125264.0,19,0,0,28730861720.0,90667581505.0
Z304HT8M,2018-04-29,ST4000DM000,0,0,21409,0.0,0.0,11105.0,21,0,0,41557307240.0,83786849744.0
Z304HT8F,2018-04-29,ST4000DM000,0,0,20950,0.0,0.0,215850.0,21,0,0,29446970168.0,78710346293.0
Z30267R5,2018-04-29,ST4000DM000,0,0,30798,0.0,0.0,76889.0,21,0,0,23771377551.0,156764050100.0
S301NDVV,2018-04-29,ST4000DM000,0,0,21752,0.0,0.0,15436.0,22,0,0,41842325480.0,72033785224.0
Z304GXZJ,2018-04-29,ST4000DM000,0,0,21064,0.0,0.0,126701.0,21,0,0,28478965376.0,84944157451.0
Z304HT85,2018-04-29,ST4000DM000,0,0,21411,0.0,0.0,8795.0,20,0,0,40385615296.0,86371272683.0
Z304HT84,2018-04-29,ST4000DM000,0,0,21705,0.0,0.0,14651.0,24,0,0,40930776224.0,68141792994.0
Z304HT81,2018-04-29,ST4000DM000,0,0,21391,0.0,0.0,10549.0,19,0,0,41267813912.0,73011908870.0
Z305EXZ2,2018-04-29,ST4000DM000,0,0,19689,0.0,0.0,4372.0,23,0,0,39118198976.0,78121214534.0
S300XP16,2018-04-29,ST4000DM000,0,0,24775,0.0,0.0,38672.0,21,0,0,49688145984.0,89061797396.0
Z305D9AS,2018-04-29,ST4000DM000,0,0,19257,0.0,0.0,3400.0,22,0,0,41164230240.0,91293513976.0
Z300GPYH,2018-04-29,ST4000DM000,0,0,41825,36.0,0.0,37596.0,23,32,32,34610946238.0,318410960979.0
Z300GPYA,2018-04-29,ST4000DM000,0,0,41825,0.0,1.0,36891.0,19,0,0,34628558876.0,318402339949.0
Z304KETT,2018-04-29,ST4000DM000,0,0,22420,0.0,0.0,7536.0,21,0,0,46493101440.0,92226321016.0
S30109MZ,2018-04-29,ST4000DM000,0,0,23520,0.0,0.0,19387.0,31,0,0,46654459856.0,83671433124.0
Z300GPYT,2018-04-29,ST4000DM000,0,0,41826,0.0,0.0,37774.0,23,0,0,34645094526.0,318215015354.0
Z300WKCW,2018-04-29,ST4000DM000,0,0,38305,0.0,0.0,64846.0,23,0,0,32377997510.0,321074266817.0
Z303ZTT1,2018-04-29,ST4000DM000,0,0,23111,0.0,0.0,110352.0,21,0,0,22556371502.0,173130904076.0
Z304KET2,2018-04-29,ST4000DM000,0,0,22448,0.0,0.0,6500.0,20,0,0,47741324520.0,95731911259.0
S300XP1P,2018-04-29,ST4000DM000,0,0,25425,0.0,0.0,165758.0,18,0,0,40313213016.0,86249980787.0
Z300YLSF,2018-04-29,ST4000DM000,0,0,30678,0.0,0.0,39988.0,27,0,0,24136889023.0,186826261896.0
Z305D5JL,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,9552.0,25,0,0,36962365240.0,81066923021.0
Z305MCW5,2018-04-29,ST4000DM000,0,0,18605,0.0,0.0,3404.0,27,0,0,36333754128.0,87097064935.0
S300WQ3Q,2018-04-29,ST4000DM000,0,0,24464,0.0,0.0,124455.0,21,0,0,40846679536.0,80594309414.0
Z305D5JZ,2018-04-29,ST4000DM000,0,0,19686,0.0,0.0,4961.0,22,0,0,39567674472.0,80668392772.0
Z304JDX1,2018-04-29,ST4000DM000,0,0,21917,0.0,0.0,10102.0,21,0,0,44483817848.0,65262710247.0
Z305D5JS,2018-04-29,ST4000DM000,0,0,19442,0.0,0.0,8917.0,25,0,0,37146495792.0,89565352684.0
S300YGXP,2018-04-29,ST4000DM000,0,0,24393,0.0,0.0,47164.0,18,0,0,50016477904.0,98091946574.0
Z303R3AG,2018-04-29,ST4000DM000,0,0,24415,0.0,0.0,38752.0,22,0,0,50346313200.0,89124615431.0
S3010BMJ,2018-04-29,ST4000DM000,0,0,24385,0.0,0.0,46978.0,18,0,0,49521474552.0,103733560357.0
Z300GZCN,2018-04-29,ST4000DM000,0,0,39010,0.0,1.0,21703.0,27,0,0,31813792752.0,275881288983.0
Z305CTF1,2018-04-29,ST4000DM000,0,0,19734,0.0,0.0,4073.0,29,0,0,40213417536.0,82113500543.0
Z300GZCL,2018-04-29,ST4000DM000,0,0,41972,0.0,0.0,75234.0,25,0,0,34547826794.0,350978408192.0
Z302A0S8,2018-04-29,ST4000DM000,0,0,29714,0.0,0.0,10132.0,30,0,0,23444303439.0,166522477028.0
S300YGXE,2018-04-29,ST4000DM000,0,0,23509,0.0,0.0,19724.0,37,0,0,47458480504.0,72084608829.0
Z302A0S7,2018-04-29,ST4000DM000,0,0,28634,0.0,2.0,90650.0,24,0,0,23881766360.0,213499787800.0
Z302A0S6,2018-04-29,ST4000DM000,0,0,29666,0.0,0.0,86953.0,18,0,0,23258841644.0,155338035751.0
Z302A0S1,2018-04-29,ST4000DM000,0,0,29664,0.0,0.0,102347.0,22,0,0,22887148772.0,199162323751.0
Z302A0SX,2018-04-29,ST4000DM000,0,0,28903,0.0,0.0,29191.0,21,0,0,23723044763.0,220871898854.0
Z300GZC1,2018-04-29,ST4000DM000,0,0,39010,0.0,0.0,21051.0,28,0,0,32151026900.0,283545402090.0
Z304JDXX,2018-04-29,ST4000DM000,0,0,22426,0.0,0.0,6199.0,27,0,0,46286859912.0,86389514123.0
S300YC3N,2018-04-29,ST4000DM000,0,0,24387,0.0,0.0,49006.0,33,0,0,50818174528.0,82195382645.0
Z305B73T,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,6849.0,18,0,0,39890686232.0,77925405612.0
Z3025M4T,2018-04-29,ST4000DM000,0,0,30982,0.0,0.0,88379.0,24,0,0,26874494316.0,250053017500.0
S300YC3R,2018-04-29,ST4000DM000,0,0,24387,0.0,0.0,49360.0,28,0,0,48052677448.0,90146094724.0
Z3015L0M,2018-04-29,ST4000DM000,0,0,35569,0.0,0.0,88640.0,22,0,0,26564013300.0,190381008707.0
