serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KZXV,2018-08-29,ST4000DM000,0,0,40130,0.0,0.0,15128.0,18,0,0,28927696738.0,259831868058.0
Z305KWNJ,2018-08-29,ST4000DM000,0,0,22015,0.0,0.0,56947.0,30,0,0,36467933784.0,97769153052.0
S300YSEZ,2018-08-29,ST4000DM000,0,0,27321,0.0,0.0,49918.0,27,0,0,48675241752.0,103317908537.0
S300YSET,2018-08-29,ST4000DM000,0,0,27711,32.0,0.0,33880.0,27,0,0,53856713696.0,92220209916.0
S300YSEW,2018-08-29,ST4000DM000,0,0,28832,0.0,0.0,41621.0,22,0,0,51591598960.0,97474666502.0
S300YSEV,2018-08-29,ST4000DM000,0,0,26456,0.0,0.0,19236.0,27,0,0,49292266560.0,104867682885.0
S300YSEP,2018-08-29,ST4000DM000,0,0,27307,0.0,0.0,50835.0,21,0,0,48492984136.0,101663633238.0
S300YSES,2018-08-29,ST4000DM000,0,0,28357,0.0,0.0,168214.0,21,0,0,45065854056.0,103349010799.0
S30108XD,2018-08-29,ST4000DM000,0,0,26454,0.0,0.0,19689.0,29,0,0,50593158120.0,93742744906.0
S300YSED,2018-08-29,ST4000DM000,0,0,27248,0.0,0.0,47189.0,22,0,0,52097846416.0,122281228254.0
S300YSEF,2018-08-29,ST4000DM000,0,0,26434,0.0,0.0,21687.0,27,0,0,48950991016.0,83835280532.0
Z303JAHW,2018-08-29,ST4000DM000,0,0,24844,0.0,0.0,11925.0,23,0,0,44597797280.0,94301918125.0
Z3029FD8,2018-08-29,ST4000DM000,0,0,31764,0.0,2.0,134807.0,28,0,0,30231711440.0,269882560593.0
W300SP1H,2018-08-29,ST4000DM000,0,0,28879,0.0,0.0,10525.0,21,0,0,38227466608.0,75997060328.0
Z3029FD4,2018-08-29,ST4000DM000,0,0,31519,0.0,0.0,33275.0,27,0,0,24193126584.0,224057732757.0
Z3016N76,2018-08-29,ST4000DM000,0,0,39487,0.0,2.0,65177.0,29,0,0,28456714820.0,251461852216.0
Z3016N71,2018-08-29,ST4000DM000,0,0,39488,0.0,3.0,40149.0,26,0,0,34197504974.0,411793686851.0
S300Z6YV,2018-08-29,ST4000DM000,0,0,28521,0.0,0.0,173547.0,21,0,0,43196891544.0,110963866037.0
S300Z6YP,2018-08-29,ST4000DM000,0,0,28811,0.0,0.0,38903.0,19,0,0,50332877728.0,109846897066.0
S300Z6YS,2018-08-29,ST4000DM000,0,0,28353,0.0,0.0,176605.0,21,0,0,42025902496.0,107595027985.0
S300Z6YM,2018-08-29,ST4000DM000,0,0,28518,0.0,0.0,138423.0,22,0,0,45799191512.0,100351148085.0
Z302F4BS,2018-08-29,ST4000DM000,0,0,31179,0.0,0.0,57692.0,17,0,0,54011812656.0,89486326228.0
S300Z6YJ,2018-08-29,ST4000DM000,0,0,27851,0.0,0.0,37291.0,24,0,0,52858658936.0,106516503022.0
S300Z6YA,2018-08-29,ST4000DM000,0,0,28357,0.0,0.0,166667.0,18,0,0,44272549312.0,107807123986.0
Z300YMRV,2018-08-29,ST4000DM000,0,0,33700,0.0,5.0,3291.0,29,0,0,25682047286.0,193761251921.0
S300Z6Y7,2018-08-29,ST4000DM000,0,0,27321,0.0,0.0,47466.0,22,0,0,50337093616.0,106160156558.0
S300Z6Y1,2018-08-29,ST4000DM000,0,0,28353,0.0,0.0,165962.0,17,0,0,43390450368.0,108009222621.0
S300Z6Y3,2018-08-29,ST4000DM000,0,0,28832,0.0,0.0,41970.0,21,0,0,48979576776.0,101132707415.0
Z300YMRE,2018-08-29,ST4000DM000,0,0,33607,0.0,0.0,51319.0,25,0,0,24589262670.0,190727110330.0
Z304072T,2018-08-29,ST4000DM000,0,0,24141,0.0,0.0,231359.0,20,0,0,32149476688.0,111740210959.0
Z3029FDF,2018-08-29,ST4000DM000,0,0,31876,0.0,0.0,84540.0,21,0,0,23676328356.0,256626488796.0
Z304K4V7,2018-08-29,ST4000DM000,0,0,23845,0.0,0.0,34277.0,22,0,0,41168590672.0,102036980601.0
Z3029FDE,2018-08-29,ST4000DM000,0,0,31877,0.0,0.0,83878.0,21,0,0,23951527206.0,244267572663.0
Z3029FDV,2018-08-29,ST4000DM000,0,0,31519,0.0,0.0,20717.0,27,0,0,24190979691.0,237061268108.0
Z302B0C8,2018-08-29,ST4000DM000,0,0,31498,0.0,0.0,114198.0,24,0,0,23726045281.0,238994651027.0
Z302B0C4,2018-08-29,ST4000DM000,0,0,31179,0.0,0.0,56086.0,19,0,0,53200479952.0,101739971665.0
Z305GXAP,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3853.0,17,0,0,41918306352.0,134468256649.0
Z302B0C7,2018-08-29,ST4000DM000,0,0,31182,0.0,0.0,52242.0,19,0,0,55493549624.0,90106958510.0
Z302B0C3,2018-08-29,ST4000DM000,0,0,31179,0.0,0.0,52497.0,17,0,0,53668337416.0,346763233076.0
Z305GXAH,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3722.0,21,0,0,40824816136.0,105160766603.0
Z300K15M,2018-08-29,ST4000DM000,0,0,43563,0.0,1.0,93015.0,25,0,0,30180812350.0,188116472700.0
Z304ZNMV,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,52789.0,23,0,0,35489459648.0,102951151366.0
Z303YQL1,2018-08-29,ST4000DM000,0,0,25996,0.0,0.0,137664.0,20,0,0,23298023471.0,223604671230.0
Z30259EZ,2018-08-29,ST4000DM000,0,0,32137,0.0,2.0,25002.0,21,0,0,25502320633.0,193986312507.0
Z305GXA2,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3584.0,25,0,0,41551431616.0,108074114046.0
Z302B0CV,2018-08-29,ST4000DM000,0,0,31181,0.0,0.0,55108.0,18,0,0,51341519304.0,98009485184.0
Z305GXA6,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,5086.0,28,0,0,41951431048.0,121717672233.0
Z305GXA4,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3774.0,22,0,0,41309352960.0,94333444079.0
Z305A1D1,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,6354.0,20,0,0,43496827760.0,84380518114.0
Z302B0CN,2018-08-29,ST4000DM000,0,0,26435,0.0,0.0,19706.0,29,0,0,48821382648.0,87811524252.0
S301K4ZA,2018-08-29,ST4000DM000,0,0,24837,0.0,0.0,8351.0,24,0,0,46469051096.0,86384680734.0
S300Z60K,2018-08-29,ST4000DM000,0,0,28810,0.0,0.0,42045.0,21,0,0,49483213880.0,93143093357.0
Z305B6N7,2018-08-29,ST4000DM000,0,0,23856,0.0,0.0,148736.0,19,0,0,28374747216.0,98724817463.0
S301186E,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,31208.0,20,0,0,57261482848.0,116365938794.0
Z305B6N8,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,32499.0,21,0,0,42745563016.0,87612822276.0
Z304KA7H,2018-08-29,ST4000DM000,0,0,25352,0.0,0.0,9118.0,18,0,0,47695524800.0,91513622561.0
Z303XYYR,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,7291.0,22,0,0,44947918496.0,121527007974.0
S301KX6B,2018-08-29,ST4000DM000,0,0,24839,0.0,0.0,9925.0,20,0,0,47010800968.0,94551619482.0
S300Z8GK,2018-08-29,ST4000DM000,0,0,27678,0.0,0.0,35341.0,20,0,0,53271477400.0,104660068747.0
Z304TK69,2018-08-29,ST4000DM000,0,0,22180,0.0,0.0,3768.0,23,0,0,40914900096.0,101030969495.0
S300Z8GW,2018-08-29,ST4000DM000,0,0,27705,0.0,0.0,39135.0,21,0,0,52773182384.0,110686587369.0
Z305B6NS,2018-08-29,ST4000DM000,0,0,23699,0.0,0.0,34036.0,21,0,0,42940509616.0,94314186567.0
Z305B6NQ,2018-08-29,ST4000DM000,0,0,23171,0.0,0.0,169194.0,23,0,0,22653612723.0,181410851734.0
Z305B6NW,2018-08-29,ST4000DM000,0,0,23003,0.0,0.0,6617.0,24,0,0,41877401728.0,94252651652.0
Z305B6NZ,2018-08-29,ST4000DM000,0,0,23714,0.0,0.0,31078.0,21,0,0,43592710216.0,107890092347.0
Z305B6NX,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,7292.0,18,0,0,43596220432.0,95511283739.0
Z305B6NY,2018-08-29,ST4000DM000,0,0,22997,0.0,0.0,8383.0,21,0,0,42688961232.0,103980779261.0
S300WDR0,2018-08-29,ST4000DM000,0,0,27030,0.0,0.0,48581.0,24,0,0,52090390976.0,117522590041.0
Z305B6NE,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9490.0,23,0,0,43408637680.0,91320731312.0
Z305B6NH,2018-08-29,ST4000DM000,0,0,23697,0.0,0.0,32051.0,22,0,0,43322794992.0,92896659740.0
Z305B6NM,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,32107.0,22,0,0,42886277184.0,89942783520.0
Z304HSYE,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,216141.0,21,0,0,32009961176.0,96359102937.0
S301165L,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,32965.0,18,0,0,55282245392.0,106790955503.0
Z304HSYF,2018-08-29,ST4000DM000,0,0,24339,0.0,0.0,10460.0,22,0,0,45100686672.0,106587911804.0
Z304HSYA,2018-08-29,ST4000DM000,0,0,24025,0.0,0.0,121127.0,20,0,0,31361445696.0,97984359145.0
S301165K,2018-08-29,ST4000DM000,0,0,29500,0.0,0.0,32802.0,20,0,0,54091886760.0,84421052362.0
Z304HSYM,2018-08-29,ST4000DM000,0,0,24661,0.0,0.0,14272.0,25,0,0,45170076904.0,94988450232.0
Z305L5TT,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3922.0,26,0,0,39738887784.0,97079372417.0
W300T09F,2018-08-29,ST4000DM000,0,0,38407,0.0,0.0,88271.0,22,0,0,27741261228.0,214530685785.0
Z304HSYS,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,10825.0,18,0,0,45181954928.0,96235481581.0
S301165T,2018-08-29,ST4000DM000,0,0,29502,0.0,0.0,35253.0,18,0,0,54234256720.0,101402238150.0
Z305L5TG,2018-08-29,ST4000DM000,0,0,22011,0.0,0.0,54429.0,27,0,0,35026469472.0,89270731987.0
Z305F7F5,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,8008.0,31,0,0,39940603096.0,102796769238.0
Z302322G,2018-08-29,ST4000DM000,0,0,33720,0.0,0.0,76909.0,21,0,0,24144601998.0,192220032718.0
S300Z7W5,2018-08-29,ST4000DM000,0,0,28352,0.0,0.0,161017.0,17,0,0,44572254864.0,99540140652.0
S300Z7WL,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,47643.0,32,0,0,48600401688.0,97608884449.0
S300Z7WD,2018-08-29,ST4000DM000,0,0,26439,0.0,0.0,21658.0,31,0,0,49965605384.0,83561587721.0
S300Z7WZ,2018-08-29,ST4000DM000,0,0,28832,0.0,0.0,42060.0,22,0,0,50127013528.0,92393996556.0
S300XL0E,2018-08-29,ST4000DM000,0,0,31661,0.0,0.0,16303.0,22,0,0,24225944699.0,310482606958.0
Z304F2Z6,2018-08-29,ST4000DM000,0,0,24631,0.0,0.0,13405.0,20,0,0,42741010736.0,92983869690.0
S300Z7WQ,2018-08-29,ST4000DM000,0,0,26439,0.0,0.0,22643.0,31,0,0,50364331064.0,92120047809.0
S300Z7WV,2018-08-29,ST4000DM000,0,0,28518,0.0,0.0,146504.0,22,0,0,45353213824.0,105426749500.0
Z305FJJL,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9844.0,29,0,0,39552783768.0,105592272937.0
Z302EQMF,2018-08-29,ST4000DM000,0,0,29517,0.0,0.0,35607.0,16,0,0,53092621708.0,106290914815.0
Z304HSY5,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,9482.0,18,0,0,44125293160.0,119464511130.0
Z304HSY6,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,11365.0,22,0,0,45135604288.0,97210643767.0
Z304HSY2,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5032.0,19,0,0,43492308840.0,104835217051.0
Z3029ZYM,2018-08-29,ST4000DM000,0,0,31827,0.0,0.0,28596.0,22,0,0,24287772744.0,194802601536.0
S3011652,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,37250.0,18,0,0,54347231232.0,100031323535.0
Z302T8VN,2018-08-29,ST4000DM000,0,0,25759,0.0,0.0,10736.0,32,0,0,48334504680.0,98110992294.0
Z302T8VH,2018-08-29,ST4000DM000,0,0,26025,0.0,0.0,12279.0,36,0,0,49270844856.0,95507308211.0
Z302F221,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,51104.0,19,0,0,57131666864.0,102387028875.0
Z302AKWZ,2018-08-29,ST4000DM000,0,0,31184,0.0,0.0,54330.0,17,0,0,54036357616.0,133320182746.0
Z3048KRZ,2018-08-29,ST4000DM000,0,0,25377,0.0,0.0,6317.0,20,0,0,48066230704.0,104966620345.0
Z3013TF9,2018-08-29,ST4000DM000,0,0,38791,0.0,1.0,37171.0,22,0,0,33135756047.0,429903997985.0
Z302AKWY,2018-08-29,ST4000DM000,0,0,27313,0.0,0.0,49620.0,18,0,0,50034480928.0,130559741446.0
Z302AKWV,2018-08-29,ST4000DM000,0,0,31184,0.0,0.0,56451.0,16,0,0,52600334248.0,146271411328.0
Z302AKWP,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,55859.0,16,0,0,53316889360.0,114514231980.0
Z302AKWQ,2018-08-29,ST4000DM000,0,0,31184,0.0,0.0,55733.0,20,0,0,53757556848.0,124041340144.0
Z302AKWM,2018-08-29,ST4000DM000,0,0,31184,0.0,0.0,52705.0,17,0,0,56136457784.0,128337697094.0
S301LDJJ,2018-08-29,ST4000DM000,0,0,24681,0.0,0.0,14541.0,22,0,0,45277437584.0,94896416124.0
Z302AKWC,2018-08-29,ST4000DM000,0,0,31177,0.0,0.0,52338.0,19,0,0,53492644824.0,133775896665.0
Z3056MDM,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,8852.0,28,0,0,39202789064.0,128036209673.0
Z302AKW9,2018-08-29,ST4000DM000,0,0,31179,0.0,0.0,56711.0,19,0,0,55443981296.0,99477551318.0
Z302AKW7,2018-08-29,ST4000DM000,0,0,31179,1.0,0.0,54786.0,19,0,0,55410893976.0,103113887867.0
Z302AKW5,2018-08-29,ST4000DM000,0,0,31561,0.0,1.0,90387.0,22,0,0,24049270999.0,183163506946.0
S301GRV9,2018-08-29,ST4000DM000,0,0,24841,0.0,0.0,10481.0,20,0,0,45466174840.0,89358093762.0
Z3053C78,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9523.0,27,0,0,39044344304.0,92418017051.0
Z302FDAH,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,56670.0,21,0,0,55446709680.0,102684670230.0
Z303F3JT,2018-08-29,ST4000DM000,0,0,25972,0.0,1.0,113973.0,28,0,0,23934844308.0,207347701427.0
Z304L9KY,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,6672.0,23,0,0,43853822384.0,99214255015.0
Z303F3JE,2018-08-29,ST4000DM000,0,0,25975,0.0,3.0,42011.0,23,0,0,23563616606.0,237677828322.0
Z304L9KV,2018-08-29,ST4000DM000,0,0,24656,0.0,0.0,14765.0,21,0,0,43024968216.0,92890103518.0
Z304L9KR,2018-08-29,ST4000DM000,0,0,24634,0.0,0.0,13682.0,20,0,0,46641949600.0,95797040318.0
Z302T64V,2018-08-29,ST4000DM000,0,0,25762,0.0,0.0,14112.0,33,0,0,48360805424.0,87040436266.0
Z3012NRZ,2018-08-29,ST4000DM000,0,0,38910,0.0,0.0,10183.0,26,0,0,28326437348.0,227949984653.0
Z305KHQQ,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,52684.0,29,0,0,36010127744.0,98254551821.0
Z302FRHD,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,52432.0,18,0,0,53157093968.0,159282411304.0
W300DV4E,2018-08-29,ST4000DM000,0,0,40618,0.0,0.0,119893.0,22,0,0,29387146784.0,301801164359.0
Z305DG0G,2018-08-29,ST4000DM000,0,0,23860,2.0,0.0,33132.0,18,0,0,42902653864.0,116719932109.0
Z305KHQH,2018-08-29,ST4000DM000,0,0,21500,0.0,0.0,4143.0,26,0,0,37874371648.0,83965330517.0
Z304L9K8,2018-08-29,ST4000DM000,0,0,24633,0.0,0.0,13834.0,18,0,0,44355136096.0,92664064011.0
Z304L9K7,2018-08-29,ST4000DM000,0,0,24637,0.0,0.0,13717.0,24,0,0,42769694136.0,85381480685.0
Z304L9K1,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5692.0,23,0,0,43593179840.0,103800154446.0
Z304KCKF,2018-08-29,ST4000DM000,0,0,24338,0.0,0.0,12377.0,21,0,0,44097959752.0,94121208558.0
Z3029ZYW,2018-08-29,ST4000DM000,0,0,31182,0.0,0.0,53189.0,18,0,0,53122255160.0,119935853411.0
Z304KCKM,2018-08-29,ST4000DM000,0,0,25352,0.0,0.0,7169.0,18,0,0,48376969320.0,117605056297.0
Z304KCKH,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,138981.0,23,0,0,27109531840.0,107555925742.0
Z304KCKW,2018-08-29,ST4000DM000,0,0,25376,0.0,0.0,6178.0,22,0,0,46231462408.0,106706421894.0
Z304KCKP,2018-08-29,ST4000DM000,0,0,25375,0.0,0.0,4808.0,19,0,0,49698848328.0,113717947715.0
Z304KCKY,2018-08-29,ST4000DM000,0,0,24363,0.0,0.0,6124.0,21,0,0,42297111920.0,118639553580.0
Z304KCK7,2018-08-29,ST4000DM000,0,0,24682,0.0,0.0,559557.0,24,0,0,15172252223.0,140724121185.0
Z304KCK4,2018-08-29,ST4000DM000,0,0,25376,0.0,0.0,5751.0,21,0,0,48298854696.0,107168931219.0
Z304KCK3,2018-08-29,ST4000DM000,0,0,25351,0.0,0.0,7404.0,25,0,0,46099646688.0,102229099537.0
Z304KCK8,2018-08-29,ST4000DM000,0,0,25376,0.0,0.0,6849.0,21,0,0,45964683816.0,101532957781.0
Z305KBGC,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,3595.0,27,0,0,39546068792.0,97383615330.0
Z305KBGA,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,54220.0,23,0,0,36332083080.0,104474613033.0
Z305KBGL,2018-08-29,ST4000DM000,0,0,22038,0.0,0.0,56868.0,26,0,0,34837708936.0,108614661141.0
Z3040QA7,2018-08-29,ST4000DM000,0,0,24844,0.0,0.0,10902.0,25,0,0,45236989400.0,99279358991.0
Z304TRYK,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,10042.0,28,0,0,40171662728.0,114936802983.0
S301GRVB,2018-08-29,ST4000DM000,0,0,24843,1.0,0.0,11908.0,18,0,0,45356240368.0,89479404325.0
Z300J9FA,2018-08-29,ST4000DM000,0,0,43545,0.0,0.0,775983.0,24,0,0,28836961606.0,209713944419.0
Z302G5PB,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,50592.0,19,0,0,55665663552.0,103662838810.0
Z302G5PD,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,54764.0,18,0,0,53980912464.0,83563549492.0
Z302BVC6,2018-08-29,ST4000DM000,0,0,27319,0.0,0.0,48755.0,21,0,0,49855223712.0,125321328638.0
Z302G5PP,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,53473.0,16,0,0,55326785512.0,112483374440.0
Z304LAHM,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5572.0,22,0,0,44866490200.0,119819543343.0
Z305EV2E,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3380.0,24,0,0,40908205664.0,111575747090.0
Z302BVCM,2018-08-29,ST4000DM000,0,0,27318,0.0,0.0,49789.0,18,0,0,50069081024.0,110210388386.0
Z305CLR2,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9283.0,31,0,0,40641786648.0,93278407706.0
Z304LAHV,2018-08-29,ST4000DM000,0,0,24339,3.0,0.0,11457.0,21,8,8,43903436528.0,97122188323.0
Z305EV2X,2018-08-29,ST4000DM000,0,0,22178,0.0,0.0,3537.0,22,0,0,41209522856.0,99922545313.0
Z304LAHP,2018-08-29,ST4000DM000,0,0,24365,0.0,0.0,5336.0,23,0,0,44393358432.0,105600468743.0
S3008D3H,2018-08-29,ST4000DM000,0,0,25015,0.0,0.0,35568.0,24,0,0,15773217719.0,51901150972.0
Z304JFKR,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5132.0,19,0,0,43593099624.0,118419365354.0
Z304JFKL,2018-08-29,ST4000DM000,0,0,23993,0.0,0.0,127717.0,20,0,0,30990604832.0,103766314604.0
S300Z538,2018-08-29,ST4000DM000,0,0,28351,0.0,0.0,160379.0,21,0,0,46257946976.0,105887620341.0
Z305B6S3,2018-08-29,ST4000DM000,0,0,23845,0.0,0.0,34011.0,22,0,0,44032021264.0,100090903228.0
Z305B6S5,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9837.0,20,0,0,41638714848.0,93463329094.0
Z305B6S9,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,6651.0,23,0,0,42072133232.0,87023626456.0
Z305B6S8,2018-08-29,ST4000DM000,0,0,23861,0.0,0.0,33211.0,22,0,0,41908333736.0,90101827820.0
Z305K29H,2018-08-29,ST4000DM000,0,0,21536,0.0,0.0,4330.0,29,0,0,38477895992.0,105313275335.0
Z305K29K,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,4154.0,24,0,0,37894077432.0,110004082640.0
Z305K29F,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,53880.0,27,0,0,35270257040.0,88693601778.0
Z305K29X,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,54436.0,25,0,0,35326550072.0,85311637035.0
S300GXQR,2018-08-29,ST4000DM000,0,0,22836,0.0,0.0,11100.0,24,0,0,14560667455.0,51428120076.0
Z305K29P,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,56094.0,24,0,0,36105698328.0,91652670996.0
Z305K29S,2018-08-29,ST4000DM000,0,0,22036,0.0,0.0,49917.0,32,0,0,36108443072.0,83855308478.0
Z305K29W,2018-08-29,ST4000DM000,0,0,22032,0.0,0.0,55318.0,28,0,0,36526299264.0,94082267272.0
Z305BCDA,2018-08-29,ST4000DM000,0,0,22369,0.0,0.0,9203.0,29,0,0,40005998920.0,112109745732.0
Z305K298,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,51643.0,28,0,0,36375527824.0,88921679258.0
Z305K299,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,54845.0,29,0,0,35368024072.0,105094353292.0
Z305K296,2018-08-29,ST4000DM000,0,0,21535,4.0,0.0,4459.0,24,8,8,37577959688.0,100735684060.0
Z305B6SD,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,31549.0,21,0,0,43490432040.0,97735365521.0
Z305B6SK,2018-08-29,ST4000DM000,0,0,22997,0.0,0.0,9133.0,22,0,0,43278847280.0,99984878158.0
Z305B6SW,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,9695.0,23,0,0,42694602416.0,103838380147.0
Z305B6SV,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,9238.0,30,0,0,42446622712.0,101775122278.0
Z305B6SX,2018-08-29,ST4000DM000,0,0,23714,0.0,0.0,33984.0,20,0,0,43418184152.0,126684446762.0
Z305AQLF,2018-08-29,ST4000DM000,0,0,23697,0.0,0.0,33672.0,22,0,0,42910533984.0,94700687822.0
Z305AQLG,2018-08-29,ST4000DM000,0,0,24021,0.0,0.0,228563.0,21,0,0,31920571272.0,98055774348.0
Z304J038,2018-08-29,ST4000DM000,0,0,25400,0.0,0.0,5787.0,21,0,0,47863910048.0,102175768775.0
Z304J033,2018-08-29,ST4000DM000,0,0,24825,0.0,0.0,11452.0,29,0,0,44786757120.0,99819731067.0
Z305AQLH,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9919.0,23,0,0,42197306560.0,91898247195.0
Z305AQLP,2018-08-29,ST4000DM000,0,0,23696,0.0,0.0,31089.0,21,0,0,43603400320.0,102097646554.0
Z304HTCR,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,7095.0,18,0,0,45063908832.0,101213124268.0
Z304HTCB,2018-08-29,ST4000DM000,0,0,24031,0.0,0.0,7807.0,21,0,0,42413828672.0,114091284075.0
Z3059K0P,2018-08-29,ST4000DM000,0,0,22999,0.0,0.0,7801.0,30,0,0,43972702152.0,112824989020.0
Z304HTC2,2018-08-29,ST4000DM000,0,0,24658,0.0,0.0,14191.0,25,0,0,43658089032.0,117653352022.0
Z301D3RJ,2018-08-29,ST4000DM000,0,0,36918,0.0,0.0,151256.0,28,0,0,27260805248.0,227885779031.0
S300ZAFS,2018-08-29,ST4000DM000,0,0,27679,0.0,0.0,35048.0,23,0,0,52024010224.0,98348382372.0
S300ZAFR,2018-08-29,ST4000DM000,0,0,27679,0.0,0.0,32615.0,24,0,0,52731348152.0,90895123115.0
Z302ETW7,2018-08-29,ST4000DM000,0,0,31182,0.0,0.0,56861.0,19,0,0,53202018760.0,101940580993.0
S301NKHF,2018-08-29,ST4000DM000,0,0,24143,0.0,0.0,126459.0,18,0,0,28472254840.0,98213856677.0
S301NKHC,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5269.0,21,0,0,44501361624.0,101995333141.0
S300ZAFC,2018-08-29,ST4000DM000,0,0,25200,0.0,0.0,11334.0,23,0,0,47338941055.0,104369327503.0
S301NKHL,2018-08-29,ST4000DM000,0,0,24319,0.0,0.0,11159.0,22,0,0,44108872336.0,93743051024.0
S300ZAFF,2018-08-29,ST4000DM000,0,0,27678,0.0,0.0,33731.0,20,0,0,52520594144.0,115453394174.0
S300Z59N,2018-08-29,ST4000DM000,0,0,28354,0.0,0.0,168130.0,21,0,0,43261056976.0,123218428524.0
Z3059SMH,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,32990.0,21,0,0,43243589544.0,103672551346.0
S300Z59X,2018-08-29,ST4000DM000,0,0,28810,0.0,0.0,39787.0,22,0,0,50206671048.0,90571184326.0
S300Z59Y,2018-08-29,ST4000DM000,0,0,28832,0.0,0.0,42136.0,19,0,0,50242102712.0,114413819236.0
S300Z59R,2018-08-29,ST4000DM000,0,0,26452,0.0,0.0,20017.0,21,0,0,50339825880.0,99790111697.0
S300Z59P,2018-08-29,ST4000DM000,0,0,27864,0.0,0.0,37244.0,21,0,0,53128341512.0,87130947575.0
Z302AK2W,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,35402.0,19,0,0,54007876264.0,99081699359.0
Z3013TY3,2018-08-29,ST4000DM000,0,0,40123,0.0,0.0,43749.0,23,0,0,28598041866.0,249743288501.0
Z3041N19,2018-08-29,ST4000DM000,0,0,24845,0.0,0.0,6512.0,27,0,0,46766665616.0,108918543702.0
S301NPAD,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,120887.0,22,0,0,28230507888.0,98679051916.0
Z305PFPX,2018-08-29,ST4000DM000,0,0,21987,0.0,0.0,52632.0,21,0,0,37066075400.0,80410243394.0
Z305DVVG,2018-08-29,ST4000DM000,0,0,22618,0.0,0.0,4383.0,22,0,0,42882414920.0,95939655638.0
S300Z599,2018-08-29,ST4000DM000,0,0,26452,0.0,0.0,19814.0,28,0,0,48668405168.0,84306493790.0
Z305KX50,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,54962.0,29,0,0,34578506200.0,83816178456.0
