serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,35065.0,18,0,0,53373498936.0,116149456753.0
Z305DNNN,2018-08-26,ST4000DM000,0,0,22299,0.0,0.0,7839.0,29,0,0,39499699616.0,113302004928.0
W300KZXV,2018-08-26,ST4000DM000,0,0,40058,0.0,0.0,14588.0,17,0,0,28927343508.0,259230955821.0
Z305KWNJ,2018-08-26,ST4000DM000,0,0,21945,0.0,0.0,56944.0,29,0,0,36404841016.0,97445112292.0
S300YSEZ,2018-08-26,ST4000DM000,0,0,27248,0.0,0.0,49912.0,26,0,0,48662845688.0,102863476668.0
S300YSET,2018-08-26,ST4000DM000,0,0,27633,32.0,0.0,33879.0,25,0,0,53778874080.0,91890352078.0
S300YSEW,2018-08-26,ST4000DM000,0,0,28760,0.0,0.0,41619.0,22,0,0,51545719488.0,96998722384.0
S300YSEV,2018-08-26,ST4000DM000,0,0,26386,0.0,0.0,19233.0,27,0,0,49229128168.0,104517717596.0
S300YSEP,2018-08-26,ST4000DM000,0,0,27234,0.0,0.0,50828.0,21,0,0,48485128472.0,101159886573.0
S300YSES,2018-08-26,ST4000DM000,0,0,28286,0.0,0.0,168211.0,20,0,0,44993587552.0,102937048865.0
S30108XD,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,19686.0,29,0,0,50532282504.0,93296216899.0
S300YSED,2018-08-26,ST4000DM000,0,0,27178,0.0,0.0,47179.0,21,0,0,52093282440.0,121873431860.0
S300YSEF,2018-08-26,ST4000DM000,0,0,26364,0.0,0.0,21685.0,26,0,0,48895715840.0,83491181394.0
W300SP1V,2018-08-26,ST4000DM000,0,0,34371,0.0,1.0,18008.0,25,0,0,20916420501.0,110265893468.0
Z3029FD8,2018-08-26,ST4000DM000,0,0,31692,0.0,2.0,134807.0,28,0,0,30225841329.0,269789047245.0
W300SP1H,2018-08-26,ST4000DM000,0,0,28806,0.0,0.0,10525.0,21,0,0,38160178512.0,75696444846.0
Z3029FD4,2018-08-26,ST4000DM000,0,0,31447,0.0,0.0,33275.0,28,0,0,24188933789.0,223962961645.0
Z3016N76,2018-08-26,ST4000DM000,0,0,39415,0.0,2.0,65177.0,29,0,0,28450603962.0,251347625732.0
Z3016N71,2018-08-26,ST4000DM000,0,0,39416,0.0,3.0,40149.0,26,0,0,34192720984.0,411691836110.0
S300Z6YV,2018-08-26,ST4000DM000,0,0,28449,0.0,0.0,173547.0,21,0,0,43106349696.0,110489267931.0
S300Z6YP,2018-08-26,ST4000DM000,0,0,28740,0.0,0.0,38901.0,19,0,0,50262425360.0,109493413443.0
S300Z6YS,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,176602.0,21,0,0,41953127912.0,107166530577.0
S300Z6YM,2018-08-26,ST4000DM000,0,0,28446,0.0,0.0,138420.0,22,0,0,45714590720.0,99854761655.0
Z302F4BS,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,57690.0,18,0,0,53965707792.0,89031209627.0
S300Z6YJ,2018-08-26,ST4000DM000,0,0,27779,0.0,0.0,37290.0,24,0,0,52811704264.0,105969049891.0
S300Z6YA,2018-08-26,ST4000DM000,0,0,28286,0.0,0.0,166667.0,17,0,0,44162241208.0,107343648817.0
Z300YMRV,2018-08-26,ST4000DM000,0,0,33628,0.0,5.0,3291.0,29,0,0,25678012497.0,193595931407.0
S300Z6Y7,2018-08-26,ST4000DM000,0,0,27249,0.0,0.0,47368.0,22,0,0,50329090128.0,105777823856.0
S300Z6Y1,2018-08-26,ST4000DM000,0,0,28283,0.0,0.0,165959.0,17,0,0,43315982616.0,107652641854.0
S300Z6Y3,2018-08-26,ST4000DM000,0,0,28760,0.0,0.0,41967.0,21,0,0,48916211720.0,100528644136.0
Z300YMRE,2018-08-26,ST4000DM000,0,0,33535,0.0,0.0,47328.0,25,0,0,24589260717.0,190566192479.0
Z304072T,2018-08-26,ST4000DM000,0,0,24070,0.0,0.0,231327.0,20,0,0,32134777520.0,111374407731.0
Z3029FDF,2018-08-26,ST4000DM000,0,0,31804,0.0,0.0,84540.0,21,0,0,23672236944.0,256530048791.0
Z304K4V7,2018-08-26,ST4000DM000,0,0,23772,0.0,0.0,34276.0,22,0,0,41104391808.0,101637330066.0
Z3029FDE,2018-08-26,ST4000DM000,0,0,31805,0.0,0.0,83878.0,22,0,0,23947505909.0,244169450362.0
Z3029FDV,2018-08-26,ST4000DM000,0,0,31447,0.0,0.0,20717.0,28,0,0,24186919459.0,236969798114.0
Z302B0C8,2018-08-26,ST4000DM000,0,0,31425,0.0,0.0,114198.0,26,0,0,23722057902.0,238923246934.0
Z302B0C4,2018-08-26,ST4000DM000,0,0,31107,0.0,0.0,56085.0,19,0,0,53158804896.0,101306630193.0
Z305GXAP,2018-08-26,ST4000DM000,0,0,22113,0.0,0.0,3791.0,17,0,0,41908442344.0,134026340873.0
Z302B0C7,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,52239.0,18,0,0,55447975752.0,89779656160.0
Z302B0C3,2018-08-26,ST4000DM000,0,0,31107,0.0,0.0,52495.0,17,0,0,53605261616.0,346433891621.0
Z305GXAH,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3709.0,21,0,0,40815219696.0,104631359098.0
Z300K15M,2018-08-26,ST4000DM000,0,0,43491,0.0,1.0,89652.0,26,0,0,30180810190.0,188010811212.0
Z304ZNMV,2018-08-26,ST4000DM000,0,0,21944,0.0,0.0,52789.0,24,0,0,35434564624.0,102628834818.0
Z303YQL1,2018-08-26,ST4000DM000,0,0,25923,0.0,0.0,133776.0,19,0,0,23298021527.0,223483874935.0
Z30259EZ,2018-08-26,ST4000DM000,0,0,32065,0.0,2.0,25002.0,21,0,0,25498345779.0,193884950593.0
Z305GXA2,2018-08-26,ST4000DM000,0,0,22113,0.0,0.0,3579.0,25,0,0,41542025424.0,107529634571.0
Z302B0CV,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,55105.0,18,0,0,51297248168.0,97633804946.0
Z305GXA6,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,5079.0,28,0,0,41945123672.0,121206913604.0
Z305GXA4,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3767.0,22,0,0,41302564672.0,93959421203.0
Z305A1D1,2018-08-26,ST4000DM000,0,0,22927,0.0,0.0,6351.0,21,0,0,43446455376.0,83912674545.0
Z302B0CN,2018-08-26,ST4000DM000,0,0,26365,0.0,0.0,19703.0,29,0,0,48761132176.0,87485687132.0
S301K4ZA,2018-08-26,ST4000DM000,0,0,24765,0.0,0.0,8350.0,24,0,0,46416813048.0,86027176973.0
S300Z60K,2018-08-26,ST4000DM000,0,0,28738,0.0,0.0,42042.0,21,0,0,49423386536.0,92800976613.0
Z305B6N7,2018-08-26,ST4000DM000,0,0,23784,0.0,0.0,148632.0,19,0,0,28366672424.0,98428288796.0
S301186E,2018-08-26,ST4000DM000,0,0,29430,0.0,0.0,31205.0,20,0,0,57208305528.0,115976504827.0
Z305B6N8,2018-08-26,ST4000DM000,0,0,23640,0.0,0.0,32497.0,21,0,0,42690342600.0,87062814807.0
Z304KA7H,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,9115.0,18,0,0,47645125192.0,91222709241.0
Z303XYYR,2018-08-26,ST4000DM000,0,0,24294,0.0,0.0,7282.0,22,0,0,44941477272.0,121135038643.0
S301KX6B,2018-08-26,ST4000DM000,0,0,24768,0.0,0.0,9922.0,20,0,0,46954886920.0,94165045473.0
S300Z8GK,2018-08-26,ST4000DM000,0,0,27607,0.0,0.0,35338.0,21,0,0,53216188952.0,104430001518.0
Z304TK69,2018-08-26,ST4000DM000,0,0,22110,0.0,0.0,3764.0,23,0,0,40908556096.0,100585116415.0
S300Z8GW,2018-08-26,ST4000DM000,0,0,27634,0.0,0.0,39132.0,21,0,0,52706528776.0,110289779283.0
Z305B6NS,2018-08-26,ST4000DM000,0,0,23625,0.0,0.0,34033.0,21,0,0,42865205968.0,94021124690.0
Z305B6NQ,2018-08-26,ST4000DM000,0,0,23099,0.0,0.0,169194.0,23,0,0,22648022703.0,181309856653.0
Z305B6NW,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,6616.0,23,0,0,41809223720.0,93719171808.0
Z305B6NZ,2018-08-26,ST4000DM000,0,0,23639,0.0,0.0,31077.0,22,0,0,43514379896.0,107385549889.0
Z305B6NX,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,7290.0,18,0,0,43528398568.0,95058310821.0
Z305B6NY,2018-08-26,ST4000DM000,0,0,22924,0.0,0.0,8380.0,21,0,0,42614730144.0,103613472050.0
S300WDR0,2018-08-26,ST4000DM000,0,0,26959,0.0,0.0,48575.0,24,0,0,52080790440.0,117116740222.0
Z305B6NE,2018-08-26,ST4000DM000,0,0,22925,0.0,0.0,9488.0,22,0,0,43344701288.0,90787373525.0
Z305B6NH,2018-08-26,ST4000DM000,0,0,23624,0.0,0.0,32047.0,22,0,0,43246172296.0,92498805664.0
Z305B6NM,2018-08-26,ST4000DM000,0,0,23639,0.0,0.0,32106.0,22,0,0,42834493776.0,89479698589.0
Z304HSYE,2018-08-26,ST4000DM000,0,0,23926,0.0,0.0,216115.0,21,0,0,32003406656.0,95990565203.0
S301165L,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,32961.0,18,0,0,55235394400.0,106494996061.0
Z304HSYF,2018-08-26,ST4000DM000,0,0,24267,0.0,0.0,10458.0,22,0,0,45037389512.0,106149879267.0
Z304HSYA,2018-08-26,ST4000DM000,0,0,23953,0.0,0.0,121043.0,21,0,0,31356000296.0,97537662253.0
S301165K,2018-08-26,ST4000DM000,0,0,29429,0.0,0.0,32801.0,19,0,0,54028423784.0,84207806013.0
Z304HSYM,2018-08-26,ST4000DM000,0,0,24589,0.0,0.0,14268.0,25,0,0,45103069296.0,94453956787.0
Z305L5TT,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,3920.0,25,0,0,39692504856.0,96495316310.0
W300T09F,2018-08-26,ST4000DM000,0,0,38335,0.0,0.0,88252.0,23,0,0,27740907948.0,214000904605.0
Z304HSYS,2018-08-26,ST4000DM000,0,0,24250,0.0,0.0,10822.0,18,0,0,45104996240.0,95864502276.0
S301165T,2018-08-26,ST4000DM000,0,0,29430,0.0,0.0,35248.0,18,0,0,54186711160.0,101048521218.0
Z305L5TG,2018-08-26,ST4000DM000,0,0,21933,0.0,0.0,54426.0,25,0,0,34966129528.0,88940705502.0
Z305F7F5,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,8007.0,31,0,0,39873568360.0,102455619638.0
Z302322G,2018-08-26,ST4000DM000,0,0,33648,0.0,0.0,76909.0,21,0,0,24140742294.0,192112542376.0
S300Z7W5,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,161016.0,17,0,0,44505972840.0,99104920844.0
S300Z7WL,2018-08-26,ST4000DM000,0,0,27246,0.0,0.0,47638.0,32,0,0,48596443744.0,97212129177.0
S300Z7WD,2018-08-26,ST4000DM000,0,0,26368,0.0,0.0,21656.0,31,0,0,49907020952.0,83034472302.0
S300Z7WZ,2018-08-26,ST4000DM000,0,0,28760,0.0,0.0,42057.0,21,0,0,50062733968.0,91915679826.0
S300XL0E,2018-08-26,ST4000DM000,0,0,31589,0.0,0.0,16303.0,22,0,0,24221960873.0,310329649752.0
Z304F2Z6,2018-08-26,ST4000DM000,0,0,24560,0.0,0.0,13402.0,20,0,0,42697403512.0,92560423153.0
S300Z7WQ,2018-08-26,ST4000DM000,0,0,26368,0.0,0.0,22641.0,31,0,0,50304837800.0,91708104166.0
S300Z7WV,2018-08-26,ST4000DM000,0,0,28446,0.0,0.0,146502.0,22,0,0,45274775272.0,104878878881.0
Z305FJJL,2018-08-26,ST4000DM000,0,0,22302,0.0,0.0,9841.0,30,0,0,39480308584.0,105148913907.0
Z302EQMF,2018-08-26,ST4000DM000,0,0,29446,0.0,0.0,35603.0,16,0,0,53038631884.0,105955630006.0
Z304HSY5,2018-08-26,ST4000DM000,0,0,24250,0.0,0.0,9479.0,18,0,0,44065723504.0,119106163663.0
Z304HSY6,2018-08-26,ST4000DM000,0,0,24250,0.0,0.0,11362.0,23,0,0,45077448072.0,96727307568.0
Z304HSY2,2018-08-26,ST4000DM000,0,0,24292,0.0,0.0,4955.0,19,0,0,43482276728.0,104369833298.0
S3011652,2018-08-26,ST4000DM000,0,0,29428,0.0,0.0,37247.0,17,0,0,54272584168.0,99577259990.0
Z302T8VN,2018-08-26,ST4000DM000,0,0,25688,0.0,0.0,10733.0,33,0,0,48268420936.0,97788589178.0
Z302T8VH,2018-08-26,ST4000DM000,0,0,25955,0.0,0.0,12278.0,36,0,0,49212530144.0,95055403200.0
Z302F221,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,51103.0,18,0,0,57089514248.0,102172739388.0
Z302AKWZ,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,54326.0,17,0,0,53989458264.0,133047632579.0
Z3048KRZ,2018-08-26,ST4000DM000,0,0,25307,0.0,0.0,6315.0,20,0,0,48054382400.0,104548280581.0
Z3013TF9,2018-08-26,ST4000DM000,0,0,38720,0.0,1.0,37171.0,22,0,0,33130937774.0,429798591735.0
Z302AKWY,2018-08-26,ST4000DM000,0,0,27240,0.0,0.0,49587.0,18,0,0,50027273728.0,130116198293.0
Z302AKWV,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,56447.0,16,0,0,52538375912.0,146015395374.0
Z302AKWP,2018-08-26,ST4000DM000,0,0,31108,0.0,0.0,55858.0,17,0,0,53261914200.0,114093162352.0
Z302AKWQ,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,55729.0,20,0,0,53700165160.0,123675674935.0
Z302AKWM,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,52700.0,17,0,0,56082113808.0,127978981922.0
S301LDJJ,2018-08-26,ST4000DM000,0,0,24608,0.0,0.0,14538.0,22,0,0,45227095664.0,94539010087.0
Z302AKWC,2018-08-26,ST4000DM000,0,0,31107,0.0,0.0,52336.0,19,0,0,53434355936.0,133389780039.0
Z3056MDM,2018-08-26,ST4000DM000,0,0,22299,0.0,0.0,8849.0,28,0,0,39149765072.0,127495465561.0
Z302AKW9,2018-08-26,ST4000DM000,0,0,31107,0.0,0.0,56710.0,19,0,0,55387588056.0,99098879176.0
Z302AKW7,2018-08-26,ST4000DM000,0,0,31107,1.0,0.0,54785.0,19,0,0,55349914256.0,102727386912.0
Z302AKW5,2018-08-26,ST4000DM000,0,0,31489,0.0,1.0,90387.0,23,0,0,24045192490.0,183076377006.0
S301GRV9,2018-08-26,ST4000DM000,0,0,24771,0.0,0.0,10478.0,20,0,0,45415313088.0,88893662004.0
Z3053C78,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,9522.0,27,0,0,38978266728.0,91874332957.0
Z302FDAH,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,56669.0,21,0,0,55389638696.0,102296045688.0
Z303F3JT,2018-08-26,ST4000DM000,0,0,25900,0.0,1.0,112255.0,27,0,0,23934335070.0,202236988266.0
Z304L9KY,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,6664.0,23,0,0,43849351192.0,98794974662.0
Z303F3JE,2018-08-26,ST4000DM000,0,0,25903,0.0,3.0,42011.0,23,0,0,23558020682.0,237585423823.0
Z304L9KV,2018-08-26,ST4000DM000,0,0,24585,0.0,0.0,14763.0,21,0,0,42956556320.0,92377503986.0
Z304L9KR,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,13681.0,20,0,0,46585110688.0,95302887688.0
Z302T64V,2018-08-26,ST4000DM000,0,0,25691,0.0,0.0,14109.0,33,0,0,48302545784.0,86742331855.0
Z3012NRZ,2018-08-26,ST4000DM000,0,0,38838,0.0,0.0,10183.0,25,0,0,28320062300.0,227857232192.0
Z305KHQQ,2018-08-26,ST4000DM000,0,0,21942,0.0,0.0,52680.0,29,0,0,35951145224.0,97794689777.0
Z302FRHD,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,52428.0,18,0,0,53098683296.0,154709313699.0
W300DV4E,2018-08-26,ST4000DM000,0,0,40546,0.0,0.0,119412.0,21,0,0,29386793744.0,301150776953.0
Z305DG0G,2018-08-26,ST4000DM000,0,0,23787,2.0,0.0,33132.0,18,0,0,42851688744.0,116228246652.0
Z305KHQH,2018-08-26,ST4000DM000,0,0,21428,0.0,0.0,4140.0,26,0,0,37818961640.0,83463772755.0
Z304L9K8,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,13833.0,18,0,0,44285901824.0,92132602714.0
Z304L9K7,2018-08-26,ST4000DM000,0,0,24565,0.0,0.0,13715.0,24,0,0,42725886272.0,85032863575.0
Z304L9K1,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,5677.0,23,0,0,43585946216.0,103371695955.0
Z304KCKF,2018-08-26,ST4000DM000,0,0,24265,0.0,0.0,12374.0,21,0,0,44041166848.0,93701911085.0
Z3029ZYW,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,53188.0,18,0,0,53066684896.0,119627296701.0
Z304KCKM,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,7167.0,18,0,0,48312670720.0,117213207557.0
Z304KCKH,2018-08-26,ST4000DM000,0,0,23923,0.0,0.0,138956.0,23,0,0,27099629288.0,107126322236.0
Z304KCKW,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,6087.0,21,0,0,46223497056.0,106313184070.0
Z304KCKP,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,4801.0,19,0,0,49694127592.0,113322502771.0
Z304KCKY,2018-08-26,ST4000DM000,0,0,24292,0.0,0.0,6110.0,21,0,0,42288654248.0,118169432443.0
Z304KCK7,2018-08-26,ST4000DM000,0,0,24610,0.0,0.0,559554.0,24,0,0,15172250270.0,140020746643.0
Z304KCK4,2018-08-26,ST4000DM000,0,0,25306,0.0,0.0,5733.0,21,0,0,48291509144.0,106783616057.0
Z304KCK3,2018-08-26,ST4000DM000,0,0,25280,0.0,0.0,7399.0,25,0,0,46038633976.0,101761874247.0
Z304KCK8,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,6812.0,20,0,0,45957187144.0,101122359233.0
Z305KBGC,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,3593.0,27,0,0,39491744744.0,97052686621.0
Z305KBGA,2018-08-26,ST4000DM000,0,0,21942,0.0,0.0,54218.0,23,0,0,36270177544.0,104181492102.0
Z305KBGL,2018-08-26,ST4000DM000,0,0,21965,0.0,0.0,56867.0,26,0,0,34776096512.0,108289747976.0
Z3040QA7,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,10900.0,25,0,0,45182280672.0,98875737418.0
Z304TRYK,2018-08-26,ST4000DM000,0,0,22303,0.0,0.0,10039.0,28,0,0,40109349224.0,114539482223.0
S301GRVB,2018-08-26,ST4000DM000,0,0,24773,1.0,0.0,11905.0,18,0,0,45300651464.0,89054280809.0
Z300J9FA,2018-08-26,ST4000DM000,0,0,43473,0.0,0.0,772140.0,24,0,0,28836608316.0,209612508386.0
Z302G5PB,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,50588.0,19,0,0,55621363560.0,103387534584.0
Z302G5PD,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,54761.0,18,0,0,53932913024.0,83378531210.0
Z302BVC6,2018-08-26,ST4000DM000,0,0,27248,0.0,0.0,48750.0,21,0,0,49843656384.0,124805985995.0
Z302G5PP,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,53472.0,15,0,0,55273173312.0,112177316810.0
Z304LAHM,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,5565.0,22,0,0,44858622032.0,119393436343.0
Z305EV2E,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,3327.0,23,0,0,40903562928.0,111175557903.0
Z302BVCM,2018-08-26,ST4000DM000,0,0,27247,0.0,0.0,49782.0,18,0,0,50055428552.0,109643233896.0
Z305CLR2,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,9283.0,31,0,0,40575359536.0,92729655712.0
Z304LAHV,2018-08-26,ST4000DM000,0,0,24267,3.0,0.0,11457.0,21,8,8,43823463768.0,96753328269.0
Z305EV2X,2018-08-26,ST4000DM000,0,0,22108,0.0,0.0,3524.0,23,0,0,41199766072.0,99567594024.0
Z304LAHP,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,5334.0,23,0,0,44385296592.0,105105167909.0
S3008D3H,2018-08-26,ST4000DM000,0,0,24943,0.0,0.0,35568.0,24,0,0,15769294905.0,51805436155.0
Z304JFKR,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,5060.0,18,0,0,43586121336.0,117890992569.0
Z304JFKL,2018-08-26,ST4000DM000,0,0,23923,0.0,0.0,127715.0,20,0,0,30972669128.0,103394300950.0
S300Z538,2018-08-26,ST4000DM000,0,0,28280,0.0,0.0,160375.0,21,0,0,46182893536.0,105513125239.0
Z305B6S3,2018-08-26,ST4000DM000,0,0,23772,0.0,0.0,34007.0,22,0,0,43966731128.0,99728929158.0
Z305B6S5,2018-08-26,ST4000DM000,0,0,22928,0.0,0.0,9835.0,20,0,0,41573790840.0,93019196070.0
Z305B6S9,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,6648.0,23,0,0,42007408968.0,86642531200.0
Z305B6S8,2018-08-26,ST4000DM000,0,0,23787,0.0,0.0,33210.0,22,0,0,41841967440.0,89697212192.0
Z305K29H,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,4329.0,28,0,0,38428951272.0,104982634815.0
Z305K29K,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,4151.0,24,0,0,37834046960.0,109625643406.0
Z305K29F,2018-08-26,ST4000DM000,0,0,21943,0.0,0.0,53876.0,27,0,0,35210000224.0,88357837660.0
Z305K29X,2018-08-26,ST4000DM000,0,0,21944,0.0,0.0,54435.0,26,0,0,35262292616.0,84821324191.0
S300GXQR,2018-08-26,ST4000DM000,0,0,22763,0.0,0.0,11100.0,24,0,0,14556899255.0,51333932239.0
Z305K29P,2018-08-26,ST4000DM000,0,0,21936,0.0,0.0,56092.0,20,0,0,36039827336.0,91199722534.0
Z305K29S,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,49915.0,32,0,0,36046156576.0,83471940528.0
Z305K29W,2018-08-26,ST4000DM000,0,0,21960,0.0,0.0,55316.0,27,0,0,36464361432.0,93896294971.0
Z305BCDA,2018-08-26,ST4000DM000,0,0,22297,0.0,0.0,9200.0,30,0,0,39943483528.0,111600408168.0
Z305K298,2018-08-26,ST4000DM000,0,0,21943,0.0,0.0,51640.0,28,0,0,36317102872.0,88478629759.0
Z305K299,2018-08-26,ST4000DM000,0,0,21943,0.0,0.0,54843.0,28,0,0,35301225888.0,104601085712.0
Z305K296,2018-08-26,ST4000DM000,0,0,21462,4.0,0.0,4456.0,24,8,8,37528722720.0,100506284496.0
Z305B6SD,2018-08-26,ST4000DM000,0,0,23640,0.0,0.0,31546.0,20,0,0,43418312760.0,97195166316.0
Z305B6SK,2018-08-26,ST4000DM000,0,0,22924,0.0,0.0,9130.0,22,0,0,43215778088.0,99674872229.0
Z305B6SW,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,9695.0,23,0,0,42623669512.0,103431747099.0
Z305B6SV,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,9238.0,29,0,0,42421227864.0,99993317142.0
Z305B6SX,2018-08-26,ST4000DM000,0,0,23640,0.0,0.0,33983.0,21,0,0,43340719320.0,126339618199.0
Z305AQLF,2018-08-26,ST4000DM000,0,0,23625,0.0,0.0,33669.0,22,0,0,42846858016.0,94328795703.0
Z305AQLG,2018-08-26,ST4000DM000,0,0,23948,0.0,0.0,228519.0,21,0,0,31910140592.0,97625615535.0
Z304J038,2018-08-26,ST4000DM000,0,0,25327,0.0,0.0,5781.0,21,0,0,47857788160.0,101689076316.0
Z304J033,2018-08-26,ST4000DM000,0,0,24753,0.0,0.0,11449.0,30,0,0,44710772192.0,99497348085.0
Z305AQLH,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,9916.0,23,0,0,42142715480.0,91567920702.0
Z305AQLP,2018-08-26,ST4000DM000,0,0,23624,0.0,0.0,31086.0,21,0,0,43535263200.0,101607854456.0
Z304HTCR,2018-08-26,ST4000DM000,0,0,24297,0.0,0.0,7084.0,18,0,0,45057408664.0,100784845485.0
Z304HTCB,2018-08-26,ST4000DM000,0,0,23961,0.0,0.0,7804.0,21,0,0,42362793048.0,113636377621.0
Z3059K0P,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,7800.0,31,0,0,43903231192.0,112367372928.0
Z304HTC2,2018-08-26,ST4000DM000,0,0,24587,0.0,0.0,14187.0,25,0,0,43584928984.0,117243115917.0
Z305DW79,2018-08-26,ST4000DM000,0,0,22544,0.0,0.0,2894.0,18,0,0,41526924696.0,122378400704.0
Z301D3RJ,2018-08-26,ST4000DM000,0,0,36846,0.0,0.0,151256.0,27,0,0,27255986272.0,227789105284.0
S300ZAFS,2018-08-26,ST4000DM000,0,0,27608,0.0,0.0,35045.0,22,0,0,51961615176.0,97878000548.0
S300ZAFR,2018-08-26,ST4000DM000,0,0,27608,0.0,0.0,32612.0,24,0,0,52686757880.0,90446118700.0
Z302ETW7,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,56859.0,19,0,0,53152878632.0,101688818533.0
S301NKHF,2018-08-26,ST4000DM000,0,0,24065,0.0,0.0,126311.0,19,0,0,28465516704.0,97830395656.0
S301NKHC,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,5264.0,20,0,0,44493304328.0,101485618851.0
S300ZAFC,2018-08-26,ST4000DM000,0,0,25128,0.0,0.0,11331.0,23,0,0,47285508655.0,103932103322.0
S301NKHL,2018-08-26,ST4000DM000,0,0,24248,0.0,0.0,11158.0,22,0,0,44059832856.0,93266178731.0
S300ZAFF,2018-08-26,ST4000DM000,0,0,27607,0.0,0.0,33727.0,21,0,0,52461232368.0,115024042857.0
S300Z59N,2018-08-26,ST4000DM000,0,0,28283,0.0,0.0,168126.0,21,0,0,43185015592.0,122739759737.0
Z3059SMH,2018-08-26,ST4000DM000,0,0,23640,0.0,0.0,32986.0,21,0,0,43177594760.0,103147720764.0
S300Z59X,2018-08-26,ST4000DM000,0,0,28740,0.0,0.0,39786.0,22,0,0,50140700600.0,90287531438.0
S300Z59Y,2018-08-26,ST4000DM000,0,0,28759,0.0,0.0,42133.0,18,0,0,50170056272.0,113962930933.0
S300Z59R,2018-08-26,ST4000DM000,0,0,26382,0.0,0.0,20013.0,21,0,0,50278749560.0,99356406892.0
S300Z59P,2018-08-26,ST4000DM000,0,0,27791,0.0,0.0,37241.0,22,0,0,53052111824.0,86756930644.0
Z302AK2W,2018-08-26,ST4000DM000,0,0,29430,0.0,0.0,35399.0,19,0,0,53967193760.0,98878368876.0
Z3013TY3,2018-08-26,ST4000DM000,0,0,40051,0.0,0.0,43747.0,25,0,0,28597688736.0,249210075685.0
Z3041N19,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,6508.0,27,0,0,46706601088.0,108616178433.0
S301NPAD,2018-08-26,ST4000DM000,0,0,23924,0.0,0.0,120866.0,22,0,0,28222091824.0,98187464754.0
Z305PFPX,2018-08-26,ST4000DM000,0,0,21917,0.0,0.0,52629.0,21,0,0,37023507592.0,79873637616.0
Z305DVVG,2018-08-26,ST4000DM000,0,0,22547,0.0,0.0,4380.0,22,0,0,42827677064.0,95643887835.0
