serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-07,ST4000DM000,0,0,24584,0.0,0.0,48545.0,23,0,0,51564062296.0,114080518834.0
Z3026P1P,2018-05-07,ST4000DM000,0,0,23699,0.0,0.0,19814.0,31,0,0,49082870160.0,80548683341.0
Z305GK1Q,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,52501.0,30,0,0,35126851424.0,70876334843.0
Z305DJ54,2018-05-07,ST4000DM000,0,0,19620,0.0,0.0,9278.0,30,0,0,37381845184.0,77719449008.0
S3010T5N,2018-05-07,ST4000DM000,0,0,26764,0.0,0.0,21037.0,19,0,0,53382363456.0,104569640284.0
Z30111JA,2018-05-07,ST4000DM000,0,0,37255,0.0,0.0,30196.0,23,0,0,29131675384.0,267271079039.0
Z302T7KN,2018-05-07,ST4000DM000,0,0,23719,0.0,0.0,19414.0,22,0,0,47537675856.0,87000016310.0
Z30111JK,2018-05-07,ST4000DM000,0,0,37565,0.0,1.0,17773.0,20,0,0,29080933250.0,257981370789.0
Z30111JR,2018-05-07,ST4000DM000,0,0,37247,0.0,0.0,70950.0,32,0,0,28024425738.0,180332599138.0
S300YQTN,2018-05-07,ST4000DM000,0,0,26073,1.0,0.0,38822.0,21,16,16,48087352152.0,94048265492.0
Z30111JW,2018-05-07,ST4000DM000,0,0,37254,0.0,1.0,54369.0,25,0,0,28389470890.0,269994465430.0
Z305D45G,2018-05-07,ST4000DM000,0,0,19446,0.0,0.0,3242.0,23,0,0,41433156424.0,90633810776.0
Z30111JZ,2018-05-07,ST4000DM000,0,0,37254,0.0,0.0,33501.0,32,0,0,28614518036.0,253453122545.0
Z302T7KS,2018-05-07,ST4000DM000,0,0,23025,0.0,0.0,10055.0,28,0,0,45671097144.0,80962811334.0
Z300X9A0,2018-05-07,ST4000DM000,0,0,38467,0.0,1.0,92304.0,23,0,0,29959968938.0,264244901587.0
Z305D6EK,2018-05-07,ST4000DM000,0,0,19878,0.0,0.0,5210.0,30,0,0,40026219096.0,71570667661.0
Z30111J1,2018-05-07,ST4000DM000,0,0,37248,0.0,0.0,72705.0,27,0,0,28015696114.0,181535054279.0
Z30111J2,2018-05-07,ST4000DM000,0,0,37565,0.0,0.0,17899.0,24,0,0,29320494066.0,255950726224.0
Z30111J9,2018-05-07,ST4000DM000,0,0,37255,0.0,0.0,44147.0,19,0,0,28706456184.0,235648420763.0
Z305KVPR,2018-05-07,ST4000DM000,0,0,19300,0.0,0.0,57121.0,26,0,0,33852452080.0,72318564392.0
Z305KVPF,2018-05-07,ST4000DM000,0,0,19297,0.0,0.0,54332.0,20,0,0,33910855080.0,75543288375.0
Z305FPT6,2018-05-07,ST4000DM000,0,0,19445,0.0,0.0,3054.0,29,0,0,41976403640.0,101140374197.0
Z305FPT2,2018-05-07,ST4000DM000,0,0,19446,0.0,0.0,3465.0,31,0,0,41404228408.0,84158789370.0
Z302SYB1,2018-05-07,ST4000DM000,0,0,23291,0.0,0.0,13424.0,34,0,0,46897146968.0,73615929953.0
Z302SYBB,2018-05-07,ST4000DM000,0,0,23718,0.0,0.0,19792.0,25,0,0,48673329536.0,85009777634.0
Z305PJGV,2018-05-07,ST4000DM000,0,0,19300,0.0,0.0,47683.0,25,0,0,34990687552.0,75188634069.0
Z302SYBJ,2018-05-07,ST4000DM000,0,0,23719,0.0,0.0,21127.0,23,0,0,47880461632.0,70334281724.0
Z302SYBR,2018-05-07,ST4000DM000,0,0,23001,0.0,0.0,10043.0,31,0,0,47282943696.0,80605182353.0
Z305PJGG,2018-05-07,ST4000DM000,0,0,19299,0.0,0.0,49633.0,29,0,0,33841013280.0,84077053603.0
Z302SYBT,2018-05-07,ST4000DM000,0,0,23026,0.0,0.0,11456.0,26,0,0,46342523200.0,74968605008.0
Z302SYBV,2018-05-07,ST4000DM000,0,0,23440,0.0,0.0,13152.0,24,0,0,46065062800.0,83062016246.0
Z305KVPL,2018-05-07,ST4000DM000,0,0,19300,0.0,0.0,53841.0,31,0,0,34965128472.0,78024721479.0
Z304LLZG,2018-05-07,ST4000DM000,0,0,18801,0.0,0.0,4113.0,20,0,0,35363064528.0,86406564466.0
S300Y2V4,2018-05-07,ST4000DM000,0,0,26070,0.0,0.0,39141.0,18,0,0,52021503768.0,92637991791.0
Z302B20G,2018-05-07,ST4000DM000,0,0,24583,0.0,0.0,50088.0,21,0,0,50016688064.0,83877498549.0
S301D8HV,2018-05-07,ST4000DM000,0,0,8639,0.0,0.0,44102.0,15,0,0,11839343130.0,27925407984.0
S30117DR,2018-05-07,ST4000DM000,0,0,26764,0.0,0.0,33461.0,19,0,0,52761809040.0,90627120625.0
S30117DQ,2018-05-07,ST4000DM000,0,0,26766,0.0,0.0,35019.0,18,0,0,51601318656.0,101605343344.0
Z305DNNN,2018-05-07,ST4000DM000,0,0,19634,0.0,0.0,7802.0,30,0,0,37550099048.0,95290213658.0
W300KZXV,2018-05-07,ST4000DM000,0,0,37393,0.0,0.0,13886.0,18,0,0,28722418370.0,251437597641.0
Z305KWNJ,2018-05-07,ST4000DM000,0,0,19273,0.0,0.0,56909.0,30,0,0,34414374712.0,83314364526.0
S300YSEZ,2018-05-07,ST4000DM000,0,0,24585,0.0,0.0,49614.0,27,0,0,48307116840.0,86033906253.0
S300YSET,2018-05-07,ST4000DM000,0,0,24969,27.0,0.0,33837.0,30,0,0,51872252528.0,73814444218.0
S300YSEW,2018-05-07,ST4000DM000,0,0,26094,0.0,0.0,41578.0,22,0,0,49642383728.0,82720864614.0
S300YSEV,2018-05-07,ST4000DM000,0,0,23720,0.0,0.0,19198.0,27,0,0,47457035760.0,89113291516.0
S300YSEP,2018-05-07,ST4000DM000,0,0,24569,0.0,0.0,49889.0,21,0,0,48102258336.0,79056217194.0
S300YSES,2018-05-07,ST4000DM000,0,0,25621,0.0,0.0,168184.0,22,0,0,41730649864.0,87853686839.0
S30108XD,2018-05-07,ST4000DM000,0,0,23718,0.0,0.0,19648.0,29,0,0,48661544064.0,79536668403.0
S300YSED,2018-05-07,ST4000DM000,0,0,24514,0.0,0.0,46443.0,25,0,0,51710704064.0,104781361540.0
S300YSEF,2018-05-07,ST4000DM000,0,0,23700,0.0,0.0,21669.0,29,0,0,47055722128.0,69666413273.0
W300SP1V,2018-05-07,ST4000DM000,0,0,31705,0.0,0.0,18007.0,27,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-07,ST4000DM000,0,0,36534,0.0,0.0,13790.0,25,0,0,27272184156.0,159712695728.0
Z3029FD8,2018-05-07,ST4000DM000,0,0,29032,0.0,2.0,134788.0,28,0,0,29985544580.0,257401735463.0
W300SP1H,2018-05-07,ST4000DM000,0,0,26140,0.0,0.0,10481.0,21,0,0,36367996752.0,64183745239.0
Z3029FD4,2018-05-07,ST4000DM000,0,0,28784,0.0,0.0,33253.0,21,0,0,24029082315.0,220534945072.0
Z3016N76,2018-05-07,ST4000DM000,0,0,36750,0.0,2.0,65165.0,33,0,0,28204319340.0,247205924855.0
Z3016N71,2018-05-07,ST4000DM000,0,0,36753,0.0,3.0,40149.0,27,0,0,34018797148.0,407871477541.0
S300Z6YV,2018-05-07,ST4000DM000,0,0,25783,0.0,0.0,173515.0,21,0,0,39280937312.0,90724530646.0
S300Z6YP,2018-05-07,ST4000DM000,0,0,26074,0.0,0.0,38868.0,19,0,0,48334362776.0,90383065818.0
S300Z6YS,2018-05-07,ST4000DM000,0,0,25618,0.0,0.0,176577.0,21,0,0,38353406440.0,83265962997.0
S300Z6YM,2018-05-07,ST4000DM000,0,0,25780,0.0,0.0,138388.0,22,0,0,42431284408.0,84073309726.0
Z302F4BS,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,57646.0,18,0,0,52119915480.0,76013623583.0
Z3016TK2,2018-05-07,ST4000DM000,0,0,36531,0.0,0.0,8239.0,25,0,0,27125110398.0,153303136810.0
S300Z6YJ,2018-05-07,ST4000DM000,0,0,25115,0.0,0.0,37261.0,24,0,0,50876289120.0,91935174955.0
S300Z6YA,2018-05-07,ST4000DM000,0,0,25621,0.0,0.0,166637.0,18,0,0,41136731744.0,91657343814.0
Z300YMRV,2018-05-07,ST4000DM000,0,0,30964,0.0,5.0,2789.0,30,0,0,25524470356.0,188700944052.0
S300Z6Y7,2018-05-07,ST4000DM000,0,0,24585,0.0,0.0,46787.0,23,0,0,49960257848.0,88580944404.0
S300Z6Y1,2018-05-07,ST4000DM000,0,0,25619,0.0,0.0,165919.0,17,0,0,40255208728.0,86881318682.0
S300Z6Y3,2018-05-07,ST4000DM000,0,0,26095,0.0,0.0,41915.0,23,0,0,46882624632.0,81259056176.0
Z300YMRE,2018-05-07,ST4000DM000,0,0,30870,0.0,0.0,40393.0,26,0,0,24437742039.0,179125732579.0
Z304072T,2018-05-07,ST4000DM000,0,0,21406,0.0,0.0,230889.0,20,0,0,29708541768.0,90246374666.0
Z303YTXD,2018-05-07,ST4000DM000,0,0,23302,0.0,0.0,110007.0,20,0,0,22568161942.0,173346258777.0
Z3029FDF,2018-05-07,ST4000DM000,0,0,29137,0.0,0.0,61895.0,25,0,0,23539808182.0,252907714572.0
Z304K4V7,2018-05-07,ST4000DM000,0,0,21109,0.0,0.0,34225.0,23,0,0,39178992904.0,86256579640.0
Z3029FDE,2018-05-07,ST4000DM000,0,0,29137,0.0,0.0,62610.0,24,0,0,23809756718.0,232846634109.0
Z3029FDV,2018-05-07,ST4000DM000,0,0,28784,0.0,0.0,20696.0,23,0,0,24031177882.0,233416853278.0
Z302B0C8,2018-05-07,ST4000DM000,0,0,28763,0.0,0.0,96057.0,22,0,0,23587621208.0,220396479763.0
Z302B0C4,2018-05-07,ST4000DM000,0,0,28444,0.0,0.0,56047.0,19,0,0,51359892032.0,87629490140.0
Z302B0C6,2018-05-07,ST4000DM000,0,0,28416,0.0,0.0,14572.0,24,0,0,25937006222.0,186715778979.0
Z302B0C7,2018-05-07,ST4000DM000,0,0,28445,0.0,0.0,52206.0,18,0,0,53409165888.0,76595380100.0
Z302B0C3,2018-05-07,ST4000DM000,0,0,28442,0.0,0.0,52452.0,17,0,0,51625663544.0,333787173793.0
Z305GXAH,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,3464.0,21,0,0,40484902624.0,87739463970.0
Z300K15M,2018-05-07,ST4000DM000,0,0,40820,0.0,1.0,79199.0,18,0,0,30180729908.0,179918025397.0
Z300CNRB,2018-05-07,ST4000DM000,0,0,40823,0.0,1.0,109736.0,21,0,0,31911743336.0,359767975959.0
Z304ZNMV,2018-05-07,ST4000DM000,0,0,19279,0.0,0.0,52760.0,25,0,0,33584560144.0,82182122805.0
Z303YQL1,2018-05-07,ST4000DM000,0,0,23262,0.0,0.0,99120.0,22,0,0,23187471038.0,211538605352.0
Z30259EZ,2018-05-07,ST4000DM000,0,0,29400,0.0,2.0,24994.0,26,0,0,25343491544.0,190205998504.0
Z302B0CT,2018-05-07,ST4000DM000,0,0,28415,0.0,0.0,14813.0,24,0,0,25947870974.0,208159366913.0
Z302B0CV,2018-05-07,ST4000DM000,0,0,28445,0.0,0.0,55061.0,18,0,0,49464291232.0,83777826937.0
Z302B0CW,2018-05-07,ST4000DM000,0,0,28416,0.0,0.0,15148.0,23,0,0,25823665303.0,194500343555.0
Z305GXA6,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,4688.0,28,0,0,41611557736.0,103678444320.0
Z305GXA4,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,3569.0,22,0,0,40970840128.0,77198721395.0
Z305A1D1,2018-05-07,ST4000DM000,0,0,20256,0.0,0.0,6318.0,21,0,0,41448932224.0,69768575712.0
Z302B0CN,2018-05-07,ST4000DM000,0,0,23702,0.0,0.0,19664.0,29,0,0,46913543064.0,73177036019.0
Z302B0CH,2018-05-07,ST4000DM000,0,0,28415,0.0,0.0,14711.0,24,0,0,25943410743.0,195241869801.0
S301K4ZA,2018-05-07,ST4000DM000,0,0,22102,0.0,0.0,8319.0,24,0,0,44463199848.0,71889988761.0
S300Z60K,2018-05-07,ST4000DM000,0,0,26070,0.0,0.0,41773.0,22,0,0,47612317376.0,79665179627.0
Z305B6N7,2018-05-07,ST4000DM000,0,0,21119,0.0,0.0,148017.0,19,0,0,26166509008.0,81399319766.0
S301186E,2018-05-07,ST4000DM000,0,0,26764,0.0,0.0,31155.0,20,0,0,55281781648.0,101888346771.0
Z300PKXJ,2018-05-07,ST4000DM000,0,0,39728,0.0,0.0,37906.0,28,0,0,30772231950.0,287003267545.0
Z305B6N8,2018-05-07,ST4000DM000,0,0,20970,0.0,0.0,32446.0,22,0,0,40640852800.0,72450422568.0
Z304KA7H,2018-05-07,ST4000DM000,0,0,22614,0.0,0.0,9077.0,18,0,0,45707065896.0,72551585930.0
Z300NK0F,2018-05-07,ST4000DM000,0,0,39657,0.0,0.0,75103.0,27,0,0,31853929178.0,307095378738.0
Z303XYYR,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,7044.0,22,0,0,44588249944.0,102158989558.0
S301KX6B,2018-05-07,ST4000DM000,0,0,22104,0.0,0.0,9891.0,20,0,0,45026060096.0,79599675850.0
S300Z8GK,2018-05-07,ST4000DM000,0,0,24942,0.0,0.0,35299.0,26,0,0,51265510064.0,90631512634.0
Z304TK69,2018-05-07,ST4000DM000,0,0,19444,0.0,0.0,3600.0,24,0,0,40583055424.0,83416986568.0
Z300XCS3,2018-05-07,ST4000DM000,0,0,32390,0.0,0.0,88336.0,33,0,0,27157028950.0,122408678445.0
S300Z8GW,2018-05-07,ST4000DM000,0,0,24971,0.0,0.0,39088.0,21,0,0,50668332328.0,90350386964.0
Z305B6NS,2018-05-07,ST4000DM000,0,0,20961,0.0,0.0,34006.0,22,0,0,40823258424.0,79520045116.0
Z305B6NQ,2018-05-07,ST4000DM000,0,0,20435,0.0,0.0,157635.0,22,0,0,22426434778.0,161224532384.0
Z305B6NW,2018-05-07,ST4000DM000,0,0,20265,0.0,0.0,6574.0,24,0,0,40085237768.0,78471183340.0
Z305B6NZ,2018-05-07,ST4000DM000,0,0,20976,0.0,0.0,31005.0,21,0,0,41532456832.0,93646118610.0
Z305B6NX,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,7253.0,18,0,0,41637736632.0,81828737690.0
Z305B6NY,2018-05-07,ST4000DM000,0,0,20259,0.0,0.0,8350.0,22,0,0,40689929448.0,85122742876.0
Z300GZ8X,2018-05-07,ST4000DM000,0,0,42165,0.0,0.0,216389.0,27,0,0,34765584880.0,389122565971.0
Z305GWPB,2018-05-07,ST4000DM000,0,0,19444,0.0,0.0,3125.0,27,0,0,42804252096.0,86189678439.0
S300WDR0,2018-05-07,ST4000DM000,0,0,24288,0.0,0.0,48305.0,29,0,0,51705821792.0,99548282165.0
Z305B6NE,2018-05-07,ST4000DM000,0,0,20266,0.0,0.0,9441.0,24,0,0,41333168344.0,76268007382.0
Z305B6NH,2018-05-07,ST4000DM000,0,0,20961,0.0,0.0,32002.0,23,0,0,41306565160.0,74632010028.0
Z305B6NM,2018-05-07,ST4000DM000,0,0,20975,0.0,0.0,31982.0,22,0,0,40764470384.0,73967823451.0
Z304HSYE,2018-05-07,ST4000DM000,0,0,21261,0.0,0.0,215814.0,21,0,0,29442435200.0,79798437599.0
S301165L,2018-05-07,ST4000DM000,0,0,26765,0.0,0.0,32914.0,18,0,0,53206066376.0,88120574488.0
Z304HSYF,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,10394.0,22,0,0,42966652280.0,86015366985.0
Z304HSYA,2018-05-07,ST4000DM000,0,0,21288,0.0,0.0,120714.0,21,0,0,29009592984.0,79803649527.0
S301165K,2018-05-07,ST4000DM000,0,0,26764,0.0,0.0,32767.0,20,0,0,52134405344.0,70139562736.0
Z304HSYM,2018-05-07,ST4000DM000,0,0,21925,0.0,0.0,14214.0,23,0,0,43186624856.0,80879106990.0
Z305L5TT,2018-05-07,ST4000DM000,0,0,18798,0.0,0.0,3903.0,26,0,0,37737497200.0,77458442856.0
W300T09F,2018-05-07,ST4000DM000,0,0,35665,0.0,0.0,50865.0,25,0,0,27589002428.0,208685262413.0
Z300WPZJ,2018-05-07,ST4000DM000,0,0,35697,0.0,0.0,64497.0,21,0,0,26825141157.0,143018737438.0
Z304HSYS,2018-05-07,ST4000DM000,0,0,21585,0.0,0.0,10740.0,18,0,0,43044334376.0,81813953568.0
S301165T,2018-05-07,ST4000DM000,0,0,26765,0.0,0.0,35196.0,19,0,0,52346051632.0,82689033675.0
Z305L5TG,2018-05-07,ST4000DM000,0,0,19269,0.0,0.0,54396.0,29,0,0,33307256864.0,74225718855.0
Z300XEEE,2018-05-07,ST4000DM000,0,0,38483,0.0,0.0,2540.0,31,0,0,29327282686.0,150097512526.0
Z305F7F5,2018-05-07,ST4000DM000,0,0,19631,0.0,0.0,7964.0,31,0,0,37899742216.0,86790404193.0
Z300XEES,2018-05-07,ST4000DM000,0,0,38511,0.0,0.0,11928.0,27,0,0,30548547248.0,246802489024.0
Z302322G,2018-05-07,ST4000DM000,0,0,30984,0.0,0.0,69871.0,22,0,0,24002646069.0,188199987949.0
S300Z7W5,2018-05-07,ST4000DM000,0,0,25618,0.0,0.0,160975.0,17,0,0,41207056056.0,83999246636.0
S300Z7WL,2018-05-07,ST4000DM000,0,0,24574,0.0,0.0,46894.0,35,0,0,48224800360.0,79787332560.0
S300Z7WD,2018-05-07,ST4000DM000,0,0,23703,0.0,0.0,21611.0,32,0,0,48194509640.0,69446112795.0
S300Z7WZ,2018-05-07,ST4000DM000,0,0,26094,0.0,0.0,42024.0,22,0,0,48132516296.0,76699047873.0
S300XL0E,2018-05-07,ST4000DM000,0,0,28926,0.0,0.0,11540.0,21,0,0,24068766516.0,290447504014.0
Z300XEE0,2018-05-07,ST4000DM000,0,0,39532,0.0,0.0,69024.0,26,0,0,31545103966.0,280045385264.0
Z304F2Z6,2018-05-07,ST4000DM000,0,0,21894,0.0,0.0,13369.0,20,0,0,40902845288.0,77722456766.0
S300Z7WQ,2018-05-07,ST4000DM000,0,0,23703,0.0,0.0,22601.0,32,0,0,48499616888.0,72704182381.0
S300Z7WV,2018-05-07,ST4000DM000,0,0,25780,0.0,0.0,146467.0,22,0,0,41997744680.0,89583033461.0
Z305FJJL,2018-05-07,ST4000DM000,0,0,19630,0.0,0.0,9800.0,28,0,0,37381279040.0,91375065753.0
Z302EQMF,2018-05-07,ST4000DM000,0,0,26783,0.0,0.0,35541.0,16,0,0,51128824196.0,91852324748.0
Z304HSY5,2018-05-07,ST4000DM000,0,0,21585,0.0,0.0,9397.0,18,0,0,42078909552.0,101363094582.0
Z304HSY6,2018-05-07,ST4000DM000,0,0,21586,0.0,0.0,11322.0,21,0,0,43267196472.0,82255802072.0
Z304HSY1,2018-05-07,ST4000DM000,0,0,21628,0.0,0.0,5993.0,21,0,0,43511730488.0,84435338461.0
Z304HSY2,2018-05-07,ST4000DM000,0,0,21628,0.0,0.0,4649.0,19,0,0,43128086184.0,87267478538.0
S3011652,2018-05-07,ST4000DM000,0,0,26763,0.0,0.0,37200.0,17,0,0,52383422488.0,85954683226.0
Z300X7M4,2018-05-07,ST4000DM000,0,0,39503,0.0,0.0,18611.0,29,0,0,31384573222.0,270872270198.0
Z3015HWC,2018-05-07,ST4000DM000,0,0,35762,0.0,0.0,103055.0,21,0,0,26721154908.0,190177350975.0
Z302T8VN,2018-05-07,ST4000DM000,0,0,23025,0.0,0.0,10653.0,33,0,0,46366243936.0,77726838011.0
Z302T8VH,2018-05-07,ST4000DM000,0,0,23284,0.0,0.0,12192.0,37,0,0,47136436976.0,72740920889.0
Z302F221,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,51082.0,19,0,0,55167002752.0,88697268067.0
Z302AKWZ,2018-05-07,ST4000DM000,0,0,28445,0.0,0.0,54268.0,17,0,0,52103842912.0,115833346386.0
Z3048KRZ,2018-05-07,ST4000DM000,0,0,22635,0.0,0.0,5623.0,21,0,0,47702842800.0,87699487185.0
Z3013TF9,2018-05-07,ST4000DM000,0,0,36056,0.0,1.0,27233.0,21,0,0,32975921872.0,426092021397.0
Z302AKWY,2018-05-07,ST4000DM000,0,0,24576,0.0,0.0,49287.0,18,0,0,49640306144.0,112154827429.0
Z302AKWV,2018-05-07,ST4000DM000,0,0,28445,0.0,0.0,56394.0,16,0,0,50680109016.0,133053524572.0
Z302AKWP,2018-05-07,ST4000DM000,0,0,28444,0.0,0.0,55815.0,17,0,0,51343204016.0,95041657240.0
Z302AKWQ,2018-05-07,ST4000DM000,0,0,28444,0.0,0.0,55679.0,20,0,0,51710768512.0,110353575517.0
Z302AKWM,2018-05-07,ST4000DM000,0,0,28445,0.0,0.0,52653.0,17,0,0,54013320984.0,114103229476.0
Z302AKWF,2018-05-07,ST4000DM000,0,0,28415,0.0,3.0,13140.0,21,0,0,26392498524.0,176881551403.0
S301LDJJ,2018-05-07,ST4000DM000,0,0,21943,0.0,0.0,14508.0,23,0,0,43283490840.0,80033128340.0
Z302AKWC,2018-05-07,ST4000DM000,0,0,28443,0.0,0.0,52318.0,19,0,0,51394039600.0,115707596898.0
Z3056MDM,2018-05-07,ST4000DM000,0,0,19634,0.0,0.0,8811.0,28,0,0,37122079552.0,108905879728.0
Z302AKW9,2018-05-07,ST4000DM000,0,0,28444,0.0,0.0,56666.0,19,0,0,53371418088.0,84897969057.0
Z302AKW7,2018-05-07,ST4000DM000,0,0,28444,1.0,0.0,54744.0,19,0,0,53281885072.0,88486560208.0
Z302AKW5,2018-05-07,ST4000DM000,0,0,28825,0.0,1.0,90374.0,25,0,0,23882718300.0,179878630446.0
S301GRV9,2018-05-07,ST4000DM000,0,0,22099,0.0,0.0,10438.0,20,0,0,43451789200.0,75505910987.0
Z3015HW8,2018-05-07,ST4000DM000,0,0,35671,0.0,0.0,156408.0,24,0,0,27320057362.0,209814358089.0
Z3053C78,2018-05-07,ST4000DM000,0,0,19638,0.0,0.0,9492.0,26,0,0,37141489328.0,74247376797.0
Z302FDAH,2018-05-07,ST4000DM000,0,0,28447,0.0,0.0,56629.0,22,0,0,53361657104.0,87912203445.0
Z303F3JT,2018-05-07,ST4000DM000,0,0,23238,0.0,1.0,21560.0,27,0,0,23863775340.0,184276992911.0
Z304L9KG,2018-05-07,ST4000DM000,0,0,22662,0.0,0.0,5833.0,22,0,0,47648899064.0,103294298470.0
Z302FDAZ,2018-05-07,ST4000DM000,0,0,28299,0.0,0.0,470799.0,20,0,0,21829950369.0,221520884532.0
Z304L9KY,2018-05-07,ST4000DM000,0,0,21628,0.0,0.0,6307.0,22,0,0,43515802992.0,82107577523.0
Z303F3JE,2018-05-07,ST4000DM000,0,0,23240,0.0,3.0,28650.0,21,0,0,23364821157.0,187127146417.0
Z304L9KV,2018-05-07,ST4000DM000,0,0,21922,0.0,0.0,14704.0,21,0,0,41074154936.0,77781941057.0
Z304L9KR,2018-05-07,ST4000DM000,0,0,21899,0.0,0.0,13644.0,20,0,0,44641621632.0,81630288346.0
Z302T64V,2018-05-07,ST4000DM000,0,0,23027,0.0,0.0,14071.0,33,0,0,46425427800.0,72887464809.0
Z3012NRZ,2018-05-07,ST4000DM000,0,0,36175,0.0,0.0,10163.0,27,0,0,28063898976.0,224049049051.0
Z305KHQQ,2018-05-07,ST4000DM000,0,0,19277,0.0,0.0,52654.0,26,0,0,34047453544.0,82760428221.0
Z302FRHD,2018-05-07,ST4000DM000,0,0,28448,0.0,0.0,52401.0,18,0,0,51208778488.0,133124941179.0
W300DV4E,2018-05-07,ST4000DM000,0,0,37881,0.0,0.0,112493.0,20,0,0,29182626594.0,293564508421.0
Z305DG0G,2018-05-07,ST4000DM000,0,0,21122,2.0,0.0,33067.0,18,0,0,40925735568.0,102674849267.0
Z305KHQH,2018-05-07,ST4000DM000,0,0,18763,0.0,0.0,4128.0,26,0,0,35909061864.0,69083461539.0
Z3010TVY,2018-05-07,ST4000DM000,0,0,37248,0.0,0.0,31771.0,26,0,0,28066747544.0,170339996323.0
Z300K0L4,2018-05-07,ST4000DM000,0,0,40802,0.0,0.0,22455.0,24,0,0,30244801494.0,164827986697.0
Z304L9K8,2018-05-07,ST4000DM000,0,0,21899,0.0,0.0,13801.0,18,0,0,42305730792.0,70665832178.0
Z304L9K7,2018-05-07,ST4000DM000,0,0,21901,0.0,0.0,13688.0,24,0,0,40958337984.0,70040387418.0
Z304L9K1,2018-05-07,ST4000DM000,0,0,21628,0.0,0.0,5347.0,23,0,0,43226594496.0,85440444233.0
Z304KCKF,2018-05-07,ST4000DM000,0,0,21600,0.0,0.0,12340.0,21,0,0,42177749536.0,79414942809.0
Z3029ZYW,2018-05-07,ST4000DM000,0,0,28448,0.0,0.0,53167.0,18,0,0,51201677648.0,106358425943.0
Z304KCKM,2018-05-07,ST4000DM000,0,0,22614,0.0,0.0,7142.0,18,0,0,46352238232.0,103083251484.0
Z304KCKH,2018-05-07,ST4000DM000,0,0,21259,0.0,0.0,138544.0,23,0,0,26789104392.0,90417813818.0
Z304KCKW,2018-05-07,ST4000DM000,0,0,22641,0.0,0.0,5604.0,21,0,0,45868668752.0,89035244111.0
Z304KCKP,2018-05-07,ST4000DM000,0,0,22637,0.0,0.0,4356.0,19,0,0,49325175240.0,95601730089.0
Z304KCKY,2018-05-07,ST4000DM000,0,0,21621,0.0,0.0,5833.0,22,0,0,41940163280.0,101066275160.0
Z304KCK7,2018-05-07,ST4000DM000,0,0,21946,0.0,0.0,421605.0,25,0,0,15172178234.0,134756473381.0
Z304KCK4,2018-05-07,ST4000DM000,0,0,22642,0.0,0.0,4699.0,21,0,0,47924950192.0,90004170997.0
Z304KCK3,2018-05-07,ST4000DM000,0,0,22616,0.0,0.0,7362.0,23,0,0,44352136160.0,83585968217.0
Z304KCK8,2018-05-07,ST4000DM000,0,0,22641,0.0,0.0,6072.0,20,0,0,45605966656.0,84491522152.0
Z305KBGC,2018-05-07,ST4000DM000,0,0,18793,0.0,0.0,3555.0,25,0,0,37558605344.0,82766409088.0
Z305KBGA,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,54196.0,22,0,0,34449314384.0,89936084705.0
Z305KBGL,2018-05-07,ST4000DM000,0,0,19300,0.0,0.0,56836.0,27,0,0,32715457960.0,89393990153.0
Z305GXA2,2018-05-07,ST4000DM000,0,0,19448,0.0,0.0,3337.0,24,0,0,41105907592.0,89099987107.0
Z3040QA7,2018-05-07,ST4000DM000,0,0,22106,0.0,0.0,10854.0,24,0,0,43409087744.0,83838571974.0
Z304TRYK,2018-05-07,ST4000DM000,0,0,19639,0.0,0.0,10004.0,26,0,0,38210118904.0,89685393223.0
S301GRVB,2018-05-07,ST4000DM000,0,0,22108,0.0,0.0,11738.0,19,0,0,43492913512.0,73898180418.0
Z300J9FA,2018-05-07,ST4000DM000,0,0,40808,0.0,0.0,633788.0,28,0,0,28823399930.0,198271077463.0
Z302G5PB,2018-05-07,ST4000DM000,0,0,28438,0.0,0.0,50547.0,19,0,0,53579222888.0,90009267579.0
Z302G5PA,2018-05-07,ST4000DM000,0,0,28299,0.0,0.0,475655.0,18,0,0,21581204038.0,221761423877.0
Z302G5PD,2018-05-07,ST4000DM000,0,0,28441,0.0,0.0,54725.0,18,0,0,51998340512.0,70728697907.0
Z302BVC6,2018-05-07,ST4000DM000,0,0,24582,0.0,0.0,47720.0,21,0,0,49503231328.0,107911823932.0
Z302G5PP,2018-05-07,ST4000DM000,0,0,28448,0.0,0.0,53457.0,16,0,0,53220771640.0,99024589837.0
Z304LAHM,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,5184.0,22,0,0,44504352568.0,101729701135.0
