serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DR,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,33504.0,19,0,0,54538990856.0,103443654771.0
S30117DQ,2018-08-17,ST4000DM000,0,0,29215,0.0,0.0,35065.0,18,0,0,53210449112.0,115144204498.0
Z305DNNN,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,7839.0,29,0,0,39397205816.0,108000529828.0
W300KZXV,2018-08-17,ST4000DM000,0,0,39843,0.0,0.0,14243.0,19,0,0,28926287228.0,257682944873.0
Z305KWNJ,2018-08-17,ST4000DM000,0,0,21728,0.0,0.0,56943.0,31,0,0,36267110408.0,96516449020.0
S300YSEZ,2018-08-17,ST4000DM000,0,0,27033,0.0,0.0,49904.0,26,0,0,48643423320.0,101576557034.0
S300YSET,2018-08-17,ST4000DM000,0,0,27416,27.0,0.0,33878.0,25,0,0,53623750456.0,90813727445.0
S300YSEW,2018-08-17,ST4000DM000,0,0,28543,0.0,0.0,41619.0,22,0,0,51387978720.0,95489363879.0
S300YSEV,2018-08-17,ST4000DM000,0,0,26170,0.0,0.0,19233.0,27,0,0,49072673488.0,103360257384.0
S300YSEP,2018-08-17,ST4000DM000,0,0,27019,0.0,0.0,50671.0,21,0,0,48465049792.0,99746047758.0
S300YSES,2018-08-17,ST4000DM000,0,0,28070,0.0,0.0,168211.0,21,0,0,44744322528.0,101791160762.0
S30108XD,2018-08-17,ST4000DM000,0,0,26167,0.0,0.0,19686.0,29,0,0,50383225712.0,91771433707.0
S300YSED,2018-08-17,ST4000DM000,0,0,26962,0.0,0.0,47061.0,21,0,0,52065350344.0,120582171722.0
S300YSEF,2018-08-17,ST4000DM000,0,0,26147,0.0,0.0,21685.0,27,0,0,48726717640.0,82515007741.0
W300SP1V,2018-08-17,ST4000DM000,0,0,34155,0.0,1.0,18008.0,25,0,0,20916414669.0,109941759308.0
Z3029FD8,2018-08-17,ST4000DM000,0,0,31476,0.0,2.0,134807.0,28,0,0,30207913111.0,269511525835.0
W300SP1H,2018-08-17,ST4000DM000,0,0,28591,0.0,0.0,10525.0,21,0,0,38008795200.0,75202167646.0
Z3029FD4,2018-08-17,ST4000DM000,0,0,31231,0.0,0.0,33275.0,32,0,0,24176338856.0,223684144459.0
Z3016N76,2018-08-17,ST4000DM000,0,0,39198,0.0,2.0,65177.0,32,0,0,28431870420.0,251028664224.0
Z3016N71,2018-08-17,ST4000DM000,0,0,39200,0.0,3.0,40149.0,28,0,0,34178896352.0,411386322608.0
S300Z6YV,2018-08-17,ST4000DM000,0,0,28232,0.0,0.0,173547.0,21,0,0,42862379848.0,109186420325.0
S300Z6YP,2018-08-17,ST4000DM000,0,0,28524,0.0,0.0,38901.0,19,0,0,50087322472.0,108443727283.0
S300Z6YS,2018-08-17,ST4000DM000,0,0,28066,0.0,0.0,176602.0,21,0,0,41720046328.0,105654227385.0
S300Z6YM,2018-08-17,ST4000DM000,0,0,28230,0.0,0.0,138420.0,22,0,0,45493764760.0,98331259439.0
Z302F4BS,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,57690.0,17,0,0,53828764104.0,87710375577.0
S300Z6YJ,2018-08-17,ST4000DM000,0,0,27563,0.0,0.0,37290.0,24,0,0,52612257776.0,104647033185.0
S300Z6YA,2018-08-17,ST4000DM000,0,0,28070,0.0,0.0,166667.0,18,0,0,43925322960.0,106137529384.0
Z300YMRV,2018-08-17,ST4000DM000,0,0,33413,0.0,5.0,3291.0,28,0,0,25665512882.0,193118045795.0
S300Z6Y7,2018-08-17,ST4000DM000,0,0,27032,0.0,0.0,47339.0,22,0,0,50302730784.0,104491328581.0
S300Z6Y1,2018-08-17,ST4000DM000,0,0,28067,0.0,0.0,165959.0,17,0,0,43066315152.0,106558675062.0
S300Z6Y3,2018-08-17,ST4000DM000,0,0,28543,0.0,0.0,41966.0,23,0,0,48758963800.0,98986766278.0
Z300YMRE,2018-08-17,ST4000DM000,0,0,33318,0.0,0.0,40393.0,26,0,0,24584772657.0,182398533903.0
Z304072T,2018-08-17,ST4000DM000,0,0,23855,0.0,0.0,231232.0,20,0,0,32076026008.0,110121258787.0
Z3029FDF,2018-08-17,ST4000DM000,0,0,31588,0.0,0.0,84540.0,21,0,0,23660362394.0,256250166353.0
Z304K4V7,2018-08-17,ST4000DM000,0,0,23557,0.0,0.0,34276.0,22,0,0,40971079296.0,100632481733.0
Z3029FDE,2018-08-17,ST4000DM000,0,0,31588,0.0,0.0,83878.0,21,0,0,23935435151.0,243891433270.0
Z3029FDV,2018-08-17,ST4000DM000,0,0,31231,0.0,0.0,20717.0,27,0,0,24174877158.0,236661175382.0
Z302B0C8,2018-08-17,ST4000DM000,0,0,31210,0.0,0.0,114198.0,26,0,0,23709794531.0,238711238909.0
Z302B0C4,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,56085.0,19,0,0,53018657496.0,100144794895.0
Z302B0C6,2018-08-17,ST4000DM000,0,0,30866,0.0,0.0,24585.0,22,0,0,25974282545.0,193970730049.0
Z302B0C7,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,52239.0,19,0,0,55261765176.0,88982474969.0
Z302B0C3,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,52495.0,17,0,0,53465380864.0,345634518492.0
Z305GXAH,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3628.0,21,0,0,40791809256.0,103059431503.0
Z300K15M,2018-08-17,ST4000DM000,0,0,43275,0.0,1.0,89109.0,23,0,0,30180803730.0,187286178073.0
Z304ZNMV,2018-08-17,ST4000DM000,0,0,21729,0.0,0.0,52789.0,24,0,0,35246126048.0,101757746869.0
Z303YQL1,2018-08-17,ST4000DM000,0,0,25707,0.0,0.0,121108.0,20,0,0,23298015695.0,223133182022.0
Z30259EZ,2018-08-17,ST4000DM000,0,0,31848,0.0,2.0,25002.0,21,0,0,25486481176.0,193592687567.0
Z302B0CT,2018-08-17,ST4000DM000,0,0,30865,0.0,0.0,25012.0,22,0,0,25985076433.0,215412296884.0
Z302B0CV,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,55105.0,18,0,0,51167024584.0,96199150886.0
Z302B0CW,2018-08-17,ST4000DM000,0,0,30865,0.0,0.0,62331.0,22,0,0,25861876216.0,202111537936.0
Z305GXA6,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,5047.0,28,0,0,41926463600.0,119797255151.0
Z305GXA4,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3764.0,22,0,0,41282387664.0,92807631842.0
Z305A1D1,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,6351.0,20,0,0,43282941792.0,82862180161.0
Z302B0CN,2018-08-17,ST4000DM000,0,0,26149,0.0,0.0,19703.0,29,0,0,48618771584.0,86333036582.0
Z302B0CH,2018-08-17,ST4000DM000,0,0,30865,0.0,0.0,25029.0,23,0,0,25980256745.0,202499658810.0
S301K4ZA,2018-08-17,ST4000DM000,0,0,24549,0.0,0.0,8350.0,24,0,0,46256247224.0,84926163277.0
S300Z60K,2018-08-17,ST4000DM000,0,0,28522,0.0,0.0,42041.0,21,0,0,49278805368.0,91923668407.0
Z305B6N7,2018-08-17,ST4000DM000,0,0,23568,0.0,0.0,148306.0,19,0,0,28325228376.0,97358008408.0
S301186E,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,31205.0,20,0,0,57019318984.0,115098655343.0
Z305B6N8,2018-08-17,ST4000DM000,0,0,23419,0.0,0.0,32490.0,22,0,0,42493419560.0,85434932426.0
Z304KA7H,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,9115.0,18,0,0,47475725632.0,90272288318.0
Z303XYYR,2018-08-17,ST4000DM000,0,0,24078,0.0,0.0,7268.0,21,0,0,44915243872.0,119860266699.0
S301KX6B,2018-08-17,ST4000DM000,0,0,24552,0.0,0.0,9921.0,20,0,0,46791923624.0,93285183224.0
S300Z8GK,2018-08-17,ST4000DM000,0,0,27391,0.0,0.0,35338.0,21,0,0,53042545808.0,103308495011.0
Z304TK69,2018-08-17,ST4000DM000,0,0,21893,0.0,0.0,3762.0,23,0,0,40887599560.0,99447865366.0
S300Z8GW,2018-08-17,ST4000DM000,0,0,27419,0.0,0.0,39130.0,21,0,0,52534477712.0,104771301791.0
Z305B6NS,2018-08-17,ST4000DM000,0,0,23410,0.0,0.0,34033.0,21,0,0,42718214176.0,93033840716.0
Z305B6NQ,2018-08-17,ST4000DM000,0,0,22882,0.0,0.0,169194.0,22,0,0,22631461109.0,181007464764.0
Z305B6NW,2018-08-17,ST4000DM000,0,0,22714,0.0,0.0,6607.0,24,0,0,41662006936.0,92220680022.0
Z305B6NZ,2018-08-17,ST4000DM000,0,0,23424,0.0,0.0,31077.0,21,0,0,43371911328.0,106219947807.0
Z305B6NX,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,7290.0,18,0,0,43366998744.0,93923901027.0
Z305B6NY,2018-08-17,ST4000DM000,0,0,22709,0.0,0.0,8380.0,21,0,0,42466919560.0,102712082392.0
S300WDR0,2018-08-17,ST4000DM000,0,0,26743,0.0,0.0,48521.0,24,0,0,52054784408.0,115795807083.0
Z305B6NE,2018-08-17,ST4000DM000,0,0,22707,0.0,0.0,9485.0,22,0,0,43186171504.0,89034894106.0
Z305B6NH,2018-08-17,ST4000DM000,0,0,23408,0.0,0.0,32047.0,23,0,0,43104432856.0,91758489159.0
Z305B6NM,2018-08-17,ST4000DM000,0,0,23424,0.0,0.0,32106.0,22,0,0,42643137568.0,88374898627.0
Z304HSYE,2018-08-17,ST4000DM000,0,0,23709,0.0,0.0,216010.0,21,0,0,31941478888.0,94720411612.0
S301165L,2018-08-17,ST4000DM000,0,0,29215,0.0,0.0,32961.0,18,0,0,55096654832.0,105041380548.0
Z304HSYF,2018-08-17,ST4000DM000,0,0,24051,0.0,0.0,10458.0,22,0,0,44874403448.0,105292449783.0
Z304HSYA,2018-08-17,ST4000DM000,0,0,23737,0.0,0.0,120952.0,21,0,0,31319270088.0,96254960945.0
S301165K,2018-08-17,ST4000DM000,0,0,29213,0.0,0.0,32801.0,20,0,0,53866106864.0,83234849491.0
Z304HSYM,2018-08-17,ST4000DM000,0,0,24373,0.0,0.0,14268.0,25,0,0,44966593744.0,93002379118.0
Z305L5TT,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3920.0,26,0,0,39530676872.0,94825600049.0
W300T09F,2018-08-17,ST4000DM000,0,0,38119,0.0,0.0,88115.0,23,0,0,27739085020.0,212162819781.0
Z304HSYS,2018-08-17,ST4000DM000,0,0,24034,0.0,0.0,10822.0,18,0,0,44925040856.0,94368661384.0
S301165T,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,35248.0,19,0,0,54060275176.0,100135239302.0
Z305L5TG,2018-08-17,ST4000DM000,0,0,21717,0.0,0.0,54426.0,26,0,0,34814097680.0,87741376366.0
Z305F7F5,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,8007.0,31,0,0,39736988104.0,101346690317.0
Z302322G,2018-08-17,ST4000DM000,0,0,33431,0.0,0.0,76909.0,20,0,0,24129414825.0,191796236442.0
S300Z7W5,2018-08-17,ST4000DM000,0,0,28066,0.0,0.0,161016.0,17,0,0,44285082808.0,98000155715.0
S300Z7WL,2018-08-17,ST4000DM000,0,0,27030,0.0,0.0,47590.0,33,0,0,48573984840.0,96007715986.0
S300Z7WD,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,21653.0,31,0,0,49763944912.0,81939699485.0
S300Z7WZ,2018-08-17,ST4000DM000,0,0,28543,0.0,0.0,42057.0,21,0,0,49899342472.0,90437155934.0
S300XL0E,2018-08-17,ST4000DM000,0,0,31374,0.0,0.0,16303.0,21,0,0,24209779935.0,309883056697.0
Z304F2Z6,2018-08-17,ST4000DM000,0,0,24344,0.0,0.0,13402.0,20,0,0,42567319520.0,91468555027.0
S300Z7WQ,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,22635.0,31,0,0,50169787024.0,90211169188.0
S300Z7WV,2018-08-17,ST4000DM000,0,0,28230,0.0,0.0,146502.0,22,0,0,45026330432.0,103352452675.0
Z305FJJL,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,9841.0,30,0,0,39303028288.0,104122020279.0
Z302EQMF,2018-08-17,ST4000DM000,0,0,29231,0.0,0.0,35603.0,16,0,0,52896969556.0,105064371286.0
Z304HSY5,2018-08-17,ST4000DM000,0,0,24034,0.0,0.0,9479.0,18,0,0,43906336488.0,113316549828.0
Z304HSY6,2018-08-17,ST4000DM000,0,0,24034,0.0,0.0,11362.0,23,0,0,44936263040.0,95211862775.0
Z304HSY2,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,4941.0,19,0,0,43462829432.0,103117761787.0
S3011652,2018-08-17,ST4000DM000,0,0,29212,0.0,0.0,37247.0,18,0,0,54126716888.0,98139082466.0
Z302T8VN,2018-08-17,ST4000DM000,0,0,25473,0.0,0.0,10733.0,32,0,0,48123354656.0,96569960897.0
Z302T8VH,2018-08-17,ST4000DM000,0,0,25739,0.0,0.0,12278.0,36,0,0,49047511984.0,93749503322.0
Z302F221,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,51102.0,19,0,0,56933464416.0,101216660215.0
Z302AKWZ,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,54326.0,17,0,0,53840371184.0,132100899898.0
Z3048KRZ,2018-08-17,ST4000DM000,0,0,25091,0.0,0.0,6268.0,20,0,0,48033689160.0,103397873175.0
Z3013TF9,2018-08-17,ST4000DM000,0,0,38503,0.0,1.0,37171.0,22,0,0,33117279131.0,429490738982.0
Z302AKWY,2018-08-17,ST4000DM000,0,0,27024,0.0,0.0,49544.0,18,0,0,49998510624.0,128772236456.0
Z302AKWV,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,56446.0,17,0,0,52389429616.0,145110785968.0
Z302AKWP,2018-08-17,ST4000DM000,0,0,30892,0.0,0.0,55858.0,17,0,0,53095556728.0,112783572592.0
Z302AKWQ,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,55729.0,20,0,0,53544833864.0,122843900464.0
Z302AKWM,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,52700.0,17,0,0,55903230896.0,126941776708.0
Z302AKWF,2018-08-17,ST4000DM000,0,0,30865,0.0,3.0,24290.0,22,0,0,26431748933.0,184237850255.0
S301LDJJ,2018-08-17,ST4000DM000,0,0,24392,0.0,0.0,14538.0,22,0,0,45061883056.0,93440872577.0
Z302AKWC,2018-08-17,ST4000DM000,0,0,30890,0.0,0.0,52336.0,19,0,0,53296795712.0,132286906150.0
Z3056MDM,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,8849.0,28,0,0,39001002040.0,126260570089.0
Z302AKW9,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,56710.0,19,0,0,55245052104.0,97627136648.0
Z302AKW7,2018-08-17,ST4000DM000,0,0,30891,1.0,0.0,54785.0,19,0,0,55201921472.0,101735959569.0
Z302AKW5,2018-08-17,ST4000DM000,0,0,31273,0.0,1.0,90387.0,26,0,0,24032933217.0,182817250779.0
S301GRV9,2018-08-17,ST4000DM000,0,0,24555,0.0,0.0,10478.0,20,0,0,45257310552.0,87774230021.0
Z3053C78,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,9522.0,26,0,0,38842660384.0,90837288323.0
Z302FDAH,2018-08-17,ST4000DM000,0,0,30895,0.0,0.0,56668.0,20,0,0,55247886424.0,101153389442.0
Z303F3JT,2018-08-17,ST4000DM000,0,0,25684,0.0,1.0,102049.0,27,0,0,23933380890.0,201986321499.0
Z304L9KY,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,6603.0,23,0,0,43827789560.0,97670528632.0
Z303F3JE,2018-08-17,ST4000DM000,0,0,25687,0.0,3.0,42011.0,23,0,0,23539332836.0,237268239860.0
Z304L9KV,2018-08-17,ST4000DM000,0,0,24370,0.0,0.0,14756.0,21,0,0,42811086728.0,91075568971.0
Z304L9KR,2018-08-17,ST4000DM000,0,0,24347,0.0,0.0,13681.0,20,0,0,46395624704.0,94073675030.0
Z302T64V,2018-08-17,ST4000DM000,0,0,25476,0.0,0.0,14109.0,33,0,0,48137874896.0,85866174325.0
Z3012NRZ,2018-08-17,ST4000DM000,0,0,38623,0.0,0.0,10183.0,25,0,0,28300298176.0,227581590685.0
Z305KHQQ,2018-08-17,ST4000DM000,0,0,21725,0.0,0.0,52680.0,28,0,0,35809380240.0,96499661267.0
Z302FRHD,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,52428.0,18,0,0,52916834072.0,149486258293.0
W300DV4E,2018-08-17,ST4000DM000,0,0,40330,0.0,0.0,119370.0,24,0,0,29385737944.0,299726383828.0
Z305DG0G,2018-08-17,ST4000DM000,0,0,23570,2.0,0.0,33132.0,18,0,0,42688496528.0,115253105825.0
Z305KHQH,2018-08-17,ST4000DM000,0,0,21212,0.0,0.0,4140.0,26,0,0,37662386064.0,81793649041.0
Z304L9K8,2018-08-17,ST4000DM000,0,0,24347,0.0,0.0,13833.0,18,0,0,44122495224.0,90824539851.0
Z304L9K7,2018-08-17,ST4000DM000,0,0,24350,0.0,0.0,13715.0,24,0,0,42598562168.0,84097332778.0
Z304L9K1,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,5653.0,23,0,0,43565695008.0,101883341091.0
Z304KCKF,2018-08-17,ST4000DM000,0,0,24049,0.0,0.0,12374.0,21,0,0,43880269256.0,92328505500.0
Z3029ZYW,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,53188.0,18,0,0,52885210872.0,118469434140.0
Z304KCKM,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,7167.0,18,0,0,48175282312.0,116008860196.0
Z304KCKH,2018-08-17,ST4000DM000,0,0,23707,0.0,0.0,138906.0,23,0,0,27081986240.0,106023956522.0
Z304KCKW,2018-08-17,ST4000DM000,0,0,25089,0.0,0.0,6062.0,21,0,0,46200931280.0,104931629505.0
Z304KCKP,2018-08-17,ST4000DM000,0,0,25089,0.0,0.0,4761.0,19,0,0,49671518920.0,111964354905.0
Z304KCKY,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,6047.0,21,0,0,42270441008.0,117013381836.0
Z304KCK7,2018-08-17,ST4000DM000,0,0,24387,0.0,0.0,559549.0,23,0,0,15172244141.0,138336745873.0
Z304KCK4,2018-08-17,ST4000DM000,0,0,25089,0.0,0.0,5717.0,21,0,0,48264182656.0,105332969613.0
Z304KCK3,2018-08-17,ST4000DM000,0,0,25064,0.0,0.0,7399.0,23,0,0,45898844448.0,100248797402.0
Z304KCK8,2018-08-17,ST4000DM000,0,0,25089,0.0,0.0,6697.0,20,0,0,45932397400.0,99623719447.0
Z305KBGC,2018-08-17,ST4000DM000,0,0,21249,0.0,0.0,3593.0,28,0,0,39316401024.0,96201653364.0
Z305KBGA,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,54218.0,21,0,0,36072589808.0,103289830992.0
Z305KBGL,2018-08-17,ST4000DM000,0,0,21749,0.0,0.0,56867.0,26,0,0,34627448200.0,107588885143.0
Z3040QA7,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,10900.0,25,0,0,45070739536.0,97748974060.0
Z304TRYK,2018-08-17,ST4000DM000,0,0,22088,0.0,0.0,10039.0,27,0,0,39960479760.0,112972124305.0
S301GRVB,2018-08-17,ST4000DM000,0,0,24557,1.0,0.0,11905.0,19,0,0,45144599944.0,87640810461.0
Z300J9FA,2018-08-17,ST4000DM000,0,0,43257,0.0,0.0,760759.0,24,0,0,28835548506.0,209297528829.0
Z302G5PB,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,50584.0,19,0,0,55436773224.0,102550025804.0
Z302G5PD,2018-08-17,ST4000DM000,0,0,30897,0.0,0.0,54761.0,18,0,0,53734120032.0,82374388106.0
Z302BVC6,2018-08-17,ST4000DM000,0,0,27031,0.0,0.0,48703.0,21,0,0,49823360968.0,123402940897.0
Z302G5PP,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,53472.0,16,0,0,55116425352.0,111328490662.0
Z304LAHM,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,5540.0,21,0,0,44833896592.0,118015635844.0
Z305EV2E,2018-08-17,ST4000DM000,0,0,21894,0.0,0.0,3317.0,24,0,0,40882157896.0,109758275178.0
Z302BVCM,2018-08-17,ST4000DM000,0,0,27031,0.0,0.0,49645.0,18,0,0,50036711912.0,108305962464.0
Z305CLR2,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,9283.0,30,0,0,40430274848.0,91498950250.0
Z304LAHV,2018-08-17,ST4000DM000,0,0,24051,3.0,0.0,11457.0,21,8,8,43645126472.0,95822608501.0
Z305EV2X,2018-08-17,ST4000DM000,0,0,21891,0.0,0.0,3519.0,23,0,0,41177117992.0,98182712839.0
Z304LAHP,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,5309.0,23,0,0,44357083248.0,103685830170.0
S3008D3H,2018-08-17,ST4000DM000,0,0,24727,0.0,0.0,35568.0,23,0,0,15756985475.0,51524008582.0
Z304JFKR,2018-08-17,ST4000DM000,0,0,24078,0.0,0.0,5053.0,18,0,0,43560475880.0,116582459808.0
Z304JFKL,2018-08-17,ST4000DM000,0,0,23707,0.0,0.0,127707.0,20,0,0,30933877184.0,101964147701.0
S300Z538,2018-08-17,ST4000DM000,0,0,28064,0.0,0.0,160375.0,21,0,0,45934800896.0,104438768129.0
Z305B6S3,2018-08-17,ST4000DM000,0,0,23556,0.0,0.0,34007.0,22,0,0,43821437696.0,98800835434.0
Z305B6S5,2018-08-17,ST4000DM000,0,0,22712,0.0,0.0,9835.0,20,0,0,41434558896.0,92010358107.0
Z305B6S9,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,6648.0,23,0,0,41854209720.0,85563634993.0
Z305B6S8,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,33210.0,21,0,0,41696846032.0,88477730070.0
Z305K29H,2018-08-17,ST4000DM000,0,0,21249,0.0,0.0,4329.0,30,0,0,38252296792.0,103989149874.0
Z305K29K,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,4151.0,25,0,0,37654089312.0,108208155289.0
Z305K29F,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,53876.0,27,0,0,35056285088.0,87635403088.0
Z305K29X,2018-08-17,ST4000DM000,0,0,21728,0.0,0.0,54435.0,26,0,0,35104802064.0,83283269084.0
S300GXQR,2018-08-17,ST4000DM000,0,0,22548,0.0,0.0,11099.0,22,0,0,14545699520.0,51061024625.0
Z305K29P,2018-08-17,ST4000DM000,0,0,21720,0.0,0.0,56092.0,20,0,0,35882043304.0,89958450416.0
Z305K29S,2018-08-17,ST4000DM000,0,0,21749,0.0,0.0,49915.0,31,0,0,35884447064.0,82507377267.0
Z305K29W,2018-08-17,ST4000DM000,0,0,21744,0.0,0.0,55316.0,29,0,0,36319810872.0,92991418504.0
Z305BCDA,2018-08-17,ST4000DM000,0,0,22081,0.0,0.0,9200.0,29,0,0,39775010760.0,110156979068.0
Z305K298,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,51640.0,28,0,0,36155267120.0,87144311316.0
Z305K299,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,54843.0,29,0,0,35128096136.0,103102947318.0
Z305K296,2018-08-17,ST4000DM000,0,0,21246,4.0,0.0,4456.0,24,8,8,37379127184.0,99508436335.0
Z305B6SD,2018-08-17,ST4000DM000,0,0,23419,0.0,0.0,31538.0,21,0,0,43266040296.0,95603852842.0
Z305B6SK,2018-08-17,ST4000DM000,0,0,22709,0.0,0.0,9130.0,22,0,0,43023312776.0,98820177430.0
Z305B6SW,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,9695.0,22,0,0,42454786960.0,102276448283.0
Z305B6SV,2018-08-17,ST4000DM000,0,0,22710,0.0,0.0,9238.0,29,0,0,42348676088.0,94184827701.0
Z305B6SX,2018-08-17,ST4000DM000,0,0,23425,0.0,0.0,33983.0,21,0,0,43182834176.0,125415778777.0
Z305AQLF,2018-08-17,ST4000DM000,0,0,23409,0.0,0.0,33669.0,22,0,0,42702714472.0,93342356200.0
Z305AQLG,2018-08-17,ST4000DM000,0,0,23732,0.0,0.0,228394.0,21,0,0,31843710872.0,96387148323.0
Z304J038,2018-08-17,ST4000DM000,0,0,25112,0.0,0.0,5724.0,21,0,0,47833030560.0,100525495418.0
Z304J033,2018-08-17,ST4000DM000,0,0,24537,0.0,0.0,11449.0,30,0,0,44538600496.0,98511895826.0
Z305AQLH,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,9916.0,24,0,0,42007631432.0,90312334183.0
Z305AQLP,2018-08-17,ST4000DM000,0,0,23408,0.0,0.0,31086.0,21,0,0,43383880344.0,100075344564.0
Z304HTCR,2018-08-17,ST4000DM000,0,0,24080,0.0,0.0,6973.0,18,0,0,45033920784.0,99315136577.0
Z304HTCB,2018-08-17,ST4000DM000,0,0,23744,0.0,0.0,7804.0,21,0,0,42195166272.0,112066986563.0
Z3059K0P,2018-08-17,ST4000DM000,0,0,22710,0.0,0.0,7800.0,30,0,0,43743728040.0,111274118502.0
Z304HTC2,2018-08-17,ST4000DM000,0,0,24371,0.0,0.0,14187.0,25,0,0,43433267688.0,115745369897.0
Z305DW79,2018-08-17,ST4000DM000,0,0,22327,0.0,0.0,2894.0,18,0,0,41341366992.0,120918262360.0
Z301D3RJ,2018-08-17,ST4000DM000,0,0,36630,0.0,0.0,151256.0,27,0,0,27243674242.0,227499455987.0
S300ZAFS,2018-08-17,ST4000DM000,0,0,27392,0.0,0.0,35045.0,23,0,0,51785216960.0,96437545784.0
S300ZAFR,2018-08-17,ST4000DM000,0,0,27392,0.0,0.0,32612.0,24,0,0,52547104912.0,88927138939.0
Z302ETW7,2018-08-17,ST4000DM000,0,0,30897,0.0,0.0,56854.0,19,0,0,53019559008.0,100655505471.0
S301NKHF,2018-08-17,ST4000DM000,0,0,23849,0.0,0.0,126078.0,18,0,0,28443060744.0,96546068286.0
S301NKHC,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,5206.0,21,0,0,44471488880.0,99992509335.0
S300ZAFC,2018-08-17,ST4000DM000,0,0,24911,0.0,0.0,11331.0,23,0,0,47141937375.0,102351854609.0
S301NKHL,2018-08-17,ST4000DM000,0,0,24032,0.0,0.0,11158.0,22,0,0,43896787664.0,92129218826.0
S300ZAFF,2018-08-17,ST4000DM000,0,0,27392,0.0,0.0,33727.0,21,0,0,52296652520.0,113704130967.0
S300Z59N,2018-08-17,ST4000DM000,0,0,28067,0.0,0.0,168126.0,21,0,0,42928073472.0,121171539595.0
Z3059SMH,2018-08-17,ST4000DM000,0,0,23424,0.0,0.0,32986.0,21,0,0,43000338480.0,97650882400.0
S300Z59X,2018-08-17,ST4000DM000,0,0,28524,0.0,0.0,39786.0,22,0,0,49981342120.0,89379205931.0
S300Z59Y,2018-08-17,ST4000DM000,0,0,28543,0.0,0.0,42133.0,18,0,0,49996887768.0,112641432003.0
S300Z59R,2018-08-17,ST4000DM000,0,0,26166,0.0,0.0,20012.0,21,0,0,50139504984.0,97843719443.0
S300Z59P,2018-08-17,ST4000DM000,0,0,27575,0.0,0.0,37239.0,21,0,0,52919214304.0,85740533046.0
Z302AK2W,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,35399.0,19,0,0,53788945408.0,97871463576.0
Z3013TY3,2018-08-17,ST4000DM000,0,0,39834,0.0,0.0,43610.0,26,0,0,28596035282.0,247335693682.0
