serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBND,2018-01-19,ST4000DM000,0,0.0,19037.0,0.0,0.0,5522.0,22.0,0.0,0.0,42211251912.0,74729112030.0
Z304KBNX,2018-01-19,ST4000DM000,0,0.0,19010.0,0.0,0.0,9501.0,23.0,0.0,0.0,40937376280.0,67336862397.0
Z304KBNZ,2018-01-19,ST4000DM000,0,0.0,19343.0,0.0,0.0,14912.0,25.0,0.0,0.0,39869039800.0,65142974840.0
Z304KBNT,2018-01-19,ST4000DM000,0,0.0,20052.0,8.0,0.0,3692.0,22.0,0.0,0.0,46127293104.0,64304908001.0
Z304KBNV,2018-01-19,ST4000DM000,0,0.0,20051.0,0.0,0.0,4557.0,24.0,0.0,0.0,46666416800.0,74298253259.0
Z304KBNW,2018-01-19,ST4000DM000,0,0.0,19020.0,0.0,0.0,4635.0,22.0,0.0,0.0,42712782704.0,77133018103.0
S300Z6WS,2018-01-19,ST4000DM000,0,0.0,21104.0,0.0,0.0,19300.0,36.0,0.0,0.0,47546747880.0,56443733287.0
Z30251MA,2018-01-19,ST4000DM000,0,0.0,28626.0,0.0,0.0,19328.0,21.0,0.0,0.0,24205879300.0,176406418495.0
Z3050Q91,2018-01-19,ST4000DM000,0,0.0,17040.0,0.0,0.0,9459.0,31.0,0.0,0.0,34737643496.0,72812435466.0
Z304KBN8,2018-01-19,ST4000DM000,0,0.0,19324.0,0.0,0.0,14194.0,24.0,0.0,0.0,41056903320.0,64683542667.0
Z304KBN9,2018-01-19,ST4000DM000,0,0.0,19032.0,0.0,0.0,3882.0,22.0,0.0,0.0,44313333440.0,81584782281.0
Z302SM20,2018-01-19,ST4000DM000,0,0.0,6122.0,0.0,0.0,110420.0,24.0,0.0,0.0,8478480577.0,16132503963.0
Z304KBN2,2018-01-19,ST4000DM000,0,0.0,19032.0,0.0,0.0,6000.0,23.0,0.0,0.0,41843588928.0,76240696816.0
W300KQGH,2018-01-19,ST4000DM000,0,0.0,36918.0,0.0,0.0,60073.0,17.0,0.0,0.0,30238884320.0,166613106153.0
Z304KBN4,2018-01-19,ST4000DM000,0,0.0,19032.0,0.0,0.0,5962.0,23.0,0.0,0.0,42977745080.0,91351909941.0
S300XPZ1,2018-01-19,ST4000DM000,0,0.0,27310.0,0.0,0.0,47313.0,20.0,0.0,0.0,23172262136.0,149947833340.0
Z304KBN7,2018-01-19,ST4000DM000,0,0.0,18989.0,0.0,0.0,10420.0,20.0,0.0,0.0,41139029216.0,68406316789.0
Z303LK76,2018-01-19,ST4000DM000,0,0.0,20641.0,0.0,1.0,22800.0,24.0,0.0,0.0,23263315651.0,184300790051.0
Z302BK7L,2018-01-19,ST4000DM000,0,0.0,25698.0,0.0,0.0,338405.0,18.0,0.0,0.0,21562546271.0,196350472499.0
Z304JD7R,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,9579.0,22.0,0.0,0.0,41538838240.0,71483126610.0
Z3025KQQ,2018-01-19,ST4000DM000,0,0.0,28626.0,0.0,0.0,18442.0,18.0,0.0,0.0,24186742940.0,176400549132.0
S301K2SK,2018-01-19,ST4000DM000,0,0.0,19505.0,0.0,0.0,11426.0,26.0,0.0,0.0,42784251904.0,56037122116.0
W300B82Y,2018-01-19,ST4000DM000,0,0.0,37452.0,0.0,0.0,64506.0,22.0,0.0,0.0,29604720074.0,280573871970.0
Z3025KQD,2018-01-19,ST4000DM000,0,0.0,28573.0,0.0,0.0,79154.0,22.0,0.0,0.0,26547076439.0,244742978627.0
Z305DGG3,2018-01-19,ST4000DM000,0,0.0,17283.0,0.0,0.0,4580.0,26.0,0.0,0.0,39258855808.0,55661429620.0
Z305DGG0,2018-01-19,ST4000DM000,0,0.0,17033.0,0.0,0.0,9633.0,26.0,0.0,0.0,36670415256.0,65505757894.0
S30113A5,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,35218.0,23.0,0.0,0.0,50715676320.0,64395572239.0
S30113A6,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,35403.0,18.0,0.0,0.0,50205706448.0,80175878227.0
Z305EKTJ,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,3073.0,26.0,0.0,0.0,39577990384.0,73035385247.0
Z305DGGV,2018-01-19,ST4000DM000,0,0.0,17287.0,0.0,0.0,2770.0,24.0,0.0,0.0,39391668352.0,70074389361.0
Z30415VE,2018-01-19,ST4000DM000,0,0.0,20639.0,0.0,4.0,74886.0,19.0,0.0,0.0,23144693529.0,192257982760.0
Z305DGGM,2018-01-19,ST4000DM000,0,0.0,9556.0,0.0,0.0,15617.0,20.0,0.0,0.0,10032829096.0,24789141305.0
S301P6H7,2018-01-19,ST4000DM000,0,0.0,20014.0,0.0,0.0,7688.0,24.0,0.0,0.0,45426238040.0,71305199175.0
Z305DGGA,2018-01-19,ST4000DM000,0,0.0,16196.0,0.0,0.0,3890.0,25.0,0.0,0.0,35994822360.0,91921482200.0
Z300ZL02,2018-01-19,ST4000DM000,0,0.0,34652.0,0.0,0.0,35454.0,21.0,0.0,0.0,28633547288.0,240806071515.0
Z304JD78,2018-01-19,ST4000DM000,0,0.0,20042.0,0.0,0.0,3912.0,23.0,0.0,0.0,45263238128.0,76123848496.0
W300K1QA,2018-01-19,ST4000DM000,0,0.0,36936.0,0.0,0.0,23044.0,20.0,0.0,0.0,31168759778.0,277832312522.0
Z3041LKP,2018-01-19,ST4000DM000,0,0.0,11104.0,0.0,0.0,616.0,25.0,0.0,0.0,20648294800.0,50493937388.0
Z305EZ4B,2018-01-19,ST4000DM000,0,0.0,16200.0,0.0,0.0,3980.0,23.0,0.0,0.0,35620074816.0,63100990309.0
S300Z6W7,2018-01-19,ST4000DM000,0,0.0,23472.0,0.0,0.0,39924.0,21.0,0.0,0.0,46455870536.0,65169984248.0
Z303ZTN9,2018-01-19,ST4000DM000,0,0.0,19507.0,0.0,0.0,10134.0,23.0,0.0,0.0,42253480624.0,68155711089.0
Z3028B1H,2018-01-19,ST4000DM000,0,0.0,21985.0,0.0,0.0,52152.0,23.0,0.0,0.0,47877658168.0,69209796421.0
W300J6GX,2018-01-19,ST4000DM000,0,0.0,38241.0,0.0,0.0,70044.0,20.0,0.0,0.0,29946373982.0,186252852724.0
S300YC6C,2018-01-19,ST4000DM000,0,0.0,22499.0,0.0,0.0,36996.0,25.0,0.0,0.0,49509705968.0,65146478751.0
Z302697H,2018-01-19,ST4000DM000,0,0.0,27259.0,0.0,0.0,69745.0,20.0,0.0,0.0,23328605313.0,222810053150.0
Z302697K,2018-01-19,ST4000DM000,0,0.0,26933.0,0.0,0.0,122545.0,21.0,0.0,0.0,27608122298.0,216452572980.0
Z305APXA,2018-01-19,ST4000DM000,0,0.0,18375.0,0.0,0.0,33487.0,22.0,0.0,0.0,39793739952.0,69188931148.0
Z303R3AG,2018-01-19,ST4000DM000,0,0.0,22007.0,0.0,0.0,38695.0,24.0,0.0,0.0,49070683216.0,75908358878.0
Z302SQ97,2018-01-19,ST4000DM000,0,0.0,20841.0,0.0,0.0,12420.0,27.0,0.0,0.0,45382469744.0,60355775685.0
Z3025BJM,2018-01-19,ST4000DM000,0,0.0,26233.0,0.0,1.0,180024.0,25.0,0.0,0.0,23424743072.0,160503679840.0
Z305B4G1,2018-01-19,ST4000DM000,0,0.0,17336.0,0.0,0.0,3220.0,29.0,0.0,0.0,38397378736.0,74687412382.0
W300CKDH,2018-01-19,ST4000DM000,0,0.0,40340.0,0.0,0.0,77924.0,27.0,0.0,0.0,31421702674.0,216751977301.0
S300ZCBP,2018-01-19,ST4000DM000,0,0.0,3627.0,0.0,0.0,67346.0,22.0,0.0,0.0,8008026951.0,28140723075.0
Z3018WDN,2018-01-19,ST4000DM000,0,0.0,22930.0,0.0,0.0,282616.0,21.0,0.0,0.0,17978414031.0,145762533780.0
Z305JG4Z,2018-01-19,ST4000DM000,0,0.0,16206.0,0.0,0.0,4012.0,28.0,0.0,0.0,34403148712.0,61452577029.0
S301EW2Q,2018-01-19,ST4000DM000,0,0.0,10848.0,0.0,0.0,8459.0,25.0,0.0,0.0,10308936812.0,14276514691.0
Z300WE9H,2018-01-19,ST4000DM000,0,0.0,36934.0,0.0,0.0,11711.0,27.0,0.0,0.0,31544519144.0,272571468269.0
S3010BKZ,2018-01-19,ST4000DM000,0,0.0,21988.0,0.0,0.0,47571.0,19.0,0.0,0.0,47734859376.0,72008428961.0
Z302B1EB,2018-01-19,ST4000DM000,0,0.0,25845.0,0.0,0.0,54666.0,20.0,0.0,0.0,47943363968.0,60090402458.0
Z300YNBR,2018-01-19,ST4000DM000,0,0.0,28220.0,0.0,0.0,37143.0,22.0,0.0,0.0,24712223112.0,197175958617.0
Z3058VWT,2018-01-19,ST4000DM000,0,0.0,18548.0,0.0,0.0,240979.0,25.0,0.0,0.0,21830995512.0,57815420016.0
Z3058VWR,2018-01-19,ST4000DM000,0,0.0,17666.0,0.0,0.0,9500.0,23.0,0.0,0.0,37420322088.0,65640046750.0
Z3056234,2018-01-19,ST4000DM000,0,0.0,17664.0,0.0,0.0,9716.0,21.0,0.0,0.0,38278459072.0,62661741246.0
Z301CF1R,2018-01-19,ST4000DM000,0,0.0,23552.0,0.0,0.0,9299.0,19.0,0.0,0.0,36005482472.0,50619112497.0
Z301CF1V,2018-01-19,ST4000DM000,0,0.0,23552.0,0.0,0.0,9404.0,21.0,0.0,0.0,34771001184.0,68807900050.0
Z3029FBW,2018-01-19,ST4000DM000,0,0.0,26933.0,0.0,0.0,128514.0,24.0,0.0,0.0,27622546618.0,237623008651.0
S301GQX1,2018-01-19,ST4000DM000,0,0.0,19496.0,0.0,0.0,8739.0,23.0,0.0,0.0,43097480656.0,61444410394.0
S300YJRJ,2018-01-19,ST4000DM000,0,0.0,22500.0,0.0,0.0,36671.0,22.0,0.0,0.0,50176577216.0,68478249412.0
S301GQX5,2018-01-19,ST4000DM000,0,0.0,20694.0,0.0,0.0,12459.0,33.0,0.0,0.0,43811026192.0,58501859443.0
Z3029FBQ,2018-01-19,ST4000DM000,0,0.0,26933.0,0.0,0.0,121371.0,24.0,0.0,0.0,27468039634.0,218744748865.0
W300BNJX,2018-01-19,ST4000DM000,0,0.0,40038.0,0.0,0.0,16183.0,22.0,0.0,0.0,30878024082.0,180846878208.0
S301GQXE,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,9158.0,24.0,0.0,0.0,43646311800.0,52885357011.0
W3007L2W,2018-01-19,ST4000DM000,0,0.0,38236.0,0.0,0.0,68104.0,23.0,0.0,0.0,29869679168.0,162777887096.0
Z3058CKY,2018-01-19,ST4000DM000,0,0.0,17663.0,0.0,0.0,7812.0,23.0,0.0,0.0,39859923912.0,72713310899.0
Z3014KFQ,2018-01-19,ST4000DM000,0,0.0,33932.0,0.0,0.0,132300.0,21.0,0.0,0.0,28122868744.0,260770229760.0
Z3014KFP,2018-01-19,ST4000DM000,0,0.0,34116.0,0.0,1.0,25630.0,22.0,0.0,0.0,34749517751.0,443430029146.0
Z304GXL0,2018-01-19,ST4000DM000,0,0.0,20021.0,0.0,0.0,7438.0,31.0,0.0,0.0,45654039224.0,82051039878.0
W300ZRYA,2018-01-19,ST4000DM000,0,0.0,8341.0,0.0,0.0,183.0,17.0,0.0,0.0,13644429856.0,86246741008.0
Z300P8T3,2018-01-19,ST4000DM000,0,0.0,37222.0,0.0,0.0,42345.0,26.0,0.0,0.0,29554725456.0,150238231352.0
Z300P8T7,2018-01-19,ST4000DM000,0,0.0,37441.0,0.0,0.0,14164.0,23.0,0.0,0.0,31042702264.0,281981091823.0
Z3059FK6,2018-01-19,ST4000DM000,0,0.0,16845.0,0.0,0.0,2916.0,25.0,0.0,0.0,39714324888.0,70379781498.0
Z300P8TV,2018-01-19,ST4000DM000,0,0.0,37070.0,0.0,0.0,50284.0,25.0,0.0,0.0,31678028270.0,303609462436.0
Z300KCP9,2018-01-19,ST4000DM000,0,0.0,38240.0,0.0,0.0,105643.0,18.0,0.0,0.0,31889084382.0,332193870532.0
Z305DXS7,2018-01-19,ST4000DM000,0,0.0,16196.0,0.0,0.0,4806.0,27.0,0.0,0.0,34703787376.0,75538602504.0
Z300YVCL,2018-01-19,ST4000DM000,0,0.0,34641.0,0.0,1.0,73122.0,41.0,0.0,0.0,30028865178.0,276881890530.0
Z304HN8C,2018-01-19,ST4000DM000,0,0.0,19507.0,0.0,0.0,9107.0,23.0,0.0,0.0,42261976216.0,83781153616.0
Z3051XYH,2018-01-19,ST4000DM000,0,0.0,18530.0,0.0,0.0,32285.0,19.0,0.0,0.0,37989775336.0,80284445379.0
Z3051XYW,2018-01-19,ST4000DM000,0,0.0,18527.0,0.0,0.0,33860.0,21.0,0.0,0.0,40502638552.0,53108870663.0
Z302Y6F4,2018-01-19,ST4000DM000,0,0.0,19758.0,0.0,0.0,24695.0,24.0,0.0,0.0,15779470623.0,49778193635.0
Z3050VW2,2018-01-19,ST4000DM000,0,0.0,18527.0,0.0,0.0,34863.0,22.0,0.0,0.0,38907017840.0,63244947835.0
Z304JDRX,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,13592.0,23.0,0.0,0.0,39557305144.0,55837764087.0
Z3040G4G,2018-01-19,ST4000DM000,0,0.0,19510.0,0.0,0.0,8433.0,25.0,0.0,0.0,42101303200.0,61476356205.0
Z302RBRZ,2018-01-19,ST4000DM000,0,0.0,20427.0,0.0,0.0,10623.0,27.0,0.0,0.0,44649250696.0,65448594497.0
Z300GPS0,2018-01-19,ST4000DM000,0,0.0,38883.0,0.0,0.0,59810.0,28.0,0.0,0.0,29283611160.0,194621889501.0
Z300GPS2,2018-01-19,ST4000DM000,0,0.0,39567.0,6.0,0.0,60005.0,21.0,0.0,0.0,34617361636.0,371021525672.0
Z300GPS5,2018-01-19,ST4000DM000,0,0.0,39568.0,0.0,0.0,72356.0,28.0,0.0,0.0,34361693286.0,341105573709.0
Z305PDP2,2018-01-19,ST4000DM000,0,0.0,16652.0,0.0,0.0,51751.0,22.0,0.0,0.0,32966400344.0,57188858197.0
Z300GPSH,2018-01-19,ST4000DM000,0,0.0,39596.0,0.0,1.0,172533.0,23.0,0.0,0.0,32762365515.0,281717368334.0
Z305PDPD,2018-01-19,ST4000DM000,0,0.0,16683.0,0.0,0.0,52232.0,25.0,0.0,0.0,34548241000.0,77019674656.0
Z304KEZD,2018-01-19,ST4000DM000,0,0.0,20046.0,0.0,0.0,4075.0,24.0,0.0,0.0,45354157608.0,76801691707.0
Z305PDPX,2018-01-19,ST4000DM000,0,0.0,16652.0,0.0,0.0,52557.0,22.0,0.0,0.0,32653076304.0,55284965443.0
Z305PDPV,2018-01-19,ST4000DM000,0,0.0,16677.0,0.0,0.0,54219.0,26.0,0.0,0.0,32616423872.0,61840547109.0
Z304KEZR,2018-01-19,ST4000DM000,0,0.0,20045.0,0.0,0.0,6136.0,22.0,0.0,0.0,47162003504.0,72309579577.0
Z3014N92,2018-01-19,ST4000DM000,0,0.0,33986.0,0.0,0.0,38476.0,21.0,0.0,0.0,28400667264.0,256915538291.0
Z300SSNK,2018-01-19,ST4000DM000,0,0.0,35910.0,0.0,0.0,70098.0,19.0,0.0,0.0,30213806286.0,280551716754.0
Z305CTLC,2018-01-19,ST4000DM000,0,0.0,17040.0,0.0,0.0,9399.0,33.0,0.0,0.0,36344139584.0,68339756248.0
Z304HSL3,2018-01-19,ST4000DM000,0,0.0,19036.0,0.0,0.0,5562.0,22.0,0.0,0.0,40761476616.0,62005840907.0
Z302DJHC,2018-01-19,ST4000DM000,0,0.0,24170.0,0.0,0.0,31555.0,22.0,0.0,0.0,50645519634.0,79473938322.0
Z305G232,2018-01-19,ST4000DM000,0,0.0,16844.0,0.0,0.0,3296.0,29.0,0.0,0.0,39753667976.0,70424693563.0
S300YC9J,2018-01-19,ST4000DM000,0,0.0,22497.0,0.0,0.0,38388.0,24.0,0.0,0.0,49717648816.0,66288323302.0
S300Z4EV,2018-01-19,ST4000DM000,0,0.0,21968.0,0.0,0.0,48871.0,23.0,0.0,0.0,47776854664.0,61522180880.0
Z304KR2F,2018-01-19,ST4000DM000,0,0.0,20079.0,0.0,0.0,5558.0,23.0,0.0,0.0,44536889056.0,73659608523.0
Z304XZZ4,2018-01-19,ST4000DM000,0,0.0,17044.0,0.0,0.0,261902.0,26.0,0.0,0.0,10744808960.0,28745399140.0
S301DCN1,2018-01-19,ST4000DM000,0,0.0,7577.0,0.0,0.0,304983.0,21.0,0.0,0.0,7893896171.0,20296712651.0
Z305G23G,2018-01-19,ST4000DM000,0,0.0,17040.0,0.0,0.0,7668.0,26.0,0.0,0.0,36792838472.0,70763091539.0
Z305FPDC,2018-01-19,ST4000DM000,0,0.0,16678.0,0.0,0.0,50440.0,30.0,0.0,0.0,33684209048.0,58046665391.0
Z300H2LQ,2018-01-19,ST4000DM000,0,0.0,35058.0,0.0,0.0,15182.0,24.0,0.0,0.0,28688861306.0,257140960259.0
Z304GHPR,2018-01-19,ST4000DM000,0,0.0,19298.0,0.0,0.0,13152.0,23.0,0.0,0.0,41137937120.0,74900369297.0
S30109D5,2018-01-19,ST4000DM000,0,0.0,22531.0,0.0,0.0,35182.0,21.0,0.0,0.0,48704400416.0,76917511220.0
Z305BYNK,2018-01-19,ST4000DM000,0,0.0,18656.0,0.0,0.0,123813.0,17.0,0.0,0.0,24361132608.0,71419987163.0
Z3023WS6,2018-01-19,ST4000DM000,0,0.0,27710.0,0.0,0.0,91757.0,24.0,0.0,0.0,28268693228.0,226895701492.0
W300KGYS,2018-01-19,ST4000DM000,0,0.0,26621.0,0.0,0.0,33474.0,23.0,0.0,0.0,19859450144.0,188663204872.0
W300J0NA,2018-01-19,ST4000DM000,0,0.0,37455.0,0.0,0.0,58308.0,23.0,0.0,0.0,29245162732.0,295355739998.0
Z305CR3H,2018-01-19,ST4000DM000,0,0.0,18525.0,0.0,0.0,35323.0,21.0,0.0,0.0,38837870144.0,65866680835.0
Z305MQ8R,2018-01-19,ST4000DM000,0,0.0,16677.0,0.0,0.0,53623.0,24.0,0.0,0.0,32661128360.0,60075710943.0
Z302PXH1,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,8788.0,25.0,0.0,0.0,43058038048.0,60536054322.0
Z3015J01,2018-01-19,ST4000DM000,0,0.0,33074.0,0.0,0.0,141070.0,29.0,0.0,0.0,27132885548.0,183251694742.0
Z3029GY9,2018-01-19,ST4000DM000,0,0.0,27312.0,0.0,0.0,11288.0,26.0,0.0,0.0,23274529345.0,158750838722.0
S300ZPEC,2018-01-19,ST4000DM000,0,0.0,23017.0,0.0,0.0,167872.0,21.0,0.0,0.0,34751603432.0,68961962003.0
Z3015J08,2018-01-19,ST4000DM000,0,0.0,33075.0,0.0,0.0,76924.0,24.0,0.0,0.0,27518203460.0,206625197701.0
W300E1B9,2018-01-19,ST4000DM000,0,0.0,40174.0,0.0,0.0,42306.0,26.0,0.0,0.0,29462063636.0,195168332792.0
Z302SR97,2018-01-19,ST4000DM000,0,0.0,20402.0,0.0,0.0,12569.0,31.0,0.0,0.0,43982658008.0,61996914398.0
Z302SR95,2018-01-19,ST4000DM000,0,0.0,21108.0,0.0,0.0,20191.0,25.0,0.0,0.0,47774815056.0,68608388287.0
Z3015J0P,2018-01-19,ST4000DM000,0,0.0,33073.0,0.0,0.0,130364.0,28.0,0.0,0.0,27221764712.0,215113487333.0
Z3015J0T,2018-01-19,ST4000DM000,0,0.0,33074.0,0.0,0.0,144171.0,29.0,0.0,0.0,27478946208.0,183925542804.0
Z3046SV7,2018-01-19,ST4000DM000,0,0.0,3941.0,0.0,0.0,7260.0,25.0,0.0,0.0,8869443509.0,5245765786.0
Z305ATPY,2018-01-19,ST4000DM000,0,0.0,18375.0,0.0,0.0,32276.0,22.0,0.0,0.0,38888859760.0,64088751736.0
S300ZPE8,2018-01-19,ST4000DM000,0,0.0,22365.0,0.0,0.0,37455.0,31.0,0.0,0.0,50358938552.0,65041447612.0
Z3029GYF,2018-01-19,ST4000DM000,0,0.0,27310.0,0.0,0.0,185289.0,22.0,0.0,0.0,22940130474.0,198455695996.0
Z305HGKE,2018-01-19,ST4000DM000,0,0.0,16711.0,0.0,0.0,52441.0,23.0,0.0,0.0,32468494168.0,59099714824.0
Z304T30R,2018-01-19,ST4000DM000,0,0.0,16178.0,0.0,0.0,2727.0,22.0,0.0,0.0,34443582928.0,85188397879.0
Z30597YL,2018-01-19,ST4000DM000,0,0.0,18386.0,0.0,0.0,32710.0,23.0,0.0,0.0,39681030200.0,72709510241.0
Z3015CF3,2018-01-19,ST4000DM000,0,0.0,33575.0,0.0,0.0,7139.0,25.0,0.0,0.0,27873381750.0,229518315992.0
Z3015CF0,2018-01-19,ST4000DM000,0,0.0,33452.0,0.0,0.0,99264.0,24.0,0.0,0.0,27493184644.0,272546224106.0
Z3015CF7,2018-01-19,ST4000DM000,0,0.0,35548.0,0.0,0.0,110909.0,21.0,0.0,0.0,29520750372.0,294717860584.0
S300Z9VD,2018-01-19,ST4000DM000,0,0.0,22345.0,0.0,0.0,34984.0,29.0,0.0,0.0,49375878632.0,70585415476.0
Z3015CF8,2018-01-19,ST4000DM000,0,0.0,35548.0,0.0,0.0,115911.0,23.0,0.0,0.0,29631502270.0,308443173011.0
W300K212,2018-01-19,ST4000DM000,0,0.0,36932.0,0.0,0.0,24707.0,24.0,0.0,0.0,31200706182.0,277230286451.0
Z3041KJZ,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,9750.0,25.0,0.0,0.0,40385661224.0,54264937631.0
Z302SF75,2018-01-19,ST4000DM000,0,0.0,20410.0,0.0,0.0,10944.0,32.0,0.0,0.0,44798199192.0,62887781058.0
Z3015CFS,2018-01-19,ST4000DM000,0,0.0,35478.0,0.0,0.0,31376.0,21.0,0.0,0.0,30332045486.0,277394968922.0
W300K21A,2018-01-19,ST4000DM000,0,0.0,36910.0,0.0,0.0,236515.0,19.0,0.0,0.0,30501688410.0,290024759388.0
Z3015CFX,2018-01-19,ST4000DM000,0,0.0,33575.0,0.0,0.0,11684.0,22.0,0.0,0.0,28049908080.0,212608471301.0
S300Z9V5,2018-01-19,ST4000DM000,0,0.0,22369.0,0.0,0.0,38841.0,25.0,0.0,0.0,48650259232.0,63825332081.0
Z3015CFE,2018-01-19,ST4000DM000,0,0.0,33575.0,0.0,0.0,7213.0,21.0,0.0,0.0,27848961450.0,229472402387.0
W300K21X,2018-01-19,ST4000DM000,0,0.0,34791.0,0.0,0.0,17229.0,20.0,0.0,0.0,28621569510.0,232868131982.0
Z3015CFM,2018-01-19,ST4000DM000,0,0.0,35554.0,0.0,0.0,60531.0,21.0,0.0,0.0,30745287500.0,263278773402.0
Z304JHVD,2018-01-19,ST4000DM000,0,0.0,18977.0,0.0,0.0,11111.0,24.0,0.0,0.0,41797508016.0,74589544561.0
Z300YVXD,2018-01-19,ST4000DM000,0,0.0,28217.0,0.0,0.0,38117.0,21.0,0.0,0.0,24436192015.0,192303111464.0
Z305EXKD,2018-01-19,ST4000DM000,0,0.0,17284.0,0.0,0.0,3828.0,22.0,0.0,0.0,38467055872.0,62722702535.0
Z300YVXV,2018-01-19,ST4000DM000,0,0.0,34664.0,0.0,0.0,53670.0,20.0,0.0,0.0,30098626772.0,231959687874.0
Z3041MAL,2018-01-19,ST4000DM000,0,0.0,20640.0,0.0,4.0,71210.0,19.0,0.0,0.0,23127823910.0,192210499304.0
Z3041MAD,2018-01-19,ST4000DM000,0,0.0,20638.0,0.0,1.0,19709.0,22.0,0.0,0.0,22848904506.0,181414981333.0
Z304JL8D,2018-01-19,ST4000DM000,0,0.0,20044.0,0.0,0.0,4407.0,23.0,0.0,0.0,46772653712.0,73912711537.0
Z304HSLW,2018-01-19,ST4000DM000,0,0.0,19297.0,0.0,0.0,14166.0,23.0,0.0,0.0,40058172880.0,82670356152.0
S300M68Y,2018-01-19,ST4000DM000,0,0.0,14608.0,0.0,0.0,168248.0,24.0,0.0,0.0,10101441495.0,38683975768.0
Z30149K5,2018-01-19,ST4000DM000,0,0.0,33453.0,0.0,0.0,26202.0,22.0,0.0,0.0,33045653191.0,406998614267.0
S300WDSB,2018-01-19,ST4000DM000,0,0.0,22056.0,0.0,0.0,127702.0,20.0,0.0,0.0,35490150240.0,61419475329.0
Z3028E8A,2018-01-19,ST4000DM000,0,0.0,20648.0,0.0,1.0,98826.0,23.0,0.0,0.0,23133399170.0,196209704846.0
S301GPJX,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,11723.0,25.0,0.0,0.0,45672409448.0,54949080218.0
Z300NP0S,2018-01-19,ST4000DM000,0,0.0,37083.0,0.0,0.0,44789.0,23.0,0.0,0.0,39356275230.0,233886818933.0
Z302SZK2,2018-01-19,ST4000DM000,0,0.0,20410.0,0.0,0.0,12849.0,32.0,0.0,0.0,46118783384.0,53963844414.0
Z3059JZ6,2018-01-19,ST4000DM000,0,0.0,17790.0,0.0,0.0,3881.0,22.0,0.0,0.0,39305083776.0,82945128973.0
Z302AKXV,2018-01-19,ST4000DM000,0,0.0,25845.0,0.0,0.0,57988.0,19.0,0.0,0.0,49147923336.0,80048087239.0
Z3015F7A,2018-01-19,ST4000DM000,0,0.0,33996.0,0.0,0.0,44119.0,19.0,0.0,0.0,32771942249.0,420132980384.0
Z3058X1H,2018-01-19,ST4000DM000,0,0.0,17663.0,0.0,0.0,8862.0,26.0,0.0,0.0,37757036152.0,61999558658.0
Z302SZKW,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,13343.0,22.0,0.0,0.0,43743968800.0,57877290279.0
Z3059JZJ,2018-01-19,ST4000DM000,0,0.0,17664.0,0.0,0.0,7571.0,23.0,0.0,0.0,37811521896.0,61679118884.0
Z3059JZH,2018-01-19,ST4000DM000,0,0.0,18508.0,0.0,0.0,33510.0,24.0,0.0,0.0,39213576328.0,64541494149.0
Z302SZKB,2018-01-19,ST4000DM000,0,0.0,21120.0,0.0,0.0,20332.0,25.0,0.0,0.0,46780577152.0,65923831120.0
Z302SZKE,2018-01-19,ST4000DM000,0,0.0,21150.0,0.0,0.0,18553.0,24.0,0.0,0.0,48209076504.0,71294219633.0
Z302SZKG,2018-01-19,ST4000DM000,0,0.0,21108.0,0.0,0.0,17615.0,24.0,0.0,0.0,45840818912.0,58271418081.0
Z302SZKJ,2018-01-19,ST4000DM000,0,0.0,21150.0,0.0,0.0,19262.0,27.0,0.0,0.0,45987512040.0,64320765156.0
Z302SZKM,2018-01-19,ST4000DM000,0,0.0,21120.0,0.0,0.0,19538.0,25.0,0.0,0.0,45600717688.0,54731511623.0
Z305GW8C,2018-01-19,ST4000DM000,0,0.0,16199.0,0.0,0.0,4518.0,25.0,0.0,0.0,34035011032.0,66999075826.0
Z302F05H,2018-01-19,ST4000DM000,0,0.0,25794.0,0.0,2.0,34041.0,25.0,0.0,0.0,26140569897.0,206470103519.0
Z305CTWW,2018-01-19,ST4000DM000,0,0.0,16859.0,0.0,0.0,3350.0,24.0,0.0,0.0,41671784960.0,64365584210.0
S300VLCK,2018-01-19,ST4000DM000,0,0.0,21704.0,0.0,0.0,47573.0,24.0,0.0,0.0,47381884880.0,67869283696.0
Z3040NS2,2018-01-19,ST4000DM000,0,0.0,6694.0,0.0,0.0,145442.0,25.0,0.0,0.0,18555489999.0,16340065501.0
Z3055CTV,2018-01-19,ST4000DM000,0,0.0,18377.0,0.0,0.0,33916.0,22.0,0.0,0.0,39440932568.0,67149058681.0
S300YGK0,2018-01-19,ST4000DM000,0,0.0,23493.0,0.0,0.0,37958.0,21.0,0.0,0.0,51464865408.0,58621026985.0
