serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANYC,2018-02-09,ST4000DM000,0,0,19026,0.0,0.0,127301.0,26,0,0,25697712368.0,71536436658.0
Z3029B2T,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,53550.0,22,0,0,51351787176.0,72799550332.0
Z304G27P,2018-02-09,ST4000DM000,0,0,12012,0.0,0.0,682.0,21,0,0,20244150208.0,57261731108.0
Z300P9AX,2018-02-09,ST4000DM000,0,0,37640,0.0,0.0,34288.0,27,0,0,30368843112.0,321794157943.0
Z302CY5D,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,32060.0,20,0,0,52404375568.0,73101760563.0
S300Z41Q,2018-02-09,ST4000DM000,0,0,23040,0.0,0.0,37043.0,22,0,0,48881862128.0,72908378662.0
S300Z41P,2018-02-09,ST4000DM000,0,0,21608,0.0,0.0,19147.0,27,0,0,47076640264.0,68664491425.0
S300Z41W,2018-02-09,ST4000DM000,0,0,23983,0.0,0.0,38070.0,22,0,0,48358156192.0,67210786043.0
S300XC72,2018-02-09,ST4000DM000,0,0,22561,0.0,0.0,122720.0,22,0,0,35803691184.0,64689166213.0
S300Z41Z,2018-02-09,ST4000DM000,0,0,22492,1.0,0.0,46418.0,29,0,0,48550664152.0,85786230661.0
S300Z41Y,2018-02-09,ST4000DM000,0,0,22491,0.0,0.0,45483.0,21,0,0,50784509864.0,67343863269.0
S300Z41B,2018-02-09,ST4000DM000,0,0,22888,0.0,0.0,34364.0,31,0,0,49813817840.0,73573670600.0
S300Z41D,2018-02-09,ST4000DM000,0,0,21610,0.0,0.0,20830.0,29,0,0,46217841600.0,75554825796.0
Z3058QFX,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,9392.0,20,0,0,38595727896.0,65412530467.0
Z300WZ9Z,2018-02-09,ST4000DM000,0,0,37418,0.0,0.0,253345.0,25,0,0,30506344946.0,267747704646.0
Z3014LGW,2018-02-09,ST4000DM000,0,0,34449,0.0,0.0,55031.0,24,0,0,26807024954.0,146934617778.0
Z30041LK,2018-02-09,ST4000DM000,0,0,36108,0.0,0.0,218354.0,22,0,0,23807867164.0,138148488578.0
Z30262G8,2018-02-09,ST4000DM000,0,0,29088,0.0,0.0,103346.0,19,0,0,24265939179.0,174687288220.0
Z3014LG2,2018-02-09,ST4000DM000,0,0,34449,0.0,0.0,30887.0,25,0,0,27119506238.0,155081311132.0
S300Z413,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,170859.0,22,0,0,36334199512.0,61112195328.0
S300Z410,2018-02-09,ST4000DM000,0,0,22495,0.0,0.0,48452.0,23,0,0,50742654024.0,100224264190.0
Z3026P1P,2018-02-09,ST4000DM000,0,0,21610,0.0,0.0,19773.0,32,0,0,47972094328.0,68717220165.0
Z305GK1Q,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,52478.0,31,0,0,33917547112.0,59303189252.0
S3010T5N,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,21007.0,20,0,0,52178545384.0,92542649198.0
Z300E4CC,2018-02-09,ST4000DM000,0,0,39356,0.0,0.0,43656.0,23,0,0,36242864082.0,178390622832.0
Z30111JA,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,24443.0,25,0,0,28953476066.0,248605033997.0
Z302T7KN,2018-02-09,ST4000DM000,0,0,21630,0.0,0.0,19348.0,23,0,0,46372122032.0,71004608361.0
Z30111JK,2018-02-09,ST4000DM000,0,0,35483,0.0,1.0,10967.0,19,0,0,28902248944.0,241537404534.0
Z30111JR,2018-02-09,ST4000DM000,0,0,35166,0.0,0.0,57953.0,26,0,0,27877173792.0,175889006955.0
S300YQTN,2018-02-09,ST4000DM000,0,0,23985,1.0,0.0,38791.0,23,16,16,46564717688.0,82017609808.0
Z30111JW,2018-02-09,ST4000DM000,0,0,35167,0.0,1.0,53011.0,24,0,0,28195034892.0,267049674760.0
Z305D45G,2018-02-09,ST4000DM000,0,0,17356,0.0,0.0,3141.0,26,0,0,40646389280.0,76988702163.0
Z30111JZ,2018-02-09,ST4000DM000,0,0,35165,0.0,0.0,29879.0,21,0,0,28418740962.0,250183341543.0
Z302T7KS,2018-02-09,ST4000DM000,0,0,20937,0.0,0.0,9966.0,28,0,0,44445239384.0,69636869623.0
Z300X9A0,2018-02-09,ST4000DM000,0,0,36386,0.0,1.0,42133.0,21,0,0,29862092920.0,261699500874.0
Z305D6EK,2018-02-09,ST4000DM000,0,0,17789,0.0,0.0,5175.0,26,0,0,38917642904.0,59636436000.0
Z30111J1,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,58393.0,23,0,0,27868511012.0,177012897394.0
Z30111J2,2018-02-09,ST4000DM000,0,0,35483,0.0,0.0,9681.0,23,0,0,29134533300.0,247493309838.0
Z30111J9,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,44143.0,20,0,0,28500935828.0,232511904770.0
Z305KVPR,2018-02-09,ST4000DM000,0,0,17211,0.0,0.0,57079.0,28,0,0,32647016320.0,61224210913.0
W300AM9K,2018-02-09,ST4000DM000,0,0,40630,0.0,0.0,60848.0,21,0,0,29824687898.0,198254841927.0
Z305FPT6,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3033.0,27,0,0,41033474880.0,87817815943.0
Z305FPT2,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3393.0,24,0,0,40451900472.0,70483839113.0
Z302SYB1,2018-02-09,ST4000DM000,0,0,21203,0.0,0.0,13396.0,35,0,0,45706642040.0,61593605174.0
Z302SYBB,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,19733.0,26,0,0,47563181480.0,73395188790.0
Z305PJGV,2018-02-09,ST4000DM000,0,0,17212,0.0,0.0,47647.0,27,0,0,33811303504.0,64544737815.0
Z302SYBJ,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,21062.0,24,0,0,46684976832.0,58402005311.0
Z302SYBR,2018-02-09,ST4000DM000,0,0,20913,0.0,0.0,10027.0,32,0,0,46003360400.0,62924419040.0
Z305PJGG,2018-02-09,ST4000DM000,0,0,17210,0.0,0.0,49616.0,28,0,0,32774690448.0,68740686425.0
Z302SYBT,2018-02-09,ST4000DM000,0,0,20937,0.0,0.0,11410.0,26,0,0,45067941456.0,62769768652.0
Z302SYBV,2018-02-09,ST4000DM000,0,0,21352,0.0,0.0,13115.0,25,0,0,44837920040.0,67318995150.0
Z305KVPL,2018-02-09,ST4000DM000,0,0,17212,0.0,0.0,53803.0,31,0,0,33753601384.0,66798010320.0
Z304LLZG,2018-02-09,ST4000DM000,0,0,16712,0.0,0.0,4087.0,23,0,0,34336460040.0,75126653676.0
S300Y2V4,2018-02-09,ST4000DM000,0,0,23981,0.0,0.0,39084.0,18,0,0,50690735184.0,80787353348.0
Z302B20G,2018-02-09,ST4000DM000,0,0,22494,0.0,0.0,49985.0,20,0,0,49154131160.0,69983295112.0
S301D8HV,2018-02-09,ST4000DM000,0,0,6552,0.0,0.0,44102.0,18,0,0,11719175876.0,24697979086.0
S30117DR,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,33391.0,20,0,0,51541710264.0,79363692392.0
S30117DQ,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,34991.0,19,0,0,50522481464.0,90337873971.0
Z305DNNN,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,7676.0,31,0,0,36203014040.0,82613268822.0
W300KZXV,2018-02-09,ST4000DM000,0,0,35304,0.0,0.0,13880.0,18,0,0,28524662222.0,248456115111.0
Z305KWNJ,2018-02-09,ST4000DM000,0,0,17192,0.0,0.0,56882.0,30,0,0,33282131944.0,72729089973.0
S300YSEZ,2018-02-09,ST4000DM000,0,0,22496,0.0,0.0,49527.0,25,0,0,47466778992.0,72881831665.0
S300YSET,2018-02-09,ST4000DM000,0,0,22888,23.0,0.0,33803.0,29,8,8,50661476696.0,63018792308.0
S300YSEW,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,41545.0,23,0,0,48285691416.0,70623347108.0
S300YSEV,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,19162.0,27,0,0,46295679104.0,76317986419.0
S300YSEP,2018-02-09,ST4000DM000,0,0,22480,0.0,0.0,49707.0,22,0,0,47276486288.0,65252605384.0
S300YSES,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,168169.0,26,0,0,37310117200.0,75945075172.0
S30108XD,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,19614.0,29,0,0,47419084016.0,67448023880.0
S300YSED,2018-02-09,ST4000DM000,0,0,22425,0.0,0.0,46297.0,27,0,0,50813621136.0,91172932854.0
S300YSEF,2018-02-09,ST4000DM000,0,0,21611,0.0,0.0,21621.0,30,0,0,45889024296.0,57649140247.0
W300SP1V,2018-02-09,ST4000DM000,0,0,30511,0.0,0.0,13039.0,24,0,0,19753005222.0,70247802589.0
Z3016N79,2018-02-09,ST4000DM000,0,0,34445,0.0,0.0,13567.0,22,0,0,27093137098.0,155308331307.0
Z3029FD8,2018-02-09,ST4000DM000,0,0,26939,0.0,2.0,79513.0,30,0,0,29886733330.0,246742401522.0
W300SP1H,2018-02-09,ST4000DM000,0,0,24053,0.0,0.0,10386.0,21,0,0,35269759392.0,54544611282.0
Z3029FD4,2018-02-09,ST4000DM000,0,0,26695,0.0,0.0,11773.0,22,0,0,23925792362.0,210097108003.0
Z3016N76,2018-02-09,ST4000DM000,0,0,34663,0.0,2.0,56166.0,24,0,0,28024286122.0,235873990963.0
Z3016N71,2018-02-09,ST4000DM000,0,0,34665,0.0,3.0,40147.0,30,0,0,33881489622.0,404855642953.0
W3004W4G,2018-02-09,ST4000DM000,0,0,39373,0.0,0.0,47254.0,19,0,0,29174172324.0,179296222400.0
S300Z6YV,2018-02-09,ST4000DM000,0,0,23694,0.0,0.0,173501.0,21,0,0,35948920368.0,73637079050.0
S300Z6YP,2018-02-09,ST4000DM000,0,0,23985,0.0,0.0,38823.0,20,0,0,47153478904.0,79132663664.0
S300Z6YS,2018-02-09,ST4000DM000,0,0,23530,0.0,0.0,176559.0,22,0,0,34635421752.0,70538262345.0
S300Z6YM,2018-02-09,ST4000DM000,0,0,23692,0.0,0.0,138353.0,23,0,0,37840747880.0,71392086957.0
Z3016TK2,2018-02-09,ST4000DM000,0,0,34442,0.0,0.0,7047.0,30,0,0,26956419372.0,148660457680.0
S300Z6YJ,2018-02-09,ST4000DM000,0,0,23025,0.0,0.0,37229.0,24,0,0,49683776736.0,79777168551.0
S300Z6YA,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,166630.0,22,0,0,36877769280.0,77802220393.0
Z300YMRV,2018-02-09,ST4000DM000,0,0,28873,0.0,5.0,2780.0,30,0,0,25404664166.0,185546115837.0
S300Z6Y7,2018-02-09,ST4000DM000,0,0,22495,0.0,0.0,46619.0,23,0,0,49207350400.0,74902075954.0
S300Z6Y1,2018-02-09,ST4000DM000,0,0,23530,0.0,0.0,165904.0,19,0,0,35812901496.0,74930601621.0
S300Z6Y3,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,41829.0,24,0,0,45433427712.0,64875347214.0
Z300YMRE,2018-02-09,ST4000DM000,0,0,28783,0.0,0.0,21824.0,27,0,0,24333728777.0,167872804893.0
Z304072T,2018-02-09,ST4000DM000,0,0,19317,0.0,0.0,230828.0,21,0,0,26857202264.0,72293547441.0
Z303YTXD,2018-02-09,ST4000DM000,0,0,21212,0.0,0.0,87780.0,21,0,0,22418943935.0,163012301167.0
W3005N87,2018-02-09,ST4000DM000,0,0,39395,0.0,0.0,52084.0,31,0,0,31936499210.0,229620436166.0
Z3029FDF,2018-02-09,ST4000DM000,0,0,27051,0.0,0.0,61778.0,19,0,0,23417792967.0,250170702996.0
Z304K4V7,2018-02-09,ST4000DM000,0,0,19020,0.0,0.0,34197.0,24,0,0,38042815560.0,74734822272.0
Z3029FDE,2018-02-09,ST4000DM000,0,0,27051,0.0,0.0,62495.0,21,0,0,23686946949.0,230042916854.0
Z3029FDV,2018-02-09,ST4000DM000,0,0,26695,0.0,0.0,11381.0,26,0,0,23929654868.0,230718276193.0
Z302B0C8,2018-02-09,ST4000DM000,0,0,26674,0.0,0.0,96051.0,24,0,0,23464623688.0,217740598741.0
Z302B0C4,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,56016.0,20,0,0,49961011640.0,77078833409.0
Z302B0C6,2018-02-09,ST4000DM000,0,0,26328,0.0,0.0,14466.0,24,0,0,25817470757.0,179743171787.0
Z302B0C7,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,52128.0,19,0,0,51872668016.0,66241335712.0
Z302B0C3,2018-02-09,ST4000DM000,0,0,26353,0.0,0.0,52405.0,17,0,0,50045704528.0,322542381400.0
Z305GXAH,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3384.0,23,0,0,39697607728.0,74011027047.0
Z300K15M,2018-02-09,ST4000DM000,0,0,38739,0.0,1.0,78590.0,17,0,0,30082142242.0,176027029340.0
Z300CNRB,2018-02-09,ST4000DM000,0,0,38736,0.0,1.0,109736.0,21,0,0,31713085384.0,356525827962.0
Z30259E7,2018-02-09,ST4000DM000,0,0,28385,0.0,1.0,75520.0,29,0,0,24469950436.0,180828660122.0
Z304ZNMV,2018-02-09,ST4000DM000,0,0,17190,0.0,0.0,52723.0,26,0,0,32497768544.0,71259698687.0
Z30259E8,2018-02-09,ST4000DM000,0,0,28384,0.0,3.0,76030.0,29,0,0,24714346603.0,181411249454.0
Z303YQL1,2018-02-09,ST4000DM000,0,0,21171,0.0,0.0,97326.0,20,0,0,23007249804.0,200435570739.0
Z30259EW,2018-02-09,ST4000DM000,0,0,28384,0.0,0.0,66073.0,28,0,0,24687280115.0,180316133584.0
Z30259EZ,2018-02-09,ST4000DM000,0,0,27311,0.0,2.0,24988.0,18,0,0,25222086796.0,187240641883.0
Z30259EY,2018-02-09,ST4000DM000,0,0,28384,0.0,1.0,73180.0,27,0,0,24434962495.0,181590613378.0
Z302B0CT,2018-02-09,ST4000DM000,0,0,26327,0.0,0.0,14708.0,24,0,0,25828413777.0,205483468594.0
Z302B0CV,2018-02-09,ST4000DM000,0,0,26356,0.0,0.0,55006.0,19,0,0,48060579696.0,72627045897.0
Z302B0CW,2018-02-09,ST4000DM000,0,0,26327,0.0,0.0,15054.0,24,0,0,25703223508.0,191840957554.0
Z305GXA6,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,4640.0,25,0,0,40793734328.0,89603606414.0
Z305GXA4,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3530.0,25,0,0,40100921120.0,64121573118.0
Z305A1D1,2018-02-09,ST4000DM000,0,0,18176,0.0,0.0,6264.0,22,0,0,40386205256.0,58018660000.0
Z302B0CN,2018-02-09,ST4000DM000,0,0,21614,0.0,0.0,19620.0,31,0,0,45802867424.0,61712481073.0
Z302B0CH,2018-02-09,ST4000DM000,0,0,26327,0.0,0.0,14606.0,24,0,0,25824976503.0,192565072551.0
S301K4ZA,2018-02-09,ST4000DM000,0,0,20014,0.0,0.0,8279.0,25,0,0,43220900528.0,60869645872.0
S300Z60K,2018-02-09,ST4000DM000,0,0,23984,0.0,0.0,41732.0,22,0,0,46341812248.0,67980180491.0
Z305B6N7,2018-02-09,ST4000DM000,0,0,19031,0.0,0.0,147970.0,21,0,0,24038572400.0,67002513203.0
S301186E,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,31053.0,21,0,0,54113706056.0,86397922522.0
Z300PKXJ,2018-02-09,ST4000DM000,0,0,37640,0.0,0.0,37898.0,28,0,0,30564662778.0,283734978869.0
Z305B6N8,2018-02-09,ST4000DM000,0,0,18889,0.0,0.0,32407.0,23,0,0,39486202064.0,60614559922.0
Z304KA7H,2018-02-09,ST4000DM000,0,0,20526,0.0,0.0,9011.0,19,0,0,44470526352.0,62041264670.0
Z300NK0F,2018-02-09,ST4000DM000,0,0,37576,0.0,0.0,51910.0,27,0,0,31720113262.0,304028834834.0
W300BXM8,2018-02-09,ST4000DM000,0,0,40656,0.0,0.0,224555.0,23,0,0,29372656512.0,171037149208.0
Z303XYYR,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,7017.0,23,0,0,43891284456.0,81823391750.0
S301KX6B,2018-02-09,ST4000DM000,0,0,20016,0.0,0.0,9848.0,21,0,0,43838387752.0,68076711002.0
S300Z8GK,2018-02-09,ST4000DM000,0,0,22853,0.0,0.0,35250.0,27,0,0,49953840656.0,79941240604.0
S300Z8GW,2018-02-09,ST4000DM000,0,0,22882,0.0,0.0,39048.0,22,0,0,49433009192.0,78760665700.0
Z305B6NS,2018-02-09,ST4000DM000,0,0,18872,0.0,0.0,33973.0,23,0,0,39479165784.0,68273124123.0
Z305B6NQ,2018-02-09,ST4000DM000,0,0,18347,0.0,0.0,157622.0,22,0,0,22233103201.0,157603435317.0
Z305B6NW,2018-02-09,ST4000DM000,0,0,18176,0.0,0.0,6545.0,23,0,0,38963988352.0,66999810842.0
Z305B6NZ,2018-02-09,ST4000DM000,0,0,18887,0.0,0.0,30973.0,22,0,0,40357164808.0,81966995328.0
Z305B6NX,2018-02-09,ST4000DM000,0,0,18173,0.0,0.0,7209.0,20,0,0,40483084240.0,69773792111.0
Z305B6NY,2018-02-09,ST4000DM000,0,0,18171,0.0,0.0,8309.0,19,0,0,39466711944.0,69906277785.0
Z300GZ8X,2018-02-09,ST4000DM000,0,0,40076,0.0,0.0,186684.0,25,0,0,34626974018.0,382667780123.0
Z305B6NB,2018-02-09,ST4000DM000,0,0,13652,0.0,0.0,65765.0,22,0,0,11559710524.0,54789186623.0
Z305GWPB,2018-02-09,ST4000DM000,0,0,17355,0.0,0.0,3026.0,25,0,0,42015744160.0,72102733791.0
S300WDR0,2018-02-09,ST4000DM000,0,0,22207,0.0,0.0,48245.0,30,0,0,50880624736.0,85697702574.0
Z305B6NE,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,9406.0,23,0,0,40101014968.0,59518270121.0
Z305B6NH,2018-02-09,ST4000DM000,0,0,18871,0.0,0.0,31972.0,24,0,0,40079321408.0,63603737486.0
W300E0E8,2018-02-09,ST4000DM000,0,0,40639,0.0,0.0,45949.0,19,0,0,32055348404.0,321985122850.0
Z305B6NM,2018-02-09,ST4000DM000,0,0,18885,0.0,0.0,31949.0,22,0,0,39589037088.0,62664998538.0
Z304HSYE,2018-02-09,ST4000DM000,0,0,19172,0.0,0.0,215784.0,22,0,0,26442929544.0,66891245453.0
S301165L,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,32864.0,19,0,0,51999756232.0,77164184465.0
Z304HSYF,2018-02-09,ST4000DM000,0,0,19513,0.0,0.0,10365.0,23,0,0,41580044272.0,68362429593.0
Z304HSYA,2018-02-09,ST4000DM000,0,0,19203,0.0,0.0,120627.0,22,0,0,26202689592.0,65399671604.0
S301165K,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,32728.0,21,0,0,50925198872.0,59619070120.0
Z304HSYM,2018-02-09,ST4000DM000,0,0,19835,0.0,0.0,14169.0,25,0,0,41953154672.0,69339922709.0
Z305L5TT,2018-02-09,ST4000DM000,0,0,16708,0.0,0.0,3864.0,27,0,0,36497440704.0,64679747376.0
W300T09F,2018-02-09,ST4000DM000,0,0,33584,0.0,0.0,50859.0,25,0,0,27388190292.0,205458904304.0
Z300WPZJ,2018-02-09,ST4000DM000,0,0,33610,0.0,0.0,19967.0,20,0,0,26724502183.0,138438090367.0
Z304HSYS,2018-02-09,ST4000DM000,0,0,19497,0.0,0.0,10697.0,20,0,0,42023532736.0,64410515672.0
S301165T,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,35168.0,19,0,0,51107221120.0,71442904992.0
Z305L5TG,2018-02-09,ST4000DM000,0,0,17190,0.0,0.0,54359.0,29,0,0,32078162384.0,61665723887.0
Z300XEEE,2018-02-09,ST4000DM000,0,0,36394,0.0,0.0,1467.0,26,0,0,29150179260.0,145473507574.0
Z305F7F5,2018-02-09,ST4000DM000,0,0,17550,0.0,0.0,7943.0,31,0,0,36513149136.0,75534834732.0
Z300XEES,2018-02-09,ST4000DM000,0,0,36421,0.0,0.0,11680.0,20,0,0,30337794278.0,243651576220.0
Z302322G,2018-02-09,ST4000DM000,0,0,28903,0.0,0.0,56743.0,20,0,0,23903583108.0,177256936980.0
S300Z7W5,2018-02-09,ST4000DM000,0,0,23530,0.0,0.0,160953.0,18,0,0,36913879272.0,67599662987.0
S300Z7WL,2018-02-09,ST4000DM000,0,0,22494,0.0,0.0,46625.0,34,0,0,47517927920.0,66159618556.0
S300Z7WD,2018-02-09,ST4000DM000,0,0,21614,0.0,0.0,19306.0,32,0,0,47109247456.0,57436649098.0
S300Z7WZ,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,41997.0,22,0,0,46644305920.0,61491596855.0
S300XL0E,2018-02-09,ST4000DM000,0,0,26845,0.0,0.0,11540.0,21,0,0,23942967072.0,287351986189.0
Z300XEE0,2018-02-09,ST4000DM000,0,0,37443,0.0,0.0,25396.0,27,0,0,31425746604.0,261472777553.0
Z300PC9X,2018-02-09,ST4000DM000,0,0,37732,0.0,0.0,49257.0,22,0,0,29280280556.0,172420256688.0
S300Z7WQ,2018-02-09,ST4000DM000,0,0,21614,0.0,0.0,20292.0,32,0,0,47417445672.0,60520813999.0
S300Z7WV,2018-02-09,ST4000DM000,0,0,23692,0.0,0.0,146434.0,23,0,0,37531787640.0,76902733886.0
Z305FJJL,2018-02-09,ST4000DM000,0,0,17550,0.0,0.0,9777.0,29,0,0,35939439784.0,79509258774.0
Z302EQMF,2018-02-09,ST4000DM000,0,0,24694,0.0,0.0,35460.0,17,0,0,49882556420.0,81090727023.0
Z304HSY5,2018-02-09,ST4000DM000,0,0,19497,0.0,0.0,9366.0,19,0,0,40808497760.0,83790406960.0
Z304HSY6,2018-02-09,ST4000DM000,0,0,19497,0.0,0.0,11285.0,26,0,0,42124264320.0,69871601183.0
Z304HSY1,2018-02-09,ST4000DM000,0,0,19540,0.0,0.0,5907.0,22,0,0,42708179768.0,70344257610.0
Z304HSY2,2018-02-09,ST4000DM000,0,0,19540,0.0,0.0,4471.0,20,0,0,42319420168.0,69339608258.0
S3011652,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,37156.0,19,0,0,51291790672.0,74789099611.0
Z300X7M4,2018-02-09,ST4000DM000,0,0,37415,0.0,0.0,18382.0,19,0,0,31175676944.0,267637036657.0
Z3015HWC,2018-02-09,ST4000DM000,0,0,33674,0.0,0.0,19485.0,22,0,0,26659920862.0,179562121191.0
Z302T8VN,2018-02-09,ST4000DM000,0,0,20936,0.0,0.0,10610.0,34,0,0,45111496120.0,61550540160.0
Z302T8VH,2018-02-09,ST4000DM000,0,0,21204,0.0,0.0,12131.0,37,0,0,45825810872.0,61387552041.0
Z302F221,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,51051.0,19,0,0,53600746656.0,78423552024.0
Z302AKWZ,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,54142.0,19,0,0,50542687080.0,100361371746.0
Z3048KRZ,2018-02-09,ST4000DM000,0,0,20555,0.0,0.0,5552.0,22,0,0,46875482440.0,74473570142.0
Z3013TF9,2018-02-09,ST4000DM000,0,0,33967,0.0,1.0,27233.0,20,0,0,32851923989.0,423284606864.0
Z302AKWY,2018-02-09,ST4000DM000,0,0,22487,0.0,0.0,49253.0,19,0,0,48784418240.0,97949793973.0
Z302AKWV,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,56225.0,18,0,0,49073978544.0,122137929625.0
Z302AKWP,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,55768.0,18,0,0,49730466912.0,83268157685.0
Z302AKWQ,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,55623.0,20,0,0,50174144808.0,100126788195.0
Z302AKWM,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,52594.0,19,0,0,52367840760.0,97224783898.0
Z302AKWF,2018-02-09,ST4000DM000,0,0,26327,0.0,3.0,13049.0,21,0,0,26268309701.0,174182389197.0
Z302AKWC,2018-02-09,ST4000DM000,0,0,26354,0.0,0.0,52295.0,20,0,0,49771115464.0,105390328448.0
Z3056MDM,2018-02-09,ST4000DM000,0,0,17542,0.0,0.0,8779.0,28,0,0,35732627856.0,86183058196.0
Z302AKW9,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,56611.0,20,0,0,51671744504.0,74393540520.0
Z302AKW7,2018-02-09,ST4000DM000,0,0,26354,0.0,0.0,54680.0,20,0,0,51725432976.0,77428555648.0
Z302AKW5,2018-02-09,ST4000DM000,0,0,26737,0.0,1.0,90374.0,21,0,0,23761467944.0,177451439490.0
S301GRV9,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,10390.0,22,0,0,42274884368.0,63922526179.0
Z302T8V9,2018-02-09,ST4000DM000,0,0,20936,0.0,0.0,9928.0,33,0,0,45632847832.0,63441955688.0
Z3015HW8,2018-02-09,ST4000DM000,0,0,33583,0.0,0.0,139403.0,26,0,0,27170365298.0,205614469209.0
Z3053C78,2018-02-09,ST4000DM000,0,0,17548,0.0,0.0,9454.0,27,0,0,35767831408.0,62301467793.0
Z302FDAH,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,56574.0,21,0,0,51676359072.0,77494696362.0
Z303F3JT,2018-02-09,ST4000DM000,0,0,21149,0.0,1.0,21530.0,26,0,0,23667509780.0,180694148685.0
Z304L9KG,2018-02-09,ST4000DM000,0,0,20574,0.0,0.0,5671.0,24,0,0,46849208992.0,89606701781.0
Z302FDAZ,2018-02-09,ST4000DM000,0,0,26209,0.0,0.0,366098.0,20,0,0,21829893939.0,212459006563.0
Z304L9KY,2018-02-09,ST4000DM000,0,0,19541,0.0,0.0,6181.0,23,0,0,42713154568.0,68970628176.0
Z303F3JE,2018-02-09,ST4000DM000,0,0,21153,0.0,3.0,28631.0,24,0,0,23181616177.0,183796049574.0
Z304L9KV,2018-02-09,ST4000DM000,0,0,19834,0.0,0.0,14675.0,23,0,0,39863753240.0,66500681351.0
Z304L9KR,2018-02-09,ST4000DM000,0,0,19810,0.0,0.0,13615.0,22,0,0,43356869656.0,70399259832.0
Z302T64V,2018-02-09,ST4000DM000,0,0,20938,0.0,0.0,14017.0,34,0,0,45127553784.0,61805156597.0
Z3012NRZ,2018-02-09,ST4000DM000,0,0,34087,0.0,0.0,8755.0,23,0,0,27870447566.0,221144825880.0
W300GLSS,2018-02-09,ST4000DM000,0,0,37967,0.0,0.0,62774.0,23,0,0,29660114888.0,288951658384.0
Z305KHQQ,2018-02-09,ST4000DM000,0,0,17188,0.0,0.0,52629.0,27,0,0,32938824960.0,69863642599.0
Z302FRHD,2018-02-09,ST4000DM000,0,0,26359,0.0,0.0,52364.0,20,0,0,49625244048.0,113332190047.0
W300DV4E,2018-02-09,ST4000DM000,0,0,35792,0.0,0.0,112240.0,18,0,0,28972421868.0,290343153808.0
Z300MJ5G,2018-02-09,ST4000DM000,0,0,39398,0.0,0.0,51585.0,31,0,0,31923278872.0,230540987707.0
Z305KHQH,2018-02-09,ST4000DM000,0,0,16674,0.0,0.0,4113.0,26,0,0,34697020752.0,57192576216.0
Z300K0L4,2018-02-09,ST4000DM000,0,0,38714,0.0,0.0,21021.0,25,0,0,30097523478.0,161094167398.0
Z304L9K8,2018-02-09,ST4000DM000,0,0,19810,0.0,0.0,13759.0,20,0,0,41087208768.0,59112578776.0
Z304L9K7,2018-02-09,ST4000DM000,0,0,19812,0.0,0.0,13658.0,25,0,0,39756899352.0,58641792635.0
