serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-23,ST4000DM000,0,0,27918,0.0,0.0,50024.0,26,0,0,48773406544.0,106712762071.0
S300YSET,2018-09-23,ST4000DM000,0,0,28308,32.0,0.0,33886.0,26,0,0,54351643624.0,94720935067.0
S300YSEW,2018-09-23,ST4000DM000,0,0,29429,0.0,0.0,41624.0,24,0,0,52018397184.0,100204115543.0
S300YSEV,2018-09-23,ST4000DM000,0,0,27054,0.0,0.0,19240.0,26,0,0,49747486800.0,108001997329.0
S300YSEP,2018-09-23,ST4000DM000,0,0,27904,0.0,0.0,51053.0,22,0,0,48588829072.0,105592586391.0
S300YSES,2018-09-23,ST4000DM000,0,0,28954,0.0,0.0,168218.0,22,0,0,45696821112.0,106956668289.0
S30108XD,2018-09-23,ST4000DM000,0,0,27051,0.0,0.0,19693.0,29,0,0,51109401872.0,96982709679.0
S300YSED,2018-09-23,ST4000DM000,0,0,27846,0.0,0.0,47427.0,23,0,0,52203325384.0,126045628766.0
S300YSEF,2018-09-23,ST4000DM000,0,0,27032,0.0,0.0,21691.0,27,0,0,49397389832.0,87649029698.0
Z303JAHW,2018-09-23,ST4000DM000,0,0,25441,0.0,0.0,11929.0,24,0,0,45082712264.0,102866031566.0
Z3029FD8,2018-09-23,ST4000DM000,0,0,32363,0.0,2.0,134810.0,30,0,0,30286191240.0,270778193192.0
W300SP1H,2018-09-23,ST4000DM000,0,0,29479,0.0,0.0,10528.0,23,0,0,38718665784.0,79233138909.0
Z3029FD4,2018-09-23,ST4000DM000,0,0,32115,0.0,0.0,33276.0,27,0,0,24229978095.0,224837812482.0
Z3016N76,2018-09-23,ST4000DM000,0,0,40085,0.0,2.0,65227.0,29,0,0,28491586486.0,254235471488.0
Z3016N71,2018-09-23,ST4000DM000,0,0,40087,0.0,3.0,40191.0,26,0,0,34219876750.0,414516936327.0
S300Z6YV,2018-09-23,ST4000DM000,0,0,29119,0.0,0.0,173550.0,22,0,0,43858106528.0,114383102675.0
S300Z6YP,2018-09-23,ST4000DM000,0,0,29408,0.0,0.0,38904.0,21,0,0,50778595512.0,113088368355.0
S300Z6YS,2018-09-23,ST4000DM000,0,0,28951,0.0,0.0,176608.0,22,0,0,42736850688.0,110364407912.0
S300Z6YM,2018-09-23,ST4000DM000,0,0,29116,0.0,0.0,138430.0,24,0,0,46505977320.0,103315505728.0
Z302F4BS,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,57702.0,19,0,0,54489565384.0,92579798797.0
S300Z6YJ,2018-09-23,ST4000DM000,0,0,28448,0.0,0.0,37298.0,26,0,0,53288633928.0,109948718722.0
S300Z6YA,2018-09-23,ST4000DM000,0,0,28955,0.0,0.0,166670.0,19,0,0,44998036776.0,111621308074.0
Z300YMRV,2018-09-23,ST4000DM000,0,0,34297,0.0,5.0,3613.0,30,0,0,25715145005.0,195080791057.0
S300Z6Y7,2018-09-23,ST4000DM000,0,0,27918,0.0,0.0,47572.0,23,0,0,50431138648.0,109992252628.0
S300Z6Y1,2018-09-23,ST4000DM000,0,0,28951,0.0,0.0,165966.0,19,0,0,44104051048.0,111661819297.0
S300Z6Y3,2018-09-23,ST4000DM000,0,0,29429,0.0,0.0,41973.0,25,0,0,49482958976.0,104459799654.0
Z300YMRE,2018-09-23,ST4000DM000,0,0,34202,0.0,0.0,63921.0,26,0,0,24611420459.0,191603787913.0
Z304072T,2018-09-23,ST4000DM000,0,0,24738,0.0,0.0,232214.0,21,0,0,32338236760.0,114712432687.0
Z3029FDF,2018-09-23,ST4000DM000,0,0,32475,0.0,0.0,84544.0,22,0,0,23710329123.0,257436588478.0
Z304K4V7,2018-09-23,ST4000DM000,0,0,24441,0.0,0.0,34281.0,24,0,0,41652738720.0,105557120828.0
Z3029FDE,2018-09-23,ST4000DM000,0,0,32475,0.0,0.0,83884.0,23,0,0,23985773129.0,245063055422.0
Z3029FDV,2018-09-23,ST4000DM000,0,0,32115,0.0,0.0,20718.0,28,0,0,24226786459.0,237846933542.0
Z302B0C8,2018-09-23,ST4000DM000,0,0,32093,0.0,0.0,114202.0,26,0,0,23764851134.0,239592178664.0
Z302B0C4,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,56090.0,20,0,0,53627690968.0,104450338544.0
Z305GXAP,2018-09-23,ST4000DM000,0,0,22780,0.0,0.0,3907.0,19,0,0,42012411848.0,138490746618.0
Z302B0C7,2018-09-23,ST4000DM000,0,0,31779,0.0,0.0,52249.0,20,0,0,55941566768.0,92558537186.0
Z302B0C3,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,52502.0,18,0,0,54109741160.0,350224772751.0
Z305GXAH,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3745.0,23,0,0,40915506912.0,108654912893.0
Z304ZNMV,2018-09-23,ST4000DM000,0,0,22612,0.0,0.0,52792.0,24,0,0,36028099816.0,106397294542.0
Z303YQL1,2018-09-23,ST4000DM000,0,0,26593,0.0,0.0,150272.0,19,0,0,23318404720.0,224564963418.0
Z30259EZ,2018-09-23,ST4000DM000,0,0,32735,0.0,2.0,25002.0,22,0,0,25538299099.0,194788475999.0
Z305GXA2,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3640.0,26,0,0,41668912264.0,112208050480.0
Z302B0CV,2018-09-23,ST4000DM000,0,0,31779,0.0,0.0,55114.0,20,0,0,51769207816.0,100949985013.0
Z305GXA6,2018-09-23,ST4000DM000,0,0,22779,0.0,0.0,5159.0,31,0,0,42047432280.0,125575240184.0
Z305GXA4,2018-09-23,ST4000DM000,0,0,22782,0.0,0.0,3908.0,24,0,0,41398410824.0,97915647251.0
Z305A1D1,2018-09-23,ST4000DM000,0,0,23595,0.0,0.0,6385.0,22,0,0,43955470792.0,88417143378.0
Z302B0CN,2018-09-23,ST4000DM000,0,0,27033,0.0,0.0,19712.0,29,0,0,49293518752.0,90394116626.0
S301K4ZA,2018-09-23,ST4000DM000,0,0,25433,0.0,0.0,8358.0,26,0,0,46972250912.0,88934367726.0
S300Z60K,2018-09-23,ST4000DM000,0,0,29407,0.0,0.0,42050.0,23,0,0,49959197696.0,96833588196.0
Z305B6N7,2018-09-23,ST4000DM000,0,0,24453,0.0,0.0,149311.0,21,0,0,28496818368.0,101881671416.0
S301186E,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,31208.0,21,0,0,57717352080.0,119778559681.0
Z305B6N8,2018-09-23,ST4000DM000,0,0,24308,0.0,0.0,32504.0,23,0,0,43227036760.0,90965857342.0
Z304KA7H,2018-09-23,ST4000DM000,0,0,25949,0.0,0.0,9123.0,20,0,0,48149906576.0,94524311795.0
Z303XYYR,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,7394.0,23,0,0,45038322368.0,125565431837.0
S301KX6B,2018-09-23,ST4000DM000,0,0,25436,0.0,0.0,9932.0,21,0,0,47551194728.0,98252477480.0
S300Z8GK,2018-09-23,ST4000DM000,0,0,28276,0.0,0.0,35344.0,22,0,0,53716960216.0,107322711039.0
Z304TK69,2018-09-23,ST4000DM000,0,0,22777,0.0,0.0,3830.0,29,0,0,41012027320.0,104995870464.0
S300Z8GW,2018-09-23,ST4000DM000,0,0,28302,0.0,0.0,39138.0,22,0,0,53248676080.0,113340668815.0
Z305B6NS,2018-09-23,ST4000DM000,0,0,24295,0.0,0.0,34038.0,22,0,0,43464006912.0,98027229538.0
Z305B6NQ,2018-09-23,ST4000DM000,0,0,23766,0.0,0.0,169212.0,23,0,0,22707760182.0,182452198402.0
Z305B6NW,2018-09-23,ST4000DM000,0,0,23600,0.0,0.0,6620.0,24,0,0,42342154072.0,97605510054.0
Z305B6NZ,2018-09-23,ST4000DM000,0,0,24310,0.0,0.0,31083.0,22,0,0,44133494944.0,111447730356.0
Z305B6NX,2018-09-23,ST4000DM000,0,0,23595,0.0,0.0,7297.0,20,0,0,44049776176.0,99054806067.0
Z305B6NY,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,8388.0,20,0,0,43217582504.0,107527363364.0
S300WDR0,2018-09-23,ST4000DM000,0,0,27627,0.0,0.0,48604.0,25,0,0,52180258728.0,121393863512.0
Z305B6NE,2018-09-23,ST4000DM000,0,0,23598,0.0,0.0,9500.0,24,0,0,43957015192.0,95218464208.0
Z305B6NH,2018-09-23,ST4000DM000,0,0,24293,0.0,0.0,32056.0,24,0,0,43823423480.0,96544841821.0
Z305B6NM,2018-09-23,ST4000DM000,0,0,24309,0.0,0.0,32110.0,23,0,0,43373876416.0,92481207485.0
Z304HSYE,2018-09-23,ST4000DM000,0,0,24592,0.0,0.0,216251.0,22,0,0,32200586192.0,99794237543.0
S301165L,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,32968.0,20,0,0,55760905008.0,109416553018.0
Z304HSYF,2018-09-23,ST4000DM000,0,0,24937,0.0,0.0,10463.0,23,0,0,45665477984.0,110121005329.0
Z304HSYA,2018-09-23,ST4000DM000,0,0,24623,0.0,0.0,121305.0,22,0,0,31514629400.0,101740280791.0
S301165K,2018-09-23,ST4000DM000,0,0,30096,0.0,0.0,32809.0,21,0,0,54553247728.0,87080562758.0
Z304HSYM,2018-09-23,ST4000DM000,0,0,25258,0.0,0.0,14280.0,26,0,0,45761572768.0,98028308126.0
Z305L5TT,2018-09-23,ST4000DM000,0,0,22131,0.0,0.0,3923.0,26,0,0,40252341888.0,100334963081.0
W300T09F,2018-09-23,ST4000DM000,0,0,39004,0.0,0.0,90352.0,22,0,0,27744188908.0,219277913270.0
Z304HSYS,2018-09-23,ST4000DM000,0,0,24919,0.0,0.0,10829.0,20,0,0,45642057104.0,99132473764.0
S301165T,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,35256.0,20,0,0,54704789496.0,104856587952.0
Z305L5TG,2018-09-23,ST4000DM000,0,0,22608,0.0,0.0,54432.0,27,0,0,35516635968.0,91728304469.0
Z305F7F5,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,8009.0,29,0,0,40487687080.0,105548842722.0
Z302322G,2018-09-23,ST4000DM000,0,0,34326,0.0,0.0,89300.0,22,0,0,24165503294.0,201705393365.0
S300Z7W5,2018-09-23,ST4000DM000,0,0,28950,0.0,0.0,161020.0,18,0,0,45163088888.0,103197462842.0
S300Z7WL,2018-09-23,ST4000DM000,0,0,27913,0.0,0.0,47855.0,31,0,0,48696759456.0,101237812408.0
S300Z7WD,2018-09-23,ST4000DM000,0,0,27036,0.0,0.0,21663.0,32,0,0,50402276880.0,87049627924.0
S300Z7WZ,2018-09-23,ST4000DM000,0,0,29430,0.0,0.0,42064.0,23,0,0,50700906536.0,95201554219.0
S300XL0E,2018-09-23,ST4000DM000,0,0,32264,0.0,0.0,16696.0,23,0,0,24258856527.0,311749035852.0
Z304F2Z6,2018-09-23,ST4000DM000,0,0,25229,0.0,0.0,13412.0,22,0,0,43258988504.0,95947780297.0
S300Z7WQ,2018-09-23,ST4000DM000,0,0,27036,0.0,0.0,22649.0,33,0,0,50814691464.0,95284152469.0
S300Z7WV,2018-09-23,ST4000DM000,0,0,29116,0.0,0.0,146507.0,24,0,0,45981378456.0,108525628765.0
Z305FJJL,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,9848.0,30,0,0,40055525256.0,109420287321.0
Z302EQMF,2018-09-23,ST4000DM000,0,0,30115,0.0,0.0,35611.0,18,0,0,53638858596.0,109053154750.0
Z304HSY5,2018-09-23,ST4000DM000,0,0,24919,0.0,0.0,9486.0,20,0,0,44619007264.0,122416419538.0
Z304HSY6,2018-09-23,ST4000DM000,0,0,24919,0.0,0.0,11371.0,25,0,0,45659292856.0,100235808805.0
Z304HSY2,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,5194.0,20,0,0,43586051752.0,108796221550.0
Z3029ZYM,2018-09-23,ST4000DM000,0,0,32425,0.0,0.0,28598.0,23,0,0,24324337078.0,195704242732.0
S3011652,2018-09-23,ST4000DM000,0,0,30098,0.0,0.0,37253.0,19,0,0,54763790200.0,102816886419.0
Z302T8VN,2018-09-23,ST4000DM000,0,0,26353,0.0,0.0,10751.0,35,0,0,48804653704.0,101341475562.0
Z302T8VH,2018-09-23,ST4000DM000,0,0,26620,0.0,0.0,12293.0,38,0,0,49744749016.0,98173085963.0
Z302F221,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,51107.0,20,0,0,57633180832.0,109283747320.0
Z302AKWZ,2018-09-23,ST4000DM000,0,0,31781,0.0,0.0,54341.0,19,0,0,54491805616.0,136800746492.0
Z3048KRZ,2018-09-23,ST4000DM000,0,0,25975,0.0,0.0,6481.0,21,0,0,48149552552.0,108703992216.0
Z3013TF9,2018-09-23,ST4000DM000,0,0,39388,0.0,1.0,37171.0,23,0,0,33173386548.0,430772540476.0
Z302AKWY,2018-09-23,ST4000DM000,0,0,27911,0.0,0.0,49719.0,20,0,0,50135241992.0,134529846123.0
Z302AKWV,2018-09-23,ST4000DM000,0,0,31782,0.0,0.0,56456.0,18,0,0,53054886056.0,149685827924.0
Z302AKWP,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,55865.0,18,0,0,53819674728.0,117609821690.0
Z302AKWQ,2018-09-23,ST4000DM000,0,0,31782,0.0,0.0,55740.0,22,0,0,54259142256.0,127062692314.0
Z302AKWM,2018-09-23,ST4000DM000,0,0,31782,0.0,0.0,52709.0,19,0,0,56597390472.0,131842861200.0
S301LDJJ,2018-09-23,ST4000DM000,0,0,25279,0.0,0.0,14547.0,24,0,0,45787008880.0,97631108299.0
Z302AKWC,2018-09-23,ST4000DM000,0,0,31775,0.0,0.0,52346.0,21,0,0,53976473400.0,136200988124.0
Z3056MDM,2018-09-23,ST4000DM000,0,0,22967,0.0,0.0,8856.0,27,0,0,39694377248.0,131545007096.0
Z302AKW9,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,56716.0,21,0,0,55923756440.0,102536693743.0
Z302AKW7,2018-09-23,ST4000DM000,0,0,31777,1.0,0.0,54790.0,20,0,0,55908348600.0,105960914996.0
Z302AKW5,2018-09-23,ST4000DM000,0,0,32157,0.0,1.0,90387.0,22,0,0,24085326378.0,183870467464.0
S301GRV9,2018-09-23,ST4000DM000,0,0,25439,0.0,0.0,10485.0,21,0,0,45915375616.0,92756568291.0
Z3053C78,2018-09-23,ST4000DM000,0,0,22972,0.0,0.0,9526.0,26,0,0,39497345888.0,96771970872.0
Z302FDAH,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,56673.0,23,0,0,55928852048.0,105455936971.0
Z303F3JT,2018-09-23,ST4000DM000,0,0,26568,0.0,1.0,142312.0,29,0,0,23937572550.0,210454518427.0
Z304L9KY,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,6804.0,23,0,0,43946760928.0,102818418878.0
Z303F3JE,2018-09-23,ST4000DM000,0,0,26572,0.0,3.0,43311.0,23,0,0,23613372379.0,242857659108.0
Z304L9KV,2018-09-23,ST4000DM000,0,0,25253,0.0,0.0,14766.0,23,0,0,43525235016.0,96288393639.0
Z304L9KR,2018-09-23,ST4000DM000,0,0,25231,0.0,0.0,13684.0,21,0,0,47223835648.0,99106546275.0
Z302T64V,2018-09-23,ST4000DM000,0,0,26360,0.0,0.0,14120.0,34,0,0,48850201392.0,90895103527.0
Z3012NRZ,2018-09-23,ST4000DM000,0,0,39509,0.0,0.0,10183.0,26,0,0,28386974094.0,228621312034.0
Z305KHQQ,2018-09-23,ST4000DM000,0,0,22610,0.0,0.0,52684.0,29,0,0,36534882632.0,101168307572.0
Z302FRHD,2018-09-23,ST4000DM000,0,0,31781,0.0,0.0,52437.0,20,0,0,53619025360.0,162634229134.0
Z305DG0G,2018-09-23,ST4000DM000,0,0,24456,2.0,0.0,33136.0,19,0,0,43405445552.0,120267804957.0
Z305KHQH,2018-09-23,ST4000DM000,0,0,22098,0.0,0.0,4144.0,24,0,0,38400333264.0,86906220789.0
Z304L9K8,2018-09-23,ST4000DM000,0,0,25231,0.0,0.0,13834.0,19,0,0,44859740264.0,96204702593.0
Z304L9K7,2018-09-23,ST4000DM000,0,0,25234,0.0,0.0,13721.0,25,0,0,43289020592.0,89162531597.0
Z304L9K1,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,5815.0,24,0,0,43683517448.0,107373716033.0
Z304KCKF,2018-09-23,ST4000DM000,0,0,24936,0.0,0.0,12380.0,22,0,0,44640707360.0,96934091817.0
Z3029ZYW,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,53191.0,20,0,0,53589427864.0,123029439169.0
Z304KCKM,2018-09-23,ST4000DM000,0,0,25949,0.0,0.0,7171.0,20,0,0,48830628128.0,120111488769.0
Z304KCKH,2018-09-23,ST4000DM000,0,0,24593,0.0,0.0,139093.0,25,0,0,27191764000.0,111031774776.0
Z304KCKW,2018-09-23,ST4000DM000,0,0,25974,0.0,0.0,6238.0,24,0,0,46320372440.0,110416488692.0
Z304KCKP,2018-09-23,ST4000DM000,0,0,25973,0.0,0.0,4932.0,20,0,0,49794699704.0,117519321938.0
Z304KCKY,2018-09-23,ST4000DM000,0,0,24961,0.0,0.0,6212.0,22,0,0,42390061896.0,122456444086.0
Z304KCK7,2018-09-23,ST4000DM000,0,0,25278,0.0,0.0,563417.0,25,0,0,15172268495.0,144661097907.0
Z304KCK4,2018-09-23,ST4000DM000,0,0,25973,0.0,0.0,5898.0,23,0,0,48399629576.0,110862698501.0
Z304KCK3,2018-09-23,ST4000DM000,0,0,25948,0.0,0.0,7412.0,25,0,0,46584449200.0,105299214890.0
Z304KCK8,2018-09-23,ST4000DM000,0,0,25974,0.0,0.0,6932.0,23,0,0,46061050808.0,105169956798.0
Z305KBGC,2018-09-23,ST4000DM000,0,0,22132,0.0,0.0,3599.0,27,0,0,40026371080.0,101056675497.0
Z305KBGA,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,54222.0,22,0,0,36818687312.0,107977135170.0
Z305KBGL,2018-09-23,ST4000DM000,0,0,22635,0.0,0.0,56868.0,26,0,0,35356473960.0,112504540154.0
Z3040QA7,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,10905.0,26,0,0,45696010528.0,102475435928.0
S301GRVB,2018-09-23,ST4000DM000,0,0,25440,1.0,0.0,11913.0,20,0,0,45848343504.0,92407000446.0
Z300J9FA,2018-09-23,ST4000DM000,0,0,44144,0.0,0.0,807934.0,25,0,0,28839893086.0,210560815398.0
Z302G5PB,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,50601.0,20,0,0,56122455408.0,106074086080.0
Z302G5PD,2018-09-23,ST4000DM000,0,0,31781,1.0,0.0,54772.0,19,0,0,54455919896.0,86304078969.0
Z302BVC6,2018-09-23,ST4000DM000,0,0,27915,0.0,0.0,49081.0,22,0,0,49944459504.0,128888599112.0
Z302G5PP,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,53474.0,18,0,0,55662728312.0,122183213410.0
Z304LAHM,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,5695.0,23,0,0,44953838144.0,123684740626.0
Z305EV2E,2018-09-23,ST4000DM000,0,0,22779,0.0,0.0,3545.0,24,0,0,41006368784.0,115427067633.0
Z302BVCM,2018-09-23,ST4000DM000,0,0,27916,0.0,0.0,49946.0,19,0,0,50165562904.0,114113545379.0
Z305CLR2,2018-09-23,ST4000DM000,0,0,22971,0.0,0.0,9284.0,28,0,0,41112367176.0,96995664489.0
Z304LAHV,2018-09-23,ST4000DM000,0,0,24936,4.0,0.0,11457.0,23,16,16,44420785680.0,100838713317.0
Z305EV2X,2018-09-23,ST4000DM000,0,0,22775,0.0,0.0,3640.0,29,0,0,41300344392.0,103831303788.0
Z304LAHP,2018-09-23,ST4000DM000,0,0,24962,0.0,0.0,5459.0,24,0,0,44508834560.0,109888638447.0
S3008D3H,2018-09-23,ST4000DM000,0,0,25615,0.0,0.0,35568.0,24,0,0,15808407918.0,52642307981.0
Z304JFKR,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,5267.0,20,0,0,43689345440.0,126441559388.0
Z304JFKL,2018-09-23,ST4000DM000,0,0,24591,0.0,0.0,127793.0,21,0,0,31160815064.0,107743441117.0
S300Z538,2018-09-23,ST4000DM000,0,0,28949,0.0,0.0,160385.0,23,0,0,46889061056.0,109581383112.0
Z305B6S3,2018-09-23,ST4000DM000,0,0,24441,0.0,0.0,34015.0,23,0,0,44537896776.0,104099901373.0
Z305B6S5,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,9840.0,22,0,0,42091197216.0,97056383171.0
Z305B6S9,2018-09-23,ST4000DM000,0,0,23600,0.0,0.0,6654.0,24,0,0,42541924400.0,89814597389.0
Z305B6S8,2018-09-23,ST4000DM000,0,0,24457,0.0,0.0,33215.0,22,0,0,42410326480.0,92458811882.0
Z305K29H,2018-09-23,ST4000DM000,0,0,22133,0.0,0.0,4333.0,29,0,0,39038856712.0,108712962257.0
Z305K29K,2018-09-23,ST4000DM000,0,0,22131,0.0,0.0,4157.0,24,0,0,38413640112.0,112780285811.0
Z305K29F,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,53883.0,26,0,0,35793462888.0,92522523662.0
Z305K29X,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,54438.0,25,0,0,35847773040.0,88798967087.0
S300GXQR,2018-09-23,ST4000DM000,0,0,23434,0.0,0.0,11100.0,25,0,0,14592947181.0,52184268016.0
Z305K29P,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,56097.0,25,0,0,36588745688.0,94243016252.0
Z305K29S,2018-09-23,ST4000DM000,0,0,22634,0.0,0.0,49920.0,31,0,0,36626067264.0,87632290915.0
Z305K29W,2018-09-23,ST4000DM000,0,0,22629,0.0,0.0,55323.0,27,0,0,37060374344.0,97532226107.0
Z305BCDA,2018-09-23,ST4000DM000,0,0,22967,0.0,0.0,9204.0,28,0,0,40530212168.0,115777851293.0
Z305K298,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,51646.0,26,0,0,36932151040.0,91840384895.0
Z305K299,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,54849.0,27,0,0,35894686616.0,108048869552.0
Z305K296,2018-09-23,ST4000DM000,0,0,22132,4.0,0.0,4464.0,25,8,8,38184805432.0,104358544878.0
Z305B6SD,2018-09-23,ST4000DM000,0,0,24309,0.0,0.0,31556.0,22,0,0,44029043512.0,101019549348.0
Z305B6SK,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,9139.0,20,0,0,43857972688.0,103540184202.0
Z305B6SW,2018-09-23,ST4000DM000,0,0,23599,0.0,0.0,9699.0,23,0,0,43176500536.0,110753554292.0
Z305B6SV,2018-09-23,ST4000DM000,0,0,23596,0.0,0.0,9240.0,28,0,0,43004679504.0,104816870284.0
Z305B6SX,2018-09-23,ST4000DM000,0,0,24310,0.0,0.0,33990.0,22,0,0,43971919760.0,129648406375.0
Z305AQLF,2018-09-23,ST4000DM000,0,0,24290,0.0,0.0,33686.0,23,0,0,43419686480.0,98140593504.0
Z305AQLG,2018-09-23,ST4000DM000,0,0,24618,0.0,0.0,229332.0,21,0,0,32120800080.0,100992109377.0
Z304J038,2018-09-23,ST4000DM000,0,0,25998,0.0,0.0,5863.0,23,0,0,47961378768.0,106021737556.0
Z304J033,2018-09-23,ST4000DM000,0,0,25421,0.0,0.0,11457.0,31,0,0,45277087896.0,103909806602.0
Z305AQLH,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,9923.0,22,0,0,42701262888.0,94386291304.0
Z305AQLP,2018-09-23,ST4000DM000,0,0,24292,0.0,0.0,31093.0,22,0,0,44141839640.0,105032475341.0
Z304HTCR,2018-09-23,ST4000DM000,0,0,24966,0.0,0.0,7157.0,19,0,0,45156479824.0,104853290825.0
Z304HTCB,2018-09-23,ST4000DM000,0,0,24629,0.0,0.0,7813.0,22,0,0,42914832696.0,117320835512.0
Z3059K0P,2018-09-23,ST4000DM000,0,0,23596,0.0,0.0,7803.0,29,0,0,44421398600.0,119748845578.0
Z304HTC2,2018-09-23,ST4000DM000,0,0,25255,0.0,0.0,14199.0,26,0,0,44153594080.0,120424767347.0
Z305DW79,2018-09-23,ST4000DM000,0,0,23211,0.0,0.0,2901.0,19,0,0,42140130568.0,126255344555.0
Z301D3RJ,2018-09-23,ST4000DM000,0,0,37516,0.0,0.0,151256.0,29,0,0,27297290642.0,228678886718.0
S300ZAFS,2018-09-23,ST4000DM000,0,0,28277,0.0,0.0,35055.0,24,0,0,52470168744.0,101438584316.0
S300ZAFR,2018-09-23,ST4000DM000,0,0,28277,0.0,0.0,32625.0,25,0,0,53186565432.0,94044662305.0
Z302ETW7,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,56862.0,21,0,0,53627255912.0,105253446217.0
S301NKHF,2018-09-23,ST4000DM000,0,0,24740,0.0,0.0,127355.0,19,0,0,28550546112.0,101385145576.0
S301NKHC,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,5443.0,22,0,0,44590979536.0,105979197401.0
S300ZAFC,2018-09-23,ST4000DM000,0,0,25797,0.0,0.0,11340.0,24,0,0,47879926847.0,107383090090.0
S301NKHL,2018-09-23,ST4000DM000,0,0,24917,0.0,0.0,11164.0,23,0,0,44603837728.0,97429629454.0
S300ZAFF,2018-09-23,ST4000DM000,0,0,28276,0.0,0.0,33735.0,22,0,0,53038782736.0,118456981826.0
S300Z59N,2018-09-23,ST4000DM000,0,0,28951,0.0,0.0,168137.0,22,0,0,43988390800.0,126354075481.0
Z3059SMH,2018-09-23,ST4000DM000,0,0,24309,0.0,0.0,32995.0,22,0,0,43693139760.0,106413853621.0
S300Z59X,2018-09-23,ST4000DM000,0,0,29407,0.0,0.0,39793.0,24,0,0,50773652352.0,97985191595.0
S300Z59Y,2018-09-23,ST4000DM000,0,0,29430,0.0,0.0,42139.0,20,0,0,50685931320.0,117208798971.0
S300Z59R,2018-09-23,ST4000DM000,0,0,27048,0.0,0.0,20032.0,26,0,0,50794073344.0,102905144457.0
S300Z59P,2018-09-23,ST4000DM000,0,0,28461,0.0,0.0,37247.0,23,0,0,53624586096.0,89868795067.0
Z302AK2W,2018-09-23,ST4000DM000,0,0,30099,0.0,0.0,35404.0,20,0,0,54479439944.0,102629309966.0
Z3013TY3,2018-09-23,ST4000DM000,0,0,40720,0.0,0.0,45344.0,22,0,0,28600969076.0,254527015259.0
Z3041N19,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,6515.0,27,0,0,47326230232.0,112586818540.0
S301NPAD,2018-09-23,ST4000DM000,0,0,24592,0.0,0.0,121015.0,23,0,0,28310922280.0,102283925163.0
Z305PFPX,2018-09-23,ST4000DM000,0,0,22585,0.0,0.0,52638.0,23,0,0,37539174200.0,83610678226.0
Z305DVVG,2018-09-23,ST4000DM000,0,0,23215,0.0,0.0,4384.0,23,0,0,43440631392.0,98810679280.0
S300Z599,2018-09-23,ST4000DM000,0,0,27050,0.0,0.0,19821.0,29,0,0,49163919088.0,87092929153.0
Z305KX50,2018-09-23,ST4000DM000,0,0,22612,0.0,0.0,54984.0,26,0,0,35115432520.0,91683134140.0
Z30270LK,2018-09-23,ST4000DM000,0,0,32160,0.0,0.0,28744.0,25,0,0,24374663989.0,181626638231.0
Z304JWES,2018-09-23,ST4000DM000,0,0,25977,0.0,0.0,6129.0,23,0,0,46742533424.0,101810246651.0
Z304JW3M,2018-09-23,ST4000DM000,0,0,25994,1.0,0.0,6611.0,26,0,0,47736820240.0,119027980309.0
Z304JW3E,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,12169.0,27,0,0,46090821112.0,98512950664.0
