serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-16,ST4000DM000,0,0,25394,0.0,0.0,21153.0,23,0,0,49073813736.0,79231247458.0
Z302SYBR,2018-07-16,ST4000DM000,0,0,24679,0.0,0.0,10058.0,32,0,0,48437603712.0,95850734519.0
Z305PJGG,2018-07-16,ST4000DM000,0,0,20982,0.0,0.0,49658.0,25,0,0,35064820984.0,93248839485.0
Z302SYBT,2018-07-16,ST4000DM000,0,0,24702,0.0,0.0,11485.0,24,0,0,47418413840.0,83950283029.0
Z302SYBV,2018-07-16,ST4000DM000,0,0,25124,0.0,0.0,13188.0,24,0,0,47272631160.0,93268549728.0
Z305KVPL,2018-07-16,ST4000DM000,0,0,20977,0.0,0.0,53859.0,31,0,0,36266366008.0,86495023069.0
Z304LLZG,2018-07-16,ST4000DM000,0,0,20476,0.0,0.0,4136.0,23,0,0,36504349360.0,96261578668.0
S300Y2V4,2018-07-16,ST4000DM000,0,0,27747,0.0,0.0,39163.0,18,0,0,53161508768.0,101501302025.0
Z302B20G,2018-07-16,ST4000DM000,0,0,26262,0.0,0.0,50341.0,19,0,0,50264123752.0,94880567045.0
S301D8HV,2018-07-16,ST4000DM000,0,0,10320,0.0,0.0,62048.0,15,0,0,11918733928.0,30711166813.0
S30117DR,2018-07-16,ST4000DM000,0,0,28442,0.0,0.0,33493.0,19,0,0,53962847704.0,99222117534.0
S30117DQ,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,35055.0,19,0,0,52726269880.0,110584037155.0
Z305DNNN,2018-07-16,ST4000DM000,0,0,21316,0.0,0.0,7829.0,29,0,0,38885603080.0,104586521738.0
W300KZXV,2018-07-16,ST4000DM000,0,0,39069,0.0,0.0,13890.0,19,0,0,28883625714.0,253741022778.0
Z305KWNJ,2018-07-16,ST4000DM000,0,0,20956,0.0,0.0,56935.0,28,0,0,35742455848.0,91813996034.0
S300YSEZ,2018-07-16,ST4000DM000,0,0,26265,0.0,0.0,49750.0,23,0,0,48554171248.0,96826517507.0
S300YSET,2018-07-16,ST4000DM000,0,0,26655,27.0,0.0,33867.0,20,0,0,53121311624.0,82282882833.0
S300YSEW,2018-07-16,ST4000DM000,0,0,27776,0.0,0.0,41610.0,23,0,0,50895066792.0,91400082215.0
S300YSEV,2018-07-16,ST4000DM000,0,0,25402,0.0,0.0,19222.0,26,0,0,48622474808.0,98633935863.0
S300YSEP,2018-07-16,ST4000DM000,0,0,26247,0.0,0.0,50377.0,21,0,0,48374360464.0,94710070504.0
S300YSES,2018-07-16,ST4000DM000,0,0,27295,0.0,0.0,168199.0,21,0,0,43935747568.0,97232264772.0
S30108XD,2018-07-16,ST4000DM000,0,0,25399,0.0,0.0,19676.0,26,0,0,49901703448.0,88465453784.0
S300YSED,2018-07-16,ST4000DM000,0,0,26190,0.0,0.0,46793.0,21,0,0,51974452432.0,115581390789.0
S300YSEF,2018-07-16,ST4000DM000,0,0,25375,0.0,0.0,21680.0,26,0,0,48250408568.0,78625498999.0
W300SP1V,2018-07-16,ST4000DM000,0,0,33389,0.0,1.0,18007.0,28,0,0,20916219413.0,101070338844.0
Z3029FD8,2018-07-16,ST4000DM000,0,0,30709,0.0,2.0,134799.0,27,0,0,30138989894.0,268403892900.0
W300SP1H,2018-07-16,ST4000DM000,0,0,27820,0.0,0.0,10514.0,21,0,0,37533101872.0,71852173333.0
Z3029FD4,2018-07-16,ST4000DM000,0,0,30459,0.0,0.0,33275.0,24,0,0,24128931328.0,222666867768.0
Z3016N76,2018-07-16,ST4000DM000,0,0,38432,0.0,2.0,65174.0,29,0,0,28361588874.0,249842382599.0
Z3016N71,2018-07-16,ST4000DM000,0,0,38426,0.0,3.0,40149.0,26,0,0,34129083716.0,410259316164.0
S300Z6YV,2018-07-16,ST4000DM000,0,0,27466,0.0,0.0,173536.0,21,0,0,42018617248.0,104735265902.0
S300Z6YP,2018-07-16,ST4000DM000,0,0,27751,0.0,0.0,38888.0,19,0,0,49630469192.0,103756525150.0
S300Z6YS,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,176596.0,21,0,0,40899834296.0,97429614197.0
S300Z6YM,2018-07-16,ST4000DM000,0,0,27462,0.0,0.0,138409.0,22,0,0,44718203464.0,94038692366.0
Z302F4BS,2018-07-16,ST4000DM000,0,0,30122,0.0,0.0,57677.0,18,0,0,53319387512.0,84380289938.0
S300Z6YJ,2018-07-16,ST4000DM000,0,0,26792,0.0,0.0,37283.0,24,0,0,52120814496.0,100993896832.0
S300Z6YA,2018-07-16,ST4000DM000,0,0,27295,0.0,0.0,166654.0,18,0,0,43213931808.0,101438851496.0
Z300YMRV,2018-07-16,ST4000DM000,0,0,32645,0.0,5.0,3070.0,30,0,0,25620033822.0,191446528375.0
S300Z6Y7,2018-07-16,ST4000DM000,0,0,26265,0.0,0.0,47076.0,23,0,0,50208091152.0,99505078656.0
S300Z6Y1,2018-07-16,ST4000DM000,0,0,27293,0.0,0.0,165950.0,17,0,0,42241230656.0,102038804342.0
S300Z6Y3,2018-07-16,ST4000DM000,0,0,27772,0.0,0.0,41949.0,23,0,0,48227421192.0,95077247895.0
Z300YMRE,2018-07-16,ST4000DM000,0,0,32543,0.0,0.0,40393.0,25,0,0,24539372284.0,181357417763.0
Z304072T,2018-07-16,ST4000DM000,0,0,23086,0.0,0.0,231055.0,20,0,0,31847697840.0,105289823655.0
Z3029FDF,2018-07-16,ST4000DM000,0,0,30822,0.0,0.0,84540.0,21,0,0,23615609814.0,255217356845.0
Z304K4V7,2018-07-16,ST4000DM000,0,0,22789,0.0,0.0,34262.0,23,0,0,40467545288.0,96519015249.0
Z3029FDE,2018-07-16,ST4000DM000,0,0,30823,0.0,0.0,83878.0,22,0,0,23890457783.0,242880369863.0
Z3029FDV,2018-07-16,ST4000DM000,0,0,30459,0.0,0.0,20717.0,24,0,0,24128487232.0,235586356419.0
Z302B0C8,2018-07-16,ST4000DM000,0,0,30439,0.0,0.0,114125.0,22,0,0,23661516395.0,237880318574.0
Z302B0C4,2018-07-16,ST4000DM000,0,0,30125,0.0,0.0,56077.0,18,0,0,52477262360.0,96074501605.0
Z302B0C6,2018-07-16,ST4000DM000,0,0,30098,0.0,0.0,18095.0,24,0,0,25974261809.0,192071717663.0
Z302B0C7,2018-07-16,ST4000DM000,0,0,30121,0.0,0.0,52227.0,19,0,0,54752984728.0,84543347284.0
Z302B0C3,2018-07-16,ST4000DM000,0,0,30120,0.0,0.0,52485.0,17,0,0,52951662520.0,342022450722.0
Z305GXAH,2018-07-16,ST4000DM000,0,0,21131,0.0,0.0,3598.0,21,0,0,40714162392.0,98347739108.0
Z300K15M,2018-07-16,ST4000DM000,0,0,42506,0.0,1.0,86108.0,19,0,0,30180780538.0,185099626668.0
Z304ZNMV,2018-07-16,ST4000DM000,0,0,20955,0.0,0.0,52781.0,22,0,0,34729673328.0,97415449339.0
Z303YQL1,2018-07-16,ST4000DM000,0,0,24939,0.0,0.0,111416.0,20,0,0,23265547424.0,221941356645.0
Z30259EZ,2018-07-16,ST4000DM000,0,0,31084,0.0,2.0,25002.0,22,0,0,25441680379.0,192528167343.0
Z302B0CT,2018-07-16,ST4000DM000,0,0,30097,0.0,0.0,18367.0,25,0,0,25985055697.0,213514146511.0
Z302B0CV,2018-07-16,ST4000DM000,0,0,30121,0.0,0.0,55086.0,19,0,0,50689454944.0,92477906892.0
Z302B0CW,2018-07-16,ST4000DM000,0,0,30097,0.0,0.0,17041.0,25,0,0,25861855489.0,201025790733.0
Z305GXA6,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,4863.0,27,0,0,41843701048.0,114711132086.0
Z305GXA4,2018-07-16,ST4000DM000,0,0,21130,0.0,0.0,3672.0,22,0,0,41196282736.0,87941370212.0
Z305A1D1,2018-07-16,ST4000DM000,0,0,21942,0.0,0.0,6344.0,22,0,0,42750700832.0,79093862631.0
Z302B0CN,2018-07-16,ST4000DM000,0,0,25377,0.0,0.0,19692.0,31,0,0,48164487104.0,81882413471.0
Z302B0CH,2018-07-16,ST4000DM000,0,0,30097,0.0,0.0,18290.0,25,0,0,25980236009.0,200600721953.0
S301K4ZA,2018-07-16,ST4000DM000,0,0,23777,0.0,0.0,8340.0,25,0,0,45679341248.0,80425290464.0
S300Z60K,2018-07-16,ST4000DM000,0,0,27753,0.0,0.0,41836.0,22,0,0,48803323744.0,88314118298.0
Z305B6N7,2018-07-16,ST4000DM000,0,0,22795,0.0,0.0,148150.0,20,0,0,27961033248.0,92149538710.0
S301186E,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,31194.0,20,0,0,56511320824.0,110979589175.0
Z305B6N8,2018-07-16,ST4000DM000,0,0,22656,0.0,0.0,32475.0,22,0,0,41951541232.0,81664763430.0
Z304KA7H,2018-07-16,ST4000DM000,0,0,24297,0.0,0.0,9105.0,18,0,0,46949627752.0,85600635049.0
Z303XYYR,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,7163.0,22,0,0,44828340344.0,114812367684.0
S301KX6B,2018-07-16,ST4000DM000,0,0,23780,0.0,0.0,9911.0,20,0,0,46216214184.0,89024865471.0
S300Z8GK,2018-07-16,ST4000DM000,0,0,26623,0.0,0.0,35331.0,23,0,0,52490753832.0,99022612824.0
Z304TK69,2018-07-16,ST4000DM000,0,0,21124,0.0,0.0,3710.0,23,0,0,40808513784.0,94364980782.0
S300Z8GW,2018-07-16,ST4000DM000,0,0,26644,0.0,0.0,39121.0,21,0,0,52039933848.0,99153326996.0
Z305B6NS,2018-07-16,ST4000DM000,0,0,22642,0.0,0.0,34025.0,21,0,0,42132179696.0,88403815776.0
Z305B6NQ,2018-07-16,ST4000DM000,0,0,22108,0.0,0.0,163155.0,22,0,0,22576862725.0,164287619694.0
Z305B6NW,2018-07-16,ST4000DM000,0,0,21948,0.0,0.0,6597.0,22,0,0,41226204184.0,88439839891.0
Z305B6NZ,2018-07-16,ST4000DM000,0,0,22658,0.0,0.0,31069.0,22,0,0,42738698024.0,102904410006.0
Z305B6NX,2018-07-16,ST4000DM000,0,0,21941,0.0,0.0,7276.0,19,0,0,42889228192.0,90574726702.0
Z305B6NY,2018-07-16,ST4000DM000,0,0,21936,0.0,0.0,8370.0,18,0,0,41977047408.0,98476181729.0
Z305GWPB,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3283.0,24,0,0,43045413048.0,97393756987.0
S300WDR0,2018-07-16,ST4000DM000,0,0,25973,0.0,0.0,48458.0,24,0,0,51959414720.0,110710865201.0
Z305B6NE,2018-07-16,ST4000DM000,0,0,21942,0.0,0.0,9468.0,23,0,0,42626923200.0,85449869552.0
Z305B6NH,2018-07-16,ST4000DM000,0,0,22641,0.0,0.0,32038.0,23,0,0,42596967920.0,85201527433.0
Z305B6NM,2018-07-16,ST4000DM000,0,0,22659,0.0,0.0,32073.0,23,0,0,42088683032.0,83929325146.0
Z304HSYE,2018-07-16,ST4000DM000,0,0,22935,0.0,0.0,215918.0,22,0,0,31712726912.0,89959049832.0
S301165L,2018-07-16,ST4000DM000,0,0,28447,0.0,0.0,32948.0,19,0,0,54511677992.0,101062896140.0
Z304HSYF,2018-07-16,ST4000DM000,0,0,23286,0.0,0.0,10428.0,23,0,0,44329407904.0,100905519040.0
Z304HSYA,2018-07-16,ST4000DM000,0,0,22971,0.0,0.0,120837.0,21,0,0,30696459344.0,91069638601.0
S301165K,2018-07-16,ST4000DM000,0,0,28446,0.0,0.0,32795.0,20,0,0,53354093168.0,78599898364.0
Z304HSYM,2018-07-16,ST4000DM000,0,0,23601,0.0,0.0,14253.0,25,0,0,44403016536.0,89515718016.0
Z305L5TT,2018-07-16,ST4000DM000,0,0,20472,0.0,0.0,3914.0,24,0,0,39010595496.0,91054809058.0
W300T09F,2018-07-16,ST4000DM000,0,0,37346,0.0,0.0,86834.0,22,0,0,27667670148.0,210993999393.0
Z304HSYS,2018-07-16,ST4000DM000,0,0,23263,0.0,0.0,10810.0,19,0,0,44443479192.0,90606701986.0
S301165T,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,35238.0,19,0,0,53544136160.0,91798595130.0
Z305L5TG,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,54418.0,27,0,0,34369155696.0,83051399781.0
Z305F7F5,2018-07-16,ST4000DM000,0,0,21312,0.0,0.0,7993.0,27,0,0,39240678952.0,96864059959.0
Z302322G,2018-07-16,ST4000DM000,0,0,32665,0.0,0.0,76909.0,20,0,0,24087440293.0,190661801215.0
S300Z7W5,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,161006.0,17,0,0,43443085888.0,93558193192.0
S300Z7WL,2018-07-16,ST4000DM000,0,0,26260,0.0,0.0,47297.0,28,0,0,48484493872.0,90922231992.0
S300Z7WD,2018-07-16,ST4000DM000,0,0,25377,0.0,0.0,21639.0,31,0,0,49283880112.0,78307744085.0
S300Z7WZ,2018-07-16,ST4000DM000,0,0,27776,0.0,0.0,42049.0,22,0,0,49411519168.0,86599037791.0
S300XL0E,2018-07-16,ST4000DM000,0,0,30612,0.0,0.0,11540.0,23,0,0,24174167934.0,292841538089.0
Z304F2Z6,2018-07-16,ST4000DM000,0,0,23572,0.0,0.0,13392.0,21,0,0,42078622936.0,86646637847.0
S300Z7WQ,2018-07-16,ST4000DM000,0,0,25377,0.0,0.0,22622.0,31,0,0,49740897976.0,86285669463.0
S300Z7WV,2018-07-16,ST4000DM000,0,0,27462,0.0,0.0,146491.0,22,0,0,44231324928.0,99375496601.0
Z305FJJL,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,9831.0,28,0,0,38704121280.0,100562534204.0
Z302EQMF,2018-07-16,ST4000DM000,0,0,28456,0.0,0.0,35593.0,16,0,0,52349122268.0,100491052650.0
Z304HSY5,2018-07-16,ST4000DM000,0,0,23263,0.0,0.0,9469.0,19,0,0,43429403104.0,109940980245.0
Z304HSY6,2018-07-16,ST4000DM000,0,0,23264,0.0,0.0,11350.0,25,0,0,44468990296.0,91429879912.0
Z304HSY2,2018-07-16,ST4000DM000,0,0,23310,0.0,0.0,4794.0,20,0,0,43378491920.0,98152517024.0
S3011652,2018-07-16,ST4000DM000,0,0,28445,0.0,0.0,37236.0,18,0,0,53509395408.0,94456201216.0
Z3015HWC,2018-07-16,ST4000DM000,0,0,37437,0.0,0.0,137847.0,21,0,0,26729889328.0,209667262566.0
Z302T8VN,2018-07-16,ST4000DM000,0,0,24698,0.0,0.0,10699.0,32,0,0,47630256512.0,87218925052.0
Z302T8VH,2018-07-16,ST4000DM000,0,0,24970,0.0,0.0,12254.0,36,0,0,48546660144.0,86180803195.0
Z302F221,2018-07-16,ST4000DM000,0,0,30121,0.0,0.0,51098.0,19,0,0,56401487296.0,97055265552.0
Z302AKWZ,2018-07-16,ST4000DM000,0,0,30128,0.0,0.0,54310.0,17,0,0,53322731224.0,124161662025.0
Z3048KRZ,2018-07-16,ST4000DM000,0,0,24317,0.0,0.0,5930.0,20,0,0,47942765480.0,98450360960.0
Z3013TF9,2018-07-16,ST4000DM000,0,0,37731,0.0,1.0,37171.0,22,0,0,33068902661.0,428399271501.0
Z302AKWY,2018-07-16,ST4000DM000,0,0,26258,0.0,0.0,49452.0,19,0,0,49900504072.0,123568596913.0
Z302AKWV,2018-07-16,ST4000DM000,0,0,30128,0.0,0.0,56433.0,17,0,0,51873087928.0,141295344121.0
Z302AKWP,2018-07-16,ST4000DM000,0,0,30126,0.0,0.0,55847.0,17,0,0,52550591416.0,108347271543.0
Z302AKWQ,2018-07-16,ST4000DM000,0,0,30129,0.0,0.0,55718.0,20,0,0,53042229096.0,119319261664.0
Z302AKWM,2018-07-16,ST4000DM000,0,0,30129,0.0,0.0,52687.0,18,0,0,55305363152.0,123037423672.0
Z302AKWF,2018-07-16,ST4000DM000,0,0,30098,0.0,3.0,16290.0,23,0,0,26431728206.0,182067717203.0
S301LDJJ,2018-07-16,ST4000DM000,0,0,23625,0.0,0.0,14531.0,22,0,0,44575593152.0,88872286013.0
Z302AKWC,2018-07-16,ST4000DM000,0,0,30117,0.0,0.0,52330.0,19,0,0,52731488256.0,128378606114.0
Z3056MDM,2018-07-16,ST4000DM000,0,0,21307,0.0,0.0,8833.0,27,0,0,38466514552.0,122386599544.0
Z302AKW9,2018-07-16,ST4000DM000,0,0,30125,0.0,0.0,56699.0,19,0,0,54709860848.0,93730235975.0
Z302AKW7,2018-07-16,ST4000DM000,0,0,30125,1.0,0.0,54771.0,19,0,0,54629643944.0,97468239625.0
Z302AKW5,2018-07-16,ST4000DM000,0,0,30499,0.0,1.0,90387.0,24,0,0,23985375229.0,181893135326.0
S301GRV9,2018-07-16,ST4000DM000,0,0,23782,0.0,0.0,10466.0,20,0,0,44713076304.0,84011591318.0
Z3053C78,2018-07-16,ST4000DM000,0,0,21314,0.0,0.0,9515.0,25,0,0,38371314672.0,87291809272.0
Z302FDAH,2018-07-16,ST4000DM000,0,0,30128,0.0,0.0,56659.0,21,0,0,54709857008.0,96752815247.0
Z303F3JT,2018-07-16,ST4000DM000,0,0,24910,0.0,1.0,67637.0,25,0,0,23929702122.0,194183170303.0
Z304L9KY,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,6485.0,23,0,0,43747465512.0,92799143816.0
Z303F3JE,2018-07-16,ST4000DM000,0,0,24913,0.0,3.0,42011.0,21,0,0,23473840446.0,236140648116.0
Z304L9KV,2018-07-16,ST4000DM000,0,0,23598,0.0,0.0,14752.0,22,0,0,42287439416.0,87162191976.0
Z304L9KR,2018-07-16,ST4000DM000,0,0,23575,0.0,0.0,13676.0,21,0,0,45913533848.0,90054319429.0
Z302T64V,2018-07-16,ST4000DM000,0,0,24700,0.0,0.0,14094.0,33,0,0,47604560040.0,81861402750.0
Z3012NRZ,2018-07-16,ST4000DM000,0,0,37855,0.0,0.0,10179.0,25,0,0,28227460454.0,226454153311.0
Z305KHQQ,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,52672.0,27,0,0,35321667272.0,92145022042.0
Z302FRHD,2018-07-16,ST4000DM000,0,0,30122,0.0,0.0,52418.0,19,0,0,52423379336.0,145883830776.0
W300DV4E,2018-07-16,ST4000DM000,0,0,39564,0.0,0.0,118729.0,21,0,0,29341558764.0,295954992298.0
Z305DG0G,2018-07-16,ST4000DM000,0,0,22805,2.0,0.0,33121.0,19,0,0,42153579704.0,111864283994.0
Z305KHQH,2018-07-16,ST4000DM000,0,0,20447,0.0,0.0,4136.0,25,0,0,37158939848.0,78221133088.0
Z300K0L4,2018-07-16,ST4000DM000,0,0,42484,0.0,0.0,37043.0,23,0,0,30253039744.0,169371996419.0
Z304L9K8,2018-07-16,ST4000DM000,0,0,23574,0.0,0.0,13826.0,19,0,0,43563386040.0,87037078483.0
Z304L9K7,2018-07-16,ST4000DM000,0,0,23583,0.0,0.0,13707.0,24,0,0,42121350632.0,79450879678.0
Z304L9K1,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,5504.0,24,0,0,43475477712.0,96902251320.0
Z304KCKF,2018-07-16,ST4000DM000,0,0,23282,0.0,0.0,12365.0,21,0,0,43437154472.0,88354951236.0
Z3029ZYW,2018-07-16,ST4000DM000,0,0,30123,0.0,0.0,53183.0,19,0,0,52411519000.0,114757433423.0
Z304KCKM,2018-07-16,ST4000DM000,0,0,24297,0.0,0.0,7160.0,18,0,0,47645557160.0,111658746251.0
Z304KCKH,2018-07-16,ST4000DM000,0,0,22939,0.0,0.0,138780.0,22,0,0,27004053536.0,101084472707.0
Z304KCKW,2018-07-16,ST4000DM000,0,0,24321,0.0,0.0,5939.0,22,0,0,46112394208.0,100062588318.0
Z304KCKP,2018-07-16,ST4000DM000,0,0,24314,0.0,0.0,4576.0,19,0,0,49580021392.0,106843384022.0
Z304KCKY,2018-07-16,ST4000DM000,0,0,23304,0.0,0.0,5950.0,22,0,0,42177013696.0,112018715846.0
Z304KCK7,2018-07-16,ST4000DM000,0,0,23619,0.0,0.0,518234.0,26,0,0,15172223405.0,136791186458.0
Z304KCK4,2018-07-16,ST4000DM000,0,0,24315,0.0,0.0,5301.0,21,0,0,48175228408.0,100700663707.0
Z304KCK3,2018-07-16,ST4000DM000,0,0,24290,0.0,0.0,7388.0,23,0,0,45454490144.0,92420273779.0
Z304KCK8,2018-07-16,ST4000DM000,0,0,24321,0.0,0.0,6455.0,20,0,0,45848395424.0,95008238375.0
Z305KBGC,2018-07-16,ST4000DM000,0,0,20476,0.0,0.0,3585.0,25,0,0,38792770224.0,92260552449.0
Z305KBGA,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,54213.0,22,0,0,35583800696.0,98838603160.0
Z305KBGL,2018-07-16,ST4000DM000,0,0,20982,0.0,0.0,56857.0,26,0,0,33976795872.0,103276201620.0
Z3040QA7,2018-07-16,ST4000DM000,0,0,23790,0.0,0.0,10887.0,26,0,0,44646381216.0,93064542661.0
Z304TRYK,2018-07-16,ST4000DM000,0,0,21312,0.0,0.0,10031.0,25,0,0,39388127712.0,105010962028.0
S301GRVB,2018-07-16,ST4000DM000,0,0,23787,1.0,0.0,11760.0,19,0,0,44684292696.0,82920108721.0
Z300J9FA,2018-07-16,ST4000DM000,0,0,42492,0.0,0.0,721658.0,26,0,0,28831645370.0,200432655606.0
Z302G5PB,2018-07-16,ST4000DM000,0,0,30123,0.0,0.0,50576.0,19,0,0,54923245384.0,98081864089.0
Z302G5PD,2018-07-16,ST4000DM000,0,0,30126,0.0,0.0,54746.0,18,0,0,53201495376.0,78651318056.0
Z302BVC6,2018-07-16,ST4000DM000,0,0,26259,0.0,0.0,48236.0,21,0,0,49740831168.0,118644567602.0
Z302G5PP,2018-07-16,ST4000DM000,0,0,30123,0.0,0.0,53469.0,16,0,0,54561390160.0,107364580807.0
Z304LAHM,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,5398.0,22,0,0,44745415384.0,113060190615.0
Z305EV2E,2018-07-16,ST4000DM000,0,0,21120,0.0,0.0,3223.0,24,0,0,40798669072.0,104860612534.0
Z302BVCM,2018-07-16,ST4000DM000,0,0,26258,0.0,0.0,49340.0,18,0,0,49944342352.0,103174436630.0
Z305CLR2,2018-07-16,ST4000DM000,0,0,21317,0.0,0.0,9272.0,30,0,0,39932620320.0,88129849274.0
Z304LAHV,2018-07-16,ST4000DM000,0,0,23285,1.0,0.0,11445.0,22,0,0,43163228240.0,92182566593.0
Z305EV2X,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3475.0,23,0,0,41091927160.0,93203940014.0
Z304LAHP,2018-07-16,ST4000DM000,0,0,23310,0.0,0.0,5027.0,23,0,0,44260780448.0,98306847422.0
S3008D3H,2018-07-16,ST4000DM000,0,0,23961,0.0,0.0,35334.0,25,0,0,15711420403.0,50588043395.0
Z304JFKR,2018-07-16,ST4000DM000,0,0,23312,0.0,0.0,4887.0,18,0,0,43472790856.0,111661667416.0
Z304JFKL,2018-07-16,ST4000DM000,0,0,22936,0.0,0.0,127628.0,21,0,0,30417475352.0,96656636140.0
S300Z538,2018-07-16,ST4000DM000,0,0,27290,0.0,0.0,160365.0,22,0,0,45122948936.0,95410981488.0
Z305B6S3,2018-07-16,ST4000DM000,0,0,22789,0.0,0.0,33997.0,22,0,0,43235532280.0,94705293969.0
Z305B6S5,2018-07-16,ST4000DM000,0,0,21941,0.0,0.0,9826.0,21,0,0,40919617960.0,87112965950.0
Z305B6S9,2018-07-16,ST4000DM000,0,0,21947,0.0,0.0,6622.0,23,0,0,41396003416.0,80742151541.0
Z305B6S8,2018-07-16,ST4000DM000,0,0,22807,0.0,0.0,33176.0,21,0,0,41206449296.0,84175272782.0
Z305K29H,2018-07-16,ST4000DM000,0,0,20476,0.0,0.0,4320.0,29,0,0,37737332392.0,93885551312.0
Z305K29K,2018-07-16,ST4000DM000,0,0,20476,0.0,0.0,4141.0,24,0,0,37105596000.0,104273043186.0
Z305K29F,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,53869.0,27,0,0,34594928376.0,83143310119.0
Z305K29X,2018-07-16,ST4000DM000,0,0,20955,0.0,0.0,54428.0,24,0,0,34638611440.0,79693511505.0
S300GXQR,2018-07-16,ST4000DM000,0,0,21781,0.0,0.0,11096.0,26,0,0,14505642468.0,50108749888.0
Z305K29P,2018-07-16,ST4000DM000,0,0,20955,0.0,0.0,56084.0,23,0,0,35350745176.0,85874660442.0
Z305K29S,2018-07-16,ST4000DM000,0,0,20983,0.0,0.0,49910.0,31,0,0,35359401560.0,79050803104.0
Z305K29W,2018-07-16,ST4000DM000,0,0,20975,0.0,0.0,55310.0,27,0,0,35791116208.0,88630212062.0
Z305BCDA,2018-07-16,ST4000DM000,0,0,21309,0.0,0.0,9189.0,26,0,0,39229735352.0,106779117679.0
Z305K298,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,51631.0,27,0,0,35674143680.0,83157396374.0
Z305K299,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,54833.0,29,0,0,34664479272.0,99962584900.0
Z305K296,2018-07-16,ST4000DM000,0,0,20478,4.0,0.0,4446.0,24,8,8,36898433264.0,95019828689.0
Z305B6SD,2018-07-16,ST4000DM000,0,0,22656,0.0,0.0,31522.0,22,0,0,42628121696.0,91689172531.0
Z305B6SK,2018-07-16,ST4000DM000,0,0,21936,0.0,0.0,9119.0,18,0,0,42454706912.0,94426441149.0
Z305B6SW,2018-07-16,ST4000DM000,0,0,21942,0.0,0.0,9684.0,22,0,0,41906272048.0,97983910036.0
Z305B6SV,2018-07-16,ST4000DM000,0,0,21942,0.0,0.0,9222.0,26,0,0,41953099408.0,89000023612.0
Z305B6SX,2018-07-16,ST4000DM000,0,0,22660,0.0,0.0,33974.0,21,0,0,42640945760.0,121702059727.0
Z305AQLF,2018-07-16,ST4000DM000,0,0,22634,0.0,0.0,33657.0,22,0,0,42178404936.0,88686598452.0
Z305AQLG,2018-07-16,ST4000DM000,0,0,22964,0.0,0.0,228237.0,20,0,0,31612073928.0,91552507917.0
Z304J038,2018-07-16,ST4000DM000,0,0,24345,0.0,0.0,5596.0,21,0,0,47741039584.0,95467145027.0
Z304J033,2018-07-16,ST4000DM000,0,0,23765,0.0,0.0,11396.0,30,0,0,43970539104.0,94025398906.0
Z305AQLH,2018-07-16,ST4000DM000,0,0,21939,0.0,0.0,9904.0,21,0,0,41494903496.0,86150657517.0
Z300XH6J,2018-07-16,ST4000DM000,0,0,41065,0.0,0.0,171021.0,23,0,0,31041062404.0,171101429138.0
Z305AQLP,2018-07-16,ST4000DM000,0,0,22640,0.0,0.0,31078.0,21,0,0,42749817680.0,96592357207.0
Z300XH6F,2018-07-16,ST4000DM000,0,0,41036,0.0,1.0,132198.0,23,0,0,31202953964.0,224451297791.0
Z304HTCR,2018-07-16,ST4000DM000,0,0,23307,0.0,0.0,6709.0,19,0,0,44948890616.0,94294554852.0
Z304HTCB,2018-07-16,ST4000DM000,0,0,22973,0.0,0.0,7794.0,22,0,0,41706381600.0,108276885850.0
Z3059K0P,2018-07-16,ST4000DM000,0,0,21943,0.0,0.0,7789.0,27,0,0,43246174048.0,106069524038.0
Z304HTC2,2018-07-16,ST4000DM000,0,0,23599,0.0,0.0,14174.0,25,0,0,42976582096.0,111704012990.0
Z305DW79,2018-07-16,ST4000DM000,0,0,21554,0.0,0.0,2884.0,18,0,0,40828513776.0,117515251344.0
Z301D3RJ,2018-07-16,ST4000DM000,0,0,35863,0.0,0.0,151256.0,28,0,0,27196650832.0,226462488226.0
S300ZAFS,2018-07-16,ST4000DM000,0,0,26625,0.0,0.0,35033.0,25,0,0,51281495776.0,92631419844.0
