serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111J2,2018-06-11,ST4000DM000,0,0,38410,0.0,0.0,38756.0,24,0,0,29363900574.0,267051076391.0
Z30111J9,2018-06-11,ST4000DM000,0,0,38094,0.0,0.0,44147.0,20,0,0,28790396094.0,236870660277.0
Z305KVPR,2018-06-11,ST4000DM000,0,0,20140,0.0,0.0,57137.0,25,0,0,34422324760.0,77215290799.0
Z305KVPF,2018-06-11,ST4000DM000,0,0,20139,0.0,0.0,54342.0,20,0,0,34501851984.0,80367222228.0
Z305FPT6,2018-06-11,ST4000DM000,0,0,20286,0.0,0.0,3079.0,27,0,0,42103027328.0,106751666099.0
Z305FPT2,2018-06-11,ST4000DM000,0,0,20286,0.0,0.0,3519.0,29,0,0,41526687440.0,89589648687.0
Z302SYB1,2018-06-11,ST4000DM000,0,0,24125,0.0,0.0,13442.0,33,0,0,47553660408.0,77333980562.0
Z302SYBB,2018-06-11,ST4000DM000,0,0,24559,0.0,0.0,19807.0,25,0,0,49269802168.0,89210061076.0
Z305PJGV,2018-06-11,ST4000DM000,0,0,20142,0.0,0.0,47696.0,24,0,0,35611792672.0,79950512644.0
Z302SYBJ,2018-06-11,ST4000DM000,0,0,24560,0.0,0.0,21145.0,23,0,0,48485837280.0,74921342576.0
Z302SYBR,2018-06-11,ST4000DM000,0,0,23842,0.0,0.0,10053.0,33,0,0,47958150928.0,85684847851.0
Z305PJGG,2018-06-11,ST4000DM000,0,0,20139,0.0,0.0,49646.0,25,0,0,34441100880.0,87657484520.0
Z302SYBT,2018-06-11,ST4000DM000,0,0,23867,0.0,0.0,11471.0,26,0,0,46872461320.0,78934502985.0
Z302SYBV,2018-06-11,ST4000DM000,0,0,24281,0.0,0.0,13178.0,24,0,0,46645098912.0,88494685521.0
Z305KVPL,2018-06-11,ST4000DM000,0,0,20141,0.0,0.0,53852.0,31,0,0,35572732832.0,81792144649.0
Z304LLZG,2018-06-11,ST4000DM000,0,0,19636,0.0,0.0,4131.0,20,0,0,35914652240.0,91782502084.0
S300Y2V4,2018-06-11,ST4000DM000,0,0,26911,0.0,0.0,39154.0,18,0,0,52614789008.0,96532203630.0
Z302B20G,2018-06-11,ST4000DM000,0,0,25424,0.0,0.0,50194.0,19,0,0,50144752168.0,89401237942.0
S301D8HV,2018-06-11,ST4000DM000,0,0,9479,0.0,0.0,44103.0,16,0,0,11888052697.0,29215835545.0
S30117DR,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,33481.0,19,0,0,53374952080.0,95034643284.0
S30117DQ,2018-06-11,ST4000DM000,0,0,27608,0.0,0.0,35047.0,18,0,0,52161628064.0,106542038378.0
Z305DNNN,2018-06-11,ST4000DM000,0,0,20475,0.0,0.0,7817.0,28,0,0,38248295648.0,99769539923.0
W300KZXV,2018-06-11,ST4000DM000,0,0,38235,0.0,0.0,13886.0,18,0,0,28801828264.0,252553879429.0
Z305KWNJ,2018-06-11,ST4000DM000,0,0,20116,0.0,0.0,56922.0,28,0,0,35054466048.0,88460328544.0
S300YSEZ,2018-06-11,ST4000DM000,0,0,25426,0.0,0.0,49665.0,24,0,0,48437337184.0,91550712887.0
S300YSET,2018-06-11,ST4000DM000,0,0,25812,27.0,0.0,33855.0,19,0,0,52491412264.0,78491639659.0
S300YSEW,2018-06-11,ST4000DM000,0,0,26936,0.0,0.0,41604.0,22,0,0,50266387264.0,86750492158.0
S300YSEV,2018-06-11,ST4000DM000,0,0,24561,0.0,0.0,19212.0,26,0,0,48060913408.0,93998569828.0
S300YSEP,2018-06-11,ST4000DM000,0,0,25410,0.0,0.0,50137.0,21,0,0,48221527056.0,84681156081.0
S300YSES,2018-06-11,ST4000DM000,0,0,26456,0.0,0.0,168191.0,23,0,0,42995167432.0,92875644631.0
S30108XD,2018-06-11,ST4000DM000,0,0,24559,0.0,0.0,19665.0,27,0,0,49276162824.0,83352513893.0
S300YSED,2018-06-11,ST4000DM000,0,0,25349,0.0,0.0,46612.0,22,0,0,51846186512.0,110178432077.0
S300YSEF,2018-06-11,ST4000DM000,0,0,24534,0.0,0.0,21676.0,26,0,0,47674420144.0,74083609484.0
W300SP1V,2018-06-11,ST4000DM000,0,0,32546,0.0,1.0,18007.0,28,0,0,20916030774.0,92529039348.0
Z3029FD8,2018-06-11,ST4000DM000,0,0,29870,0.0,2.0,134794.0,28,0,0,30059595278.0,262908221151.0
W300SP1H,2018-06-11,ST4000DM000,0,0,26986,0.0,0.0,10494.0,21,0,0,36986048872.0,67456959459.0
Z3029FD4,2018-06-11,ST4000DM000,0,0,29622,0.0,0.0,33253.0,20,0,0,24078249261.0,221579225539.0
Z3016N76,2018-06-11,ST4000DM000,0,0,37590,0.0,2.0,65171.0,30,0,0,28282171482.0,248495615032.0
Z3016N71,2018-06-11,ST4000DM000,0,0,37591,0.0,3.0,40149.0,27,0,0,34074833655.0,409076381931.0
S300Z6YV,2018-06-11,ST4000DM000,0,0,26624,0.0,0.0,173526.0,20,0,0,40825070000.0,95746172022.0
S300Z6YP,2018-06-11,ST4000DM000,0,0,26915,0.0,0.0,38878.0,19,0,0,48999809024.0,95411060743.0
S300Z6YS,2018-06-11,ST4000DM000,0,0,26453,0.0,0.0,176590.0,21,0,0,39846536928.0,87794386972.0
S300Z6YM,2018-06-11,ST4000DM000,0,0,26621,0.0,0.0,138402.0,22,0,0,43624627728.0,88814359552.0
Z302F4BS,2018-06-11,ST4000DM000,0,0,29281,0.0,0.0,57668.0,17,0,0,52747410096.0,79711722140.0
Z3016TK2,2018-06-11,ST4000DM000,0,0,37374,0.0,0.0,20739.0,26,0,0,27129237188.0,157363408851.0
S300Z6YJ,2018-06-11,ST4000DM000,0,0,25955,0.0,0.0,37272.0,24,0,0,51458070216.0,96129509519.0
S300Z6YA,2018-06-11,ST4000DM000,0,0,26456,0.0,0.0,166646.0,19,0,0,42230966880.0,96718869305.0
Z300YMRV,2018-06-11,ST4000DM000,0,0,31804,0.0,5.0,2789.0,31,0,0,25572098363.0,189875294256.0
S300Z6Y7,2018-06-11,ST4000DM000,0,0,25426,0.0,0.0,46937.0,24,0,0,50086028808.0,94000752573.0
S300Z6Y1,2018-06-11,ST4000DM000,0,0,26453,0.0,0.0,165940.0,17,0,0,41156669776.0,97837805035.0
S300Z6Y3,2018-06-11,ST4000DM000,0,0,26935,0.0,0.0,41928.0,23,0,0,47549969448.0,85882465820.0
Z300YMRE,2018-06-11,ST4000DM000,0,0,31709,0.0,0.0,40393.0,26,0,0,24486052934.0,180280067897.0
Z304072T,2018-06-11,ST4000DM000,0,0,22240,0.0,0.0,230981.0,20,0,0,29922510584.0,95394065244.0
Z3029FDF,2018-06-11,ST4000DM000,0,0,29981,0.0,0.0,68630.0,22,0,0,23582194817.0,254016596386.0
Z304K4V7,2018-06-11,ST4000DM000,0,0,21943,0.0,0.0,34239.0,22,0,0,39797094472.0,91665870391.0
Z3029FDE,2018-06-11,ST4000DM000,0,0,29982,0.0,0.0,69249.0,22,0,0,23853121809.0,233948028306.0
Z3029FDV,2018-06-11,ST4000DM000,0,0,29621,0.0,0.0,20697.0,23,0,0,24079267435.0,234491461272.0
Z302B0C8,2018-06-11,ST4000DM000,0,0,29601,0.0,0.0,96061.0,22,0,0,23635198941.0,221412982791.0
Z302B0C4,2018-06-11,ST4000DM000,0,0,29285,0.0,0.0,56062.0,18,0,0,51924562624.0,91946168505.0
Z302B0C6,2018-06-11,ST4000DM000,0,0,29260,0.0,0.0,14687.0,25,0,0,25974239066.0,188171544261.0
Z302B0C7,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,52218.0,18,0,0,54056839472.0,81095583522.0
Z302B0C3,2018-06-11,ST4000DM000,0,0,29283,0.0,0.0,52468.0,17,0,0,52344347624.0,337751906857.0
Z305GXAH,2018-06-11,ST4000DM000,0,0,20288,0.0,0.0,3520.0,20,0,0,40603208952.0,93114275995.0
Z300K15M,2018-06-11,ST4000DM000,0,0,41665,0.0,1.0,81910.0,22,0,0,30180755268.0,182479982525.0
Z304ZNMV,2018-06-11,ST4000DM000,0,0,20114,0.0,0.0,52774.0,23,0,0,34165679704.0,87224878252.0
Z303YQL1,2018-06-11,ST4000DM000,0,0,24100,0.0,0.0,104735.0,21,0,0,23225667760.0,220599174921.0
Z30259EZ,2018-06-11,ST4000DM000,0,0,30242,0.0,2.0,24994.0,24,0,0,25391061550.0,191329792247.0
Z302B0CT,2018-06-11,ST4000DM000,0,0,29259,0.0,0.0,14928.0,26,0,0,25985032954.0,209614890680.0
Z302B0CV,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,55074.0,18,0,0,50131810488.0,87732433894.0
Z302B0CW,2018-06-11,ST4000DM000,0,0,29259,0.0,0.0,15253.0,26,0,0,25861832683.0,195947594347.0
Z305GXA6,2018-06-11,ST4000DM000,0,0,20282,0.0,0.0,4763.0,28,0,0,41730885648.0,109167241326.0
Z305GXA4,2018-06-11,ST4000DM000,0,0,20288,0.0,0.0,3610.0,22,0,0,41085271888.0,82496842103.0
Z305A1D1,2018-06-11,ST4000DM000,0,0,21099,0.0,0.0,6334.0,21,0,0,42114557784.0,74437300619.0
Z302B0CN,2018-06-11,ST4000DM000,0,0,24536,0.0,0.0,19682.0,31,0,0,47547174336.0,77503807649.0
Z302B0CH,2018-06-11,ST4000DM000,0,0,29259,0.0,0.0,14828.0,27,0,0,25980213266.0,196698421893.0
S301K4ZA,2018-06-11,ST4000DM000,0,0,22937,0.0,0.0,8332.0,24,0,0,45055946856.0,76517854879.0
S300Z60K,2018-06-11,ST4000DM000,0,0,26914,0.0,0.0,41790.0,22,0,0,48206208256.0,83799065252.0
Z305B6N7,2018-06-11,ST4000DM000,0,0,21960,0.0,0.0,148118.0,19,0,0,26277848976.0,86748547206.0
S301186E,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,31180.0,20,0,0,55887198232.0,106600792884.0
Z300PKXJ,2018-06-11,ST4000DM000,0,0,40565,0.0,0.0,47165.0,27,0,0,30779517910.0,303403761221.0
Z305B6N8,2018-06-11,ST4000DM000,0,0,21813,0.0,0.0,32463.0,21,0,0,41305443208.0,76637858564.0
Z304KA7H,2018-06-11,ST4000DM000,0,0,23455,0.0,0.0,9094.0,18,0,0,46361975936.0,81757373042.0
Z300NK0F,2018-06-11,ST4000DM000,0,0,40503,0.0,0.0,75928.0,26,0,0,31891077790.0,314005754979.0
Z303XYYR,2018-06-11,ST4000DM000,0,0,22471,0.0,0.0,7073.0,22,0,0,44714381088.0,109206047432.0
S301KX6B,2018-06-11,ST4000DM000,0,0,22939,0.0,0.0,9905.0,19,0,0,45631552136.0,84631448355.0
S300Z8GK,2018-06-11,ST4000DM000,0,0,25777,0.0,0.0,35309.0,24,0,0,51872821992.0,95192067099.0
Z304TK69,2018-06-11,ST4000DM000,0,0,20285,0.0,0.0,3623.0,24,0,0,40700064520.0,88956220435.0
S300Z8GW,2018-06-11,ST4000DM000,0,0,25805,0.0,0.0,39111.0,21,0,0,51352840168.0,94630673170.0
Z305B6NS,2018-06-11,ST4000DM000,0,0,21796,0.0,0.0,34016.0,21,0,0,41473096432.0,84521035966.0
Z305B6NQ,2018-06-11,ST4000DM000,0,0,21273,0.0,0.0,163145.0,23,0,0,22500200833.0,162795994092.0
Z305B6NW,2018-06-11,ST4000DM000,0,0,21106,0.0,0.0,6586.0,22,0,0,40662708856.0,83387867031.0
Z305B6NZ,2018-06-11,ST4000DM000,0,0,21816,0.0,0.0,31018.0,21,0,0,42104420208.0,98142426615.0
Z305B6NX,2018-06-11,ST4000DM000,0,0,21102,0.0,0.0,7266.0,18,0,0,42303373160.0,85615893927.0
Z305B6NY,2018-06-11,ST4000DM000,0,0,21101,0.0,0.0,8363.0,19,0,0,41385915432.0,90066667915.0
Z305GWPB,2018-06-11,ST4000DM000,0,0,20284,0.0,0.0,3194.0,25,0,0,42925883232.0,91789937689.0
S300WDR0,2018-06-11,ST4000DM000,0,0,25131,0.0,0.0,48382.0,23,0,0,51840998600.0,105169689836.0
Z305B6NE,2018-06-11,ST4000DM000,0,0,21101,0.0,0.0,9458.0,22,0,0,41955545800.0,80290913705.0
Z305B6NH,2018-06-11,ST4000DM000,0,0,21794,0.0,0.0,32017.0,22,0,0,41942366152.0,80287912615.0
Z305B6NM,2018-06-11,ST4000DM000,0,0,21816,0.0,0.0,31998.0,22,0,0,41434476872.0,78829821507.0
Z304HSYE,2018-06-11,ST4000DM000,0,0,22095,0.0,0.0,215864.0,21,0,0,29646470160.0,84930642880.0
S301165L,2018-06-11,ST4000DM000,0,0,27608,0.0,0.0,32940.0,18,0,0,53768528848.0,96731534248.0
Z304HSYF,2018-06-11,ST4000DM000,0,0,22442,0.0,0.0,10413.0,22,0,0,43734768400.0,93394314768.0
Z304HSYA,2018-06-11,ST4000DM000,0,0,22129,0.0,0.0,120782.0,20,0,0,29146003880.0,85537839273.0
S301165K,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,32774.0,20,0,0,52679224856.0,75106280200.0
Z304HSYM,2018-06-11,ST4000DM000,0,0,22759,0.0,0.0,14231.0,24,0,0,43777888000.0,84677725380.0
Z305L5TT,2018-06-11,ST4000DM000,0,0,19633,0.0,0.0,3909.0,25,0,0,38416333472.0,81560845211.0
W300T09F,2018-06-11,ST4000DM000,0,0,36506,0.0,0.0,80011.0,24,0,0,27597821428.0,209715683213.0
Z304HSYS,2018-06-11,ST4000DM000,0,0,22422,0.0,0.0,10800.0,18,0,0,43788348480.0,85885588965.0
S301165T,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,35216.0,18,0,0,52974793400.0,87563844889.0
Z305L5TG,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,54407.0,28,0,0,33829532960.0,79152811423.0
Z305F7F5,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,7973.0,29,0,0,38684633416.0,91970221085.0
Z300XEES,2018-06-11,ST4000DM000,0,0,39353,0.0,0.0,12000.0,25,0,0,30618509882.0,249527219986.0
Z302322G,2018-06-11,ST4000DM000,0,0,31829,0.0,0.0,76909.0,22,0,0,24041225470.0,189494619798.0
S300Z7W5,2018-06-11,ST4000DM000,0,0,26453,0.0,0.0,160995.0,17,0,0,42401836256.0,89147150926.0
S300Z7WL,2018-06-11,ST4000DM000,0,0,25417,0.0,0.0,47062.0,26,0,0,48362378056.0,85355452700.0
S300Z7WD,2018-06-11,ST4000DM000,0,0,24538,0.0,0.0,21624.0,31,0,0,48775000920.0,73565427960.0
S300Z7WZ,2018-06-11,ST4000DM000,0,0,26937,0.0,0.0,42044.0,22,0,0,48776254384.0,81717518954.0
S300XL0E,2018-06-11,ST4000DM000,0,0,29771,0.0,0.0,11540.0,21,0,0,24120584100.0,291648463769.0
Z300XEE0,2018-06-11,ST4000DM000,0,0,40374,0.0,0.0,70327.0,26,0,0,31581865618.0,287148741482.0
Z304F2Z6,2018-06-11,ST4000DM000,0,0,22736,0.0,0.0,13381.0,20,0,0,41506218680.0,82566402970.0
S300Z7WQ,2018-06-11,ST4000DM000,0,0,24538,0.0,0.0,22613.0,31,0,0,49115575024.0,76891053658.0
S300Z7WV,2018-06-11,ST4000DM000,0,0,26621,0.0,0.0,146482.0,22,0,0,43277447064.0,94275277822.0
Z305FJJL,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,9815.0,28,0,0,38059865272.0,95786139044.0
Z302EQMF,2018-06-11,ST4000DM000,0,0,27618,0.0,0.0,35576.0,16,0,0,51753501564.0,96666972663.0
Z304HSY5,2018-06-11,ST4000DM000,0,0,22422,0.0,0.0,9460.0,18,0,0,42744448608.0,105334236641.0
Z304HSY6,2018-06-11,ST4000DM000,0,0,22426,0.0,0.0,11341.0,23,0,0,43851683832.0,86407569748.0
Z304HSY1,2018-06-11,ST4000DM000,0,0,22469,0.0,0.0,6078.0,21,0,0,43630491640.0,90163281604.0
Z304HSY2,2018-06-11,ST4000DM000,0,0,22469,0.0,0.0,4718.0,19,0,0,43257662296.0,92604004167.0
S3011652,2018-06-11,ST4000DM000,0,0,27606,0.0,0.0,37229.0,18,0,0,52941994696.0,89803702010.0
Z300X7M4,2018-06-11,ST4000DM000,0,0,40346,0.0,0.0,19445.0,28,0,0,31422132508.0,277713063273.0
Z3015HWC,2018-06-11,ST4000DM000,0,0,36600,0.0,0.0,137056.0,22,0,0,26725786058.0,205837111489.0
Z302T8VN,2018-06-11,ST4000DM000,0,0,23860,0.0,0.0,10675.0,32,0,0,46976467016.0,82958122474.0
Z302T8VH,2018-06-11,ST4000DM000,0,0,24128,0.0,0.0,12209.0,35,0,0,47858071944.0,77254327560.0
Z302F221,2018-06-11,ST4000DM000,0,0,29281,0.0,0.0,51091.0,19,0,0,55812399632.0,93430960002.0
Z302AKWZ,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,54299.0,17,0,0,52729076576.0,119834445136.0
Z3048KRZ,2018-06-11,ST4000DM000,0,0,23478,0.0,0.0,5758.0,20,0,0,47832976288.0,93102698868.0
Z3013TF9,2018-06-11,ST4000DM000,0,0,36893,0.0,1.0,27237.0,21,0,0,33025854976.0,427224069988.0
Z302AKWY,2018-06-11,ST4000DM000,0,0,25417,0.0,0.0,49373.0,18,0,0,49773281152.0,117811316316.0
Z302AKWV,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,56422.0,16,0,0,51263610912.0,136831682871.0
Z302AKWP,2018-06-11,ST4000DM000,0,0,29284,0.0,0.0,55832.0,17,0,0,51954843912.0,104126981818.0
Z302AKWQ,2018-06-11,ST4000DM000,0,0,29287,0.0,0.0,55709.0,20,0,0,52369854872.0,115014138474.0
Z302AKWM,2018-06-11,ST4000DM000,0,0,29286,0.0,0.0,52678.0,18,0,0,54638968048.0,118463372229.0
Z302AKWF,2018-06-11,ST4000DM000,0,0,29258,0.0,3.0,13239.0,24,0,0,26431705544.0,178329430390.0
S301LDJJ,2018-06-11,ST4000DM000,0,0,22783,0.0,0.0,14522.0,22,0,0,43976890240.0,84834089496.0
Z302AKWC,2018-06-11,ST4000DM000,0,0,29278,0.0,0.0,52322.0,19,0,0,52152152720.0,124410717458.0
Z3056MDM,2018-06-11,ST4000DM000,0,0,20470,0.0,0.0,8822.0,27,0,0,37788354120.0,113403869731.0
Z302AKW9,2018-06-11,ST4000DM000,0,0,29285,0.0,0.0,56684.0,19,0,0,54094698792.0,89067165073.0
Z302AKW7,2018-06-11,ST4000DM000,0,0,29284,1.0,0.0,54758.0,19,0,0,53951093280.0,93327166093.0
Z302AKW5,2018-06-11,ST4000DM000,0,0,29663,0.0,1.0,90374.0,26,0,0,23931916917.0,180870932822.0
S301GRV9,2018-06-11,ST4000DM000,0,0,22943,0.0,0.0,10453.0,19,0,0,44061635784.0,79441744777.0
Z3015HW8,2018-06-11,ST4000DM000,0,0,36509,0.0,0.0,169372.0,23,0,0,27324162832.0,213584437650.0
Z3053C78,2018-06-11,ST4000DM000,0,0,20472,0.0,0.0,9505.0,26,0,0,37780503096.0,82637982808.0
Z302FDAH,2018-06-11,ST4000DM000,0,0,29282,0.0,0.0,56646.0,20,0,0,54077896744.0,92571740984.0
Z303F3JT,2018-06-11,ST4000DM000,0,0,24075,0.0,1.0,28175.0,25,0,0,23926020672.0,193292069751.0
Z304L9KY,2018-06-11,ST4000DM000,0,0,22470,0.0,0.0,6387.0,22,0,0,43631818272.0,87445332856.0
Z303F3JE,2018-06-11,ST4000DM000,0,0,24079,0.0,3.0,42002.0,21,0,0,23401973777.0,234903645452.0
Z304L9KV,2018-06-11,ST4000DM000,0,0,22757,0.0,0.0,14719.0,21,0,0,41713098856.0,82499209646.0
Z304L9KR,2018-06-11,ST4000DM000,0,0,22734,0.0,0.0,13650.0,19,0,0,45281377464.0,85635931229.0
Z302T64V,2018-06-11,ST4000DM000,0,0,23862,0.0,0.0,14083.0,33,0,0,47035954176.0,77589799958.0
Z3012NRZ,2018-06-11,ST4000DM000,0,0,37014,0.0,0.0,10172.0,26,0,0,28149491854.0,225279824682.0
Z305KHQQ,2018-06-11,ST4000DM000,0,0,20117,0.0,0.0,52665.0,27,0,0,34673810448.0,87045504981.0
Z302FRHD,2018-06-11,ST4000DM000,0,0,29283,0.0,0.0,52410.0,18,0,0,51852046680.0,137088621164.0
W300DV4E,2018-06-11,ST4000DM000,0,0,38723,0.0,0.0,118726.0,22,0,0,29256700300.0,294736983208.0
Z305DG0G,2018-06-11,ST4000DM000,0,0,21962,2.0,0.0,33079.0,17,0,0,41545247912.0,107159404332.0
Z305KHQH,2018-06-11,ST4000DM000,0,0,19603,0.0,0.0,4132.0,26,0,0,36536706992.0,73090466815.0
Z3010TVY,2018-06-11,ST4000DM000,0,0,38094,0.0,0.0,49940.0,27,0,0,28070891584.0,174307110822.0
Z300K0L4,2018-06-11,ST4000DM000,0,0,41645,0.0,0.0,33039.0,25,0,0,30248927900.0,166835380407.0
Z304L9K8,2018-06-11,ST4000DM000,0,0,22734,0.0,0.0,13805.0,17,0,0,43032344416.0,75840348260.0
Z304L9K7,2018-06-11,ST4000DM000,0,0,22736,0.0,0.0,13700.0,24,0,0,41550527952.0,75223341557.0
Z304L9K1,2018-06-11,ST4000DM000,0,0,22470,0.0,0.0,5419.0,23,0,0,43345525464.0,91183904847.0
Z304KCKF,2018-06-11,ST4000DM000,0,0,22440,0.0,0.0,12357.0,21,0,0,42797706392.0,83586182412.0
Z3029ZYW,2018-06-11,ST4000DM000,0,0,29283,0.0,0.0,53174.0,18,0,0,51840133200.0,110331942141.0
Z304KCKM,2018-06-11,ST4000DM000,0,0,23455,0.0,0.0,7154.0,18,0,0,47013005432.0,107761804571.0
Z304KCKH,2018-06-11,ST4000DM000,0,0,22100,0.0,0.0,138610.0,21,0,0,26902678232.0,95740323862.0
Z304KCKW,2018-06-11,ST4000DM000,0,0,23475,0.0,0.0,5812.0,22,0,0,45996788224.0,94502851157.0
Z304KCKP,2018-06-11,ST4000DM000,0,0,23476,0.0,0.0,4464.0,19,0,0,49455497248.0,101110428736.0
Z304KCKY,2018-06-11,ST4000DM000,0,0,22466,0.0,0.0,5887.0,21,0,0,42063150496.0,106460350297.0
Z304KCK7,2018-06-11,ST4000DM000,0,0,22785,0.0,0.0,469955.0,25,0,0,15172200860.0,135803783053.0
Z304KCK4,2018-06-11,ST4000DM000,0,0,23477,0.0,0.0,5068.0,21,0,0,48052271624.0,95327469164.0
Z304KCK3,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,7378.0,25,0,0,44897581592.0,87333251615.0
Z304KCK8,2018-06-11,ST4000DM000,0,0,23475,0.0,0.0,6166.0,21,0,0,45732376784.0,89798035934.0
Z305KBGC,2018-06-11,ST4000DM000,0,0,19636,0.0,0.0,3567.0,25,0,0,38166521424.0,87512235988.0
Z305KBGA,2018-06-11,ST4000DM000,0,0,20113,0.0,0.0,54205.0,22,0,0,35016983960.0,95096426253.0
Z305KBGL,2018-06-11,ST4000DM000,0,0,20140,0.0,0.0,56848.0,26,0,0,33344903160.0,94746417386.0
Z3040QA7,2018-06-11,ST4000DM000,0,0,22947,0.0,0.0,10873.0,24,0,0,44052974176.0,88488162066.0
Z304TRYK,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,10020.0,26,0,0,38864387024.0,93610673777.0
S301GRVB,2018-06-11,ST4000DM000,0,0,22948,0.0,0.0,11750.0,18,0,0,44066286576.0,78543323639.0
Z300J9FA,2018-06-11,ST4000DM000,0,0,41651,0.0,0.0,677985.0,27,0,0,28827526710.0,199384867199.0
Z302G5PB,2018-06-11,ST4000DM000,0,0,29282,0.0,0.0,50564.0,19,0,0,54232831944.0,94718900630.0
Z302G5PD,2018-06-11,ST4000DM000,0,0,29285,0.0,0.0,54736.0,18,0,0,52601384432.0,74793473751.0
Z302BVC6,2018-06-11,ST4000DM000,0,0,25422,0.0,0.0,47893.0,21,0,0,49627683400.0,113416900143.0
Z302G5PP,2018-06-11,ST4000DM000,0,0,29283,0.0,0.0,53464.0,16,0,0,53885924728.0,103267221224.0
Z304LAHM,2018-06-11,ST4000DM000,0,0,22471,0.0,0.0,5265.0,22,0,0,44627069432.0,107404853062.0
Z305EV2E,2018-06-11,ST4000DM000,0,0,20281,0.0,0.0,3176.0,25,0,0,40680004752.0,99390630760.0
Z302BVCM,2018-06-11,ST4000DM000,0,0,25423,0.0,0.0,49088.0,18,0,0,49830413696.0,97714488170.0
Z305CLR2,2018-06-11,ST4000DM000,0,0,20475,0.0,0.0,9258.0,30,0,0,39334937688.0,83314906269.0
Z304LAHV,2018-06-11,ST4000DM000,0,0,22443,0.0,0.0,11430.0,20,0,0,42487295160.0,83254147636.0
Z305EV2X,2018-06-11,ST4000DM000,0,0,20283,0.0,0.0,3414.0,23,0,0,40977530864.0,87590209298.0
Z304LAHP,2018-06-11,ST4000DM000,0,0,22464,0.0,0.0,4990.0,22,0,0,44119422056.0,92179614416.0
S3008D3H,2018-06-11,ST4000DM000,0,0,23122,0.0,0.0,22951.0,26,0,0,15677626474.0,41483944883.0
Z304JFKR,2018-06-11,ST4000DM000,0,0,22471,0.0,0.0,4812.0,18,0,0,43356820080.0,106291069119.0
Z304JFKL,2018-06-11,ST4000DM000,0,0,22095,0.0,0.0,127588.0,20,0,0,28748891392.0,90914917010.0
S300Z538,2018-06-11,ST4000DM000,0,0,26451,0.0,0.0,160355.0,22,0,0,44177773568.0,90664105137.0
Z305B6S3,2018-06-11,ST4000DM000,0,0,21943,0.0,0.0,33972.0,22,0,0,42613956648.0,89652701517.0
Z305B6S5,2018-06-11,ST4000DM000,0,0,21104,0.0,0.0,9815.0,20,0,0,40350576560.0,83228575946.0
Z305B6S9,2018-06-11,ST4000DM000,0,0,21105,0.0,0.0,6614.0,22,0,0,40816897368.0,75629659698.0
Z305B6S8,2018-06-11,ST4000DM000,0,0,21964,0.0,0.0,33168.0,21,0,0,40651407160.0,79212523741.0
Z305K29H,2018-06-11,ST4000DM000,0,0,19636,0.0,0.0,4316.0,27,0,0,37297291512.0,80452938067.0
Z305K29K,2018-06-11,ST4000DM000,0,0,19639,0.0,0.0,4132.0,24,0,0,36435938224.0,86512228295.0
Z304N8FQ,2018-06-11,ST4000DM000,0,0,21161,0.0,0.0,55555.0,24,0,0,14497277148.0,92616795764.0
Z305K29F,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,53852.0,26,0,0,33939522408.0,79010178354.0
Z305K29X,2018-06-11,ST4000DM000,0,0,20115,0.0,0.0,54420.0,24,0,0,33974657656.0,74645740976.0
S300GXQR,2018-06-11,ST4000DM000,0,0,20940,0.0,0.0,11096.0,26,0,0,14462380114.0,49035724051.0
Z305K29P,2018-06-11,ST4000DM000,0,0,20115,0.0,0.0,56076.0,23,0,0,34729338104.0,81248350682.0
Z305K29S,2018-06-11,ST4000DM000,0,0,20139,0.0,0.0,49895.0,32,0,0,34699816264.0,73865618519.0
Z305K29W,2018-06-11,ST4000DM000,0,0,20136,0.0,0.0,55298.0,28,0,0,35095266000.0,84950001927.0
Z305BCDA,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,9167.0,29,0,0,38509196288.0,101370870126.0
Z305K298,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,51615.0,26,0,0,35094657896.0,78343060449.0
Z305K299,2018-06-11,ST4000DM000,0,0,20112,0.0,0.0,54815.0,29,0,0,33968553224.0,86461810078.0
Z305K296,2018-06-11,ST4000DM000,0,0,19639,4.0,0.0,4439.0,25,8,8,36318310664.0,91118152853.0
Z305B6SD,2018-06-11,ST4000DM000,0,0,21813,0.0,0.0,31510.0,21,0,0,42009269264.0,87171674536.0
