serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-03-09,ST4000DM000,0,0,12680,0.0,0.0,698.0,20,0,0,20458851968.0,61372640470.0
Z300P9AX,2018-03-09,ST4000DM000,0,0,38305,0.0,0.0,34288.0,27,0,0,30435378404.0,322779348636.0
Z302CY5D,2018-03-09,ST4000DM000,0,0,25345,0.0,0.0,32102.0,19,0,0,52586471192.0,76506554972.0
S300Z41Q,2018-03-09,ST4000DM000,0,0,23712,0.0,0.0,37055.0,22,0,0,49046257064.0,76922846497.0
S300Z41P,2018-03-09,ST4000DM000,0,0,22275,0.0,0.0,19178.0,25,0,0,47233126608.0,73220677103.0
S300Z41W,2018-03-09,ST4000DM000,0,0,24651,0.0,0.0,38086.0,23,0,0,48554122064.0,71777396191.0
S300XC72,2018-03-09,ST4000DM000,0,0,23234,0.0,0.0,122724.0,22,0,0,37009595200.0,68855829428.0
S300Z41Z,2018-03-09,ST4000DM000,0,0,23161,1.0,0.0,46489.0,21,0,0,48906370384.0,90195196593.0
S300Z41Y,2018-03-09,ST4000DM000,0,0,23163,0.0,0.0,45504.0,20,0,0,51173771520.0,71811909461.0
S300Z41B,2018-03-09,ST4000DM000,0,0,23560,0.0,0.0,34395.0,30,0,0,49982734888.0,76793734894.0
S300Z41D,2018-03-09,ST4000DM000,0,0,22278,0.0,0.0,20873.0,27,0,0,46402440048.0,80041130819.0
Z3058QFX,2018-03-09,ST4000DM000,0,0,18849,0.0,0.0,9420.0,21,0,0,38756089800.0,68609496856.0
Z300WZ9Z,2018-03-09,ST4000DM000,0,0,38092,0.0,0.0,253345.0,22,0,0,30614046384.0,268674657618.0
Z3014LGW,2018-03-09,ST4000DM000,0,0,35121,0.0,0.0,55067.0,25,0,0,26873330102.0,147926137929.0
Z30041LK,2018-03-09,ST4000DM000,0,0,36783,0.0,0.0,218432.0,24,0,0,23860091062.0,140855835190.0
Z30262G8,2018-03-09,ST4000DM000,0,0,29762,0.0,0.0,103346.0,20,0,0,24303446299.0,175638116742.0
Z3014LG2,2018-03-09,ST4000DM000,0,0,35122,0.0,0.0,30936.0,26,0,0,27187934066.0,156069787298.0
S300Z413,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,170875.0,25,0,0,37479779688.0,65134188762.0
S300Z410,2018-03-09,ST4000DM000,0,0,23168,0.0,0.0,48468.0,24,0,0,51096078192.0,104704809686.0
Z3026P1P,2018-03-09,ST4000DM000,0,0,22278,0.0,0.0,19801.0,25,0,0,48129997440.0,72613769560.0
Z305GK1Q,2018-03-09,ST4000DM000,0,0,17857,0.0,0.0,52488.0,30,0,0,34089077120.0,63107764193.0
S3010T5N,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,21031.0,22,0,0,52367702624.0,95966407736.0
Z300E4CC,2018-03-09,ST4000DM000,0,0,40030,0.0,0.0,48829.0,24,0,0,36277212014.0,187105607558.0
Z30111JA,2018-03-09,ST4000DM000,0,0,35832,0.0,0.0,29191.0,25,0,0,29007723706.0,257366184943.0
Z302T7KN,2018-03-09,ST4000DM000,0,0,22304,0.0,0.0,19398.0,22,0,0,46541166216.0,78958910075.0
Z30111JK,2018-03-09,ST4000DM000,0,0,36156,0.0,1.0,10967.0,23,0,0,28971590284.0,242523030349.0
Z30111JR,2018-03-09,ST4000DM000,0,0,35838,0.0,0.0,57981.0,24,0,0,27941928940.0,176839869687.0
S300YQTN,2018-03-09,ST4000DM000,0,0,24653,1.0,0.0,38805.0,22,16,16,46785288568.0,86058246793.0
Z30111JW,2018-03-09,ST4000DM000,0,0,35838,0.0,1.0,53011.0,23,0,0,28260768720.0,267959375512.0
Z305D45G,2018-03-09,ST4000DM000,0,0,18030,0.0,0.0,3154.0,26,0,0,40998709928.0,81205608652.0
Z30111JZ,2018-03-09,ST4000DM000,0,0,35839,0.0,0.0,33497.0,32,0,0,28486359398.0,251256415271.0
Z302T7KS,2018-03-09,ST4000DM000,0,0,21610,0.0,0.0,10036.0,28,0,0,44610410560.0,73111201846.0
Z300X9A0,2018-03-09,ST4000DM000,0,0,37058,0.0,1.0,76334.0,22,0,0,29865296902.0,262617201148.0
Z305D6EK,2018-03-09,ST4000DM000,0,0,18463,0.0,0.0,5191.0,29,0,0,39075048328.0,63865605822.0
Z30111J1,2018-03-09,ST4000DM000,0,0,35840,0.0,0.0,58429.0,22,0,0,27933354012.0,177998796899.0
Z30111J2,2018-03-09,ST4000DM000,0,0,36156,0.0,0.0,9681.0,27,0,0,29204450562.0,248484118904.0
Z30111J9,2018-03-09,ST4000DM000,0,0,35840,0.0,0.0,44143.0,20,0,0,28571482220.0,233515868183.0
Z305KVPR,2018-03-09,ST4000DM000,0,0,17883,0.0,0.0,57110.0,26,0,0,32816219432.0,64488246819.0
W300AM9K,2018-03-09,ST4000DM000,0,0,41306,0.0,0.0,64768.0,22,0,0,29868811134.0,200874289547.0
Z305KVPF,2018-03-09,ST4000DM000,0,0,17881,0.0,0.0,54316.0,21,0,0,33007888688.0,68312229186.0
Z305FPT6,2018-03-09,ST4000DM000,0,0,18030,0.0,0.0,3042.0,28,0,0,41450117504.0,92013170840.0
Z305FPT2,2018-03-09,ST4000DM000,0,0,18030,0.0,0.0,3405.0,24,0,0,40885290968.0,74892520727.0
Z302SYB1,2018-03-09,ST4000DM000,0,0,21867,0.0,0.0,13416.0,34,0,0,45899622936.0,65716779401.0
Z302SYBB,2018-03-09,ST4000DM000,0,0,22298,0.0,0.0,19774.0,25,0,0,47745337312.0,77571219167.0
Z305PJGV,2018-03-09,ST4000DM000,0,0,17885,0.0,0.0,47661.0,27,0,0,33984324864.0,68559365294.0
Z302SYBJ,2018-03-09,ST4000DM000,0,0,22298,0.0,0.0,21108.0,24,0,0,46867144096.0,62190213986.0
Z302SYBR,2018-03-09,ST4000DM000,0,0,21586,0.0,0.0,10036.0,32,0,0,46217697840.0,72967532340.0
Z305PJGG,2018-03-09,ST4000DM000,0,0,17883,0.0,0.0,49623.0,28,0,0,32927171160.0,76409042391.0
Z302SYBT,2018-03-09,ST4000DM000,0,0,21610,0.0,0.0,11437.0,27,0,0,45268542696.0,67137745202.0
Z302SYBV,2018-03-09,ST4000DM000,0,0,22025,0.0,0.0,13135.0,24,0,0,45010925344.0,71480584193.0
Z305KVPL,2018-03-09,ST4000DM000,0,0,17880,0.0,0.0,53824.0,30,0,0,33902709344.0,70319226660.0
Z304LLZG,2018-03-09,ST4000DM000,0,0,17377,0.0,0.0,4098.0,24,0,0,34487183568.0,78225175890.0
S300Y2V4,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,39125.0,19,0,0,50887356712.0,84893673696.0
Z302B20G,2018-03-09,ST4000DM000,0,0,23164,0.0,0.0,50008.0,19,0,0,49553611744.0,74390174004.0
S301D8HV,2018-03-09,ST4000DM000,0,0,7224,0.0,0.0,44102.0,16,0,0,11758316136.0,25739129466.0
S30117DR,2018-03-09,ST4000DM000,0,0,25349,0.0,0.0,33446.0,21,0,0,51725900616.0,82795006836.0
S30117DQ,2018-03-09,ST4000DM000,0,0,25348,0.0,0.0,35009.0,21,0,0,50700467040.0,93710073547.0
Z305DNNN,2018-03-09,ST4000DM000,0,0,18217,0.0,0.0,7787.0,29,0,0,36426002160.0,87301374313.0
W300KZXV,2018-03-09,ST4000DM000,0,0,35977,0.0,0.0,13880.0,19,0,0,28590168764.0,249384217753.0
Z305KWNJ,2018-03-09,ST4000DM000,0,0,17864,0.0,0.0,56895.0,31,0,0,33435249664.0,75990115673.0
S300YSEZ,2018-03-09,ST4000DM000,0,0,23165,0.0,0.0,49550.0,25,0,0,47809148888.0,77280761283.0
S300YSET,2018-03-09,ST4000DM000,0,0,23560,27.0,0.0,33819.0,27,0,0,50858186832.0,66155264208.0
S300YSEW,2018-03-09,ST4000DM000,0,0,24676,0.0,0.0,41564.0,24,0,0,48474134512.0,74768749223.0
S300YSEV,2018-03-09,ST4000DM000,0,0,22299,0.0,0.0,19178.0,26,0,0,46459089064.0,80711470796.0
S300YSEP,2018-03-09,ST4000DM000,0,0,23153,0.0,0.0,49752.0,23,0,0,47619176640.0,69711698632.0
S300YSES,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,168174.0,25,0,0,38414981984.0,79694238296.0
S30108XD,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,19627.0,27,0,0,47587732784.0,71617643726.0
S300YSED,2018-03-09,ST4000DM000,0,0,23097,0.0,0.0,46326.0,25,0,0,51199006144.0,95576904164.0
S300YSEF,2018-03-09,ST4000DM000,0,0,22278,0.0,0.0,21648.0,28,0,0,46063207272.0,61846966523.0
W300SP1V,2018-03-09,ST4000DM000,0,0,31185,0.0,0.0,13338.0,25,0,0,19804417742.0,72863982942.0
Z3016N79,2018-03-09,ST4000DM000,0,0,35117,0.0,0.0,13616.0,24,0,0,27161137674.0,156242950566.0
Z3029FD8,2018-03-09,ST4000DM000,0,0,27610,0.0,2.0,115640.0,30,0,0,29889619801.0,247627856427.0
W300SP1H,2018-03-09,ST4000DM000,0,0,24732,0.0,0.0,10466.0,22,0,0,35455951672.0,57557851926.0
Z3029FD4,2018-03-09,ST4000DM000,0,0,27362,0.0,0.0,33249.0,22,0,0,23944408301.0,218736785072.0
Z3016N76,2018-03-09,ST4000DM000,0,0,35335,0.0,2.0,56639.0,32,0,0,28091910716.0,245168730885.0
Z3016N71,2018-03-09,ST4000DM000,0,0,35337,0.0,3.0,40149.0,29,0,0,33926630655.0,405803072001.0
W3004W4G,2018-03-09,ST4000DM000,0,0,40047,0.0,0.0,47305.0,19,0,0,29236145188.0,180296108286.0
S300Z6YV,2018-03-09,ST4000DM000,0,0,24366,0.0,0.0,173507.0,22,0,0,36611454672.0,77873439280.0
S300Z6YP,2018-03-09,ST4000DM000,0,0,24653,0.0,0.0,38853.0,20,0,0,47322373672.0,82461118869.0
S300Z6YS,2018-03-09,ST4000DM000,0,0,24196,0.0,0.0,176566.0,22,0,0,35451207248.0,74947578597.0
S300Z6YM,2018-03-09,ST4000DM000,0,0,24363,0.0,0.0,138359.0,23,0,0,38892837192.0,75163431700.0
Z3016TK2,2018-03-09,ST4000DM000,0,0,35115,0.0,0.0,7096.0,28,0,0,27019713444.0,149656106007.0
S300Z6YJ,2018-03-09,ST4000DM000,0,0,23698,0.0,0.0,37252.0,25,0,0,49869477592.0,84038328018.0
S300Z6YA,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,166637.0,23,0,0,37697310712.0,83029675817.0
Z300YMRV,2018-03-09,ST4000DM000,0,0,29548,0.0,5.0,2780.0,29,0,0,25443498687.0,186587460365.0
S300Z6Y7,2018-03-09,ST4000DM000,0,0,23165,0.0,0.0,46651.0,23,0,0,49501777232.0,79266364257.0
S300Z6Y1,2018-03-09,ST4000DM000,0,0,24197,0.0,0.0,165906.0,19,0,0,36926717224.0,79024468597.0
S300Z6Y3,2018-03-09,ST4000DM000,0,0,24677,0.0,0.0,41905.0,24,0,0,45676247056.0,69406117024.0
Z300YMRE,2018-03-09,ST4000DM000,0,0,29455,0.0,0.0,21824.0,26,0,0,24372943158.0,168773854054.0
Z304072T,2018-03-09,ST4000DM000,0,0,19987,0.0,0.0,230843.0,21,0,0,28225916128.0,76493742169.0
Z303YTXD,2018-03-09,ST4000DM000,0,0,21886,0.0,0.0,109997.0,21,0,0,22444694877.0,171667505646.0
W3005N87,2018-03-09,ST4000DM000,0,0,40070,0.0,0.0,52135.0,31,0,0,32001307222.0,230650295539.0
Z3029FDF,2018-03-09,ST4000DM000,0,0,27724,0.0,0.0,61778.0,26,0,0,23456888064.0,251055764394.0
Z304K4V7,2018-03-09,ST4000DM000,0,0,19688,0.0,0.0,34211.0,23,0,0,38217443400.0,78272286344.0
Z3029FDE,2018-03-09,ST4000DM000,0,0,27724,0.0,0.0,62495.0,25,0,0,23726523768.0,230922920335.0
Z3029FDV,2018-03-09,ST4000DM000,0,0,27361,0.0,0.0,20691.0,24,0,0,23951742192.0,231525230656.0
Z302B0C8,2018-03-09,ST4000DM000,0,0,27346,0.0,0.0,96051.0,24,0,0,23505474248.0,218599542350.0
Z302B0C4,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,56032.0,20,0,0,50217786296.0,79796491293.0
Z302B0C6,2018-03-09,ST4000DM000,0,0,26999,0.0,0.0,14512.0,24,0,0,25856809295.0,184919449958.0
Z302B0C7,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,52189.0,20,0,0,52120471288.0,70188403935.0
Z302B0C3,2018-03-09,ST4000DM000,0,0,27026,0.0,0.0,52443.0,18,0,0,50296272856.0,326563371681.0
Z305GXAH,2018-03-09,ST4000DM000,0,0,18030,0.0,0.0,3426.0,23,0,0,40068881064.0,78074851130.0
Z300K15M,2018-03-09,ST4000DM000,0,0,39411,0.0,1.0,78615.0,18,0,0,30121660790.0,176982508082.0
Z300CNRB,2018-03-09,ST4000DM000,0,0,39407,0.0,1.0,109736.0,21,0,0,31784102608.0,357546635287.0
Z304ZNMV,2018-03-09,ST4000DM000,0,0,17858,0.0,0.0,52747.0,26,0,0,32634964728.0,74583016946.0
Z303YQL1,2018-03-09,ST4000DM000,0,0,21846,0.0,0.0,97326.0,21,0,0,23076314594.0,201749694779.0
Z30259EZ,2018-03-09,ST4000DM000,0,0,27984,0.0,2.0,24988.0,31,0,0,25264965455.0,188154495194.0
Z302B0CT,2018-03-09,ST4000DM000,0,0,26998,0.0,0.0,14756.0,24,0,0,25867695181.0,206363661153.0
Z302B0CV,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,55043.0,19,0,0,48281654464.0,76167122384.0
Z302B0CW,2018-03-09,ST4000DM000,0,0,26998,0.0,0.0,15092.0,24,0,0,25742024810.0,192691146498.0
Z305GXA6,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,4650.0,28,0,0,41145116912.0,94125650345.0
Z305GXA4,2018-03-09,ST4000DM000,0,0,18031,0.0,0.0,3541.0,26,0,0,40515180000.0,68425198000.0
Z305A1D1,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,6291.0,23,0,0,40550424808.0,61999113684.0
Z302B0CN,2018-03-09,ST4000DM000,0,0,22285,0.0,0.0,19647.0,29,0,0,45963820760.0,65229000876.0
Z302B0CH,2018-03-09,ST4000DM000,0,0,26998,0.0,0.0,14651.0,24,0,0,25863903470.0,193445647483.0
S301K4ZA,2018-03-09,ST4000DM000,0,0,20687,0.0,0.0,8299.0,25,0,0,43401907856.0,64032143329.0
S300Z60K,2018-03-09,ST4000DM000,0,0,24653,0.0,0.0,41758.0,22,0,0,46522220456.0,72105507163.0
Z305B6N7,2018-03-09,ST4000DM000,0,0,19702,0.0,0.0,147999.0,21,0,0,24864809024.0,71527300804.0
S301186E,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,31143.0,21,0,0,54304267256.0,90022652504.0
Z300PKXJ,2018-03-09,ST4000DM000,0,0,38305,0.0,0.0,37898.0,28,0,0,30632543194.0,284755576725.0
Z305B6N8,2018-03-09,ST4000DM000,0,0,19561,0.0,0.0,32430.0,23,0,0,39622969120.0,64790385214.0
Z304KA7H,2018-03-09,ST4000DM000,0,0,21197,0.0,0.0,9063.0,19,0,0,44651432936.0,64945086623.0
Z300NK0F,2018-03-09,ST4000DM000,0,0,38249,0.0,0.0,51910.0,27,0,0,31792412668.0,305115912342.0
W300BXM8,2018-03-09,ST4000DM000,0,0,41331,0.0,0.0,224643.0,25,0,0,29423245632.0,173663481113.0
Z303XYYR,2018-03-09,ST4000DM000,0,0,20215,0.0,0.0,7020.0,23,0,0,44234817808.0,86634439373.0
S301KX6B,2018-03-09,ST4000DM000,0,0,20689,0.0,0.0,9868.0,21,0,0,44001361944.0,71816871596.0
S300Z8GK,2018-03-09,ST4000DM000,0,0,23527,0.0,0.0,35284.0,25,0,0,50147787768.0,83374019689.0
S300Z8GW,2018-03-09,ST4000DM000,0,0,23547,0.0,0.0,39074.0,22,0,0,49609033592.0,82539400356.0
Z305B6NS,2018-03-09,ST4000DM000,0,0,19540,0.0,0.0,33993.0,22,0,0,39649384184.0,71515625029.0
Z305B6NQ,2018-03-09,ST4000DM000,0,0,19019,0.0,0.0,157628.0,22,0,0,22303034596.0,158916361129.0
Z305B6NW,2018-03-09,ST4000DM000,0,0,18849,0.0,0.0,6559.0,23,0,0,39111292784.0,70430724127.0
Z305B6NZ,2018-03-09,ST4000DM000,0,0,19560,0.0,0.0,30991.0,23,0,0,40497602960.0,85866937359.0
Z305B6NX,2018-03-09,ST4000DM000,0,0,18846,0.0,0.0,7223.0,19,0,0,40656711752.0,73841273487.0
Z305B6NY,2018-03-09,ST4000DM000,0,0,18843,0.0,0.0,8336.0,21,0,0,39642298752.0,73451509749.0
Z300GZ8X,2018-03-09,ST4000DM000,0,0,40749,0.0,0.0,186708.0,26,0,0,34705125304.0,383625604237.0
Z305B6NB,2018-03-09,ST4000DM000,0,0,14323,0.0,0.0,65829.0,22,0,0,11613360568.0,56497180026.0
Z305GWPB,2018-03-09,ST4000DM000,0,0,18027,0.0,0.0,3042.0,25,0,0,42356981688.0,76652362494.0
S300WDR0,2018-03-09,ST4000DM000,0,0,22879,0.0,0.0,48255.0,29,0,0,51236342704.0,90220923340.0
Z305B6NE,2018-03-09,ST4000DM000,0,0,18849,0.0,0.0,9430.0,26,0,0,40277465712.0,64144032407.0
Z305B6NH,2018-03-09,ST4000DM000,0,0,19539,0.0,0.0,31985.0,24,0,0,40224238128.0,66776423757.0
W300E0E8,2018-03-09,ST4000DM000,0,0,41312,0.0,0.0,45949.0,19,0,0,32122470290.0,322979497438.0
Z305B6NM,2018-03-09,ST4000DM000,0,0,19559,0.0,0.0,31969.0,23,0,0,39724881824.0,65947045813.0
Z304HSYE,2018-03-09,ST4000DM000,0,0,19846,0.0,0.0,215791.0,22,0,0,28120657512.0,71117176033.0
S301165L,2018-03-09,ST4000DM000,0,0,25348,0.0,0.0,32898.0,21,0,0,52154732560.0,80402779836.0
Z304HSYF,2018-03-09,ST4000DM000,0,0,20185,0.0,0.0,10381.0,24,0,0,41773637984.0,72865291716.0
Z304HSYA,2018-03-09,ST4000DM000,0,0,19873,0.0,0.0,120632.0,22,0,0,27477931832.0,70372871707.0
S301165K,2018-03-09,ST4000DM000,0,0,25349,0.0,0.0,32758.0,20,0,0,51093955384.0,62534448134.0
Z304HSYM,2018-03-09,ST4000DM000,0,0,20509,0.0,0.0,14187.0,25,0,0,42129117992.0,73335065472.0
Z305L5TT,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,3885.0,28,0,0,36680607328.0,69234766912.0
W300T09F,2018-03-09,ST4000DM000,0,0,34256,0.0,0.0,50859.0,24,0,0,27461550602.0,206485450929.0
Z300WPZJ,2018-03-09,ST4000DM000,0,0,34283,0.0,0.0,20014.0,20,0,0,26789197103.0,139507910091.0
Z304HSYS,2018-03-09,ST4000DM000,0,0,20165,0.0,0.0,10726.0,20,0,0,42185865960.0,68076578537.0
S301165T,2018-03-09,ST4000DM000,0,0,25348,0.0,0.0,35183.0,19,0,0,51285540992.0,75297556998.0
Z305L5TG,2018-03-09,ST4000DM000,0,0,17861,0.0,0.0,54381.0,29,0,0,32252487160.0,65911983452.0
Z300XEEE,2018-03-09,ST4000DM000,0,0,37067,0.0,0.0,1520.0,26,0,0,29218332354.0,146466533604.0
Z305F7F5,2018-03-09,ST4000DM000,0,0,18222,0.0,0.0,7954.0,32,0,0,36722999336.0,78980875650.0
Z300XEES,2018-03-09,ST4000DM000,0,0,37095,0.0,0.0,11924.0,26,0,0,30412473074.0,244666189622.0
Z302322G,2018-03-09,ST4000DM000,0,0,29575,0.0,0.0,69871.0,21,0,0,23927484268.0,186162897316.0
S300Z7W5,2018-03-09,ST4000DM000,0,0,24201,0.0,0.0,160963.0,18,0,0,37985637720.0,71663936114.0
S300Z7WL,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,46670.0,34,0,0,47797510032.0,70620370364.0
S300Z7WD,2018-03-09,ST4000DM000,0,0,22282,0.0,0.0,21591.0,32,0,0,47258836656.0,61868832960.0
S300Z7WZ,2018-03-09,ST4000DM000,0,0,24677,0.0,0.0,42010.0,24,0,0,46882042056.0,64595680433.0
S300XL0E,2018-03-09,ST4000DM000,0,0,27517,0.0,0.0,11540.0,21,0,0,23985078495.0,288324199866.0
Z300XEE0,2018-03-09,ST4000DM000,0,0,38117,0.0,0.0,25399.0,27,0,0,31494119632.0,262471786017.0
Z300PC9X,2018-03-09,ST4000DM000,0,0,38404,0.0,0.0,54532.0,25,0,0,29333762486.0,173371515429.0
S300Z7WQ,2018-03-09,ST4000DM000,0,0,22282,0.0,0.0,22582.0,32,0,0,47577429736.0,64614389718.0
S300Z7WV,2018-03-09,ST4000DM000,0,0,24364,0.0,0.0,146437.0,23,0,0,38651357408.0,80899800515.0
Z305FJJL,2018-03-09,ST4000DM000,0,0,18221,0.0,0.0,9785.0,30,0,0,36168645640.0,83878669781.0
Z302EQMF,2018-03-09,ST4000DM000,0,0,25366,0.0,0.0,35519.0,17,0,0,50081251084.0,84465664288.0
Z304HSY5,2018-03-09,ST4000DM000,0,0,20165,0.0,0.0,9385.0,20,0,0,41012435424.0,94034437007.0
Z304HSY6,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,11307.0,25,0,0,42308031144.0,74301934088.0
Z304HSY1,2018-03-09,ST4000DM000,0,0,20212,0.0,0.0,5938.0,22,0,0,43063442288.0,74707538503.0
Z304HSY2,2018-03-09,ST4000DM000,0,0,20211,0.0,0.0,4563.0,20,0,0,42671177912.0,73598212784.0
S3011652,2018-03-09,ST4000DM000,0,0,25346,0.0,0.0,37189.0,19,0,0,51460937664.0,78159353782.0
Z300X7M4,2018-03-09,ST4000DM000,0,0,38086,0.0,0.0,18609.0,30,0,0,31248577038.0,268692568926.0
Z3015HWC,2018-03-09,ST4000DM000,0,0,34338,0.0,0.0,26756.0,21,0,0,26714186868.0,188258634072.0
Z302T8VN,2018-03-09,ST4000DM000,0,0,21610,0.0,0.0,10638.0,33,0,0,45306887480.0,65698614063.0
Z302T8VH,2018-03-09,ST4000DM000,0,0,21876,0.0,0.0,12164.0,38,0,0,46022096640.0,65316089637.0
Z302F221,2018-03-09,ST4000DM000,0,0,27023,0.0,0.0,51073.0,19,0,0,53885830352.0,82069376910.0
Z302AKWZ,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,54249.0,18,0,0,50798392984.0,104286609959.0
Z3048KRZ,2018-03-09,ST4000DM000,0,0,21227,0.0,0.0,5564.0,22,0,0,47226136488.0,78713919658.0
Z3013TF9,2018-03-09,ST4000DM000,0,0,34639,0.0,1.0,27233.0,20,0,0,32891389421.0,424176659153.0
Z302AKWY,2018-03-09,ST4000DM000,0,0,23159,0.0,0.0,49262.0,19,0,0,49124408224.0,102548409693.0
Z302AKWV,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,56376.0,17,0,0,49327522176.0,125585563744.0
Z302AKWP,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,55801.0,17,0,0,49993883104.0,86776950491.0
Z302AKWQ,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,55661.0,21,0,0,50446045488.0,103938008012.0
Z302AKWM,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,52638.0,19,0,0,52633038024.0,101760442099.0
Z302AKWF,2018-03-09,ST4000DM000,0,0,26998,0.0,3.0,13084.0,21,0,0,26307819175.0,175082464026.0
S301LDJJ,2018-03-09,ST4000DM000,0,0,20526,0.0,0.0,14497.0,23,0,0,42237904904.0,72221622844.0
Z302AKWC,2018-03-09,ST4000DM000,0,0,27027,0.0,0.0,52311.0,20,0,0,50046803696.0,108464844808.0
Z3056MDM,2018-03-09,ST4000DM000,0,0,18213,0.0,0.0,8799.0,29,0,0,35936221880.0,94833898996.0
Z302AKW9,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,56652.0,20,0,0,51945327352.0,77572202447.0
Z302AKW7,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,54727.0,20,0,0,52005230456.0,80530496903.0
Z302AKW5,2018-03-09,ST4000DM000,0,0,27409,0.0,1.0,90374.0,23,0,0,23801671529.0,178216997391.0
S301GRV9,2018-03-09,ST4000DM000,0,0,20691,0.0,0.0,10423.0,22,0,0,42451174576.0,68042322857.0
Z3015HW8,2018-03-09,ST4000DM000,0,0,34254,0.0,0.0,154472.0,25,0,0,27211963676.0,206495511247.0
Z3053C78,2018-03-09,ST4000DM000,0,0,18216,0.0,0.0,9478.0,27,0,0,35982010768.0,66775755591.0
Z302FDAH,2018-03-09,ST4000DM000,0,0,27031,0.0,0.0,56617.0,22,0,0,51955968560.0,80666643453.0
Z303F3JT,2018-03-09,ST4000DM000,0,0,21822,0.0,1.0,21549.0,28,0,0,23741104982.0,182039934951.0
Z304L9KG,2018-03-09,ST4000DM000,0,0,21246,0.0,0.0,5704.0,23,0,0,47214766536.0,94029652290.0
Z302FDAZ,2018-03-09,ST4000DM000,0,0,26883,0.0,0.0,406184.0,21,0,0,21829912137.0,214140526319.0
Z304L9KY,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,6209.0,23,0,0,43108365464.0,73151119730.0
Z303F3JE,2018-03-09,ST4000DM000,0,0,21826,0.0,3.0,28633.0,24,0,0,23250493431.0,185096736778.0
Z304L9KV,2018-03-09,ST4000DM000,0,0,20507,0.0,0.0,14692.0,23,0,0,40047496408.0,70298811262.0
Z304L9KR,2018-03-09,ST4000DM000,0,0,20484,0.0,0.0,13636.0,22,0,0,43533710192.0,73906698858.0
Z302T64V,2018-03-09,ST4000DM000,0,0,21612,0.0,0.0,14050.0,34,0,0,45326542056.0,65772480864.0
Z3012NRZ,2018-03-09,ST4000DM000,0,0,34759,0.0,0.0,8755.0,23,0,0,27933379622.0,222071401853.0
W300GLSS,2018-03-09,ST4000DM000,0,0,38638,0.0,0.0,67721.0,29,0,0,29723943854.0,297737942000.0
Z305KHQQ,2018-03-09,ST4000DM000,0,0,17856,0.0,0.0,52648.0,29,0,0,33108546288.0,74405529443.0
Z302FRHD,2018-03-09,ST4000DM000,0,0,27033,0.0,0.0,52383.0,19,0,0,49887040712.0,121372964360.0
W300DV4E,2018-03-09,ST4000DM000,0,0,36465,0.0,0.0,112488.0,21,0,0,29051304776.0,291440645686.0
Z300MJ5G,2018-03-09,ST4000DM000,0,0,40073,0.0,0.0,51636.0,31,0,0,31988178624.0,231573828855.0
Z305KHQH,2018-03-09,ST4000DM000,0,0,17347,0.0,0.0,4121.0,25,0,0,34882939496.0,61186780288.0
Z300K0L4,2018-03-09,ST4000DM000,0,0,39385,0.0,0.0,21067.0,25,0,0,30160480578.0,162092063930.0
Z304L9K8,2018-03-09,ST4000DM000,0,0,20484,0.0,0.0,13794.0,20,0,0,41272770504.0,62568964880.0
Z304L9K7,2018-03-09,ST4000DM000,0,0,20486,0.0,0.0,13672.0,25,0,0,39931775584.0,61899372133.0
Z304L9K1,2018-03-09,ST4000DM000,0,0,20212,0.0,0.0,5315.0,24,0,0,42750440608.0,75719793007.0
Z304KCKF,2018-03-09,ST4000DM000,0,0,20183,0.0,0.0,12325.0,22,0,0,41088814640.0,71477868519.0
Z304KCKM,2018-03-09,ST4000DM000,0,0,21197,0.0,0.0,7131.0,19,0,0,45317047968.0,95535418761.0
Z304KCKH,2018-03-09,ST4000DM000,0,0,19844,0.0,0.0,138515.0,24,0,0,25488369152.0,80956792600.0
Z304KCKW,2018-03-09,ST4000DM000,0,0,21220,0.0,0.0,5491.0,23,0,0,45407116272.0,79722029252.0
