serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-03-11,ST4000DM000,0,0,12728,0.0,0.0,698.0,21,0,0,20491252120.0,61664341369.0
Z300P9AX,2018-03-11,ST4000DM000,0,0,38352,0.0,0.0,34288.0,28,0,0,30440958238.0,322855030113.0
Z302CY5D,2018-03-11,ST4000DM000,0,0,25393,0.0,0.0,32102.0,20,0,0,52611785008.0,76807016611.0
S300Z41Q,2018-03-11,ST4000DM000,0,0,23759,0.0,0.0,37055.0,21,0,0,49075770112.0,77245925616.0
S300Z41P,2018-03-11,ST4000DM000,0,0,22323,0.0,0.0,19178.0,26,0,0,47254869744.0,73541075091.0
S300Z41W,2018-03-11,ST4000DM000,0,0,24699,0.0,0.0,38086.0,22,0,0,48582906104.0,72064433582.0
S300XC72,2018-03-11,ST4000DM000,0,0,23282,0.0,0.0,122724.0,23,0,0,37118933216.0,69126389330.0
S300Z41Z,2018-03-11,ST4000DM000,0,0,23208,1.0,0.0,46501.0,22,0,0,48917518248.0,90503159876.0
S300Z41Y,2018-03-11,ST4000DM000,0,0,23211,0.0,0.0,45504.0,19,0,0,51182943408.0,72121757210.0
S300Z41B,2018-03-11,ST4000DM000,0,0,23608,0.0,0.0,34395.0,30,0,0,50005520928.0,77045736348.0
S300Z41D,2018-03-11,ST4000DM000,0,0,22325,0.0,0.0,20873.0,27,0,0,46417075712.0,80310038305.0
Z3058QFX,2018-03-11,ST4000DM000,0,0,18898,0.0,0.0,9421.0,21,0,0,38777794216.0,68940715110.0
Z300WZ9Z,2018-03-11,ST4000DM000,0,0,38139,0.0,0.0,253345.0,22,0,0,30618717820.0,268741957594.0
Z3014LGW,2018-03-11,ST4000DM000,0,0,35170,0.0,0.0,55067.0,24,0,0,26878528790.0,148001753730.0
Z30041LK,2018-03-11,ST4000DM000,0,0,36831,0.0,0.0,218594.0,24,0,0,23860323742.0,141452371576.0
Z30262G8,2018-03-11,ST4000DM000,0,0,29809,0.0,0.0,103346.0,20,0,0,24305929324.0,175706904743.0
Z3014LG2,2018-03-11,ST4000DM000,0,0,35170,0.0,0.0,30936.0,26,0,0,27192757112.0,156141851420.0
S300Z413,2018-03-11,ST4000DM000,0,0,24248,0.0,0.0,170875.0,25,0,0,37589380768.0,65344544211.0
S300Z410,2018-03-11,ST4000DM000,0,0,23217,0.0,0.0,48478.0,24,0,0,51108995192.0,104968307704.0
Z3026P1P,2018-03-11,ST4000DM000,0,0,22326,0.0,0.0,19801.0,26,0,0,48148671192.0,72775027444.0
Z305GK1Q,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,52488.0,29,0,0,34109813512.0,63365949606.0
S3010T5N,2018-03-11,ST4000DM000,0,0,25395,0.0,0.0,21031.0,20,0,0,52389475152.0,96277007580.0
Z300E4CC,2018-03-11,ST4000DM000,0,0,40079,0.0,0.0,48829.0,24,0,0,36280155830.0,187174364311.0
Z30111JA,2018-03-11,ST4000DM000,0,0,35880,0.0,0.0,29191.0,24,0,0,29013681622.0,257433145209.0
Z302T7KN,2018-03-11,ST4000DM000,0,0,22351,0.0,0.0,19398.0,22,0,0,46559815184.0,79266972633.0
Z30111JK,2018-03-11,ST4000DM000,0,0,36204,0.0,1.0,10967.0,22,0,0,28976574370.0,242605665278.0
Z30111JR,2018-03-11,ST4000DM000,0,0,35886,0.0,0.0,57981.0,24,0,0,27946525698.0,176906589927.0
S300YQTN,2018-03-11,ST4000DM000,0,0,24701,1.0,0.0,38805.0,22,16,16,46819473720.0,86333641346.0
Z30111JW,2018-03-11,ST4000DM000,0,0,35886,0.0,1.0,53011.0,23,0,0,28265151592.0,268025456984.0
Z305D45G,2018-03-11,ST4000DM000,0,0,18078,0.0,0.0,3211.0,26,0,0,41006543424.0,81479378301.0
Z30111JZ,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,33497.0,33,0,0,28490610322.0,251331455569.0
Z302T7KS,2018-03-11,ST4000DM000,0,0,21658,0.0,0.0,10036.0,28,0,0,44633607384.0,73345834565.0
Z300X9A0,2018-03-11,ST4000DM000,0,0,37106,0.0,1.0,78673.0,23,0,0,29865533202.0,262688727737.0
Z305D6EK,2018-03-11,ST4000DM000,0,0,18510,0.0,0.0,5191.0,29,0,0,39092272584.0,64086166358.0
Z30111J1,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,58429.0,22,0,0,27937826360.0,178065702285.0
Z30111J2,2018-03-11,ST4000DM000,0,0,36204,0.0,0.0,9681.0,27,0,0,29210046738.0,248558056420.0
Z30111J9,2018-03-11,ST4000DM000,0,0,35888,0.0,0.0,44143.0,20,0,0,28576479678.0,233584541287.0
Z305KVPR,2018-03-11,ST4000DM000,0,0,17931,0.0,0.0,57110.0,26,0,0,32842219544.0,64694869841.0
W300AM9K,2018-03-11,ST4000DM000,0,0,41354,0.0,0.0,65551.0,23,0,0,29869047654.0,201343711855.0
Z305KVPF,2018-03-11,ST4000DM000,0,0,17929,0.0,0.0,54316.0,21,0,0,33028716376.0,68661083822.0
Z305FPT6,2018-03-11,ST4000DM000,0,0,18078,0.0,0.0,3042.0,28,0,0,41462271968.0,92334275407.0
Z305FPT2,2018-03-11,ST4000DM000,0,0,18078,0.0,0.0,3405.0,23,0,0,40891789968.0,75241325773.0
Z302SYB1,2018-03-11,ST4000DM000,0,0,21916,0.0,0.0,13416.0,34,0,0,45922132304.0,66014378135.0
Z302SYBB,2018-03-11,ST4000DM000,0,0,22346,0.0,0.0,19774.0,25,0,0,47765519592.0,77828631634.0
Z305PJGV,2018-03-11,ST4000DM000,0,0,17933,0.0,0.0,47661.0,25,0,0,34005992992.0,68817695313.0
Z302SYBJ,2018-03-11,ST4000DM000,0,0,22346,0.0,0.0,21108.0,24,0,0,46883455200.0,62518767189.0
Z302SYBR,2018-03-11,ST4000DM000,0,0,21634,0.0,0.0,10036.0,32,0,0,46250567184.0,73315871710.0
Z305PJGG,2018-03-11,ST4000DM000,0,0,17930,0.0,0.0,49623.0,27,0,0,32949681112.0,76595342326.0
Z302SYBT,2018-03-11,ST4000DM000,0,0,21658,0.0,0.0,11437.0,27,0,0,45287936352.0,67429251664.0
Z302SYBV,2018-03-11,ST4000DM000,0,0,22072,0.0,0.0,13135.0,24,0,0,45034166528.0,71833518283.0
Z305KVPL,2018-03-11,ST4000DM000,0,0,17928,0.0,0.0,53824.0,31,0,0,33936779576.0,70483184403.0
Z304LLZG,2018-03-11,ST4000DM000,0,0,17425,0.0,0.0,4098.0,21,0,0,34500318176.0,78527153192.0
S300Y2V4,2018-03-11,ST4000DM000,0,0,24698,0.0,0.0,39125.0,18,0,0,50903311880.0,85114936241.0
Z302B20G,2018-03-11,ST4000DM000,0,0,23212,0.0,0.0,50008.0,20,0,0,49567428592.0,74719466064.0
S301D8HV,2018-03-11,ST4000DM000,0,0,7272,0.0,0.0,44102.0,16,0,0,11760900662.0,25810680876.0
S30117DR,2018-03-11,ST4000DM000,0,0,25397,0.0,0.0,33446.0,20,0,0,51749949896.0,83021071053.0
S30117DQ,2018-03-11,ST4000DM000,0,0,25397,0.0,0.0,35009.0,19,0,0,50720114080.0,93908202595.0
Z305DNNN,2018-03-11,ST4000DM000,0,0,18264,0.0,0.0,7787.0,29,0,0,36454050784.0,87531425653.0
W300KZXV,2018-03-11,ST4000DM000,0,0,36026,0.0,0.0,13880.0,19,0,0,28594602382.0,249451061601.0
Z305KWNJ,2018-03-11,ST4000DM000,0,0,17912,0.0,0.0,56895.0,30,0,0,33451391280.0,76335697362.0
S300YSEZ,2018-03-11,ST4000DM000,0,0,23213,0.0,0.0,49550.0,24,0,0,47823265928.0,77576905487.0
S300YSET,2018-03-11,ST4000DM000,0,0,23608,27.0,0.0,33819.0,27,0,0,50894241952.0,66401527249.0
S300YSEW,2018-03-11,ST4000DM000,0,0,24725,0.0,0.0,41564.0,24,0,0,48502965696.0,74922629259.0
S300YSEV,2018-03-11,ST4000DM000,0,0,22347,0.0,0.0,19178.0,26,0,0,46477958488.0,80918819467.0
S300YSEP,2018-03-11,ST4000DM000,0,0,23201,0.0,0.0,49752.0,23,0,0,47628446392.0,70046304198.0
S300YSES,2018-03-11,ST4000DM000,0,0,24247,0.0,0.0,168174.0,24,0,0,38519957976.0,79978756318.0
S30108XD,2018-03-11,ST4000DM000,0,0,22345,0.0,0.0,19627.0,28,0,0,47608216808.0,71967346163.0
S300YSED,2018-03-11,ST4000DM000,0,0,23145,0.0,0.0,46336.0,24,0,0,51210742840.0,95886171375.0
S300YSEF,2018-03-11,ST4000DM000,0,0,22325,0.0,0.0,21648.0,28,0,0,46088050752.0,62164869285.0
W300SP1V,2018-03-11,ST4000DM000,0,0,31233,0.0,0.0,14132.0,26,0,0,19804654032.0,73346026809.0
Z3016N79,2018-03-11,ST4000DM000,0,0,35165,0.0,0.0,13616.0,25,0,0,27166008258.0,156311177403.0
Z3029FD8,2018-03-11,ST4000DM000,0,0,27658,0.0,2.0,117640.0,30,0,0,29889833056.0,247683385669.0
W300SP1H,2018-03-11,ST4000DM000,0,0,24780,0.0,0.0,10466.0,22,0,0,35470401480.0,57637346045.0
Z3029FD4,2018-03-11,ST4000DM000,0,0,27410,0.0,0.0,33249.0,21,0,0,23947161424.0,218795665923.0
Z3016N76,2018-03-11,ST4000DM000,0,0,35383,0.0,2.0,56639.0,32,0,0,28096393010.0,245235268335.0
Z3016N71,2018-03-11,ST4000DM000,0,0,35385,0.0,3.0,40149.0,28,0,0,33929730175.0,405872485802.0
W3004W4G,2018-03-11,ST4000DM000,0,0,40095,0.0,0.0,47305.0,19,0,0,29240248080.0,180364206564.0
S300Z6YV,2018-03-11,ST4000DM000,0,0,24414,0.0,0.0,173507.0,22,0,0,36679730472.0,78079869756.0
S300Z6YP,2018-03-11,ST4000DM000,0,0,24702,0.0,0.0,38854.0,20,0,0,47354182632.0,82674957943.0
S300Z6YS,2018-03-11,ST4000DM000,0,0,24244,0.0,0.0,176566.0,22,0,0,35525592008.0,75240387694.0
S300Z6YM,2018-03-11,ST4000DM000,0,0,24411,0.0,0.0,138359.0,23,0,0,39005793768.0,75533119026.0
Z3016TK2,2018-03-11,ST4000DM000,0,0,35163,0.0,0.0,7096.0,28,0,0,27023805856.0,149720566180.0
S300Z6YJ,2018-03-11,ST4000DM000,0,0,23746,0.0,0.0,37252.0,25,0,0,49894450616.0,84234106907.0
S300Z6YA,2018-03-11,ST4000DM000,0,0,24247,0.0,0.0,166637.0,23,0,0,37776930936.0,83297757424.0
Z300YMRV,2018-03-11,ST4000DM000,0,0,29596,0.0,5.0,2780.0,29,0,0,25446145703.0,186652007803.0
S300Z6Y7,2018-03-11,ST4000DM000,0,0,23213,0.0,0.0,46651.0,23,0,0,49514102488.0,79563350072.0
S300Z6Y1,2018-03-11,ST4000DM000,0,0,24244,0.0,0.0,165906.0,18,0,0,37013571704.0,79356831374.0
S300Z6Y3,2018-03-11,ST4000DM000,0,0,24725,0.0,0.0,41905.0,24,0,0,45706000824.0,69720167374.0
Z300YMRE,2018-03-11,ST4000DM000,0,0,29503,0.0,0.0,21824.0,26,0,0,24375726485.0,168834203088.0
Z304072T,2018-03-11,ST4000DM000,0,0,20034,0.0,0.0,230843.0,20,0,0,28288033264.0,76776643481.0
Z303YTXD,2018-03-11,ST4000DM000,0,0,21934,0.0,0.0,109997.0,21,0,0,22449001376.0,171721407349.0
W3005N87,2018-03-11,ST4000DM000,0,0,40118,0.0,0.0,52135.0,30,0,0,32005702774.0,230718709197.0
Z3029FDF,2018-03-11,ST4000DM000,0,0,27772,0.0,0.0,61778.0,26,0,0,23459369406.0,251122126067.0
Z304K4V7,2018-03-11,ST4000DM000,0,0,19735,0.0,0.0,34211.0,23,0,0,38233894192.0,78536281417.0
Z3029FDE,2018-03-11,ST4000DM000,0,0,27772,0.0,0.0,62495.0,25,0,0,23729060554.0,230986658512.0
Z3029FDV,2018-03-11,ST4000DM000,0,0,27410,0.0,0.0,20691.0,25,0,0,23954377386.0,231585381875.0
Z302B0C8,2018-03-11,ST4000DM000,0,0,27394,0.0,0.0,96051.0,24,0,0,23508442149.0,218658793336.0
Z302B0C4,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,56032.0,20,0,0,50270646344.0,79993358680.0
Z302B0C6,2018-03-11,ST4000DM000,0,0,27047,0.0,0.0,14512.0,24,0,0,25859861522.0,184977528545.0
Z302B0C7,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,52189.0,19,0,0,52165134760.0,70395659840.0
Z302B0C3,2018-03-11,ST4000DM000,0,0,27074,0.0,0.0,52443.0,17,0,0,50323094496.0,326801357333.0
Z305GXAH,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3426.0,24,0,0,40076402944.0,78459700970.0
Z300K15M,2018-03-11,ST4000DM000,0,0,39459,0.0,1.0,78615.0,18,0,0,30124555326.0,177046556613.0
Z300CNRB,2018-03-11,ST4000DM000,0,0,39454,0.0,1.0,109736.0,21,0,0,31788485658.0,357614680033.0
Z304ZNMV,2018-03-11,ST4000DM000,0,0,17905,0.0,0.0,52747.0,26,0,0,32655709496.0,74927476731.0
Z303YQL1,2018-03-11,ST4000DM000,0,0,21894,0.0,0.0,97326.0,21,0,0,23080237163.0,201821046102.0
Z30259EZ,2018-03-11,ST4000DM000,0,0,28032,0.0,2.0,24988.0,29,0,0,25267550524.0,188214959908.0
Z302B0CT,2018-03-11,ST4000DM000,0,0,27046,0.0,0.0,14756.0,24,0,0,25870748034.0,206421710959.0
Z302B0CV,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,55043.0,20,0,0,48316835976.0,76422829975.0
Z302B0CW,2018-03-11,ST4000DM000,0,0,27046,0.0,0.0,15092.0,24,0,0,25745165313.0,192752133984.0
Z305GXA6,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,4650.0,28,0,0,41158529304.0,94463819815.0
Z305GXA4,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3541.0,26,0,0,40528290064.0,68739855470.0
Z305A1D1,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,6291.0,22,0,0,40572810176.0,62402182874.0
Z302B0CN,2018-03-11,ST4000DM000,0,0,22333,0.0,0.0,19648.0,29,0,0,45982479416.0,65424589415.0
Z302B0CH,2018-03-11,ST4000DM000,0,0,27046,0.0,0.0,14651.0,24,0,0,25866943475.0,193503749678.0
S301K4ZA,2018-03-11,ST4000DM000,0,0,20735,0.0,0.0,8299.0,25,0,0,43423543280.0,64200348736.0
S300Z60K,2018-03-11,ST4000DM000,0,0,24701,0.0,0.0,41758.0,22,0,0,46547782520.0,72385716621.0
Z305B6N7,2018-03-11,ST4000DM000,0,0,19750,0.0,0.0,147999.0,22,0,0,24906743632.0,71848405597.0
S301186E,2018-03-11,ST4000DM000,0,0,25396,0.0,0.0,31144.0,21,0,0,54322084056.0,90304483213.0
Z300PKXJ,2018-03-11,ST4000DM000,0,0,38352,0.0,0.0,37898.0,28,0,0,30639700144.0,284827897217.0
Z305B6N8,2018-03-11,ST4000DM000,0,0,19609,0.0,0.0,32430.0,23,0,0,39649341128.0,64913879558.0
Z304KA7H,2018-03-11,ST4000DM000,0,0,21245,0.0,0.0,9063.0,19,0,0,44670301584.0,65159939928.0
Z300NK0F,2018-03-11,ST4000DM000,0,0,38297,0.0,0.0,51910.0,28,0,0,31798837384.0,305196951422.0
W300BXM8,2018-03-11,ST4000DM000,0,0,41380,0.0,0.0,224694.0,26,0,0,29423482222.0,174333637930.0
Z303XYYR,2018-03-11,ST4000DM000,0,0,20263,0.0,0.0,7020.0,23,0,0,44244717360.0,86976338763.0
S301KX6B,2018-03-11,ST4000DM000,0,0,20737,0.0,0.0,9868.0,21,0,0,44019478672.0,72157709821.0
S300Z8GK,2018-03-11,ST4000DM000,0,0,23575,0.0,0.0,35284.0,28,0,0,50185978888.0,83709691257.0
S300Z8GW,2018-03-11,ST4000DM000,0,0,23595,0.0,0.0,39074.0,21,0,0,49630130848.0,82790352403.0
Z305B6NS,2018-03-11,ST4000DM000,0,0,19588,0.0,0.0,33993.0,22,0,0,39686343128.0,71849925176.0
Z305B6NQ,2018-03-11,ST4000DM000,0,0,19067,0.0,0.0,157628.0,22,0,0,22307666516.0,159085295213.0
Z305B6NW,2018-03-11,ST4000DM000,0,0,18897,0.0,0.0,6559.0,24,0,0,39128852208.0,70633388534.0
Z305B6NZ,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,30991.0,23,0,0,40519819088.0,86170077426.0
Z305B6NX,2018-03-11,ST4000DM000,0,0,18894,0.0,0.0,7223.0,21,0,0,40677552912.0,74095389064.0
Z305B6NY,2018-03-11,ST4000DM000,0,0,18892,0.0,0.0,8336.0,21,0,0,39671384000.0,73733630810.0
Z300GZ8X,2018-03-11,ST4000DM000,0,0,40792,0.0,0.0,188500.0,26,0,0,34706738872.0,383670226868.0
Z305B6NB,2018-03-11,ST4000DM000,0,0,14372,0.0,0.0,65829.0,23,0,0,11613596878.0,57142527468.0
Z305GWPB,2018-03-11,ST4000DM000,0,0,18075,0.0,0.0,3058.0,25,0,0,42364085568.0,76937916377.0
S300WDR0,2018-03-11,ST4000DM000,0,0,22927,0.0,0.0,48255.0,29,0,0,51248838680.0,90465642728.0
Z305B6NE,2018-03-11,ST4000DM000,0,0,18898,0.0,0.0,9430.0,25,0,0,40300405304.0,64368998394.0
Z305B6NH,2018-03-11,ST4000DM000,0,0,19587,0.0,0.0,31985.0,23,0,0,40251604744.0,67134654549.0
W300E0E8,2018-03-11,ST4000DM000,0,0,41359,0.0,0.0,45949.0,18,0,0,32128134404.0,323059445521.0
Z305B6NM,2018-03-11,ST4000DM000,0,0,19608,0.0,0.0,31969.0,23,0,0,39751539552.0,66188481365.0
Z304HSYE,2018-03-11,ST4000DM000,0,0,19893,0.0,0.0,215791.0,22,0,0,28233176480.0,71445501106.0
S301165L,2018-03-11,ST4000DM000,0,0,25397,0.0,0.0,32898.0,19,0,0,52179507272.0,80667477360.0
Z304HSYF,2018-03-11,ST4000DM000,0,0,20233,0.0,0.0,10381.0,24,0,0,41812485816.0,73131356050.0
Z304HSYA,2018-03-11,ST4000DM000,0,0,19920,0.0,0.0,120632.0,22,0,0,27573416488.0,70672371895.0
S301165K,2018-03-11,ST4000DM000,0,0,25397,0.0,0.0,32758.0,20,0,0,51120239752.0,62858748405.0
Z304HSYM,2018-03-11,ST4000DM000,0,0,20558,0.0,0.0,14187.0,25,0,0,42152548104.0,73589969920.0
Z305L5TT,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,3885.0,27,0,0,36710856368.0,69465540028.0
W300T09F,2018-03-11,ST4000DM000,0,0,34305,0.0,0.0,50859.0,24,0,0,27466372764.0,206555786103.0
Z300WPZJ,2018-03-11,ST4000DM000,0,0,34330,0.0,0.0,20014.0,19,0,0,26793297665.0,139576506260.0
Z304HSYS,2018-03-11,ST4000DM000,0,0,20213,0.0,0.0,10726.0,20,0,0,42207443608.0,68355586213.0
S301165T,2018-03-11,ST4000DM000,0,0,25395,0.0,0.0,35183.0,19,0,0,51314837840.0,75512913769.0
Z305L5TG,2018-03-11,ST4000DM000,0,0,17909,0.0,0.0,54381.0,29,0,0,32277697296.0,66184665663.0
Z300XEEE,2018-03-11,ST4000DM000,0,0,37115,0.0,0.0,1520.0,26,0,0,29222992728.0,146538826750.0
Z305F7F5,2018-03-11,ST4000DM000,0,0,18270,0.0,0.0,7954.0,32,0,0,36750861232.0,79280467238.0
Z300XEES,2018-03-11,ST4000DM000,0,0,37144,0.0,0.0,11924.0,27,0,0,30417790930.0,244735412026.0
Z302322G,2018-03-11,ST4000DM000,0,0,29623,0.0,0.0,69871.0,22,0,0,23929893458.0,186227230533.0
S300Z7W5,2018-03-11,ST4000DM000,0,0,24250,0.0,0.0,160963.0,18,0,0,38086515616.0,72002123840.0
S300Z7WL,2018-03-11,ST4000DM000,0,0,23208,0.0,0.0,46685.0,34,0,0,47810129816.0,70894169049.0
S300Z7WD,2018-03-11,ST4000DM000,0,0,22330,0.0,0.0,21591.0,32,0,0,47277972544.0,62140266996.0
S300Z7WZ,2018-03-11,ST4000DM000,0,0,24725,0.0,0.0,42010.0,23,0,0,46909079584.0,64754479562.0
S300XL0E,2018-03-11,ST4000DM000,0,0,27565,0.0,0.0,11540.0,21,0,0,23987737181.0,288395697734.0
Z300XEE0,2018-03-11,ST4000DM000,0,0,38164,0.0,0.0,25399.0,28,0,0,31497877296.0,262573104839.0
Z300PC9X,2018-03-11,ST4000DM000,0,0,38452,0.0,0.0,54532.0,26,0,0,29337982172.0,173442713600.0
S300Z7WQ,2018-03-11,ST4000DM000,0,0,22330,0.0,0.0,22582.0,32,0,0,47603104112.0,64940787762.0
S300Z7WV,2018-03-11,ST4000DM000,0,0,24411,0.0,0.0,146437.0,23,0,0,38759122008.0,81228132686.0
Z305FJJL,2018-03-11,ST4000DM000,0,0,18269,0.0,0.0,9785.0,30,0,0,36203529824.0,84162809663.0
Z302EQMF,2018-03-11,ST4000DM000,0,0,25414,0.0,0.0,35520.0,18,0,0,50097466556.0,84736547394.0
Z304HSY5,2018-03-11,ST4000DM000,0,0,20213,0.0,0.0,9385.0,19,0,0,41037848000.0,94292902836.0
Z304HSY6,2018-03-11,ST4000DM000,0,0,20213,0.0,0.0,11307.0,24,0,0,42327144784.0,74589991591.0
Z304HSY1,2018-03-11,ST4000DM000,0,0,20259,0.0,0.0,5938.0,22,0,0,43071715904.0,75040244503.0
Z304HSY2,2018-03-11,ST4000DM000,0,0,20259,0.0,0.0,4563.0,20,0,0,42681640184.0,78205994783.0
S3011652,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,37189.0,19,0,0,51479808056.0,78360095771.0
Z300X7M4,2018-03-11,ST4000DM000,0,0,38134,0.0,0.0,18609.0,29,0,0,31253195022.0,268762290080.0
Z3015HWC,2018-03-11,ST4000DM000,0,0,34387,0.0,0.0,29404.0,21,0,0,26714423758.0,188326566096.0
Z302T8VN,2018-03-11,ST4000DM000,0,0,21657,0.0,0.0,10638.0,34,0,0,45333712976.0,66006039059.0
Z302T8VH,2018-03-11,ST4000DM000,0,0,21924,0.0,0.0,12164.0,37,0,0,46066782800.0,65647715337.0
Z302F221,2018-03-11,ST4000DM000,0,0,27071,0.0,0.0,51073.0,19,0,0,53921106824.0,82302583405.0
Z302AKWZ,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,54249.0,18,0,0,50838128864.0,104569421040.0
Z3048KRZ,2018-03-11,ST4000DM000,0,0,21275,0.0,0.0,5564.0,22,0,0,47235584112.0,79041213848.0
Z3013TF9,2018-03-11,ST4000DM000,0,0,34687,0.0,1.0,27233.0,21,0,0,32894197554.0,424238887765.0
Z302AKWY,2018-03-11,ST4000DM000,0,0,23207,0.0,0.0,49262.0,20,0,0,49143438576.0,102861868497.0
Z302AKWV,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,56376.0,17,0,0,49362769944.0,125775173840.0
Z302AKWP,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,55801.0,18,0,0,50032695032.0,86983566227.0
Z302AKWQ,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,55661.0,20,0,0,50483628160.0,104209476403.0
Z302AKWM,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,52638.0,19,0,0,52681917136.0,101994324664.0
Z302AKWF,2018-03-11,ST4000DM000,0,0,27047,0.0,3.0,13084.0,21,0,0,26310924702.0,175146898036.0
S301LDJJ,2018-03-11,ST4000DM000,0,0,20574,0.0,0.0,14497.0,23,0,0,42259919984.0,72347912042.0
Z302AKWC,2018-03-11,ST4000DM000,0,0,27075,0.0,0.0,52311.0,20,0,0,50086603704.0,108819644282.0
Z3056MDM,2018-03-11,ST4000DM000,0,0,18261,0.0,0.0,8799.0,28,0,0,35958635984.0,95100259275.0
Z302AKW9,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,56652.0,21,0,0,52009678968.0,77800289363.0
Z302AKW7,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,54727.0,20,0,0,52059965432.0,80848140159.0
Z302AKW5,2018-03-11,ST4000DM000,0,0,27457,0.0,1.0,90374.0,23,0,0,23804370031.0,178272360309.0
S301GRV9,2018-03-11,ST4000DM000,0,0,20739,0.0,0.0,10423.0,22,0,0,42482478168.0,68259765976.0
Z3015HW8,2018-03-11,ST4000DM000,0,0,34302,0.0,0.0,154472.0,25,0,0,27217339946.0,206571402566.0
Z3053C78,2018-03-11,ST4000DM000,0,0,18263,0.0,0.0,9478.0,27,0,0,36012814824.0,67027842956.0
Z302FDAH,2018-03-11,ST4000DM000,0,0,27079,0.0,0.0,56617.0,21,0,0,52011333216.0,81030654824.0
Z303F3JT,2018-03-11,ST4000DM000,0,0,21870,0.0,1.0,21549.0,28,0,0,23745159324.0,182113044379.0
Z304L9KG,2018-03-11,ST4000DM000,0,0,21294,0.0,0.0,5709.0,23,0,0,47218944856.0,94315168715.0
Z302FDAZ,2018-03-11,ST4000DM000,0,0,26931,0.0,0.0,408727.0,21,0,0,21829913433.0,214262098442.0
Z304L9KY,2018-03-11,ST4000DM000,0,0,20261,0.0,0.0,6215.0,23,0,0,43115199104.0,73433291025.0
Z303F3JE,2018-03-11,ST4000DM000,0,0,21873,0.0,3.0,28633.0,24,0,0,23254784044.0,185166013184.0
Z304L9KV,2018-03-11,ST4000DM000,0,0,20555,0.0,0.0,14692.0,23,0,0,40079660328.0,70598328099.0
Z304L9KR,2018-03-11,ST4000DM000,0,0,20532,0.0,0.0,13636.0,21,0,0,43558887984.0,74161663383.0
Z302T64V,2018-03-11,ST4000DM000,0,0,21659,0.0,0.0,14050.0,34,0,0,45349806920.0,66081806488.0
Z3012NRZ,2018-03-11,ST4000DM000,0,0,34807,0.0,0.0,8755.0,23,0,0,27937762574.0,222131261265.0
W300GLSS,2018-03-11,ST4000DM000,0,0,38686,0.0,0.0,67721.0,29,0,0,29728037832.0,297801086112.0
Z305KHQQ,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,52648.0,30,0,0,33129844696.0,74716557412.0
Z302FRHD,2018-03-11,ST4000DM000,0,0,27081,0.0,0.0,52383.0,19,0,0,49925727448.0,121593567225.0
W300DV4E,2018-03-11,ST4000DM000,0,0,36513,0.0,0.0,112488.0,22,0,0,29056549174.0,291513413821.0
Z300MJ5G,2018-03-11,ST4000DM000,0,0,40122,0.0,0.0,51636.0,30,0,0,31992650618.0,231642582556.0
Z305KHQH,2018-03-11,ST4000DM000,0,0,17395,0.0,0.0,4121.0,27,0,0,34906519848.0,61408828071.0
Z300K0L4,2018-03-11,ST4000DM000,0,0,39433,0.0,0.0,21067.0,24,0,0,30164436198.0,162157883732.0
Z304L9K8,2018-03-11,ST4000DM000,0,0,20531,0.0,0.0,13796.0,19,0,0,41291129944.0,62829379748.0
Z304L9K7,2018-03-11,ST4000DM000,0,0,20533,0.0,0.0,13672.0,25,0,0,39950167216.0,62137248826.0
Z304L9K1,2018-03-11,ST4000DM000,0,0,20261,0.0,0.0,5315.0,24,0,0,42758691104.0,76127088535.0
Z304KCKF,2018-03-11,ST4000DM000,0,0,20231,0.0,0.0,12325.0,21,0,0,41109186576.0,71669210003.0
Z304KCKM,2018-03-11,ST4000DM000,0,0,21245,0.0,0.0,7131.0,19,0,0,45339984536.0,95764144789.0
Z304KCKH,2018-03-11,ST4000DM000,0,0,19892,0.0,0.0,138515.0,24,0,0,25542427960.0,81311099017.0
Z304KCKW,2018-03-11,ST4000DM000,0,0,21268,0.0,0.0,5491.0,22,0,0,45414837824.0,80093526149.0
