serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41D,2018-04-15,ST4000DM000,0,0,23171,0.0,0.0,20880.0,31,0,0,47022620704.0,84874280773.0
Z3058QFX,2018-04-15,ST4000DM000,0,0,19738,0.0,0.0,9432.0,20,0,0,39295506816.0,78275190281.0
Z300WZ9Z,2018-04-15,ST4000DM000,0,0,38979,0.0,0.0,254332.0,24,0,0,30671425972.0,272858983687.0
Z3014LGW,2018-04-15,ST4000DM000,0,0,36011,0.0,0.0,55079.0,24,0,0,26958925444.0,149321033953.0
Z30262G8,2018-04-15,ST4000DM000,0,0,30649,0.0,0.0,103346.0,19,0,0,24350798246.0,176957111881.0
Z3014LG2,2018-04-15,ST4000DM000,0,0,36003,0.0,0.0,30950.0,26,0,0,27272322144.0,157448305905.0
S300Z413,2018-04-15,ST4000DM000,0,0,25094,0.0,0.0,170877.0,23,0,0,39676197960.0,74312524835.0
S300Z410,2018-04-15,ST4000DM000,0,0,24056,0.0,0.0,48503.0,23,0,0,51474542024.0,110718625232.0
Z3026P1P,2018-04-15,ST4000DM000,0,0,23172,0.0,0.0,19810.0,32,0,0,48682398904.0,77480307715.0
Z305GK1Q,2018-04-15,ST4000DM000,0,0,18749,0.0,0.0,52497.0,30,0,0,34715634336.0,67633702678.0
Z305DJ54,2018-04-15,ST4000DM000,0,0,19091,0.0,0.0,9269.0,30,0,0,36841994088.0,74458771423.0
S3010T5N,2018-04-15,ST4000DM000,0,0,26234,0.0,0.0,21035.0,20,0,0,53011891936.0,101827836751.0
Z300E4CC,2018-04-15,ST4000DM000,0,0,40918,0.0,0.0,51158.0,23,0,0,36311035840.0,192829417484.0
Z30111JA,2018-04-15,ST4000DM000,0,0,36727,0.0,0.0,30196.0,23,0,0,29085973664.0,266538753587.0
Z302T7KN,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,19408.0,23,0,0,47141402056.0,83365600681.0
Z30111JK,2018-04-15,ST4000DM000,0,0,37037,0.0,1.0,10967.0,20,0,0,29050306224.0,243917545054.0
Z30111JR,2018-04-15,ST4000DM000,0,0,36718,0.0,0.0,70825.0,27,0,0,28001706760.0,178213652526.0
S300YQTN,2018-04-15,ST4000DM000,0,0,25546,1.0,0.0,38819.0,23,16,16,47611911552.0,91601924869.0
Z30111JW,2018-04-15,ST4000DM000,0,0,36726,0.0,1.0,54366.0,25,0,0,28341610378.0,269290154790.0
Z305D45G,2018-04-15,ST4000DM000,0,0,18917,0.0,0.0,3230.0,24,0,0,41347440656.0,87118227510.0
Z30111JZ,2018-04-15,ST4000DM000,0,0,36726,0.0,0.0,33497.0,33,0,0,28568217292.0,252705194309.0
Z302T7KS,2018-04-15,ST4000DM000,0,0,22497,0.0,0.0,10047.0,29,0,0,45235936440.0,78242525766.0
Z300X9A0,2018-04-15,ST4000DM000,0,0,37939,0.0,1.0,92304.0,25,0,0,29910021024.0,263641632790.0
Z305D6EK,2018-04-15,ST4000DM000,0,0,19350,0.0,0.0,5203.0,34,0,0,39662488576.0,68275978210.0
Z30111J1,2018-04-15,ST4000DM000,0,0,36719,0.0,0.0,72580.0,26,0,0,27992982812.0,179400342824.0
Z30111J2,2018-04-15,ST4000DM000,0,0,37037,0.0,0.0,9681.0,23,0,0,29287706026.0,249793970910.0
Z30111J9,2018-04-15,ST4000DM000,0,0,36727,0.0,0.0,44143.0,27,0,0,28656945422.0,234908004924.0
Z305KVPR,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,57116.0,27,0,0,33441514368.0,69729987373.0
Z305KVPF,2018-04-15,ST4000DM000,0,0,18770,0.0,0.0,54326.0,20,0,0,33545118920.0,73211100228.0
Z305FPT6,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3050.0,27,0,0,41893911192.0,97681753307.0
Z305FPT2,2018-04-15,ST4000DM000,0,0,18917,0.0,0.0,3425.0,32,0,0,41322300056.0,80830323536.0
Z302SYB1,2018-04-15,ST4000DM000,0,0,22763,0.0,0.0,13421.0,34,0,0,46507909720.0,70154860631.0
Z302SYBB,2018-04-15,ST4000DM000,0,0,23190,0.0,0.0,19784.0,26,0,0,48278343168.0,81904678375.0
Z305PJGV,2018-04-15,ST4000DM000,0,0,18773,0.0,0.0,47671.0,26,0,0,34589918264.0,72714204249.0
Z302SYBJ,2018-04-15,ST4000DM000,0,0,23190,0.0,0.0,21117.0,24,0,0,47497221576.0,67389688022.0
Z302SYBR,2018-04-15,ST4000DM000,0,0,22473,0.0,0.0,10039.0,32,0,0,46845564368.0,78133545260.0
Z305PJGG,2018-04-15,ST4000DM000,0,0,18770,0.0,0.0,49629.0,29,0,0,33464686512.0,81178171272.0
Z302SYBT,2018-04-15,ST4000DM000,0,0,22498,0.0,0.0,11449.0,27,0,0,45906554016.0,71571625558.0
Z302SYBV,2018-04-15,ST4000DM000,0,0,22912,0.0,0.0,13146.0,26,0,0,45625452592.0,79890910946.0
Z305KVPL,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,53833.0,33,0,0,34539140848.0,75104013918.0
Z304LLZG,2018-04-15,ST4000DM000,0,0,18273,0.0,0.0,4106.0,24,0,0,35052668376.0,83917700414.0
S300Y2V4,2018-04-15,ST4000DM000,0,0,25542,0.0,0.0,39136.0,18,0,0,51521738952.0,89350475035.0
Z302B20G,2018-04-15,ST4000DM000,0,0,24055,0.0,0.0,50057.0,22,0,0,49932174672.0,80314205671.0
S301D8HV,2018-04-15,ST4000DM000,0,0,8111,0.0,0.0,44102.0,15,0,0,11809269645.0,27156974571.0
S30117DR,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,33455.0,19,0,0,52331703440.0,87906905066.0
S30117DQ,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,35014.0,19,0,0,51229645488.0,99015741944.0
Z305DNNN,2018-04-15,ST4000DM000,0,0,19106,0.0,0.0,7796.0,30,0,0,37112386064.0,92077712062.0
W300KZXV,2018-04-15,ST4000DM000,0,0,36865,0.0,0.0,13885.0,18,0,0,28673085430.0,250737184751.0
Z305KWNJ,2018-04-15,ST4000DM000,0,0,18745,0.0,0.0,56902.0,30,0,0,34017170576.0,81172346080.0
S300YSEZ,2018-04-15,ST4000DM000,0,0,24057,0.0,0.0,49563.0,27,0,0,48215168856.0,82851943110.0
S300YSET,2018-04-15,ST4000DM000,0,0,24441,27.0,0.0,33831.0,30,0,0,51481552720.0,71377713984.0
S300YSEW,2018-04-15,ST4000DM000,0,0,25566,0.0,0.0,41571.0,23,0,0,49195908568.0,79356009892.0
S300YSEV,2018-04-15,ST4000DM000,0,0,23192,0.0,0.0,19189.0,28,0,0,47081950016.0,86039687112.0
S300YSEP,2018-04-15,ST4000DM000,0,0,24041,0.0,0.0,49832.0,22,0,0,48016041624.0,75548636342.0
S300YSES,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,168178.0,25,0,0,40564108608.0,85218152737.0
S30108XD,2018-04-15,ST4000DM000,0,0,23190,0.0,0.0,19638.0,30,0,0,48222513456.0,76171719812.0
S300YSED,2018-04-15,ST4000DM000,0,0,23986,0.0,0.0,46357.0,27,0,0,51614295744.0,101373417457.0
S300YSEF,2018-04-15,ST4000DM000,0,0,23171,0.0,0.0,21653.0,33,0,0,46644268600.0,66111812129.0
Z303JAHW,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,11885.0,23,0,0,42255208800.0,77310222909.0
Z3016N79,2018-04-15,ST4000DM000,0,0,36006,0.0,0.0,13631.0,26,0,0,27246669012.0,157647479541.0
Z3029FD8,2018-04-15,ST4000DM000,0,0,28499,0.0,2.0,132874.0,28,0,0,29944073141.0,248875171595.0
W300SP1H,2018-04-15,ST4000DM000,0,0,25613,0.0,0.0,10473.0,21,0,0,36004795944.0,61492941897.0
Z3029FD4,2018-04-15,ST4000DM000,0,0,28256,0.0,0.0,33253.0,21,0,0,23997085181.0,219866231877.0
Z3016N76,2018-04-15,ST4000DM000,0,0,36222,0.0,2.0,56639.0,32,0,0,28172486926.0,246495921959.0
Z3016N71,2018-04-15,ST4000DM000,0,0,36224,0.0,3.0,40149.0,27,0,0,33984134024.0,407117898395.0
W3004W4G,2018-04-15,ST4000DM000,0,0,40934,0.0,0.0,53701.0,18,0,0,29271290378.0,186483936070.0
S300Z6YV,2018-04-15,ST4000DM000,0,0,25254,0.0,0.0,173510.0,20,0,0,38120022480.0,83574439931.0
S300Z6YP,2018-04-15,ST4000DM000,0,0,25546,0.0,0.0,38861.0,19,0,0,47948018272.0,87861697325.0
S300Z6YS,2018-04-15,ST4000DM000,0,0,25090,0.0,0.0,176575.0,21,0,0,37134453360.0,79972480698.0
S300Z6YM,2018-04-15,ST4000DM000,0,0,25252,0.0,0.0,138359.0,22,0,0,41236443056.0,81000119650.0
Z3016TK2,2018-04-15,ST4000DM000,0,0,36003,0.0,0.0,7104.0,26,0,0,27102520210.0,151085734123.0
S300Z6YJ,2018-04-15,ST4000DM000,0,0,24586,0.0,0.0,37257.0,24,0,0,50463859856.0,88490535996.0
S300Z6YA,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,166637.0,21,0,0,39767141656.0,88663551691.0
Z300YMRV,2018-04-15,ST4000DM000,0,0,30435,0.0,5.0,2780.0,29,0,0,25494737024.0,187947581489.0
S300Z6Y7,2018-04-15,ST4000DM000,0,0,24057,0.0,0.0,46701.0,23,0,0,49875020944.0,85235372205.0
S300Z6Y1,2018-04-15,ST4000DM000,0,0,25090,0.0,0.0,165912.0,17,0,0,39127795336.0,84290066916.0
S300Z6Y3,2018-04-15,ST4000DM000,0,0,25566,0.0,0.0,41910.0,21,0,0,46417258872.0,73847572779.0
Z300YMRE,2018-04-15,ST4000DM000,0,0,30338,0.0,0.0,22298.0,25,0,0,24425202908.0,169972207864.0
Z304072T,2018-04-15,ST4000DM000,0,0,20878,0.0,0.0,230851.0,20,0,0,29559244240.0,86926546891.0
Z303YTXD,2018-04-15,ST4000DM000,0,0,22774,0.0,0.0,109998.0,19,0,0,22523069158.0,172708232362.0
W3005N87,2018-04-15,ST4000DM000,0,0,40957,0.0,0.0,53155.0,29,0,0,32049915292.0,236325820557.0
Z3029FDF,2018-04-15,ST4000DM000,0,0,28611,0.0,0.0,61894.0,26,0,0,23509404514.0,252220364992.0
Z304K4V7,2018-04-15,ST4000DM000,0,0,20581,0.0,0.0,34220.0,23,0,0,38780752216.0,83529831388.0
Z3029FDE,2018-04-15,ST4000DM000,0,0,28611,0.0,0.0,62609.0,24,0,0,23779117316.0,232121585261.0
Z3029FDV,2018-04-15,ST4000DM000,0,0,28255,0.0,0.0,20696.0,24,0,0,24002318408.0,232763848610.0
Z302B0C8,2018-04-15,ST4000DM000,0,0,28235,0.0,0.0,96051.0,22,0,0,23558129148.0,219736187456.0
Z302B0C4,2018-04-15,ST4000DM000,0,0,27916,0.0,0.0,56042.0,19,0,0,50980627448.0,85028277465.0
Z302B0C6,2018-04-15,ST4000DM000,0,0,27889,0.0,0.0,14531.0,23,0,0,25908626071.0,186035364328.0
Z302B0C7,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,52198.0,18,0,0,52995355744.0,74421212853.0
Z302B0C3,2018-04-15,ST4000DM000,0,0,27914,0.0,0.0,52447.0,17,0,0,51098646624.0,330596061650.0
Z305GXAH,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3434.0,21,0,0,40398421536.0,83930686233.0
Z300K15M,2018-04-15,ST4000DM000,0,0,40292,0.0,1.0,78618.0,18,0,0,30178205356.0,178316776355.0
Z300CNRB,2018-04-15,ST4000DM000,0,0,40296,0.0,1.0,109736.0,21,0,0,31863850082.0,358985108596.0
Z304ZNMV,2018-04-15,ST4000DM000,0,0,18751,0.0,0.0,52754.0,26,0,0,33232966304.0,79698371773.0
Z303YQL1,2018-04-15,ST4000DM000,0,0,22734,0.0,0.0,97331.0,22,0,0,23149192806.0,203026130868.0
Z30259EZ,2018-04-15,ST4000DM000,0,0,28872,0.0,2.0,24988.0,30,0,0,25315254397.0,189435971310.0
Z302B0CT,2018-04-15,ST4000DM000,0,0,27888,0.0,0.0,14775.0,23,0,0,25919483039.0,207479120625.0
Z302B0CV,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,55052.0,18,0,0,49075326400.0,80871133306.0
Z302B0CW,2018-04-15,ST4000DM000,0,0,27887,0.0,0.0,15107.0,23,0,0,25793222885.0,193821957401.0
Z305GXA6,2018-04-15,ST4000DM000,0,0,18914,0.0,0.0,4672.0,28,0,0,41530927488.0,100016773519.0
Z305GXA4,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3550.0,22,0,0,40884630416.0,74079057761.0
Z305A1D1,2018-04-15,ST4000DM000,0,0,19728,0.0,0.0,6300.0,21,0,0,41100659856.0,66901784569.0
Z302B0CN,2018-04-15,ST4000DM000,0,0,23174,0.0,0.0,19660.0,30,0,0,46493519816.0,70476654491.0
Z302B0CH,2018-04-15,ST4000DM000,0,0,27887,0.0,0.0,14670.0,24,0,0,25915221773.0,194561194380.0
S301K4ZA,2018-04-15,ST4000DM000,0,0,21574,0.0,0.0,8314.0,24,0,0,44059002128.0,69454869881.0
S300Z60K,2018-04-15,ST4000DM000,0,0,25545,0.0,0.0,41768.0,22,0,0,47174552856.0,76489320521.0
Z305B6N7,2018-04-15,ST4000DM000,0,0,20590,0.0,0.0,148004.0,19,0,0,26064738064.0,77820654917.0
S301186E,2018-04-15,ST4000DM000,0,0,26237,0.0,0.0,31151.0,20,0,0,54890427840.0,99185938596.0
Z300PKXJ,2018-04-15,ST4000DM000,0,0,39200,0.0,0.0,37902.0,27,0,0,30721679618.0,286226135335.0
Z305B6N8,2018-04-15,ST4000DM000,0,0,20442,0.0,0.0,32440.0,22,0,0,40229374672.0,69311964015.0
Z304KA7H,2018-04-15,ST4000DM000,0,0,22086,0.0,0.0,9073.0,18,0,0,45292953024.0,70189608140.0
Z300NK0F,2018-04-15,ST4000DM000,0,0,39130,0.0,0.0,68725.0,26,0,0,31826434642.0,306397995175.0
Z303XYYR,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,7037.0,22,0,0,44506988472.0,98728334912.0
S301KX6B,2018-04-15,ST4000DM000,0,0,21576,0.0,0.0,9887.0,20,0,0,44601906048.0,77043673694.0
S300Z8GK,2018-04-15,ST4000DM000,0,0,24414,0.0,0.0,35295.0,29,0,0,50877625464.0,88347989970.0
Z304TK69,2018-04-15,ST4000DM000,0,0,18916,0.0,0.0,3560.0,24,0,0,40500188192.0,80142895773.0
S300Z8GW,2018-04-15,ST4000DM000,0,0,24442,0.0,0.0,39083.0,21,0,0,50264888792.0,87505612198.0
Z305B6NS,2018-04-15,ST4000DM000,0,0,20434,0.0,0.0,34004.0,21,0,0,40385787808.0,77096048566.0
Z305B6NQ,2018-04-15,ST4000DM000,0,0,19906,0.0,0.0,157628.0,22,0,0,22381450909.0,160393335608.0
Z305B6NW,2018-04-15,ST4000DM000,0,0,19737,0.0,0.0,6567.0,26,0,0,39718657088.0,75839243043.0
Z305B6NZ,2018-04-15,ST4000DM000,0,0,20448,0.0,0.0,30998.0,22,0,0,41135546824.0,90420971527.0
Z305B6NX,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,7236.0,19,0,0,41289581208.0,78224621043.0
Z305B6NY,2018-04-15,ST4000DM000,0,0,19731,0.0,0.0,8344.0,26,0,0,40287875080.0,78324886949.0
Z300GZ8X,2018-04-15,ST4000DM000,0,0,41636,0.0,0.0,196467.0,26,0,0,34763007610.0,386644516155.0
Z305GWPB,2018-04-15,ST4000DM000,0,0,18915,0.0,0.0,3089.0,27,0,0,42718140568.0,82655179070.0
S300WDR0,2018-04-15,ST4000DM000,0,0,23760,0.0,0.0,48275.0,31,0,0,51609511800.0,96142188626.0
Z305B6NE,2018-04-15,ST4000DM000,0,0,19738,0.0,0.0,9438.0,24,0,0,40972639896.0,72659783531.0
Z305B6NH,2018-04-15,ST4000DM000,0,0,20432,0.0,0.0,31997.0,23,0,0,40871639136.0,72254298446.0
W300E0E8,2018-04-15,ST4000DM000,0,0,42192,0.0,0.0,47153.0,21,0,0,32180878656.0,327172882062.0
Z305B6NM,2018-04-15,ST4000DM000,0,0,20447,0.0,0.0,31977.0,24,0,0,40349889224.0,71302136240.0
Z304HSYE,2018-04-15,ST4000DM000,0,0,20732,0.0,0.0,215802.0,21,0,0,29305344056.0,76627553973.0
S301165L,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,32909.0,20,0,0,52769071736.0,85514197105.0
Z304HSYF,2018-04-15,ST4000DM000,0,0,21074,0.0,0.0,10391.0,22,0,0,42452291184.0,83055615638.0
Z304HSYA,2018-04-15,ST4000DM000,0,0,20760,0.0,0.0,120652.0,21,0,0,28924328848.0,76365289374.0
S301165K,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,32764.0,20,0,0,51696866368.0,67731788728.0
Z304HSYM,2018-04-15,ST4000DM000,0,0,21397,0.0,0.0,14206.0,24,0,0,42770721128.0,77720283015.0
Z305L5TT,2018-04-15,ST4000DM000,0,0,18270,0.0,0.0,3895.0,26,0,0,37342853680.0,73800989730.0
W300T09F,2018-04-15,ST4000DM000,0,0,35144,0.0,0.0,50859.0,25,0,0,27540651450.0,207940109225.0
Z300WPZJ,2018-04-15,ST4000DM000,0,0,35170,0.0,0.0,48913.0,21,0,0,26822565601.0,140840245685.0
Z304HSYS,2018-04-15,ST4000DM000,0,0,21057,0.0,0.0,10736.0,19,0,0,42786460048.0,72927737575.0
S301165T,2018-04-15,ST4000DM000,0,0,26237,0.0,0.0,35190.0,19,0,0,51893846648.0,79964178852.0
Z305L5TG,2018-04-15,ST4000DM000,0,0,18741,0.0,0.0,54389.0,29,0,0,32905818408.0,71744901287.0
Z300XEEE,2018-04-15,ST4000DM000,0,0,37955,0.0,0.0,1588.0,27,0,0,29302848484.0,147885771247.0
Z305F7F5,2018-04-15,ST4000DM000,0,0,19103,0.0,0.0,7960.0,31,0,0,37420913856.0,84282991166.0
Z300XEES,2018-04-15,ST4000DM000,0,0,37983,0.0,0.0,11924.0,27,0,0,30496070642.0,246067019468.0
Z302322G,2018-04-15,ST4000DM000,0,0,30456,0.0,0.0,69871.0,21,0,0,23975050739.0,187459271513.0
S300Z7W5,2018-04-15,ST4000DM000,0,0,25090,0.0,0.0,160971.0,17,0,0,40143934672.0,81311493477.0
S300Z7WL,2018-04-15,ST4000DM000,0,0,24046,0.0,0.0,46756.0,35,0,0,48147854704.0,76448083176.0
S300Z7WD,2018-04-15,ST4000DM000,0,0,23175,0.0,0.0,21602.0,32,0,0,47818769424.0,66144251039.0
S300Z7WZ,2018-04-15,ST4000DM000,0,0,25566,0.0,0.0,42019.0,22,0,0,47669319080.0,70018239496.0
S300XL0E,2018-04-15,ST4000DM000,0,0,28398,0.0,0.0,11540.0,21,0,0,24039089242.0,289682839574.0
Z300XEE0,2018-04-15,ST4000DM000,0,0,39003,0.0,0.0,52306.0,26,0,0,31524363684.0,279345873388.0
Z300PC9X,2018-04-15,ST4000DM000,0,0,39291,0.0,0.0,56373.0,22,0,0,29381505420.0,179353686489.0
S300Z7WQ,2018-04-15,ST4000DM000,0,0,23175,0.0,0.0,22593.0,32,0,0,48146060480.0,69239827609.0
S300Z7WV,2018-04-15,ST4000DM000,0,0,25253,0.0,0.0,146440.0,22,0,0,40821106504.0,86469306746.0
Z305FJJL,2018-04-15,ST4000DM000,0,0,19103,0.0,0.0,9796.0,29,0,0,36860973296.0,88043863063.0
Z302EQMF,2018-04-15,ST4000DM000,0,0,26255,0.0,0.0,35534.0,16,0,0,50722204708.0,89351146699.0
Z304HSY5,2018-04-15,ST4000DM000,0,0,21057,0.0,0.0,9391.0,18,0,0,41662203240.0,98090917639.0
Z304HSY6,2018-04-15,ST4000DM000,0,0,21058,0.0,0.0,11314.0,23,0,0,42879773432.0,78688630422.0
Z304HSY1,2018-04-15,ST4000DM000,0,0,21100,0.0,0.0,5965.0,21,0,0,43433373920.0,80984568791.0
Z304HSY2,2018-04-15,ST4000DM000,0,0,21100,0.0,0.0,4637.0,19,0,0,43044753296.0,83839412802.0
S3011652,2018-04-15,ST4000DM000,0,0,26234,0.0,0.0,37194.0,18,0,0,52008191544.0,83026293536.0
Z300X7M4,2018-04-15,ST4000DM000,0,0,38975,0.0,0.0,18609.0,29,0,0,31334088182.0,270092323493.0
Z3015HWC,2018-04-15,ST4000DM000,0,0,35234,0.0,0.0,74026.0,21,0,0,26718574548.0,189536686550.0
Z302T8VN,2018-04-15,ST4000DM000,0,0,22497,0.0,0.0,10648.0,34,0,0,45979400960.0,70301388677.0
Z302T8VH,2018-04-15,ST4000DM000,0,0,22757,0.0,0.0,12173.0,38,0,0,46686475592.0,69734057426.0
Z302F221,2018-04-15,ST4000DM000,0,0,27918,0.0,0.0,51079.0,19,0,0,54710848240.0,86445648557.0
Z302AKWZ,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,54258.0,17,0,0,51644896040.0,108242322287.0
Z3048KRZ,2018-04-15,ST4000DM000,0,0,22108,0.0,0.0,5575.0,21,0,0,47622689008.0,84482970793.0
Z3013TF9,2018-04-15,ST4000DM000,0,0,35527,0.0,1.0,27233.0,22,0,0,32945228217.0,425398397565.0
Z302AKWY,2018-04-15,ST4000DM000,0,0,24048,0.0,0.0,49276.0,19,0,0,49551091456.0,108642815885.0
Z302AKWV,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,56384.0,17,0,0,50211827840.0,130148117889.0
Z302AKWP,2018-04-15,ST4000DM000,0,0,27916,0.0,0.0,55812.0,17,0,0,50864103144.0,92379549595.0
Z302AKWQ,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,55671.0,20,0,0,51209941056.0,108047003833.0
Z302AKWM,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,52647.0,18,0,0,53494862304.0,106467280981.0
Z302AKWF,2018-04-15,ST4000DM000,0,0,27887,0.0,3.0,13102.0,21,0,0,26363565398.0,176201420279.0
S301LDJJ,2018-04-15,ST4000DM000,0,0,21415,0.0,0.0,14505.0,23,0,0,42873490592.0,77531092101.0
Z302AKWC,2018-04-15,ST4000DM000,0,0,27915,0.0,0.0,52314.0,19,0,0,50930640768.0,113314741857.0
Z3056MDM,2018-04-15,ST4000DM000,0,0,19106,0.0,0.0,8807.0,28,0,0,36604189480.0,105673152048.0
Z302AKW9,2018-04-15,ST4000DM000,0,0,27916,0.0,0.0,56661.0,20,0,0,52836293088.0,82326606778.0
Z302AKW7,2018-04-15,ST4000DM000,0,0,27915,1.0,0.0,54740.0,19,0,0,52831544048.0,85704069461.0
Z302AKW5,2018-04-15,ST4000DM000,0,0,28297,0.0,1.0,90374.0,23,0,0,23853452246.0,179271131288.0
S301GRV9,2018-04-15,ST4000DM000,0,0,21571,0.0,0.0,10434.0,22,0,0,42999046288.0,72327088986.0
Z3015HW8,2018-04-15,ST4000DM000,0,0,35143,0.0,0.0,154495.0,25,0,0,27298012188.0,207725736143.0
Z3053C78,2018-04-15,ST4000DM000,0,0,19109,0.0,0.0,9486.0,27,0,0,36670632472.0,70890654626.0
Z302FDAH,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,56627.0,21,0,0,52828012376.0,85376552076.0
Z303F3JT,2018-04-15,ST4000DM000,0,0,22709,0.0,1.0,21551.0,27,0,0,23817860807.0,183416843009.0
Z304L9KG,2018-04-15,ST4000DM000,0,0,22134,0.0,0.0,5759.0,22,0,0,47563400064.0,99923099145.0
Z302FDAZ,2018-04-15,ST4000DM000,0,0,27770,0.0,0.0,453616.0,19,0,0,21829936086.0,216368941314.0
Z304L9KY,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,6244.0,23,0,0,43437810680.0,78848074226.0
Z303F3JE,2018-04-15,ST4000DM000,0,0,22712,0.0,3.0,28636.0,22,0,0,23323764337.0,186428470910.0
Z304L9KV,2018-04-15,ST4000DM000,0,0,21390,0.0,0.0,14700.0,22,0,0,40659372360.0,75042103404.0
Z304L9KR,2018-04-15,ST4000DM000,0,0,21371,0.0,0.0,13640.0,20,0,0,44222773536.0,78683633216.0
Z302T64V,2018-04-15,ST4000DM000,0,0,22499,0.0,0.0,14062.0,33,0,0,45972332584.0,70246487515.0
Z3012NRZ,2018-04-15,ST4000DM000,0,0,35646,0.0,0.0,10156.0,27,0,0,28011761448.0,223374315973.0
W300GLSS,2018-04-15,ST4000DM000,0,0,39525,0.0,0.0,101674.0,24,0,0,29743582960.0,298876575432.0
Z305KHQQ,2018-04-15,ST4000DM000,0,0,18748,0.0,0.0,52654.0,27,0,0,33656476360.0,79451893111.0
Z302FRHD,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,52394.0,18,0,0,50732231760.0,129775911087.0
W300DV4E,2018-04-15,ST4000DM000,0,0,37352,0.0,0.0,112488.0,22,0,0,29135433474.0,292855921641.0
Z300MJ5G,2018-04-15,ST4000DM000,0,0,40961,0.0,0.0,52607.0,29,0,0,32036955832.0,237251915848.0
Z305KHQH,2018-04-15,ST4000DM000,0,0,18235,0.0,0.0,4126.0,27,0,0,35496899744.0,65868411759.0
Z300K0L4,2018-04-15,ST4000DM000,0,0,40274,0.0,0.0,21071.0,24,0,0,30239019624.0,163514695512.0
Z304L9K8,2018-04-15,ST4000DM000,0,0,21371,0.0,0.0,13798.0,18,0,0,41901013912.0,68089085356.0
Z304L9K7,2018-04-15,ST4000DM000,0,0,21373,0.0,0.0,13685.0,25,0,0,40539262448.0,67499351643.0
Z304L9K1,2018-04-15,ST4000DM000,0,0,21101,0.0,0.0,5325.0,23,0,0,43147575392.0,81673148335.0
Z304KCKF,2018-04-15,ST4000DM000,0,0,21072,0.0,0.0,12332.0,22,0,0,41784546096.0,76231954711.0
Z304KCKM,2018-04-15,ST4000DM000,0,0,22086,0.0,0.0,7138.0,18,0,0,45943934296.0,100629791597.0
Z304KCKH,2018-04-15,ST4000DM000,0,0,20732,0.0,0.0,138525.0,24,0,0,26710596632.0,86950875983.0
Z304KCKW,2018-04-15,ST4000DM000,0,0,22113,0.0,0.0,5515.0,21,0,0,45778221936.0,85535539061.0
Z304KCKP,2018-04-15,ST4000DM000,0,0,22114,0.0,0.0,4313.0,19,0,0,49243752768.0,91991211237.0
Z304KCKY,2018-04-15,ST4000DM000,0,0,21100,0.0,0.0,5769.0,21,0,0,41853422912.0,97487618102.0
Z304KCK7,2018-04-15,ST4000DM000,0,0,21418,0.0,0.0,390403.0,25,0,0,15172163978.0,134122549853.0
Z304KCK4,2018-04-15,ST4000DM000,0,0,22114,0.0,0.0,4657.0,22,0,0,47838434488.0,86720482689.0
Z304KCK3,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,7356.0,28,0,0,43911600904.0,80275580236.0
Z304KCK8,2018-04-15,ST4000DM000,0,0,22113,0.0,0.0,5950.0,20,0,0,45523788104.0,80890824122.0
Z305KBGC,2018-04-15,ST4000DM000,0,0,18266,0.0,0.0,3550.0,27,0,0,37163744064.0,80097435743.0
Z305KBGA,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,54192.0,25,0,0,34084392848.0,87784215782.0
Z305KBGL,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,56832.0,28,0,0,32347732152.0,87217092101.0
Z305GXA2,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3323.0,25,0,0,40999268568.0,85430709919.0
Z3040QA7,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,10849.0,24,0,0,43030148000.0,80783132407.0
Z304TRYK,2018-04-15,ST4000DM000,0,0,19111,0.0,0.0,9999.0,27,0,0,37774664736.0,86478416725.0
