serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-14,ST4000DM000,0,0,25465,0.0,0.0,32102.0,19,0,0,52644076232.0,77346836488.0
S300Z41Q,2018-03-14,ST4000DM000,0,0,23832,0.0,0.0,37055.0,22,0,0,49115296984.0,77614021259.0
S300Z41P,2018-03-14,ST4000DM000,0,0,22395,0.0,0.0,19178.0,26,0,0,47301090344.0,73970096902.0
S300Z41W,2018-03-14,ST4000DM000,0,0,24771,0.0,0.0,38086.0,22,0,0,48630056840.0,72512676672.0
S300XC72,2018-03-14,ST4000DM000,0,0,23355,0.0,0.0,122724.0,22,0,0,37273868616.0,69522664480.0
S300Z41Z,2018-03-14,ST4000DM000,0,0,23280,1.0,0.0,46544.0,22,0,0,48933777720.0,90918761973.0
S300Z41Y,2018-03-14,ST4000DM000,0,0,23283,0.0,0.0,45504.0,20,0,0,51201405840.0,72582146563.0
S300Z41B,2018-03-14,ST4000DM000,0,0,23680,0.0,0.0,34395.0,30,0,0,50042906648.0,77374521838.0
S300Z41D,2018-03-14,ST4000DM000,0,0,22397,0.0,0.0,20873.0,27,0,0,46450628696.0,80821021921.0
Z3058QFX,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,9421.0,21,0,0,38809512464.0,69484783762.0
Z300WZ9Z,2018-03-14,ST4000DM000,0,0,38212,0.0,0.0,253345.0,22,0,0,30624506876.0,268838302493.0
Z3014LGW,2018-03-14,ST4000DM000,0,0,35242,0.0,0.0,55067.0,24,0,0,26884487840.0,148098771481.0
Z30041LK,2018-03-14,ST4000DM000,0,0,36903,0.0,0.0,218597.0,22,0,0,23860676452.0,142445370628.0
Z30262G8,2018-03-14,ST4000DM000,0,0,29881,0.0,0.0,103346.0,20,0,0,24309563141.0,175815948463.0
Z3014LG2,2018-03-14,ST4000DM000,0,0,35242,0.0,0.0,30936.0,25,0,0,27199251154.0,156236566471.0
S300Z413,2018-03-14,ST4000DM000,0,0,24320,0.0,0.0,170875.0,24,0,0,37735872272.0,65733482967.0
S300Z410,2018-03-14,ST4000DM000,0,0,23288,0.0,0.0,48478.0,24,0,0,51128010120.0,105464124014.0
Z3026P1P,2018-03-14,ST4000DM000,0,0,22398,0.0,0.0,19801.0,27,0,0,48194010104.0,73113304298.0
Z305GK1Q,2018-03-14,ST4000DM000,0,0,17977,0.0,0.0,52488.0,30,0,0,34143398208.0,63702187400.0
S3010T5N,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,21031.0,19,0,0,52424341256.0,96850512318.0
Z300E4CC,2018-03-14,ST4000DM000,0,0,40151,0.0,0.0,48829.0,23,0,0,36284666216.0,187276248429.0
Z30111JA,2018-03-14,ST4000DM000,0,0,35952,0.0,0.0,29191.0,24,0,0,29019507678.0,257526202512.0
Z302T7KN,2018-03-14,ST4000DM000,0,0,22424,0.0,0.0,19398.0,23,0,0,46602163816.0,79686067218.0
Z30111JK,2018-03-14,ST4000DM000,0,0,36276,0.0,1.0,10967.0,22,0,0,28982908956.0,242712342472.0
Z30111JR,2018-03-14,ST4000DM000,0,0,35958,0.0,0.0,57981.0,24,0,0,27952714530.0,176996938810.0
S300YQTN,2018-03-14,ST4000DM000,0,0,24773,1.0,0.0,38805.0,22,16,16,46862361752.0,86679059955.0
Z30111JW,2018-03-14,ST4000DM000,0,0,35958,0.0,1.0,53011.0,23,0,0,28270940116.0,268130031406.0
Z305D45G,2018-03-14,ST4000DM000,0,0,18150,0.0,0.0,3211.0,26,0,0,41020966344.0,82046495940.0
Z30111JZ,2018-03-14,ST4000DM000,0,0,35959,0.0,0.0,33497.0,32,0,0,28496878862.0,251437679724.0
Z302T7KS,2018-03-14,ST4000DM000,0,0,21729,0.0,0.0,10036.0,27,0,0,44675021656.0,73765095662.0
Z300X9A0,2018-03-14,ST4000DM000,0,0,37178,0.0,1.0,81910.0,23,0,0,29865885982.0,262796774594.0
Z305D6EK,2018-03-14,ST4000DM000,0,0,18582,0.0,0.0,5191.0,29,0,0,39115535536.0,64466830519.0
Z30111J1,2018-03-14,ST4000DM000,0,0,35959,0.0,0.0,58429.0,22,0,0,27944027534.0,178159810484.0
Z30111J2,2018-03-14,ST4000DM000,0,0,36276,0.0,0.0,9681.0,26,0,0,29216773674.0,248646912781.0
Z30111J9,2018-03-14,ST4000DM000,0,0,35960,0.0,0.0,44143.0,20,0,0,28583074708.0,233681218561.0
Z305KVPR,2018-03-14,ST4000DM000,0,0,18003,0.0,0.0,57110.0,26,0,0,32889223344.0,65070965832.0
W300AM9K,2018-03-14,ST4000DM000,0,0,41426,0.0,0.0,65556.0,22,0,0,29869400334.0,202323559982.0
Z305KVPF,2018-03-14,ST4000DM000,0,0,18001,0.0,0.0,54316.0,21,0,0,33062073728.0,69140128870.0
Z305FPT6,2018-03-14,ST4000DM000,0,0,18150,0.0,0.0,3042.0,29,0,0,41492929312.0,92812094599.0
Z305FPT2,2018-03-14,ST4000DM000,0,0,18150,0.0,0.0,3405.0,24,0,0,40918796200.0,75697420466.0
Z302SYB1,2018-03-14,ST4000DM000,0,0,21987,0.0,0.0,13416.0,34,0,0,45971612776.0,66408429709.0
Z302SYBB,2018-03-14,ST4000DM000,0,0,22417,0.0,0.0,19774.0,26,0,0,47801447032.0,78230666313.0
Z305PJGV,2018-03-14,ST4000DM000,0,0,18005,0.0,0.0,47661.0,26,0,0,34035170920.0,69248115392.0
Z302SYBJ,2018-03-14,ST4000DM000,0,0,22418,0.0,0.0,21108.0,24,0,0,46916654984.0,62852225012.0
Z302SYBR,2018-03-14,ST4000DM000,0,0,21706,0.0,0.0,10036.0,33,0,0,46289511000.0,73832988896.0
Z305PJGG,2018-03-14,ST4000DM000,0,0,18003,0.0,0.0,49623.0,28,0,0,32979295952.0,76759805164.0
Z302SYBT,2018-03-14,ST4000DM000,0,0,21730,0.0,0.0,11437.0,26,0,0,45332381248.0,67754902693.0
Z302SYBV,2018-03-14,ST4000DM000,0,0,22145,0.0,0.0,13135.0,25,0,0,45069073904.0,72242970473.0
Z305KVPL,2018-03-14,ST4000DM000,0,0,18000,0.0,0.0,53824.0,32,0,0,33972449232.0,70881350285.0
Z304LLZG,2018-03-14,ST4000DM000,0,0,17497,0.0,0.0,4098.0,22,0,0,34553902256.0,79115390048.0
S300Y2V4,2018-03-14,ST4000DM000,0,0,24770,0.0,0.0,39126.0,18,0,0,50941285592.0,85488347619.0
Z302B20G,2018-03-14,ST4000DM000,0,0,23284,0.0,0.0,50014.0,20,0,0,49588679312.0,75168722662.0
S301D8HV,2018-03-14,ST4000DM000,0,0,7344,0.0,0.0,44102.0,17,0,0,11764782639.0,25919746363.0
S30117DR,2018-03-14,ST4000DM000,0,0,25469,0.0,0.0,33446.0,20,0,0,51777686584.0,83381028235.0
S30117DQ,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,35009.0,19,0,0,50746961784.0,94369696218.0
Z305DNNN,2018-03-14,ST4000DM000,0,0,18337,0.0,0.0,7787.0,31,0,0,36511764008.0,88008862884.0
W300KZXV,2018-03-14,ST4000DM000,0,0,36098,0.0,0.0,13880.0,18,0,0,28601007602.0,249552379429.0
Z305KWNJ,2018-03-14,ST4000DM000,0,0,17984,0.0,0.0,56895.0,31,0,0,33488116800.0,76802025247.0
S300YSEZ,2018-03-14,ST4000DM000,0,0,23285,0.0,0.0,49550.0,26,0,0,47842267848.0,78043210101.0
S300YSET,2018-03-14,ST4000DM000,0,0,23680,27.0,0.0,33819.0,27,0,0,50929852648.0,66777997805.0
S300YSEW,2018-03-14,ST4000DM000,0,0,24796,0.0,0.0,41564.0,24,0,0,48547307440.0,75209349708.0
S300YSEV,2018-03-14,ST4000DM000,0,0,22420,0.0,0.0,19178.0,25,0,0,46511213296.0,81328224027.0
S300YSEP,2018-03-14,ST4000DM000,0,0,23273,0.0,0.0,49752.0,22,0,0,47649924296.0,70512131718.0
S300YSES,2018-03-14,ST4000DM000,0,0,24319,0.0,0.0,168174.0,24,0,0,38639985248.0,80475377933.0
S30108XD,2018-03-14,ST4000DM000,0,0,22417,0.0,0.0,19627.0,27,0,0,47657796664.0,72359564148.0
S300YSED,2018-03-14,ST4000DM000,0,0,23218,0.0,0.0,46336.0,23,0,0,51226427296.0,96370218532.0
S300YSEF,2018-03-14,ST4000DM000,0,0,22398,0.0,0.0,21648.0,28,0,0,46125794736.0,62560519959.0
W300SP1V,2018-03-14,ST4000DM000,0,0,31305,0.0,0.0,14136.0,25,0,0,19805006822.0,74351880155.0
Z3016N79,2018-03-14,ST4000DM000,0,0,35237,0.0,0.0,13616.0,24,0,0,27172554476.0,156413740984.0
Z3029FD8,2018-03-14,ST4000DM000,0,0,27729,0.0,2.0,121168.0,31,0,0,29890147624.0,247756104104.0
W300SP1H,2018-03-14,ST4000DM000,0,0,24852,0.0,0.0,10466.0,22,0,0,35505465272.0,57848662921.0
Z3029FD4,2018-03-14,ST4000DM000,0,0,27482,0.0,0.0,33249.0,22,0,0,23951461807.0,218888008120.0
Z3016N76,2018-03-14,ST4000DM000,0,0,35455,0.0,2.0,56639.0,31,0,0,28102334344.0,245330336108.0
Z3016N71,2018-03-14,ST4000DM000,0,0,35457,0.0,3.0,40149.0,27,0,0,33934384758.0,405986078820.0
W3004W4G,2018-03-14,ST4000DM000,0,0,40167,0.0,0.0,47305.0,18,0,0,29246140956.0,180468785265.0
S300Z6YV,2018-03-14,ST4000DM000,0,0,24486,0.0,0.0,173507.0,21,0,0,36780196176.0,78368565919.0
S300Z6YP,2018-03-14,ST4000DM000,0,0,24773,0.0,0.0,38855.0,20,0,0,47392735464.0,83110503884.0
S300Z6YS,2018-03-14,ST4000DM000,0,0,24316,0.0,0.0,176566.0,22,0,0,35628588648.0,75799204201.0
S300Z6YM,2018-03-14,ST4000DM000,0,0,24483,0.0,0.0,138359.0,23,0,0,39160940904.0,76023303229.0
Z3016TK2,2018-03-14,ST4000DM000,0,0,35235,0.0,0.0,7096.0,28,0,0,27030578844.0,149818498016.0
S300Z6YJ,2018-03-14,ST4000DM000,0,0,23819,0.0,0.0,37252.0,25,0,0,49938976712.0,84718170043.0
S300Z6YA,2018-03-14,ST4000DM000,0,0,24319,0.0,0.0,166637.0,21,0,0,37903572752.0,83764574188.0
Z300YMRV,2018-03-14,ST4000DM000,0,0,29660,0.0,5.0,2780.0,29,0,0,25449657064.0,186743178393.0
S300Z6Y7,2018-03-14,ST4000DM000,0,0,23285,0.0,0.0,46667.0,23,0,0,49531929696.0,79963244094.0
S300Z6Y1,2018-03-14,ST4000DM000,0,0,24316,0.0,0.0,165906.0,19,0,0,37139467776.0,79913231071.0
S300Z6Y3,2018-03-14,ST4000DM000,0,0,24797,0.0,0.0,41905.0,24,0,0,45750892992.0,70183777637.0
Z300YMRE,2018-03-14,ST4000DM000,0,0,29575,0.0,0.0,21824.0,25,0,0,24379882410.0,168926546117.0
Z304072T,2018-03-14,ST4000DM000,0,0,20106,0.0,0.0,230843.0,21,0,0,28449802328.0,77259531758.0
Z303YTXD,2018-03-14,ST4000DM000,0,0,22006,0.0,0.0,109997.0,20,0,0,22454747145.0,171802596720.0
W3005N87,2018-03-14,ST4000DM000,0,0,40190,0.0,0.0,52135.0,29,0,0,32011820782.0,230819751136.0
Z3029FDF,2018-03-14,ST4000DM000,0,0,27844,0.0,0.0,61778.0,26,0,0,23463190286.0,251213507721.0
Z304K4V7,2018-03-14,ST4000DM000,0,0,19807,0.0,0.0,34211.0,23,0,0,38266860944.0,79101774165.0
Z3029FDE,2018-03-14,ST4000DM000,0,0,27844,0.0,0.0,62495.0,25,0,0,23733142040.0,231100181385.0
Z3029FDV,2018-03-14,ST4000DM000,0,0,27482,0.0,0.0,20691.0,25,0,0,23958197836.0,231680673574.0
Z302B0C8,2018-03-14,ST4000DM000,0,0,27466,0.0,0.0,96051.0,24,0,0,23512468862.0,218755575473.0
Z302B0C4,2018-03-14,ST4000DM000,0,0,27149,0.0,0.0,56032.0,20,0,0,50326750528.0,80290940780.0
Z302B0C6,2018-03-14,ST4000DM000,0,0,27119,0.0,0.0,14512.0,24,0,0,25863553961.0,185063437889.0
Z302B0C7,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,52189.0,20,0,0,52250119744.0,70817002940.0
Z302B0C3,2018-03-14,ST4000DM000,0,0,27146,0.0,0.0,52443.0,18,0,0,50377907816.0,327212505488.0
Z305GXAH,2018-03-14,ST4000DM000,0,0,18151,0.0,0.0,3426.0,24,0,0,40090029928.0,79045862290.0
Z300K15M,2018-03-14,ST4000DM000,0,0,39531,0.0,1.0,78615.0,17,0,0,30128761242.0,177141904116.0
Z300CNRB,2018-03-14,ST4000DM000,0,0,39526,0.0,1.0,109736.0,21,0,0,31794637148.0,357723623630.0
Z304ZNMV,2018-03-14,ST4000DM000,0,0,17978,0.0,0.0,52747.0,26,0,0,32727514640.0,75456737863.0
Z303YQL1,2018-03-14,ST4000DM000,0,0,21966,0.0,0.0,97326.0,21,0,0,23085544786.0,201925543223.0
Z30259EZ,2018-03-14,ST4000DM000,0,0,28104,0.0,2.0,24988.0,29,0,0,25271333749.0,188311487628.0
Z302B0CT,2018-03-14,ST4000DM000,0,0,27118,0.0,0.0,14756.0,24,0,0,25874434907.0,206507596763.0
Z302B0CV,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,55043.0,20,0,0,48375018192.0,76698163277.0
Z302B0CW,2018-03-14,ST4000DM000,0,0,27118,0.0,0.0,15092.0,23,0,0,25748748317.0,192839101324.0
Z305GXA6,2018-03-14,ST4000DM000,0,0,18152,0.0,0.0,4650.0,28,0,0,41182015952.0,94962896673.0
Z305GXA4,2018-03-14,ST4000DM000,0,0,18151,0.0,0.0,3541.0,26,0,0,40548470064.0,69127931914.0
Z305A1D1,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,6291.0,22,0,0,40614512912.0,62827594577.0
Z302B0CN,2018-03-14,ST4000DM000,0,0,22405,0.0,0.0,19648.0,30,0,0,46009899280.0,65761081403.0
Z302B0CH,2018-03-14,ST4000DM000,0,0,27118,0.0,0.0,14651.0,24,0,0,25870585195.0,193589658510.0
S301K4ZA,2018-03-14,ST4000DM000,0,0,20807,0.0,0.0,8299.0,25,0,0,43460282664.0,64609723594.0
S300Z60K,2018-03-14,ST4000DM000,0,0,24773,0.0,0.0,41758.0,22,0,0,46588881656.0,72859197805.0
Z305B6N7,2018-03-14,ST4000DM000,0,0,19822,0.0,0.0,147999.0,21,0,0,24983187112.0,72370323442.0
S301186E,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,31144.0,20,0,0,54350230000.0,90749967306.0
Z300PKXJ,2018-03-14,ST4000DM000,0,0,38424,0.0,0.0,37898.0,28,0,0,30646170376.0,284923655905.0
Z305B6N8,2018-03-14,ST4000DM000,0,0,19681,0.0,0.0,32430.0,23,0,0,39689170464.0,65285539177.0
Z304KA7H,2018-03-14,ST4000DM000,0,0,21317,0.0,0.0,9064.0,19,0,0,44700048976.0,65595129824.0
Z300NK0F,2018-03-14,ST4000DM000,0,0,38369,0.0,0.0,51910.0,27,0,0,31805439270.0,305295345821.0
W300BXM8,2018-03-14,ST4000DM000,0,0,41452,0.0,0.0,224698.0,24,0,0,29423834822.0,175321947109.0
Z303XYYR,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,7024.0,23,0,0,44256878384.0,87418922967.0
S301KX6B,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,9868.0,21,0,0,44058874888.0,72669681807.0
S300Z8GK,2018-03-14,ST4000DM000,0,0,23647,0.0,0.0,35284.0,26,0,0,50230044664.0,84172636645.0
S300Z8GW,2018-03-14,ST4000DM000,0,0,23667,0.0,0.0,39075.0,22,0,0,49658522200.0,83067704711.0
Z305B6NS,2018-03-14,ST4000DM000,0,0,19661,0.0,0.0,33993.0,23,0,0,39750805208.0,72359897054.0
Z305B6NQ,2018-03-14,ST4000DM000,0,0,19139,0.0,0.0,157628.0,21,0,0,22313202567.0,159186100525.0
Z305B6NW,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,6559.0,24,0,0,39169056808.0,70989942447.0
Z305B6NZ,2018-03-14,ST4000DM000,0,0,19680,0.0,0.0,30991.0,23,0,0,40555483752.0,86602616981.0
Z305B6NX,2018-03-14,ST4000DM000,0,0,18966,0.0,0.0,7223.0,20,0,0,40718618344.0,74404215117.0
Z305B6NY,2018-03-14,ST4000DM000,0,0,18964,0.0,0.0,8336.0,21,0,0,39707205448.0,74247805831.0
Z300GZ8X,2018-03-14,ST4000DM000,0,0,40864,0.0,0.0,189525.0,25,0,0,34711824444.0,383761575957.0
Z305B6NB,2018-03-14,ST4000DM000,0,0,14444,0.0,0.0,66886.0,21,0,0,11613949678.0,57853133576.0
Z305GWPB,2018-03-14,ST4000DM000,0,0,18147,0.0,0.0,3058.0,25,0,0,42382326832.0,77453357796.0
S300WDR0,2018-03-14,ST4000DM000,0,0,22999,0.0,0.0,48256.0,29,0,0,51270289528.0,90952463039.0
Z305B6NE,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,9430.0,25,0,0,40336284488.0,64781743124.0
Z305B6NH,2018-03-14,ST4000DM000,0,0,19659,0.0,0.0,31985.0,24,0,0,40299580848.0,67695965926.0
W300E0E8,2018-03-14,ST4000DM000,0,0,41431,0.0,0.0,45949.0,19,0,0,32134773842.0,323168624500.0
Z305B6NM,2018-03-14,ST4000DM000,0,0,19679,0.0,0.0,31969.0,23,0,0,39788945264.0,66520015034.0
Z304HSYE,2018-03-14,ST4000DM000,0,0,19965,0.0,0.0,215791.0,23,0,0,28375499576.0,71886947270.0
S301165L,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,32898.0,18,0,0,52211376248.0,80973964405.0
Z304HSYF,2018-03-14,ST4000DM000,0,0,20305,0.0,0.0,10381.0,24,0,0,41858988176.0,73576903520.0
Z304HSYA,2018-03-14,ST4000DM000,0,0,19993,0.0,0.0,120632.0,22,0,0,27719323736.0,71100501997.0
S301165K,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,32758.0,21,0,0,51175688216.0,63363822540.0
Z304HSYM,2018-03-14,ST4000DM000,0,0,20629,0.0,0.0,14187.0,25,0,0,42193707520.0,73901082709.0
Z305L5TT,2018-03-14,ST4000DM000,0,0,17503,0.0,0.0,3885.0,27,0,0,36764847096.0,69919035424.0
W300T09F,2018-03-14,ST4000DM000,0,0,34377,0.0,0.0,50859.0,24,0,0,27472665198.0,206652480009.0
Z300WPZJ,2018-03-14,ST4000DM000,0,0,34402,0.0,0.0,20014.0,20,0,0,26799321923.0,139680720016.0
Z304HSYS,2018-03-14,ST4000DM000,0,0,20285,0.0,0.0,10726.0,20,0,0,42258363880.0,68727878734.0
S301165T,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,35183.0,20,0,0,51352738536.0,75944987966.0
Z305L5TG,2018-03-14,ST4000DM000,0,0,17981,0.0,0.0,54381.0,29,0,0,32313847384.0,66651421825.0
Z300XEEE,2018-03-14,ST4000DM000,0,0,37187,0.0,0.0,1520.0,25,0,0,29229400716.0,146638905310.0
Z305F7F5,2018-03-14,ST4000DM000,0,0,18342,0.0,0.0,7954.0,31,0,0,36838328456.0,79802922827.0
Z300XEES,2018-03-14,ST4000DM000,0,0,37215,0.0,0.0,11924.0,26,0,0,30424261460.0,244819857071.0
Z302322G,2018-03-14,ST4000DM000,0,0,29696,0.0,0.0,69871.0,22,0,0,23933773759.0,186325495845.0
S300Z7W5,2018-03-14,ST4000DM000,0,0,24322,0.0,0.0,160963.0,18,0,0,38222649120.0,72497274308.0
S300Z7WL,2018-03-14,ST4000DM000,0,0,23280,0.0,0.0,46685.0,34,0,0,47822665848.0,71366241601.0
S300Z7WD,2018-03-14,ST4000DM000,0,0,22401,0.0,0.0,21591.0,32,0,0,47318851784.0,62522616764.0
S300Z7WZ,2018-03-14,ST4000DM000,0,0,24797,0.0,0.0,42010.0,23,0,0,46983618544.0,65276244665.0
S300XL0E,2018-03-14,ST4000DM000,0,0,27637,0.0,0.0,11540.0,20,0,0,23991914024.0,288494037736.0
Z300XEE0,2018-03-14,ST4000DM000,0,0,38236,0.0,0.0,25399.0,29,0,0,31503727480.0,262666542384.0
Z300PC9X,2018-03-14,ST4000DM000,0,0,38524,0.0,0.0,54532.0,26,0,0,29343996430.0,173540142594.0
S300Z7WQ,2018-03-14,ST4000DM000,0,0,22401,0.0,0.0,22582.0,32,0,0,47641344280.0,65273331897.0
S300Z7WV,2018-03-14,ST4000DM000,0,0,24483,0.0,0.0,146437.0,23,0,0,38881311224.0,81786646640.0
Z305FJJL,2018-03-14,ST4000DM000,0,0,18342,0.0,0.0,9785.0,30,0,0,36262732192.0,84611930396.0
Z302EQMF,2018-03-14,ST4000DM000,0,0,25486,0.0,0.0,35520.0,18,0,0,50135046508.0,85262680805.0
Z304HSY5,2018-03-14,ST4000DM000,0,0,20285,0.0,0.0,9385.0,20,0,0,41078248752.0,94730316267.0
Z304HSY6,2018-03-14,ST4000DM000,0,0,20285,0.0,0.0,11307.0,26,0,0,42357935976.0,75027183050.0
Z304HSY1,2018-03-14,ST4000DM000,0,0,20331,0.0,0.0,5938.0,23,0,0,43103817480.0,75532767855.0
Z304HSY2,2018-03-14,ST4000DM000,0,0,20331,0.0,0.0,4563.0,20,0,0,42697677976.0,78674234245.0
S3011652,2018-03-14,ST4000DM000,0,0,25466,0.0,0.0,37189.0,19,0,0,51514543128.0,78675241120.0
Z300X7M4,2018-03-14,ST4000DM000,0,0,38206,0.0,0.0,18609.0,29,0,0,31259594860.0,268868896231.0
Z3015HWC,2018-03-14,ST4000DM000,0,0,34459,0.0,0.0,33309.0,21,0,0,26714777138.0,188426998619.0
Z302T8VN,2018-03-14,ST4000DM000,0,0,21729,0.0,0.0,10638.0,34,0,0,45367043336.0,66484683126.0
Z302T8VH,2018-03-14,ST4000DM000,0,0,21996,0.0,0.0,12164.0,38,0,0,46107274984.0,66081512699.0
Z302F221,2018-03-14,ST4000DM000,0,0,27142,0.0,0.0,51073.0,20,0,0,53973888944.0,82720208371.0
Z302AKWZ,2018-03-14,ST4000DM000,0,0,27149,0.0,0.0,54249.0,18,0,0,50912414680.0,104852309680.0
Z3048KRZ,2018-03-14,ST4000DM000,0,0,21347,0.0,0.0,5564.0,22,0,0,47247189032.0,79495557497.0
Z3013TF9,2018-03-14,ST4000DM000,0,0,34759,0.0,1.0,27233.0,21,0,0,32898318746.0,424335969792.0
Z302AKWY,2018-03-14,ST4000DM000,0,0,23279,0.0,0.0,49262.0,20,0,0,49178724712.0,103285436015.0
Z302AKWV,2018-03-14,ST4000DM000,0,0,27149,0.0,0.0,56376.0,17,0,0,49437274912.0,126086514954.0
Z302AKWP,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,55801.0,18,0,0,50098228688.0,87311693176.0
Z302AKWQ,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,55661.0,21,0,0,50551567104.0,104562207489.0
Z302AKWM,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,52638.0,20,0,0,52738363504.0,102403021533.0
Z302AKWF,2018-03-14,ST4000DM000,0,0,27119,0.0,3.0,13084.0,21,0,0,26314893630.0,175236336336.0
S301LDJJ,2018-03-14,ST4000DM000,0,0,20645,0.0,0.0,14497.0,24,0,0,42298083328.0,72690224398.0
Z302AKWC,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,52311.0,20,0,0,50155763704.0,109372819610.0
Z3056MDM,2018-03-14,ST4000DM000,0,0,18332,0.0,0.0,8799.0,29,0,0,36002869952.0,95503104725.0
Z302AKW9,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,56652.0,20,0,0,52071032808.0,78053060555.0
Z302AKW7,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,54727.0,20,0,0,52120857760.0,81402499242.0
Z302AKW5,2018-03-14,ST4000DM000,0,0,27529,0.0,1.0,90374.0,21,0,0,23808417240.0,178359007669.0
S301GRV9,2018-03-14,ST4000DM000,0,0,20811,0.0,0.0,10423.0,22,0,0,42527643584.0,68675654566.0
Z3015HW8,2018-03-14,ST4000DM000,0,0,34374,0.0,0.0,154472.0,24,0,0,27223462114.0,206667037348.0
Z3053C78,2018-03-14,ST4000DM000,0,0,18336,0.0,0.0,9478.0,27,0,0,36058877712.0,67439611849.0
Z302FDAH,2018-03-14,ST4000DM000,0,0,27151,0.0,0.0,56617.0,22,0,0,52070636808.0,81581275953.0
Z303F3JT,2018-03-14,ST4000DM000,0,0,21942,0.0,1.0,21551.0,28,0,0,23750603644.0,182210941970.0
Z304L9KG,2018-03-14,ST4000DM000,0,0,21367,0.0,0.0,5725.0,23,0,0,47226273240.0,94725330505.0
Z302FDAZ,2018-03-14,ST4000DM000,0,0,27003,0.0,0.0,412670.0,21,0,0,21829915377.0,214441684586.0
Z304L9KY,2018-03-14,ST4000DM000,0,0,20333,0.0,0.0,6215.0,24,0,0,43126212496.0,73872721281.0
Z303F3JE,2018-03-14,ST4000DM000,0,0,21945,0.0,3.0,28633.0,24,0,0,23260169536.0,185262698800.0
Z304L9KV,2018-03-14,ST4000DM000,0,0,20627,0.0,0.0,14692.0,23,0,0,40111283144.0,71012952878.0
Z304L9KR,2018-03-14,ST4000DM000,0,0,20603,0.0,0.0,13636.0,22,0,0,43593939176.0,74722502185.0
Z302T64V,2018-03-14,ST4000DM000,0,0,21732,0.0,0.0,14050.0,34,0,0,45398670848.0,66423570762.0
Z3012NRZ,2018-03-14,ST4000DM000,0,0,34879,0.0,0.0,8755.0,23,0,0,27943650530.0,222218905051.0
W300GLSS,2018-03-14,ST4000DM000,0,0,38758,0.0,0.0,67721.0,29,0,0,29734202276.0,297901252074.0
Z305KHQQ,2018-03-14,ST4000DM000,0,0,17976,0.0,0.0,52648.0,30,0,0,33170826240.0,75146268070.0
Z302FRHD,2018-03-14,ST4000DM000,0,0,27153,0.0,0.0,52383.0,20,0,0,49981845912.0,121942504959.0
W300DV4E,2018-03-14,ST4000DM000,0,0,36584,0.0,0.0,112488.0,22,0,0,29063165634.0,291613143923.0
Z300MJ5G,2018-03-14,ST4000DM000,0,0,40194,0.0,0.0,51636.0,29,0,0,31998770444.0,231744506419.0
Z305KHQH,2018-03-14,ST4000DM000,0,0,17467,0.0,0.0,4121.0,26,0,0,34953161224.0,61767353213.0
Z300K0L4,2018-03-14,ST4000DM000,0,0,39505,0.0,0.0,21067.0,24,0,0,30170286820.0,162257689012.0
Z304L9K8,2018-03-14,ST4000DM000,0,0,20604,0.0,0.0,13796.0,19,0,0,41319953432.0,63282517105.0
Z304L9K7,2018-03-14,ST4000DM000,0,0,20605,0.0,0.0,13672.0,24,0,0,39978550544.0,62661738967.0
Z304L9K1,2018-03-14,ST4000DM000,0,0,20333,0.0,0.0,5315.0,24,0,0,42776695792.0,76698488587.0
Z304KCKF,2018-03-14,ST4000DM000,0,0,20303,0.0,0.0,12325.0,22,0,0,41151216872.0,72049245346.0
Z304KCKM,2018-03-14,ST4000DM000,0,0,21317,0.0,0.0,7132.0,19,0,0,45382070792.0,96233905995.0
Z304KCKH,2018-03-14,ST4000DM000,0,0,19964,0.0,0.0,138515.0,24,0,0,25649488272.0,81842928845.0
Z304KCKW,2018-03-14,ST4000DM000,0,0,21340,0.0,0.0,5496.0,23,0,0,45425912152.0,80458294924.0
Z304KCKP,2018-03-14,ST4000DM000,0,0,21341,0.0,0.0,4269.0,20,0,0,48912234232.0,87006763779.0
Z304KCKY,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,5688.0,22,0,0,41511061368.0,92180173774.0
