serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-08-07,ST4000DM000,0,0,25232,0.0,0.0,11487.0,25,0,0,47762576776.0,86241240806.0
Z302SYBV,2018-08-07,ST4000DM000,0,0,25651,0.0,0.0,13192.0,23,0,0,47646967904.0,95388558001.0
Z305KVPL,2018-08-07,ST4000DM000,0,0,21509,0.0,0.0,53868.0,30,0,0,36646944264.0,88519579905.0
Z304LLZG,2018-08-07,ST4000DM000,0,0,21004,0.0,0.0,4136.0,21,0,0,36878369984.0,103510410898.0
S300Y2V4,2018-08-07,ST4000DM000,0,0,28281,0.0,0.0,39167.0,17,0,0,53493963152.0,103867099295.0
Z302B20G,2018-08-07,ST4000DM000,0,0,26791,0.0,0.0,50476.0,19,0,0,50326697152.0,98224397999.0
S301D8HV,2018-08-07,ST4000DM000,0,0,10848,0.0,0.0,91425.0,15,0,0,11919635649.0,31858326791.0
S30117DR,2018-08-07,ST4000DM000,0,0,28970,0.0,0.0,33498.0,19,0,0,54344269944.0,101923496171.0
S30117DQ,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,35059.0,18,0,0,53045599736.0,113816988856.0
Z305DNNN,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,7833.0,27,0,0,39219305848.0,106971729916.0
W300KZXV,2018-08-07,ST4000DM000,0,0,39600,0.0,0.0,13896.0,18,0,0,28925100428.0,254923808189.0
Z305KWNJ,2018-08-07,ST4000DM000,0,0,21481,0.0,0.0,56940.0,28,0,0,36089946168.0,95161021422.0
S300YSEZ,2018-08-07,ST4000DM000,0,0,26793,0.0,0.0,49857.0,24,0,0,48615882888.0,100021622929.0
S300YSET,2018-08-07,ST4000DM000,0,0,27182,27.0,0.0,33871.0,18,0,0,53493437840.0,89465781613.0
S300YSEW,2018-08-07,ST4000DM000,0,0,28301,0.0,0.0,41614.0,22,0,0,51234572488.0,94009435236.0
S300YSEV,2018-08-07,ST4000DM000,0,0,25929,0.0,0.0,19226.0,27,0,0,48944791072.0,101984156935.0
S300YSEP,2018-08-07,ST4000DM000,0,0,26781,0.0,0.0,50492.0,21,0,0,48436789856.0,98291531323.0
S300YSES,2018-08-07,ST4000DM000,0,0,27824,0.0,0.0,168204.0,21,0,0,44494399096.0,100581690025.0
S30108XD,2018-08-07,ST4000DM000,0,0,25926,0.0,0.0,19680.0,27,0,0,50226659720.0,90774102620.0
S300YSED,2018-08-07,ST4000DM000,0,0,26715,0.0,0.0,46993.0,21,0,0,52036644352.0,118885692330.0
S300YSEF,2018-08-07,ST4000DM000,0,0,25909,0.0,0.0,21683.0,25,0,0,48559206112.0,81643368711.0
W300SP1V,2018-08-07,ST4000DM000,0,0,33917,0.0,1.0,18008.0,23,0,0,20916408073.0,109571996808.0
Z3029FD8,2018-08-07,ST4000DM000,0,0,31237,0.0,2.0,134804.0,28,0,0,30182904245.0,269111909259.0
W300SP1H,2018-08-07,ST4000DM000,0,0,28351,0.0,0.0,10519.0,21,0,0,37868440128.0,74349477089.0
Z3029FD4,2018-08-07,ST4000DM000,0,0,30987,0.0,0.0,33275.0,24,0,0,24160873224.0,223361241784.0
Z3016N76,2018-08-07,ST4000DM000,0,0,38960,0.0,2.0,65174.0,29,0,0,28407567606.0,250656522930.0
Z3016N71,2018-08-07,ST4000DM000,0,0,38955,0.0,3.0,40149.0,26,0,0,34163110422.0,411028394849.0
S300Z6YV,2018-08-07,ST4000DM000,0,0,27991,0.0,0.0,173540.0,20,0,0,42607037456.0,108014071861.0
S300Z6YP,2018-08-07,ST4000DM000,0,0,28282,0.0,0.0,38892.0,19,0,0,49925158624.0,107137118527.0
S300Z6YS,2018-08-07,ST4000DM000,0,0,27822,0.0,0.0,176598.0,21,0,0,41476577264.0,99865082143.0
S300Z6YM,2018-08-07,ST4000DM000,0,0,27991,0.0,0.0,138413.0,22,0,0,45266983896.0,96868519829.0
Z302F4BS,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,57682.0,17,0,0,53675127840.0,86772845209.0
S300Z6YJ,2018-08-07,ST4000DM000,0,0,27324,0.0,0.0,37286.0,24,0,0,52481770064.0,103646741012.0
S300Z6YA,2018-08-07,ST4000DM000,0,0,27824,0.0,0.0,166660.0,18,0,0,43732944768.0,104919697992.0
Z300YMRV,2018-08-07,ST4000DM000,0,0,33170,0.0,5.0,3137.0,27,0,0,25650893604.0,192593295029.0
S300Z6Y7,2018-08-07,ST4000DM000,0,0,26793,0.0,0.0,47308.0,23,0,0,50274369456.0,102961773124.0
S300Z6Y1,2018-08-07,ST4000DM000,0,0,27823,0.0,0.0,165952.0,17,0,0,42850989832.0,105465002242.0
S300Z6Y3,2018-08-07,ST4000DM000,0,0,28306,0.0,0.0,41954.0,23,0,0,48589283984.0,97601274797.0
Z300YMRE,2018-08-07,ST4000DM000,0,0,33072,0.0,0.0,40393.0,25,0,0,24569990236.0,182076121308.0
Z304072T,2018-08-07,ST4000DM000,0,0,23615,0.0,0.0,231133.0,19,0,0,32002982816.0,108674064032.0
Z3029FDF,2018-08-07,ST4000DM000,0,0,31351,0.0,0.0,84540.0,21,0,0,23645966494.0,255931601538.0
Z304K4V7,2018-08-07,ST4000DM000,0,0,23317,0.0,0.0,34268.0,21,0,0,40803385232.0,99433258788.0
Z3029FDE,2018-08-07,ST4000DM000,0,0,31350,0.0,0.0,83878.0,21,0,0,23920904240.0,243583867027.0
Z3029FDV,2018-08-07,ST4000DM000,0,0,30987,0.0,0.0,20717.0,22,0,0,24159940557.0,236339755925.0
Z302B0C8,2018-08-07,ST4000DM000,0,0,30966,0.0,0.0,114198.0,23,0,0,23692776295.0,238466870587.0
Z302B0C4,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,56081.0,18,0,0,52834441360.0,98571208015.0
Z302B0C6,2018-08-07,ST4000DM000,0,0,30627,0.0,0.0,21919.0,24,0,0,25974276083.0,193390852581.0
Z302B0C7,2018-08-07,ST4000DM000,0,0,30652,0.0,0.0,52230.0,18,0,0,55120258960.0,87732065792.0
Z302B0C3,2018-08-07,ST4000DM000,0,0,30654,0.0,0.0,52489.0,17,0,0,53301511352.0,344528165995.0
Z305GXAH,2018-08-07,ST4000DM000,0,0,21658,0.0,0.0,3617.0,21,0,0,40770062696.0,101896237773.0
Z300K15M,2018-08-07,ST4000DM000,0,0,43033,0.0,1.0,87898.0,19,0,0,30180796348.0,186616885715.0
Z304ZNMV,2018-08-07,ST4000DM000,0,0,21488,0.0,0.0,52783.0,21,0,0,35101038824.0,100666059509.0
Z303YQL1,2018-08-07,ST4000DM000,0,0,25470,0.0,0.0,111478.0,21,0,0,23294266585.0,222777105489.0
Z30259EZ,2018-08-07,ST4000DM000,0,0,31606,0.0,2.0,25002.0,20,0,0,25471010356.0,193241460317.0
Z302B0CT,2018-08-07,ST4000DM000,0,0,30626,0.0,0.0,22294.0,25,0,0,25985069971.0,214832745229.0
Z302B0CV,2018-08-07,ST4000DM000,0,0,30654,0.0,0.0,55096.0,18,0,0,51020988152.0,94720550583.0
Z302B0CW,2018-08-07,ST4000DM000,0,0,30625,0.0,0.0,47991.0,24,0,0,25861869754.0,201807250592.0
Z305GXA6,2018-08-07,ST4000DM000,0,0,21650,0.0,0.0,4991.0,28,0,0,41895877720.0,118126800657.0
Z305GXA4,2018-08-07,ST4000DM000,0,0,21658,0.0,0.0,3742.0,23,0,0,41254861456.0,91223961001.0
Z305A1D1,2018-08-07,ST4000DM000,0,0,22465,0.0,0.0,6348.0,21,0,0,43120173840.0,81747871179.0
Z302B0CN,2018-08-07,ST4000DM000,0,0,25906,0.0,0.0,19695.0,31,0,0,48473176424.0,84704661302.0
Z302B0CH,2018-08-07,ST4000DM000,0,0,30625,0.0,0.0,22269.0,25,0,0,25980250283.0,201918654015.0
S301K4ZA,2018-08-07,ST4000DM000,0,0,24311,0.0,0.0,8343.0,24,0,0,46105145344.0,83461651497.0
S300Z60K,2018-08-07,ST4000DM000,0,0,28283,0.0,0.0,42035.0,22,0,0,49118280496.0,90994132933.0
Z305B6N7,2018-08-07,ST4000DM000,0,0,23324,0.0,0.0,148247.0,19,0,0,28275947696.0,95679555040.0
S301186E,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,31199.0,19,0,0,56861015312.0,113961455024.0
Z305B6N8,2018-08-07,ST4000DM000,0,0,23183,0.0,0.0,32478.0,21,0,0,42349057480.0,83833654309.0
Z304KA7H,2018-08-07,ST4000DM000,0,0,24825,0.0,0.0,9109.0,18,0,0,47322240880.0,89032546310.0
Z303XYYR,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,7260.0,21,0,0,44889810880.0,118270650410.0
S301KX6B,2018-08-07,ST4000DM000,0,0,24313,0.0,0.0,9914.0,19,0,0,46627150976.0,91999075373.0
S300Z8GK,2018-08-07,ST4000DM000,0,0,27150,0.0,0.0,35335.0,23,0,0,52834630688.0,102030497814.0
Z304TK69,2018-08-07,ST4000DM000,0,0,21652,0.0,0.0,3736.0,23,0,0,40863550136.0,97815959189.0
S300Z8GW,2018-08-07,ST4000DM000,0,0,27175,0.0,0.0,39123.0,21,0,0,52369314376.0,103185206983.0
Z305B6NS,2018-08-07,ST4000DM000,0,0,23170,0.0,0.0,34030.0,21,0,0,42551638440.0,91882084901.0
Z305B6NQ,2018-08-07,ST4000DM000,0,0,22641,0.0,0.0,167671.0,23,0,0,22613488988.0,175250354629.0
Z305B6NW,2018-08-07,ST4000DM000,0,0,22477,0.0,0.0,6601.0,21,0,0,41519947712.0,90818484263.0
Z305B6NZ,2018-08-07,ST4000DM000,0,0,23187,0.0,0.0,31073.0,21,0,0,43171253480.0,105103073684.0
Z305B6NX,2018-08-07,ST4000DM000,0,0,22472,0.0,0.0,7282.0,18,0,0,43216433408.0,92974999934.0
Z305B6NY,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,8374.0,18,0,0,42311884056.0,101555850994.0
Z305GWPB,2018-08-07,ST4000DM000,0,0,21653,0.0,0.0,3460.0,25,0,0,43106174616.0,100798099146.0
S300WDR0,2018-08-07,ST4000DM000,0,0,26500,0.0,0.0,48500.0,23,0,0,52028967632.0,114210743796.0
Z305B6NE,2018-08-07,ST4000DM000,0,0,22470,0.0,0.0,9471.0,22,0,0,43002760512.0,87824111618.0
Z305B6NH,2018-08-07,ST4000DM000,0,0,23169,0.0,0.0,32041.0,22,0,0,42960028352.0,90588709224.0
Z305B6NM,2018-08-07,ST4000DM000,0,0,23184,0.0,0.0,32099.0,22,0,0,42495614320.0,86782210735.0
Z304HSYE,2018-08-07,ST4000DM000,0,0,23469,0.0,0.0,215991.0,21,0,0,31887246696.0,93329616228.0
S301165L,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,32955.0,18,0,0,54923278864.0,103458300258.0
Z304HSYF,2018-08-07,ST4000DM000,0,0,23814,0.0,0.0,10433.0,22,0,0,44698442032.0,104177384787.0
Z304HSYA,2018-08-07,ST4000DM000,0,0,23499,0.0,0.0,120928.0,20,0,0,31264765424.0,94696289675.0
S301165K,2018-08-07,ST4000DM000,0,0,28969,0.0,0.0,32798.0,20,0,0,53719026824.0,81711804142.0
Z304HSYM,2018-08-07,ST4000DM000,0,0,24134,0.0,0.0,14258.0,24,0,0,44816709144.0,91827455511.0
Z305L5TT,2018-08-07,ST4000DM000,0,0,21007,0.0,0.0,3916.0,24,0,0,39332201536.0,93560668834.0
W300T09F,2018-08-07,ST4000DM000,0,0,37874,0.0,0.0,88115.0,21,0,0,27713729344.0,211775941812.0
Z304HSYS,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,10813.0,18,0,0,44771973024.0,92889759314.0
S301165T,2018-08-07,ST4000DM000,0,0,28976,0.0,0.0,35242.0,18,0,0,53896909992.0,99011005507.0
Z305L5TG,2018-08-07,ST4000DM000,0,0,21478,0.0,0.0,54420.0,26,0,0,34681573352.0,86254965474.0
Z305F7F5,2018-08-07,ST4000DM000,0,0,21846,0.0,0.0,8002.0,27,0,0,39596105016.0,99709280586.0
Z302322G,2018-08-07,ST4000DM000,0,0,33196,0.0,0.0,76909.0,19,0,0,24116217585.0,191465183628.0
S300Z7W5,2018-08-07,ST4000DM000,0,0,27819,0.0,0.0,161009.0,17,0,0,43997185168.0,96814867543.0
S300Z7WL,2018-08-07,ST4000DM000,0,0,26783,0.0,0.0,47553.0,27,0,0,48546557976.0,94314617423.0
S300Z7WD,2018-08-07,ST4000DM000,0,0,25912,0.0,0.0,21645.0,30,0,0,49621296920.0,80950816358.0
S300Z7WZ,2018-08-07,ST4000DM000,0,0,28301,0.0,0.0,42051.0,21,0,0,49726009360.0,88826258909.0
S300XL0E,2018-08-07,ST4000DM000,0,0,31134,0.0,0.0,16169.0,23,0,0,24196565457.0,309368457643.0
Z304F2Z6,2018-08-07,ST4000DM000,0,0,24099,0.0,0.0,13395.0,20,0,0,42388697024.0,90106218538.0
S300Z7WQ,2018-08-07,ST4000DM000,0,0,25912,0.0,0.0,22625.0,31,0,0,50047069888.0,88756719858.0
S300Z7WV,2018-08-07,ST4000DM000,0,0,27991,0.0,0.0,146495.0,23,0,0,44774974232.0,102106041752.0
Z305FJJL,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,9834.0,27,0,0,39074893264.0,103173614139.0
Z302EQMF,2018-08-07,ST4000DM000,0,0,28983,0.0,0.0,35597.0,16,0,0,52723458092.0,103659724835.0
Z304HSY5,2018-08-07,ST4000DM000,0,0,23794,0.0,0.0,9471.0,18,0,0,43757980336.0,112069365827.0
Z304HSY6,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,11355.0,24,0,0,44797738976.0,93865678313.0
Z304HSY2,2018-08-07,ST4000DM000,0,0,23836,0.0,0.0,4886.0,19,0,0,43438439168.0,101597587776.0
S3011652,2018-08-07,ST4000DM000,0,0,28973,0.0,0.0,37241.0,17,0,0,53935518712.0,96798285624.0
Z302T8VN,2018-08-07,ST4000DM000,0,0,25233,0.0,0.0,10719.0,33,0,0,47987111416.0,95024517423.0
Z302T8VH,2018-08-07,ST4000DM000,0,0,25492,0.0,0.0,12265.0,36,0,0,48852216928.0,91990355872.0
Z302F221,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,51100.0,19,0,0,56767089528.0,99989799953.0
Z302AKWZ,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,54319.0,17,0,0,53700235808.0,130833382507.0
Z3048KRZ,2018-08-07,ST4000DM000,0,0,24844,0.0,0.0,6192.0,21,0,0,48005782184.0,101784293488.0
Z3013TF9,2018-08-07,ST4000DM000,0,0,38259,0.0,1.0,37171.0,21,0,0,33102167817.0,429160214926.0
Z302AKWY,2018-08-07,ST4000DM000,0,0,26788,0.0,0.0,49527.0,19,0,0,49971054112.0,127211880837.0
Z302AKWV,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,56439.0,16,0,0,52219241440.0,143795552296.0
Z302AKWP,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,55851.0,17,0,0,52930067488.0,111144025112.0
Z302AKWQ,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,55721.0,20,0,0,53401012552.0,121604223326.0
Z302AKWM,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,52693.0,17,0,0,55729046856.0,125634512053.0
Z302AKWF,2018-08-07,ST4000DM000,0,0,30626,0.0,3.0,21279.0,23,0,0,26431742480.0,183634553327.0
S301LDJJ,2018-08-07,ST4000DM000,0,0,24150,0.0,0.0,14532.0,22,0,0,44899700024.0,91940319305.0
Z302AKWC,2018-08-07,ST4000DM000,0,0,30645,0.0,0.0,52333.0,19,0,0,53135728536.0,130826940616.0
Z3056MDM,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,8842.0,26,0,0,38843902136.0,125149062388.0
Z302AKW9,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,56703.0,19,0,0,55070379224.0,96324857023.0
Z302AKW7,2018-08-07,ST4000DM000,0,0,30651,1.0,0.0,54777.0,19,0,0,55048079864.0,100371406855.0
Z302AKW5,2018-08-07,ST4000DM000,0,0,31027,0.0,1.0,90387.0,24,0,0,24016644963.0,182519522427.0
S301GRV9,2018-08-07,ST4000DM000,0,0,24315,0.0,0.0,10473.0,19,0,0,45141288272.0,86737467732.0
Z3053C78,2018-08-07,ST4000DM000,0,0,21840,0.0,0.0,9517.0,25,0,0,38707266120.0,89907125640.0
Z302FDAH,2018-08-07,ST4000DM000,0,0,30654,0.0,0.0,56663.0,21,0,0,55072404896.0,99903114952.0
Z303F3JT,2018-08-07,ST4000DM000,0,0,25438,0.0,1.0,92229.0,26,0,0,23932032933.0,194722227190.0
Z304L9KY,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,6566.0,22,0,0,43806654272.0,96239966576.0
Z303F3JE,2018-08-07,ST4000DM000,0,0,25442,0.0,3.0,42011.0,23,0,0,23517029620.0,236881694731.0
Z304L9KV,2018-08-07,ST4000DM000,0,0,24131,0.0,0.0,14753.0,21,0,0,42614841088.0,90102775778.0
Z304L9KR,2018-08-07,ST4000DM000,0,0,24102,0.0,0.0,13679.0,20,0,0,46236428080.0,92915746851.0
Z302T64V,2018-08-07,ST4000DM000,0,0,25236,0.0,0.0,14099.0,32,0,0,47976020232.0,84842781259.0
Z3012NRZ,2018-08-07,ST4000DM000,0,0,38382,0.0,0.0,10179.0,25,0,0,28273153242.0,227192022317.0
Z305KHQQ,2018-08-07,ST4000DM000,0,0,21485,0.0,0.0,52675.0,27,0,0,35617599224.0,94891617279.0
Z302FRHD,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,52422.0,18,0,0,52756881584.0,148174069817.0
W300DV4E,2018-08-07,ST4000DM000,0,0,40093,0.0,0.0,118736.0,20,0,0,29384577414.0,297223794983.0
Z305DG0G,2018-08-07,ST4000DM000,0,0,23333,2.0,0.0,33125.0,17,0,0,42532951096.0,114096725062.0
Z305KHQH,2018-08-07,ST4000DM000,0,0,20974,0.0,0.0,4138.0,22,0,0,37479022360.0,80522812931.0
Z300K0L4,2018-08-07,ST4000DM000,0,0,42997,0.0,0.0,56712.0,23,0,0,30255549694.0,171633879643.0
Z304L9K8,2018-08-07,ST4000DM000,0,0,24102,0.0,0.0,13831.0,17,0,0,43952039816.0,89594245554.0
Z304L9K7,2018-08-07,ST4000DM000,0,0,24108,0.0,0.0,13711.0,23,0,0,42424879968.0,82908408497.0
Z304L9K1,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,5549.0,22,0,0,43538208384.0,100364941490.0
Z304KCKF,2018-08-07,ST4000DM000,0,0,23809,0.0,0.0,12368.0,21,0,0,43749274920.0,90777846745.0
Z305DHZ1,2018-08-07,ST4000DM000,0,0,19686,0.0,0.0,122513.0,23,0,0,11315241519.0,64472812635.0
Z3029ZYW,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,53185.0,18,0,0,52734963824.0,117416250967.0
Z304KCKM,2018-08-07,ST4000DM000,0,0,24825,0.0,0.0,7163.0,18,0,0,48023086472.0,114757896576.0
Z304KCKH,2018-08-07,ST4000DM000,0,0,23469,0.0,0.0,138852.0,21,0,0,27060781200.0,104505929637.0
Z304KCKW,2018-08-07,ST4000DM000,0,0,24848,0.0,0.0,5993.0,21,0,0,46173910832.0,103422046531.0
Z304KCKP,2018-08-07,ST4000DM000,0,0,24844,0.0,0.0,4720.0,19,0,0,49640413440.0,110258377536.0
Z304KCKY,2018-08-07,ST4000DM000,0,0,23834,0.0,0.0,6028.0,21,0,0,42243246640.0,115495464544.0
Z304KCK7,2018-08-07,ST4000DM000,0,0,24147,0.0,0.0,548680.0,24,0,0,15172237670.0,137440674742.0
Z304KCK4,2018-08-07,ST4000DM000,0,0,24845,0.0,0.0,5592.0,21,0,0,48237751152.0,103804432713.0
Z304KCK3,2018-08-07,ST4000DM000,0,0,24819,0.0,0.0,7393.0,23,0,0,45754843744.0,98980517308.0
Z304KCK8,2018-08-07,ST4000DM000,0,0,24849,0.0,0.0,6612.0,20,0,0,45906889272.0,98331781125.0
Z305KBGC,2018-08-07,ST4000DM000,0,0,21009,0.0,0.0,3588.0,24,0,0,39148723784.0,95132794870.0
Z305KBGA,2018-08-07,ST4000DM000,0,0,21481,0.0,0.0,54215.0,21,0,0,35939552808.0,102220356723.0
Z305KBGL,2018-08-07,ST4000DM000,0,0,21511,0.0,0.0,56859.0,25,0,0,34447464688.0,106400936278.0
Z3040QA7,2018-08-07,ST4000DM000,0,0,24317,0.0,0.0,10894.0,25,0,0,44932511056.0,96257448981.0
Z304TRYK,2018-08-07,ST4000DM000,0,0,21839,0.0,0.0,10033.0,26,0,0,39759873760.0,111498479850.0
S301GRVB,2018-08-07,ST4000DM000,0,0,24317,1.0,0.0,11764.0,18,0,0,45013118256.0,86024171616.0
Z300J9FA,2018-08-07,ST4000DM000,0,0,43020,0.0,0.0,748282.0,24,0,0,28834386896.0,208923961645.0
Z302G5PB,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,50580.0,19,0,0,55293987320.0,101301319188.0
Z302G5PD,2018-08-07,ST4000DM000,0,0,30654,0.0,0.0,54752.0,18,0,0,53568340488.0,80839154990.0
Z302BVC6,2018-08-07,ST4000DM000,0,0,26790,0.0,0.0,48442.0,21,0,0,49796665216.0,121821174594.0
Z302G5PP,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,53469.0,15,0,0,54962055664.0,110130561832.0
Z304LAHM,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,5522.0,21,0,0,44809075088.0,116439278143.0
Z305EV2E,2018-08-07,ST4000DM000,0,0,21655,0.0,0.0,3301.0,24,0,0,40856568064.0,108334386501.0
Z302BVCM,2018-08-07,ST4000DM000,0,0,26790,0.0,0.0,49549.0,18,0,0,50008645672.0,106707353825.0
Z305CLR2,2018-08-07,ST4000DM000,0,0,21845,0.0,0.0,9275.0,28,0,0,40283196880.0,90428208153.0
Z304LAHV,2018-08-07,ST4000DM000,0,0,23814,1.0,0.0,11450.0,21,0,0,43484839296.0,94838433867.0
Z305EV2X,2018-08-07,ST4000DM000,0,0,21651,0.0,0.0,3499.0,23,0,0,41151782000.0,96635404953.0
Z304LAHP,2018-08-07,ST4000DM000,0,0,23839,0.0,0.0,5184.0,22,0,0,44331821680.0,102107194825.0
S3008D3H,2018-08-07,ST4000DM000,0,0,24490,0.0,0.0,35334.0,26,0,0,15741999280.0,51233108587.0
Z304JFKR,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,5039.0,18,0,0,43536433816.0,114925799150.0
Z304JFKL,2018-08-07,ST4000DM000,0,0,23463,0.0,0.0,127638.0,20,0,0,30881313496.0,100319348647.0
S300Z538,2018-08-07,ST4000DM000,0,0,27820,0.0,0.0,160368.0,22,0,0,45680480304.0,98733815757.0
Z305B6S3,2018-08-07,ST4000DM000,0,0,23317,0.0,0.0,34000.0,22,0,0,43670257224.0,97819309621.0
Z305B6S5,2018-08-07,ST4000DM000,0,0,22472,0.0,0.0,9828.0,20,0,0,41287666144.0,90779817230.0
Z305B6S9,2018-08-07,ST4000DM000,0,0,22469,0.0,0.0,6640.0,23,0,0,41704807600.0,84100187744.0
Z305B6S8,2018-08-07,ST4000DM000,0,0,23332,0.0,0.0,33204.0,21,0,0,41534783064.0,86813448026.0
Z305K29H,2018-08-07,ST4000DM000,0,0,21005,0.0,0.0,4325.0,27,0,0,38041163208.0,102555466121.0
Z305K29K,2018-08-07,ST4000DM000,0,0,21002,0.0,0.0,4144.0,23,0,0,37509263104.0,106691865915.0
Z305K29F,2018-08-07,ST4000DM000,0,0,21487,0.0,0.0,53872.0,26,0,0,34900214536.0,86558092038.0
Z305K29X,2018-08-07,ST4000DM000,0,0,21488,0.0,0.0,54431.0,23,0,0,34940235448.0,82214003827.0
S300GXQR,2018-08-07,ST4000DM000,0,0,22310,0.0,0.0,11096.0,25,0,0,14532514132.0,50777435497.0
Z305K29P,2018-08-07,ST4000DM000,0,0,21483,0.0,0.0,56086.0,21,0,0,35689430128.0,88307004251.0
Z305K29S,2018-08-07,ST4000DM000,0,0,21511,0.0,0.0,49912.0,28,0,0,35739364048.0,81581111569.0
Z305K29W,2018-08-07,ST4000DM000,0,0,21505,0.0,0.0,55313.0,24,0,0,36146559808.0,91926389293.0
Z305BCDA,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,9193.0,26,0,0,39630941296.0,109128303900.0
Z305K298,2018-08-07,ST4000DM000,0,0,21487,0.0,0.0,51634.0,27,0,0,35998279088.0,85484899567.0
Z305K299,2018-08-07,ST4000DM000,0,0,21487,0.0,0.0,54837.0,28,0,0,34945477600.0,102135581239.0
Z305K296,2018-08-07,ST4000DM000,0,0,21007,4.0,0.0,4449.0,23,8,8,37257464944.0,98337905027.0
Z305B6SD,2018-08-07,ST4000DM000,0,0,23183,0.0,0.0,31525.0,21,0,0,43064882184.0,93999645757.0
Z305B6SK,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,9124.0,18,0,0,42853720840.0,97683722820.0
Z305B6SW,2018-08-07,ST4000DM000,0,0,22476,0.0,0.0,9688.0,21,0,0,42288592016.0,100788728046.0
Z305B6SV,2018-08-07,ST4000DM000,0,0,22469,0.0,0.0,9236.0,26,0,0,42229249128.0,92744954333.0
Z305B6SX,2018-08-07,ST4000DM000,0,0,23181,0.0,0.0,33978.0,21,0,0,43021751872.0,124479820186.0
Z305AQLF,2018-08-07,ST4000DM000,0,0,23163,0.0,0.0,33662.0,22,0,0,42557756944.0,92053801016.0
Z305AQLG,2018-08-07,ST4000DM000,0,0,23492,0.0,0.0,228323.0,19,0,0,31775770816.0,94983905046.0
Z304J038,2018-08-07,ST4000DM000,0,0,24873,0.0,0.0,5691.0,21,0,0,47807346032.0,99059729470.0
Z304J033,2018-08-07,ST4000DM000,0,0,24298,0.0,0.0,11443.0,29,0,0,44368842112.0,97129180682.0
Z305AQLH,2018-08-07,ST4000DM000,0,0,22472,0.0,0.0,9909.0,20,0,0,41875447680.0,88728490666.0
Z300XH6J,2018-08-07,ST4000DM000,0,0,41581,0.0,0.0,196823.0,26,0,0,31043587534.0,171789178386.0
Z305AQLP,2018-08-07,ST4000DM000,0,0,23168,0.0,0.0,31082.0,20,0,0,43178809336.0,98636749835.0
Z300XH6F,2018-08-07,ST4000DM000,0,0,41567,0.0,1.0,160495.0,24,0,0,31205553994.0,225316216567.0
Z304HTCR,2018-08-07,ST4000DM000,0,0,23836,0.0,0.0,6912.0,18,0,0,45006475536.0,97705495733.0
Z304HTCB,2018-08-07,ST4000DM000,0,0,23498,0.0,0.0,7796.0,21,0,0,42045533272.0,110807837325.0
Z3059K0P,2018-08-07,ST4000DM000,0,0,22470,0.0,0.0,7799.0,26,0,0,43581573720.0,109881813386.0
Z304HTC2,2018-08-07,ST4000DM000,0,0,24131,0.0,0.0,14179.0,24,0,0,43312651856.0,114152609905.0
Z301D3RJ,2018-08-07,ST4000DM000,0,0,36391,0.0,0.0,151256.0,28,0,0,27228079892.0,227180689438.0
S300ZAFS,2018-08-07,ST4000DM000,0,0,27154,0.0,0.0,35035.0,25,0,0,51653789888.0,95053677661.0
S300ZAFR,2018-08-07,ST4000DM000,0,0,27154,0.0,0.0,32603.0,26,0,0,52380570376.0,87617019781.0
Z302ETW7,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,56851.0,19,0,0,52828018704.0,99610186100.0
S301NKHF,2018-08-07,ST4000DM000,0,0,23615,0.0,0.0,125933.0,18,0,0,28420153808.0,95080820183.0
S301NKHC,2018-08-07,ST4000DM000,0,0,23835,0.0,0.0,5127.0,20,0,0,44445289104.0,98442871854.0
