serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014LGW,2018-04-25,ST4000DM000,0,0,36251,0.0,0.0,55130.0,24,0,0,26978862484.0,149650449386.0
Z30262G8,2018-04-25,ST4000DM000,0,0,30889,0.0,0.0,103346.0,19,0,0,24363644629.0,177304141518.0
Z3014LG2,2018-04-25,ST4000DM000,0,0,36243,0.0,0.0,31018.0,27,0,0,27293876794.0,157768659032.0
S300Z413,2018-04-25,ST4000DM000,0,0,25334,0.0,0.0,170877.0,22,0,0,40229363440.0,75766038028.0
S300Z410,2018-04-25,ST4000DM000,0,0,24296,0.0,0.0,48518.0,22,0,0,51510839464.0,112268620908.0
Z3026P1P,2018-04-25,ST4000DM000,0,0,23411,0.0,0.0,19810.0,31,0,0,48865220832.0,79011681671.0
Z305GK1Q,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,52497.0,30,0,0,34896896024.0,69375179237.0
Z305DJ54,2018-04-25,ST4000DM000,0,0,19331,0.0,0.0,9269.0,31,0,0,37127093008.0,75978153971.0
S3010T5N,2018-04-25,ST4000DM000,0,0,26475,0.0,0.0,21035.0,19,0,0,53173763136.0,103107900266.0
Z300E4CC,2018-04-25,ST4000DM000,0,0,41143,0.0,0.0,52821.0,23,0,0,36311042630.0,194246648044.0
Z30111JA,2018-04-25,ST4000DM000,0,0,36967,0.0,0.0,30196.0,24,0,0,29106440340.0,266868839116.0
Z302T7KN,2018-04-25,ST4000DM000,0,0,23431,0.0,0.0,19408.0,23,0,0,47333947320.0,85066165028.0
Z30111JK,2018-04-25,ST4000DM000,0,0,37277,0.0,1.0,10967.0,20,0,0,29070354544.0,244253354660.0
Z30111JR,2018-04-25,ST4000DM000,0,0,36958,0.0,0.0,70878.0,33,0,0,28021466458.0,178529342445.0
S300YQTN,2018-04-25,ST4000DM000,0,0,25786,1.0,0.0,38819.0,22,16,16,47842346344.0,92651963176.0
Z30111JW,2018-04-25,ST4000DM000,0,0,36966,0.0,1.0,54369.0,25,0,0,28361580322.0,269606996924.0
Z305D45G,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3236.0,23,0,0,41385783136.0,88606871351.0
Z30111JZ,2018-04-25,ST4000DM000,0,0,36966,0.0,0.0,33497.0,32,0,0,28588213940.0,253032263191.0
Z302T7KS,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,10047.0,28,0,0,45426962472.0,79564629930.0
Z300X9A0,2018-04-25,ST4000DM000,0,0,38178,0.0,1.0,92304.0,23,0,0,29930104086.0,263910333820.0
Z305D6EK,2018-04-25,ST4000DM000,0,0,19590,0.0,0.0,5203.0,32,0,0,39851575464.0,69986756443.0
Z30111J1,2018-04-25,ST4000DM000,0,0,36960,0.0,0.0,72634.0,27,0,0,28012795696.0,179730155162.0
Z30111J2,2018-04-25,ST4000DM000,0,0,37277,0.0,0.0,9681.0,24,0,0,29309047578.0,250109891972.0
Z30111J9,2018-04-25,ST4000DM000,0,0,36967,0.0,0.0,44143.0,20,0,0,28678018402.0,235233568784.0
Z305KVPR,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,57116.0,26,0,0,33586223096.0,70880314830.0
Z305KVPF,2018-04-25,ST4000DM000,0,0,19010,0.0,0.0,54326.0,21,0,0,33733580272.0,74247439340.0
Z305FPT6,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3050.0,29,0,0,41931456208.0,99299118090.0
Z305FPT2,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3429.0,31,0,0,41362921376.0,82370119202.0
Z302SYB1,2018-04-25,ST4000DM000,0,0,23003,0.0,0.0,13421.0,34,0,0,46689163176.0,71820609188.0
Z302SYBB,2018-04-25,ST4000DM000,0,0,23430,0.0,0.0,19784.0,25,0,0,48442466280.0,83121623854.0
Z305PJGV,2018-04-25,ST4000DM000,0,0,19013,0.0,0.0,47678.0,25,0,0,34762533896.0,73718994425.0
Z302SYBJ,2018-04-25,ST4000DM000,0,0,23430,0.0,0.0,21117.0,23,0,0,47662039136.0,68711454827.0
Z302SYBR,2018-04-25,ST4000DM000,0,0,22713,0.0,0.0,10039.0,31,0,0,47047127296.0,79277660241.0
Z305PJGG,2018-04-25,ST4000DM000,0,0,19011,0.0,0.0,49629.0,31,0,0,33624237744.0,82600578287.0
Z302SYBT,2018-04-25,ST4000DM000,0,0,22738,0.0,0.0,11449.0,26,0,0,46142283328.0,73214760057.0
Z302SYBV,2018-04-25,ST4000DM000,0,0,23152,0.0,0.0,13146.0,25,0,0,45838697688.0,81062844996.0
Z305KVPL,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,53833.0,32,0,0,34773786432.0,76437889472.0
Z304LLZG,2018-04-25,ST4000DM000,0,0,18513,0.0,0.0,4106.0,24,0,0,35201012888.0,85066627613.0
S300Y2V4,2018-04-25,ST4000DM000,0,0,25782,0.0,0.0,39136.0,17,0,0,51747279840.0,90889430683.0
Z302B20G,2018-04-25,ST4000DM000,0,0,24295,0.0,0.0,50071.0,21,0,0,49970038664.0,81917856112.0
S301D8HV,2018-04-25,ST4000DM000,0,0,8351,0.0,0.0,44102.0,15,0,0,11822554163.0,27514276176.0
S30117DR,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,33455.0,19,0,0,52520407536.0,89235864067.0
S30117DQ,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,35014.0,18,0,0,51411574456.0,100262111241.0
Z305DNNN,2018-04-25,ST4000DM000,0,0,19346,0.0,0.0,7796.0,31,0,0,37314738168.0,93113289419.0
W300KZXV,2018-04-25,ST4000DM000,0,0,37105,0.0,0.0,13885.0,18,0,0,28695034180.0,251054660809.0
Z305KWNJ,2018-04-25,ST4000DM000,0,0,18985,0.0,0.0,56902.0,27,0,0,34203858896.0,82186956331.0
S300YSEZ,2018-04-25,ST4000DM000,0,0,24297,0.0,0.0,49567.0,27,0,0,48257458200.0,84471385423.0
S300YSET,2018-04-25,ST4000DM000,0,0,24681,27.0,0.0,33831.0,26,0,0,51671600824.0,72510394737.0
S300YSEW,2018-04-25,ST4000DM000,0,0,25806,0.0,0.0,41571.0,23,0,0,49412823648.0,81063226101.0
S300YSEV,2018-04-25,ST4000DM000,0,0,23432,0.0,0.0,19189.0,27,0,0,47258385040.0,87574401618.0
S300YSEP,2018-04-25,ST4000DM000,0,0,24281,0.0,0.0,49855.0,21,0,0,48057088000.0,77212765494.0
S300YSES,2018-04-25,ST4000DM000,0,0,25333,0.0,0.0,168178.0,23,0,0,41133582312.0,86305775030.0
S30108XD,2018-04-25,ST4000DM000,0,0,23430,0.0,0.0,19638.0,29,0,0,48416954456.0,77839970552.0
S300YSED,2018-04-25,ST4000DM000,0,0,24226,0.0,0.0,46386.0,26,0,0,51657199928.0,102870750589.0
S300YSEF,2018-04-25,ST4000DM000,0,0,23412,0.0,0.0,21653.0,30,0,0,46823936088.0,67590600883.0
Z303JAHW,2018-04-25,ST4000DM000,0,0,21818,0.0,0.0,11885.0,24,0,0,42482894928.0,78444507250.0
Z3016N79,2018-04-25,ST4000DM000,0,0,36246,0.0,0.0,13701.0,24,0,0,27269305080.0,157979545508.0
Z3029FD8,2018-04-25,ST4000DM000,0,0,28739,0.0,2.0,132874.0,27,0,0,29964062443.0,249199750282.0
W300SP1H,2018-04-25,ST4000DM000,0,0,25853,0.0,0.0,10473.0,21,0,0,36189487392.0,62759262992.0
Z3029FD4,2018-04-25,ST4000DM000,0,0,28496,0.0,0.0,33253.0,20,0,0,24012477618.0,220162361939.0
Z3016N76,2018-04-25,ST4000DM000,0,0,36457,0.0,2.0,60943.0,31,0,0,28184984364.0,246788438095.0
Z3016N71,2018-04-25,ST4000DM000,0,0,36464,0.0,3.0,40149.0,28,0,0,33999797920.0,407457864498.0
S300Z6YV,2018-04-25,ST4000DM000,0,0,25494,0.0,0.0,173510.0,20,0,0,38692513464.0,89265860177.0
S300Z6YP,2018-04-25,ST4000DM000,0,0,25786,0.0,0.0,38861.0,19,0,0,48118143944.0,89055390269.0
S300Z6YS,2018-04-25,ST4000DM000,0,0,25330,0.0,0.0,176575.0,21,0,0,37718904824.0,81348636246.0
S300Z6YM,2018-04-25,ST4000DM000,0,0,25493,0.0,0.0,138359.0,22,0,0,41796238472.0,82136747191.0
Z3016TK2,2018-04-25,ST4000DM000,0,0,36243,0.0,0.0,7159.0,26,0,0,27122432144.0,151419949654.0
S300Z6YJ,2018-04-25,ST4000DM000,0,0,24826,0.0,0.0,37257.0,24,0,0,50650061176.0,90038046390.0
S300Z6YA,2018-04-25,ST4000DM000,0,0,25333,0.0,0.0,166637.0,19,0,0,40518386344.0,90022790814.0
Z300YMRV,2018-04-25,ST4000DM000,0,0,30675,0.0,5.0,2789.0,31,0,0,25507868026.0,188293133860.0
S300Z6Y7,2018-04-25,ST4000DM000,0,0,24296,0.0,0.0,46747.0,22,0,0,49914716992.0,86670637471.0
S300Z6Y1,2018-04-25,ST4000DM000,0,0,25331,0.0,0.0,165912.0,17,0,0,39698342000.0,85493262308.0
S300Z6Y3,2018-04-25,ST4000DM000,0,0,25806,0.0,0.0,41910.0,23,0,0,46635100408.0,75013320686.0
Z300YMRE,2018-04-25,ST4000DM000,0,0,30579,0.0,0.0,35571.0,25,0,0,24425329837.0,178667458204.0
Z304072T,2018-04-25,ST4000DM000,0,0,21118,0.0,0.0,230881.0,20,0,0,29624545056.0,88461775301.0
Z303YTXD,2018-04-25,ST4000DM000,0,0,23014,0.0,0.0,110001.0,20,0,0,22542738836.0,173013066819.0
Z3029FDF,2018-04-25,ST4000DM000,0,0,28851,0.0,0.0,61894.0,26,0,0,23522655937.0,252529046791.0
Z304K4V7,2018-04-25,ST4000DM000,0,0,20821,0.0,0.0,34220.0,23,0,0,38987965648.0,84787545012.0
Z3029FDE,2018-04-25,ST4000DM000,0,0,28851,0.0,0.0,62609.0,24,0,0,23792480386.0,232467252241.0
Z3029FDV,2018-04-25,ST4000DM000,0,0,28496,0.0,0.0,20696.0,22,0,0,24014958517.0,233059436805.0
Z302B0C8,2018-04-25,ST4000DM000,0,0,28475,0.0,0.0,96051.0,21,0,0,23571172954.0,220027702055.0
Z302B0C4,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,56042.0,19,0,0,51187418120.0,86091029369.0
Z302B0C6,2018-04-25,ST4000DM000,0,0,28129,0.0,0.0,14571.0,23,0,0,25920584176.0,186355879354.0
Z302B0C7,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,52198.0,18,0,0,53175481024.0,75185346301.0
Z302B0C3,2018-04-25,ST4000DM000,0,0,28154,0.0,0.0,52447.0,17,0,0,51391671272.0,332230432744.0
Z305GXAH,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3458.0,21,0,0,40439265200.0,85566901471.0
Z300K15M,2018-04-25,ST4000DM000,0,0,40532,0.0,1.0,78952.0,18,0,0,30180721268.0,179003835813.0
Z300CNRB,2018-04-25,ST4000DM000,0,0,40536,0.0,1.0,109736.0,21,0,0,31884025466.0,359346206846.0
Z304ZNMV,2018-04-25,ST4000DM000,0,0,18992,0.0,0.0,52754.0,25,0,0,33404484056.0,80701544997.0
Z303YQL1,2018-04-25,ST4000DM000,0,0,22974,0.0,0.0,97331.0,21,0,0,23168451141.0,203351617937.0
Z30259EZ,2018-04-25,ST4000DM000,0,0,29112,0.0,2.0,24988.0,26,0,0,25327873448.0,189741240060.0
Z302B0CT,2018-04-25,ST4000DM000,0,0,28128,0.0,0.0,14812.0,23,0,0,25931429332.0,207799567624.0
Z302B0CV,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,55052.0,19,0,0,49272578264.0,82181916604.0
Z302B0CW,2018-04-25,ST4000DM000,0,0,28127,0.0,0.0,15148.0,23,0,0,25806994004.0,194122816332.0
Z305GXA6,2018-04-25,ST4000DM000,0,0,19154,0.0,0.0,4675.0,28,0,0,41573630184.0,101697523277.0
Z305GXA4,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3550.0,22,0,0,40927273096.0,75505724202.0
Z305A1D1,2018-04-25,ST4000DM000,0,0,19973,0.0,0.0,6311.0,21,0,0,41287480280.0,67897162354.0
Z302B0CN,2018-04-25,ST4000DM000,0,0,23413,0.0,0.0,19660.0,29,0,0,46647724960.0,71789430412.0
Z302B0CH,2018-04-25,ST4000DM000,0,0,28127,0.0,0.0,14710.0,24,0,0,25927066018.0,194880891992.0
S301K4ZA,2018-04-25,ST4000DM000,0,0,21814,0.0,0.0,8314.0,24,0,0,44252563360.0,70666401759.0
S300Z60K,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,41768.0,22,0,0,47357897448.0,77759249716.0
Z305B6N7,2018-04-25,ST4000DM000,0,0,20830,0.0,0.0,148015.0,20,0,0,26125785040.0,79407211988.0
S301186E,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,31151.0,19,0,0,55067498424.0,100332405421.0
Z300PKXJ,2018-04-25,ST4000DM000,0,0,39440,0.0,0.0,37902.0,28,0,0,30743559198.0,286566816688.0
Z305B6N8,2018-04-25,ST4000DM000,0,0,20682,0.0,0.0,32440.0,23,0,0,40433438816.0,70985136757.0
Z304KA7H,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,9073.0,18,0,0,45502992584.0,71262113109.0
Z300NK0F,2018-04-25,ST4000DM000,0,0,39370,0.0,0.0,73517.0,28,0,0,31830537010.0,306678709874.0
Z303XYYR,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,7039.0,22,0,0,44546564048.0,100376430450.0
S301KX6B,2018-04-25,ST4000DM000,0,0,21816,0.0,0.0,9887.0,20,0,0,44800888248.0,78065847104.0
S300Z8GK,2018-04-25,ST4000DM000,0,0,24655,0.0,0.0,35295.0,27,0,0,51062452224.0,89361301362.0
Z304TK69,2018-04-25,ST4000DM000,0,0,19156,0.0,0.0,3560.0,24,0,0,40537433992.0,81577455034.0
S300Z8GW,2018-04-25,ST4000DM000,0,0,24683,0.0,0.0,39083.0,21,0,0,50435583272.0,88962668561.0
Z305B6NS,2018-04-25,ST4000DM000,0,0,20673,0.0,0.0,34004.0,22,0,0,40598765784.0,78252138947.0
Z305B6NQ,2018-04-25,ST4000DM000,0,0,20146,0.0,0.0,157628.0,22,0,0,22399850822.0,160736034552.0
Z305B6NW,2018-04-25,ST4000DM000,0,0,19977,0.0,0.0,6567.0,25,0,0,39882642328.0,77010126194.0
Z305B6NZ,2018-04-25,ST4000DM000,0,0,20688,0.0,0.0,30998.0,22,0,0,41342625936.0,91584142905.0
Z305B6NX,2018-04-25,ST4000DM000,0,0,19973,0.0,0.0,7245.0,19,0,0,41447952760.0,79864881190.0
Z305B6NY,2018-04-25,ST4000DM000,0,0,19971,0.0,0.0,8344.0,23,0,0,40475119072.0,83691993024.0
Z300GZ8X,2018-04-25,ST4000DM000,0,0,41876,0.0,0.0,207423.0,28,0,0,34764173340.0,387344153910.0
Z305GWPB,2018-04-25,ST4000DM000,0,0,19155,0.0,0.0,3108.0,27,0,0,42759373056.0,84312613594.0
S300WDR0,2018-04-25,ST4000DM000,0,0,24000,0.0,0.0,48278.0,29,0,0,51655346064.0,97602324794.0
Z305B6NE,2018-04-25,ST4000DM000,0,0,19978,0.0,0.0,9438.0,24,0,0,41109708736.0,74296517006.0
Z305B6NH,2018-04-25,ST4000DM000,0,0,20672,0.0,0.0,31997.0,23,0,0,41071191376.0,73446010781.0
W300E0E8,2018-04-25,ST4000DM000,0,0,42432,0.0,0.0,47226.0,27,0,0,32182043056.0,330502109860.0
Z305B6NM,2018-04-25,ST4000DM000,0,0,20687,0.0,0.0,31977.0,23,0,0,40552536544.0,72660373821.0
Z304HSYE,2018-04-25,ST4000DM000,0,0,20973,0.0,0.0,215802.0,21,0,0,29360198928.0,78014975854.0
S301165L,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,32909.0,18,0,0,52984464384.0,86679253235.0
Z304HSYF,2018-04-25,ST4000DM000,0,0,21313,0.0,0.0,10391.0,23,0,0,42692577672.0,84189536846.0
Z304HSYA,2018-04-25,ST4000DM000,0,0,20999,0.0,0.0,120662.0,21,0,0,28961291808.0,77872804037.0
S301165K,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,32764.0,20,0,0,51960606352.0,68839030710.0
Z304HSYM,2018-04-25,ST4000DM000,0,0,21637,0.0,0.0,14206.0,23,0,0,42950565080.0,79337206058.0
Z305L5TT,2018-04-25,ST4000DM000,0,0,18510,0.0,0.0,3895.0,27,0,0,37524066024.0,75370669375.0
W300T09F,2018-04-25,ST4000DM000,0,0,35384,0.0,0.0,50859.0,25,0,0,27560130954.0,208261905808.0
Z300WPZJ,2018-04-25,ST4000DM000,0,0,35410,0.0,0.0,61451.0,20,0,0,26823735467.0,141176620212.0
Z304HSYS,2018-04-25,ST4000DM000,0,0,21297,0.0,0.0,10736.0,19,0,0,42946785656.0,75718485491.0
S301165T,2018-04-25,ST4000DM000,0,0,26476,0.0,0.0,35190.0,18,0,0,52125111432.0,81090288424.0
Z305L5TG,2018-04-25,ST4000DM000,0,0,18981,0.0,0.0,54389.0,27,0,0,33114163840.0,73118068094.0
Z300XEEE,2018-04-25,ST4000DM000,0,0,38195,0.0,0.0,1634.0,31,0,0,29324505932.0,148231576141.0
Z305F7F5,2018-04-25,ST4000DM000,0,0,19342,0.0,0.0,7960.0,28,0,0,37625299296.0,85411593362.0
Z300XEES,2018-04-25,ST4000DM000,0,0,38223,0.0,0.0,11924.0,26,0,0,30516672014.0,246355415939.0
Z302322G,2018-04-25,ST4000DM000,0,0,30696,0.0,0.0,69871.0,21,0,0,23987077202.0,187791126538.0
S300Z7W5,2018-04-25,ST4000DM000,0,0,25330,0.0,0.0,160971.0,17,0,0,40694280872.0,82459664433.0
S300Z7WL,2018-04-25,ST4000DM000,0,0,24286,0.0,0.0,46794.0,33,0,0,48182336680.0,78011504002.0
S300Z7WD,2018-04-25,ST4000DM000,0,0,23415,0.0,0.0,21602.0,32,0,0,47977764360.0,67524100833.0
S300Z7WZ,2018-04-25,ST4000DM000,0,0,25806,0.0,0.0,42019.0,22,0,0,47925887496.0,75482714864.0
S300XL0E,2018-04-25,ST4000DM000,0,0,28638,0.0,0.0,11540.0,21,0,0,24052168379.0,290024096917.0
Z300XEE0,2018-04-25,ST4000DM000,0,0,39243,0.0,0.0,64702.0,25,0,0,31525529134.0,279679342794.0
Z304F2Z6,2018-04-25,ST4000DM000,0,0,21607,0.0,0.0,13366.0,21,0,0,40665970904.0,76279517236.0
S300Z7WQ,2018-04-25,ST4000DM000,0,0,23415,0.0,0.0,22593.0,32,0,0,48288235944.0,70928536970.0
S300Z7WV,2018-04-25,ST4000DM000,0,0,25493,0.0,0.0,146440.0,22,0,0,41398605032.0,87615356408.0
Z305FJJL,2018-04-25,ST4000DM000,0,0,19342,0.0,0.0,9796.0,28,0,0,37130849432.0,89264286957.0
Z302EQMF,2018-04-25,ST4000DM000,0,0,26495,0.0,0.0,35534.0,16,0,0,50900015620.0,90388833924.0
Z304HSY5,2018-04-25,ST4000DM000,0,0,21297,0.0,0.0,9394.0,19,0,0,41880373480.0,99518477385.0
Z304HSY6,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,11314.0,24,0,0,43059709216.0,80411590408.0
Z304HSY1,2018-04-25,ST4000DM000,0,0,21340,0.0,0.0,5982.0,22,0,0,43470549472.0,82488134304.0
Z304HSY2,2018-04-25,ST4000DM000,0,0,21340,0.0,0.0,4640.0,19,0,0,43082181304.0,85343620787.0
S3011652,2018-04-25,ST4000DM000,0,0,26473,0.0,0.0,37194.0,18,0,0,52180992104.0,84483070837.0
Z300X7M4,2018-04-25,ST4000DM000,0,0,39215,0.0,0.0,18609.0,29,0,0,31355909724.0,270427678179.0
Z3015HWC,2018-04-25,ST4000DM000,0,0,35474,0.0,0.0,87261.0,21,0,0,26719741408.0,189871226763.0
Z302T8VN,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,10648.0,33,0,0,46167123840.0,75761271942.0
Z302T8VH,2018-04-25,ST4000DM000,0,0,22997,0.0,0.0,12173.0,37,0,0,46895344808.0,70765848818.0
Z302F221,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,51079.0,18,0,0,54941792344.0,87571699983.0
Z302AKWZ,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,54258.0,17,0,0,51872884664.0,109774768499.0
Z3048KRZ,2018-04-25,ST4000DM000,0,0,22347,0.0,0.0,5584.0,20,0,0,47661509264.0,85921056573.0
Z3013TF9,2018-04-25,ST4000DM000,0,0,35767,0.0,1.0,27233.0,19,0,0,32959231706.0,425705635685.0
Z302AKWY,2018-04-25,ST4000DM000,0,0,24288,0.0,0.0,49280.0,18,0,0,49589631240.0,110118060655.0
Z302AKWV,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,56384.0,16,0,0,50429568552.0,131560472824.0
Z302AKWP,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,55812.0,17,0,0,51124634560.0,93417458471.0
Z302AKWQ,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,55671.0,20,0,0,51449872408.0,109008369600.0
Z302AKWM,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,52647.0,18,0,0,53756387656.0,111986120782.0
Z302AKWF,2018-04-25,ST4000DM000,0,0,28127,0.0,3.0,13139.0,21,0,0,26375877915.0,176504434257.0
S301LDJJ,2018-04-25,ST4000DM000,0,0,21655,0.0,0.0,14505.0,23,0,0,43069659560.0,78792856795.0
Z302AKWC,2018-04-25,ST4000DM000,0,0,28155,0.0,0.0,52314.0,19,0,0,51163076184.0,114338766644.0
Z3056MDM,2018-04-25,ST4000DM000,0,0,19347,0.0,0.0,8807.0,28,0,0,36856782088.0,106869274230.0
Z302AKW9,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,56662.0,19,0,0,53111552712.0,83500448534.0
Z302AKW7,2018-04-25,ST4000DM000,0,0,28156,1.0,0.0,54740.0,19,0,0,53024195160.0,86946108242.0
Z302AKW5,2018-04-25,ST4000DM000,0,0,28537,0.0,1.0,90374.0,24,0,0,23866690242.0,179545231540.0
S301GRV9,2018-04-25,ST4000DM000,0,0,21812,0.0,0.0,10434.0,21,0,0,43216449136.0,73897256956.0
Z3015HW8,2018-04-25,ST4000DM000,0,0,35383,0.0,0.0,154565.0,25,0,0,27317709116.0,208035943342.0
Z3053C78,2018-04-25,ST4000DM000,0,0,19349,0.0,0.0,9486.0,26,0,0,36862048560.0,72160308418.0
Z302FDAH,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,56627.0,20,0,0,53099657896.0,86621992328.0
Z303F3JT,2018-04-25,ST4000DM000,0,0,22949,0.0,1.0,21555.0,27,0,0,23835954286.0,183771179150.0
Z304L9KG,2018-04-25,ST4000DM000,0,0,22374,0.0,0.0,5801.0,22,0,0,47602540752.0,101389778256.0
Z302FDAZ,2018-04-25,ST4000DM000,0,0,28010,0.0,0.0,467289.0,20,0,0,21829942566.0,216985749240.0
Z304L9KY,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,6250.0,22,0,0,43474867224.0,80349044804.0
Z303F3JE,2018-04-25,ST4000DM000,0,0,22952,0.0,3.0,28636.0,21,0,0,23341824845.0,186720798281.0
Z304L9KV,2018-04-25,ST4000DM000,0,0,21630,0.0,0.0,14700.0,22,0,0,40851580712.0,76076470523.0
Z304L9KR,2018-04-25,ST4000DM000,0,0,21611,0.0,0.0,13640.0,20,0,0,44410687864.0,80184662274.0
Z302T64V,2018-04-25,ST4000DM000,0,0,22739,0.0,0.0,14062.0,33,0,0,46173321712.0,71252989501.0
Z3012NRZ,2018-04-25,ST4000DM000,0,0,35886,0.0,0.0,10156.0,27,0,0,28032736142.0,223651077115.0
W300GLSS,2018-04-25,ST4000DM000,0,0,39765,0.0,0.0,113856.0,23,0,0,29744749150.0,299231411341.0
Z305KHQQ,2018-04-25,ST4000DM000,0,0,18988,0.0,0.0,52654.0,28,0,0,33846437288.0,81112138658.0
Z302FRHD,2018-04-25,ST4000DM000,0,0,28160,0.0,0.0,52394.0,18,0,0,51010536616.0,131446475214.0
W300DV4E,2018-04-25,ST4000DM000,0,0,37593,0.0,0.0,112488.0,20,0,0,29156456794.0,293180057767.0
Z305DG0G,2018-04-25,ST4000DM000,0,0,20834,2.0,0.0,33062.0,19,0,0,40685692904.0,100736020172.0
Z305KHQH,2018-04-25,ST4000DM000,0,0,18475,0.0,0.0,4126.0,26,0,0,35697898360.0,67353214324.0
Z300K0L4,2018-04-25,ST4000DM000,0,0,40514,0.0,0.0,21592.0,24,0,0,30243391474.0,164081118046.0
Z304L9K8,2018-04-25,ST4000DM000,0,0,21611,0.0,0.0,13798.0,18,0,0,42104723488.0,69321970153.0
Z304L9K7,2018-04-25,ST4000DM000,0,0,21613,0.0,0.0,13685.0,24,0,0,40723359488.0,68809265441.0
Z304L9K1,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,5339.0,23,0,0,43188715896.0,83448344312.0
Z304KCKF,2018-04-25,ST4000DM000,0,0,21312,0.0,0.0,12333.0,21,0,0,41967018728.0,77810257662.0
Z304KCKM,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,7138.0,18,0,0,46132553184.0,101806565595.0
Z304KCKH,2018-04-25,ST4000DM000,0,0,20972,0.0,0.0,138536.0,23,0,0,26750749096.0,88570073192.0
Z304KCKW,2018-04-25,ST4000DM000,0,0,22353,0.0,0.0,5561.0,21,0,0,45821277920.0,87252947038.0
Z304KCKP,2018-04-25,ST4000DM000,0,0,22354,0.0,0.0,4332.0,27,0,0,49279106568.0,93633572458.0
Z304KCKY,2018-04-25,ST4000DM000,0,0,21335,0.0,0.0,5799.0,21,0,0,41895802296.0,99073502744.0
Z304KCK7,2018-04-25,ST4000DM000,0,0,21658,0.0,0.0,404695.0,24,0,0,15172170458.0,134404046934.0
Z304KCK4,2018-04-25,ST4000DM000,0,0,22354,0.0,0.0,4687.0,25,0,0,47880696144.0,88269814056.0
Z304KCK3,2018-04-25,ST4000DM000,0,0,22328,0.0,0.0,7356.0,29,0,0,44106224936.0,81916616249.0
Z304KCK8,2018-04-25,ST4000DM000,0,0,22353,0.0,0.0,5966.0,20,0,0,45565074352.0,82594993425.0
Z305KBGC,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,3550.0,27,0,0,37371013928.0,81450482286.0
Z305KBGA,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,54192.0,27,0,0,34237749976.0,88716318745.0
Z305KBGL,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,56832.0,28,0,0,32518856008.0,88032674230.0
Z305GXA2,2018-04-25,ST4000DM000,0,0,19160,0.0,0.0,3324.0,24,0,0,41047031144.0,87132303706.0
Z3040QA7,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,10849.0,25,0,0,43220250064.0,82314780889.0
Z304TRYK,2018-04-25,ST4000DM000,0,0,19351,0.0,0.0,9999.0,27,0,0,37971440256.0,88058321991.0
S301GRVB,2018-04-25,ST4000DM000,0,0,21820,0.0,0.0,11732.0,19,0,0,43306869608.0,72426076120.0
Z300J9FA,2018-04-25,ST4000DM000,0,0,40521,0.0,0.0,618413.0,29,0,0,28822069942.0,197899473725.0
Z302G5PB,2018-04-25,ST4000DM000,0,0,28150,0.0,0.0,50541.0,20,0,0,53352774496.0,88733248203.0
Z302G5PA,2018-04-25,ST4000DM000,0,0,28011,0.0,0.0,472205.0,18,0,0,21581196262.0,217530346952.0
Z302G5PD,2018-04-25,ST4000DM000,0,0,28153,0.0,0.0,54720.0,19,0,0,51763465376.0,69230682513.0
