serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111J9,2018-06-13,ST4000DM000,0,0,38142,0.0,0.0,44147.0,19,0,0,28794580570.0,236938463648.0
Z305KVPR,2018-06-13,ST4000DM000,0,0,20193,0.0,0.0,57140.0,25,0,0,34472166360.0,77539690699.0
Z305KVPF,2018-06-13,ST4000DM000,0,0,20190,0.0,0.0,54343.0,21,0,0,34537680384.0,80661772585.0
Z305FPT6,2018-06-13,ST4000DM000,0,0,20335,0.0,0.0,3080.0,26,0,0,42108816512.0,107049552976.0
Z305FPT2,2018-06-13,ST4000DM000,0,0,20335,0.0,0.0,3548.0,28,0,0,41534571048.0,89903571216.0
Z302SYB1,2018-06-13,ST4000DM000,0,0,24174,0.0,0.0,13442.0,33,0,0,47595307608.0,77570543680.0
Z302SYBB,2018-06-13,ST4000DM000,0,0,24607,0.0,0.0,19807.0,25,0,0,49308507888.0,89350407888.0
Z305PJGV,2018-06-13,ST4000DM000,0,0,20190,0.0,0.0,47696.0,26,0,0,35639363160.0,80170024532.0
Z302SYBJ,2018-06-13,ST4000DM000,0,0,24607,0.0,0.0,21145.0,23,0,0,48523937192.0,75306781328.0
Z302SYBR,2018-06-13,ST4000DM000,0,0,23890,0.0,0.0,10053.0,32,0,0,48001455600.0,85958892758.0
Z305PJGG,2018-06-13,ST4000DM000,0,0,20187,0.0,0.0,49646.0,23,0,0,34484068592.0,88006002257.0
Z302SYBT,2018-06-13,ST4000DM000,0,0,23915,0.0,0.0,11471.0,25,0,0,46906451320.0,79196744810.0
Z302SYBV,2018-06-13,ST4000DM000,0,0,24328,0.0,0.0,13178.0,24,0,0,46678552992.0,88672159124.0
Z305KVPL,2018-06-13,ST4000DM000,0,0,20189,0.0,0.0,53852.0,32,0,0,35609197520.0,82198847080.0
Z304LLZG,2018-06-13,ST4000DM000,0,0,19684,0.0,0.0,4131.0,20,0,0,35943544208.0,92021200278.0
S300Y2V4,2018-06-13,ST4000DM000,0,0,26959,0.0,0.0,39154.0,18,0,0,52655742112.0,96813723068.0
Z302B20G,2018-06-13,ST4000DM000,0,0,25472,0.0,0.0,50220.0,18,0,0,50152716288.0,89751904357.0
S301D8HV,2018-06-13,ST4000DM000,0,0,9527,0.0,0.0,44103.0,16,0,0,11890624944.0,29289918094.0
S30117DR,2018-06-13,ST4000DM000,0,0,27653,0.0,0.0,33481.0,19,0,0,53419403632.0,95317266742.0
S30117DQ,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,35048.0,18,0,0,52195821112.0,106859735390.0
Z305DNNN,2018-06-13,ST4000DM000,0,0,20526,0.0,0.0,7818.0,30,0,0,38283738336.0,99955026202.0
W300KZXV,2018-06-13,ST4000DM000,0,0,38283,0.0,0.0,13886.0,18,0,0,28806075876.0,252611563496.0
Z305KWNJ,2018-06-13,ST4000DM000,0,0,20164,0.0,0.0,56922.0,27,0,0,35090613536.0,88672810054.0
S300YSEZ,2018-06-13,ST4000DM000,0,0,25474,0.0,0.0,49665.0,23,0,0,48446797184.0,91851996764.0
S300YSET,2018-06-13,ST4000DM000,0,0,25860,27.0,0.0,33855.0,19,0,0,52529975240.0,78726833924.0
S300YSEW,2018-06-13,ST4000DM000,0,0,26985,0.0,0.0,41605.0,22,0,0,50297159736.0,87131605037.0
S300YSEV,2018-06-13,ST4000DM000,0,0,24609,0.0,0.0,19212.0,25,0,0,48096604288.0,94337834600.0
S300YSEP,2018-06-13,ST4000DM000,0,0,25457,0.0,0.0,50137.0,21,0,0,48234404088.0,85020751833.0
S300YSES,2018-06-13,ST4000DM000,0,0,26504,0.0,0.0,168191.0,22,0,0,43044313816.0,93201336761.0
S30108XD,2018-06-13,ST4000DM000,0,0,24607,0.0,0.0,19665.0,26,0,0,49308434576.0,83629310898.0
S300YSED,2018-06-13,ST4000DM000,0,0,25397,0.0,0.0,46612.0,21,0,0,51852235880.0,110484024569.0
S300YSEF,2018-06-13,ST4000DM000,0,0,24582,0.0,0.0,21676.0,26,0,0,47703299632.0,74309104943.0
W300SP1V,2018-06-13,ST4000DM000,0,0,32593,0.0,1.0,18007.0,27,0,0,20916032394.0,92605685364.0
Z3029FD8,2018-06-13,ST4000DM000,0,0,29919,0.0,2.0,134794.0,29,0,0,30064379714.0,262978808254.0
W300SP1H,2018-06-13,ST4000DM000,0,0,27035,0.0,0.0,10494.0,21,0,0,37014944424.0,67659895865.0
Z3029FD4,2018-06-13,ST4000DM000,0,0,29670,0.0,0.0,33253.0,20,0,0,24080879323.0,221639746852.0
Z3016N76,2018-06-13,ST4000DM000,0,0,37638,0.0,2.0,65171.0,30,0,0,28286822468.0,248565792196.0
Z3016N71,2018-06-13,ST4000DM000,0,0,37640,0.0,3.0,40149.0,26,0,0,34077884744.0,409142666199.0
S300Z6YV,2018-06-13,ST4000DM000,0,0,26676,0.0,0.0,173530.0,21,0,0,40896259560.0,96107709369.0
S300Z6YP,2018-06-13,ST4000DM000,0,0,26963,0.0,0.0,38878.0,20,0,0,49034769536.0,95700677122.0
S300Z6YS,2018-06-13,ST4000DM000,0,0,26502,0.0,0.0,176590.0,21,0,0,39924437176.0,88082001241.0
S300Z6YM,2018-06-13,ST4000DM000,0,0,26673,0.0,0.0,138403.0,22,0,0,43693208808.0,89157679153.0
Z302F4BS,2018-06-13,ST4000DM000,0,0,29329,0.0,0.0,57668.0,18,0,0,52788566568.0,79887243949.0
Z3016TK2,2018-06-13,ST4000DM000,0,0,37422,0.0,0.0,23192.0,26,0,0,27129473998.0,157429091227.0
S300Z6YJ,2018-06-13,ST4000DM000,0,0,26004,0.0,0.0,37272.0,25,0,0,51501962864.0,96405346524.0
S300Z6YA,2018-06-13,ST4000DM000,0,0,26504,0.0,0.0,166646.0,19,0,0,42296504352.0,97097837722.0
Z300YMRV,2018-06-13,ST4000DM000,0,0,31851,0.0,5.0,2789.0,31,0,0,25574670557.0,189948327416.0
S300Z6Y7,2018-06-13,ST4000DM000,0,0,25473,0.0,0.0,46990.0,23,0,0,50094050136.0,94238846122.0
S300Z6Y1,2018-06-13,ST4000DM000,0,0,26501,0.0,0.0,165940.0,17,0,0,41228162048.0,98147119801.0
S300Z6Y3,2018-06-13,ST4000DM000,0,0,26983,0.0,0.0,41928.0,23,0,0,47587087880.0,86111337053.0
Z300YMRE,2018-06-13,ST4000DM000,0,0,31757,0.0,0.0,40393.0,25,0,0,24488657663.0,180344421006.0
Z304072T,2018-06-13,ST4000DM000,0,0,22288,0.0,0.0,230982.0,20,0,0,29927898672.0,95672726789.0
Z3029FDF,2018-06-13,ST4000DM000,0,0,30030,0.0,0.0,68631.0,22,0,0,23584903204.0,254076817923.0
Z304K4V7,2018-06-13,ST4000DM000,0,0,21991,0.0,0.0,34239.0,22,0,0,39829691816.0,92034791192.0
Z3029FDE,2018-06-13,ST4000DM000,0,0,30030,0.0,0.0,69249.0,23,0,0,23856669482.0,234017094064.0
Z3029FDV,2018-06-13,ST4000DM000,0,0,29670,0.0,0.0,20697.0,23,0,0,24081853465.0,234551597165.0
Z302B0C8,2018-06-13,ST4000DM000,0,0,29644,0.0,0.0,97470.0,21,0,0,23636264136.0,221455313678.0
Z302B0C4,2018-06-13,ST4000DM000,0,0,29333,0.0,0.0,56062.0,18,0,0,51954129960.0,92222918591.0
Z302B0C6,2018-06-13,ST4000DM000,0,0,29308,0.0,0.0,14698.0,25,0,0,25974240380.0,188367374697.0
Z302B0C7,2018-06-13,ST4000DM000,0,0,29335,0.0,0.0,52218.0,19,0,0,54102802680.0,81308188201.0
Z302B0C3,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,52468.0,17,0,0,52381270880.0,337905207513.0
Z305GXAH,2018-06-13,ST4000DM000,0,0,20336,0.0,0.0,3522.0,20,0,0,40610168984.0,93420702126.0
Z300K15M,2018-06-13,ST4000DM000,0,0,41713,0.0,1.0,81978.0,22,0,0,30180756718.0,182632531576.0
Z304ZNMV,2018-06-13,ST4000DM000,0,0,20162,0.0,0.0,52774.0,21,0,0,34197526024.0,87405819297.0
Z303YQL1,2018-06-13,ST4000DM000,0,0,24143,0.0,0.0,106138.0,20,0,0,23226700018.0,220649127814.0
Z30259EZ,2018-06-13,ST4000DM000,0,0,30290,0.0,2.0,24994.0,23,0,0,25393691111.0,191395964948.0
Z302B0CT,2018-06-13,ST4000DM000,0,0,29307,0.0,0.0,14938.0,26,0,0,25985034268.0,209810629164.0
Z302B0CV,2018-06-13,ST4000DM000,0,0,29334,0.0,0.0,55074.0,19,0,0,50162633688.0,88032527275.0
Z302B0CW,2018-06-13,ST4000DM000,0,0,29307,0.0,0.0,15262.0,26,0,0,25861833988.0,196137281959.0
Z305GXA6,2018-06-13,ST4000DM000,0,0,20330,0.0,0.0,4763.0,28,0,0,41738451752.0,109556510794.0
Z305GXA4,2018-06-13,ST4000DM000,0,0,20336,0.0,0.0,3610.0,22,0,0,41090640792.0,82772995828.0
Z305A1D1,2018-06-13,ST4000DM000,0,0,21147,0.0,0.0,6334.0,21,0,0,42150334064.0,74669928829.0
Z302B0CN,2018-06-13,ST4000DM000,0,0,24585,0.0,0.0,19682.0,31,0,0,47574014688.0,77874900203.0
Z302B0CH,2018-06-13,ST4000DM000,0,0,29307,0.0,0.0,14837.0,27,0,0,25980214580.0,196894421153.0
S301K4ZA,2018-06-13,ST4000DM000,0,0,22984,0.0,0.0,8332.0,24,0,0,45094764176.0,76809877131.0
S300Z60K,2018-06-13,ST4000DM000,0,0,26962,0.0,0.0,41790.0,22,0,0,48253342728.0,83989003173.0
Z305B6N7,2018-06-13,ST4000DM000,0,0,22007,0.0,0.0,148119.0,19,0,0,26285673240.0,87121479556.0
S301186E,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,31186.0,20,0,0,55925580248.0,106918033132.0
Z300PKXJ,2018-06-13,ST4000DM000,0,0,40613,0.0,0.0,47165.0,26,0,0,30779754280.0,304022253957.0
Z305B6N8,2018-06-13,ST4000DM000,0,0,21861,0.0,0.0,32463.0,22,0,0,41353220008.0,76985097127.0
Z304KA7H,2018-06-13,ST4000DM000,0,0,23506,0.0,0.0,9096.0,18,0,0,46395147440.0,82048467450.0
Z300NK0F,2018-06-13,ST4000DM000,0,0,40551,0.0,0.0,75972.0,25,0,0,31891314580.0,314574134825.0
Z303XYYR,2018-06-13,ST4000DM000,0,0,22519,0.0,0.0,7078.0,22,0,0,44720053904.0,109441850704.0
S301KX6B,2018-06-13,ST4000DM000,0,0,22987,0.0,0.0,9905.0,20,0,0,45671303144.0,84831437151.0
S300Z8GK,2018-06-13,ST4000DM000,0,0,25825,0.0,0.0,35309.0,24,0,0,51908999368.0,95381487164.0
Z304TK69,2018-06-13,ST4000DM000,0,0,20332,0.0,0.0,3623.0,24,0,0,40704303984.0,89243835679.0
S300Z8GW,2018-06-13,ST4000DM000,0,0,25853,0.0,0.0,39111.0,21,0,0,51387037704.0,94955324820.0
Z305B6NS,2018-06-13,ST4000DM000,0,0,21844,0.0,0.0,34016.0,21,0,0,41512230288.0,84826973832.0
Z305B6NQ,2018-06-13,ST4000DM000,0,0,21321,0.0,0.0,163145.0,22,0,0,22504955279.0,162884889515.0
Z305B6NW,2018-06-13,ST4000DM000,0,0,21154,0.0,0.0,6586.0,21,0,0,40698041304.0,83595876867.0
Z305B6NZ,2018-06-13,ST4000DM000,0,0,21864,0.0,0.0,31018.0,21,0,0,42130910456.0,98278264534.0
Z305B6NX,2018-06-13,ST4000DM000,0,0,21150,0.0,0.0,7266.0,18,0,0,42336861224.0,85841096623.0
Z305B6NY,2018-06-13,ST4000DM000,0,0,21149,0.0,0.0,8363.0,20,0,0,41413458976.0,90308590287.0
Z305GWPB,2018-06-13,ST4000DM000,0,0,20336,0.0,0.0,3195.0,25,0,0,42931613632.0,92169886077.0
S300WDR0,2018-06-13,ST4000DM000,0,0,25179,0.0,0.0,48387.0,24,0,0,51849187144.0,105434417995.0
Z305B6NE,2018-06-13,ST4000DM000,0,0,21149,0.0,0.0,9458.0,21,0,0,42002561160.0,80514372759.0
Z305B6NH,2018-06-13,ST4000DM000,0,0,21842,0.0,0.0,32017.0,22,0,0,41967892432.0,80623258903.0
Z305B6NM,2018-06-13,ST4000DM000,0,0,21864,0.0,0.0,31998.0,22,0,0,41479268856.0,79059770869.0
Z304HSYE,2018-06-13,ST4000DM000,0,0,22143,0.0,0.0,215865.0,20,0,0,29650599840.0,85132154893.0
S301165L,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,32941.0,18,0,0,53812347920.0,97016777711.0
Z304HSYF,2018-06-13,ST4000DM000,0,0,22490,0.0,0.0,10413.0,22,0,0,43749195832.0,94642054671.0
Z304HSYA,2018-06-13,ST4000DM000,0,0,22177,0.0,0.0,120783.0,20,0,0,29152977368.0,85864769952.0
S301165K,2018-06-13,ST4000DM000,0,0,27653,0.0,0.0,32774.0,20,0,0,52705824408.0,75428420435.0
Z304HSYM,2018-06-13,ST4000DM000,0,0,22807,0.0,0.0,14231.0,25,0,0,43818575368.0,85025314079.0
Z305L5TT,2018-06-13,ST4000DM000,0,0,19680,0.0,0.0,3909.0,24,0,0,38444478176.0,81820210021.0
W300T09F,2018-06-13,ST4000DM000,0,0,36554,0.0,0.0,82457.0,23,0,0,27598058028.0,209782103821.0
Z304HSYS,2018-06-13,ST4000DM000,0,0,22470,0.0,0.0,10800.0,18,0,0,43834294160.0,86184761344.0
S301165T,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,35220.0,19,0,0,53005576176.0,87771661930.0
Z305L5TG,2018-06-13,ST4000DM000,0,0,20160,0.0,0.0,54407.0,25,0,0,33858574232.0,79415087034.0
Z305F7F5,2018-06-13,ST4000DM000,0,0,20520,0.0,0.0,7985.0,27,0,0,38718102616.0,92238699725.0
Z300XEES,2018-06-13,ST4000DM000,0,0,39400,0.0,0.0,12169.0,24,0,0,30618742622.0,250042531558.0
Z302322G,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,76909.0,20,0,0,24043775644.0,189568972170.0
S300Z7W5,2018-06-13,ST4000DM000,0,0,26501,0.0,0.0,160995.0,17,0,0,42463964912.0,89306968100.0
S300Z7WL,2018-06-13,ST4000DM000,0,0,25466,0.0,0.0,47062.0,26,0,0,48366283480.0,85708448297.0
S300Z7WD,2018-06-13,ST4000DM000,0,0,24586,0.0,0.0,21624.0,31,0,0,48800539672.0,73819252586.0
S300Z7WZ,2018-06-13,ST4000DM000,0,0,26986,0.0,0.0,42045.0,22,0,0,48817424608.0,82044128712.0
S300XL0E,2018-06-13,ST4000DM000,0,0,29819,0.0,0.0,11540.0,21,0,0,24123821183.0,291706988943.0
Z300XEE0,2018-06-13,ST4000DM000,0,0,40422,0.0,0.0,70592.0,25,0,0,31582098408.0,287484850987.0
Z304F2Z6,2018-06-13,ST4000DM000,0,0,22784,0.0,0.0,13381.0,20,0,0,41543157464.0,82877014103.0
S300Z7WQ,2018-06-13,ST4000DM000,0,0,24586,0.0,0.0,22613.0,31,0,0,49143924864.0,77168286693.0
S300Z7WV,2018-06-13,ST4000DM000,0,0,26673,0.0,0.0,146483.0,22,0,0,43331766184.0,94567082970.0
Z305FJJL,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,9815.0,27,0,0,38096021112.0,95940137556.0
Z302EQMF,2018-06-13,ST4000DM000,0,0,27666,0.0,0.0,35576.0,16,0,0,51789026596.0,96941192541.0
Z304HSY5,2018-06-13,ST4000DM000,0,0,22470,0.0,0.0,9460.0,18,0,0,42792709480.0,105642008183.0
Z304HSY6,2018-06-13,ST4000DM000,0,0,22474,0.0,0.0,11341.0,24,0,0,43888986520.0,86591641035.0
Z304HSY1,2018-06-13,ST4000DM000,0,0,22521,0.0,0.0,6088.0,21,0,0,43637801088.0,90508792733.0
Z304HSY2,2018-06-13,ST4000DM000,0,0,22521,0.0,0.0,4735.0,19,0,0,43265530248.0,92931145003.0
S3011652,2018-06-13,ST4000DM000,0,0,27654,0.0,0.0,37229.0,18,0,0,52970828944.0,90109329592.0
Z300X7M4,2018-06-13,ST4000DM000,0,0,40396,0.0,0.0,19558.0,27,0,0,31422376748.0,278171272651.0
Z3015HWC,2018-06-13,ST4000DM000,0,0,36648,0.0,0.0,137056.0,21,0,0,26726023008.0,206040217986.0
Z302T8VN,2018-06-13,ST4000DM000,0,0,23908,0.0,0.0,10675.0,33,0,0,47017825432.0,83142535703.0
Z302T8VH,2018-06-13,ST4000DM000,0,0,24176,0.0,0.0,12209.0,35,0,0,47892393880.0,77416218773.0
Z302F221,2018-06-13,ST4000DM000,0,0,29329,0.0,0.0,51091.0,19,0,0,55842520184.0,93688932135.0
Z302AKWZ,2018-06-13,ST4000DM000,0,0,29339,0.0,0.0,54302.0,17,0,0,52763935672.0,120022100893.0
Z3048KRZ,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,5760.0,20,0,0,47837984480.0,93412879921.0
Z3013TF9,2018-06-13,ST4000DM000,0,0,36942,0.0,1.0,27237.0,21,0,0,33028550576.0,427287469186.0
Z302AKWY,2018-06-13,ST4000DM000,0,0,25468,0.0,0.0,49385.0,18,0,0,49782714320.0,118136695910.0
Z302AKWV,2018-06-13,ST4000DM000,0,0,29339,0.0,0.0,56425.0,17,0,0,51300887504.0,137060715583.0
Z302AKWP,2018-06-13,ST4000DM000,0,0,29332,0.0,0.0,55832.0,17,0,0,51996626584.0,104472488554.0
Z302AKWQ,2018-06-13,ST4000DM000,0,0,29338,0.0,0.0,55711.0,20,0,0,52414232920.0,115201429950.0
Z302AKWM,2018-06-13,ST4000DM000,0,0,29339,0.0,0.0,52680.0,18,0,0,54680709200.0,118761582204.0
Z302AKWF,2018-06-13,ST4000DM000,0,0,29308,0.0,3.0,13242.0,24,0,0,26431706867.0,178526798167.0
S301LDJJ,2018-06-13,ST4000DM000,0,0,22834,0.0,0.0,14524.0,22,0,0,44008156064.0,85145167231.0
Z302AKWC,2018-06-13,ST4000DM000,0,0,29326,0.0,0.0,52322.0,19,0,0,52187994952.0,124720462171.0
Z3056MDM,2018-06-13,ST4000DM000,0,0,20518,0.0,0.0,8822.0,27,0,0,37828524120.0,113575212573.0
Z302AKW9,2018-06-13,ST4000DM000,0,0,29333,0.0,0.0,56684.0,19,0,0,54129031136.0,89364926364.0
Z302AKW7,2018-06-13,ST4000DM000,0,0,29332,1.0,0.0,54758.0,19,0,0,53995652000.0,93576059817.0
Z302AKW5,2018-06-13,ST4000DM000,0,0,29712,0.0,1.0,90374.0,25,0,0,23934686272.0,180927680848.0
S301GRV9,2018-06-13,ST4000DM000,0,0,22990,0.0,0.0,10453.0,19,0,0,44094708440.0,79698138219.0
Z3015HW8,2018-06-13,ST4000DM000,0,0,36557,0.0,0.0,169726.0,24,0,0,27324399402.0,213745786393.0
Z3053C78,2018-06-13,ST4000DM000,0,0,20520,0.0,0.0,9505.0,25,0,0,37818601848.0,82766185098.0
Z302FDAH,2018-06-13,ST4000DM000,0,0,29329,0.0,0.0,56646.0,21,0,0,54113145736.0,92871771538.0
Z303F3JT,2018-06-13,ST4000DM000,0,0,24122,0.0,1.0,30466.0,25,0,0,23926230480.0,193348355656.0
Z304L9KY,2018-06-13,ST4000DM000,0,0,22522,0.0,0.0,6391.0,23,0,0,43639701288.0,87773413184.0
Z303F3JE,2018-06-13,ST4000DM000,0,0,24127,0.0,3.0,42002.0,21,0,0,23406001719.0,234968797178.0
Z304L9KV,2018-06-13,ST4000DM000,0,0,22805,0.0,0.0,14719.0,21,0,0,41753028544.0,82792764506.0
Z304L9KR,2018-06-13,ST4000DM000,0,0,22782,0.0,0.0,13650.0,19,0,0,45316385168.0,86002826101.0
Z302T64V,2018-06-13,ST4000DM000,0,0,23910,0.0,0.0,14083.0,33,0,0,47066111416.0,77798355105.0
Z3012NRZ,2018-06-13,ST4000DM000,0,0,37062,0.0,0.0,10172.0,25,0,0,28153979920.0,225343566582.0
Z305KHQQ,2018-06-13,ST4000DM000,0,0,20165,0.0,0.0,52665.0,29,0,0,34715298408.0,87389881391.0
Z302FRHD,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,52410.0,18,0,0,51885700976.0,137343543262.0
W300DV4E,2018-06-13,ST4000DM000,0,0,38771,0.0,0.0,118726.0,21,0,0,29261350308.0,294804693262.0
Z305DG0G,2018-06-13,ST4000DM000,0,0,22011,2.0,0.0,33079.0,17,0,0,41573987792.0,107377427361.0
Z305KHQH,2018-06-13,ST4000DM000,0,0,19651,0.0,0.0,4132.0,23,0,0,36559897872.0,73436128852.0
Z3010TVY,2018-06-13,ST4000DM000,0,0,38141,0.0,0.0,52492.0,26,0,0,28071124614.0,174369974246.0
Z300K0L4,2018-06-13,ST4000DM000,0,0,41694,0.0,0.0,33098.0,25,0,0,30249172450.0,167001645044.0
Z304L9K8,2018-06-13,ST4000DM000,0,0,22782,0.0,0.0,13805.0,18,0,0,43066818360.0,76108087172.0
Z304L9K7,2018-06-13,ST4000DM000,0,0,22783,0.0,0.0,13700.0,24,0,0,41583829200.0,75453098462.0
Z304L9K1,2018-06-13,ST4000DM000,0,0,22522,0.0,0.0,5422.0,24,0,0,43356875768.0,91530522511.0
Z304KCKF,2018-06-13,ST4000DM000,0,0,22492,0.0,0.0,12358.0,21,0,0,42835617776.0,83965153859.0
Z3029ZYW,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,53177.0,18,0,0,51872515000.0,110526170992.0
Z304KCKM,2018-06-13,ST4000DM000,0,0,23507,0.0,0.0,7155.0,18,0,0,47053187328.0,107988348529.0
Z304KCKH,2018-06-13,ST4000DM000,0,0,22149,0.0,0.0,138648.0,22,0,0,26910152104.0,96015135362.0
Z304KCKW,2018-06-13,ST4000DM000,0,0,23523,0.0,0.0,5813.0,22,0,0,46000950832.0,94815316387.0
Z304KCKP,2018-06-13,ST4000DM000,0,0,23525,0.0,0.0,4466.0,19,0,0,49465068304.0,101463777633.0
Z304KCKY,2018-06-13,ST4000DM000,0,0,22514,0.0,0.0,5890.0,21,0,0,42070881344.0,106834107170.0
Z304KCK7,2018-06-13,ST4000DM000,0,0,22832,0.0,0.0,472782.0,24,0,0,15172202156.0,135862202177.0
Z304KCK4,2018-06-13,ST4000DM000,0,0,23525,0.0,0.0,5076.0,21,0,0,48059527888.0,95604361491.0
Z304KCK3,2018-06-13,ST4000DM000,0,0,23499,0.0,0.0,7378.0,25,0,0,44929243496.0,87560965120.0
Z304KCK8,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,6225.0,21,0,0,45739635792.0,90085592910.0
Z305KBGC,2018-06-13,ST4000DM000,0,0,19685,0.0,0.0,3567.0,24,0,0,38197156144.0,87804897508.0
Z305KBGA,2018-06-13,ST4000DM000,0,0,20161,0.0,0.0,54205.0,22,0,0,35043060544.0,95305536415.0
Z305KBGL,2018-06-13,ST4000DM000,0,0,20193,0.0,0.0,56852.0,26,0,0,33383849200.0,94972544947.0
Z3040QA7,2018-06-13,ST4000DM000,0,0,22999,0.0,0.0,10877.0,25,0,0,44087553248.0,88760134613.0
Z304TRYK,2018-06-13,ST4000DM000,0,0,20522,0.0,0.0,10020.0,25,0,0,38913555824.0,93950798562.0
S301GRVB,2018-06-13,ST4000DM000,0,0,22996,1.0,0.0,11750.0,19,0,0,44108548400.0,78887096105.0
Z300J9FA,2018-06-13,ST4000DM000,0,0,41699,0.0,0.0,680473.0,27,0,0,28827763510.0,199439424727.0
Z302G5PB,2018-06-13,ST4000DM000,0,0,29330,0.0,0.0,50564.0,19,0,0,54275115264.0,94903906401.0
Z302G5PD,2018-06-13,ST4000DM000,0,0,29333,0.0,0.0,54736.0,18,0,0,52647901904.0,75058040767.0
Z302BVC6,2018-06-13,ST4000DM000,0,0,25471,0.0,0.0,47894.0,21,0,0,49634137344.0,113714360561.0
Z302G5PP,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,53464.0,16,0,0,53939651352.0,103462784078.0
Z304LAHM,2018-06-13,ST4000DM000,0,0,22518,0.0,0.0,5266.0,22,0,0,44633972280.0,107747345020.0
Z305EV2E,2018-06-13,ST4000DM000,0,0,20329,0.0,0.0,3176.0,24,0,0,40688301048.0,99719653698.0
Z302BVCM,2018-06-13,ST4000DM000,0,0,25470,0.0,0.0,49090.0,18,0,0,49839902528.0,98101718989.0
Z305CLR2,2018-06-13,ST4000DM000,0,0,20528,0.0,0.0,9259.0,31,0,0,39375928552.0,83552452244.0
Z304LAHV,2018-06-13,ST4000DM000,0,0,22490,0.0,0.0,11430.0,21,0,0,42541923192.0,83454697891.0
Z305EV2X,2018-06-13,ST4000DM000,0,0,20332,0.0,0.0,3421.0,23,0,0,40984702416.0,87849113129.0
Z304LAHP,2018-06-13,ST4000DM000,0,0,22512,0.0,0.0,4990.0,22,0,0,44126270448.0,92518727826.0
S3008D3H,2018-06-13,ST4000DM000,0,0,23172,0.0,0.0,22951.0,26,0,0,15680477824.0,41541282722.0
Z304JFKR,2018-06-13,ST4000DM000,0,0,22519,0.0,0.0,4814.0,18,0,0,43363309000.0,106591963132.0
Z304JFKL,2018-06-13,ST4000DM000,0,0,22142,0.0,0.0,127588.0,20,0,0,28756000936.0,91266431774.0
S300Z538,2018-06-13,ST4000DM000,0,0,26499,0.0,0.0,160355.0,23,0,0,44229312184.0,90988948750.0
Z305B6S3,2018-06-13,ST4000DM000,0,0,21991,0.0,0.0,33972.0,22,0,0,42642332816.0,90038932040.0
Z305B6S5,2018-06-13,ST4000DM000,0,0,21152,0.0,0.0,9815.0,20,0,0,40386407992.0,83494289207.0
Z305B6S9,2018-06-13,ST4000DM000,0,0,21157,0.0,0.0,6616.0,23,0,0,40854410880.0,75911777842.0
Z305B6S8,2018-06-13,ST4000DM000,0,0,22012,0.0,0.0,33168.0,20,0,0,40683360512.0,79409099989.0
Z305K29H,2018-06-13,ST4000DM000,0,0,19684,0.0,0.0,4316.0,26,0,0,37324035240.0,80760916815.0
Z305K29K,2018-06-13,ST4000DM000,0,0,19686,0.0,0.0,4132.0,24,0,0,36494529400.0,86834111757.0
Z304N8FQ,2018-06-13,ST4000DM000,0,0,21209,0.0,0.0,55555.0,23,0,0,14497510048.0,93143896886.0
Z305K29F,2018-06-13,ST4000DM000,0,0,20161,0.0,0.0,53852.0,26,0,0,33986931136.0,79259700004.0
Z305K29X,2018-06-13,ST4000DM000,0,0,20162,0.0,0.0,54420.0,23,0,0,34021862128.0,74817962186.0
S300GXQR,2018-06-13,ST4000DM000,0,0,20989,0.0,0.0,11096.0,26,0,0,14464913225.0,49097356810.0
Z305K29P,2018-06-13,ST4000DM000,0,0,20163,0.0,0.0,56076.0,20,0,0,34767263032.0,81626961594.0
Z305K29S,2018-06-13,ST4000DM000,0,0,20188,0.0,0.0,49895.0,30,0,0,34744113192.0,74152914461.0
Z305K29W,2018-06-13,ST4000DM000,0,0,20184,0.0,0.0,55298.0,27,0,0,35130894032.0,85130821307.0
Z305BCDA,2018-06-13,ST4000DM000,0,0,20520,0.0,0.0,9167.0,27,0,0,38553457216.0,101609095029.0
Z305K298,2018-06-13,ST4000DM000,0,0,20161,0.0,0.0,51615.0,27,0,0,35134546408.0,78636702755.0
Z305K299,2018-06-13,ST4000DM000,0,0,20161,0.0,0.0,54815.0,28,0,0,33997354768.0,86670208326.0
Z305K296,2018-06-13,ST4000DM000,0,0,19687,4.0,0.0,4439.0,24,8,8,36355518960.0,91331739260.0
Z305B6SD,2018-06-13,ST4000DM000,0,0,21860,0.0,0.0,31510.0,21,0,0,42036302352.0,87540099199.0
Z305B6SK,2018-06-13,ST4000DM000,0,0,21149,0.0,0.0,9109.0,20,0,0,41832129888.0,90620677433.0
