serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JG7X,2018-01-05,ST4000DM000,0,0.0,18694.0,0.0,0.0,5118.0,21.0,0.0,0.0,42861711208.0,80501373095.0
S300XDS7,2018-01-05,ST4000DM000,0,0.0,21719.0,0.0,0.0,129166.0,23.0,0.0,0.0,35676323632.0,80878046887.0
W3006LZF,2018-01-05,ST4000DM000,0,0.0,38525.0,0.0,0.0,189238.0,21.0,0.0,0.0,36985499950.0,380340787153.0
S300XQQ2,2018-01-05,ST4000DM000,0,0.0,26043.0,0.0,0.0,25367.0,23.0,0.0,0.0,24489006967.0,206961604775.0
S30117YT,2018-01-05,ST4000DM000,0,0.0,23190.0,0.0,0.0,41559.0,24.0,0.0,0.0,48104100416.0,68004189847.0
S3017S26,2018-01-05,ST4000DM000,0,0.0,13236.0,0.0,0.0,132103.0,21.0,0.0,0.0,11081063973.0,50720094686.0
S30117YJ,2018-01-05,ST4000DM000,0,0.0,23841.0,0.0,0.0,35250.0,22.0,0.0,0.0,52178618240.0,70872934699.0
Z304ZF5C,2018-01-05,ST4000DM000,0,0.0,18190.0,0.0,0.0,33177.0,25.0,0.0,0.0,39619530808.0,55959607895.0
W300A6PR,2018-01-05,ST4000DM000,0,0.0,24343.0,0.0,0.0,182482.0,22.0,0.0,0.0,18999267878.0,167664729911.0
S300XDSE,2018-01-05,ST4000DM000,0,0.0,21732.0,0.0,0.0,125446.0,23.0,0.0,0.0,33528857312.0,75658973792.0
Z300GQ98,2018-01-05,ST4000DM000,0,0.0,39239.0,0.0,0.0,178878.0,27.0,0.0,0.0,30320471434.0,180977896709.0
Z300GQ96,2018-01-05,ST4000DM000,0,0.0,39221.0,0.0,0.0,190441.0,22.0,0.0,0.0,34193139706.0,379999533831.0
Z300GQ94,2018-01-05,ST4000DM000,0,0.0,35679.0,0.0,0.0,111289.0,22.0,0.0,0.0,29158673028.0,296315763562.0
Z300GQ95,2018-01-05,ST4000DM000,0,0.0,39237.0,0.0,0.0,104601.0,25.0,0.0,0.0,33125848968.0,194617046053.0
Z300GQ93,2018-01-05,ST4000DM000,0,0.0,39280.0,0.0,0.0,173210.0,22.0,0.0,0.0,32745413986.0,218143375856.0
Z300GQ90,2018-01-05,ST4000DM000,0,0.0,35991.0,0.0,0.0,101626.0,19.0,0.0,0.0,28591719938.0,265872941053.0
Z300GQ91,2018-01-05,ST4000DM000,0,0.0,38554.0,0.0,0.0,61558.0,31.0,0.0,0.0,29058233182.0,171401998957.0
Z301N2J5,2018-01-05,ST4000DM000,0,0.0,26930.0,0.0,0.0,64035.0,26.0,0.0,0.0,18158473088.0,140604716755.0
Z302SRL2,2018-01-05,ST4000DM000,0,0.0,20550.0,0.0,0.0,14044.0,29.0,0.0,0.0,44291920984.0,82714857907.0
Z305APC0,2018-01-05,ST4000DM000,0,0.0,18179.0,0.0,0.0,206347.0,24.0,0.0,0.0,22274379536.0,72864261666.0
Z3025LHK,2018-01-05,ST4000DM000,0,0.0,26472.0,0.0,0.0,24262.0,21.0,0.0,0.0,25276941626.0,195427016068.0
S300YQT2,2018-01-05,ST4000DM000,0,0.0,22681.0,0.0,0.0,162266.0,24.0,0.0,0.0,35578502200.0,56686532355.0
Z3025LHC,2018-01-05,ST4000DM000,0,0.0,27747.0,0.0,0.0,15891.0,21.0,0.0,0.0,26399524032.0,191546278568.0
Z305APCP,2018-01-05,ST4000DM000,0,0.0,18051.0,0.0,0.0,33452.0,30.0,0.0,0.0,38766755552.0,80358479353.0
Z3025LHP,2018-01-05,ST4000DM000,0,0.0,27726.0,0.0,4.0,123389.0,23.0,0.0,0.0,24990609558.0,210265170851.0
Z305APCY,2018-01-05,ST4000DM000,0,0.0,18023.0,0.0,0.0,34192.0,25.0,0.0,0.0,39908338992.0,53143801776.0
Z305FB3T,2018-01-05,ST4000DM000,0,0.0,17312.0,0.0,0.0,9665.0,25.0,0.0,0.0,38893285352.0,70280470231.0
W3007MZF,2018-01-05,ST4000DM000,0,0.0,22829.0,0.0,1.0,284833.0,22.0,0.0,0.0,16035850742.0,103769473428.0
S300XBEZ,2018-01-05,ST4000DM000,0,0.0,21719.0,0.0,0.0,118436.0,23.0,0.0,0.0,35638929992.0,65749609881.0
Z3058WTS,2018-01-05,ST4000DM000,0,0.0,18039.0,0.0,0.0,34142.0,27.0,0.0,0.0,37987823512.0,72008058790.0
Z305415J,2018-01-05,ST4000DM000,0,0.0,16699.0,0.0,0.0,9052.0,32.0,0.0,0.0,36887494288.0,59076871955.0
Z305ANY2,2018-01-05,ST4000DM000,0,0.0,18194.0,0.0,0.0,124364.0,28.0,0.0,0.0,24606831864.0,73209732141.0
Z3029B22,2018-01-05,ST4000DM000,0,0.0,25977.0,0.0,0.0,17139.0,24.0,0.0,0.0,24066172014.0,191338135974.0
Z3029B2J,2018-01-05,ST4000DM000,0,0.0,26595.0,0.0,0.0,118865.0,20.0,0.0,0.0,27457961178.0,183170707218.0
Z305ANYT,2018-01-05,ST4000DM000,0,0.0,18031.0,0.0,0.0,31196.0,28.0,0.0,0.0,39817712728.0,80017250256.0
Z3029B2C,2018-01-05,ST4000DM000,0,0.0,23845.0,0.0,0.0,35881.0,19.0,0.0,0.0,50408135563.0,69353235798.0
Z3029B2F,2018-01-05,ST4000DM000,0,0.0,26985.0,0.0,0.0,6886.0,26.0,0.0,0.0,23481642567.0,179090021515.0
Z305ANYB,2018-01-05,ST4000DM000,0,0.0,18023.0,0.0,0.0,33872.0,25.0,0.0,0.0,39912455544.0,66912786033.0
Z305ANYC,2018-01-05,ST4000DM000,0,0.0,18194.0,0.0,0.0,127292.0,26.0,0.0,0.0,24574367696.0,65499058156.0
Z3029B2T,2018-01-05,ST4000DM000,0,0.0,25510.0,0.0,0.0,53523.0,21.0,0.0,0.0,51044685960.0,67688207000.0
Z3029B2W,2018-01-05,ST4000DM000,0,0.0,26931.0,0.0,0.0,25527.0,27.0,0.0,0.0,20880373773.0,77489453118.0
Z300P9AX,2018-01-05,ST4000DM000,0,0.0,36799.0,0.0,0.0,34248.0,26.0,0.0,0.0,30237091216.0,320507725568.0
Z302CY5D,2018-01-05,ST4000DM000,0,0.0,23829.0,0.0,0.0,32040.0,20.0,0.0,0.0,52030289880.0,68298857905.0
S300Z41Q,2018-01-05,ST4000DM000,0,0.0,22205.0,0.0,0.0,36983.0,23.0,0.0,0.0,48608120504.0,68778777918.0
S300Z41P,2018-01-05,ST4000DM000,0,0.0,20761.0,0.0,0.0,19131.0,34.0,0.0,0.0,46735521528.0,64425518599.0
S300Z41W,2018-01-05,ST4000DM000,0,0.0,23124.0,0.0,0.0,38052.0,25.0,0.0,0.0,47973405064.0,55960072694.0
S300XC72,2018-01-05,ST4000DM000,0,0.0,21714.0,0.0,0.0,122709.0,24.0,0.0,0.0,34940022648.0,58529506327.0
S300Z41Z,2018-01-05,ST4000DM000,0,0.0,21644.0,1.0,0.0,46403.0,34.0,0.0,0.0,47910583440.0,80128064353.0
S300Z41Y,2018-01-05,ST4000DM000,0,0.0,21644.0,0.0,0.0,45470.0,26.0,0.0,0.0,50196431832.0,61578690393.0
S300Z41B,2018-01-05,ST4000DM000,0,0.0,22040.0,0.0,0.0,34337.0,35.0,0.0,0.0,49460180896.0,61391157622.0
S300Z41D,2018-01-05,ST4000DM000,0,0.0,20763.0,0.0,0.0,20797.0,35.0,0.0,0.0,45843407472.0,70953549418.0
S300YQTW,2018-01-05,ST4000DM000,0,0.0,21957.0,0.0,0.0,31149.0,25.0,0.0,0.0,23229107365.0,104722557854.0
Z3058QFX,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,9375.0,24.0,0.0,0.0,38209393040.0,60208088498.0
Z300WZ9Z,2018-01-05,ST4000DM000,0,0.0,36579.0,0.0,0.0,253345.0,23.0,0.0,0.0,29286012838.0,266382991910.0
Z3014LGW,2018-01-05,ST4000DM000,0,0.0,33609.0,0.0,0.0,54981.0,30.0,0.0,0.0,26726014978.0,145675032320.0
Z30041LK,2018-01-05,ST4000DM000,0,0.0,35270.0,0.0,0.0,218336.0,25.0,0.0,0.0,23723562942.0,136955972396.0
Z30262G8,2018-01-05,ST4000DM000,0,0.0,28249.0,0.0,0.0,103343.0,20.0,0.0,0.0,24168765626.0,173468932067.0
Z3014LG2,2018-01-05,ST4000DM000,0,0.0,33609.0,0.0,0.0,30864.0,27.0,0.0,0.0,27034947456.0,153859121421.0
S300Z413,2018-01-05,ST4000DM000,0,0.0,22685.0,0.0,0.0,170839.0,28.0,0.0,0.0,35521429600.0,55661821579.0
S300Z410,2018-01-05,ST4000DM000,0,0.0,21648.0,0.0,0.0,48429.0,25.0,0.0,0.0,50113178232.0,94970477508.0
Z3026P1P,2018-01-05,ST4000DM000,0,0.0,20763.0,0.0,0.0,19753.0,36.0,0.0,0.0,47638001856.0,59864807755.0
Z305GK1Q,2018-01-05,ST4000DM000,0,0.0,16329.0,0.0,0.0,52464.0,28.0,0.0,0.0,33509883344.0,54867074787.0
Z30576J2,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,8420.0,27.0,0.0,0.0,37475859560.0,63218236556.0
S3010T5N,2018-01-05,ST4000DM000,0,0.0,23841.0,0.0,0.0,20992.0,21.0,0.0,0.0,51836841776.0,82440549723.0
Z300E4CC,2018-01-05,ST4000DM000,0,0.0,38519.0,0.0,0.0,11720.0,24.0,0.0,0.0,36225517944.0,177321138508.0
Z30111JA,2018-01-05,ST4000DM000,0,0.0,34327.0,0.0,0.0,24425.0,24.0,0.0,0.0,28843723750.0,247380345898.0
Z302T7KN,2018-01-05,ST4000DM000,0,0.0,20796.0,0.0,0.0,19339.0,29.0,0.0,0.0,45968897960.0,63578234852.0
Z30111JK,2018-01-05,ST4000DM000,0,0.0,34643.0,0.0,1.0,10927.0,23.0,0.0,0.0,28788466336.0,240279393740.0
Z30111JR,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,57913.0,26.0,0.0,0.0,27796986496.0,174692826476.0
S300YQTN,2018-01-05,ST4000DM000,0,0.0,23126.0,1.0,0.0,38771.0,25.0,16.0,16.0,46004439520.0,77195794283.0
Z30111JW,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,1.0,52966.0,24.0,0.0,0.0,28086482980.0,265869279026.0
Z305D45G,2018-01-05,ST4000DM000,0,0.0,16497.0,0.0,0.0,3130.0,27.0,0.0,0.0,40114365432.0,71260457267.0
Z30111JZ,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,18829.0,23.0,0.0,0.0,28334307804.0,248922302668.0
Z302T7KS,2018-01-05,ST4000DM000,0,0.0,20077.0,0.0,0.0,9949.0,35.0,0.0,0.0,44065296632.0,64466488742.0
Z300X9A0,2018-01-05,ST4000DM000,0,0.0,35547.0,0.0,1.0,17105.0,24.0,0.0,0.0,29801825780.0,260596574305.0
Z305D6EK,2018-01-05,ST4000DM000,0,0.0,16930.0,0.0,0.0,5141.0,36.0,0.0,0.0,38536270288.0,55501759434.0
Z30111J1,2018-01-05,ST4000DM000,0,0.0,34327.0,0.0,0.0,58353.0,23.0,0.0,0.0,27788326102.0,175773996191.0
Z30111J2,2018-01-05,ST4000DM000,0,0.0,34644.0,0.0,0.0,9629.0,25.0,0.0,0.0,29012336542.0,246262418727.0
Z30111J9,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,44062.0,21.0,0.0,0.0,28380644064.0,231244583018.0
Z305KVPR,2018-01-05,ST4000DM000,0,0.0,16377.0,0.0,0.0,57068.0,32.0,0.0,0.0,32228770096.0,56051237192.0
W300AM9K,2018-01-05,ST4000DM000,0,0.0,39794.0,0.0,0.0,42644.0,31.0,0.0,0.0,29776756868.0,197153247819.0
Z305KVPX,2018-01-05,ST4000DM000,0,0.0,16343.0,0.0,0.0,56977.0,21.0,0.0,0.0,32495704888.0,58297775275.0
Z305FPT6,2018-01-05,ST4000DM000,0,0.0,16522.0,0.0,0.0,3021.0,27.0,0.0,0.0,40556854992.0,82263586473.0
Z305FPT2,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,3374.0,26.0,0.0,0.0,39943283904.0,64851959159.0
Z302SYB1,2018-01-05,ST4000DM000,0,0.0,20354.0,0.0,0.0,13355.0,39.0,0.0,0.0,45372519280.0,57526313664.0
Z302SYBB,2018-01-05,ST4000DM000,0,0.0,20782.0,0.0,0.0,19714.0,31.0,0.0,0.0,47186419672.0,69292796840.0
Z302SYBJ,2018-01-05,ST4000DM000,0,0.0,20782.0,0.0,0.0,21035.0,31.0,0.0,0.0,46365938328.0,53555147065.0
Z302SYBR,2018-01-05,ST4000DM000,0,0.0,20066.0,0.0,0.0,10015.0,36.0,0.0,0.0,45627129816.0,58088905615.0
Z305PJGG,2018-01-05,ST4000DM000,0,0.0,16375.0,0.0,0.0,49608.0,29.0,0.0,0.0,32379250232.0,63825076018.0
Z302SYBT,2018-01-05,ST4000DM000,0,0.0,20078.0,0.0,0.0,11380.0,36.0,0.0,0.0,44707761648.0,58445924145.0
Z302SYBV,2018-01-05,ST4000DM000,0,0.0,20505.0,0.0,0.0,13088.0,29.0,0.0,0.0,44518501216.0,63504196767.0
Z305KVPL,2018-01-05,ST4000DM000,0,0.0,16364.0,0.0,0.0,53790.0,32.0,0.0,0.0,33367095144.0,57747024353.0
Z304LLZG,2018-01-05,ST4000DM000,0,0.0,15864.0,0.0,0.0,4074.0,18.0,0.0,0.0,33991609168.0,69286843922.0
S300Y2V4,2018-01-05,ST4000DM000,0,0.0,23122.0,0.0,0.0,39042.0,19.0,0.0,0.0,50227483032.0,76370139027.0
S301D8HV,2018-01-05,ST4000DM000,0,0.0,5711.0,0.0,0.0,44102.0,18.0,0.0,0.0,11622035922.0,23390022093.0
S30117DR,2018-01-05,ST4000DM000,0,0.0,23828.0,0.0,0.0,33357.0,21.0,0.0,0.0,51135482768.0,70110325697.0
S30117DQ,2018-01-05,ST4000DM000,0,0.0,23843.0,0.0,0.0,34960.0,20.0,0.0,0.0,50158656864.0,85166532149.0
Z305DNNN,2018-01-05,ST4000DM000,0,0.0,16698.0,0.0,0.0,7660.0,29.0,0.0,0.0,35854388120.0,78563606401.0
W300KZXV,2018-01-05,ST4000DM000,0,0.0,34465.0,0.0,0.0,13838.0,18.0,0.0,0.0,28418797026.0,247210014705.0
Z305KWNJ,2018-01-05,ST4000DM000,0,0.0,16343.0,0.0,0.0,56869.0,31.0,0.0,0.0,32917950048.0,60697238980.0
S300YSEZ,2018-01-05,ST4000DM000,0,0.0,21649.0,0.0,0.0,49510.0,32.0,0.0,0.0,46836755288.0,67273356673.0
S300YSET,2018-01-05,ST4000DM000,0,0.0,22040.0,17.0,0.0,33789.0,35.0,16.0,16.0,50276555296.0,57723921499.0
S300YSEW,2018-01-05,ST4000DM000,0,0.0,23159.0,0.0,0.0,41521.0,25.0,0.0,0.0,47823711040.0,66194457308.0
S300YSEV,2018-01-05,ST4000DM000,0,0.0,20784.0,0.0,0.0,19123.0,35.0,0.0,0.0,45964431592.0,70757315801.0
S300YSEP,2018-01-05,ST4000DM000,0,0.0,21646.0,0.0,0.0,49694.0,26.0,0.0,0.0,46662653576.0,59666022266.0
S300YSES,2018-01-05,ST4000DM000,0,0.0,22685.0,0.0,0.0,168146.0,29.0,0.0,0.0,36467132264.0,69977102303.0
S300Z531,2018-01-05,ST4000DM000,0,0.0,20766.0,0.0,0.0,19688.0,34.0,0.0,0.0,46899848432.0,59318785450.0
S30108XD,2018-01-05,ST4000DM000,0,0.0,20782.0,0.0,0.0,19573.0,34.0,0.0,0.0,46988531856.0,63189089175.0
S300YSED,2018-01-05,ST4000DM000,0,0.0,21577.0,0.0,0.0,46282.0,31.0,0.0,0.0,50236982728.0,81484325827.0
S300YSEF,2018-01-05,ST4000DM000,0,0.0,20763.0,0.0,0.0,21604.0,37.0,0.0,0.0,45561340712.0,53295203184.0
W300SP1V,2018-01-05,ST4000DM000,0,0.0,29672.0,0.0,0.0,13020.0,27.0,0.0,0.0,19673531160.0,69101543086.0
S300ZS07,2018-01-05,ST4000DM000,0,0.0,22015.0,0.0,0.0,36630.0,35.0,0.0,0.0,49197477952.0,62842961641.0
Z3016N79,2018-01-05,ST4000DM000,0,0.0,33607.0,0.0,0.0,7583.0,24.0,0.0,0.0,27022483686.0,154080408655.0
Z3029FD8,2018-01-05,ST4000DM000,0,0.0,26103.0,0.0,2.0,46180.0,31.0,0.0,0.0,29819538825.0,245712475164.0
W300SP1H,2018-01-05,ST4000DM000,0,0.0,23205.0,0.0,0.0,10335.0,23.0,0.0,0.0,34936385256.0,49666137849.0
Z3029FD4,2018-01-05,ST4000DM000,0,0.0,25856.0,0.0,0.0,6375.0,23.0,0.0,0.0,23846092681.0,208986767763.0
Z3016N76,2018-01-05,ST4000DM000,0,0.0,33823.0,0.0,2.0,56115.0,25.0,0.0,0.0,27923772724.0,234639255394.0
Z3016N71,2018-01-05,ST4000DM000,0,0.0,33824.0,0.0,3.0,40147.0,32.0,0.0,0.0,33773637306.0,403465593258.0
W3004W4G,2018-01-05,ST4000DM000,0,0.0,38534.0,0.0,0.0,47226.0,19.0,0.0,0.0,29096473822.0,178071071440.0
S300Z6YV,2018-01-05,ST4000DM000,0,0.0,22860.0,0.0,0.0,173480.0,22.0,0.0,0.0,35400299576.0,67948915656.0
S300Z6YP,2018-01-05,ST4000DM000,0,0.0,23138.0,0.0,0.0,38805.0,21.0,0.0,0.0,46695248552.0,73804031496.0
S300Z6YS,2018-01-05,ST4000DM000,0,0.0,22681.0,0.0,0.0,176543.0,23.0,0.0,0.0,34050747152.0,64831160632.0
S300Z6YM,2018-01-05,ST4000DM000,0,0.0,22857.0,0.0,0.0,138331.0,26.0,0.0,0.0,36908595880.0,65491853732.0
Z3016TK2,2018-01-05,ST4000DM000,0,0.0,33604.0,0.0,0.0,4585.0,31.0,0.0,0.0,26880057158.0,147434587311.0
S300Z6YJ,2018-01-05,ST4000DM000,0,0.0,22178.0,0.0,0.0,37219.0,25.0,0.0,0.0,49329207960.0,75509021811.0
S300Z6YA,2018-01-05,ST4000DM000,0,0.0,22684.0,0.0,0.0,166621.0,24.0,0.0,0.0,36174590632.0,68203634446.0
Z300YMRV,2018-01-05,ST4000DM000,0,0.0,28035.0,0.0,5.0,2757.0,28.0,0.0,0.0,25313456858.0,184248410209.0
S300Z6Y7,2018-01-05,ST4000DM000,0,0.0,21649.0,0.0,0.0,46603.0,30.0,0.0,0.0,48512096688.0,69499697643.0
S300Z6Y1,2018-01-05,ST4000DM000,0,0.0,22681.0,0.0,0.0,165893.0,19.0,0.0,0.0,34892679448.0,69118530677.0
S300Z6Y3,2018-01-05,ST4000DM000,0,0.0,23158.0,0.0,0.0,41799.0,24.0,0.0,0.0,44876382120.0,60507837029.0
Z300YMRE,2018-01-05,ST4000DM000,0,0.0,27942.0,0.0,0.0,21799.0,28.0,0.0,0.0,24242468217.0,166747514206.0
Z304072T,2018-01-05,ST4000DM000,0,0.0,18473.0,0.0,0.0,230783.0,20.0,0.0,0.0,25578563344.0,66343107177.0
Z303YTXD,2018-01-05,ST4000DM000,0,0.0,20376.0,0.0,0.0,59507.0,21.0,0.0,0.0,22313440847.0,146690626411.0
W3005N87,2018-01-05,ST4000DM000,0,0.0,38557.0,0.0,0.0,52064.0,30.0,0.0,0.0,31856945450.0,228378027683.0
Z3029FDF,2018-01-05,ST4000DM000,0,0.0,26212.0,0.0,0.0,58145.0,25.0,0.0,0.0,23320481298.0,249012567264.0
Z304K4V7,2018-01-05,ST4000DM000,0,0.0,18172.0,0.0,0.0,34175.0,25.0,0.0,0.0,37683286640.0,69282571650.0
Z3029FDE,2018-01-05,ST4000DM000,0,0.0,26212.0,0.0,0.0,58924.0,26.0,0.0,0.0,23588194147.0,228889414480.0
Z3029FDV,2018-01-05,ST4000DM000,0,0.0,25856.0,0.0,0.0,5904.0,26.0,0.0,0.0,23843037497.0,229588327119.0
Z302B0C8,2018-01-05,ST4000DM000,0,0.0,25834.0,0.0,0.0,96040.0,28.0,0.0,0.0,23373205109.0,216660595715.0
Z302B0C4,2018-01-05,ST4000DM000,0,0.0,25508.0,0.0,0.0,55999.0,21.0,0.0,0.0,49584682720.0,72034608914.0
Z302B0C6,2018-01-05,ST4000DM000,0,0.0,25489.0,0.0,0.0,14426.0,23.0,0.0,0.0,25768826976.0,178641904886.0
Z302B0C7,2018-01-05,ST4000DM000,0,0.0,25497.0,0.0,0.0,52093.0,20.0,0.0,0.0,51502220520.0,62798630189.0
Z302B0C3,2018-01-05,ST4000DM000,0,0.0,25518.0,0.0,0.0,52347.0,19.0,0.0,0.0,49707929576.0,318748723260.0
Z305GXAH,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3365.0,24.0,0.0,0.0,39178268128.0,67895721451.0
Z300K15M,2018-01-05,ST4000DM000,0,0.0,37899.0,0.0,1.0,78587.0,17.0,0.0,0.0,30028619412.0,174833284145.0
Z300CNRB,2018-01-05,ST4000DM000,0,0.0,37896.0,0.0,1.0,109660.0,21.0,0.0,0.0,31576334314.0,355270753172.0
Z30259E7,2018-01-05,ST4000DM000,0,0.0,27552.0,0.0,1.0,69753.0,35.0,0.0,0.0,24416341863.0,177315125455.0
Z304ZNMV,2018-01-05,ST4000DM000,0,0.0,16342.0,0.0,0.0,52712.0,26.0,0.0,0.0,32144277944.0,66365742942.0
Z30259E8,2018-01-05,ST4000DM000,0,0.0,27551.0,0.0,3.0,69787.0,35.0,0.0,0.0,24658842707.0,177955033934.0
Z303YQL1,2018-01-05,ST4000DM000,0,0.0,20333.0,0.0,0.0,97289.0,23.0,0.0,0.0,22854876432.0,198965872096.0
Z30259EW,2018-01-05,ST4000DM000,0,0.0,27552.0,0.0,0.0,60713.0,31.0,0.0,0.0,24631827370.0,176862916427.0
Z30259EZ,2018-01-05,ST4000DM000,0,0.0,26472.0,0.0,2.0,24977.0,18.0,0.0,0.0,25125368217.0,186062101931.0
Z30259EY,2018-01-05,ST4000DM000,0,0.0,27552.0,0.0,1.0,67691.0,32.0,0.0,0.0,24382225806.0,178113020515.0
Z302B0CT,2018-01-05,ST4000DM000,0,0.0,25488.0,0.0,0.0,14668.0,23.0,0.0,0.0,25779827400.0,204381793036.0
Z302B0CV,2018-01-05,ST4000DM000,0,0.0,25509.0,0.0,0.0,54978.0,20.0,0.0,0.0,47689138936.0,68023189755.0
Z302B0CW,2018-01-05,ST4000DM000,0,0.0,25488.0,0.0,0.0,15011.0,23.0,0.0,0.0,25656020571.0,190729522409.0
Z305GXA6,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,4621.0,25.0,0.0,0.0,40301143360.0,83654923338.0
Z305GXA4,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3512.0,26.0,0.0,0.0,39594689456.0,58837793621.0
Z305A1D1,2018-01-05,ST4000DM000,0,0.0,17327.0,0.0,0.0,6247.0,26.0,0.0,0.0,40092602320.0,53401922648.0
Z302B0CN,2018-01-05,ST4000DM000,0,0.0,20765.0,0.0,0.0,19593.0,37.0,0.0,0.0,45439729384.0,56698434154.0
Z302B0CH,2018-01-05,ST4000DM000,0,0.0,25488.0,0.0,0.0,14566.0,24.0,0.0,0.0,25776806494.0,191463224052.0
S301K4ZA,2018-01-05,ST4000DM000,0,0.0,19165.0,0.0,0.0,8259.0,26.0,0.0,0.0,42884282640.0,55514075655.0
S300Z60K,2018-01-05,ST4000DM000,0,0.0,23137.0,0.0,0.0,41704.0,23.0,0.0,0.0,45878586784.0,64100495613.0
Z305B6N7,2018-01-05,ST4000DM000,0,0.0,18184.0,0.0,0.0,147955.0,23.0,0.0,0.0,23444544080.0,54744801492.0
S301186E,2018-01-05,ST4000DM000,0,0.0,23841.0,0.0,0.0,31032.0,21.0,0.0,0.0,53785814784.0,81706001157.0
Z300PKXJ,2018-01-05,ST4000DM000,0,0.0,36799.0,0.0,0.0,37855.0,27.0,0.0,0.0,30446143000.0,282465272248.0
Z305B6N8,2018-01-05,ST4000DM000,0,0.0,18042.0,0.0,0.0,32387.0,26.0,0.0,0.0,39130407656.0,56331006792.0
Z304KA7H,2018-01-05,ST4000DM000,0,0.0,19690.0,0.0,0.0,8982.0,21.0,0.0,0.0,44161352584.0,56849185843.0
Z300NK0F,2018-01-05,ST4000DM000,0,0.0,36737.0,0.0,0.0,51832.0,26.0,0.0,0.0,31603582088.0,302741367272.0
W300BXM8,2018-01-05,ST4000DM000,0,0.0,39819.0,0.0,0.0,224545.0,26.0,0.0,0.0,29292348370.0,169895778829.0
Z303XYYR,2018-01-05,ST4000DM000,0,0.0,18694.0,0.0,0.0,7012.0,23.0,0.0,0.0,43303330392.0,76202128010.0
S301KX6B,2018-01-05,ST4000DM000,0,0.0,19168.0,0.0,0.0,9829.0,22.0,0.0,0.0,43519171688.0,62957331038.0
S300Z8GK,2018-01-05,ST4000DM000,0,0.0,21995.0,0.0,0.0,35236.0,31.0,0.0,0.0,49233572368.0,75075214191.0
S300Z8GW,2018-01-05,ST4000DM000,0,0.0,22034.0,0.0,0.0,39010.0,26.0,0.0,0.0,49101147120.0,73674409344.0
Z305B6NS,2018-01-05,ST4000DM000,0,0.0,18013.0,0.0,0.0,33967.0,23.0,0.0,0.0,38888404464.0,61850478763.0
Z305B6NQ,2018-01-05,ST4000DM000,0,0.0,17506.0,0.0,0.0,152907.0,23.0,0.0,0.0,22043542664.0,156069473605.0
Z305B6NW,2018-01-05,ST4000DM000,0,0.0,17342.0,0.0,0.0,6531.0,37.0,0.0,0.0,38581610528.0,61833355627.0
Z305B6NZ,2018-01-05,ST4000DM000,0,0.0,18052.0,0.0,0.0,30959.0,31.0,0.0,0.0,39997912472.0,77481669653.0
Z305B6NX,2018-01-05,ST4000DM000,0,0.0,17326.0,0.0,0.0,7192.0,29.0,0.0,0.0,40126989304.0,65469774057.0
Z305B6NY,2018-01-05,ST4000DM000,0,0.0,17327.0,0.0,0.0,8292.0,25.0,0.0,0.0,39146920144.0,64932761890.0
Z300GZ8X,2018-01-05,ST4000DM000,0,0.0,39235.0,0.0,0.0,186632.0,27.0,0.0,0.0,34459748752.0,374224337543.0
Z305B6NB,2018-01-05,ST4000DM000,0,0.0,12811.0,0.0,0.0,65748.0,24.0,0.0,0.0,11483264906.0,53702004939.0
Z305GWPB,2018-01-05,ST4000DM000,0,0.0,16520.0,0.0,0.0,3008.0,29.0,0.0,0.0,41484624520.0,66277263986.0
S300WDR0,2018-01-05,ST4000DM000,0,0.0,21358.0,0.0,0.0,48228.0,36.0,0.0,0.0,50243940920.0,80221798585.0
Z305B6NE,2018-01-05,ST4000DM000,0,0.0,17328.0,0.0,0.0,9390.0,28.0,0.0,0.0,39739083936.0,55375077950.0
Z305B6NH,2018-01-05,ST4000DM000,0,0.0,18024.0,0.0,0.0,31950.0,25.0,0.0,0.0,39781903520.0,57963016789.0
W300E0E8,2018-01-05,ST4000DM000,0,0.0,39799.0,0.0,0.0,45910.0,23.0,0.0,0.0,31937816304.0,320784542089.0
Z305B6NM,2018-01-05,ST4000DM000,0,0.0,18052.0,0.0,0.0,31934.0,33.0,0.0,0.0,39237723928.0,57620488483.0
Z304HSYE,2018-01-05,ST4000DM000,0,0.0,18323.0,0.0,0.0,215769.0,23.0,0.0,0.0,24963594904.0,60945140773.0
S301165L,2018-01-05,ST4000DM000,0,0.0,23843.0,0.0,0.0,32838.0,21.0,0.0,0.0,51650365200.0,72262314163.0
Z304HSYF,2018-01-05,ST4000DM000,0,0.0,18678.0,0.0,0.0,10330.0,24.0,0.0,0.0,41236286336.0,64396132682.0
