serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B22,2018-01-11,ST4000DM000,0,0,26111,0.0,0.0,17142.0,23,0,0,24115161407.0,191514165525.0
Z3029B2J,2018-01-11,ST4000DM000,0,0,26734,0.0,0.0,118867.0,19,0,0,27470468136.0,183445142181.0
Z305ANYT,2018-01-11,ST4000DM000,0,0,18172,0.0,0.0,31198.0,29,0,0,39941445424.0,80659759923.0
Z3029B2C,2018-01-11,ST4000DM000,0,0,23980,0.0,0.0,35884.0,21,0,0,50614412131.0,70072162670.0
Z3029B2F,2018-01-11,ST4000DM000,0,0,27130,0.0,0.0,9449.0,25,0,0,23508935346.0,179308712044.0
Z305ANYB,2018-01-11,ST4000DM000,0,0,18166,0.0,0.0,33872.0,24,0,0,40064221120.0,72148563971.0
Z305ANYC,2018-01-11,ST4000DM000,0,0,18335,0.0,0.0,127292.0,27,0,0,24634432944.0,66584291383.0
Z3029B2T,2018-01-11,ST4000DM000,0,0,25664,0.0,0.0,53523.0,22,0,0,51183866344.0,68471474515.0
Z3029B2W,2018-01-11,ST4000DM000,0,0,27069,0.0,0.0,26439.0,26,0,0,20880377544.0,79375245545.0
Z300P9AX,2018-01-11,ST4000DM000,0,0,36933,0.0,0.0,34251.0,26,0,0,30298106768.0,320737587609.0
Z302CY5D,2018-01-11,ST4000DM000,0,0,23963,0.0,0.0,32041.0,21,0,0,52177893816.0,69259497303.0
S300Z41Q,2018-01-11,ST4000DM000,0,0,22347,0.0,0.0,36991.0,22,0,0,48731935776.0,69595495236.0
S300Z41P,2018-01-11,ST4000DM000,0,0,20902,0.0,0.0,19134.0,27,0,0,46889663720.0,65216849863.0
S300Z41W,2018-01-11,ST4000DM000,0,0,23290,0.0,0.0,38055.0,25,0,0,48053251856.0,60439387392.0
S300XC72,2018-01-11,ST4000DM000,0,0,21868,0.0,0.0,122714.0,23,0,0,34996205376.0,59583114696.0
S300Z41Z,2018-01-11,ST4000DM000,0,0,21786,1.0,0.0,46404.0,29,0,0,47977352904.0,81093156502.0
S300Z41Y,2018-01-11,ST4000DM000,0,0,21797,0.0,0.0,45474.0,22,0,0,50270657776.0,62727315729.0
S300Z41B,2018-01-11,ST4000DM000,0,0,22182,0.0,0.0,34339.0,29,0,0,49637299584.0,62174649075.0
S300Z41D,2018-01-11,ST4000DM000,0,0,20905,0.0,0.0,20800.0,30,0,0,46009643848.0,71750708752.0
S300YQTW,2018-01-11,ST4000DM000,0,0,22103,0.0,0.0,31149.0,26,0,0,23271149110.0,104911764355.0
Z3058QFX,2018-01-11,ST4000DM000,0,0,17471,0.0,0.0,9375.0,21,0,0,38375386800.0,61160935327.0
Z300WZ9Z,2018-01-11,ST4000DM000,0,0,36718,0.0,0.0,253345.0,23,0,0,29326886384.0,266605389916.0
Z3014LGW,2018-01-11,ST4000DM000,0,0,33743,0.0,0.0,54991.0,29,0,0,26738150606.0,145866567005.0
Z30041LK,2018-01-11,ST4000DM000,0,0,35408,0.0,0.0,218336.0,25,0,0,23737668724.0,137158821477.0
Z30262G8,2018-01-11,ST4000DM000,0,0,28388,0.0,0.0,103343.0,19,0,0,24225624225.0,173673016994.0
Z3014LG2,2018-01-11,ST4000DM000,0,0,33744,0.0,0.0,30864.0,27,0,0,27047735800.0,154051294731.0
S300Z413,2018-01-11,ST4000DM000,0,0,22827,0.0,0.0,170847.0,24,0,0,35573652064.0,56578347712.0
S300Z410,2018-01-11,ST4000DM000,0,0,21802,0.0,0.0,48433.0,24,0,0,50216131080.0,96054436784.0
Z3026P1P,2018-01-11,ST4000DM000,0,0,20905,0.0,0.0,19754.0,32,0,0,47785284200.0,64711117056.0
Z305GK1Q,2018-01-11,ST4000DM000,0,0,16495,0.0,0.0,52468.0,30,0,0,33738130888.0,55625193304.0
Z30576J2,2018-01-11,ST4000DM000,0,0,17471,0.0,0.0,8420.0,24,0,0,37627403232.0,63786387628.0
S3010T5N,2018-01-11,ST4000DM000,0,0,23982,0.0,0.0,20995.0,21,0,0,51959938512.0,83441049256.0
Z300E4CC,2018-01-11,ST4000DM000,0,0,38656,0.0,0.0,11733.0,24,0,0,36234173306.0,177514865906.0
Z30111JA,2018-01-11,ST4000DM000,0,0,34460,0.0,0.0,24425.0,25,0,0,28886955194.0,247571539814.0
Z302T7KN,2018-01-11,ST4000DM000,0,0,20938,0.0,0.0,19342.0,26,0,0,46143470632.0,64255877629.0
Z30111JK,2018-01-11,ST4000DM000,0,0,34778,0.0,1.0,10927.0,23,0,0,28831283594.0,240486956927.0
Z30111JR,2018-01-11,ST4000DM000,0,0,34460,0.0,0.0,57913.0,25,0,0,27809388346.0,174879493740.0
S300YQTN,2018-01-11,ST4000DM000,0,0,23291,1.0,0.0,38779.0,23,16,16,46250531720.0,78049794664.0
Z30111JW,2018-01-11,ST4000DM000,0,0,34471,0.0,1.0,52972.0,25,0,0,28126882838.0,266066618671.0
Z305D45G,2018-01-11,ST4000DM000,0,0,16663,0.0,0.0,3134.0,28,0,0,40163467928.0,72248867993.0
Z30111JZ,2018-01-11,ST4000DM000,0,0,34472,0.0,0.0,18829.0,24,0,0,28369689274.0,249164845330.0
Z302T7KS,2018-01-11,ST4000DM000,0,0,20231,0.0,0.0,9949.0,29,0,0,44224027248.0,65304917729.0
Z300X9A0,2018-01-11,ST4000DM000,0,0,35681,0.0,1.0,17105.0,24,0,0,29837498634.0,260763937954.0
Z305D6EK,2018-01-11,ST4000DM000,0,0,17096,0.0,0.0,5149.0,29,0,0,38758508024.0,56263219997.0
Z304JJYZ,2018-01-11,ST4000DM000,0,0,19825,0.0,0.0,6030.0,28,0,0,44173118000.0,63360036500.0
Z30111J1,2018-01-11,ST4000DM000,0,0,34461,0.0,0.0,58353.0,23,0,0,27800726716.0,175967854972.0
Z30111J2,2018-01-11,ST4000DM000,0,0,34777,0.0,0.0,9629.0,26,0,0,29062076704.0,246456215927.0
Z30111J9,2018-01-11,ST4000DM000,0,0,34458,0.0,0.0,44062.0,20,0,0,28422742672.0,231444765090.0
Z305KVPR,2018-01-11,ST4000DM000,0,0,16518,0.0,0.0,57070.0,27,0,0,32404034040.0,56862244212.0
W300AM9K,2018-01-11,ST4000DM000,0,0,39932,0.0,0.0,42644.0,31,0,0,29789900366.0,197333525356.0
Z305KVPX,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,56980.0,23,0,0,32673590304.0,59148030277.0
Z305FPT6,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3024.0,29,0,0,40617386216.0,83251648200.0
Z305FPT2,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3384.0,24,0,0,39993208704.0,65884212957.0
Z302SYB1,2018-01-11,ST4000DM000,0,0,20496,0.0,0.0,13357.0,35,0,0,45491737368.0,58196420348.0
Z302SYBB,2018-01-11,ST4000DM000,0,0,20936,0.0,0.0,19720.0,26,0,0,47340818736.0,70113226639.0
Z302SYBJ,2018-01-11,ST4000DM000,0,0,20936,0.0,0.0,21040.0,24,0,0,46511473808.0,54374417258.0
Z302SYBR,2018-01-11,ST4000DM000,0,0,20219,0.0,0.0,10017.0,32,0,0,45766714832.0,59123315264.0
Z305PJGG,2018-01-11,ST4000DM000,0,0,16516,0.0,0.0,49609.0,29,0,0,32583201280.0,64444057075.0
Z302SYBT,2018-01-11,ST4000DM000,0,0,20232,0.0,0.0,11383.0,26,0,0,44850768824.0,59227020824.0
Z302SYBV,2018-01-11,ST4000DM000,0,0,20646,0.0,0.0,13090.0,26,0,0,44628391984.0,64225866817.0
Z305KVPL,2018-01-11,ST4000DM000,0,0,16506,0.0,0.0,53791.0,30,0,0,33560288368.0,58371255005.0
Z304LLZG,2018-01-11,ST4000DM000,0,0,16006,0.0,0.0,4076.0,22,0,0,34105557040.0,70066300757.0
S300Y2V4,2018-01-11,ST4000DM000,0,0,23288,0.0,0.0,39045.0,19,0,0,50465412376.0,77170141689.0
S301D8HV,2018-01-11,ST4000DM000,0,0,5856,0.0,0.0,44102.0,19,0,0,11676695542.0,23620785487.0
S30117DR,2018-01-11,ST4000DM000,0,0,23982,0.0,0.0,33360.0,22,0,0,51296890312.0,75098032107.0
S30117DQ,2018-01-11,ST4000DM000,0,0,23984,0.0,0.0,34964.0,20,0,0,50310088296.0,85986646469.0
Z305DNNN,2018-01-11,ST4000DM000,0,0,16852,0.0,0.0,7662.0,30,0,0,36009966912.0,79421091121.0
W300KZXV,2018-01-11,ST4000DM000,0,0,34603,0.0,0.0,13838.0,18,0,0,28453450360.0,247406188590.0
Z305KWNJ,2018-01-11,ST4000DM000,0,0,16486,0.0,0.0,56869.0,29,0,0,33099401376.0,61665911007.0
S300YSEZ,2018-01-11,ST4000DM000,0,0,21802,0.0,0.0,49514.0,26,0,0,46944723240.0,68321194411.0
S300YSET,2018-01-11,ST4000DM000,0,0,22182,17.0,0.0,33789.0,26,16,16,50486710440.0,58591745908.0
S300YSEW,2018-01-11,ST4000DM000,0,0,23312,0.0,0.0,41524.0,25,0,0,48047252872.0,66867685753.0
S300YSEV,2018-01-11,ST4000DM000,0,0,20938,0.0,0.0,19131.0,28,0,0,46102267928.0,71551058474.0
S300YSEP,2018-01-11,ST4000DM000,0,0,21787,0.0,0.0,49697.0,24,0,0,46750325344.0,60695435899.0
S300YSES,2018-01-11,ST4000DM000,0,0,22839,0.0,0.0,168152.0,26,0,0,36518253264.0,71042683699.0
S300Z531,2018-01-11,ST4000DM000,0,0,20907,0.0,0.0,19691.0,33,0,0,47040978016.0,60003131612.0
S30108XD,2018-01-11,ST4000DM000,0,0,20936,0.0,0.0,19580.0,30,0,0,47153488328.0,63795670290.0
S300YSED,2018-01-11,ST4000DM000,0,0,21719,0.0,0.0,46282.0,23,0,0,50302781152.0,82383262968.0
S300YSEF,2018-01-11,ST4000DM000,0,0,20905,0.0,0.0,21607.0,31,0,0,45705318624.0,54153271055.0
W300SP1V,2018-01-11,ST4000DM000,0,0,29810,0.0,0.0,13020.0,27,0,0,19686467694.0,69288250071.0
Z3016N79,2018-01-11,ST4000DM000,0,0,33746,0.0,0.0,7583.0,23,0,0,27035990106.0,154297126081.0
Z3029FD8,2018-01-11,ST4000DM000,0,0,26229,0.0,2.0,46180.0,32,0,0,29872494672.0,245899303661.0
W300SP1H,2018-01-11,ST4000DM000,0,0,23352,0.0,0.0,10335.0,23,0,0,35093827656.0,50401666719.0
Z3029FD4,2018-01-11,ST4000DM000,0,0,25989,0.0,0.0,6375.0,21,0,0,23889574998.0,209173519885.0
Z3016N76,2018-01-11,ST4000DM000,0,0,33968,0.0,2.0,56115.0,26,0,0,27961320068.0,234866760638.0
Z3016N71,2018-01-11,ST4000DM000,0,0,33957,0.0,3.0,40147.0,31,0,0,33833794378.0,403827755146.0
W3004W4G,2018-01-11,ST4000DM000,0,0,38673,0.0,0.0,47233.0,19,0,0,29109204862.0,178275957324.0
S300Z6YV,2018-01-11,ST4000DM000,0,0,23001,0.0,0.0,173483.0,22,0,0,35452770024.0,68822258276.0
S300Z6YP,2018-01-11,ST4000DM000,0,0,23279,0.0,0.0,38805.0,21,0,0,46899288976.0,74582023054.0
S300Z6YS,2018-01-11,ST4000DM000,0,0,22824,0.0,0.0,176545.0,22,0,0,34097888680.0,65842537834.0
S300Z6YM,2018-01-11,ST4000DM000,0,0,22998,0.0,0.0,138343.0,24,0,0,36960006216.0,66477057324.0
Z3016TK2,2018-01-11,ST4000DM000,0,0,33743,0.0,0.0,4585.0,31,0,0,26893207142.0,147638406689.0
S300Z6YJ,2018-01-11,ST4000DM000,0,0,22332,0.0,0.0,37221.0,25,0,0,49529640904.0,76407628675.0
S300Z6YA,2018-01-11,ST4000DM000,0,0,22839,0.0,0.0,166624.0,21,0,0,36231891480.0,69254556736.0
Z300YMRV,2018-01-11,ST4000DM000,0,0,28181,0.0,5.0,2757.0,27,0,0,25363695292.0,184495100365.0
S300Z6Y7,2018-01-11,ST4000DM000,0,0,21802,0.0,0.0,46606.0,24,0,0,48632896456.0,70429001007.0
S300Z6Y1,2018-01-11,ST4000DM000,0,0,22823,0.0,0.0,165894.0,19,0,0,34946184400.0,70200022266.0
S300Z6Y3,2018-01-11,ST4000DM000,0,0,23300,0.0,0.0,41799.0,26,0,0,45117413032.0,61234423178.0
Z300YMRE,2018-01-11,ST4000DM000,0,0,28088,0.0,0.0,21799.0,27,0,0,24290431450.0,166944633390.0
Z304072T,2018-01-11,ST4000DM000,0,0,18624,0.0,0.0,230820.0,21,0,0,25680737904.0,67453908394.0
Z303YTXD,2018-01-11,ST4000DM000,0,0,20514,0.0,0.0,59507.0,20,0,0,22406866542.0,146875391404.0
W3005N87,2018-01-11,ST4000DM000,0,0,38703,0.0,0.0,52064.0,30,0,0,31871477870.0,228598782508.0
Z3029FDF,2018-01-11,ST4000DM000,0,0,26351,0.0,0.0,58146.0,23,0,0,23378620456.0,249212951083.0
Z304K4V7,2018-01-11,ST4000DM000,0,0,18326,0.0,0.0,34184.0,24,0,0,37840350952.0,70293710389.0
Z3029FDE,2018-01-11,ST4000DM000,0,0,26351,0.0,0.0,58924.0,24,0,0,23644275510.0,229081710647.0
Z3029FDV,2018-01-11,ST4000DM000,0,0,25989,0.0,0.0,5904.0,25,0,0,23892068263.0,229786773496.0
Z302B0C8,2018-01-11,ST4000DM000,0,0,25968,0.0,0.0,96040.0,23,0,0,23420526491.0,216845905265.0
Z302B0C4,2018-01-11,ST4000DM000,0,0,25662,0.0,0.0,56003.0,20,0,0,49740142216.0,72995501122.0
Z302B0C6,2018-01-11,ST4000DM000,0,0,25628,0.0,0.0,14429.0,23,0,0,25776851370.0,178817171227.0
Z302B0C7,2018-01-11,ST4000DM000,0,0,25663,0.0,0.0,52098.0,20,0,0,51619120912.0,63496755367.0
Z302B0C3,2018-01-11,ST4000DM000,0,0,25660,0.0,0.0,52352.0,19,0,0,49810036584.0,319346394549.0
Z305GXAH,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3370.0,25,0,0,39217724464.0,68835132838.0
Z300K15M,2018-01-11,ST4000DM000,0,0,38033,0.0,1.0,78587.0,17,0,0,30040230434.0,175024350580.0
Z300CNRB,2018-01-11,ST4000DM000,0,0,38035,0.0,1.0,109660.0,20,0,0,31621486648.0,355487353484.0
Z30259E7,2018-01-11,ST4000DM000,0,0,27697,0.0,1.0,69840.0,34,0,0,24449834527.0,177560039883.0
Z304ZNMV,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,52712.0,26,0,0,32292962888.0,67347641791.0
Z30259E8,2018-01-11,ST4000DM000,0,0,27697,0.0,3.0,69868.0,34,0,0,24693916373.0,178184492720.0
Z303YQL1,2018-01-11,ST4000DM000,0,0,20471,0.0,0.0,97289.0,22,0,0,22897218743.0,199166094376.0
Z30259EW,2018-01-11,ST4000DM000,0,0,27698,0.0,0.0,60761.0,30,0,0,24666856595.0,177092062340.0
Z30259EZ,2018-01-11,ST4000DM000,0,0,26610,0.0,2.0,24977.0,18,0,0,25179541763.0,186285959809.0
Z30259EY,2018-01-11,ST4000DM000,0,0,27698,0.0,1.0,67753.0,31,0,0,24413370694.0,178351614753.0
Z302B0CT,2018-01-11,ST4000DM000,0,0,25627,0.0,0.0,14671.0,23,0,0,25787779003.0,204556185043.0
Z302B0CV,2018-01-11,ST4000DM000,0,0,25645,0.0,0.0,54982.0,20,0,0,47806501520.0,68526687566.0
Z302B0CW,2018-01-11,ST4000DM000,0,0,25627,0.0,0.0,15014.0,23,0,0,25663941674.0,190917239318.0
Z305GXA6,2018-01-11,ST4000DM000,0,0,16652,0.0,0.0,4624.0,24,0,0,40340940696.0,84658371832.0
Z305GXA4,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3519.0,27,0,0,39636297952.0,59897170733.0
Z305A1D1,2018-01-11,ST4000DM000,0,0,17470,0.0,0.0,6248.0,22,0,0,40200695096.0,54199998443.0
Z302B0CN,2018-01-11,ST4000DM000,0,0,20907,0.0,0.0,19595.0,33,0,0,45589413712.0,57353308066.0
Z302B0CH,2018-01-11,ST4000DM000,0,0,25627,0.0,0.0,14569.0,23,0,0,25784692687.0,191637636446.0
S301K4ZA,2018-01-11,ST4000DM000,0,0,19308,0.0,0.0,8259.0,26,0,0,43009976224.0,56284569557.0
S300Z60K,2018-01-11,ST4000DM000,0,0,23291,0.0,0.0,41706.0,24,0,0,46144801984.0,64814355414.0
Z305B6N7,2018-01-11,ST4000DM000,0,0,18337,0.0,0.0,147958.0,23,0,0,23503219696.0,55976686440.0
S301186E,2018-01-11,ST4000DM000,0,0,23983,0.0,0.0,31035.0,21,0,0,53916482752.0,82514033025.0
Z300PKXJ,2018-01-11,ST4000DM000,0,0,36933,0.0,0.0,37855.0,27,0,0,30490735902.0,282658703223.0
Z305B6N8,2018-01-11,ST4000DM000,0,0,18182,0.0,0.0,32390.0,24,0,0,39279522592.0,56940249057.0
Z304KA7H,2018-01-11,ST4000DM000,0,0,19832,0.0,0.0,8985.0,20,0,0,44319351256.0,57675620595.0
Z300NK0F,2018-01-11,ST4000DM000,0,0,36871,0.0,0.0,51832.0,26,0,0,31644564230.0,302952239244.0
W300BXM8,2018-01-11,ST4000DM000,0,0,39965,0.0,0.0,224545.0,26,0,0,29306458258.0,170095283431.0
Z303XYYR,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,7012.0,24,0,0,43392019120.0,77260126674.0
S301KX6B,2018-01-11,ST4000DM000,0,0,19310,0.0,0.0,9829.0,22,0,0,43656516008.0,63904359798.0
S300Z8GK,2018-01-11,ST4000DM000,0,0,22159,0.0,0.0,35236.0,28,0,0,49749178752.0,76159801836.0
S300Z8GW,2018-01-11,ST4000DM000,0,0,22176,0.0,0.0,39013.0,22,0,0,49250766256.0,74358795678.0
Z305B6NS,2018-01-11,ST4000DM000,0,0,18179,0.0,0.0,33967.0,23,0,0,39184625512.0,63543842359.0
Z305B6NQ,2018-01-11,ST4000DM000,0,0,17640,0.0,0.0,152907.0,23,0,0,22094849931.0,156256254061.0
Z305B6NW,2018-01-11,ST4000DM000,0,0,17482,0.0,0.0,6534.0,24,0,0,38730671784.0,62438949001.0
Z305B6NZ,2018-01-11,ST4000DM000,0,0,18194,0.0,0.0,30962.0,24,0,0,40113604632.0,78316657076.0
Z305B6NX,2018-01-11,ST4000DM000,0,0,17479,0.0,0.0,7195.0,22,0,0,40291485512.0,66110506386.0
Z305B6NY,2018-01-11,ST4000DM000,0,0,17477,0.0,0.0,8295.0,20,0,0,39288467720.0,65844485513.0
Z300GZ8X,2018-01-11,ST4000DM000,0,0,39367,0.0,0.0,186633.0,27,0,0,34545289408.0,381740623552.0
Z305B6NB,2018-01-11,ST4000DM000,0,0,12957,0.0,0.0,65752.0,23,0,0,11496681504.0,53884407620.0
Z305GWPB,2018-01-11,ST4000DM000,0,0,16662,0.0,0.0,3012.0,28,0,0,41523006696.0,67323329247.0
S300WDR0,2018-01-11,ST4000DM000,0,0,21501,0.0,0.0,48228.0,29,0,0,50341906368.0,81197930642.0
Z305B6NE,2018-01-11,ST4000DM000,0,0,17471,0.0,0.0,9392.0,24,0,0,39890263776.0,56070083654.0
Z305B6NH,2018-01-11,ST4000DM000,0,0,18178,0.0,0.0,31960.0,24,0,0,39871147840.0,59106130726.0
W300E0E8,2018-01-11,ST4000DM000,0,0,39933,0.0,0.0,45910.0,23,0,0,31986763902.0,320991049887.0
Z305B6NM,2018-01-11,ST4000DM000,0,0,18193,0.0,0.0,31939.0,24,0,0,39382692056.0,58229682081.0
Z304HSYE,2018-01-11,ST4000DM000,0,0,18466,0.0,0.0,215777.0,23,0,0,25059975960.0,62051533161.0
S301165L,2018-01-11,ST4000DM000,0,0,23984,0.0,0.0,32842.0,20,0,0,51785939640.0,72854978679.0
Z304HSYF,2018-01-11,ST4000DM000,0,0,18820,0.0,0.0,10332.0,24,0,0,41367192616.0,65116206758.0
Z304HSYA,2018-01-11,ST4000DM000,0,0,18506,0.0,0.0,120523.0,22,0,0,25199188184.0,56091617632.0
S301165K,2018-01-11,ST4000DM000,0,0,23982,0.0,0.0,32713.0,22,0,0,50720334944.0,55933298777.0
Z304HSYM,2018-01-11,ST4000DM000,0,0,19142,0.0,0.0,14155.0,26,0,0,41752187784.0,65749648640.0
Z305L5TT,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,3853.0,27,0,0,36242289704.0,61202509245.0
S300HYGQ,2018-01-11,ST4000DM000,0,0,24480,0.0,0.0,258284.0,22,0,0,18630159506.0,208152534284.0
W300T09F,2018-01-11,ST4000DM000,0,0,32878,0.0,0.0,49835.0,18,0,0,27314903970.0,204368362889.0
Z300WPZJ,2018-01-11,ST4000DM000,0,0,32903,0.0,0.0,15414.0,21,0,0,26664074721.0,137354479021.0
Z304HSYS,2018-01-11,ST4000DM000,0,0,18804,0.0,0.0,10676.0,21,0,0,41851714584.0,60387857058.0
S301165T,2018-01-11,ST4000DM000,0,0,23983,0.0,0.0,35139.0,20,0,0,50830333752.0,67697715596.0
Z305L5TG,2018-01-11,ST4000DM000,0,0,16474,0.0,0.0,54347.0,31,0,0,31883769376.0,57981008333.0
Z300XEEE,2018-01-11,ST4000DM000,0,0,35694,0.0,0.0,1442.0,25,0,0,29080486634.0,144458975844.0
Z305F7F5,2018-01-11,ST4000DM000,0,0,16843,0.0,0.0,7935.0,32,0,0,36268364160.0,71312346048.0
Z300XEES,2018-01-11,ST4000DM000,0,0,35721,0.0,0.0,11631.0,21,0,0,30264001386.0,242642171693.0
Z302322G,2018-01-11,ST4000DM000,0,0,28197,0.0,0.0,56726.0,21,0,0,23862422277.0,176245153699.0
S300Z7W5,2018-01-11,ST4000DM000,0,0,22823,0.0,0.0,160942.0,18,0,0,36168765520.0,58103018327.0
S300Z7WL,2018-01-11,ST4000DM000,0,0,21787,0.0,0.0,46607.0,33,0,0,47051824656.0,61507601032.0
S300Z7WM,2018-01-11,ST4000DM000,0,0,23278,0.0,0.0,41247.0,21,0,0,46998949896.0,74115084188.0
S300Z7WD,2018-01-11,ST4000DM000,0,0,20921,0.0,0.0,19260.0,33,0,0,46924215136.0,54266071205.0
S300Z7WZ,2018-01-11,ST4000DM000,0,0,23312,0.0,0.0,41971.0,24,0,0,46323184416.0,57165633739.0
S300XL0E,2018-01-11,ST4000DM000,0,0,26138,0.0,0.0,11540.0,20,0,0,23897938595.0,286334404705.0
Z300XEE0,2018-01-11,ST4000DM000,0,0,36744,0.0,0.0,25366.0,26,0,0,31347977434.0,260450149551.0
Z300PC9X,2018-01-11,ST4000DM000,0,0,37037,0.0,0.0,31438.0,24,0,0,29247059426.0,171459653687.0
S300Z7WQ,2018-01-11,ST4000DM000,0,0,20921,0.0,0.0,20275.0,33,0,0,47231888312.0,55841656180.0
S300Z7WV,2018-01-11,ST4000DM000,0,0,22998,0.0,0.0,146429.0,24,0,0,36738484336.0,71996278658.0
Z305FJJL,2018-01-11,ST4000DM000,0,0,16835,0.0,0.0,9762.0,31,0,0,35723425168.0,75998424206.0
Z302EQMF,2018-01-11,ST4000DM000,0,0,23980,0.0,0.0,35397.0,17,0,0,49689192004.0,77500771841.0
Z304HSY5,2018-01-11,ST4000DM000,0,0,18802,0.0,0.0,9342.0,20,0,0,40603591304.0,80277497758.0
Z304HSY6,2018-01-11,ST4000DM000,0,0,18804,0.0,0.0,11274.0,26,0,0,41914001824.0,66511508108.0
Z304HSY1,2018-01-11,ST4000DM000,0,0,18847,0.0,0.0,5894.0,22,0,0,42122199128.0,65543870625.0
Z304HSY2,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,4461.0,20,0,0,41751302024.0,64724980431.0
S3011652,2018-01-11,ST4000DM000,0,0,23982,0.0,0.0,37142.0,20,0,0,51061837448.0,70647099886.0
Z300X7M4,2018-01-11,ST4000DM000,0,0,36715,0.0,0.0,18310.0,20,0,0,31096108840.0,266603491779.0
Z3015HWC,2018-01-11,ST4000DM000,0,0,32967,0.0,0.0,19369.0,23,0,0,26582452386.0,178549059398.0
Z302T8VN,2018-01-11,ST4000DM000,0,0,20230,0.0,0.0,10592.0,35,0,0,44930739712.0,57699392475.0
Z302T8VH,2018-01-11,ST4000DM000,0,0,20498,0.0,0.0,12111.0,37,0,0,45587651656.0,57515902062.0
Z302F221,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,51029.0,21,0,0,53337095936.0,75411435320.0
Z302AKWZ,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,54072.0,19,0,0,50278003008.0,97304175300.0
Z3048KRZ,2018-01-11,ST4000DM000,0,0,19848,0.0,0.0,5536.0,20,0,0,46297160416.0,69962943183.0
Z3013TF9,2018-01-11,ST4000DM000,0,0,33260,0.0,1.0,27197.0,21,0,0,32805677263.0,422317855306.0
Z302AKWY,2018-01-11,ST4000DM000,0,0,21794,0.0,0.0,49246.0,20,0,0,48256530776.0,93270918206.0
Z302AKWV,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,56200.0,18,0,0,48855725240.0,113876058434.0
Z302AKWP,2018-01-11,ST4000DM000,0,0,25661,0.0,0.0,55739.0,19,0,0,49492828552.0,79048372524.0
Z302AKWQ,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,55587.0,23,0,0,49911089152.0,97144767087.0
Z302AKWM,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,52561.0,19,0,0,52113055920.0,93914366643.0
Z302AKWF,2018-01-11,ST4000DM000,0,0,25627,0.0,3.0,13013.0,20,0,0,26227825303.0,173263543999.0
Z3056MDM,2018-01-11,ST4000DM000,0,0,16840,0.0,0.0,8769.0,29,0,0,35479816072.0,82577848653.0
Z302AKW9,2018-01-11,ST4000DM000,0,0,25661,0.0,0.0,56559.0,21,0,0,51421608248.0,70456287135.0
Z302AKW7,2018-01-11,ST4000DM000,0,0,25661,0.0,0.0,54665.0,22,0,0,51487347768.0,73598451208.0
Z302AKW5,2018-01-11,ST4000DM000,0,0,26030,0.0,1.0,90344.0,25,0,0,23718045952.0,176616278907.0
S301GRV9,2018-01-11,ST4000DM000,0,0,19312,0.0,0.0,10373.0,23,0,0,42003436856.0,60583919174.0
Z302T8V9,2018-01-11,ST4000DM000,0,0,20230,0.0,0.0,9900.0,34,0,0,45410143800.0,59513008430.0
Z3015HW8,2018-01-11,ST4000DM000,0,0,32876,0.0,0.0,136146.0,19,0,0,27105425958.0,200283752461.0
Z302T8V2,2018-01-11,ST4000DM000,0,0,20956,0.0,0.0,17430.0,22,0,0,48710645360.0,87195143750.0
Z3053C78,2018-01-11,ST4000DM000,0,0,16855,0.0,0.0,9443.0,27,0,0,35570612120.0,59091099791.0
Z302FDAH,2018-01-11,ST4000DM000,0,0,25665,0.0,0.0,56545.0,23,0,0,51431934104.0,74158533637.0
Z303F3JT,2018-01-11,ST4000DM000,0,0,20443,0.0,1.0,21496.0,27,0,0,23550481668.0,179442306937.0
Z304L9KG,2018-01-11,ST4000DM000,0,0,19880,0.0,0.0,5659.0,23,0,0,46354794976.0,84971379748.0
Z302FDAZ,2018-01-11,ST4000DM000,0,0,25508,0.0,0.0,326449.0,22,0,0,21829875012.0,210698889407.0
Z304L9KY,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,6166.0,23,0,0,42223447152.0,64484210095.0
Z303F3JE,2018-01-11,ST4000DM000,0,0,20458,0.0,3.0,25683.0,25,0,0,23076270181.0,174687277620.0
Z304L9KV,2018-01-11,ST4000DM000,0,0,19128,0.0,0.0,14655.0,23,0,0,39668635120.0,62497559211.0
Z304L9KQ,2018-01-11,ST4000DM000,0,0,18786,9.0,0.0,9627.0,23,0,0,42071966176.0,82716703108.0
