serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30262G8,2018-08-14,ST4000DM000,0,0.0,33555.0,0.0,0.0,103388.0,25.0,0.0,0.0,24512310040.0,181147123317.0
S300Z413,2018-08-14,ST4000DM000,0,0.0,27994.0,0.0,0.0,170921.0,20.0,0.0,0.0,43837833312.0,90112399161.0
S300Z410,2018-08-14,ST4000DM000,0,0.0,26963.0,0.0,0.0,48912.0,23.0,0.0,0.0,51889744960.0,129676180861.0
Z3026P1P,2018-08-14,ST4000DM000,0,0.0,26075.0,0.0,0.0,19853.0,27.0,0.0,0.0,50683412960.0,92980548159.0
Z305GK1Q,2018-08-14,ST4000DM000,0,0.0,21650.0,0.0,0.0,52540.0,29.0,0.0,0.0,36864533408.0,82127019588.0
S3010T5N,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,0.0,21080.0,18.0,0.0,0.0,55010541488.0,118655706594.0
Z30111JA,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,0.0,30202.0,23.0,0.0,0.0,29352664918.0,270696227363.0
Z302T7KN,2018-08-14,ST4000DM000,0,0.0,26097.0,0.0,0.0,19457.0,22.0,0.0,0.0,49147788320.0,99685924254.0
S300YQTN,2018-08-14,ST4000DM000,0,0.0,28446.0,1.0,0.0,38851.0,21.0,16.0,16.0,49775944128.0,107572052091.0
Z30111JW,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,1.0,75852.0,26.0,0.0,0.0,28571224270.0,273281846511.0
Z305D45G,2018-08-14,ST4000DM000,0,0.0,21824.0,0.0,0.0,3564.0,23.0,0.0,0.0,41743600072.0,106233290221.0
Z30111JZ,2018-08-14,ST4000DM000,0,0.0,39616.0,0.0,0.0,108349.0,29.0,0.0,0.0,28690740064.0,279963078469.0
Z302T7KS,2018-08-14,ST4000DM000,0,0.0,25404.0,0.0,0.0,10090.0,27.0,0.0,0.0,47270721712.0,93623361654.0
Z305D6EK,2018-08-14,ST4000DM000,0,0.0,22258.0,0.0,0.0,5237.0,30.0,0.0,0.0,41794830736.0,83173719872.0
Z30111J9,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,0.0,44147.0,19.0,0.0,0.0,28946927344.0,239245791433.0
Z305KVPR,2018-08-14,ST4000DM000,0,0.0,21677.0,0.0,0.0,57152.0,25.0,0.0,0.0,35426796176.0,85168263870.0
Z305KVPF,2018-08-14,ST4000DM000,0,0.0,21674.0,0.0,0.0,54354.0,19.0,0.0,0.0,35514604208.0,88195942165.0
Z305FPT6,2018-08-14,ST4000DM000,0,0.0,21822.0,0.0,0.0,3105.0,27.0,0.0,0.0,42301761896.0,116844698512.0
Z305FPT2,2018-08-14,ST4000DM000,0,0.0,21823.0,0.0,0.0,3677.0,31.0,0.0,0.0,41724174400.0,99871368772.0
Z302SYB1,2018-08-14,ST4000DM000,0,0.0,25662.0,0.0,0.0,13448.0,32.0,0.0,0.0,48708567368.0,85437961144.0
Z302SYBB,2018-08-14,ST4000DM000,0,0.0,26096.0,0.0,0.0,19828.0,25.0,0.0,0.0,50268613352.0,97207655206.0
Z305PJGV,2018-08-14,ST4000DM000,0,0.0,21679.0,0.0,0.0,47709.0,24.0,0.0,0.0,36706291112.0,91854946112.0
Z302SYBJ,2018-08-14,ST4000DM000,0,0.0,26097.0,0.0,0.0,21162.0,23.0,0.0,0.0,49511774168.0,83446281719.0
Z302SYBR,2018-08-14,ST4000DM000,0,0.0,25380.0,0.0,0.0,10061.0,31.0,0.0,0.0,48981102720.0,100102806664.0
Z305PJGG,2018-08-14,ST4000DM000,0,0.0,21676.0,0.0,0.0,49664.0,27.0,0.0,0.0,35446690640.0,96312136887.0
Z302SYBT,2018-08-14,ST4000DM000,0,0.0,25404.0,0.0,0.0,11492.0,25.0,0.0,0.0,47856084960.0,87203409928.0
Z302SYBV,2018-08-14,ST4000DM000,0,0.0,25816.0,0.0,0.0,13193.0,23.0,0.0,0.0,47752083184.0,96329155644.0
Z305KVPL,2018-08-14,ST4000DM000,0,0.0,21679.0,0.0,0.0,53873.0,32.0,0.0,0.0,36758381928.0,89576016458.0
Z304LLZG,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,4139.0,23.0,0.0,0.0,36979900016.0,104262262672.0
S300Y2V4,2018-08-14,ST4000DM000,0,0.0,28448.0,0.0,0.0,39175.0,17.0,0.0,0.0,53603135032.0,109221349978.0
Z302B20G,2018-08-14,ST4000DM000,0,0.0,26955.0,0.0,0.0,50550.0,19.0,0.0,0.0,50344855736.0,99333701393.0
S301D8HV,2018-08-14,ST4000DM000,0,0.0,11012.0,0.0,0.0,91425.0,16.0,0.0,0.0,11928370080.0,32072658148.0
S30117DR,2018-08-14,ST4000DM000,0,0.0,29142.0,0.0,0.0,33501.0,19.0,0.0,0.0,54470047176.0,103022589935.0
S30117DQ,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,35062.0,18.0,0.0,0.0,53156202624.0,114807483981.0
Z305DNNN,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,7836.0,28.0,0.0,0.0,39348049360.0,107640962335.0
W300KZXV,2018-08-14,ST4000DM000,0,0.0,39772.0,0.0,0.0,13920.0,17.0,0.0,0.0,28925938228.0,256775931799.0
Z305KWNJ,2018-08-14,ST4000DM000,0,0.0,21653.0,0.0,0.0,56942.0,32.0,0.0,0.0,36196364696.0,96225581334.0
S300YSEZ,2018-08-14,ST4000DM000,0,0.0,26957.0,0.0,0.0,49897.0,23.0,0.0,0.0,48633660216.0,101056802938.0
S300YSET,2018-08-14,ST4000DM000,0,0.0,27350.0,27.0,0.0,33875.0,28.0,0.0,0.0,53592098632.0,90470180264.0
S300YSEW,2018-08-14,ST4000DM000,0,0.0,28469.0,0.0,0.0,41618.0,22.0,0.0,0.0,51336891120.0,95027045007.0
S300YSEV,2018-08-14,ST4000DM000,0,0.0,26093.0,0.0,0.0,19231.0,26.0,0.0,0.0,49026929064.0,102940418506.0
S300YSEP,2018-08-14,ST4000DM000,0,0.0,26946.0,0.0,0.0,50602.0,20.0,0.0,0.0,48457709888.0,99387056031.0
S300YSES,2018-08-14,ST4000DM000,0,0.0,27992.0,0.0,0.0,168208.0,20.0,0.0,0.0,44652254600.0,101357233835.0
S30108XD,2018-08-14,ST4000DM000,0,0.0,26090.0,0.0,0.0,19685.0,27.0,0.0,0.0,50331624064.0,91374226156.0
S300YSED,2018-08-14,ST4000DM000,0,0.0,26886.0,0.0,0.0,47056.0,22.0,0.0,0.0,52056705672.0,120055693864.0
S300YSEF,2018-08-14,ST4000DM000,0,0.0,26070.0,0.0,0.0,21684.0,26.0,0.0,0.0,48681833208.0,82172781250.0
W300SP1V,2018-08-14,ST4000DM000,0,0.0,34088.0,0.0,1.0,18008.0,25.0,0.0,0.0,20916412780.0,109841212977.0
Z3029FD8,2018-08-14,ST4000DM000,0,0.0,31402.0,0.0,2.0,134804.0,28.0,0.0,0.0,30200810715.0,269384156051.0
W300SP1H,2018-08-14,ST4000DM000,0,0.0,28519.0,0.0,0.0,10523.0,21.0,0.0,0.0,37961263512.0,74972864884.0
Z3029FD4,2018-08-14,ST4000DM000,0,0.0,31155.0,0.0,0.0,33275.0,23.0,0.0,0.0,24171589976.0,223585649525.0
Z3016N76,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,2.0,65177.0,29.0,0.0,0.0,28424439304.0,250911998303.0
Z3016N71,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,3.0,40149.0,25.0,0.0,0.0,34173930181.0,411272738806.0
S300Z6YV,2018-08-14,ST4000DM000,0,0.0,28160.0,0.0,0.0,173544.0,21.0,0.0,0.0,42795477112.0,108811757307.0
S300Z6YP,2018-08-14,ST4000DM000,0,0.0,28453.0,0.0,0.0,38898.0,19.0,0.0,0.0,50025565504.0,108054545326.0
S300Z6YS,2018-08-14,ST4000DM000,0,0.0,27990.0,0.0,0.0,176600.0,21.0,0.0,0.0,41634942136.0,105162941831.0
S300Z6YM,2018-08-14,ST4000DM000,0,0.0,28156.0,0.0,0.0,138416.0,22.0,0.0,0.0,45424337440.0,97800518608.0
Z302F4BS,2018-08-14,ST4000DM000,0,0.0,30817.0,0.0,0.0,57687.0,17.0,0.0,0.0,53775326080.0,87392962932.0
S300Z6YJ,2018-08-14,ST4000DM000,0,0.0,27493.0,0.0,0.0,37289.0,24.0,0.0,0.0,52566663120.0,104371123357.0
S300Z6YA,2018-08-14,ST4000DM000,0,0.0,27992.0,0.0,0.0,166663.0,17.0,0.0,0.0,43857681824.0,105755874461.0
Z300YMRV,2018-08-14,ST4000DM000,0,0.0,33335.0,0.0,5.0,3208.0,30.0,0.0,0.0,25661357408.0,192949747803.0
S300Z6Y7,2018-08-14,ST4000DM000,0,0.0,26957.0,0.0,0.0,47323.0,22.0,0.0,0.0,50295167216.0,104075057167.0
S300Z6Y1,2018-08-14,ST4000DM000,0,0.0,27990.0,0.0,0.0,165955.0,17.0,0.0,0.0,42999582912.0,106253908172.0
S300Z6Y3,2018-08-14,ST4000DM000,0,0.0,28471.0,0.0,0.0,41958.0,23.0,0.0,0.0,48713604536.0,98576947921.0
Z300YMRE,2018-08-14,ST4000DM000,0,0.0,33240.0,0.0,0.0,40393.0,25.0,0.0,0.0,24579761492.0,182300758213.0
Z304072T,2018-08-14,ST4000DM000,0,0.0,23778.0,0.0,0.0,231202.0,20.0,0.0,0.0,32047895600.0,109664483316.0
Z3029FDF,2018-08-14,ST4000DM000,0,0.0,31516.0,0.0,0.0,84540.0,21.0,0.0,0.0,23655710470.0,256164309555.0
Z304K4V7,2018-08-14,ST4000DM000,0,0.0,23481.0,0.0,0.0,34272.0,22.0,0.0,0.0,40910472944.0,100264968751.0
Z3029FDE,2018-08-14,ST4000DM000,0,0.0,31516.0,0.0,0.0,83878.0,21.0,0.0,0.0,23930688533.0,243797355292.0
Z3029FDV,2018-08-14,ST4000DM000,0,0.0,31154.0,0.0,0.0,20717.0,23.0,0.0,0.0,24170478810.0,236562302236.0
Z302B0C8,2018-08-14,ST4000DM000,0,0.0,31133.0,0.0,0.0,114198.0,24.0,0.0,0.0,23704902891.0,238637335452.0
Z302B0C4,2018-08-14,ST4000DM000,0,0.0,30816.0,0.0,0.0,56083.0,18.0,0.0,0.0,52952251448.0,99626332984.0
Z302B0C6,2018-08-14,ST4000DM000,0,0.0,30792.0,0.0,0.0,23906.0,23.0,0.0,0.0,25974280574.0,193779204685.0
Z302B0C7,2018-08-14,ST4000DM000,0,0.0,30823.0,0.0,0.0,52236.0,18.0,0.0,0.0,55214402248.0,88554631039.0
Z302B0C3,2018-08-14,ST4000DM000,0,0.0,30819.0,0.0,0.0,52493.0,17.0,0.0,0.0,53405833672.0,345358875998.0
Z305GXAH,2018-08-14,ST4000DM000,0,0.0,21825.0,0.0,0.0,3624.0,21.0,0.0,0.0,40787849952.0,102617625367.0
Z300K15M,2018-08-14,ST4000DM000,0,0.0,43202.0,0.0,1.0,88796.0,24.0,0.0,0.0,30180801510.0,187070212452.0
Z304ZNMV,2018-08-14,ST4000DM000,0,0.0,21651.0,0.0,0.0,52786.0,23.0,0.0,0.0,35194053104.0,101520088236.0
Z303YQL1,2018-08-14,ST4000DM000,0,0.0,25631.0,0.0,0.0,116617.0,21.0,0.0,0.0,23298013616.0,223010525372.0
Z30259EZ,2018-08-14,ST4000DM000,0,0.0,31778.0,0.0,2.0,25002.0,21.0,0.0,0.0,25481955372.0,193496374295.0
Z302B0CT,2018-08-14,ST4000DM000,0,0.0,30791.0,0.0,0.0,24311.0,24.0,0.0,0.0,25985074462.0,215220860756.0
Z302B0CV,2018-08-14,ST4000DM000,0,0.0,30824.0,0.0,0.0,55101.0,18.0,0.0,0.0,51129308312.0,95662085890.0
Z302B0CW,2018-08-14,ST4000DM000,0,0.0,30791.0,0.0,0.0,57915.0,23.0,0.0,0.0,25861874245.0,202028936472.0
Z305GXA6,2018-08-14,ST4000DM000,0,0.0,21818.0,0.0,0.0,5025.0,28.0,0.0,0.0,41913095576.0,119274268851.0
Z305GXA4,2018-08-14,ST4000DM000,0,0.0,21825.0,0.0,0.0,3759.0,22.0,0.0,0.0,41272176536.0,92364391626.0
Z305A1D1,2018-08-14,ST4000DM000,0,0.0,22636.0,0.0,0.0,6350.0,20.0,0.0,0.0,43241056632.0,82536451065.0
Z302B0CN,2018-08-14,ST4000DM000,0,0.0,26073.0,0.0,0.0,19701.0,29.0,0.0,0.0,48565383640.0,85826837597.0
Z302B0CH,2018-08-14,ST4000DM000,0,0.0,30791.0,0.0,0.0,24322.0,24.0,0.0,0.0,25980254774.0,202308156366.0
S301K4ZA,2018-08-14,ST4000DM000,0,0.0,24472.0,0.0,0.0,8347.0,24.0,0.0,0.0,46210606256.0,84505213070.0
S300Z60K,2018-08-14,ST4000DM000,0,0.0,28446.0,0.0,0.0,42038.0,21.0,0.0,0.0,49237263728.0,91615902860.0
Z305B6N7,2018-08-14,ST4000DM000,0,0.0,23496.0,0.0,0.0,148301.0,19.0,0.0,0.0,28304585480.0,96885309971.0
S301186E,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,31202.0,20.0,0.0,0.0,56981954120.0,114831220708.0
Z305B6N8,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,32479.0,21.0,0.0,0.0,42447163568.0,84971707454.0
Z304KA7H,2018-08-14,ST4000DM000,0,0.0,24991.0,0.0,0.0,9112.0,18.0,0.0,0.0,47413348688.0,89838267011.0
Z303XYYR,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,7266.0,21.0,0.0,0.0,44910542112.0,119372069298.0
S301KX6B,2018-08-14,ST4000DM000,0,0.0,24475.0,0.0,0.0,9918.0,20.0,0.0,0.0,46749709352.0,92831255179.0
S300Z8GK,2018-08-14,ST4000DM000,0,0.0,27315.0,0.0,0.0,35336.0,21.0,0.0,0.0,52964582416.0,102933095391.0
Z304TK69,2018-08-14,ST4000DM000,0,0.0,21816.0,0.0,0.0,3747.0,23.0,0.0,0.0,40879801336.0,98950830503.0
S300Z8GW,2018-08-14,ST4000DM000,0,0.0,27342.0,0.0,0.0,39126.0,21.0,0.0,0.0,52478450816.0,104296338883.0
Z305B6NS,2018-08-14,ST4000DM000,0,0.0,23334.0,0.0,0.0,34030.0,21.0,0.0,0.0,42657584392.0,92698526178.0
Z305B6NQ,2018-08-14,ST4000DM000,0,0.0,22805.0,0.0,0.0,169182.0,22.0,0.0,0.0,22624309138.0,180861098003.0
Z305B6NW,2018-08-14,ST4000DM000,0,0.0,22642.0,0.0,0.0,6603.0,24.0,0.0,0.0,41612202952.0,91773201283.0
Z305B6NZ,2018-08-14,ST4000DM000,0,0.0,23352.0,0.0,0.0,31075.0,21.0,0.0,0.0,43306544848.0,105861406170.0
Z305B6NX,2018-08-14,ST4000DM000,0,0.0,22634.0,0.0,0.0,7286.0,19.0,0.0,0.0,43325045224.0,93554140660.0
Z305B6NY,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,8377.0,21.0,0.0,0.0,42423068832.0,102401709661.0
S300WDR0,2018-08-14,ST4000DM000,0,0.0,26668.0,0.0,0.0,48511.0,25.0,0.0,0.0,52045956864.0,115312830569.0
Z305B6NE,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,9482.0,23.0,0.0,0.0,43132539296.0,88486354370.0
Z305B6NH,2018-08-14,ST4000DM000,0,0.0,23333.0,0.0,0.0,32045.0,23.0,0.0,0.0,43048985072.0,91436927862.0
Z305B6NM,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,32103.0,22.0,0.0,0.0,42594585664.0,87947618065.0
Z304HSYE,2018-08-14,ST4000DM000,0,0.0,23631.0,0.0,0.0,216004.0,21.0,0.0,0.0,31932651048.0,94295239572.0
S301165L,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,32957.0,18.0,0.0,0.0,55043094872.0,104552723047.0
Z304HSYF,2018-08-14,ST4000DM000,0,,,,,,,,,,
Z304HSYA,2018-08-14,ST4000DM000,0,0.0,23665.0,0.0,0.0,120945.0,20.0,0.0,0.0,31304461008.0,95838490864.0
S301165K,2018-08-14,ST4000DM000,0,0.0,29136.0,0.0,0.0,32800.0,20.0,0.0,0.0,53816917944.0,82709770364.0
Z304HSYM,2018-08-14,ST4000DM000,0,0.0,24295.0,0.0,0.0,14264.0,25.0,0.0,0.0,44917648560.0,92563620848.0
Z305L5TT,2018-08-14,ST4000DM000,0,0.0,21168.0,0.0,0.0,3918.0,23.0,0.0,0.0,39464252352.0,94366519725.0
W300T09F,2018-08-14,ST4000DM000,0,0.0,38042.0,0.0,0.0,88115.0,22.0,0.0,0.0,27730303034.0,212034677224.0
Z304HSYS,2018-08-14,ST4000DM000,0,0.0,23964.0,0.0,0.0,10817.0,18.0,0.0,0.0,44867930576.0,93940241651.0
S301165T,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,35245.0,19.0,0.0,0.0,54002029520.0,99855857782.0
Z305L5TG,2018-08-14,ST4000DM000,0,0.0,21650.0,0.0,0.0,54423.0,27.0,0.0,0.0,34773831600.0,87327714026.0
Z305F7F5,2018-08-14,ST4000DM000,0,0.0,22011.0,0.0,0.0,8004.0,32.0,0.0,0.0,39689726008.0,100900194563.0
Z302322G,2018-08-14,ST4000DM000,0,0.0,33364.0,0.0,0.0,76909.0,19.0,0.0,0.0,24125726487.0,191702223489.0
S300Z7W5,2018-08-14,ST4000DM000,0,0.0,27990.0,0.0,0.0,161013.0,17.0,0.0,0.0,44200127824.0,97580277822.0
S300Z7WL,2018-08-14,ST4000DM000,0,0.0,26955.0,0.0,0.0,47587.0,33.0,0.0,0.0,48564263552.0,95457792831.0
S300Z7WD,2018-08-14,ST4000DM000,0,0.0,26074.0,0.0,0.0,21649.0,30.0,0.0,0.0,49715489000.0,81551754365.0
S300Z7WZ,2018-08-14,ST4000DM000,0,0.0,28469.0,0.0,0.0,42055.0,21.0,0.0,0.0,49861577624.0,89924676478.0
S300XL0E,2018-08-14,ST4000DM000,0,0.0,31306.0,0.0,0.0,16239.0,23.0,0.0,0.0,24206193665.0,309734612976.0
Z304F2Z6,2018-08-14,ST4000DM000,0,0.0,24273.0,0.0,0.0,13399.0,20.0,0.0,0.0,42524795624.0,91138086238.0
S300Z7WQ,2018-08-14,ST4000DM000,0,0.0,26074.0,0.0,0.0,22630.0,31.0,0.0,0.0,50129147784.0,89632311009.0
S300Z7WV,2018-08-14,ST4000DM000,0,0.0,28157.0,0.0,0.0,146498.0,22.0,0.0,0.0,44935254192.0,102928201705.0
Z305FJJL,2018-08-14,ST4000DM000,0,0.0,22011.0,0.0,0.0,9837.0,29.0,0.0,0.0,39208405536.0,103801917396.0
Z302EQMF,2018-08-14,ST4000DM000,0,0.0,29154.0,0.0,0.0,35599.0,16.0,0.0,0.0,52835506964.0,104653061068.0
Z304HSY5,2018-08-14,ST4000DM000,0,0.0,23964.0,0.0,0.0,9475.0,18.0,0.0,0.0,43864246264.0,112871872510.0
Z304HSY6,2018-08-14,ST4000DM000,0,0.0,23957.0,0.0,0.0,11359.0,25.0,0.0,0.0,44887332824.0,94639522849.0
Z304HSY2,2018-08-14,ST4000DM000,0,0.0,24004.0,0.0,0.0,4929.0,19.0,0.0,0.0,43454899368.0,102704404798.0
S3011652,2018-08-14,ST4000DM000,0,0.0,29138.0,0.0,0.0,37244.0,17.0,0.0,0.0,54048623816.0,97655324180.0
Z302T8VN,2018-08-14,ST4000DM000,0,0.0,25395.0,0.0,0.0,10729.0,32.0,0.0,0.0,48087393176.0,96095090331.0
Z302T8VH,2018-08-14,ST4000DM000,0,0.0,25665.0,0.0,0.0,12277.0,36.0,0.0,0.0,48986800344.0,93194294402.0
Z302F221,2018-08-14,ST4000DM000,0,0.0,30818.0,0.0,0.0,51101.0,19.0,0.0,0.0,56889609080.0,100891405369.0
Z302AKWZ,2018-08-14,ST4000DM000,0,0.0,30822.0,0.0,0.0,54323.0,17.0,0.0,0.0,53796131016.0,131738661399.0
Z3048KRZ,2018-08-14,ST4000DM000,0,0.0,25015.0,0.0,0.0,6247.0,20.0,0.0,0.0,48026286808.0,102946850672.0
Z3013TF9,2018-08-14,ST4000DM000,0,0.0,38428.0,0.0,1.0,37171.0,21.0,0.0,0.0,33112650714.0,429387105534.0
Z302AKWY,2018-08-14,ST4000DM000,0,0.0,26952.0,0.0,0.0,49539.0,18.0,0.0,0.0,49993415616.0,128300615291.0
Z302AKWV,2018-08-14,ST4000DM000,0,0.0,30822.0,0.0,0.0,56443.0,16.0,0.0,0.0,52332366544.0,144733777277.0
Z302AKWP,2018-08-14,ST4000DM000,0,0.0,30816.0,0.0,0.0,55854.0,17.0,0.0,0.0,53043283320.0,112301317778.0
Z302AKWQ,2018-08-14,ST4000DM000,0,0.0,30823.0,0.0,0.0,55726.0,20.0,0.0,0.0,53501394904.0,122444908318.0
Z302AKWM,2018-08-14,ST4000DM000,0,0.0,30822.0,0.0,0.0,52697.0,17.0,0.0,0.0,55860562280.0,126560719908.0
Z302AKWF,2018-08-14,ST4000DM000,0,0.0,30791.0,0.0,3.0,22394.0,21.0,0.0,0.0,26431746962.0,184099010893.0
S301LDJJ,2018-08-14,ST4000DM000,0,0.0,24318.0,0.0,0.0,14535.0,22.0,0.0,0.0,45019341192.0,93025848942.0
Z302AKWC,2018-08-14,ST4000DM000,0,0.0,30814.0,0.0,0.0,52334.0,19.0,0.0,0.0,53245848648.0,131889509205.0
Z3056MDM,2018-08-14,ST4000DM000,0,0.0,22005.0,0.0,0.0,8846.0,26.0,0.0,0.0,38947394160.0,125855573345.0
Z302AKW9,2018-08-14,ST4000DM000,0,0.0,30816.0,0.0,0.0,56707.0,19.0,0.0,0.0,55192667336.0,97225924083.0
Z302AKW7,2018-08-14,ST4000DM000,0,0.0,30816.0,1.0,0.0,54781.0,19.0,0.0,0.0,55150195952.0,101264981377.0
Z302AKW5,2018-08-14,ST4000DM000,0,0.0,31195.0,0.0,1.0,90387.0,23.0,0.0,0.0,24027706064.0,182717253683.0
S301GRV9,2018-08-14,ST4000DM000,0,0.0,24480.0,0.0,0.0,10476.0,20.0,0.0,0.0,45208393008.0,87426376125.0
Z3053C78,2018-08-14,ST4000DM000,0,0.0,22007.0,0.0,0.0,9520.0,24.0,0.0,0.0,38804715384.0,90591037579.0
Z302FDAH,2018-08-14,ST4000DM000,0,0.0,30820.0,0.0,0.0,56665.0,21.0,0.0,0.0,55191580912.0,100768723532.0
Z303F3JT,2018-08-14,ST4000DM000,0,0.0,25606.0,0.0,1.0,98311.0,26.0,0.0,0.0,23933038773.0,201897768542.0
Z304L9KY,2018-08-14,ST4000DM000,0,0.0,24006.0,0.0,0.0,6589.0,23.0,0.0,0.0,43820761904.0,97312060252.0
Z303F3JE,2018-08-14,ST4000DM000,0,0.0,25610.0,0.0,3.0,42011.0,22.0,0.0,0.0,23532616012.0,237107076332.0
Z304L9KV,2018-08-14,ST4000DM000,0,0.0,24292.0,0.0,0.0,14755.0,21.0,0.0,0.0,42764637488.0,90810040720.0
Z304L9KR,2018-08-14,ST4000DM000,0,0.0,24270.0,0.0,0.0,13680.0,20.0,0.0,0.0,46335188976.0,93735461038.0
Z302T64V,2018-08-14,ST4000DM000,0,0.0,25398.0,0.0,0.0,14106.0,32.0,0.0,0.0,48081199816.0,85555985826.0
Z3012NRZ,2018-08-14,ST4000DM000,0,0.0,38546.0,0.0,0.0,10183.0,25.0,0.0,0.0,28291623524.0,227460535301.0
Z305KHQQ,2018-08-14,ST4000DM000,0,0.0,21655.0,0.0,0.0,52678.0,27.0,0.0,0.0,35758275128.0,96056761524.0
Z302FRHD,2018-08-14,ST4000DM000,0,0.0,30819.0,0.0,0.0,52425.0,18.0,0.0,0.0,52861620680.0,149112961853.0
W300DV4E,2018-08-14,ST4000DM000,0,0.0,40258.0,0.0,0.0,118852.0,21.0,0.0,0.0,29385385314.0,298898288624.0
Z305DG0G,2018-08-14,ST4000DM000,0,0.0,23498.0,2.0,0.0,33129.0,18.0,0.0,0.0,42641464576.0,114863820666.0
Z305KHQH,2018-08-14,ST4000DM000,0,0.0,21140.0,0.0,0.0,4139.0,25.0,0.0,0.0,37588925264.0,81347294882.0
Z304L9K8,2018-08-14,ST4000DM000,0,0.0,24270.0,0.0,0.0,13833.0,18.0,0.0,0.0,44068356224.0,90381894490.0
Z304L9K7,2018-08-14,ST4000DM000,0,0.0,24273.0,0.0,0.0,13712.0,23.0,0.0,0.0,42552148544.0,83686640432.0
Z304L9K1,2018-08-14,ST4000DM000,0,0.0,24006.0,0.0,0.0,5638.0,23.0,0.0,0.0,43557678072.0,101386089620.0
Z304KCKF,2018-08-14,ST4000DM000,0,0.0,23976.0,0.0,0.0,12371.0,21.0,0.0,0.0,43842905704.0,91873738852.0
Z3029ZYW,2018-08-14,ST4000DM000,0,0.0,30819.0,0.0,0.0,53187.0,18.0,0.0,0.0,52836497360.0,118187595054.0
Z304KCKM,2018-08-14,ST4000DM000,0,0.0,24991.0,0.0,0.0,7165.0,18.0,0.0,0.0,48119790984.0,115667336540.0
Z304KCKH,2018-08-14,ST4000DM000,0,0.0,23631.0,0.0,0.0,138893.0,22.0,0.0,0.0,27075977368.0,105615062296.0
Z304KCKW,2018-08-14,ST4000DM000,0,0.0,25013.0,0.0,0.0,6006.0,21.0,0.0,0.0,46188652824.0,104366789800.0
Z304KCKP,2018-08-14,ST4000DM000,0,0.0,25013.0,0.0,0.0,4756.0,19.0,0.0,0.0,49663238488.0,111449281434.0
Z304KCKY,2018-08-14,ST4000DM000,0,0.0,24002.0,0.0,0.0,6036.0,21.0,0.0,0.0,42260825904.0,116598079712.0
Z304KCK7,2018-08-14,ST4000DM000,0,0.0,24318.0,0.0,0.0,558807.0,24.0,0.0,0.0,15172242260.0,137657902623.0
Z304KCK4,2018-08-14,ST4000DM000,0,0.0,25013.0,0.0,0.0,5709.0,21.0,0.0,0.0,48258264112.0,104844144096.0
Z304KCK3,2018-08-14,ST4000DM000,0,0.0,24987.0,0.0,0.0,7396.0,22.0,0.0,0.0,45843543848.0,99820114026.0
Z304KCK8,2018-08-14,ST4000DM000,0,0.0,25013.0,0.0,0.0,6692.0,20.0,0.0,0.0,45926131120.0,99207792608.0
Z305KBGC,2018-08-14,ST4000DM000,0,0.0,21174.0,0.0,0.0,3592.0,27.0,0.0,0.0,39254579672.0,95867820442.0
Z305KBGA,2018-08-14,ST4000DM000,0,0.0,21649.0,0.0,0.0,54217.0,20.0,0.0,0.0,36022462624.0,103008419122.0
Z305KBGL,2018-08-14,ST4000DM000,0,0.0,21677.0,0.0,0.0,56864.0,26.0,0.0,0.0,34586597112.0,107229748451.0
Z3040QA7,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,10897.0,25.0,0.0,0.0,45031673008.0,97375336912.0
Z304TRYK,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,10036.0,26.0,0.0,0.0,39910441824.0,112482971675.0
S301GRVB,2018-08-14,ST4000DM000,0,0.0,24479.0,1.0,0.0,11902.0,19.0,0.0,0.0,45088030952.0,87100488522.0
Z300J9FA,2018-08-14,ST4000DM000,0,0.0,43185.0,0.0,0.0,756856.0,24.0,0.0,0.0,28835195276.0,209193895164.0
Z302G5PB,2018-08-14,ST4000DM000,0,0.0,30818.0,0.0,0.0,50584.0,19.0,0.0,0.0,55384192864.0,102105808828.0
Z302G5PD,2018-08-14,ST4000DM000,0,0.0,30821.0,0.0,0.0,54756.0,18.0,0.0,0.0,53681271248.0,81901384697.0
