serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3055CTV,2018-05-17,ST4000DM000,0,0,21216,0.0,0.0,33965.0,21,0,0,40998205736.0,90125128136.0
S300YGK0,2018-05-17,ST4000DM000,0,0,26331,0.0,0.0,38012.0,21,0,0,53154458624.0,79997324845.0
Z300X60T,2018-05-17,ST4000DM000,0,0,39715,0.0,2.0,28434.0,26,0,0,34229732112.0,276757792963.0
S30107JD,2018-05-17,ST4000DM000,0,0,23942,0.0,0.0,19746.0,31,0,0,48839730872.0,73990310744.0
S300VLC5,2018-05-17,ST4000DM000,0,0,24527,0.0,0.0,46758.0,25,0,0,50744544216.0,94520826250.0
S300VLC1,2018-05-17,ST4000DM000,0,0,24893,0.0,0.0,127964.0,22,0,0,41685397160.0,86043085201.0
Z3059JX2,2018-05-17,ST4000DM000,0,0,20499,0.0,0.0,7408.0,32,0,0,39623897688.0,86003963291.0
Z305EM49,2018-05-17,ST4000DM000,0,0,19681,0.0,0.0,3890.0,23,0,0,42651906208.0,96676734777.0
Z304ZPW2,2018-05-17,ST4000DM000,0,0,19519,0.0,0.0,53288.0,26,0,0,34635740160.0,85852278104.0
Z300W06P,2018-05-17,ST4000DM000,0,0,39746,0.0,0.0,15615.0,30,0,0,31371523166.0,285757416530.0
Z3023WNE,2018-05-17,ST4000DM000,0,0,30222,0.0,0.0,135998.0,22,0,0,22753711046.0,205063891193.0
W300AYZN,2018-05-17,ST4000DM000,0,0,41045,0.0,0.0,43664.0,23,0,0,29310505382.0,165445585403.0
Z302712N,2018-05-17,ST4000DM000,0,0,29003,0.0,5.0,99790.0,23,0,0,23624491675.0,217633688426.0
Z300ZK19,2018-05-17,ST4000DM000,0,0,37491,0.0,0.0,31288.0,22,0,0,29184057852.0,260226516237.0
Z302712W,2018-05-17,ST4000DM000,0,0,29963,0.0,0.0,8864.0,31,0,0,36458799502.0,206924995889.0
W300J3B0,2018-05-17,ST4000DM000,0,0,39640,0.0,0.0,146951.0,24,0,0,30113780656.0,149995057684.0
Z302EP7C,2018-05-17,ST4000DM000,0,8,28664,1.0,2.0,59135.0,21,16,16,24868727087.0,199612632100.0
Z305DJ1C,2018-05-17,ST4000DM000,0,0,14939,0.0,0.0,65634.0,22,0,0,14138538091.0,65419344132.0
Z305DJ1E,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,9128.0,28,0,0,37908603176.0,83316044406.0
Z305DJ1K,2018-05-17,ST4000DM000,0,0,19876,0.0,0.0,9636.0,30,0,0,37217156592.0,73370005574.0
Z305DJ1J,2018-05-17,ST4000DM000,0,0,15107,0.0,0.0,809.0,21,0,0,22299606440.0,84955660180.0
Z305DJ1L,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,7857.0,25,0,0,38134977688.0,88470521052.0
Z3059JXT,2018-05-17,ST4000DM000,0,0,20503,0.0,0.0,9724.0,22,0,0,40285065528.0,72321584974.0
Z305DJ1V,2018-05-17,ST4000DM000,0,0,20123,0.0,0.0,4741.0,20,0,0,41608632208.0,78282653574.0
Z305GX8S,2018-05-17,ST4000DM000,0,0,19682,0.0,0.0,3435.0,25,0,0,41548453248.0,89865452099.0
Z304CDJW,2018-05-17,ST4000DM000,0,0,22184,0.0,0.0,16148.0,22,0,0,42198459200.0,103344302168.0
Z300W39A,2018-05-17,ST4000DM000,0,0,39746,0.0,0.0,18795.0,28,0,0,31424631982.0,271096709790.0
Z300W39N,2018-05-17,ST4000DM000,0,0,38710,0.0,0.0,30334.0,23,0,0,27858066152.0,145237048460.0
Z302C0Q1,2018-05-17,ST4000DM000,0,0,28675,0.0,0.0,52373.0,18,0,0,53312351840.0,97021663874.0
Z305GX8X,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3741.0,19,0,0,41223174040.0,107728846635.0
Z303CSHD,2018-05-17,ST4000DM000,0,0,11122,0.0,0.0,152.0,20,0,0,16681182960.0,120708134592.0
Z300WJTD,2018-05-17,ST4000DM000,0,0,38773,0.0,0.0,7474.0,20,0,0,29665790674.0,155535529027.0
Z304ZBFY,2018-05-17,ST4000DM000,0,0,19519,0.0,0.0,56689.0,20,0,0,35721841720.0,83961557864.0
Z305NAVM,2018-05-17,ST4000DM000,0,0,19516,0.0,0.0,51431.0,25,0,0,34530476088.0,75396194147.0
Z305GW85,2018-05-17,ST4000DM000,0,0,19680,0.0,0.0,3414.0,23,0,0,40870005544.0,108373985433.0
Z302AKX6,2018-05-17,ST4000DM000,0,0,28672,0.0,0.0,54597.0,22,0,0,51776935400.0,91965067997.0
Z304HMZX,2018-05-17,ST4000DM000,0,0,22920,0.0,0.0,7801.0,19,0,0,47670107096.0,93301063106.0
Z300YV56,2018-05-17,ST4000DM000,0,0,31083,0.0,0.0,20171.0,24,0,0,24988303430.0,253998815980.0
Z300YV55,2018-05-17,ST4000DM000,0,0,37491,0.0,0.0,73452.0,26,0,0,28469664726.0,251128405035.0
S300Z0MT,2018-05-17,ST4000DM000,0,0,25216,18.0,0.0,38883.0,20,8,8,51107494688.0,96588602087.0
Z302AKX3,2018-05-17,ST4000DM000,0,0,28672,0.0,0.0,53190.0,22,0,0,51637745992.0,86458459644.0
S300Z0MD,2018-05-17,ST4000DM000,0,0,24819,0.0,0.0,48008.0,22,0,0,49064969808.0,80871137280.0
Z300T79Y,2018-05-17,ST4000DM000,0,0,37484,0.0,0.0,72224.0,34,0,0,30211788028.0,273035483522.0
S300WDNH,2018-05-17,ST4000DM000,0,0,24852,0.0,0.0,39223.0,23,0,0,50421873664.0,80149965421.0
Z304JJ2H,2018-05-17,ST4000DM000,0,0,21828,0.0,0.0,10184.0,22,0,0,41725732056.0,90684195971.0
S300WDNY,2018-05-17,ST4000DM000,0,0,24538,0.0,0.0,50228.0,23,0,0,49066941320.0,88203177800.0
W300R91X,2018-05-17,ST4000DM000,0,0,26385,0.0,0.0,10433.0,20,0,0,37252529296.0,63288382922.0
Z300YV5B,2018-05-17,ST4000DM000,0,0,31231,0.0,0.0,23089.0,21,0,0,25208643377.0,176843579507.0
Z300YV5A,2018-05-17,ST4000DM000,0,0,31223,0.0,0.0,14627.0,22,0,0,25423207709.0,153095310099.0
Z300D6YC,2018-05-17,ST4000DM000,0,0,41073,0.0,0.0,462670.0,28,0,0,42155233646.0,299760491576.0
Z3041CFM,2018-05-17,ST4000DM000,0,0,23358,0.0,0.0,164662.0,25,0,0,21827064159.0,200336690740.0
Z3014PR7,2018-05-17,ST4000DM000,0,0,36774,0.0,0.0,9540.0,25,0,0,27298788124.0,153131431594.0
Z3014PR3,2018-05-17,ST4000DM000,0,0,36771,0.0,0.0,123425.0,23,0,0,28423670964.0,246471235121.0
Z3014PR8,2018-05-17,ST4000DM000,0,0,36757,0.0,1.0,28165.0,23,0,0,28223336177.0,256717884275.0
Z30260QY,2018-05-17,ST4000DM000,0,0,31417,0.0,0.0,103643.0,20,0,0,24399488470.0,177752072916.0
Z3014PRB,2018-05-17,ST4000DM000,0,0,36824,0.0,0.0,43445.0,24,0,0,28812308498.0,228990491638.0
Z3014PRM,2018-05-17,ST4000DM000,0,0,36825,0.0,0.0,44022.0,26,0,0,28806478332.0,229002811080.0
Z305G8KA,2018-05-17,ST4000DM000,0,0,19536,0.0,0.0,51112.0,24,0,0,34815135040.0,70909066696.0
Z3015FR6,2018-05-17,ST4000DM000,0,0,29755,0.0,0.0,75233.0,23,0,0,22175596319.0,177199217530.0
Z305GC18,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3434.0,20,0,0,40452875200.0,95805993677.0
Z304JGQF,2018-05-17,ST4000DM000,0,0,21870,0.0,0.0,4941.0,23,0,0,46143721592.0,88809625212.0
Z303HTJF,2018-05-17,ST4000DM000,0,0,21225,0.0,0.0,33943.0,29,0,0,16281225188.0,72977427722.0
Z305AP6Y,2018-05-17,ST4000DM000,0,0,21362,0.0,0.0,34226.0,19,0,0,41690382848.0,76808601514.0
Z305GC1C,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,55411.0,30,0,0,33374630200.0,68540914682.0
Z305GC1B,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,50969.0,22,0,0,33924280984.0,107525624241.0
Z305GC1D,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3087.0,23,0,0,40672167200.0,80868078790.0
S301GNA0,2018-05-17,ST4000DM000,0,0,22345,0.0,0.0,9851.0,24,0,0,42671737960.0,72064019033.0
Z303SALN,2018-05-17,ST4000DM000,0,0,7139,0.0,0.0,268.0,26,0,0,17580358656.0,58551589742.0
Z30538L1,2018-05-17,ST4000DM000,0,1264,19876,2.0,0.0,8896.0,27,0,0,37342413896.0,84595470723.0
W301AMKR,2018-05-17,ST4000DM000,0,0,7423,0.0,0.0,20911.0,17,0,0,8394334525.0,25656248585.0
Z305D256,2018-05-17,ST4000DM000,0,0,19877,0.0,0.0,10297.0,29,0,0,38295786544.0,95235110081.0
Z305PHE9,2018-05-17,ST4000DM000,0,0,19537,0.0,0.0,48769.0,31,0,0,34914883488.0,72565414322.0
Z30555PB,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,9370.0,32,0,0,37477601624.0,82665110088.0
Z304JMK2,2018-05-17,ST4000DM000,0,0,21872,0.0,0.0,6299.0,19,0,0,44701992872.0,88963036798.0
Z304HSG8,2018-05-17,ST4000DM000,0,0,21379,0.0,0.0,124132.0,22,0,0,28008409480.0,89918689257.0
Z305PHEF,2018-05-17,ST4000DM000,0,0,19534,0.0,0.0,52830.0,27,0,0,33293849104.0,79563212269.0
Z300MQR9,2018-05-17,ST4000DM000,0,0,41744,0.0,0.0,96951.0,26,0,0,32125817816.0,352906007946.0
S3011FPV,2018-05-17,ST4000DM000,0,0,26357,0.0,0.0,44374.0,20,0,0,49870235468.0,89585877444.0
S301PQCS,2018-05-17,ST4000DM000,0,0,21648,0.0,0.0,137753.0,21,0,0,29731935152.0,85004813699.0
Z3015C0V,2018-05-17,ST4000DM000,0,0,38352,0.0,0.0,19421.0,29,0,0,29872532580.0,279133060589.0
Z3015C0Y,2018-05-17,ST4000DM000,0,0,36279,0.0,0.0,704426.0,28,0,0,26738236769.0,305802727025.0
Z3015C0F,2018-05-17,ST4000DM000,0,0,36296,0.0,0.0,38022.0,32,0,0,28699564236.0,244931673474.0
Z3015C0J,2018-05-17,ST4000DM000,0,0,38388,0.0,0.0,32547.0,23,0,0,29636833718.0,267096976909.0
Z3015C0M,2018-05-17,ST4000DM000,0,0,36296,0.0,0.0,34977.0,32,0,0,28308501362.0,244801151682.0
Z303YQE7,2018-05-17,ST4000DM000,0,0,22342,0.0,0.0,9593.0,24,0,0,43741662872.0,76235442183.0
Z304JW2C,2018-05-17,ST4000DM000,0,0,22881,0.0,0.0,5557.0,22,0,0,47262632328.0,109870262255.0
Z30271YZ,2018-05-17,ST4000DM000,0,0,29092,0.0,0.0,445691.0,26,0,0,23168388380.0,209666523827.0
Z300MQRC,2018-05-17,ST4000DM000,0,0,41666,0.0,0.0,47813.0,29,0,0,30932089558.0,327415762030.0
Z300ZT2Y,2018-05-17,ST4000DM000,0,0,37484,0.0,0.0,46761.0,23,0,0,27797386658.0,153931246547.0
Z3040ERE,2018-05-17,ST4000DM000,0,0,22348,0.0,0.0,9156.0,24,0,0,46148521472.0,86670468076.0
Z302728H,2018-05-17,ST4000DM000,0,0,29167,0.0,0.0,20261.0,27,0,0,24806846420.0,253688320255.0
Z3023XFR,2018-05-17,ST4000DM000,0,0,30219,0.0,0.0,135038.0,21,0,0,22752911031.0,213471340427.0
Z305B6GC,2018-05-17,ST4000DM000,0,0,20496,0.0,0.0,7635.0,22,0,0,40448330896.0,80500724150.0
Z300GYLR,2018-05-17,ST4000DM000,0,0,42410,0.0,0.0,58564.0,24,0,0,34880606430.0,314240860350.0
Z302C7KM,2018-05-17,ST4000DM000,0,0,22830,0.0,0.0,12411.0,19,0,0,32383966328.0,61318104061.0
Z3029ZMZ,2018-05-17,ST4000DM000,0,0,28685,0.0,0.0,51311.0,20,0,0,55257152096.0,103266727892.0
S3014ZR6,2018-05-17,ST4000DM000,0,0,15990,0.0,0.0,113019.0,24,0,0,11564344843.0,67510965952.0
Z3058W64,2018-05-17,ST4000DM000,0,0,21349,0.0,0.0,34131.0,21,0,0,40490678488.0,81354203484.0
Z302BRPT,2018-05-17,ST4000DM000,0,0,29024,0.0,0.0,21589.0,25,0,0,24038454711.0,199841163177.0
Z3029ZM4,2018-05-17,ST4000DM000,0,0,28685,0.0,0.0,57392.0,20,0,0,53070998904.0,102735631596.0
Z3050X5L,2018-05-17,ST4000DM000,0,0,21214,0.0,0.0,34024.0,23,0,0,41291643384.0,81225262412.0
S301K0NZ,2018-05-17,ST4000DM000,0,0,22327,0.0,0.0,7941.0,26,0,0,42828710152.0,91430961532.0
S3010CX0,2018-05-17,ST4000DM000,0,0,24815,0.0,0.0,44920.0,19,0,0,49904874224.0,94094820888.0
Z304JWK6,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,4101.0,21,0,0,49022105200.0,109639241959.0
Z3012P21,2018-05-17,ST4000DM000,0,0,38391,0.0,0.0,29883.0,21,0,0,29983003430.0,265672591551.0
Z3012P22,2018-05-17,ST4000DM000,0,0,38379,0.0,0.0,48897.0,23,0,0,29164197418.0,177649571673.0
Z301D4BZ,2018-05-17,ST4000DM000,0,0,34423,0.0,0.0,148759.0,32,0,0,27092572664.0,224944072127.0
Z301D4BX,2018-05-17,ST4000DM000,0,0,34424,0.0,0.0,350840.0,32,0,0,26902066716.0,218341361574.0
Z302FE0H,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,54993.0,21,0,0,53104410880.0,101746124148.0
S300Z4S9,2018-05-17,ST4000DM000,0,0,25848,0.0,0.0,172640.0,22,0,0,41513535768.0,75213141747.0
Z304JWK0,2018-05-17,ST4000DM000,0,0,22875,0.0,0.0,6934.0,26,0,0,48295856216.0,90251429584.0
S300Z4S3,2018-05-17,ST4000DM000,0,0,25368,0.0,0.0,35212.0,19,0,0,51135001368.0,95349301937.0
S300Z4S4,2018-05-17,ST4000DM000,0,0,22702,0.0,0.0,10819.0,23,0,0,45408701063.0,114422423533.0
S300Z4S7,2018-05-17,ST4000DM000,0,0,25211,0.0,0.0,37992.0,21,0,0,51269928192.0,85999715596.0
S300Z4SC,2018-05-17,ST4000DM000,0,0,25861,0.0,0.0,176068.0,22,0,0,41035216456.0,74902544687.0
S300Z4SB,2018-05-17,ST4000DM000,0,0,23943,0.0,0.0,20151.0,30,0,0,49456593176.0,91105389907.0
S300Z4SD,2018-05-17,ST4000DM000,0,0,26331,0.0,0.0,40743.0,20,0,0,48235068376.0,94391685171.0
S300Z4SX,2018-05-17,ST4000DM000,0,0,25206,0.0,0.0,36021.0,31,0,0,50534861448.0,88061523209.0
Z304JWK3,2018-05-17,ST4000DM000,0,0,22901,0.0,0.0,6931.0,23,0,0,47958454312.0,88833640591.0
S300Z4SQ,2018-05-17,ST4000DM000,0,0,25856,0.0,0.0,159273.0,18,0,0,41551483544.0,85638322364.0
Z302FE08,2018-05-17,ST4000DM000,0,0,27006,0.0,0.0,35196.0,17,0,0,52903495104.0,83268059925.0
S300Z4SW,2018-05-17,ST4000DM000,0,0,25213,0.0,0.0,42179.0,23,0,0,50220297968.0,86340885754.0
S300YPV4,2018-05-17,ST4000DM000,0,0,25354,0.0,0.0,39855.0,22,0,0,52120619136.0,93601488515.0
Z305N2QP,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,4336.0,27,0,0,36662612792.0,101644147759.0
Z305N2QZ,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,3975.0,26,0,0,36269664952.0,91238527734.0
W300JPZ2,2018-05-17,ST4000DM000,0,0,41057,0.0,0.0,310686.0,30,0,0,30651487552.0,339333247116.0
Z3024TT8,2018-05-17,ST4000DM000,0,0,31637,0.0,2.0,52090.0,20,0,0,26215274920.0,259999063848.0
S301GPCX,2018-05-17,ST4000DM000,0,0,22339,0.0,0.0,11342.0,24,0,0,42710448824.0,79015837909.0
Z303YQEM,2018-05-17,ST4000DM000,0,0,23541,0.0,0.0,109778.0,20,0,0,22630766656.0,173530315884.0
Z305GW3F,2018-05-17,ST4000DM000,0,0,19688,0.0,0.0,2904.0,23,0,0,40854965232.0,92240978926.0
Z300ZK8L,2018-05-17,ST4000DM000,0,0,37491,0.0,0.0,67545.0,28,0,0,28253610988.0,251383536497.0
Z302516T,2018-05-17,ST4000DM000,0,0,30907,0.0,0.0,36829.0,24,0,0,26989896789.0,166651843484.0
Z3026QD1,2018-05-17,ST4000DM000,0,0,26266,0.0,0.0,38995.0,19,0,0,49493913248.0,79298594442.0
Z305D6JD,2018-05-17,ST4000DM000,0,0,20118,0.0,0.0,5201.0,32,0,0,39390195904.0,85021560760.0
Z302516R,2018-05-17,ST4000DM000,0,0,31443,0.0,0.0,46739.0,31,0,0,23493739955.0,197224094927.0
Z305BA81,2018-05-17,ST4000DM000,0,0,20162,0.0,0.0,3424.0,26,0,0,39847030032.0,94248441207.0
Z305FNVM,2018-05-17,ST4000DM000,0,0,19541,0.0,0.0,53031.0,25,0,0,34382186632.0,74198222067.0
Z300WTF7,2018-05-17,ST4000DM000,0,0,39641,0.0,0.0,24341.0,20,0,0,30616469918.0,158818912852.0
Z302516Z,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,23439.0,24,0,0,24129513541.0,182225145793.0
Z30302FF,2018-05-17,ST4000DM000,0,0,23357,0.0,0.0,159811.0,22,0,0,21587631095.0,221895975251.0
Z300CWG5,2018-05-17,ST4000DM000,0,0,41100,0.0,0.0,37095.0,25,0,0,29328341514.0,159872440514.0
Z3015LKX,2018-05-17,ST4000DM000,0,0,36435,0.0,0.0,20437.0,36,0,0,28286044788.0,226238910956.0
Z3015LKK,2018-05-17,ST4000DM000,0,0,38353,0.0,0.0,20092.0,31,0,0,29848899670.0,279271651278.0
Z305GW32,2018-05-17,ST4000DM000,0,0,19687,0.0,0.0,3595.0,22,0,0,40366931096.0,83846303367.0
Z305GW31,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3418.0,29,0,0,41488895448.0,94441690029.0
Z3029A72,2018-05-17,ST4000DM000,0,0,29136,0.0,0.0,16369.0,30,0,0,24196362507.0,243317988576.0
S300XRY2,2018-05-17,ST4000DM000,0,0,30102,0.0,0.0,86931.0,18,0,0,23300107317.0,155902364942.0
Z305DY2V,2018-05-17,ST4000DM000,0,0,19034,0.0,0.0,4643.0,28,0,0,37519922592.0,101585013413.0
Z304HQC7,2018-05-17,ST4000DM000,0,0,22181,0.0,0.0,14403.0,23,0,0,43304781584.0,73923153115.0
Z3047FTN,2018-05-17,ST4000DM000,0,0,8977,0.0,0.0,976.0,17,0,0,18788250272.0,54563126359.0
Z305GCZW,2018-05-17,ST4000DM000,0,0,20501,0.0,0.0,9715.0,21,0,0,39903370112.0,73161735336.0
Z300WHKJ,2018-05-17,ST4000DM000,0,0,38756,0.0,0.0,21300.0,23,0,0,31572609440.0,252002159353.0
Z302AYHX,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,51847.0,20,0,0,52208794432.0,96076701578.0
Z302AYHZ,2018-05-17,ST4000DM000,0,0,28688,0.0,0.0,56123.0,18,0,0,52230469048.0,163913082785.0
S300WETD,2018-05-17,ST4000DM000,0,0,24848,0.0,0.0,36669.0,22,0,0,49860885784.0,94245283645.0
Z3025239,2018-05-17,ST4000DM000,0,0,31224,0.0,0.0,69122.0,22,0,0,24020552968.0,188413275713.0
Z3016P0W,2018-05-17,ST4000DM000,0,0,36992,0.0,2.0,39995.0,28,0,0,34250629905.0,408228687828.0
Z3016P0Y,2018-05-17,ST4000DM000,0,0,36632,0.0,0.0,418139.0,32,0,0,25441945650.0,321785369938.0
Z3016P0E,2018-05-17,ST4000DM000,0,0,36926,0.0,0.0,46204.0,23,0,0,33832374142.0,429896079485.0
Z3016P0C,2018-05-17,ST4000DM000,0,0,36774,0.0,0.0,14638.0,26,0,0,27278744006.0,159833674291.0
Z3016P0M,2018-05-17,ST4000DM000,0,0,36778,0.0,0.0,51581.0,22,0,0,26827364490.0,153326738634.0
Z302FZL9,2018-05-17,ST4000DM000,0,0,28607,0.0,3.0,156497.0,22,0,0,27137544368.0,268394934550.0
Z3016P03,2018-05-17,ST4000DM000,0,0,36655,0.0,0.0,16694.0,23,0,0,28178660396.0,229195682851.0
Z302FZLA,2018-05-17,ST4000DM000,0,0,27009,0.0,0.0,36462.0,19,0,0,51874629312.0,82186954808.0
S30116JT,2018-05-17,ST4000DM000,0,0,26884,0.0,0.0,32597.0,20,0,0,51559043784.0,77543309871.0
Z302FZLP,2018-05-17,ST4000DM000,0,0,27013,0.0,0.0,31361.0,19,0,0,55733309442.0,92030147802.0
Z302FZLY,2018-05-17,ST4000DM000,0,0,27008,0.0,0.0,35361.0,20,0,0,52158405344.0,83491106321.0
Z302523F,2018-05-17,ST4000DM000,0,0,31442,0.0,0.0,20123.0,28,0,0,23431324258.0,175819753467.0
Z302523C,2018-05-17,ST4000DM000,0,0,31442,0.0,0.0,24832.0,24,0,0,25001443548.0,167006633001.0
Z302523B,2018-05-17,ST4000DM000,0,0,31443,0.0,0.0,104790.0,18,0,0,23278875402.0,172289344414.0
S300WET4,2018-05-17,ST4000DM000,0,0,24528,0.0,0.0,46761.0,26,0,0,50596786792.0,87690675959.0
S300WET8,2018-05-17,ST4000DM000,0,0,24847,0.0,0.0,36324.0,23,0,0,49475995408.0,95304493196.0
Z302523S,2018-05-17,ST4000DM000,0,0,30912,0.0,0.0,61239.0,24,0,0,24449016847.0,173912790903.0
Z302523X,2018-05-17,ST4000DM000,0,0,30913,0.0,0.0,60142.0,22,0,0,24462423107.0,173809384368.0
Z302FWYS,2018-05-17,ST4000DM000,0,0,28685,18.0,0.0,52376.0,19,8,8,52228268968.0,91761329030.0
S300YQL5,2018-05-17,ST4000DM000,0,0,26017,0.0,0.0,141595.0,20,0,0,41021683072.0,87775920075.0
Z305KVXQ,2018-05-17,ST4000DM000,0,0,19041,0.0,0.0,4851.0,27,0,0,35843447984.0,95728111456.0
Z30271D7,2018-05-17,ST4000DM000,0,0,29276,0.0,2.0,130543.0,23,0,0,29981317048.0,253947482318.0
Z305DEN9,2018-05-17,ST4000DM000,0,0,21363,0.0,0.0,34706.0,20,0,0,39530795800.0,76360681270.0
Z304JKBN,2018-05-17,ST4000DM000,0,0,22881,0.0,0.0,4876.0,23,0,0,47792172200.0,91894208112.0
Z304JKBK,2018-05-17,ST4000DM000,0,0,21827,0.0,0.0,10001.0,20,0,0,42759033864.0,73880238706.0
Z304JKBF,2018-05-17,ST4000DM000,0,0,22851,0.0,0.0,7398.0,19,0,0,45422412168.0,85472515342.0
S300Z7NH,2018-05-17,ST4000DM000,0,0,26314,0.0,0.0,40525.0,20,0,0,48095344232.0,80463016758.0
Z300ZNK4,2018-05-17,ST4000DM000,0,0,37480,0.0,0.0,75495.0,32,0,0,30514795858.0,264879346027.0
Z3059JQD,2018-05-17,ST4000DM000,0,0,20501,0.0,0.0,6483.0,32,0,0,40836117344.0,77012575697.0
S300ZP4P,2018-05-17,ST4000DM000,0,0,25210,0.0,0.0,39886.0,21,0,0,51336188840.0,95332843881.0
S300ZP4S,2018-05-17,ST4000DM000,0,0,24655,0.0,0.0,97871.0,21,0,0,18690739491.0,98291898888.0
Z30271DZ,2018-05-17,ST4000DM000,0,0,29063,0.0,0.0,28753.0,27,0,0,24212482444.0,173413048297.0
S300ZP4J,2018-05-17,ST4000DM000,0,0,25181,0.0,0.0,34443.0,24,0,0,50941214912.0,83219508677.0
S300ZP4L,2018-05-17,ST4000DM000,0,0,25181,0.0,0.0,35012.0,27,0,0,50423803720.0,79153859848.0
S300YQLM,2018-05-17,ST4000DM000,0,0,25849,0.0,0.0,166997.0,25,0,0,40742132744.0,89533380250.0
S300YQLB,2018-05-17,ST4000DM000,0,0,24818,0.0,0.0,47287.0,27,0,0,49780446736.0,91843284519.0
S300YQLE,2018-05-17,ST4000DM000,0,0,24799,0.0,0.0,47708.0,23,0,0,49973311536.0,86067672483.0
Z304KQTE,2018-05-17,ST4000DM000,0,0,22854,0.0,0.0,6623.0,25,0,0,45282467600.0,90508960597.0
Z304KQTN,2018-05-17,ST4000DM000,0,0,22854,0.0,0.0,7790.0,22,0,0,47885565296.0,84856040340.0
Z30106E3,2018-05-17,ST4000DM000,0,0,31113,0.0,0.0,42284.0,29,0,0,24239611523.0,171986521977.0
Z304JXB8,2018-05-17,ST4000DM000,0,0,22919,0.0,0.0,6631.0,19,0,0,47822862816.0,85049408489.0
W30061R1,2018-05-17,ST4000DM000,0,0,41749,0.0,0.0,100693.0,25,0,0,32204585390.0,344478759453.0
Z304JXB2,2018-05-17,ST4000DM000,0,0,22180,0.0,0.0,14576.0,21,0,0,42465896952.0,79594256306.0
Z304JXB5,2018-05-17,ST4000DM000,0,0,22883,0.0,0.0,5462.0,23,0,0,47632920640.0,95508989000.0
Z304JXB7,2018-05-17,ST4000DM000,0,0,22919,0.0,0.0,6664.0,19,0,0,45206069080.0,108032863608.0
Z303RGZE,2018-05-17,ST4000DM000,0,0,22183,0.0,0.0,11066.0,23,0,0,42469943280.0,137904331892.0
Z304JXBH,2018-05-17,ST4000DM000,0,0,22856,0.0,0.0,8167.0,22,0,0,44866711392.0,79928251864.0
S301162N,2018-05-17,ST4000DM000,0,0,27007,0.0,0.0,31851.0,21,0,0,53883216776.0,94699045301.0
Z304JXBE,2018-05-17,ST4000DM000,0,0,22919,0.0,0.0,4791.0,21,0,0,48211275224.0,98571981683.0
Z304JXBG,2018-05-17,ST4000DM000,0,0,22884,0.0,0.0,6240.0,20,0,0,47821627064.0,85415783193.0
Z304JXBF,2018-05-17,ST4000DM000,0,0,22920,0.0,0.0,4748.0,21,0,0,47859827288.0,108732692141.0
Z304JXBY,2018-05-17,ST4000DM000,0,0,22858,0.0,0.0,8057.0,22,0,0,45917138752.0,78378075615.0
Z304JXBX,2018-05-17,ST4000DM000,0,0,22919,0.0,0.0,7421.0,19,0,0,47803468968.0,103077436087.0
Z304JXBZ,2018-05-17,ST4000DM000,0,0,22858,0.0,0.0,6086.0,26,0,0,47505490544.0,75682060508.0
Z304JXBP,2018-05-17,ST4000DM000,0,0,22883,0.0,0.0,6495.0,19,0,0,47938409256.0,89239471686.0
Z304JXBS,2018-05-17,ST4000DM000,0,0,22883,0.0,0.0,3791.0,23,0,0,47382279592.0,95732144195.0
Z304JXBR,2018-05-17,ST4000DM000,0,0,22858,0.0,0.0,7959.0,23,0,0,45361796968.0,89941785049.0
Z304JXBW,2018-05-17,ST4000DM000,0,0,22858,0.0,0.0,7224.0,21,0,0,45991850696.0,69914945722.0
Z304L9ES,2018-05-17,ST4000DM000,0,0,21843,0.0,0.0,10562.0,21,0,0,43314435352.0,100780776384.0
Z304L9ER,2018-05-17,ST4000DM000,0,0,21872,0.0,0.0,5813.0,19,0,0,44351490584.0,100898028829.0
S300WE86,2018-05-17,ST4000DM000,0,0,24536,0.0,0.0,45242.0,26,0,0,48199859472.0,86050782052.0
Z304KQT4,2018-05-17,ST4000DM000,0,0,22347,0.0,0.0,13342.0,21,0,0,44168490256.0,83399896264.0
Z3038Y7Q,2018-05-17,ST4000DM000,0,0,7450,0.0,0.0,36637.0,29,0,0,9053509434.0,10055473681.0
Z30252K4,2018-05-17,ST4000DM000,0,0,31431,0.0,0.0,221877.0,22,0,0,23432163697.0,288780887277.0
S300XAKC,2018-05-17,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
