serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111J2,2018-06-10,ST4000DM000,0,0,38386,0.0,0.0,38756.0,23,0,0,29361652868.0,267016741916.0
Z30111J9,2018-06-10,ST4000DM000,0,0,38070,0.0,0.0,44147.0,20,0,0,28788258176.0,236837930933.0
Z305KVPR,2018-06-10,ST4000DM000,0,0,20117,0.0,0.0,57137.0,25,0,0,34410984256.0,77026998438.0
Z305KVPF,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,54342.0,21,0,0,34486354464.0,80306631301.0
Z305FPT6,2018-06-10,ST4000DM000,0,0,20262,0.0,0.0,3079.0,27,0,0,42098587208.0,106598009295.0
Z305FPT2,2018-06-10,ST4000DM000,0,0,20262,0.0,0.0,3518.0,28,0,0,41524984856.0,89450615064.0
Z302SYB1,2018-06-10,ST4000DM000,0,0,24102,0.0,0.0,13442.0,33,0,0,47539948488.0,77224417716.0
Z302SYBB,2018-06-10,ST4000DM000,0,0,24535,0.0,0.0,19807.0,25,0,0,49249372464.0,89097465441.0
Z305PJGV,2018-06-10,ST4000DM000,0,0,20118,0.0,0.0,47696.0,25,0,0,35597807120.0,79819644058.0
Z302SYBJ,2018-06-10,ST4000DM000,0,0,24536,0.0,0.0,21145.0,23,0,0,48463801024.0,74800511782.0
Z302SYBR,2018-06-10,ST4000DM000,0,0,23818,0.0,0.0,10053.0,33,0,0,47936135296.0,85519681506.0
Z305PJGG,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,49646.0,26,0,0,34425440024.0,87469301483.0
Z302SYBT,2018-06-10,ST4000DM000,0,0,23842,0.0,0.0,11471.0,25,0,0,46859585768.0,78778839261.0
Z302SYBV,2018-06-10,ST4000DM000,0,0,24256,0.0,0.0,13178.0,25,0,0,46634790792.0,88366202484.0
Z305KVPL,2018-06-10,ST4000DM000,0,0,20117,0.0,0.0,53852.0,30,0,0,35559019568.0,81640960094.0
Z304LLZG,2018-06-10,ST4000DM000,0,0,19611,0.0,0.0,4131.0,23,0,0,35899375640.0,91677783161.0
S300Y2V4,2018-06-10,ST4000DM000,0,0,26887,0.0,0.0,39154.0,18,0,0,52604503048.0,96375221528.0
Z302B20G,2018-06-10,ST4000DM000,0,0,25399,0.0,0.0,50193.0,19,0,0,50143142320.0,89242817062.0
S301D8HV,2018-06-10,ST4000DM000,0,0,9455,0.0,0.0,44103.0,16,0,0,11886709978.0,29176773088.0
S30117DR,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,33481.0,19,0,0,53361071152.0,94866791862.0
S30117DQ,2018-06-10,ST4000DM000,0,0,27584,0.0,0.0,35047.0,18,0,0,52145612552.0,106419432802.0
Z305DNNN,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,7817.0,30,0,0,38234212496.0,99640388351.0
W300KZXV,2018-06-10,ST4000DM000,0,0,38211,0.0,0.0,13886.0,18,0,0,28799688584.0,252524383237.0
Z305KWNJ,2018-06-10,ST4000DM000,0,0,20092,0.0,0.0,56922.0,28,0,0,35042077976.0,88371640747.0
S300YSEZ,2018-06-10,ST4000DM000,0,0,25402,0.0,0.0,49665.0,24,0,0,48433922064.0,91407105080.0
S300YSET,2018-06-10,ST4000DM000,0,0,25788,27.0,0.0,33855.0,18,0,0,52470267376.0,78317951617.0
S300YSEW,2018-06-10,ST4000DM000,0,0,26913,0.0,0.0,41604.0,22,0,0,50233229976.0,86560293478.0
S300YSEV,2018-06-10,ST4000DM000,0,0,24537,0.0,0.0,19212.0,26,0,0,48046171144.0,93824376370.0
S300YSEP,2018-06-10,ST4000DM000,0,0,25385,0.0,0.0,50136.0,21,0,0,48219311240.0,84501105053.0
S300YSES,2018-06-10,ST4000DM000,0,0,26432,0.0,0.0,168191.0,22,0,0,42964486304.0,92724977532.0
S30108XD,2018-06-10,ST4000DM000,0,0,24535,0.0,0.0,19665.0,27,0,0,49260976488.0,83258794810.0
S300YSED,2018-06-10,ST4000DM000,0,0,25325,0.0,0.0,46612.0,22,0,0,51844528552.0,110020954469.0
S300YSEF,2018-06-10,ST4000DM000,0,0,24510,0.0,0.0,21676.0,26,0,0,47662617472.0,73990014124.0
W300SP1V,2018-06-10,ST4000DM000,0,0,32521,0.0,1.0,18007.0,29,0,0,20916029960.0,92490568444.0
Z3029FD8,2018-06-10,ST4000DM000,0,0,29846,0.0,2.0,134794.0,28,0,0,30057563564.0,262875825818.0
W300SP1H,2018-06-10,ST4000DM000,0,0,26963,0.0,0.0,10494.0,20,0,0,36954778696.0,67407016257.0
Z3029FD4,2018-06-10,ST4000DM000,0,0,29598,0.0,0.0,33253.0,20,0,0,24076890389.0,221549447190.0
Z3016N76,2018-06-10,ST4000DM000,0,0,37566,0.0,2.0,65171.0,29,0,0,28280019966.0,248460040678.0
Z3016N71,2018-06-10,ST4000DM000,0,0,37568,0.0,3.0,40149.0,27,0,0,34073268953.0,409040910584.0
S300Z6YV,2018-06-10,ST4000DM000,0,0,26599,0.0,0.0,173526.0,20,0,0,40796233560.0,95602512242.0
S300Z6YP,2018-06-10,ST4000DM000,0,0,26891,0.0,0.0,38878.0,19,0,0,48989749232.0,95271613690.0
S300Z6YS,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,176590.0,20,0,0,39821031664.0,87684620995.0
S300Z6YM,2018-06-10,ST4000DM000,0,0,26597,0.0,0.0,138402.0,22,0,0,43592249016.0,88698302352.0
Z302F4BS,2018-06-10,ST4000DM000,0,0,29257,0.0,0.0,57668.0,17,0,0,52729415176.0,79640522093.0
Z3016TK2,2018-06-10,ST4000DM000,0,0,37350,0.0,0.0,19532.0,25,0,0,27129120688.0,157331339499.0
S300Z6YJ,2018-06-10,ST4000DM000,0,0,25931,0.0,0.0,37272.0,25,0,0,51438246464.0,95978487723.0
S300Z6YA,2018-06-10,ST4000DM000,0,0,26432,0.0,0.0,166646.0,19,0,0,42205953688.0,96631434275.0
Z300YMRV,2018-06-10,ST4000DM000,0,0,31780,0.0,5.0,2789.0,30,0,0,25570740019.0,189839712037.0
S300Z6Y7,2018-06-10,ST4000DM000,0,0,25402,0.0,0.0,46937.0,23,0,0,50083801464.0,93830261456.0
S300Z6Y1,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,165940.0,17,0,0,41129558760.0,97750264600.0
S300Z6Y3,2018-06-10,ST4000DM000,0,0,26911,0.0,0.0,41928.0,23,0,0,47531791448.0,85803129283.0
Z300YMRE,2018-06-10,ST4000DM000,0,0,31685,0.0,0.0,40393.0,25,0,0,24484680833.0,180246218154.0
Z304072T,2018-06-10,ST4000DM000,0,0,22216,0.0,0.0,230978.0,20,0,0,29908818072.0,95238048151.0
Z3029FDF,2018-06-10,ST4000DM000,0,0,29958,0.0,0.0,68630.0,23,0,0,23580862738.0,253985252801.0
Z304K4V7,2018-06-10,ST4000DM000,0,0,21919,0.0,0.0,34239.0,22,0,0,39771621880.0,91498868991.0
Z3029FDE,2018-06-10,ST4000DM000,0,0,29958,0.0,0.0,69249.0,22,0,0,23851754609.0,233914999707.0
Z3029FDV,2018-06-10,ST4000DM000,0,0,29598,0.0,0.0,20697.0,23,0,0,24077329014.0,234458394150.0
Z302B0C8,2018-06-10,ST4000DM000,0,0,29577,0.0,0.0,96061.0,22,0,0,23633928560.0,221383770103.0
Z302B0C4,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,56062.0,19,0,0,51911481824.0,91787046042.0
Z302B0C6,2018-06-10,ST4000DM000,0,0,29235,0.0,0.0,14685.0,25,0,0,25974238382.0,188069939912.0
Z302B0C7,2018-06-10,ST4000DM000,0,0,29262,0.0,0.0,52218.0,19,0,0,54039298200.0,81004382155.0
Z302B0C3,2018-06-10,ST4000DM000,0,0,29259,0.0,0.0,52468.0,17,0,0,52313670528.0,337639621026.0
Z305GXAH,2018-06-10,ST4000DM000,0,0,20264,0.0,0.0,3520.0,20,0,0,40601165472.0,92942589814.0
Z300K15M,2018-06-10,ST4000DM000,0,0,41641,0.0,1.0,81869.0,21,0,0,30180754548.0,182398835840.0
Z304ZNMV,2018-06-10,ST4000DM000,0,0,20090,0.0,0.0,52774.0,24,0,0,34157385184.0,87181587059.0
Z303YQL1,2018-06-10,ST4000DM000,0,0,24076,0.0,0.0,104731.0,20,0,0,23224437599.0,220561297629.0
Z30259EZ,2018-06-10,ST4000DM000,0,0,30218,0.0,2.0,24994.0,23,0,0,25389712498.0,191297915007.0
Z302B0CT,2018-06-10,ST4000DM000,0,0,29234,0.0,0.0,14927.0,25,0,0,25985032270.0,209513269878.0
Z302B0CV,2018-06-10,ST4000DM000,0,0,29262,0.0,0.0,55074.0,18,0,0,50117061240.0,87546106288.0
Z302B0CW,2018-06-10,ST4000DM000,0,0,29234,0.0,0.0,15251.0,26,0,0,25861832008.0,195847392990.0
Z305GXA6,2018-06-10,ST4000DM000,0,0,20257,0.0,0.0,4762.0,28,0,0,41729039536.0,108971131450.0
Z305GXA4,2018-06-10,ST4000DM000,0,0,20264,0.0,0.0,3610.0,22,0,0,41081063952.0,82409975645.0
Z305A1D1,2018-06-10,ST4000DM000,0,0,21076,0.0,0.0,6334.0,20,0,0,42101889872.0,74330881574.0
Z302B0CN,2018-06-10,ST4000DM000,0,0,24513,0.0,0.0,19682.0,30,0,0,47537222856.0,77354707982.0
Z302B0CH,2018-06-10,ST4000DM000,0,0,29234,0.0,0.0,14826.0,26,0,0,25980212582.0,196596661208.0
S301K4ZA,2018-06-10,ST4000DM000,0,0,22913,0.0,0.0,8332.0,24,0,0,45036360272.0,76350875556.0
S300Z60K,2018-06-10,ST4000DM000,0,0,26891,0.0,0.0,41790.0,22,0,0,48192411296.0,83712125436.0
Z305B6N7,2018-06-10,ST4000DM000,0,0,21935,0.0,0.0,148117.0,19,0,0,26272673032.0,86553053709.0
S301186E,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,31180.0,20,0,0,55873043200.0,106489262472.0
Z300PKXJ,2018-06-10,ST4000DM000,0,0,40541,0.0,0.0,47161.0,26,0,0,30779401690.0,303044122881.0
Z305B6N8,2018-06-10,ST4000DM000,0,0,21789,0.0,0.0,32463.0,21,0,0,41290615560.0,76453364136.0
Z304KA7H,2018-06-10,ST4000DM000,0,0,23431,0.0,0.0,9094.0,18,0,0,46348146048.0,81654785686.0
Z300NK0F,2018-06-10,ST4000DM000,0,0,40479,0.0,0.0,75926.0,26,0,0,31890961670.0,313673734277.0
Z303XYYR,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,7073.0,21,0,0,44711914152.0,109033528328.0
S301KX6B,2018-06-10,ST4000DM000,0,0,22915,0.0,0.0,9905.0,19,0,0,45618179096.0,84482491145.0
S300Z8GK,2018-06-10,ST4000DM000,0,0,25753,0.0,0.0,35309.0,25,0,0,51859456928.0,95044684405.0
Z304TK69,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3623.0,24,0,0,40695586464.0,88789297711.0
S300Z8GW,2018-06-10,ST4000DM000,0,0,25782,0.0,0.0,39111.0,20,0,0,51310566480.0,94506615752.0
Z305B6NS,2018-06-10,ST4000DM000,0,0,21772,0.0,0.0,34016.0,21,0,0,41454430040.0,84423863229.0
Z305B6NQ,2018-06-10,ST4000DM000,0,0,21249,0.0,0.0,163145.0,22,0,0,22497427243.0,162739661403.0
Z305B6NW,2018-06-10,ST4000DM000,0,0,21081,0.0,0.0,6586.0,21,0,0,40649078984.0,83216176134.0
Z305B6NZ,2018-06-10,ST4000DM000,0,0,21792,0.0,0.0,31018.0,21,0,0,42092185248.0,98036846063.0
Z305B6NX,2018-06-10,ST4000DM000,0,0,21079,0.0,0.0,7266.0,18,0,0,42289617328.0,85536956255.0
Z305B6NY,2018-06-10,ST4000DM000,0,0,21077,0.0,0.0,8363.0,19,0,0,41371633432.0,89919667947.0
Z305GWPB,2018-06-10,ST4000DM000,0,0,20260,0.0,0.0,3194.0,25,0,0,42924287336.0,91664205182.0
S300WDR0,2018-06-10,ST4000DM000,0,0,25107,0.0,0.0,48381.0,24,0,0,51834488872.0,104996540983.0
Z305B6NE,2018-06-10,ST4000DM000,0,0,21077,0.0,0.0,9458.0,23,0,0,41941340960.0,80190158479.0
Z305B6NH,2018-06-10,ST4000DM000,0,0,21770,0.0,0.0,32017.0,22,0,0,41929865296.0,80069376913.0
Z305B6NM,2018-06-10,ST4000DM000,0,0,21792,0.0,0.0,31998.0,22,0,0,41421497992.0,78700879274.0
Z304HSYE,2018-06-10,ST4000DM000,0,0,22071,0.0,0.0,215862.0,21,0,0,29642377672.0,84761151135.0
S301165L,2018-06-10,ST4000DM000,0,0,27584,0.0,0.0,32940.0,18,0,0,53757222952.0,96558691691.0
Z304HSYF,2018-06-10,ST4000DM000,0,0,22419,0.0,0.0,10413.0,22,0,0,43728712328.0,92674476390.0
Z304HSYA,2018-06-10,ST4000DM000,0,0,22104,0.0,0.0,120772.0,20,0,0,29141377464.0,85373750232.0
S301165K,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,32774.0,20,0,0,52662667384.0,75007364825.0
Z304HSYM,2018-06-10,ST4000DM000,0,0,22736,0.0,0.0,14231.0,24,0,0,43763193232.0,84563186946.0
Z305L5TT,2018-06-10,ST4000DM000,0,0,19609,0.0,0.0,3909.0,26,0,0,38403098168.0,81440634891.0
W300T09F,2018-06-10,ST4000DM000,0,0,36482,0.0,0.0,78854.0,24,0,0,27597704928.0,209692272772.0
Z304HSYS,2018-06-10,ST4000DM000,0,0,22398,0.0,0.0,10800.0,18,0,0,43773283888.0,85731024345.0
S301165T,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,35216.0,18,0,0,52956104768.0,87474260886.0
Z305L5TG,2018-06-10,ST4000DM000,0,0,20088,0.0,0.0,54407.0,28,0,0,33817478008.0,79024351878.0
Z305F7F5,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,7973.0,31,0,0,38667096560.0,91813512930.0
Z300XEES,2018-06-10,ST4000DM000,0,0,39328,0.0,0.0,11996.0,24,0,0,30618389812.0,249189693438.0
Z302322G,2018-06-10,ST4000DM000,0,0,31805,0.0,0.0,76909.0,22,0,0,24039952440.0,189461670184.0
S300Z7W5,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,160995.0,17,0,0,42374241848.0,88976577979.0
S300Z7WL,2018-06-10,ST4000DM000,0,0,25394,0.0,0.0,47062.0,26,0,0,48361091336.0,85225593310.0
S300Z7WD,2018-06-10,ST4000DM000,0,0,24514,0.0,0.0,21624.0,31,0,0,48759008712.0,73485870959.0
S300Z7WZ,2018-06-10,ST4000DM000,0,0,26913,0.0,0.0,42044.0,22,0,0,48763269592.0,81544026595.0
S300XL0E,2018-06-10,ST4000DM000,0,0,29747,0.0,0.0,11540.0,21,0,0,24118803463.0,291618696360.0
Z300XEE0,2018-06-10,ST4000DM000,0,0,40350,0.0,0.0,70324.0,25,0,0,31581745468.0,286762639356.0
Z304F2Z6,2018-06-10,ST4000DM000,0,0,22712,0.0,0.0,13381.0,20,0,0,41492930312.0,82399558203.0
S300Z7WQ,2018-06-10,ST4000DM000,0,0,24514,0.0,0.0,22613.0,31,0,0,49102640208.0,76788613166.0
S300Z7WV,2018-06-10,ST4000DM000,0,0,26597,0.0,0.0,146482.0,22,0,0,43243038616.0,94136486237.0
Z305FJJL,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,9815.0,28,0,0,38042314912.0,95709555734.0
Z302EQMF,2018-06-10,ST4000DM000,0,0,27594,0.0,0.0,35576.0,16,0,0,51742073108.0,96540233352.0
Z304HSY5,2018-06-10,ST4000DM000,0,0,22398,0.0,0.0,9460.0,18,0,0,42730686208.0,105146418830.0
Z304HSY6,2018-06-10,ST4000DM000,0,0,22402,0.0,0.0,11341.0,23,0,0,43842248280.0,86297434426.0
Z304HSY1,2018-06-10,ST4000DM000,0,0,22445,0.0,0.0,6077.0,21,0,0,43627317072.0,90001495332.0
Z304HSY2,2018-06-10,ST4000DM000,0,0,22444,0.0,0.0,4718.0,19,0,0,43252547312.0,92421211452.0
S3011652,2018-06-10,ST4000DM000,0,0,27582,0.0,0.0,37229.0,18,0,0,52924008864.0,89645213930.0
Z300X7M4,2018-06-10,ST4000DM000,0,0,40322,0.0,0.0,19441.0,28,0,0,31422016228.0,277375307386.0
Z3015HWC,2018-06-10,ST4000DM000,0,0,36576,0.0,0.0,137054.0,21,0,0,26725669478.0,205740099050.0
Z302T8VN,2018-06-10,ST4000DM000,0,0,23836,0.0,0.0,10675.0,32,0,0,46961837072.0,82817942598.0
Z302T8VH,2018-06-10,ST4000DM000,0,0,24104,0.0,0.0,12209.0,35,0,0,47839180352.0,77220881831.0
Z302F221,2018-06-10,ST4000DM000,0,0,29257,0.0,0.0,51091.0,19,0,0,55796802048.0,93330263773.0
Z302AKWZ,2018-06-10,ST4000DM000,0,0,29262,0.0,0.0,54299.0,17,0,0,52712396728.0,119752704536.0
Z3048KRZ,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,5757.0,20,0,0,47828277440.0,92925297241.0
Z3013TF9,2018-06-10,ST4000DM000,0,0,36869,0.0,1.0,27237.0,21,0,0,33024498709.0,427193754364.0
Z302AKWY,2018-06-10,ST4000DM000,0,0,25392,0.0,0.0,49371.0,18,0,0,49768373504.0,117654308267.0
Z302AKWV,2018-06-10,ST4000DM000,0,0,29262,0.0,0.0,56422.0,17,0,0,51245359344.0,136748286036.0
Z302AKWP,2018-06-10,ST4000DM000,0,0,29261,0.0,0.0,55832.0,17,0,0,51943208768.0,103958749555.0
Z302AKWQ,2018-06-10,ST4000DM000,0,0,29262,0.0,0.0,55709.0,20,0,0,52342180456.0,114868900882.0
Z302AKWM,2018-06-10,ST4000DM000,0,0,29262,0.0,0.0,52678.0,18,0,0,54622899016.0,118350073929.0
Z302AKWF,2018-06-10,ST4000DM000,0,0,29235,0.0,3.0,13239.0,24,0,0,26431704869.0,178236332319.0
S301LDJJ,2018-06-10,ST4000DM000,0,0,22759,0.0,0.0,14522.0,22,0,0,43966126880.0,84644444669.0
Z302AKWC,2018-06-10,ST4000DM000,0,0,29253,0.0,0.0,52322.0,19,0,0,52131593856.0,124244126521.0
Z3056MDM,2018-06-10,ST4000DM000,0,0,20445,0.0,0.0,8822.0,27,0,0,37772899480.0,113275182927.0
Z302AKW9,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,56684.0,19,0,0,54073965552.0,88884986495.0
Z302AKW7,2018-06-10,ST4000DM000,0,0,29260,1.0,0.0,54758.0,19,0,0,53930959168.0,93149010895.0
Z302AKW5,2018-06-10,ST4000DM000,0,0,29640,0.0,1.0,90374.0,26,0,0,23930543435.0,180838488260.0
S301GRV9,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,10453.0,19,0,0,44048788200.0,79339208192.0
Z3015HW8,2018-06-10,ST4000DM000,0,0,36485,0.0,0.0,169371.0,23,0,0,27324046222.0,213434671096.0
Z3053C78,2018-06-10,ST4000DM000,0,0,20447,0.0,0.0,9505.0,26,0,0,37758148152.0,82555592713.0
Z302FDAH,2018-06-10,ST4000DM000,0,0,29258,0.0,0.0,56646.0,20,0,0,54057230544.0,92383787005.0
Z303F3JT,2018-06-10,ST4000DM000,0,0,24051,0.0,1.0,27024.0,25,0,0,23925915750.0,193263663207.0
Z304L9KY,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,6387.0,22,0,0,43629899632.0,87316115442.0
Z303F3JE,2018-06-10,ST4000DM000,0,0,24054,0.0,3.0,42002.0,21,0,0,23399604778.0,234866480930.0
Z304L9KV,2018-06-10,ST4000DM000,0,0,22733,0.0,0.0,14719.0,21,0,0,41700731128.0,82438472794.0
Z304L9KR,2018-06-10,ST4000DM000,0,0,22710,0.0,0.0,13650.0,19,0,0,45271469400.0,85461528447.0
Z302T64V,2018-06-10,ST4000DM000,0,0,23838,0.0,0.0,14083.0,33,0,0,47021113880.0,77533946264.0
Z3012NRZ,2018-06-10,ST4000DM000,0,0,36990,0.0,0.0,10172.0,26,0,0,28146785416.0,225240247730.0
Z305KHQQ,2018-06-10,ST4000DM000,0,0,20093,0.0,0.0,52665.0,26,0,0,34656599936.0,86864661476.0
Z302FRHD,2018-06-10,ST4000DM000,0,0,29259,0.0,0.0,52410.0,18,0,0,51838219928.0,136951395358.0
W300DV4E,2018-06-10,ST4000DM000,0,0,38698,0.0,0.0,118725.0,21,0,0,29253763940.0,294696054956.0
Z305DG0G,2018-06-10,ST4000DM000,0,0,21938,2.0,0.0,33079.0,18,0,0,41525709312.0,107075097550.0
Z305KHQH,2018-06-10,ST4000DM000,0,0,19579,0.0,0.0,4132.0,26,0,0,36524121984.0,72890543852.0
Z3010TVY,2018-06-10,ST4000DM000,0,0,38070,0.0,0.0,48641.0,26,0,0,28070775044.0,174277106358.0
Z300K0L4,2018-06-10,ST4000DM000,0,0,41621,0.0,0.0,32996.0,24,0,0,30248811520.0,166763349672.0
Z304L9K8,2018-06-10,ST4000DM000,0,0,22710,0.0,0.0,13805.0,18,0,0,43011512120.0,75689849486.0
Z304L9K7,2018-06-10,ST4000DM000,0,0,22711,0.0,0.0,13700.0,24,0,0,41536959128.0,75132354955.0
Z304L9K1,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,5419.0,23,0,0,43343319496.0,91030428147.0
Z304KCKF,2018-06-10,ST4000DM000,0,0,22416,0.0,0.0,12357.0,21,0,0,42784542872.0,83386409932.0
Z3029ZYW,2018-06-10,ST4000DM000,0,0,29259,0.0,0.0,53174.0,18,0,0,51828380272.0,110241870840.0
Z304KCKM,2018-06-10,ST4000DM000,0,0,23431,0.0,0.0,7154.0,18,0,0,46994822344.0,107704360159.0
Z304KCKH,2018-06-10,ST4000DM000,0,0,22077,0.0,0.0,138608.0,21,0,0,26900697328.0,95633414830.0
Z304KCKW,2018-06-10,ST4000DM000,0,0,23451,0.0,0.0,5788.0,22,0,0,45988737440.0,94366046981.0
Z304KCKP,2018-06-10,ST4000DM000,0,0,23453,0.0,0.0,4462.0,19,0,0,49451733720.0,100934393878.0
Z304KCKY,2018-06-10,ST4000DM000,0,0,22442,0.0,0.0,5887.0,21,0,0,42056931456.0,106304472300.0
Z304KCK7,2018-06-10,ST4000DM000,0,0,22760,0.0,0.0,468495.0,24,0,0,15172200212.0,135774359100.0
Z304KCK4,2018-06-10,ST4000DM000,0,0,23453,0.0,0.0,5068.0,21,0,0,48049512584.0,95195751535.0
Z304KCK3,2018-06-10,ST4000DM000,0,0,23427,0.0,0.0,7378.0,25,0,0,44878330384.0,87192981415.0
Z304KCK8,2018-06-10,ST4000DM000,0,0,23451,0.0,0.0,6166.0,21,0,0,45729106064.0,89634042732.0
Z305KBGC,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,3567.0,26,0,0,38148761840.0,87376079102.0
Z305KBGA,2018-06-10,ST4000DM000,0,0,20089,0.0,0.0,54205.0,23,0,0,35004677208.0,95002228547.0
Z305KBGL,2018-06-10,ST4000DM000,0,0,20116,0.0,0.0,56848.0,26,0,0,33326903176.0,94614011515.0
Z3040QA7,2018-06-10,ST4000DM000,0,0,22923,0.0,0.0,10873.0,24,0,0,44038593728.0,88305002472.0
Z304TRYK,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,10020.0,26,0,0,38849930608.0,93478660040.0
S301GRVB,2018-06-10,ST4000DM000,0,0,22924,0.0,0.0,11750.0,18,0,0,44051633424.0,78350921878.0
Z300J9FA,2018-06-10,ST4000DM000,0,0,41627,0.0,0.0,676772.0,26,0,0,28827410170.0,199357308459.0
Z302G5PB,2018-06-10,ST4000DM000,0,0,29257,0.0,0.0,50564.0,19,0,0,54212996832.0,94640813818.0
Z302G5PD,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,54736.0,18,0,0,52584030304.0,74665507490.0
Z302BVC6,2018-06-10,ST4000DM000,0,0,25398,0.0,0.0,47893.0,21,0,0,49624798976.0,113229904171.0
Z302G5PP,2018-06-10,ST4000DM000,0,0,29259,0.0,0.0,53464.0,16,0,0,53862675376.0,103094474852.0
Z304LAHM,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,5264.0,22,0,0,44625028864.0,107295333723.0
Z305EV2E,2018-06-10,ST4000DM000,0,0,20257,0.0,0.0,3135.0,25,0,0,40676671856.0,99244882667.0
Z302BVCM,2018-06-10,ST4000DM000,0,0,25399,0.0,0.0,49086.0,18,0,0,49828071568.0,97549444754.0
Z305CLR2,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,9258.0,31,0,0,39315807872.0,83241135214.0
Z304LAHV,2018-06-10,ST4000DM000,0,0,22418,0.0,0.0,11430.0,20,0,0,42464681872.0,83126102414.0
Z305EV2X,2018-06-10,ST4000DM000,0,0,20259,0.0,0.0,3414.0,23,0,0,40975607424.0,87440565934.0
Z304LAHP,2018-06-10,ST4000DM000,0,0,22439,0.0,0.0,4990.0,22,0,0,44114739048.0,92005711882.0
S3008D3H,2018-06-10,ST4000DM000,0,0,23098,0.0,0.0,22951.0,26,0,0,15676365950.0,41456791552.0
Z304JFKR,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,4811.0,18,0,0,43353253584.0,106103986515.0
Z304JFKL,2018-06-10,ST4000DM000,0,0,22070,0.0,0.0,127588.0,20,0,0,28743850384.0,90743783495.0
S300Z538,2018-06-10,ST4000DM000,0,0,26427,0.0,0.0,160355.0,22,0,0,44145999792.0,90498313607.0
Z305B6S3,2018-06-10,ST4000DM000,0,0,21919,0.0,0.0,33972.0,22,0,0,42604327960.0,89488093366.0
Z305B6S5,2018-06-10,ST4000DM000,0,0,21080,0.0,0.0,9815.0,20,0,0,40339756400.0,83094010094.0
Z305B6S9,2018-06-10,ST4000DM000,0,0,21081,0.0,0.0,6614.0,22,0,0,40803759288.0,75507144893.0
Z305B6S8,2018-06-10,ST4000DM000,0,0,21939,0.0,0.0,33168.0,21,0,0,40618049784.0,79062773909.0
Z305K29H,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,4316.0,26,0,0,37283042240.0,80311412658.0
Z305K29K,2018-06-10,ST4000DM000,0,0,19614,0.0,0.0,4132.0,23,0,0,36417869560.0,86417732036.0
Z304N8FQ,2018-06-10,ST4000DM000,0,0,21137,0.0,0.0,55555.0,23,0,0,14497157158.0,92299459515.0
Z305K29F,2018-06-10,ST4000DM000,0,0,20088,0.0,0.0,53852.0,27,0,0,33921202600.0,78867075602.0
Z305K29X,2018-06-10,ST4000DM000,0,0,20090,0.0,0.0,54420.0,24,0,0,33956386360.0,74611575088.0
S300GXQR,2018-06-10,ST4000DM000,0,0,20917,0.0,0.0,11096.0,26,0,0,14461217242.0,49005403257.0
Z305K29P,2018-06-10,ST4000DM000,0,0,20091,0.0,0.0,56076.0,22,0,0,34714157248.0,81067184647.0
Z305K29S,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,49895.0,32,0,0,34678631752.0,73706250684.0
Z305K29W,2018-06-10,ST4000DM000,0,0,20113,0.0,0.0,55298.0,27,0,0,35081937360.0,84832870028.0
Z305BCDA,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,9167.0,29,0,0,38494834920.0,101262649248.0
Z305K298,2018-06-10,ST4000DM000,0,0,20088,0.0,0.0,51615.0,27,0,0,35079432888.0,78194483116.0
Z305K299,2018-06-10,ST4000DM000,0,0,20088,0.0,0.0,54815.0,28,0,0,33956571936.0,86350013438.0
Z305K296,2018-06-10,ST4000DM000,0,0,19615,4.0,0.0,4439.0,25,8,8,36309817440.0,90984813460.0
Z305B6SD,2018-06-10,ST4000DM000,0,0,21789,0.0,0.0,31510.0,21,0,0,41993649552.0,87003450959.0
