serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ95,2018-01-14,ST4000DM000,0,0,39451,0.0,0.0,111163.0,25.0,0.0,0.0,33127465708.0,218111415619.0
Z300GQ93,2018-01-14,ST4000DM000,0,0,39489,0.0,0.0,173210.0,21.0,0.0,0.0,32766472088.0,218460078872.0
Z300GQ90,2018-01-14,ST4000DM000,0,0,36202,0.0,0.0,103869.0,18.0,0.0,0.0,28629268646.0,266146577469.0
Z300GQ91,2018-01-14,ST4000DM000,0,0,38766,0.0,0.0,61558.0,29.0,0.0,0.0,29079710534.0,171729738137.0
Z302SRL2,2018-01-14,ST4000DM000,0,0,20764,0.0,0.0,14048.0,23.0,0.0,0.0,44420769248.0,88007898967.0
Z305APC0,2018-01-14,ST4000DM000,0,0,18404,0.0,0.0,206359.0,23.0,0.0,0.0,22420820472.0,74451812934.0
Z3025LHK,2018-01-14,ST4000DM000,0,0,26684,0.0,0.0,24262.0,20.0,0.0,0.0,25337745871.0,195756229615.0
S300YQT2,2018-01-14,ST4000DM000,0,0,22883,0.0,0.0,162285.0,24.0,0.0,0.0,35650232952.0,58039831759.0
Z3025LHC,2018-01-14,ST4000DM000,0,0,27956,0.0,0.0,15892.0,20.0,0.0,0.0,26445392280.0,191857502651.0
Z305APCP,2018-01-14,ST4000DM000,0,0,18264,0.0,0.0,33457.0,23.0,0.0,0.0,38920692360.0,81696428595.0
Z3025LHP,2018-01-14,ST4000DM000,0,0,27933,0.0,4.0,124407.0,20.0,0.0,0.0,25041350393.0,210603625736.0
Z305APCY,2018-01-14,ST4000DM000,0,0,18248,0.0,0.0,34198.0,26.0,0.0,0.0,40092767392.0,54201234603.0
Z305FB3T,2018-01-14,ST4000DM000,0,0,17551,0.0,0.0,9667.0,20.0,0.0,0.0,39101622552.0,75861211269.0
W3007MZF,2018-01-14,ST4000DM000,0,0,23053,0.0,1.0,284833.0,21.0,0.0,0.0,16312055282.0,104126299298.0
S300XBEZ,2018-01-14,ST4000DM000,0,0,21933,0.0,0.0,118440.0,22.0,0.0,0.0,35718798968.0,67166838570.0
Z3058WTS,2018-01-14,ST4000DM000,0,0,18264,0.0,0.0,34144.0,24.0,0.0,0.0,38145848760.0,73109633250.0
Z305415J,2018-01-14,ST4000DM000,0,0,16913,0.0,0.0,9055.0,33.0,0.0,0.0,37071982576.0,60399122928.0
Z305ANY2,2018-01-14,ST4000DM000,0,0,18407,0.0,0.0,124365.0,28.0,0.0,0.0,24708021600.0,74868234142.0
Z3029B22,2018-01-14,ST4000DM000,0,0,26186,0.0,0.0,17142.0,22.0,0.0,0.0,24127146968.0,191618138187.0
Z3029B2J,2018-01-14,ST4000DM000,0,0,26806,0.0,0.0,118867.0,20.0,0.0,0.0,27477103485.0,183575147256.0
Z305ANYT,2018-01-14,ST4000DM000,0,0,18244,0.0,0.0,31198.0,28.0,0.0,0.0,39964005896.0,81173160964.0
Z3029B2C,2018-01-14,ST4000DM000,0,0,24048,0.0,0.0,35889.0,21.0,0.0,0.0,50633189011.0,70455430016.0
Z3029B2F,2018-01-14,ST4000DM000,0,0,27195,0.0,0.0,9449.0,26.0,0.0,0.0,23515841330.0,179393601112.0
Z305ANYB,2018-01-14,ST4000DM000,0,0,18225,0.0,0.0,33874.0,25.0,0.0,0.0,40092833904.0,72640788325.0
Z305ANYC,2018-01-14,ST4000DM000,0,0,18407,0.0,0.0,127295.0,26.0,0.0,0.0,24675838304.0,67131624426.0
Z3029B2T,2018-01-14,ST4000DM000,0,0,25735,0.0,0.0,53523.0,23.0,0.0,0.0,51206745136.0,69019873827.0
Z304G27P,2018-01-14,ST4000DM000,0,0,11390,0.0,0.0,663.0,21.0,0.0,0.0,20048540368.0,54454696134.0
Z300P9AX,2018-01-14,ST4000DM000,0,0,37009,0.0,0.0,34253.0,24.0,0.0,0.0,30307942450.0,320852945140.0
Z302CY5D,2018-01-14,ST4000DM000,0,0,24045,0.0,0.0,32042.0,19.0,0.0,0.0,52204110840.0,69719224159.0
S300Z41Q,2018-01-14,ST4000DM000,0,0,22419,0.0,0.0,36991.0,23.0,0.0,0.0,48747138376.0,70069956406.0
S300Z41P,2018-01-14,ST4000DM000,0,0,20975,0.0,0.0,19137.0,27.0,0.0,0.0,46918546336.0,65657880754.0
S300Z41W,2018-01-14,ST4000DM000,0,0,23350,0.0,0.0,38055.0,23.0,0.0,0.0,48065212240.0,61995492288.0
S300XC72,2018-01-14,ST4000DM000,0,0,21940,0.0,0.0,122714.0,24.0,0.0,0.0,35027081104.0,60092050918.0
S300Z41Z,2018-01-14,ST4000DM000,0,0,21858,1.0,0.0,46406.0,29.0,0.0,0.0,48032367008.0,81611665572.0
S300Z41Y,2018-01-14,ST4000DM000,0,0,21869,0.0,0.0,45474.0,21.0,0.0,0.0,50316617632.0,63213389246.0
S300Z41B,2018-01-14,ST4000DM000,0,0,22254,0.0,0.0,34342.0,29.0,0.0,0.0,49666743992.0,63771028962.0
S300Z41D,2018-01-14,ST4000DM000,0,0,20977,0.0,0.0,20802.0,29.0,0.0,0.0,46043449432.0,72233750732.0
Z3058QFX,2018-01-14,ST4000DM000,0,0,17531,0.0,0.0,9378.0,22.0,0.0,0.0,38407524928.0,61620346612.0
Z300WZ9Z,2018-01-14,ST4000DM000,0,0,36791,0.0,0.0,253345.0,27.0,0.0,0.0,29589246674.0,266800294763.0
Z3014LGW,2018-01-14,ST4000DM000,0,0,33819,0.0,0.0,54991.0,28.0,0.0,0.0,26746071432.0,145989576382.0
Z30041LK,2018-01-14,ST4000DM000,0,0,35481,0.0,0.0,218336.0,24.0,0.0,0.0,23745975842.0,137270320315.0
Z30262G8,2018-01-14,ST4000DM000,0,0,28461,0.0,0.0,103343.0,20.0,0.0,0.0,24232632517.0,173772078946.0
Z3014LG2,2018-01-14,ST4000DM000,0,0,33819,0.0,0.0,30864.0,26.0,0.0,0.0,27055837718.0,154174734535.0
S300Z413,2018-01-14,ST4000DM000,0,0,22899,0.0,0.0,170855.0,22.0,0.0,0.0,35600695640.0,57086158792.0
S300Z410,2018-01-14,ST4000DM000,0,0,21874,0.0,0.0,48433.0,23.0,0.0,0.0,50274645240.0,96476627976.0
Z3026P1P,2018-01-14,ST4000DM000,0,0,20977,0.0,0.0,19757.0,32.0,0.0,0.0,47820173472.0,65075807901.0
Z305GK1Q,2018-01-14,ST4000DM000,0,0,16567,0.0,0.0,52468.0,29.0,0.0,0.0,33765326336.0,55806751774.0
Z30576J2,2018-01-14,ST4000DM000,0,0,17543,0.0,0.0,8422.0,24.0,0.0,0.0,37645962080.0,63991177283.0
S3010T5N,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,20995.0,23.0,0.0,0.0,51983565320.0,83999141209.0
Z300E4CC,2018-01-14,ST4000DM000,0,0,38729,0.0,0.0,11733.0,23.0,0.0,0.0,36238713948.0,177618196454.0
Z30111JA,2018-01-14,ST4000DM000,0,0,34536,0.0,0.0,24425.0,26.0,0.0,0.0,28896106748.0,247694597950.0
Z302T7KN,2018-01-14,ST4000DM000,0,0,21010,0.0,0.0,19342.0,24.0,0.0,0.0,46170072568.0,64620717472.0
Z30111JK,2018-01-14,ST4000DM000,0,0,34853,0.0,1.0,10927.0,22.0,0.0,0.0,28844544990.0,240610242453.0
Z30111JR,2018-01-14,ST4000DM000,0,0,34534,0.0,0.0,57913.0,26.0,0.0,0.0,27817687526.0,174998181457.0
S300YQTN,2018-01-14,ST4000DM000,0,0,23351,1.0,0.0,38779.0,22.0,16.0,16.0,46294132824.0,78383270876.0
Z30111JW,2018-01-14,ST4000DM000,0,0,34536,0.0,1.0,52972.0,23.0,0.0,0.0,28136410312.0,266163861247.0
Z305D45G,2018-01-14,ST4000DM000,0,0,16735,0.0,0.0,3135.0,27.0,0.0,0.0,40175488720.0,72713086569.0
Z30111JZ,2018-01-14,ST4000DM000,0,0,34536,0.0,0.0,18832.0,24.0,0.0,0.0,28378537300.0,249269631085.0
Z302T7KS,2018-01-14,ST4000DM000,0,0,20315,0.0,0.0,9953.0,29.0,0.0,0.0,44255995096.0,65598370244.0
Z300X9A0,2018-01-14,ST4000DM000,0,0,35756,0.0,1.0,17105.0,23.0,0.0,0.0,29848040020.0,260859958288.0
Z305D6EK,2018-01-14,ST4000DM000,0,0,17168,0.0,0.0,5149.0,31.0,0.0,0.0,38771030096.0,56502546984.0
Z304JJYZ,2018-01-14,ST4000DM000,0,0,19897,0.0,0.0,6034.0,27.0,0.0,0.0,44202598368.0,63912813874.0
Z30111J1,2018-01-14,ST4000DM000,0,0,34536,0.0,0.0,58353.0,23.0,0.0,0.0,27809086426.0,176093361891.0
Z30111J2,2018-01-14,ST4000DM000,0,0,34853,0.0,0.0,9632.0,25.0,0.0,0.0,29074305424.0,246579900598.0
Z30111J9,2018-01-14,ST4000DM000,0,0,34536,0.0,0.0,44063.0,20.0,0.0,0.0,28435869680.0,231585643904.0
Z305KVPR,2018-01-14,ST4000DM000,0,0,16590,0.0,0.0,57070.0,26.0,0.0,0.0,32460222840.0,57408982913.0
W300AM9K,2018-01-14,ST4000DM000,0,0,40005,0.0,0.0,42648.0,24.0,0.0,0.0,29797992048.0,197445901038.0
Z305KVPX,2018-01-14,ST4000DM000,0,0,16557,0.0,0.0,56981.0,24.0,0.0,0.0,32709055440.0,59252585694.0
Z305FPT6,2018-01-14,ST4000DM000,0,0,16736,0.0,0.0,3024.0,29.0,0.0,0.0,40628089424.0,83770594644.0
Z305FPT2,2018-01-14,ST4000DM000,0,0,16736,0.0,0.0,3384.0,25.0,0.0,0.0,40001331360.0,66361041634.0
Z302SYB1,2018-01-14,ST4000DM000,0,0,20569,0.0,0.0,13359.0,34.0,0.0,0.0,45513287368.0,58552267134.0
Z302SYBB,2018-01-14,ST4000DM000,0,0,21008,0.0,0.0,19721.0,27.0,0.0,0.0,47371399888.0,70585560148.0
Z302SYBJ,2018-01-14,ST4000DM000,0,0,21008,0.0,0.0,21040.0,26.0,0.0,0.0,46529198440.0,54715879222.0
Z302SYBR,2018-01-14,ST4000DM000,0,0,20291,0.0,0.0,10017.0,33.0,0.0,0.0,45782460288.0,59602598263.0
Z305PJGG,2018-01-14,ST4000DM000,0,0,16576,0.0,0.0,49609.0,28.0,0.0,0.0,32602756744.0,64654494287.0
Z302SYBT,2018-01-14,ST4000DM000,0,0,20316,0.0,0.0,11387.0,27.0,0.0,0.0,44879212928.0,59672612614.0
Z302SYBV,2018-01-14,ST4000DM000,0,0,20730,0.0,0.0,13093.0,26.0,0.0,0.0,44648984704.0,64670250160.0
Z305KVPL,2018-01-14,ST4000DM000,0,0,16589,0.0,0.0,53793.0,33.0,0.0,0.0,33591884096.0,58714768473.0
Z304LLZG,2018-01-14,ST4000DM000,0,0,16077,0.0,0.0,4077.0,21.0,0.0,0.0,34135836440.0,70598703626.0
S300Y2V4,2018-01-14,ST4000DM000,0,0,23360,0.0,0.0,39045.0,20.0,0.0,0.0,50490929928.0,77504598963.0
S301D8HV,2018-01-14,ST4000DM000,0,0,5921,0.0,0.0,44102.0,16.0,0.0,0.0,11683128213.0,23722621216.0
S30117DR,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,33360.0,22.0,0.0,0.0,51325582304.0,75387446065.0
S30117DQ,2018-01-14,ST4000DM000,0,0,24055,0.0,0.0,34964.0,22.0,0.0,0.0,50326792160.0,86505007937.0
Z305DNNN,2018-01-14,ST4000DM000,0,0,16924,0.0,0.0,7662.0,31.0,0.0,0.0,36025940784.0,79786787887.0
W300KZXV,2018-01-14,ST4000DM000,0,0,34677,0.0,0.0,13845.0,17.0,0.0,0.0,28464742308.0,247518291853.0
Z305KWNJ,2018-01-14,ST4000DM000,0,0,16558,0.0,0.0,56872.0,30.0,0.0,0.0,33139578960.0,63429332003.0
S300YSEZ,2018-01-14,ST4000DM000,0,0,21875,0.0,0.0,49514.0,27.0,0.0,0.0,46994513144.0,68836046362.0
S300YSET,2018-01-14,ST4000DM000,0,0,22254,17.0,0.0,33792.0,25.0,16.0,16.0,50517159176.0,59019259922.0
S300YSEW,2018-01-14,ST4000DM000,0,0,23383,0.0,0.0,41524.0,25.0,0.0,0.0,48075960320.0,67177698350.0
S300YSEV,2018-01-14,ST4000DM000,0,0,21010,0.0,0.0,19131.0,28.0,0.0,0.0,46126744672.0,71963022992.0
S300YSEP,2018-01-14,ST4000DM000,0,0,21859,0.0,0.0,49697.0,23.0,0.0,0.0,46794313560.0,61138723547.0
S300YSES,2018-01-14,ST4000DM000,0,0,22911,0.0,0.0,168163.0,26.0,0.0,0.0,36549555592.0,71508384063.0
S300Z531,2018-01-14,ST4000DM000,0,0,20991,0.0,0.0,19696.0,33.0,0.0,0.0,47076899856.0,60343904266.0
S30108XD,2018-01-14,ST4000DM000,0,0,21008,0.0,0.0,19580.0,30.0,0.0,0.0,47192110112.0,64211808690.0
S300YSED,2018-01-14,ST4000DM000,0,0,21791,0.0,0.0,46285.0,22.0,0.0,0.0,50346526312.0,82783214815.0
S300YSEF,2018-01-14,ST4000DM000,0,0,20977,0.0,0.0,21609.0,29.0,0.0,0.0,45731406376.0,54598299828.0
W300SP1V,2018-01-14,ST4000DM000,0,0,29884,0.0,0.0,13020.0,27.0,0.0,0.0,19693445638.0,69395314296.0
Z3016N79,2018-01-14,ST4000DM000,0,0,33819,0.0,0.0,7583.0,23.0,0.0,0.0,27043202778.0,154398596169.0
Z3029FD8,2018-01-14,ST4000DM000,0,0,26311,0.0,2.0,47263.0,30.0,0.0,0.0,29883966838.0,246037078312.0
W300SP1H,2018-01-14,ST4000DM000,0,0,23424,0.0,0.0,10342.0,22.0,0.0,0.0,35120197792.0,50654335886.0
Z3029FD4,2018-01-14,ST4000DM000,0,0,26065,0.0,0.0,9441.0,23.0,0.0,0.0,23892023506.0,209272383403.0
Z3016N76,2018-01-14,ST4000DM000,0,0,34033,0.0,2.0,56115.0,24.0,0.0,0.0,27968884060.0,234970914858.0
Z3016N71,2018-01-14,ST4000DM000,0,0,34033,0.0,3.0,40147.0,31.0,0.0,0.0,33841130242.0,403949882222.0
W3004W4G,2018-01-14,ST4000DM000,0,0,38746,0.0,0.0,47233.0,18.0,0.0,0.0,29116295990.0,178391251502.0
S300Z6YV,2018-01-14,ST4000DM000,0,0,23073,0.0,0.0,173485.0,22.0,0.0,0.0,35483136992.0,69336209275.0
S300Z6YP,2018-01-14,ST4000DM000,0,0,23364,0.0,0.0,38809.0,21.0,0.0,0.0,46939010656.0,75156260502.0
S300Z6YS,2018-01-14,ST4000DM000,0,0,22896,0.0,0.0,176547.0,23.0,0.0,0.0,34119818968.0,66395035611.0
S300Z6YM,2018-01-14,ST4000DM000,0,0,23070,0.0,0.0,138344.0,25.0,0.0,0.0,36994776432.0,67005131373.0
Z3016TK2,2018-01-14,ST4000DM000,0,0,33815,0.0,0.0,6032.0,28.0,0.0,0.0,26898261100.0,147732817367.0
S300Z6YJ,2018-01-14,ST4000DM000,0,0,22404,0.0,0.0,37221.0,26.0,0.0,0.0,49540853704.0,76852159732.0
S300Z6YA,2018-01-14,ST4000DM000,0,0,22911,0.0,0.0,166624.0,21.0,0.0,0.0,36265731424.0,69780602963.0
Z300YMRV,2018-01-14,ST4000DM000,0,0,28246,0.0,5.0,2763.0,30.0,0.0,0.0,25368427167.0,184594350207.0
S300Z6Y7,2018-01-14,ST4000DM000,0,0,21874,0.0,0.0,46606.0,24.0,0.0,0.0,48686810928.0,70880195544.0
S300Z6Y1,2018-01-14,ST4000DM000,0,0,22895,0.0,0.0,165897.0,18.0,0.0,0.0,34973725904.0,70726061718.0
S300Z6Y3,2018-01-14,ST4000DM000,0,0,23384,0.0,0.0,41802.0,26.0,0.0,0.0,45174820912.0,61673566958.0
Z300YMRE,2018-01-14,ST4000DM000,0,0,28152,0.0,0.0,21799.0,26.0,0.0,0.0,24297341037.0,167027587575.0
Z304072T,2018-01-14,ST4000DM000,0,0,18696,0.0,0.0,230821.0,21.0,0.0,0.0,25741820376.0,68062154909.0
Z303YTXD,2018-01-14,ST4000DM000,0,0,20586,0.0,0.0,61217.0,19.0,0.0,0.0,22415595089.0,146968776739.0
W3005N87,2018-01-14,ST4000DM000,0,0,38768,0.0,0.0,52064.0,29.0,0.0,0.0,31878013126.0,228704426317.0
Z3029FDF,2018-01-14,ST4000DM000,0,0,26423,0.0,0.0,59346.0,22.0,0.0,0.0,23384869583.0,249322442640.0
Z304K4V7,2018-01-14,ST4000DM000,0,0,18398,0.0,0.0,34184.0,23.0,0.0,0.0,37865580408.0,70846098838.0
Z3029FDE,2018-01-14,ST4000DM000,0,0,26424,0.0,0.0,60073.0,23.0,0.0,0.0,23654740549.0,229191041835.0
Z3029FDV,2018-01-14,ST4000DM000,0,0,26065,0.0,0.0,9038.0,25.0,0.0,0.0,23894697208.0,229873489881.0
Z302B0C8,2018-01-14,ST4000DM000,0,0,26044,0.0,0.0,96040.0,25.0,0.0,0.0,23427336919.0,216954627908.0
Z302B0C4,2018-01-14,ST4000DM000,0,0,25733,0.0,0.0,56003.0,20.0,0.0,0.0,49759770096.0,73529585362.0
Z302B0C6,2018-01-14,ST4000DM000,0,0,25700,0.0,0.0,14429.0,29.0,0.0,0.0,25781961498.0,178918533122.0
Z302B0C7,2018-01-14,ST4000DM000,0,0,25735,0.0,0.0,52105.0,21.0,0.0,0.0,51643645360.0,63809514624.0
Z302B0C3,2018-01-14,ST4000DM000,0,0,25733,0.0,0.0,52352.0,20.0,0.0,0.0,49827985256.0,319824617053.0
Z305GXAH,2018-01-14,ST4000DM000,0,0,16737,0.0,0.0,3373.0,24.0,0.0,0.0,39229700200.0,69335644315.0
Z300K15M,2018-01-14,ST4000DM000,0,0,38108,0.0,1.0,78587.0,18.0,0.0,0.0,30044694148.0,175130812709.0
Z300CNRB,2018-01-14,ST4000DM000,0,0,38108,0.0,1.0,109665.0,20.0,0.0,0.0,31631911698.0,355603598519.0
Z30259E7,2018-01-14,ST4000DM000,0,0,27763,0.0,1.0,69911.0,33.0,0.0,0.0,24454543272.0,177667582558.0
Z304ZNMV,2018-01-14,ST4000DM000,0,0,16556,0.0,0.0,52713.0,26.0,0.0,0.0,32318856536.0,67876991732.0
Z30259E8,2018-01-14,ST4000DM000,0,0,27762,0.0,3.0,69940.0,33.0,0.0,0.0,24698985391.0,178287803409.0
Z303YQL1,2018-01-14,ST4000DM000,0,0,20544,0.0,0.0,97291.0,22.0,0.0,0.0,22909870520.0,199334735085.0
Z30259EW,2018-01-14,ST4000DM000,0,0,27762,0.0,0.0,60815.0,29.0,0.0,0.0,24671891488.0,177194556973.0
Z30259EZ,2018-01-14,ST4000DM000,0,0,26684,0.0,2.0,24977.0,17.0,0.0,0.0,25187682229.0,186391423209.0
Z30259EY,2018-01-14,ST4000DM000,0,0,27762,0.0,1.0,67830.0,30.0,0.0,0.0,24418054874.0,178452251974.0
Z302B0CT,2018-01-14,ST4000DM000,0,0,25699,0.0,0.0,14671.0,29.0,0.0,0.0,25792931346.0,204658317849.0
Z302B0CV,2018-01-14,ST4000DM000,0,0,25735,0.0,0.0,54985.0,21.0,0.0,0.0,47840043624.0,68870081027.0
Z302B0CW,2018-01-14,ST4000DM000,0,0,25700,0.0,0.0,15014.0,30.0,0.0,0.0,25668459160.0,191017978989.0
Z305GXA6,2018-01-14,ST4000DM000,0,0,16724,0.0,0.0,4629.0,23.0,0.0,0.0,40350912576.0,85161967721.0
Z305GXA4,2018-01-14,ST4000DM000,0,0,16737,0.0,0.0,3519.0,26.0,0.0,0.0,39643462112.0,60232277428.0
Z305A1D1,2018-01-14,ST4000DM000,0,0,17541,0.0,0.0,6251.0,23.0,0.0,0.0,40225507704.0,54637418394.0
Z302B0CN,2018-01-14,ST4000DM000,0,0,20967,0.0,0.0,19599.0,34.0,0.0,0.0,45623899760.0,57639423060.0
Z302B0CH,2018-01-14,ST4000DM000,0,0,25699,0.0,0.0,14569.0,31.0,0.0,0.0,25789805410.0,191739824831.0
S301K4ZA,2018-01-14,ST4000DM000,0,0,19379,0.0,0.0,8263.0,26.0,0.0,0.0,43034440376.0,56730698539.0
S300Z60K,2018-01-14,ST4000DM000,0,0,23363,0.0,0.0,41706.0,23.0,0.0,0.0,46177553168.0,65275880002.0
Z305B6N7,2018-01-14,ST4000DM000,0,0,18409,0.0,0.0,147958.0,22.0,0.0,0.0,23531823984.0,56533154807.0
S301186E,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,31039.0,22.0,0.0,0.0,53943810424.0,82898683920.0
Z300PKXJ,2018-01-14,ST4000DM000,0,0,37009,0.0,0.0,37858.0,25.0,0.0,0.0,30503014108.0,282780952921.0
Z305B6N8,2018-01-14,ST4000DM000,0,0,18255,0.0,0.0,32394.0,24.0,0.0,0.0,39318704432.0,57377970592.0
Z304KA7H,2018-01-14,ST4000DM000,0,0,19903,0.0,0.0,8993.0,21.0,0.0,0.0,44343081496.0,58135596580.0
Z300NK0F,2018-01-14,ST4000DM000,0,0,36934,0.0,0.0,51832.0,26.0,0.0,0.0,31655728822.0,303062563813.0
W300BXM8,2018-01-14,ST4000DM000,0,0,40030,0.0,0.0,224545.0,26.0,0.0,0.0,29313035962.0,170183503941.0
Z303XYYR,2018-01-14,ST4000DM000,0,0,18920,0.0,0.0,7012.0,23.0,0.0,0.0,43445571688.0,77786561726.0
S301KX6B,2018-01-14,ST4000DM000,0,0,19382,0.0,0.0,9832.0,22.0,0.0,0.0,43679124216.0,64452374949.0
S300Z8GK,2018-01-14,ST4000DM000,0,0,22220,0.0,0.0,35236.0,24.0,0.0,0.0,49803097720.0,76476149316.0
S300Z8GW,2018-01-14,ST4000DM000,0,0,22248,0.0,0.0,39015.0,22.0,0.0,0.0,49276925720.0,74732735099.0
Z305B6NS,2018-01-14,ST4000DM000,0,0,18239,0.0,0.0,33967.0,22.0,0.0,0.0,39205122632.0,63956141633.0
Z305B6NQ,2018-01-14,ST4000DM000,0,0,17716,0.0,0.0,152916.0,22.0,0.0,0.0,22107726331.0,156401250906.0
Z305B6NW,2018-01-14,ST4000DM000,0,0,17555,0.0,0.0,6534.0,25.0,0.0,0.0,38757002728.0,62788511630.0
Z305B6NZ,2018-01-14,ST4000DM000,0,0,18265,0.0,0.0,30962.0,23.0,0.0,0.0,40136796168.0,78737914269.0
Z305B6NX,2018-01-14,ST4000DM000,0,0,17551,0.0,0.0,7195.0,20.0,0.0,0.0,40315105544.0,66540233726.0
Z305B6NY,2018-01-14,ST4000DM000,0,0,17549,0.0,0.0,8295.0,22.0,0.0,0.0,39312880920.0,66366315176.0
Z300GZ8X,2018-01-14,ST4000DM000,0,0,39446,0.0,0.0,186639.0,27.0,0.0,0.0,34560398010.0,381859083739.0
Z305B6NB,2018-01-14,ST4000DM000,0,0,13021,0.0,0.0,65752.0,23.0,0.0,0.0,11502603306.0,53973839778.0
Z305GWPB,2018-01-14,ST4000DM000,0,0,16734,0.0,0.0,3017.0,27.0,0.0,0.0,41535969280.0,67833815356.0
S300WDR0,2018-01-14,ST4000DM000,0,0,21573,0.0,0.0,48232.0,26.0,0.0,0.0,50393379568.0,81636319349.0
Z305B6NE,2018-01-14,ST4000DM000,0,0,17531,0.0,0.0,9396.0,25.0,0.0,0.0,39927700192.0,56494027742.0
Z305B6NH,2018-01-14,ST4000DM000,0,0,18250,0.0,0.0,31960.0,24.0,0.0,0.0,39890875408.0,59649014630.0
W300E0E8,2018-01-14,ST4000DM000,0,0,40009,0.0,0.0,45911.0,22.0,0.0,0.0,31997999678.0,321105068784.0
Z305B6NM,2018-01-14,ST4000DM000,0,0,18265,0.0,0.0,31939.0,25.0,0.0,0.0,39417942176.0,58491356003.0
Z304HSYE,2018-01-14,ST4000DM000,0,0,18538,0.0,0.0,215779.0,23.0,0.0,0.0,25132160288.0,62607011324.0
S301165L,2018-01-14,ST4000DM000,0,0,24055,0.0,0.0,32842.0,22.0,0.0,0.0,51814439648.0,73260137365.0
Z304HSYF,2018-01-14,ST4000DM000,0,0,18892,0.0,0.0,10332.0,25.0,0.0,0.0,41389524352.0,65426556589.0
Z304HSYA,2018-01-14,ST4000DM000,0,0,18578,0.0,0.0,120523.0,23.0,0.0,0.0,25234189544.0,56666346852.0
S301165K,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,32713.0,21.0,0.0,0.0,50741421608.0,56344895426.0
Z304HSYM,2018-01-14,ST4000DM000,0,0,19215,0.0,0.0,14155.0,25.0,0.0,0.0,41771417384.0,66138018171.0
Z305L5TT,2018-01-14,ST4000DM000,0,0,16087,0.0,0.0,3853.0,27.0,0.0,0.0,36265124496.0,61631839688.0
S300HYGQ,2018-01-14,ST4000DM000,0,0,24553,0.0,0.0,258287.0,21.0,0.0,0.0,18630161504.0,209069008543.0
W300T09F,2018-01-14,ST4000DM000,0,0,32954,0.0,0.0,49842.0,20.0,0.0,0.0,27324964444.0,204499365936.0
Z300WPZJ,2018-01-14,ST4000DM000,0,0,32979,0.0,0.0,18975.0,21.0,0.0,0.0,26664446891.0,137444038741.0
Z304HSYS,2018-01-14,ST4000DM000,0,0,18875,0.0,0.0,10676.0,20.0,0.0,0.0,41880053864.0,60807499824.0
S301165T,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,35139.0,21.0,0.0,0.0,50869836008.0,68200326352.0
Z305L5TG,2018-01-14,ST4000DM000,0,0,16555,0.0,0.0,54350.0,30.0,0.0,0.0,31920709712.0,58551723815.0
Z300XEEE,2018-01-14,ST4000DM000,0,0,35767,0.0,0.0,1442.0,26.0,0.0,0.0,29087507006.0,144578485439.0
Z305F7F5,2018-01-14,ST4000DM000,0,0,16916,0.0,0.0,7937.0,30.0,0.0,0.0,36301961832.0,71813789441.0
Z300XEES,2018-01-14,ST4000DM000,0,0,35794,0.0,0.0,11633.0,21.0,0.0,0.0,30275418256.0,242760093396.0
Z302322G,2018-01-14,ST4000DM000,0,0,28273,0.0,0.0,56730.0,21.0,0.0,0.0,23869392451.0,176353614139.0
S300Z7W5,2018-01-14,ST4000DM000,0,0,22884,0.0,0.0,160946.0,18.0,0.0,0.0,36189696968.0,58550156895.0
S300Z7WL,2018-01-14,ST4000DM000,0,0,21859,0.0,0.0,46610.0,32.0,0.0,0.0,47099430104.0,62037947244.0
S300Z7WD,2018-01-14,ST4000DM000,0,0,20993,0.0,0.0,19260.0,33.0,0.0,0.0,46948853832.0,54569432522.0
S300Z7WZ,2018-01-14,ST4000DM000,0,0,23384,0.0,0.0,41971.0,25.0,0.0,0.0,46387160416.0,57464606152.0
S300XL0E,2018-01-14,ST4000DM000,0,0,26213,0.0,0.0,11540.0,21.0,0.0,0.0,23906427597.0,286447448590.0
Z300XEE0,2018-01-14,ST4000DM000,0,0,36817,0.0,0.0,25368.0,24.0,0.0,0.0,31358126604.0,260568467689.0
Z300PC9X,2018-01-14,ST4000DM000,0,0,37101,0.0,0.0,31439.0,24.0,0.0,0.0,29253955424.0,171557667449.0
S300Z7WQ,2018-01-14,ST4000DM000,0,0,20993,0.0,0.0,20278.0,33.0,0.0,0.0,47260084568.0,56276892450.0
S300Z7WV,2018-01-14,ST4000DM000,0,0,23071,0.0,0.0,146429.0,25.0,0.0,0.0,36766493856.0,72482064995.0
Z305FJJL,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,9765.0,30.0,0.0,0.0,35742064640.0,76501567165.0
Z302EQMF,2018-01-14,ST4000DM000,0,0,24048,0.0,0.0,35401.0,19.0,0.0,0.0,49710137092.0,77953651933.0
Z304HSY5,2018-01-14,ST4000DM000,0,0,18875,0.0,0.0,9342.0,20.0,0.0,0.0,40652254112.0,80648214079.0
