serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025D3B,2018-09-15,ST4000DM000,0,0,33051,0.0,0.0,9448.0,24,0,0,23594563707.0,164091779349.0
Z3025KK6,2018-09-15,ST4000DM000,0,0,33786,0.0,0.0,232270.0,21,0,0,25110855856.0,255564816251.0
Z3025KK3,2018-09-15,ST4000DM000,0,0,33792,0.0,0.0,38085.0,24,0,0,24199040743.0,173301550807.0
S301PSR2,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,9157.0,29,0,0,47623459632.0,101016906613.0
S301PSRF,2018-09-15,ST4000DM000,0,0,24429,0.0,0.0,125581.0,21,0,0,31119637368.0,110567073304.0
Z305DGAA,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,52611.0,25,0,0,36560001832.0,92459361185.0
Z305DGAC,2018-09-15,ST4000DM000,0,0,24265,0.0,0.0,34514.0,21,0,0,42636813224.0,100990560513.0
Z305P0EG,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,54470.0,25,0,0,36107161648.0,101544095556.0
Z3025XYZ,2018-09-15,ST4000DM000,0,0,34344,0.0,0.0,33317.0,27,0,0,23762449819.0,181044840748.0
Z3025XYM,2018-09-15,ST4000DM000,0,0,34337,0.0,0.0,225197.0,27,0,0,23644344304.0,284526729947.0
Z3025KKJ,2018-09-15,ST4000DM000,0,0,34320,0.0,0.0,38237.0,24,0,0,24102194534.0,136834308210.0
Z305P0EY,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,3998.0,25,0,0,37892028296.0,99845927357.0
Z3016MZ1,2018-09-15,ST4000DM000,0,0,39894,0.0,3.0,40151.0,26,0,0,34379564587.0,412236237392.0
Z304KC8Q,2018-09-15,ST4000DM000,0,0,24731,0.0,0.0,10384.0,22,0,0,45774138840.0,97348429154.0
S301K8GD,2018-09-15,ST4000DM000,0,0,25755,0.0,0.0,8142.0,25,0,0,49514154520.0,101683787214.0
S300VL3P,2018-09-15,ST4000DM000,0,0,27751,0.0,0.0,36947.0,24,0,0,53456274568.0,101455567444.0
Z304KC8T,2018-09-15,ST4000DM000,0,0,25064,0.0,0.0,14446.0,27,0,0,42781018776.0,102294209615.0
S300VL3Y,2018-09-15,ST4000DM000,0,0,27747,0.0,0.0,37087.0,26,0,0,52616055264.0,111208870984.0
Z30259DG,2018-09-15,ST4000DM000,0,0,33453,0.0,1.0,105153.0,21,0,0,28746338636.0,236418993988.0
S300VL3E,2018-09-15,ST4000DM000,0,0,27784,0.0,0.0,131144.0,22,0,0,44316395888.0,102355366931.0
S300VL3A,2018-09-15,ST4000DM000,0,0,27796,0.0,0.0,123012.0,21,0,0,43109377112.0,106793089926.0
Z304KC8E,2018-09-15,ST4000DM000,0,0,25805,0.0,0.0,6293.0,25,0,0,45894377544.0,112386128229.0
Z30168NQ,2018-09-15,ST4000DM000,0,0,39885,0.0,1.0,27130.0,19,0,0,34323144661.0,444639066068.0
Z3015CG6,2018-09-15,ST4000DM000,0,0,40109,0.0,0.0,7989.0,22,0,0,29684852470.0,240117965509.0
Z304KC81,2018-09-15,ST4000DM000,0,0,25757,0.0,0.0,6658.0,26,0,0,49895237040.0,99936751703.0
Z304KC85,2018-09-15,ST4000DM000,0,0,25804,0.0,0.0,6519.0,25,0,0,48308946552.0,110884608304.0
S300VL38,2018-09-15,ST4000DM000,0,0,27750,0.0,0.0,35853.0,22,0,0,52621330640.0,94478017425.0
Z304KCYA,2018-09-15,ST4000DM000,0,0,24403,0.0,0.0,149242.0,26,0,0,28473843656.0,106099387449.0
S301NCT4,2018-09-15,ST4000DM000,0,0,25245,0.0,0.0,12182.0,25,0,0,45749572192.0,97227557997.0
Z304LK31,2018-09-15,ST4000DM000,0,0,21799,0.0,0.0,14882.0,21,0,0,30175497327.0,131121803511.0
Z30259DR,2018-09-15,ST4000DM000,0,0,33449,0.0,0.0,104940.0,22,0,0,28719776001.0,235150592892.0
Z30599ZA,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,10292.0,24,0,0,41748122088.0,93508160233.0
Z305BHT5,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,32879.0,23,0,0,43230573576.0,101882903688.0
S301PSV6,2018-09-15,ST4000DM000,0,0,25244,0.0,0.0,10409.0,27,0,0,45687911992.0,105490698205.0
S301NEZ0,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,15617.0,27,0,0,45841075952.0,86605026349.0
S300Z4G9,2018-09-15,ST4000DM000,0,0,28756,0.0,0.0,173563.0,26,0,0,42844056592.0,102541952552.0
Z304VV1H,2018-09-15,ST4000DM000,0,0,24243,0.0,0.0,33377.0,21,0,0,42034606600.0,92726104329.0
Z3015EED,2018-09-15,ST4000DM000,0,0,40121,0.0,0.0,8058.0,23,0,0,29654129268.0,240185551148.0
Z302CSM2,2018-09-15,ST4000DM000,0,0,23264,0.0,0.0,10382.0,21,0,0,31193862016.0,67369937697.0
Z30586GA,2018-09-15,ST4000DM000,0,0,23402,0.0,0.0,7951.0,24,0,0,42980593360.0,92236638051.0
Z305KZWS,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,4167.0,23,0,0,37662902616.0,109416850958.0
Z304KCYK,2018-09-15,ST4000DM000,0,0,25804,0.0,0.0,5490.0,26,0,0,48753575768.0,105416091492.0
Z304HT4H,2018-09-15,ST4000DM000,0,0,24550,0.0,0.0,231073.0,21,0,0,32135015232.0,104986952773.0
Z304X92R,2018-09-15,ST4000DM000,0,0,23403,0.0,0.0,8607.0,31,0,0,42784947576.0,96703176421.0
Z304HT4C,2018-09-15,ST4000DM000,0,0,25227,0.0,0.0,8488.0,33,0,0,46908126424.0,93019343203.0
Z30259CA,2018-09-15,ST4000DM000,0,0,33819,0.0,0.0,70647.0,23,0,0,24575815706.0,206305201661.0
Z306PGTB,2018-09-15,ST4000DM000,0,0,14935,0.0,0.0,222.0,28,0,0,20300414888.0,99338648399.0
Z304HT4Q,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,12104.0,24,0,0,44470499464.0,100109960108.0
Z304HT4W,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,10408.0,24,0,0,45480483928.0,117149245597.0
Z304HT4V,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6738.0,21,0,0,45139095992.0,107738072328.0
Z304HT49,2018-09-15,ST4000DM000,0,0,24726,0.0,0.0,10300.0,21,0,0,44881372992.0,92181930995.0
Z304HT43,2018-09-15,ST4000DM000,0,0,24550,0.0,0.0,236119.0,24,0,0,28484794024.0,110472692901.0
Z304GXVM,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,12409.0,26,0,0,44682494664.0,113357793999.0
Z30429TG,2018-09-15,ST4000DM000,0,0,26379,0.0,6.0,71735.0,22,0,0,23441702023.0,227919348892.0
Z30412ZR,2018-09-15,ST4000DM000,0,0,26062,0.0,0.0,183066.0,20,0,0,21814803569.0,219694691897.0
Z304LAA5,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,12535.0,23,0,0,44318965280.0,94028809570.0
S300VKTJ,2018-09-15,ST4000DM000,0,0,27796,0.0,0.0,132570.0,26,0,0,42563605064.0,106806449144.0
S300YMF8,2018-09-15,ST4000DM000,0,0,29236,0.0,0.0,38381.0,24,0,0,52060700816.0,97598139463.0
S300Z5P2,2018-09-15,ST4000DM000,0,0,29214,0.0,1.0,35246.0,25,0,0,52410413784.0,91539866288.0
Z3055TAF,2018-09-15,ST4000DM000,0,0,24248,0.0,0.0,33813.0,23,0,0,44440506584.0,96738205667.0
S300Z6VT,2018-09-15,ST4000DM000,0,0,29214,0.0,0.0,38842.0,21,0,0,52544445872.0,110965621953.0
Z300YVE2,2018-09-15,ST4000DM000,0,0,34130,0.0,0.0,24298.0,26,0,0,25277382894.0,174529593032.0
Z300YLWN,2018-09-15,ST4000DM000,0,0,33962,0.0,1.0,92691.0,22,0,0,24585415592.0,175057347507.0
Z305D5NS,2018-09-15,ST4000DM000,0,0,23019,0.0,0.0,2866.0,24,0,0,42892818064.0,101581002112.0
Z300YLWG,2018-09-15,ST4000DM000,0,0,33963,0.0,0.0,32232.0,28,0,0,24846793979.0,194101680733.0
Z305D5NX,2018-09-15,ST4000DM000,0,0,23024,0.0,0.0,5093.0,25,0,0,41178758616.0,91638650472.0
Z305CTB5,2018-09-15,ST4000DM000,0,0,22908,0.0,0.0,1609.0,26,0,0,42554628376.0,90393618308.0
Z304HSWR,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5955.0,22,0,0,43246182680.0,105566933305.0
S3010BQW,2018-09-15,ST4000DM000,0,0,26840,0.0,0.0,19381.0,34,0,0,50548328928.0,92909657864.0
Z306F88L,2018-09-15,ST4000DM000,0,0,19975,0.0,0.0,1901.0,23,0,0,30887530680.0,92220555665.0
S300Z6VC,2018-09-15,ST4000DM000,0,0,28758,0.0,0.0,177177.0,20,0,0,43465584704.0,94531675035.0
Z302BPXV,2018-09-15,ST4000DM000,0,0,31922,0.0,0.0,21644.0,27,0,0,24215416138.0,216763260624.0
Z305844A,2018-09-15,ST4000DM000,0,0,11712,0.0,0.0,23103.0,24,0,0,9702898558.0,15301998628.0
Z305CTBN,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,2477.0,22,0,0,42903208968.0,89612454270.0
Z305D5N4,2018-09-15,ST4000DM000,0,0,19377,0.0,0.0,2019.0,24,0,0,25327552280.0,74953615697.0
Z305D5N3,2018-09-15,ST4000DM000,0,0,22774,0.0,0.0,10657.0,29,0,0,39494849088.0,99440238187.0
Z304JDTL,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6416.0,25,0,0,48762757888.0,109860470616.0
Z302SQ88,2018-09-15,ST4000DM000,0,0,26616,0.0,0.0,14405.0,26,0,0,48639327320.0,89791542148.0
Z305D6X2,2018-09-15,ST4000DM000,0,0,23067,0.0,0.0,5194.0,28,0,0,42642568776.0,97950380869.0
S300YC7R,2018-09-15,ST4000DM000,0,0,28282,0.0,0.0,39817.0,25,0,0,53010055696.0,102252341214.0
Z304JBFP,2018-09-15,ST4000DM000,0,0,25229,0.0,0.0,7748.0,30,0,0,46201114120.0,95588742396.0
Z3014A1W,2018-09-15,ST4000DM000,0,0,39193,0.0,0.0,37282.0,26,0,0,33786007177.0,429962064288.0
Z3014A1R,2018-09-15,ST4000DM000,0,0,39316,0.0,0.0,8882.0,25,0,0,28460337318.0,237905765644.0
Z3014A1X,2018-09-15,ST4000DM000,0,0,39192,0.0,0.0,107509.0,25,0,0,28140228578.0,264489624150.0
Z3014A1Y,2018-09-15,ST4000DM000,0,0,40122,0.0,1.0,8116.0,22,0,0,29674972902.0,240204384592.0
Z3014A1B,2018-09-15,ST4000DM000,0,0,40525,0.0,0.0,46795.0,23,0,0,28625329950.0,253153714183.0
Z3045V5Z,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,11982.0,23,0,0,45119292776.0,89048739661.0
Z3014A1L,2018-09-15,ST4000DM000,0,0,39317,0.0,0.0,13164.0,25,0,0,28627542828.0,222350733461.0
Z3014A1J,2018-09-15,ST4000DM000,0,0,40515,0.0,0.0,76609.0,23,0,0,28895461730.0,287897217048.0
Z3014A12,2018-09-15,ST4000DM000,0,0,40524,0.0,0.0,45811.0,22,0,0,28623320670.0,253107197889.0
Z3014A11,2018-09-15,ST4000DM000,0,0,40513,0.0,0.0,81883.0,22,0,0,28862106594.0,287870845188.0
Z3016M1G,2018-09-15,ST4000DM000,0,0,39885,0.0,1.0,104337.0,26,24,24,28459239245.0,357052962393.0
Z3016M1H,2018-09-15,ST4000DM000,0,0,39893,0.0,0.0,67162.0,29,0,0,28717614772.0,257083941554.0
Z304KR2F,2018-09-15,ST4000DM000,0,0,25821,0.0,0.0,6444.0,25,0,0,46154935336.0,111275643764.0
S300YC73,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,48506.0,27,0,0,48330832080.0,98507345259.0
Z305KWFE,2018-09-15,ST4000DM000,0,0,22444,0.0,0.0,55296.0,24,0,0,36467760032.0,90409989285.0
Z303XZ2P,2018-09-15,ST4000DM000,0,0,25062,0.0,0.0,14331.0,26,0,0,44240597152.0,104573830808.0
S301GQ9B,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,8060.0,23,0,0,45940617168.0,83910730828.0
Z3058V66,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,31627.0,24,0,0,41541520880.0,93020553943.0
Z3029GCJ,2018-09-15,ST4000DM000,0,0,31587,0.0,0.0,55459.0,21,0,0,54415355048.0,97972071273.0
Z302SR3N,2018-09-15,ST4000DM000,0,0,26881,0.0,0.0,21129.0,27,0,0,49584497176.0,101156218241.0
Z3029GC6,2018-09-15,ST4000DM000,0,0,31898,0.0,0.0,128092.0,22,0,0,23664319751.0,201441200964.0
Z302SR34,2018-09-15,ST4000DM000,0,0,26593,0.0,0.0,12656.0,29,0,0,48956429344.0,103227546004.0
S301GQ95,2018-09-15,ST4000DM000,0,0,26431,0.0,0.0,12349.0,34,0,0,48781302808.0,86244159674.0
Z301CSHF,2018-09-15,ST4000DM000,0,0,29283,0.0,0.0,10948.0,22,0,0,41187363984.0,91169279404.0
Z304JA2S,2018-09-15,ST4000DM000,0,0,25807,0.0,0.0,7117.0,25,0,0,46759420008.0,98979111825.0
Z303XZ2K,2018-09-15,ST4000DM000,0,0,25036,0.0,0.0,14607.0,24,0,0,46230987208.0,85990968064.0
Z304JA2D,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,9996.0,25,0,0,44241094856.0,95672769672.0
Z3059JYJ,2018-09-15,ST4000DM000,0,0,24246,0.0,0.0,33353.0,22,0,0,43016078248.0,117654212560.0
Z3059JYH,2018-09-15,ST4000DM000,0,0,23401,0.0,0.0,8167.0,25,0,0,42354538184.0,84822430516.0
S301LF1M,2018-09-15,ST4000DM000,0,0,25084,0.0,0.0,14281.0,23,0,0,44231139800.0,92709390406.0
Z301KWV5,2018-09-15,ST4000DM000,0,0,29455,0.0,0.0,22720.0,23,0,0,19306617026.0,104569128025.0
S301BVNY,2018-09-15,ST4000DM000,0,0,25802,0.0,0.0,89564.0,20,0,0,16523911304.0,90106427589.0
Z305D6XB,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,9868.0,31,0,0,40512683000.0,113143370039.0
Z3059MEH,2018-09-15,ST4000DM000,0,0,24410,0.0,0.0,129277.0,24,0,0,30804409664.0,125322124117.0
Z304KH5S,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,10923.0,22,0,0,45093379816.0,137664031424.0
S3010ZWS,2018-09-15,ST4000DM000,0,0,29908,0.0,0.0,33703.0,22,0,0,53375313936.0,100418457597.0
Z304GHX2,2018-09-15,ST4000DM000,0,0,24547,0.0,0.0,126614.0,24,0,0,30945744864.0,134269157045.0
Z3026YXC,2018-09-15,ST4000DM000,0,0,32234,0.0,0.0,28415.0,23,0,0,24053040789.0,251124074633.0
Z305GW0M,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,4288.0,32,0,0,40576973440.0,126535217438.0
Z305GW0X,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3582.0,24,0,0,41725024200.0,114996113372.0
Z305GW0Y,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,3515.0,28,0,0,41665855704.0,109525160278.0
Z306G12X,2018-09-15,ST4000DM000,0,0,6967,0.0,0.0,117.0,24,0,0,12603968768.0,34726821664.0
Z305GW0P,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,3895.0,25,0,0,41256462048.0,108376598414.0
Z300YVYA,2018-09-15,ST4000DM000,0,0,33988,0.0,0.0,25387.0,28,0,0,25526540386.0,249368389791.0
Z305PG6R,2018-09-15,ST4000DM000,0,0,22440,0.0,0.0,49550.0,27,0,0,36504188520.0,95851496519.0
Z302515R,2018-09-15,ST4000DM000,0,0,34134,0.0,0.0,76742.0,22,0,0,24148291254.0,199897825708.0
Z302515W,2018-09-15,ST4000DM000,0,0,34336,0.0,0.0,125620.0,23,0,0,24143814471.0,251718935269.0
Z302515T,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,55860.0,23,0,0,24072442940.0,178244759053.0
Z305GW08,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,4247.0,27,0,0,43060434176.0,115449678973.0
Z304TSM2,2018-09-15,ST4000DM000,0,0,24266,0.0,0.0,33978.0,22,0,0,42656015216.0,106759476400.0
Z305GW02,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3765.0,35,0,0,40958510344.0,112562251330.0
Z304RQVC,2018-09-15,ST4000DM000,0,0,24266,0.0,0.0,32947.0,20,0,0,45183672192.0,96116783237.0
S300VLE1,2018-09-15,ST4000DM000,0,0,27737,0.0,0.0,37430.0,21,0,0,53203901112.0,98212837333.0
S300VLE4,2018-09-15,ST4000DM000,0,0,27437,0.0,0.0,46427.0,28,0,0,51989831848.0,105142694724.0
Z305CSZ3,2018-09-15,ST4000DM000,0,0,22776,0.0,0.0,7353.0,31,0,0,40211459856.0,130914240590.0
Z304JGND,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6959.0,25,0,0,48521741248.0,99771800947.0
S300Z7VG,2018-09-15,ST4000DM000,0,0,28282,0.0,0.0,39273.0,25,0,0,52704246880.0,100102423224.0
Z3023W49,2018-09-15,ST4000DM000,0,0,34540,0.0,0.0,115925.0,22,0,0,26325584333.0,271400358004.0
Z304JGN5,2018-09-15,ST4000DM000,0,0,25085,0.0,0.0,13829.0,22,0,0,46834830392.0,90746998711.0
Z302A0V4,2018-09-15,ST4000DM000,0,0,31967,0.0,0.0,38946.0,26,0,0,24923856451.0,234750154492.0
Z3054545,2018-09-15,ST4000DM000,0,0,17000,0.0,0.0,53174.0,20,0,0,10976252953.0,24293565338.0
S300VLEE,2018-09-15,ST4000DM000,0,0,27437,0.0,0.0,50116.0,27,0,0,49317919904.0,108237553773.0
S300VLED,2018-09-15,ST4000DM000,0,0,27747,0.0,0.0,37150.0,25,0,0,52419499192.0,114744465445.0
Z30252C0,2018-09-15,ST4000DM000,0,0,33792,0.0,3.0,222092.0,24,0,0,24996949393.0,233686190230.0
S301FA1K,2018-09-15,ST4000DM000,0,0,26619,2.0,0.0,14122.0,24,0,0,48280702800.0,107707873229.0
S300XPVF,2018-09-15,ST4000DM000,0,0,33048,0.0,0.0,135242.0,21,0,0,23628342676.0,192063253010.0
Z304HK9S,2018-09-15,ST4000DM000,0,0,24768,0.0,0.0,6395.0,23,0,0,45291390192.0,115847872799.0
Z304HK9L,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,5859.0,21,0,0,43358528040.0,118868758212.0
Z3042YAA,2018-09-15,ST4000DM000,0,0,25243,0.0,0.0,8786.0,23,0,0,46213807152.0,107221275530.0
Z305FH75,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,54869.0,27,0,0,37403995064.0,91766746847.0
Z304HK9F,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,10411.0,22,0,0,45644891632.0,95536522312.0
Z304HK98,2018-09-15,ST4000DM000,0,0,24768,0.0,0.0,4972.0,24,0,0,45378087576.0,117094146023.0
Z304HK96,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,11740.0,21,0,0,44931863128.0,99955063962.0
Z304HK92,2018-09-15,ST4000DM000,0,0,24546,0.0,0.0,134846.0,24,0,0,28881305824.0,102967715731.0
S300YPNB,2018-09-15,ST4000DM000,0,0,27721,0.0,0.0,50116.0,35,0,0,49260680456.0,106884322551.0
Z302B1SW,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,44507.0,22,0,0,53622493616.0,138748201358.0
Z30252CN,2018-09-15,ST4000DM000,0,0,33816,0.0,0.0,36878.0,19,0,0,27244522826.0,171114828634.0
S30112D4,2018-09-15,ST4000DM000,0,0,29909,0.0,0.0,37578.0,22,0,0,54968083128.0,99357767420.0
Z3059B69,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,7260.0,21,0,0,42841468480.0,107309466280.0
Z3029BEM,2018-09-15,ST4000DM000,0,0,29214,0.0,0.0,42972.0,25,0,0,51985941096.0,108084760344.0
S30112DY,2018-09-15,ST4000DM000,0,0,29897,0.0,0.0,35357.0,23,0,0,54110251192.0,104394623067.0
Z3029BEZ,2018-09-15,ST4000DM000,0,0,32286,0.0,0.0,85350.0,28,0,0,23730299691.0,274136614396.0
Z3029BEP,2018-09-15,ST4000DM000,0,0,31926,0.0,1.0,21620.0,29,0,0,24214021060.0,185984974507.0
Z3029BES,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,33304.0,20,0,0,54035773032.0,112192774512.0
Z3023EQ1,2018-09-15,ST4000DM000,0,0,34321,0.0,0.0,99728.0,22,0,0,24748037820.0,225183898754.0
Z304D6RH,2018-09-15,ST4000DM000,0,0,12698,0.0,0.0,116.0,24,0,0,17485020768.0,77322433307.0
Z3029Z6M,2018-09-15,ST4000DM000,0,0,31898,0.0,2.0,277323.0,25,0,0,23623046712.0,215743722452.0
S300WD0Y,2018-09-15,ST4000DM000,0,0,27750,0.0,0.0,34559.0,25,0,0,52197840064.0,109210259646.0
Z3029Z6D,2018-09-15,ST4000DM000,0,0,32234,0.0,0.0,28259.0,23,0,0,23845725691.0,211552883352.0
S300WD0T,2018-09-15,ST4000DM000,0,0,27781,0.0,0.0,122380.0,25,0,0,44158327280.0,119470549189.0
Z3029Z6Z,2018-09-15,ST4000DM000,0,0,32236,0.0,0.0,28224.0,21,0,0,24069261077.0,203973363245.0
S300WD0C,2018-09-15,ST4000DM000,0,0,27435,0.0,0.0,44942.0,31,0,0,50576885792.0,122246786032.0
Z3029Z6Q,2018-09-15,ST4000DM000,0,0,32237,0.0,0.0,28325.0,23,0,0,24056105975.0,212619265655.0
Z3029Z6S,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,55728.0,20,0,0,54265022880.0,98129802933.0
Z305ARKC,2018-09-15,ST4000DM000,0,0,23406,0.0,0.0,7285.0,23,0,0,43756188352.0,90389512065.0
Z305ARKE,2018-09-15,ST4000DM000,0,0,24099,0.0,0.0,33123.0,28,0,0,42439802168.0,92129775432.0
S300WD07,2018-09-15,ST4000DM000,0,0,27796,0.0,0.0,133927.0,24,0,0,43224950424.0,109212606098.0
Z304JL9S,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,12337.0,25,0,0,42961436728.0,85562295759.0
Z3029Z61,2018-09-15,ST4000DM000,0,0,32233,2.0,0.0,27774.0,21,0,0,23826532367.0,237420178609.0
Z3029Z62,2018-09-15,ST4000DM000,0,0,31777,0.0,0.0,140907.0,24,0,0,23268707897.0,213396562745.0
Z304J59Q,2018-09-15,ST4000DM000,0,0,25784,0.0,0.0,6802.0,25,0,0,48904081248.0,114746302199.0
S3010N3N,2018-09-15,ST4000DM000,0,0,29214,0.0,0.0,42786.0,23,0,0,50617916320.0,102803331130.0
Z3053ZXY,2018-09-15,ST4000DM000,0,0,24265,0.0,0.0,32677.0,21,0,0,42912241864.0,113456701787.0
S300Z0GW,2018-09-15,ST4000DM000,0,0,28756,0.0,0.0,169370.0,30,0,0,43301342376.0,109250018452.0
Z304RKH6,2018-09-15,ST4000DM000,0,0,15457,0.0,0.0,54171.0,29,0,0,10950023717.0,45199792461.0
Z305L1CA,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4742.0,31,0,0,38922207384.0,91136723110.0
Z304TLVQ,2018-09-15,ST4000DM000,0,0,24261,0.0,0.0,33244.0,22,0,0,45149325544.0,100180670142.0
Z305GXHN,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,4061.0,27,0,0,40872095224.0,118845391360.0
Z3059655,2018-09-15,ST4000DM000,0,0,24263,0.0,0.0,34008.0,21,0,0,43995045584.0,86683861943.0
Z3025K8G,2018-09-15,ST4000DM000,0,0,33449,0.0,0.0,98536.0,26,0,0,29169706105.0,268773140149.0
Z305CTQS,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,4993.0,31,0,0,38952365352.0,111755905833.0
Z300XDWY,2018-09-15,ST4000DM000,0,0,40387,0.0,0.0,74332.0,34,0,0,30714490350.0,274058364088.0
Z3025K8W,2018-09-15,ST4000DM000,0,0,32543,0.0,0.0,25130.0,25,24,24,25562228331.0,193074642648.0
Z302AKYS,2018-09-15,ST4000DM000,0,0,31592,0.0,0.0,42992.0,23,0,0,57137189240.0,159616692752.0
Z30250KJ,2018-09-15,ST4000DM000,0,0,33786,0.0,0.0,244039.0,26,0,0,25410252126.0,236907768043.0
Z302B0K2,2018-09-15,ST4000DM000,0,0,29047,0.0,0.0,13899.0,25,0,0,44838386344.0,76981531826.0
Z302AKYJ,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,58619.0,22,0,0,52467995184.0,135034616252.0
Z302AKYK,2018-09-15,ST4000DM000,0,0,31584,0.0,0.0,56787.0,24,0,0,53345403656.0,270864658016.0
Z304HQ8H,2018-09-15,ST4000DM000,0,0,25779,0.0,0.0,6918.0,29,0,0,46727259952.0,108833447151.0
Z302AKYF,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,56957.0,22,0,0,51729086968.0,100407418038.0
Z30560S5,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,9337.0,24,0,0,43632370168.0,97974259039.0
S300YPWA,2018-09-15,ST4000DM000,0,0,28927,0.0,0.0,164161.0,24,0,0,43639517632.0,115187692094.0
Z305FDYS,2018-09-15,ST4000DM000,0,0,22392,0.0,0.0,50345.0,27,0,0,36758994872.0,94814597914.0
Z302AYSV,2018-09-15,ST4000DM000,0,0,31587,0.0,0.0,51327.0,21,0,0,54020661640.0,104421835228.0
Z302F4HD,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,52036.0,21,0,0,56151387584.0,105207338024.0
Z304JMAB,2018-09-15,ST4000DM000,0,0,24746,0.0,0.0,10362.0,21,0,0,44714582448.0,117393228792.0
Z302B0KR,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,54561.0,25,0,0,54784707464.0,113082950535.0
S300Z4GY,2018-09-15,ST4000DM000,0,0,28256,0.0,0.0,36486.0,25,0,0,53439722848.0,107289412247.0
Z304JMAJ,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,6248.0,24,0,0,43722937592.0,103128720522.0
Z304JMAN,2018-09-15,ST4000DM000,0,0,24530,0.0,0.0,134063.0,24,0,0,27942852288.0,116751536889.0
Z303LXKG,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,9025.0,33,0,0,39204549992.0,96674401834.0
Z3040HJ0,2018-09-15,ST4000DM000,0,0,26356,0.0,1.0,272054.0,22,0,0,22078901037.0,181633578478.0
Z304JMA0,2018-09-15,ST4000DM000,0,0,25781,0.0,0.0,5806.0,27,0,0,47707410960.0,105509006594.0
Z302THAT,2018-09-15,ST4000DM000,0,0,26146,0.0,0.0,11898.0,30,0,0,48461395904.0,105900485017.0
Z304GE0F,2018-09-15,ST4000DM000,0,0,21940,0.0,0.0,3021.0,29,0,0,39426471760.0,101620641612.0
Z302B0KA,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,54202.0,22,0,0,53028153808.0,130849776481.0
Z304JNAL,2018-09-15,ST4000DM000,0,0,24437,0.0,0.0,9857.0,25,0,0,45384275096.0,107195877028.0
Z30429N0,2018-09-15,ST4000DM000,0,0,26408,0.0,0.0,92663.0,23,0,0,23439277153.0,179667266843.0
S301P1XH,2018-09-15,ST4000DM000,0,0,25083,0.0,0.0,16447.0,25,0,0,44451137328.0,118470592771.0
Z305GX9V,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3671.0,28,0,0,43133159624.0,111059078014.0
