serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-15,ST4000DM000,0,0,25494,0.0,0.0,32103.0,19,0,0,52659693600.0,77508243861.0
S300Z41Q,2018-03-15,ST4000DM000,0,0,23857,0.0,0.0,37058.0,22,0,0,49126207512.0,77778743406.0
S300Z41P,2018-03-15,ST4000DM000,0,0,22425,0.0,0.0,19179.0,26,0,0,47316667392.0,74122987822.0
S300Z41W,2018-03-15,ST4000DM000,0,0,24801,0.0,0.0,38091.0,23,0,0,48649698032.0,72735890423.0
S300XC72,2018-03-15,ST4000DM000,0,0,23378,0.0,0.0,122727.0,23,0,0,37317620016.0,69680735130.0
S300Z41Z,2018-03-15,ST4000DM000,0,0,23309,1.0,0.0,46546.0,21,0,0,48940601912.0,91095749409.0
S300Z41Y,2018-03-15,ST4000DM000,0,0,23308,0.0,0.0,45507.0,20,0,0,51206895840.0,72736077873.0
S300Z41B,2018-03-15,ST4000DM000,0,0,23697,0.0,0.0,34395.0,30,0,0,50052549024.0,77474884367.0
S300Z41D,2018-03-15,ST4000DM000,0,0,22427,0.0,0.0,20875.0,28,0,0,46473024160.0,81031937510.0
Z3058QFX,2018-03-15,ST4000DM000,0,0,18994,0.0,0.0,9423.0,21,0,0,38832485432.0,69671476894.0
Z300WZ9Z,2018-03-15,ST4000DM000,0,0,38236,0.0,0.0,253345.0,23,0,0,30626606200.0,268868932979.0
Z3014LGW,2018-03-15,ST4000DM000,0,0,35266,0.0,0.0,55067.0,24,0,0,26887014406.0,148134480608.0
Z30041LK,2018-03-15,ST4000DM000,0,0,36927,0.0,0.0,218604.0,22,0,0,23860792812.0,142773402279.0
Z30262G8,2018-03-15,ST4000DM000,0,0,29906,0.0,0.0,103346.0,20,0,0,24310897839.0,175849696025.0
Z3014LG2,2018-03-15,ST4000DM000,0,0,35266,0.0,0.0,30936.0,26,0,0,27201702720.0,156271103955.0
S300Z413,2018-03-15,ST4000DM000,0,0,24349,0.0,0.0,170877.0,24,0,0,37805458576.0,65842326483.0
S300Z410,2018-03-15,ST4000DM000,0,0,23312,0.0,0.0,48481.0,24,0,0,51134747184.0,105634388710.0
Z3026P1P,2018-03-15,ST4000DM000,0,0,22428,0.0,0.0,19802.0,27,0,0,48203896048.0,73249404533.0
Z305GK1Q,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,52490.0,30,0,0,34156922688.0,63890463077.0
S3010T5N,2018-03-15,ST4000DM000,0,0,25492,0.0,0.0,21031.0,19,0,0,52439557456.0,97020560147.0
Z300E4CC,2018-03-15,ST4000DM000,0,0,40175,0.0,0.0,48829.0,23,0,0,36286092308.0,187307041046.0
Z30111JA,2018-03-15,ST4000DM000,0,0,35983,0.0,0.0,29191.0,25,0,0,29022855448.0,257574269253.0
Z302T7KN,2018-03-15,ST4000DM000,0,0,22448,0.0,0.0,19401.0,23,0,0,46614653760.0,79850335514.0
Z30111JK,2018-03-15,ST4000DM000,0,0,36292,0.0,1.0,10967.0,22,0,0,28984258794.0,242734707843.0
Z30111JR,2018-03-15,ST4000DM000,0,0,35974,0.0,0.0,57981.0,24,0,0,27954097516.0,177022642321.0
S300YQTN,2018-03-15,ST4000DM000,0,0,24802,1.0,0.0,38808.0,22,16,16,46887006920.0,86802004223.0
Z30111JW,2018-03-15,ST4000DM000,0,0,35982,0.0,1.0,53011.0,23,0,0,28272962890.0,268161683950.0
Z305D45G,2018-03-15,ST4000DM000,0,0,18174,0.0,0.0,3213.0,26,0,0,41027864440.0,82196920529.0
Z30111JZ,2018-03-15,ST4000DM000,0,0,35982,0.0,0.0,33497.0,33,0,0,28499510364.0,251478323029.0
Z302T7KS,2018-03-15,ST4000DM000,0,0,21754,0.0,0.0,10040.0,28,0,0,44683487760.0,73830308321.0
Z300X9A0,2018-03-15,ST4000DM000,0,0,37202,0.0,1.0,82972.0,24,0,0,29866002642.0,262828035608.0
Z305D6EK,2018-03-15,ST4000DM000,0,0,18606,0.0,0.0,5195.0,28,0,0,39131688072.0,64562873449.0
Z30111J1,2018-03-15,ST4000DM000,0,0,35975,0.0,0.0,58429.0,22,0,0,27945409734.0,178186163378.0
Z30111J2,2018-03-15,ST4000DM000,0,0,36293,0.0,0.0,9681.0,26,0,0,29218185968.0,248667210132.0
Z30111J9,2018-03-15,ST4000DM000,0,0,35983,0.0,0.0,44143.0,21,0,0,28585793698.0,233717668528.0
Z305KVPR,2018-03-15,ST4000DM000,0,0,18029,0.0,0.0,57113.0,26,0,0,32905052888.0,65235125070.0
W300AM9K,2018-03-15,ST4000DM000,0,0,41450,0.0,0.0,65563.0,21,0,0,29869516894.0,202654862949.0
Z305KVPF,2018-03-15,ST4000DM000,0,0,18027,0.0,0.0,54318.0,23,0,0,33072991016.0,69337772967.0
Z305FPT6,2018-03-15,ST4000DM000,0,0,18174,0.0,0.0,3043.0,28,0,0,41510471584.0,92953319137.0
Z305FPT2,2018-03-15,ST4000DM000,0,0,18174,0.0,0.0,3408.0,23,0,0,40928838912.0,75829678144.0
Z302SYB1,2018-03-15,ST4000DM000,0,0,22019,0.0,0.0,13417.0,34,0,0,45998192568.0,66522458091.0
Z302SYBB,2018-03-15,ST4000DM000,0,0,22446,0.0,0.0,19775.0,26,0,0,47817549040.0,78377898883.0
Z305PJGV,2018-03-15,ST4000DM000,0,0,18029,0.0,0.0,47664.0,25,0,0,34043750280.0,69440021422.0
Z302SYBJ,2018-03-15,ST4000DM000,0,0,22447,0.0,0.0,21109.0,24,0,0,46958161944.0,62978539923.0
Z302SYBR,2018-03-15,ST4000DM000,0,0,21729,0.0,0.0,10037.0,33,0,0,46298486000.0,73978988359.0
Z305PJGG,2018-03-15,ST4000DM000,0,0,18027,0.0,0.0,49625.0,27,0,0,32989081416.0,76889118151.0
Z302SYBT,2018-03-15,ST4000DM000,0,0,21754,0.0,0.0,11440.0,26,0,0,45347528496.0,67895255412.0
Z302SYBV,2018-03-15,ST4000DM000,0,0,22169,0.0,0.0,13138.0,24,0,0,45081794552.0,72395605411.0
Z305KVPL,2018-03-15,ST4000DM000,0,0,18029,0.0,0.0,53826.0,33,0,0,33984255768.0,71007345364.0
Z304LLZG,2018-03-15,ST4000DM000,0,0,17528,0.0,0.0,4099.0,21,0,0,34568617496.0,79265509724.0
S300Y2V4,2018-03-15,ST4000DM000,0,0,24798,0.0,0.0,39129.0,19,0,0,50954843504.0,85650212874.0
Z302B20G,2018-03-15,ST4000DM000,0,0,23311,0.0,0.0,50017.0,20,0,0,49592907440.0,75373428745.0
S301D8HV,2018-03-15,ST4000DM000,0,0,7367,0.0,0.0,44102.0,18,0,0,11766218518.0,25956187574.0
S30117DR,2018-03-15,ST4000DM000,0,0,25493,0.0,0.0,33449.0,20,0,0,51794898944.0,83486393492.0
S30117DQ,2018-03-15,ST4000DM000,0,0,25494,0.0,0.0,35011.0,19,0,0,50758287512.0,94519278707.0
Z305DNNN,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,7790.0,31,0,0,36525526896.0,88171260221.0
W300KZXV,2018-03-15,ST4000DM000,0,0,36122,0.0,0.0,13880.0,18,0,0,28603194268.0,249588218456.0
Z305KWNJ,2018-03-15,ST4000DM000,0,0,18000,0.0,0.0,56895.0,31,0,0,33495706192.0,76904387026.0
S300YSEZ,2018-03-15,ST4000DM000,0,0,23313,0.0,0.0,49553.0,26,0,0,47852159296.0,78176100776.0
S300YSET,2018-03-15,ST4000DM000,0,0,23697,27.0,0.0,33819.0,26,0,0,50939824672.0,66894407543.0
S300YSEW,2018-03-15,ST4000DM000,0,0,24823,0.0,0.0,41565.0,23,0,0,48563513904.0,75336196657.0
S300YSEV,2018-03-15,ST4000DM000,0,0,22449,0.0,0.0,19181.0,26,0,0,46520103736.0,81477793133.0
S300YSEP,2018-03-15,ST4000DM000,0,0,23297,0.0,0.0,49755.0,23,0,0,47656678560.0,70647312858.0
S300YSES,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,168174.0,23,0,0,38700162600.0,80692720793.0
S30108XD,2018-03-15,ST4000DM000,0,0,22446,0.0,0.0,19630.0,29,0,0,47670873136.0,72497007503.0
S300YSED,2018-03-15,ST4000DM000,0,0,23242,0.0,0.0,46340.0,23,0,0,51235132760.0,96529032832.0
S300YSEF,2018-03-15,ST4000DM000,0,0,22428,0.0,0.0,21650.0,28,0,0,46139037288.0,62693904258.0
W300SP1V,2018-03-15,ST4000DM000,0,0,31329,0.0,0.0,14142.0,25,0,0,19805123122.0,74688253760.0
Z3016N79,2018-03-15,ST4000DM000,0,0,35262,0.0,0.0,13616.0,25,0,0,27175009228.0,156451721316.0
Z3029FD8,2018-03-15,ST4000DM000,0,0,27756,0.0,2.0,122442.0,30,0,0,29890262860.0,247787369379.0
W300SP1H,2018-03-15,ST4000DM000,0,0,24869,0.0,0.0,10467.0,22,0,0,35513041064.0,57899839240.0
Z3029FD4,2018-03-15,ST4000DM000,0,0,27512,0.0,0.0,33249.0,22,0,0,23953276439.0,218928243045.0
Z3016N76,2018-03-15,ST4000DM000,0,0,35478,0.0,2.0,56639.0,31,0,0,28104655996.0,245362410681.0
Z3016N71,2018-03-15,ST4000DM000,0,0,35480,0.0,3.0,40149.0,26,0,0,33935875186.0,406025041545.0
W3004W4G,2018-03-15,ST4000DM000,0,0,40191,0.0,0.0,47305.0,18,0,0,29248375564.0,180503166847.0
S300Z6YV,2018-03-15,ST4000DM000,0,0,24512,0.0,0.0,173510.0,21,0,0,36820945088.0,78483434440.0
S300Z6YP,2018-03-15,ST4000DM000,0,0,24802,0.0,0.0,38855.0,20,0,0,47416267224.0,83330065481.0
S300Z6YS,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,176566.0,22,0,0,35684298160.0,76024426899.0
S300Z6YM,2018-03-15,ST4000DM000,0,0,24509,0.0,0.0,138359.0,23,0,0,39225470584.0,76208790856.0
Z3016TK2,2018-03-15,ST4000DM000,0,0,35260,0.0,0.0,7096.0,27,0,0,27033195362.0,149859272594.0
S300Z6YJ,2018-03-15,ST4000DM000,0,0,23843,0.0,0.0,37253.0,25,0,0,49949714520.0,84830060835.0
S300Z6YA,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,166637.0,22,0,0,37960123408.0,83992041084.0
Z300YMRV,2018-03-15,ST4000DM000,0,0,29692,0.0,5.0,2780.0,28,0,0,25451884267.0,186790624554.0
S300Z6Y7,2018-03-15,ST4000DM000,0,0,23313,0.0,0.0,46671.0,23,0,0,49541250520.0,80154469448.0
S300Z6Y1,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,165906.0,18,0,0,37193045040.0,80121116814.0
S300Z6Y3,2018-03-15,ST4000DM000,0,0,24823,0.0,0.0,41906.0,24,0,0,45771444976.0,70342139835.0
Z300YMRE,2018-03-15,ST4000DM000,0,0,29599,0.0,0.0,21824.0,25,0,0,24381332027.0,168954501748.0
Z304072T,2018-03-15,ST4000DM000,0,0,20134,0.0,0.0,230845.0,21,0,0,28502792928.0,77459566156.0
Z303YTXD,2018-03-15,ST4000DM000,0,0,22030,0.0,0.0,109997.0,20,0,0,22456860517.0,171828603038.0
W3005N87,2018-03-15,ST4000DM000,0,0,40213,0.0,0.0,52135.0,29,0,0,32014067036.0,230854361467.0
Z3029FDF,2018-03-15,ST4000DM000,0,0,27868,0.0,0.0,61778.0,27,0,0,23464678304.0,251243856504.0
Z304K4V7,2018-03-15,ST4000DM000,0,0,19837,0.0,0.0,34214.0,23,0,0,38286270304.0,79273135610.0
Z3029FDE,2018-03-15,ST4000DM000,0,0,27868,0.0,0.0,62495.0,26,0,0,23734756665.0,231130261955.0
Z3029FDV,2018-03-15,ST4000DM000,0,0,27511,0.0,0.0,20691.0,27,0,0,23959874062.0,231716886858.0
Z302B0C8,2018-03-15,ST4000DM000,0,0,27491,0.0,0.0,96051.0,25,0,0,23513974810.0,218787088395.0
Z302B0C4,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,56033.0,20,0,0,50365683480.0,80453224862.0
Z302B0C6,2018-03-15,ST4000DM000,0,0,27145,0.0,0.0,14512.0,23,0,0,25865087436.0,185096780951.0
Z302B0C7,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,52192.0,21,0,0,52274083248.0,70958323099.0
Z302B0C3,2018-03-15,ST4000DM000,0,0,27171,0.0,0.0,52444.0,18,0,0,50397724872.0,327308889923.0
Z305GXAH,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3430.0,23,0,0,40096767384.0,79256526660.0
Z300K15M,2018-03-15,ST4000DM000,0,0,39547,0.0,1.0,78615.0,17,0,0,30129687016.0,177163195826.0
Z300CNRB,2018-03-15,ST4000DM000,0,0,39552,0.0,1.0,109736.0,20,0,0,31797442298.0,357767805560.0
Z304ZNMV,2018-03-15,ST4000DM000,0,0,18008,0.0,0.0,52749.0,26,0,0,32736791232.0,75649542107.0
Z303YQL1,2018-03-15,ST4000DM000,0,0,21990,0.0,0.0,97326.0,20,0,0,23087790302.0,201960960572.0
Z30259EZ,2018-03-15,ST4000DM000,0,0,28128,0.0,2.0,24988.0,28,0,0,25272670434.0,188342438344.0
Z302B0CT,2018-03-15,ST4000DM000,0,0,27144,0.0,0.0,14756.0,23,0,0,25875963520.0,206540931065.0
Z302B0CV,2018-03-15,ST4000DM000,0,0,27173,0.0,0.0,55045.0,20,0,0,48397084848.0,76820569004.0
Z302B0CW,2018-03-15,ST4000DM000,0,0,27144,0.0,0.0,15092.0,22,0,0,25750268011.0,192872430304.0
Z305GXA6,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,4651.0,28,0,0,41190420080.0,95099274553.0
Z305GXA4,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3544.0,26,0,0,40558302984.0,69240240818.0
Z305A1D1,2018-03-15,ST4000DM000,0,0,18984,0.0,0.0,6291.0,23,0,0,40619987728.0,62931473493.0
Z302B0CN,2018-03-15,ST4000DM000,0,0,22430,0.0,0.0,19651.0,30,0,0,46020003840.0,65856015212.0
Z302B0CH,2018-03-15,ST4000DM000,0,0,27144,0.0,0.0,14651.0,23,0,0,25872111546.0,193623039502.0
S301K4ZA,2018-03-15,ST4000DM000,0,0,20830,0.0,0.0,8300.0,25,0,0,43479528128.0,64727361182.0
S300Z60K,2018-03-15,ST4000DM000,0,0,24802,0.0,0.0,41761.0,23,0,0,46609171688.0,73028514762.0
Z305B6N7,2018-03-15,ST4000DM000,0,0,19847,0.0,0.0,147999.0,22,0,0,25025895920.0,72587404763.0
S301186E,2018-03-15,ST4000DM000,0,0,25493,0.0,0.0,31147.0,21,0,0,54364602160.0,90873097797.0
Z300PKXJ,2018-03-15,ST4000DM000,0,0,38456,0.0,0.0,37898.0,28,0,0,30649232748.0,284981914147.0
Z305B6N8,2018-03-15,ST4000DM000,0,0,19697,0.0,0.0,32430.0,23,0,0,39701591864.0,65364883226.0
Z304KA7H,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,9066.0,19,0,0,44717046864.0,65754034812.0
Z300NK0F,2018-03-15,ST4000DM000,0,0,38385,0.0,0.0,51910.0,27,0,0,31806861616.0,305319066810.0
W300BXM8,2018-03-15,ST4000DM000,0,0,41476,0.0,0.0,224707.0,24,0,0,29423951352.0,175648108566.0
Z303XYYR,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,7024.0,23,0,0,44262541536.0,87585988845.0
S301KX6B,2018-03-15,ST4000DM000,0,0,20833,0.0,0.0,9870.0,22,0,0,44070007944.0,72827627171.0
S300Z8GK,2018-03-15,ST4000DM000,0,0,23670,0.0,0.0,35287.0,25,0,0,50239389344.0,84316809541.0
S300Z8GW,2018-03-15,ST4000DM000,0,0,23699,0.0,0.0,39078.0,22,0,0,49679293624.0,83216094042.0
Z305B6NS,2018-03-15,ST4000DM000,0,0,19689,0.0,0.0,33998.0,23,0,0,39774056768.0,72546713021.0
Z305B6NQ,2018-03-15,ST4000DM000,0,0,19162,0.0,0.0,157628.0,21,0,0,22315281217.0,159217316605.0
Z305B6NW,2018-03-15,ST4000DM000,0,0,18993,0.0,0.0,6560.0,24,0,0,39183300784.0,71106426614.0
Z305B6NZ,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,30994.0,23,0,0,40572386440.0,86713053922.0
Z305B6NX,2018-03-15,ST4000DM000,0,0,18990,0.0,0.0,7227.0,20,0,0,40733708720.0,74495179220.0
Z305B6NY,2018-03-15,ST4000DM000,0,0,18988,0.0,0.0,8339.0,21,0,0,39723030904.0,74419877052.0
Z300GZ8X,2018-03-15,ST4000DM000,0,0,40892,0.0,0.0,189525.0,24,0,0,34715147290.0,383812089145.0
Z305B6NB,2018-03-15,ST4000DM000,0,0,14468,0.0,0.0,66892.0,21,0,0,11614066018.0,58192035346.0
Z305GWPB,2018-03-15,ST4000DM000,0,0,18172,0.0,0.0,3063.0,25,0,0,42385323032.0,77594407261.0
S300WDR0,2018-03-15,ST4000DM000,0,0,23023,0.0,0.0,48259.0,29,0,0,51274542944.0,91120339250.0
Z305B6NE,2018-03-15,ST4000DM000,0,0,18994,0.0,0.0,9433.0,25,0,0,40348255264.0,64837612726.0
Z305B6NH,2018-03-15,ST4000DM000,0,0,19689,0.0,0.0,31990.0,24,0,0,40319158824.0,67877441713.0
W300E0E8,2018-03-15,ST4000DM000,0,0,41456,0.0,0.0,45949.0,17,0,0,32137440696.0,323208422989.0
Z305B6NM,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,31970.0,23,0,0,39808177296.0,66633102084.0
Z304HSYE,2018-03-15,ST4000DM000,0,0,19989,0.0,0.0,215793.0,22,0,0,28424201920.0,72050548147.0
S301165L,2018-03-15,ST4000DM000,0,0,25494,0.0,0.0,32900.0,18,0,0,52217907560.0,81068433652.0
Z304HSYF,2018-03-15,ST4000DM000,0,0,20330,0.0,0.0,10385.0,24,0,0,41873117504.0,73929458822.0
Z304HSYA,2018-03-15,ST4000DM000,0,0,20017,0.0,0.0,120632.0,22,0,0,27763529416.0,71259524893.0
S301165K,2018-03-15,ST4000DM000,0,0,25492,0.0,0.0,32760.0,21,0,0,51183202960.0,63556049022.0
Z304HSYM,2018-03-15,ST4000DM000,0,0,20653,0.0,0.0,14191.0,25,0,0,42206176704.0,74036010275.0
Z305L5TT,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,3888.0,27,0,0,36777496784.0,70059276586.0
W300T09F,2018-03-15,ST4000DM000,0,0,34400,0.0,0.0,50859.0,25,0,0,27475045430.0,206685679458.0
Z300WPZJ,2018-03-15,ST4000DM000,0,0,34426,0.0,0.0,20014.0,20,0,0,26801486791.0,139715010730.0
Z304HSYS,2018-03-15,ST4000DM000,0,0,20314,0.0,0.0,10729.0,20,0,0,42272855752.0,68898886677.0
S301165T,2018-03-15,ST4000DM000,0,0,25493,0.0,0.0,35186.0,20,0,0,51366147984.0,76082896177.0
Z305L5TG,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,54383.0,29,0,0,32329469144.0,66798696012.0
Z300XEEE,2018-03-15,ST4000DM000,0,0,37211,0.0,0.0,1566.0,24,0,0,29231501228.0,146707724202.0
Z305F7F5,2018-03-15,ST4000DM000,0,0,18359,0.0,0.0,7954.0,31,0,0,36847206704.0,79906201557.0
Z300XEES,2018-03-15,ST4000DM000,0,0,37240,0.0,0.0,11924.0,26,0,0,30427154562.0,244856827788.0
Z302322G,2018-03-15,ST4000DM000,0,0,29712,0.0,0.0,69871.0,21,0,0,23934569326.0,186352660265.0
S300Z7W5,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,160966.0,18,0,0,38271578632.0,72656800620.0
S300Z7WL,2018-03-15,ST4000DM000,0,0,23302,0.0,0.0,46685.0,34,0,0,47825150504.0,71504056437.0
S300Z7WD,2018-03-15,ST4000DM000,0,0,22432,0.0,0.0,21595.0,32,0,0,47333080112.0,62647598636.0
S300Z7WZ,2018-03-15,ST4000DM000,0,0,24823,0.0,0.0,42012.0,22,0,0,47000644616.0,65464926173.0
S300XL0E,2018-03-15,ST4000DM000,0,0,27653,0.0,0.0,11540.0,20,0,0,23992834631.0,288517273606.0
Z300XEE0,2018-03-15,ST4000DM000,0,0,38261,0.0,0.0,25399.0,26,0,0,31506296074.0,262705342893.0
Z300PC9X,2018-03-15,ST4000DM000,0,0,38547,0.0,0.0,54532.0,26,0,0,29346426288.0,173574772413.0
S300Z7WQ,2018-03-15,ST4000DM000,0,0,22432,0.0,0.0,22585.0,33,0,0,47650988528.0,65401925961.0
S300Z7WV,2018-03-15,ST4000DM000,0,0,24509,0.0,0.0,146437.0,23,0,0,38927191704.0,81975096306.0
Z305FJJL,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,9785.0,31,0,0,36271603440.0,84733803137.0
Z302EQMF,2018-03-15,ST4000DM000,0,0,25511,0.0,0.0,35524.0,18,0,0,50145971332.0,85432003432.0
Z304HSY5,2018-03-15,ST4000DM000,0,0,20314,0.0,0.0,9387.0,20,0,0,41092696224.0,94915349062.0
Z304HSY6,2018-03-15,ST4000DM000,0,0,20315,0.0,0.0,11310.0,25,0,0,42372826512.0,75135329295.0
Z304HSY1,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,5943.0,23,0,0,43108724136.0,75714101133.0
Z304HSY2,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,4598.0,20,0,0,42704229440.0,78761325972.0
S3011652,2018-03-15,ST4000DM000,0,0,25492,0.0,0.0,37191.0,18,0,0,51524879712.0,78817696397.0
Z300X7M4,2018-03-15,ST4000DM000,0,0,38232,0.0,0.0,18609.0,29,0,0,31262445268.0,268908750076.0
Z3015HWC,2018-03-15,ST4000DM000,0,0,34490,0.0,0.0,34924.0,21,0,0,26714927688.0,188470779560.0
Z302T8VN,2018-03-15,ST4000DM000,0,0,21753,0.0,0.0,10639.0,34,0,0,45375445880.0,66616968190.0
Z302T8VH,2018-03-15,ST4000DM000,0,0,22012,0.0,0.0,12164.0,37,0,0,46115442464.0,66181275141.0
Z302F221,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,51074.0,21,0,0,54004080160.0,82933638960.0
Z302AKWZ,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,54253.0,19,0,0,50938344120.0,104968845124.0
Z3048KRZ,2018-03-15,ST4000DM000,0,0,21371,0.0,0.0,5567.0,22,0,0,47254498832.0,79635013044.0
Z3013TF9,2018-03-15,ST4000DM000,0,0,34783,0.0,1.0,27233.0,22,0,0,32899782255.0,424367954410.0
Z302AKWY,2018-03-15,ST4000DM000,0,0,23304,0.0,0.0,49265.0,19,0,0,49194282928.0,103415437320.0
Z302AKWV,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,56380.0,18,0,0,49452808800.0,126211391041.0
Z302AKWP,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,55805.0,18,0,0,50125227928.0,87476971080.0
Z302AKWQ,2018-03-15,ST4000DM000,0,0,27175,0.0,0.0,55664.0,22,0,0,50569336192.0,104657445748.0
Z302AKWM,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,52641.0,19,0,0,52756722616.0,102561926072.0
Z302AKWF,2018-03-15,ST4000DM000,0,0,27144,0.0,3.0,13084.0,19,0,0,26316664368.0,175269801824.0
S301LDJJ,2018-03-15,ST4000DM000,0,0,20671,0.0,0.0,14500.0,24,0,0,42308994112.0,72818920242.0
Z302AKWC,2018-03-15,ST4000DM000,0,0,27171,0.0,0.0,52313.0,20,0,0,50174925504.0,109532186152.0
Z3056MDM,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,8800.0,29,0,0,36017900536.0,96380791312.0
Z302AKW9,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,56655.0,20,0,0,52090229416.0,78166665241.0
Z302AKW7,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,54730.0,20,0,0,52146669144.0,81583721042.0
Z302AKW5,2018-03-15,ST4000DM000,0,0,27553,0.0,1.0,90374.0,22,0,0,23810036263.0,178390126834.0
S301GRV9,2018-03-15,ST4000DM000,0,0,20826,0.0,0.0,10423.0,22,0,0,42532063488.0,68786289830.0
Z3015HW8,2018-03-15,ST4000DM000,0,0,34399,0.0,0.0,154472.0,24,0,0,27226250958.0,206715315999.0
Z3053C78,2018-03-15,ST4000DM000,0,0,18365,0.0,0.0,9481.0,27,0,0,36083132456.0,67672860537.0
Z302FDAH,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,56620.0,22,0,0,52090050400.0,81763487460.0
Z303F3JT,2018-03-15,ST4000DM000,0,0,21965,0.0,1.0,21551.0,28,0,0,23752938224.0,182245126322.0
Z304L9KG,2018-03-15,ST4000DM000,0,0,21391,0.0,0.0,5728.0,23,0,0,47229731336.0,94891028107.0
Z302FDAZ,2018-03-15,ST4000DM000,0,0,27027,0.0,0.0,413973.0,20,0,0,21829916025.0,214499391758.0
Z304L9KY,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,6217.0,24,0,0,43132164320.0,74024318493.0
Z303F3JE,2018-03-15,ST4000DM000,0,0,21969,0.0,3.0,28633.0,24,0,0,23262684955.0,185299287973.0
Z304L9KV,2018-03-15,ST4000DM000,0,0,20651,0.0,0.0,14693.0,23,0,0,40124038888.0,71104036865.0
Z304L9KR,2018-03-15,ST4000DM000,0,0,20627,0.0,0.0,13638.0,21,0,0,43602733120.0,74880775544.0
Z302T64V,2018-03-15,ST4000DM000,0,0,21755,0.0,0.0,14053.0,34,0,0,45407438968.0,66588667663.0
Z3012NRZ,2018-03-15,ST4000DM000,0,0,34903,0.0,0.0,8755.0,23,0,0,27945971624.0,222256353191.0
W300GLSS,2018-03-15,ST4000DM000,0,0,38781,0.0,0.0,67721.0,29,0,0,29736565446.0,297941725262.0
Z305KHQQ,2018-03-15,ST4000DM000,0,0,18004,0.0,0.0,52650.0,30,0,0,33184431120.0,75360690562.0
Z302FRHD,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,52386.0,20,0,0,49998175512.0,122041261148.0
W300DV4E,2018-03-15,ST4000DM000,0,0,36609,0.0,0.0,112488.0,22,0,0,29065502516.0,291654066959.0
Z300MJ5G,2018-03-15,ST4000DM000,0,0,40218,0.0,0.0,51636.0,29,0,0,32001024928.0,231779332083.0
Z305KHQH,2018-03-15,ST4000DM000,0,0,17491,0.0,0.0,4122.0,26,0,0,34966581872.0,61876740320.0
Z300K0L4,2018-03-15,ST4000DM000,0,0,39531,0.0,0.0,21067.0,23,0,0,30172528814.0,162296329120.0
Z304L9K8,2018-03-15,ST4000DM000,0,0,20627,0.0,0.0,13797.0,19,0,0,41332097720.0,63424080524.0
Z304L9K7,2018-03-15,ST4000DM000,0,0,20629,0.0,0.0,13675.0,25,0,0,39987596168.0,62816157690.0
Z304L9K1,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,5319.0,24,0,0,42782643616.0,76888143018.0
Z304KCKF,2018-03-15,ST4000DM000,0,0,20328,0.0,0.0,12326.0,22,0,0,41161843576.0,72194226824.0
Z304KCKM,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,7134.0,19,0,0,45392411864.0,96406355322.0
Z304KCKH,2018-03-15,ST4000DM000,0,0,19988,0.0,0.0,138518.0,24,0,0,25681874592.0,82043553261.0
Z304KCKW,2018-03-15,ST4000DM000,0,0,21369,0.0,0.0,5500.0,23,0,0,45431723256.0,80684609656.0
Z304KCKP,2018-03-15,ST4000DM000,0,0,21370,0.0,0.0,4273.0,20,0,0,48926441000.0,87247279435.0
Z304KCKY,2018-03-15,ST4000DM000,0,0,20361,0.0,0.0,5692.0,22,0,0,41517368024.0,92373869376.0
