serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-08-02,ST4000DM000,0,0,25113,0.0,0.0,11487.0,24,0,0,47660878768.0,85624008933.0
Z302SYBV,2018-08-02,ST4000DM000,0,0,25532,0.0,0.0,13192.0,23,0,0,47566607128.0,94863298620.0
Z305KVPL,2018-08-02,ST4000DM000,0,0,21389,0.0,0.0,53868.0,31,0,0,36563936296.0,88056041710.0
Z304LLZG,2018-08-02,ST4000DM000,0,0,20884,0.0,0.0,4136.0,19,0,0,36796620800.0,98627205764.0
S300Y2V4,2018-08-02,ST4000DM000,0,0,28160,0.0,0.0,39167.0,17,0,0,53412632824.0,103333155111.0
Z302B20G,2018-08-02,ST4000DM000,0,0,26671,0.0,0.0,50433.0,19,0,0,50315449112.0,97563275227.0
S301D8HV,2018-08-02,ST4000DM000,0,0,10728,0.0,0.0,85377.0,15,0,0,11918744971.0,31606100273.0
S30117DR,2018-08-02,ST4000DM000,0,0,28850,0.0,0.0,33498.0,19,0,0,54248173784.0,101150876522.0
S30117DQ,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,35059.0,18,0,0,52965976576.0,113060433726.0
Z305DNNN,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,7833.0,27,0,0,39116092944.0,106502067023.0
W300KZXV,2018-08-02,ST4000DM000,0,0,39480,0.0,0.0,13890.0,18,0,0,28921060430.0,254344187765.0
Z305KWNJ,2018-08-02,ST4000DM000,0,0,21361,0.0,0.0,56940.0,26,0,0,35993512384.0,94457310142.0
S300YSEZ,2018-08-02,ST4000DM000,0,0,26673,0.0,0.0,49857.0,24,0,0,48602391768.0,99174458931.0
S300YSET,2018-08-02,ST4000DM000,0,0,27063,27.0,0.0,33871.0,19,0,0,53417939016.0,88607093837.0
S300YSEW,2018-08-02,ST4000DM000,0,0,28182,0.0,0.0,41614.0,22,0,0,51152621488.0,93390104703.0
S300YSEV,2018-08-02,ST4000DM000,0,0,25809,0.0,0.0,19226.0,27,0,0,48878457696.0,101124385184.0
S300YSEP,2018-08-02,ST4000DM000,0,0,26661,0.0,0.0,50458.0,21,0,0,48422935456.0,97455892837.0
S300YSES,2018-08-02,ST4000DM000,0,0,27704,0.0,0.0,168204.0,21,0,0,44376391128.0,99997749633.0
S30108XD,2018-08-02,ST4000DM000,0,0,25806,0.0,0.0,19680.0,26,0,0,50146504064.0,90331751636.0
S300YSED,2018-08-02,ST4000DM000,0,0,26595,0.0,0.0,46878.0,21,0,0,52024903744.0,118138372670.0
S300YSEF,2018-08-02,ST4000DM000,0,0,25788,0.0,0.0,21683.0,25,0,0,48483325192.0,80994420801.0
W300SP1V,2018-08-02,ST4000DM000,0,0,33796,0.0,1.0,18008.0,22,0,0,20916232726.0,101704121656.0
Z3029FD8,2018-08-02,ST4000DM000,0,0,31117,0.0,2.0,134804.0,28,0,0,30173285645.0,268952922932.0
W300SP1H,2018-08-02,ST4000DM000,0,0,28230,0.0,0.0,10519.0,21,0,0,37793718440.0,73782615274.0
Z3029FD4,2018-08-02,ST4000DM000,0,0,30867,0.0,0.0,33275.0,23,0,0,24153542849.0,223203161074.0
Z3016N76,2018-08-02,ST4000DM000,0,0,38839,0.0,2.0,65174.0,28,0,0,28397473276.0,250477840052.0
Z3016N71,2018-08-02,ST4000DM000,0,0,38835,0.0,3.0,40149.0,25,0,0,34155488564.0,410850599427.0
S300Z6YV,2018-08-02,ST4000DM000,0,0,27871,0.0,0.0,173540.0,20,0,0,42462627776.0,107464520084.0
S300Z6YP,2018-08-02,ST4000DM000,0,0,28162,0.0,0.0,38892.0,20,0,0,49847680952.0,106545077627.0
S300Z6YS,2018-08-02,ST4000DM000,0,0,27702,0.0,0.0,176598.0,20,0,0,41357724592.0,99171488766.0
S300Z6YM,2018-08-02,ST4000DM000,0,0,27870,0.0,0.0,138413.0,22,0,0,45128664440.0,96195415903.0
Z302F4BS,2018-08-02,ST4000DM000,0,0,30530,0.0,0.0,57682.0,18,0,0,53589749616.0,86206236489.0
S300Z6YJ,2018-08-02,ST4000DM000,0,0,27203,0.0,0.0,37286.0,25,0,0,52397260568.0,103142697115.0
S300Z6YA,2018-08-02,ST4000DM000,0,0,27704,0.0,0.0,166660.0,18,0,0,43624194128.0,104235398100.0
Z300YMRV,2018-08-02,ST4000DM000,0,0,33050,0.0,5.0,3137.0,28,0,0,25643701007.0,192341449480.0
S300Z6Y7,2018-08-02,ST4000DM000,0,0,26673,0.0,0.0,47283.0,23,0,0,50262170872.0,102192308630.0
S300Z6Y1,2018-08-02,ST4000DM000,0,0,27702,0.0,0.0,165952.0,17,0,0,42739268680.0,104817656113.0
S300Z6Y3,2018-08-02,ST4000DM000,0,0,28186,0.0,0.0,41954.0,23,0,0,48486684304.0,97130940018.0
Z300YMRE,2018-08-02,ST4000DM000,0,0,32952,0.0,0.0,40393.0,25,0,0,24563412774.0,181917452021.0
Z304072T,2018-08-02,ST4000DM000,0,0,23495,0.0,0.0,231117.0,20,0,0,31964004784.0,107952744249.0
Z303YTXD,2018-08-02,ST4000DM000,0,0,25388,0.0,0.0,110018.0,19,0,0,22749146652.0,175815217420.0
Z3029FDF,2018-08-02,ST4000DM000,0,0,31230,0.0,0.0,84540.0,21,0,0,23639431988.0,255770259963.0
Z304K4V7,2018-08-02,ST4000DM000,0,0,23197,0.0,0.0,34268.0,22,0,0,40725051800.0,98869438857.0
Z3029FDE,2018-08-02,ST4000DM000,0,0,31231,0.0,0.0,83878.0,21,0,0,23914040976.0,243425306192.0
Z3029FDV,2018-08-02,ST4000DM000,0,0,30866,0.0,0.0,20717.0,22,0,0,24152844110.0,236173937430.0
Z302B0C8,2018-08-02,ST4000DM000,0,0,30846,0.0,0.0,114198.0,23,0,0,23685961091.0,238346143486.0
Z302B0C4,2018-08-02,ST4000DM000,0,0,30530,0.0,0.0,56081.0,18,0,0,52734163384.0,97745984301.0
Z302B0C6,2018-08-02,ST4000DM000,0,0,30507,0.0,0.0,20837.0,24,0,0,25974272843.0,193102726699.0
Z302B0C7,2018-08-02,ST4000DM000,0,0,30532,0.0,0.0,52230.0,18,0,0,55010248920.0,87245764932.0
Z302B0C3,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,52489.0,17,0,0,53237824920.0,344103805355.0
Z305GXAH,2018-08-02,ST4000DM000,0,0,21537,0.0,0.0,3615.0,21,0,0,40758209552.0,101228044391.0
Z300K15M,2018-08-02,ST4000DM000,0,0,42913,0.0,1.0,87466.0,19,0,0,30180792748.0,186284580221.0
Z304ZNMV,2018-08-02,ST4000DM000,0,0,21368,0.0,0.0,52783.0,24,0,0,35014847952.0,99983888559.0
Z303YQL1,2018-08-02,ST4000DM000,0,0,25349,0.0,0.0,111478.0,20,0,0,23287780159.0,222591420282.0
Z30259EZ,2018-08-02,ST4000DM000,0,0,31485,0.0,2.0,25002.0,22,0,0,25464231140.0,193075881561.0
Z302B0CT,2018-08-02,ST4000DM000,0,0,30506,0.0,0.0,21204.0,25,0,0,25985066731.0,214544754851.0
Z302B0CV,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,55096.0,18,0,0,50946597960.0,94257821744.0
Z302B0CW,2018-08-02,ST4000DM000,0,0,30506,0.0,0.0,40816.0,24,0,0,25861866514.0,201648505200.0
Z305GXA6,2018-08-02,ST4000DM000,0,0,21530,0.0,0.0,4923.0,27,0,0,41885883056.0,117395149329.0
Z305GXA4,2018-08-02,ST4000DM000,0,0,21538,0.0,0.0,3740.0,22,0,0,41243158800.0,90357294550.0
Z305A1D1,2018-08-02,ST4000DM000,0,0,22344,0.0,0.0,6348.0,21,0,0,43006831328.0,81172798372.0
Z302B0CN,2018-08-02,ST4000DM000,0,0,25786,0.0,0.0,19695.0,31,0,0,48388406744.0,83877410686.0
Z302B0CH,2018-08-02,ST4000DM000,0,0,30505,0.0,0.0,21151.0,25,0,0,25980247043.0,201631748071.0
S301K4ZA,2018-08-02,ST4000DM000,0,0,24191,0.0,0.0,8343.0,24,0,0,45975698192.0,82686303889.0
S300Z60K,2018-08-02,ST4000DM000,0,0,28163,0.0,0.0,42035.0,22,0,0,49037698736.0,90532751281.0
Z305B6N7,2018-08-02,ST4000DM000,0,0,23204,0.0,0.0,148237.0,19,0,0,28255851928.0,95014864420.0
S301186E,2018-08-02,ST4000DM000,0,0,28856,0.0,0.0,31199.0,20,0,0,56781781536.0,113394068142.0
Z305B6N8,2018-08-02,ST4000DM000,0,0,23062,0.0,0.0,32478.0,22,0,0,42260306752.0,83440941643.0
Z304KA7H,2018-08-02,ST4000DM000,0,0,24705,0.0,0.0,9109.0,18,0,0,47247806032.0,88248360574.0
Z303XYYR,2018-08-02,ST4000DM000,0,0,23719,0.0,0.0,7248.0,21,0,0,44876429080.0,117456756063.0
S301KX6B,2018-08-02,ST4000DM000,0,0,24193,0.0,0.0,9914.0,19,0,0,46537664912.0,91443793582.0
S300Z8GK,2018-08-02,ST4000DM000,0,0,27030,0.0,0.0,35335.0,24,0,0,52747939904.0,101242420643.0
Z304TK69,2018-08-02,ST4000DM000,0,0,21532,0.0,0.0,3734.0,23,0,0,40853299576.0,97016408557.0
S300Z8GW,2018-08-02,ST4000DM000,0,0,27054,0.0,0.0,39123.0,21,0,0,52281829088.0,102482943209.0
Z305B6NS,2018-08-02,ST4000DM000,0,0,23050,0.0,0.0,34030.0,21,0,0,42457747032.0,91168833439.0
Z305B6NQ,2018-08-02,ST4000DM000,0,0,22521,0.0,0.0,164675.0,22,0,0,22612603685.0,164956178364.0
Z305B6NW,2018-08-02,ST4000DM000,0,0,22357,0.0,0.0,6601.0,22,0,0,41450820392.0,90232777035.0
Z305B6NZ,2018-08-02,ST4000DM000,0,0,23067,0.0,0.0,31073.0,21,0,0,43066524088.0,104698556958.0
Z305B6NX,2018-08-02,ST4000DM000,0,0,22352,0.0,0.0,7282.0,19,0,0,43132280568.0,92493898903.0
Z305B6NY,2018-08-02,ST4000DM000,0,0,22346,0.0,0.0,8374.0,17,0,0,42241469256.0,100951029678.0
Z305GWPB,2018-08-02,ST4000DM000,0,0,21534,0.0,0.0,3355.0,25,0,0,43091095640.0,99993562263.0
S300WDR0,2018-08-02,ST4000DM000,0,0,26380,0.0,0.0,48498.0,23,0,0,52014161288.0,113348694295.0
Z305B6NE,2018-08-02,ST4000DM000,0,0,22350,0.0,0.0,9471.0,22,0,0,42932339872.0,87398062618.0
Z305B6NH,2018-08-02,ST4000DM000,0,0,23049,0.0,0.0,32041.0,23,0,0,42900693432.0,89207135603.0
Z305B6NM,2018-08-02,ST4000DM000,0,0,23067,0.0,0.0,32095.0,23,0,0,42404973744.0,85964918028.0
Z304HSYE,2018-08-02,ST4000DM000,0,0,23350,0.0,0.0,215981.0,21,0,0,31860844352.0,92570374385.0
S301165L,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,32952.0,18,0,0,54848919016.0,102971919792.0
Z304HSYF,2018-08-02,ST4000DM000,0,0,23695,0.0,0.0,10433.0,22,0,0,44611520080.0,103602704066.0
Z304HSYA,2018-08-02,ST4000DM000,0,0,23380,0.0,0.0,120911.0,21,0,0,31239409760.0,93811776481.0
S301165K,2018-08-02,ST4000DM000,0,0,28849,0.0,0.0,32798.0,20,0,0,53635396904.0,80896587283.0
Z304HSYM,2018-08-02,ST4000DM000,0,0,24014,0.0,0.0,14258.0,25,0,0,44732158904.0,91327410707.0
Z305L5TT,2018-08-02,ST4000DM000,0,0,20887,0.0,0.0,3916.0,26,0,0,39267697544.0,93126477126.0
W300T09F,2018-08-02,ST4000DM000,0,0,37754,0.0,0.0,88115.0,23,0,0,27703224550.0,211580725850.0
Z304HSYS,2018-08-02,ST4000DM000,0,0,23674,0.0,0.0,10813.0,18,0,0,44696669296.0,92216454363.0
S301165T,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,35242.0,18,0,0,53803014064.0,98434200110.0
Z305L5TG,2018-08-02,ST4000DM000,0,0,21358,0.0,0.0,54420.0,25,0,0,34607245040.0,85343959126.0
Z305F7F5,2018-08-02,ST4000DM000,0,0,21726,0.0,0.0,8002.0,31,0,0,39487483240.0,98877257026.0
Z302322G,2018-08-02,ST4000DM000,0,0,33077,0.0,0.0,76909.0,19,0,0,24109670771.0,191281972805.0
S300Z7W5,2018-08-02,ST4000DM000,0,0,27699,0.0,0.0,161009.0,17,0,0,43890307832.0,96295619485.0
S300Z7WL,2018-08-02,ST4000DM000,0,0,26663,0.0,0.0,47516.0,27,0,0,48532283512.0,93537020855.0
S300Z7WD,2018-08-02,ST4000DM000,0,0,25792,0.0,0.0,21645.0,31,0,0,49529606368.0,80437410230.0
S300Z7WZ,2018-08-02,ST4000DM000,0,0,28181,0.0,0.0,42051.0,22,0,0,49650132808.0,88256553369.0
S300XL0E,2018-08-02,ST4000DM000,0,0,31014,0.0,0.0,16169.0,23,0,0,24189692677.0,309111452188.0
Z304F2Z6,2018-08-02,ST4000DM000,0,0,23979,0.0,0.0,13395.0,20,0,0,42317607152.0,89303755822.0
S300Z7WQ,2018-08-02,ST4000DM000,0,0,25792,0.0,0.0,22624.0,31,0,0,49983707672.0,88230336369.0
S300Z7WV,2018-08-02,ST4000DM000,0,0,27871,0.0,0.0,146495.0,22,0,0,44658363904.0,101449278763.0
Z305FJJL,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,9834.0,29,0,0,38987224240.0,102700862637.0
Z302EQMF,2018-08-02,ST4000DM000,0,0,28864,0.0,0.0,35597.0,16,0,0,52638985500.0,102865448127.0
Z304HSY5,2018-08-02,ST4000DM000,0,0,23674,0.0,0.0,9471.0,18,0,0,43682370608.0,111525144840.0
Z304HSY6,2018-08-02,ST4000DM000,0,0,23675,0.0,0.0,11355.0,24,0,0,44727552872.0,93400245134.0
Z304HSY2,2018-08-02,ST4000DM000,0,0,23716,0.0,0.0,4882.0,18,0,0,43427073368.0,100827465184.0
S3011652,2018-08-02,ST4000DM000,0,0,28853,0.0,0.0,37240.0,18,0,0,53851695256.0,96200256127.0
Z302T8VN,2018-08-02,ST4000DM000,0,0,25112,0.0,0.0,10719.0,33,0,0,47879147896.0,89921986712.0
Z302T8VH,2018-08-02,ST4000DM000,0,0,25373,0.0,0.0,12259.0,36,0,0,48776923216.0,91218470087.0
Z302F221,2018-08-02,ST4000DM000,0,0,30530,0.0,0.0,51100.0,19,0,0,56673878808.0,99366865074.0
Z302AKWZ,2018-08-02,ST4000DM000,0,0,30537,0.0,0.0,54319.0,17,0,0,53600108624.0,130241254920.0
Z3048KRZ,2018-08-02,ST4000DM000,0,0,24724,0.0,0.0,6186.0,21,0,0,47993753648.0,100923716796.0
Z3013TF9,2018-08-02,ST4000DM000,0,0,38140,0.0,1.0,37171.0,21,0,0,33094819503.0,428983827071.0
Z302AKWY,2018-08-02,ST4000DM000,0,0,26668,0.0,0.0,49509.0,18,0,0,49956200528.0,126335578460.0
Z302AKWV,2018-08-02,ST4000DM000,0,0,30537,0.0,0.0,56439.0,16,0,0,52125815072.0,143211942933.0
Z302AKWP,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,55851.0,17,0,0,52850363688.0,110286353823.0
Z302AKWQ,2018-08-02,ST4000DM000,0,0,30537,0.0,0.0,55721.0,20,0,0,53299919048.0,121002000991.0
Z302AKWM,2018-08-02,ST4000DM000,0,0,30537,0.0,0.0,52693.0,17,0,0,55628900128.0,124951748338.0
Z302AKWF,2018-08-02,ST4000DM000,0,0,30506,0.0,3.0,20692.0,23,0,0,26431739240.0,183264023735.0
S301LDJJ,2018-08-02,ST4000DM000,0,0,24030,0.0,0.0,14532.0,22,0,0,44820072952.0,91147040592.0
Z302AKWC,2018-08-02,ST4000DM000,0,0,30526,0.0,0.0,52332.0,19,0,0,53030078952.0,130023467271.0
Z3056MDM,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,8835.0,28,0,0,38745008824.0,124589747287.0
Z302AKW9,2018-08-02,ST4000DM000,0,0,30530,0.0,0.0,56703.0,19,0,0,54973932992.0,95832930593.0
Z302AKW7,2018-08-02,ST4000DM000,0,0,30531,1.0,0.0,54777.0,19,0,0,54918701088.0,99646861368.0
Z302AKW5,2018-08-02,ST4000DM000,0,0,30907,0.0,1.0,90387.0,23,0,0,24009483716.0,182380813752.0
S301GRV9,2018-08-02,ST4000DM000,0,0,24194,0.0,0.0,10472.0,19,0,0,44983151208.0,86135997707.0
Z3053C78,2018-08-02,ST4000DM000,0,0,21720,0.0,0.0,9517.0,24,0,0,38623317792.0,89395052831.0
Z302FDAH,2018-08-02,ST4000DM000,0,0,30535,0.0,0.0,56663.0,21,0,0,54981474264.0,99088987951.0
Z303F3JT,2018-08-02,ST4000DM000,0,0,25319,0.0,1.0,86549.0,27,0,0,23931505263.0,194620106511.0
Z304L9KY,2018-08-02,ST4000DM000,0,0,23721,0.0,0.0,6559.0,23,0,0,43796569016.0,95462004957.0
Z303F3JE,2018-08-02,ST4000DM000,0,0,25321,0.0,3.0,42011.0,22,0,0,23507772202.0,236729879243.0
Z304L9KV,2018-08-02,ST4000DM000,0,0,24011,0.0,0.0,14753.0,22,0,0,42524226104.0,89489644040.0
Z304L9KR,2018-08-02,ST4000DM000,0,0,23982,0.0,0.0,13679.0,20,0,0,46159185552.0,92315201147.0
Z302T64V,2018-08-02,ST4000DM000,0,0,25116,0.0,0.0,14099.0,33,0,0,47884891264.0,84243904554.0
Z3012NRZ,2018-08-02,ST4000DM000,0,0,38262,0.0,0.0,10179.0,25,0,0,28262795324.0,227029662245.0
Z305KHQQ,2018-08-02,ST4000DM000,0,0,21365,0.0,0.0,52675.0,28,0,0,35557562472.0,93998412253.0
Z302FRHD,2018-08-02,ST4000DM000,0,0,30530,0.0,0.0,52422.0,18,0,0,52673859952.0,147666470420.0
W300DV4E,2018-08-02,ST4000DM000,0,0,39973,0.0,0.0,118733.0,21,0,0,29381112216.0,296580019109.0
Z305DG0G,2018-08-02,ST4000DM000,0,0,23213,2.0,0.0,33125.0,18,0,0,42462803104.0,113711973835.0
Z305KHQH,2018-08-02,ST4000DM000,0,0,20855,0.0,0.0,4138.0,24,0,0,37403222480.0,80064016212.0
Z300K0L4,2018-08-02,ST4000DM000,0,0,42893,0.0,0.0,51429.0,23,0,0,30255038674.0,171488939531.0
Z304L9K8,2018-08-02,ST4000DM000,0,0,23982,0.0,0.0,13830.0,18,0,0,43862090776.0,89118730116.0
Z304L9K7,2018-08-02,ST4000DM000,0,0,23989,0.0,0.0,13711.0,24,0,0,42355961520.0,82233673728.0
Z304L9K1,2018-08-02,ST4000DM000,0,0,23721,0.0,0.0,5549.0,23,0,0,43527644648.0,99633470423.0
Z304KCKF,2018-08-02,ST4000DM000,0,0,23689,0.0,0.0,12368.0,21,0,0,43667422192.0,90105512056.0
Z305DHZ1,2018-08-02,ST4000DM000,0,0,19567,0.0,0.0,122504.0,23,0,0,11315237919.0,63765823150.0
Z3029ZYW,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,53185.0,18,0,0,52653770088.0,116923219438.0
Z304KCKM,2018-08-02,ST4000DM000,0,0,24705,0.0,0.0,7163.0,18,0,0,47915722832.0,113997500192.0
Z304KCKH,2018-08-02,ST4000DM000,0,0,23349,0.0,0.0,138849.0,22,0,0,27048042288.0,103676019150.0
Z304KCKW,2018-08-02,ST4000DM000,0,0,24728,0.0,0.0,5980.0,22,0,0,46159447728.0,102632845764.0
Z304KCKP,2018-08-02,ST4000DM000,0,0,24725,0.0,0.0,4644.0,19,0,0,49628039256.0,109467396480.0
Z304KCKY,2018-08-02,ST4000DM000,0,0,23714,0.0,0.0,6017.0,21,0,0,42231355216.0,114718517109.0
Z304KCK7,2018-08-02,ST4000DM000,0,0,24027,0.0,0.0,541746.0,24,0,0,15172234430.0,137292988465.0
Z304KCK4,2018-08-02,ST4000DM000,0,0,24725,0.0,0.0,5533.0,21,0,0,48222996048.0,103030133902.0
Z304KCK3,2018-08-02,ST4000DM000,0,0,24699,0.0,0.0,7393.0,23,0,0,45686650504.0,98357702544.0
Z304KCK8,2018-08-02,ST4000DM000,0,0,24729,0.0,0.0,6500.0,21,0,0,45895920864.0,97667070658.0
Z305KBGC,2018-08-02,ST4000DM000,0,0,20889,0.0,0.0,3588.0,27,0,0,39075620480.0,94552970757.0
Z305KBGA,2018-08-02,ST4000DM000,0,0,21361,0.0,0.0,54215.0,21,0,0,35857335272.0,101561188488.0
Z305KBGL,2018-08-02,ST4000DM000,0,0,21391,0.0,0.0,56859.0,26,0,0,34238282032.0,105778711362.0
Z3040QA7,2018-08-02,ST4000DM000,0,0,24198,0.0,0.0,10893.0,25,0,0,44847148984.0,95429390742.0
Z304TRYK,2018-08-02,ST4000DM000,0,0,21719,0.0,0.0,10033.0,25,0,0,39675884224.0,110947985528.0
S301GRVB,2018-08-02,ST4000DM000,0,0,24198,1.0,0.0,11764.0,19,0,0,44943885968.0,85204311061.0
Z300J9FA,2018-08-02,ST4000DM000,0,0,42900,0.0,0.0,741954.0,24,0,0,28833797096.0,208749899444.0
Z302G5PB,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,50580.0,19,0,0,55179663992.0,100729680964.0
Z302G5PD,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,54752.0,18,0,0,53468850664.0,80217296666.0
Z302BVC6,2018-08-02,ST4000DM000,0,0,26670,0.0,0.0,48442.0,21,0,0,49785894904.0,121078947202.0
Z302G5PP,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,53469.0,15,0,0,54874763088.0,109502578589.0
Z304LAHM,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5480.0,21,0,0,44798169480.0,115650352380.0
Z305EV2E,2018-08-02,ST4000DM000,0,0,21535,0.0,0.0,3284.0,24,0,0,40843629288.0,107547290413.0
Z302BVCM,2018-08-02,ST4000DM000,0,0,26670,0.0,0.0,49450.0,18,0,0,49993823960.0,105969213205.0
Z305CLR2,2018-08-02,ST4000DM000,0,0,21726,0.0,0.0,9275.0,29,0,0,40202862848.0,90027831781.0
Z304LAHV,2018-08-02,ST4000DM000,0,0,23694,1.0,0.0,11450.0,21,0,0,43410641136.0,94316533385.0
Z305EV2X,2018-08-02,ST4000DM000,0,0,21531,0.0,0.0,3499.0,23,0,0,41141266440.0,95848401402.0
Z304LAHP,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5122.0,23,0,0,44314081168.0,101230938981.0
S3008D3H,2018-08-02,ST4000DM000,0,0,24370,0.0,0.0,35334.0,27,0,0,15735286820.0,51072159707.0
Z304JFKR,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,4952.0,18,0,0,43519974416.0,114176458387.0
Z304JFKL,2018-08-02,ST4000DM000,0,0,23343,0.0,0.0,127636.0,20,0,0,30864043136.0,99554679133.0
S300Z538,2018-08-02,ST4000DM000,0,0,27699,0.0,0.0,160368.0,22,0,0,45556778520.0,97881552902.0
Z305B6S3,2018-08-02,ST4000DM000,0,0,23197,0.0,0.0,34000.0,22,0,0,43557429776.0,97216977212.0
Z305B6S5,2018-08-02,ST4000DM000,0,0,22353,0.0,0.0,9828.0,20,0,0,41207449312.0,90083304355.0
Z305B6S9,2018-08-02,ST4000DM000,0,0,22350,0.0,0.0,6640.0,22,0,0,41631511328.0,83279485291.0
Z305B6S8,2018-08-02,ST4000DM000,0,0,23215,0.0,0.0,33201.0,21,0,0,41434844240.0,85984702318.0
Z305K29H,2018-08-02,ST4000DM000,0,0,20885,0.0,0.0,4325.0,28,0,0,37981628784.0,101907481977.0
Z305K29K,2018-08-02,ST4000DM000,0,0,20882,0.0,0.0,4144.0,21,0,0,37424147256.0,106111333470.0
Z305K29F,2018-08-02,ST4000DM000,0,0,21367,0.0,0.0,53872.0,27,0,0,34828565984.0,85775066860.0
Z305K29X,2018-08-02,ST4000DM000,0,0,21368,0.0,0.0,54431.0,25,0,0,34871458416.0,81893374161.0
S300GXQR,2018-08-02,ST4000DM000,0,0,22190,0.0,0.0,11096.0,25,0,0,14526476666.0,50625863332.0
Z305K29P,2018-08-02,ST4000DM000,0,0,21364,0.0,0.0,56086.0,20,0,0,35615167672.0,87489313467.0
Z305K29S,2018-08-02,ST4000DM000,0,0,21391,0.0,0.0,49912.0,31,0,0,35665359072.0,81176389198.0
Z305K29W,2018-08-02,ST4000DM000,0,0,21386,0.0,0.0,55313.0,27,0,0,36047515520.0,91172564406.0
Z305BCDA,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,9193.0,29,0,0,39551471456.0,108595626348.0
Z305K298,2018-08-02,ST4000DM000,0,0,21367,0.0,0.0,51634.0,27,0,0,35916920600.0,85029258332.0
Z305K299,2018-08-02,ST4000DM000,0,0,21367,0.0,0.0,54837.0,28,0,0,34884529232.0,101651580245.0
Z305K296,2018-08-02,ST4000DM000,0,0,20887,4.0,0.0,4449.0,24,8,8,37175933264.0,97588310897.0
Z305B6SD,2018-08-02,ST4000DM000,0,0,23062,0.0,0.0,31525.0,21,0,0,42954717480.0,93228086370.0
Z305B6SK,2018-08-02,ST4000DM000,0,0,22346,0.0,0.0,9124.0,18,0,0,42770557960.0,97000507810.0
Z305B6SW,2018-08-02,ST4000DM000,0,0,22356,0.0,0.0,9688.0,22,0,0,42205267200.0,99992744195.0
Z305B6SV,2018-08-02,ST4000DM000,0,0,22350,0.0,0.0,9236.0,26,0,0,42155968680.0,91890790746.0
Z305B6SX,2018-08-02,ST4000DM000,0,0,23062,0.0,0.0,33978.0,20,0,0,42923580080.0,123917531689.0
Z305AQLF,2018-08-02,ST4000DM000,0,0,23043,0.0,0.0,33661.0,22,0,0,42452554464.0,91419244172.0
Z305AQLG,2018-08-02,ST4000DM000,0,0,23372,0.0,0.0,228313.0,19,0,0,31751567280.0,94274426837.0
Z304J038,2018-08-02,ST4000DM000,0,0,24753,0.0,0.0,5674.0,21,0,0,47793989008.0,98267236091.0
Z304J033,2018-08-02,ST4000DM000,0,0,24178,0.0,0.0,11441.0,30,0,0,44290838472.0,96346716804.0
Z305AQLH,2018-08-02,ST4000DM000,0,0,22353,0.0,0.0,9909.0,21,0,0,41782280688.0,87854564675.0
Z300XH6J,2018-08-02,ST4000DM000,0,0,41477,0.0,0.0,191605.0,25,0,0,31043076654.0,171649220402.0
Z305AQLP,2018-08-02,ST4000DM000,0,0,23048,0.0,0.0,31082.0,21,0,0,43077889112.0,98276371472.0
Z300XH6F,2018-08-02,ST4000DM000,0,0,41447,0.0,1.0,154201.0,24,0,0,31204964164.0,225055226559.0
Z304HTCR,2018-08-02,ST4000DM000,0,0,23716,0.0,0.0,6885.0,18,0,0,44992605904.0,96894582843.0
Z304HTCB,2018-08-02,ST4000DM000,0,0,23378,0.0,0.0,7796.0,21,0,0,41955347624.0,110259434138.0
Z3059K0P,2018-08-02,ST4000DM000,0,0,22350,0.0,0.0,7798.0,26,0,0,43510621952.0,109020365617.0
Z304HTC2,2018-08-02,ST4000DM000,0,0,24012,0.0,0.0,14179.0,25,0,0,43233106264.0,113498676736.0
Z301D3RJ,2018-08-02,ST4000DM000,0,0,36271,0.0,0.0,151256.0,28,0,0,27220978498.0,227015795755.0
S300ZAFS,2018-08-02,ST4000DM000,0,0,27034,0.0,0.0,35035.0,25,0,0,51546589616.0,94477487119.0
S300ZAFR,2018-08-02,ST4000DM000,0,0,27034,0.0,0.0,32603.0,26,0,0,52314358880.0,87082083279.0
Z302ETW7,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,56849.0,19,0,0,52734347664.0,99001529301.0
S301NKHF,2018-08-02,ST4000DM000,0,0,23495,0.0,0.0,125894.0,18,0,0,28409500064.0,94481299372.0
