serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2ZX,2018-09-30,ST4000DM000,0,0,20455,0.0,0.0,109506.0,28,0,0,14335151035.0,77588754928.0
Z305D2ZY,2018-09-30,ST4000DM000,0,0,21392,0.0,0.0,824.0,23,0,0,34716455896.0,132415647332.0
Z305D2ZP,2018-09-30,ST4000DM000,0,0,17140,0.0,0.0,1744.0,21,0,0,21062760944.0,143980410797.0
Z30272Q5,2018-09-30,ST4000DM000,0,0,27199,0.0,0.0,21515.0,34,0,0,50302596008.0,107125514515.0
S300ZQXE,2018-09-30,ST4000DM000,0,0,28443,0.0,0.0,35573.0,25,0,0,53088484128.0,106361843301.0
Z30566RQ,2018-09-30,ST4000DM000,0,0,10308,0.0,0.0,934.0,22,0,0,13333243840.0,76372442347.0
S300ZQXN,2018-09-30,ST4000DM000,0,0,25964,0.0,0.0,8986.0,22,0,0,47265744207.0,120485838676.0
S300XC8Y,2018-09-30,ST4000DM000,0,0,28141,0.0,0.0,127823.0,22,0,0,44063584832.0,112360691894.0
S300XC8S,2018-09-30,ST4000DM000,0,0,27218,0.0,0.0,18997.0,25,0,0,49801737928.0,117640712222.0
Z304JNMF,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,14138.0,23,0,0,45946607984.0,94778869133.0
S300XC8L,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,120050.0,24,0,0,44449734504.0,111213401665.0
S300XC8A,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,125589.0,22,0,0,44841326456.0,110923908170.0
S300XC8E,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,142043.0,21,0,0,44492476264.0,98539969562.0
Z305FZM4,2018-09-30,ST4000DM000,0,0,22944,0.0,0.0,3822.0,26,0,0,42396421736.0,102334483493.0
Z305D2Z8,2018-09-30,ST4000DM000,0,0,23429,0.0,0.0,5214.0,29,0,0,40609665136.0,87163152197.0
Z302DY8K,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54030.0,20,0,0,52072153544.0,101873917268.0
Z305D2Z1,2018-09-30,ST4000DM000,0,0,23407,0.0,0.0,4734.0,28,0,0,41650835704.0,96692035219.0
Z305D2Z5,2018-09-30,ST4000DM000,0,0,18660,0.0,0.0,57820.0,23,0,0,14761119322.0,89799174462.0
Z302SYKQ,2018-09-30,ST4000DM000,0,0,27222,0.0,0.0,20772.0,24,0,0,51267057240.0,106713184726.0
Z305D4LM,2018-09-30,ST4000DM000,0,0,24775,0.0,0.0,74855.0,19,0,0,30029446928.0,108713798971.0
Z302SYKY,2018-09-30,ST4000DM000,0,0,26527,0.0,0.0,12362.0,25,0,0,47593054696.0,102342223109.0
Z302SYKF,2018-09-30,ST4000DM000,0,0,26788,0.0,0.0,11687.0,36,0,0,50146061184.0,99027188456.0
Z302SYKD,2018-09-30,ST4000DM000,0,0,26788,0.0,0.0,14788.0,36,0,0,48860031632.0,95852635174.0
Z3057CMA,2018-09-30,ST4000DM000,0,0,23119,0.0,0.0,10271.0,32,0,0,39411026376.0,92078078235.0
Z302SYKJ,2018-09-30,ST4000DM000,0,0,26942,0.0,0.0,13988.0,22,0,0,48612946240.0,118521730258.0
Z305KNEN,2018-09-30,ST4000DM000,0,0,22799,0.0,0.0,48134.0,30,0,0,37628545560.0,90555174998.0
Z30111MP,2018-09-30,ST4000DM000,0,0,40755,0.0,0.0,57336.0,22,0,0,29337155606.0,309320981154.0
Z302T7BK,2018-09-30,ST4000DM000,0,0,26505,0.0,0.0,11903.0,30,0,0,50434890704.0,104969149754.0
Z303S9H4,2018-09-30,ST4000DM000,0,0,25399,0.0,0.0,14538.0,22,0,0,44615005496.0,99691767556.0
Z305KWQC,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,4600.0,31,0,0,38858862312.0,107474163013.0
Z305DTRP,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,4304.0,24,0,0,41520765720.0,103968241303.0
Z3053298,2018-09-30,ST4000DM000,0,0,17317,0.0,4.0,308.0,19,0,0,23827025896.0,93787099458.0
Z305DTRZ,2018-09-30,ST4000DM000,0,0,23390,0.0,0.0,4930.0,26,0,0,43007704520.0,96049540282.0
Z305DTR6,2018-09-30,ST4000DM000,0,0,23384,0.0,0.0,4388.0,23,0,0,43296879184.0,102245843486.0
Z304HM1M,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5758.0,24,0,0,44392140232.0,101607145351.0
S30117M1,2018-09-30,ST4000DM000,0,0,29571,0.0,0.0,40643.0,23,0,0,52551291384.0,102566372243.0
S30117M9,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,33402.0,21,0,0,54184228824.0,106518199638.0
Z3015A5X,2018-09-30,ST4000DM000,0,0,40219,0.0,0.0,107544.0,24,0,0,27523996079.0,424123932814.0
Z303RFW8,2018-09-30,ST4000DM000,0,0,24912,0.0,0.0,130622.0,19,0,0,31066172480.0,127807794386.0
S300YSL6,2018-09-30,ST4000DM000,0,488,28631,0.0,0.0,39886.0,22,0,0,51879059816.0,94539554833.0
S301PTR6,2018-09-30,ST4000DM000,0,0,26116,0.0,0.0,7970.0,20,0,0,47396608096.0,86817881346.0
S30108AJ,2018-09-30,ST4000DM000,0,0,27202,0.0,0.0,19076.0,33,0,0,50976088520.0,94184940975.0
Z3056Q7C,2018-09-30,ST4000DM000,0,0,24628,0.0,0.0,34476.0,23,0,0,41655632760.0,100419577259.0
S30117MX,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,36604.0,21,0,0,54101896000.0,110952037875.0
Z300S6JG,2018-09-30,ST4000DM000,0,0,33025,0.0,0.0,99187.0,23,0,0,25931296028.0,320160546301.0
Z302SVHM,2018-09-30,ST4000DM000,0,0,26524,0.0,0.0,11688.0,32,0,0,47495428384.0,92636614028.0
Z303WKJA,2018-09-30,ST4000DM000,0,48,17649,30.0,0.0,10153.0,25,48,48,11794884391.0,42518662707.0
S30117MM,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,33459.0,21,0,0,55433118856.0,100976888799.0
Z304180F,2018-09-30,ST4000DM000,0,0,25601,0.0,0.0,8228.0,23,0,0,47808924816.0,110328102698.0
S300Z6PC,2018-09-30,ST4000DM000,0,0,29596,0.0,0.0,40612.0,23,0,0,50965008696.0,139180584686.0
Z3059Y22,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,7753.0,25,0,0,44412894344.0,99386618549.0
S300Z6PE,2018-09-30,ST4000DM000,0,0,28084,0.0,0.0,49819.0,22,0,0,48018512128.0,125720854054.0
Z304180M,2018-09-30,ST4000DM000,0,0,25611,0.0,0.0,9238.0,25,0,0,45558653904.0,89697073612.0
S300Z6PN,2018-09-30,ST4000DM000,0,0,29573,0.0,0.0,42274.0,24,0,0,51946802160.0,107850794405.0
S300Z6PL,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,171236.0,24,0,0,44768665432.0,107089698568.0
S300Z6PR,2018-09-30,ST4000DM000,0,0,29572,0.0,0.0,34968.0,23,0,0,52802860600.0,99920195699.0
S301PX2P,2018-09-30,ST4000DM000,0,0,24761,0.0,0.0,123182.0,22,0,0,28535592288.0,107666401499.0
S300Z6PP,2018-09-30,ST4000DM000,0,0,28059,0.0,0.0,50284.0,23,0,0,52218505624.0,129508577353.0
S300Z6PZ,2018-09-30,ST4000DM000,0,0,28081,0.0,0.0,51967.0,27,0,0,49592738616.0,113390736560.0
S300XAP9,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,127372.0,24,0,0,44265957888.0,107462429800.0
Z304S516,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,5918.0,22,0,0,42211140944.0,134180545491.0
Z305ACCX,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,7462.0,21,0,0,42936665648.0,90605201535.0
Z303R49A,2018-09-30,ST4000DM000,0,0,26523,0.0,0.0,12083.0,22,0,0,50540309504.0,93274496552.0
S300XAPF,2018-09-30,ST4000DM000,0,0,28154,0.0,0.0,137617.0,22,0,0,44280620592.0,95299244613.0
S300Z6P2,2018-09-30,ST4000DM000,0,0,28615,0.0,0.0,35630.0,26,0,0,54433157272.0,105393685532.0
S301PX20,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,4651.0,22,0,0,46064819072.0,121468611483.0
S300Z6P0,2018-09-30,ST4000DM000,0,0,27202,0.0,0.0,17731.0,31,0,0,52993124656.0,114902210658.0
S300Z6P6,2018-09-30,ST4000DM000,0,0,27202,0.0,0.0,19928.0,35,0,0,49722484608.0,110878306290.0
S300Z6P7,2018-09-30,ST4000DM000,0,0,28635,0.0,0.0,37681.0,23,0,0,53509263552.0,114980677150.0
S300Z6P8,2018-09-30,ST4000DM000,0,0,29121,0.0,0.0,153450.0,22,0,0,45406353664.0,121294521628.0
Z302G52X,2018-09-30,ST4000DM000,0,0,30276,0.0,0.0,35637.0,19,0,0,55113160241.0,96748546971.0
Z305GXJ4,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3856.0,24,0,0,41998542688.0,113911127582.0
Z305GXJ3,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3178.0,34,0,0,42388672432.0,121176557148.0
S301NDKW,2018-09-30,ST4000DM000,0,0,25446,0.0,0.0,14766.0,23,0,0,44749736512.0,101071721438.0
Z305PDSH,2018-09-30,ST4000DM000,0,0,22803,0.0,0.0,55794.0,26,0,0,35911248568.0,88503046670.0
Z305GXJM,2018-09-30,ST4000DM000,0,0,22950,0.0,0.0,4006.0,23,0,0,41755132224.0,104285349888.0
Z305GXJH,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3656.0,28,0,0,42240574424.0,101686126812.0
S301GR6R,2018-09-30,ST4000DM000,0,0,25611,0.0,0.0,9748.0,25,0,0,47184068592.0,89773011642.0
S301GR6K,2018-09-30,ST4000DM000,0,0,25612,0.0,0.0,9365.0,19,0,0,46183714360.0,102766381246.0
Z305GXJW,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,4847.0,26,0,0,42092972248.0,125267020526.0
Z305GXJQ,2018-09-30,ST4000DM000,0,0,22800,0.0,0.0,53917.0,22,0,0,37027910832.0,93008268514.0
Z303CG5P,2018-09-30,ST4000DM000,0,0,26762,0.0,0.0,143607.0,25,0,0,22861730844.0,270730009056.0
S301KX9P,2018-09-30,ST4000DM000,0,0,25609,0.0,0.0,12209.0,25,0,0,45716103040.0,94148948379.0
S300YT24,2018-09-30,ST4000DM000,0,0,27219,0.0,0.0,18655.0,26,0,0,50071706560.0,92843447061.0
S300ZQCV,2018-09-30,ST4000DM000,0,0,28469,0.0,0.0,41544.0,23,0,0,52248466984.0,103568513424.0
Z305PV1W,2018-09-30,ST4000DM000,0,0,22799,0.0,0.0,50171.0,26,0,0,37011072800.0,92930431828.0
Z3059KRD,2018-09-30,ST4000DM000,0,0,22950,0.0,0.0,3857.0,25,0,0,41085000048.0,114379803389.0
S300ZQCY,2018-09-30,ST4000DM000,0,0,25964,0.0,0.0,9034.0,24,0,0,46474659811.0,129174152715.0
Z304QDGV,2018-09-30,ST4000DM000,0,0,24614,0.0,0.0,30697.0,20,0,0,44205572936.0,157033929025.0
Z305PV18,2018-09-30,ST4000DM000,0,0,22802,1.0,0.0,55246.0,23,0,0,36551305696.0,94181059140.0
Z30262SM,2018-09-30,ST4000DM000,0,0,34683,0.0,0.0,127685.0,24,0,0,24541626584.0,183209609811.0
S300YT2Y,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,164268.0,20,0,0,45772480744.0,101455783822.0
Z304JZBB,2018-09-30,ST4000DM000,0,0,26118,0.0,0.0,6845.0,26,0,0,47374971240.0,97476875002.0
Z304JJ53,2018-09-30,ST4000DM000,0,0,26118,0.0,0.0,10376.0,23,0,0,48393741808.0,96907217681.0
Z3052AC7,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,10214.0,27,0,0,41503701656.0,107518478029.0
Z3025M91,2018-09-30,ST4000DM000,0,0,34155,0.0,0.0,37438.0,25,0,0,24298568794.0,186928366178.0
Z3025M99,2018-09-30,ST4000DM000,0,0,34707,0.0,0.0,33216.0,27,0,0,23784265244.0,181762697206.0
Z305D4AR,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,8007.0,29,0,0,41044362224.0,115680946975.0
Z3053RMH,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,9641.0,28,0,0,39867489376.0,108153464297.0
S3011021,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,35106.0,21,0,0,53912911712.0,116581622924.0
S300ZR9S,2018-09-30,ST4000DM000,0,0,29115,0.0,0.0,164147.0,22,0,0,44160293720.0,113176763809.0
S3011H2X,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,18074.0,18,8,8,55004211152.0,143589917593.0
S3011H2Y,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,30580.0,21,0,0,54970562720.0,116362578978.0
Z304XJRQ,2018-09-30,ST4000DM000,0,0,22778,0.0,0.0,52219.0,30,0,0,37223276728.0,94171566716.0
Z305BW98,2018-09-30,ST4000DM000,0,0,24480,0.0,2.0,33008.0,21,0,0,44453988744.0,104833735592.0
Z304X7VV,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,8804.0,26,0,0,42043336648.0,128197844143.0
Z304L9B3,2018-09-30,ST4000DM000,0,0,24910,0.0,0.0,121615.0,23,0,0,31443608304.0,103014192673.0
Z304L9B4,2018-09-30,ST4000DM000,0,0,24912,0.0,0.0,123734.0,20,0,0,31153857072.0,111700387315.0
S301G67C,2018-09-30,ST4000DM000,0,0,26523,0.0,0.0,12865.0,33,0,0,47209179072.0,99130347346.0
Z304L9B9,2018-09-30,ST4000DM000,0,0,25094,0.0,0.0,12168.0,24,0,0,43281668336.0,99818657998.0
Z304KDEJ,2018-09-30,ST4000DM000,0,0,26149,0.0,0.0,7737.0,24,0,0,48687561696.0,111511989120.0
Z300YMFQ,2018-09-30,ST4000DM000,0,0,34497,0.0,0.0,23154.0,23,0,0,25420811145.0,182586423312.0
Z304L9BR,2018-09-30,ST4000DM000,0,0,24803,0.0,0.0,9491.0,19,0,0,46471364416.0,107545285475.0
Z304L9BP,2018-09-30,ST4000DM000,0,0,26119,0.0,0.0,11140.0,29,0,0,48746819264.0,98265466844.0
Z304L9BV,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,13569.0,22,0,0,44818296288.0,104795157361.0
Z304L9BT,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,14772.0,21,0,0,45767038904.0,98866486851.0
Z304L9BX,2018-09-30,ST4000DM000,0,0,24803,0.0,0.0,9048.0,18,0,0,44026264736.0,92525311413.0
Z30581MP,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,7880.0,31,0,0,42895253760.0,103260657493.0
Z304L9BA,2018-09-30,ST4000DM000,0,0,25110,0.0,0.0,11377.0,23,0,0,45696842184.0,107922828676.0
Z304L9BG,2018-09-30,ST4000DM000,0,0,25136,0.0,0.0,2590.0,20,0,0,44687741152.0,145638586486.0
Z304L9BJ,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,6274.0,23,0,0,43958016936.0,103176882428.0
Z304L9BK,2018-09-30,ST4000DM000,0,0,25445,0.0,0.0,13130.0,22,0,0,46518435272.0,96993432901.0
Z304L9BH,2018-09-30,ST4000DM000,0,0,24646,0.0,0.0,200128.0,22,0,0,30019164472.0,100290167164.0
Z305DW4E,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,4927.0,24,0,0,42102302256.0,105229666303.0
S300Z6BB,2018-09-30,ST4000DM000,0,0,29575,0.0,0.0,24709.0,19,0,0,52862260008.0,154624808434.0
Z305C6RZ,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,9230.0,26,0,0,41123579312.0,119377398607.0
Z3011TWS,2018-09-30,ST4000DM000,0,0,33556,0.0,0.0,28302.0,23,0,0,52213551568.0,83088279655.0
Z304KC1J,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,7551.0,20,0,0,47368806152.0,110563815842.0
Z305D2SH,2018-09-30,ST4000DM000,0,0,23429,0.0,0.0,4438.0,26,0,0,40990308616.0,107279740936.0
S300Z444,2018-09-30,ST4000DM000,0,0,28059,0.0,0.0,48671.0,21,0,0,50543603944.0,124297435431.0
Z302SQS8,2018-09-30,ST4000DM000,0,0,27197,0.0,0.0,21458.0,23,0,0,50481792152.0,90178141548.0
Z302B0WX,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,51754.0,20,0,0,57630973920.0,118125400482.0
Z302B0WY,2018-09-30,ST4000DM000,0,0,32264,0.0,0.0,26888.0,23,0,0,23552313557.0,202773555479.0
Z302B0WA,2018-09-30,ST4000DM000,0,0,32265,0.0,0.0,26074.0,25,0,0,24072339584.0,215089576213.0
Z302B0WD,2018-09-30,ST4000DM000,0,0,32331,0.0,0.0,27823.0,21,0,0,24378852915.0,194312311550.0
Z302B0WE,2018-09-30,ST4000DM000,0,0,31943,0.0,0.0,55536.0,19,0,0,54757924800.0,292143346098.0
Z302B0WF,2018-09-30,ST4000DM000,0,0,32264,0.0,0.0,26885.0,23,0,0,23562495954.0,241564875360.0
Z302B0W1,2018-09-30,ST4000DM000,0,0,31943,0.0,0.0,53404.0,20,0,0,53829935528.0,271300129037.0
Z302B0W5,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,57081.0,19,0,0,51884044112.0,243549357259.0
Z302B0W8,2018-09-30,ST4000DM000,0,0,32264,0.0,0.0,114334.0,27,0,0,23792558016.0,248454295259.0
Z302SQSA,2018-09-30,ST4000DM000,0,0,26526,0.0,0.0,12435.0,26,0,0,49368228664.0,87728872257.0
S30111BM,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,35034.0,21,0,0,54434416528.0,113395223231.0
Z305B6ZV,2018-09-30,ST4000DM000,0,0,23770,0.0,0.0,10196.0,25,0,0,42297864528.0,90095529588.0
Z305B6ZW,2018-09-30,ST4000DM000,0,0,23120,0.0,0.0,8569.0,29,0,0,39716270424.0,100625661547.0
Z305B6ZR,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,8638.0,24,0,0,43328658824.0,99760106219.0
Z305B6ZQ,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,10325.0,29,0,0,42168679216.0,91793146412.0
Z305GX57,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3739.0,34,0,0,41486133000.0,104255266764.0
Z305GX54,2018-09-30,ST4000DM000,0,0,22941,0.0,0.0,3851.0,23,0,0,41589604288.0,124978446304.0
Z305GX55,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3914.0,33,0,0,41296478272.0,105144491680.0
Z305B6ZY,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,10255.0,26,0,0,41989226800.0,93674054238.0
Z305B6ZF,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,6125.0,20,0,0,44091605120.0,108591597795.0
Z305B6ZG,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,33518.0,22,0,0,42934122160.0,107493219085.0
Z305FC0R,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,53063.0,34,0,0,36166062904.0,108416186843.0
Z305B6ZB,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,8850.0,21,0,0,43846843008.0,96975559429.0
Z305B6ZN,2018-09-30,ST4000DM000,0,0,23766,3.0,0.0,9022.0,30,8,8,43353037632.0,106677769146.0
Z305B6ZH,2018-09-30,ST4000DM000,0,0,23772,0.0,0.0,7930.0,25,0,0,44072195360.0,88658784876.0
Z305B6Z4,2018-09-30,ST4000DM000,0,0,24467,0.0,0.0,33846.0,23,0,0,44390831784.0,107757228110.0
Z305B6Z5,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,9036.0,24,0,0,44417007848.0,99318250352.0
Z305B6Z0,2018-09-30,ST4000DM000,0,0,24482,0.0,0.0,33721.0,22,0,0,42843287976.0,153510883215.0
W300SYQR,2018-09-30,ST4000DM000,0,0,29643,0.0,0.0,10835.0,21,0,0,41198174280.0,82994357998.0
Z305GX5W,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,4042.0,29,0,0,41405516800.0,108512771637.0
Z305GX5R,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,4199.0,32,0,0,41601046488.0,117778922390.0
Z305B6Z8,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,34624.0,22,0,0,42507073936.0,115531043146.0
Z305G057,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,4380.0,27,0,0,41654150784.0,114202701463.0
Z305GX5L,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,4163.0,29,0,0,41860567320.0,119888957333.0
Z3024W2A,2018-09-30,ST4000DM000,0,0,34708,0.0,0.0,42350.0,20,0,0,25099180323.0,194420196315.0
Z305GX5J,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3842.0,34,0,0,41756843176.0,106714944930.0
Z305GX5F,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3635.0,32,0,0,43427411032.0,122212347365.0
Z305GX5D,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3733.0,27,0,0,41022647576.0,114334843699.0
Z305GX5C,2018-09-30,ST4000DM000,0,8,22950,1.0,0.0,3331.0,24,0,0,41898362856.0,111348562840.0
S300Z7CW,2018-09-30,ST4000DM000,0,0,28058,0.0,0.0,47008.0,23,0,0,50215382048.0,113607538835.0
S300Z7CT,2018-09-30,ST4000DM000,0,0,28080,0.0,0.0,51032.0,30,0,0,51178577632.0,115302658636.0
S300XC4E,2018-09-30,ST4000DM000,0,0,28142,0.0,0.0,124591.0,22,0,0,45364690832.0,102764835012.0
Z3059K7W,2018-09-30,ST4000DM000,0,0,23766,0.0,0.0,9108.0,22,0,0,42286265984.0,124574058185.0
Z304B4AJ,2018-09-30,ST4000DM000,0,0,19164,0.0,0.0,367.0,23,0,0,26984738896.0,89181552348.0
Z305PTF2,2018-09-30,ST4000DM000,0,0,22802,0.0,0.0,57029.0,25,0,0,35922996096.0,108179563866.0
S300Z7C4,2018-09-30,ST4000DM000,0,0,29121,0.0,0.0,159690.0,22,0,0,46251892936.0,101305073267.0
S300Z7C2,2018-09-30,ST4000DM000,0,0,28641,0.0,0.0,39341.0,24,0,0,53617724768.0,98502003541.0
Z304R4S9,2018-09-30,ST4000DM000,0,0,23769,1.0,0.0,8567.0,22,0,0,43990671048.0,125363071394.0
Z305L0GH,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,2858.0,22,0,0,38495072088.0,114151060937.0
Z304HT42,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,6601.0,21,0,0,43113237032.0,116205193894.0
Z304J08B,2018-09-30,ST4000DM000,0,0,25593,0.0,0.0,10007.0,32,0,0,45202660336.0,97061980172.0
S301NKSQ,2018-09-30,ST4000DM000,0,0,26118,0.0,0.0,7681.0,21,0,0,46107593744.0,108203124814.0
Z3051FVF,2018-09-30,ST4000DM000,0,0,24626,0.0,0.0,117868.0,29,0,0,30030853672.0,101414811654.0
Z304J08T,2018-09-30,ST4000DM000,0,0,25138,0.0,0.0,6562.0,23,0,0,44152883752.0,112428860838.0
Z304JPTZ,2018-09-30,ST4000DM000,0,0,25093,0.0,0.0,10327.0,24,0,0,45934057944.0,98139692840.0
Z3020WC3,2018-09-30,ST4000DM000,0,0,34683,0.0,0.0,32428.0,22,0,0,24214012568.0,159132894574.0
Z305MKLZ,2018-09-30,ST4000DM000,0,0,22803,0.0,0.0,53882.0,27,0,0,35546303848.0,91883885111.0
Z3014LBH,2018-09-30,ST4000DM000,0,0,40037,0.0,0.0,138539.0,23,0,0,28710147040.0,251575919406.0
Z304TJZY,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,4379.0,24,0,0,40664964656.0,103304380838.0
S300Z523,2018-09-30,ST4000DM000,0,0,29575,0.0,0.0,42155.0,23,0,0,51775040664.0,106054937366.0
S300Z522,2018-09-30,ST4000DM000,0,0,29571,0.0,0.0,41988.0,21,0,0,52246129120.0,107163479463.0
S300Z521,2018-09-30,ST4000DM000,0,0,28059,0.0,0.0,41964.0,23,0,0,49389125696.0,134900940074.0
S300Z520,2018-09-30,ST4000DM000,0,0,28058,0.0,0.0,40946.0,24,0,0,49686616768.0,174860370177.0
S300Z527,2018-09-30,ST4000DM000,0,0,29573,0.0,1.0,33226.0,23,0,0,53840866760.0,115986969630.0
S300Z526,2018-09-30,ST4000DM000,0,0,29526,0.0,0.0,37064.0,19,0,0,52396150032.0,103927843584.0
S300Z525,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,42288.0,24,0,0,50995151536.0,99791087650.0
S300Z529,2018-09-30,ST4000DM000,0,0,28080,0.0,0.0,49662.0,26,0,0,48622246176.0,104256938560.0
S301L4GV,2018-09-30,ST4000DM000,0,0,25608,0.0,0.0,9325.0,21,0,0,46358916960.0,107266931255.0
S300Z52Q,2018-09-30,ST4000DM000,0,0,28082,0.0,0.0,48029.0,23,0,0,49412842272.0,120107031487.0
Z305MDMG,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,4559.0,26,0,0,39203768152.0,99919426751.0
S300Z52E,2018-09-30,ST4000DM000,0,0,29570,0.0,0.0,38478.0,23,0,0,53879323112.0,99299613443.0
S300Z52K,2018-09-30,ST4000DM000,0,0,27202,0.0,0.0,19766.0,29,0,0,50907582720.0,91876050914.0
S300Z52N,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,171386.0,22,0,0,44304959984.0,111178990842.0
S300Z52L,2018-09-30,ST4000DM000,0,0,28083,0.0,0.0,48066.0,26,0,0,50646858544.0,106425496657.0
Z3011HW1,2018-09-30,ST4000DM000,0,0,40218,0.0,1.0,124988.0,20,0,0,35015809603.0,432584509601.0
Z305D568,2018-09-30,ST4000DM000,0,0,24614,0.0,0.0,32303.0,21,0,0,44275842144.0,101666999908.0
Z305D564,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9501.0,26,0,0,39323052848.0,98707563977.0
Z305FPSS,2018-09-30,ST4000DM000,0,0,22946,0.0,0.0,3902.0,22,0,0,41534422344.0,111553748065.0
Z30275TD,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,51366.0,22,0,0,54618247288.0,88589112968.0
Z305KXNB,2018-09-30,ST4000DM000,0,0,22295,2.0,0.0,4077.0,23,0,0,38138726160.0,111971740175.0
Z305D5EC,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,8987.0,31,0,0,40464181336.0,113320632541.0
Z305KXNM,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3630.0,23,0,0,39533426416.0,95714671002.0
Z305M54M,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,3720.0,24,0,0,40232022184.0,122793019019.0
Z305DRHQ,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,4114.0,28,0,0,41463840296.0,112982051899.0
Z305KXNX,2018-09-30,ST4000DM000,0,0,22803,0.0,0.0,58116.0,25,0,0,36227381088.0,90788867942.0
Z305D56Z,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,8374.0,28,0,0,39955345648.0,103519906545.0
Z305D56X,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,2500.0,19,0,0,43167243464.0,125496160184.0
Z305D56V,2018-09-30,ST4000DM000,0,0,23389,0.0,0.0,4732.0,19,0,0,43095017952.0,101674995202.0
Z305D56S,2018-09-30,ST4000DM000,0,0,23127,0.0,0.0,9594.0,29,0,0,40724939024.0,126875403619.0
Z305D56P,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9497.0,31,0,0,39679958248.0,114783978021.0
