serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-03,ST4000DM000,0,0,21244,0.0,0.0,14056.0,22.0,0.0,0.0,44599993968.0,90458809945.0
Z305APC0,2018-02-03,ST4000DM000,0,0,18876,0.0,0.0,206361.0,22.0,0.0,0.0,23303385768.0,77757832801.0
Z3025LHK,2018-02-03,ST4000DM000,0,0,27163,0.0,0.0,24273.0,21.0,0.0,0.0,25365226244.0,196451232007.0
S300YQT2,2018-02-03,ST4000DM000,0,0,23375,0.0,0.0,162288.0,23.0,0.0,0.0,36251160120.0,61632061097.0
Z3025LHC,2018-02-03,ST4000DM000,0,0,28435,0.0,0.0,15920.0,22.0,0.0,0.0,26484264966.0,192538529393.0
Z305APCP,2018-02-03,ST4000DM000,0,0,18744,0.0,0.0,33465.0,22.0,0.0,0.0,39089017560.0,84141215575.0
Z3025LHP,2018-02-03,ST4000DM000,0,0,28412,0.0,4.0,126430.0,18.0,0.0,0.0,25080491404.0,211399598594.0
Z305APCY,2018-02-03,ST4000DM000,0,0,18728,0.0,0.0,34210.0,26.0,0.0,0.0,40236408784.0,56810329804.0
Z305FB3T,2018-02-03,ST4000DM000,0,0,18030,0.0,0.0,9684.0,21.0,0.0,0.0,39306309824.0,78709900573.0
W3007MZF,2018-02-03,ST4000DM000,0,0,23532,0.0,1.0,284834.0,20.0,0.0,0.0,16891621360.0,104727791296.0
S300XBEZ,2018-02-03,ST4000DM000,0,0,22413,0.0,0.0,118445.0,21.0,0.0,0.0,36147076136.0,70557407842.0
Z3058WTS,2018-02-03,ST4000DM000,0,0,18744,0.0,0.0,34151.0,23.0,0.0,0.0,38306302280.0,76160441085.0
Z305415J,2018-02-03,ST4000DM000,0,0,17393,0.0,0.0,9056.0,33.0,0.0,0.0,37274673688.0,63552715737.0
Z305ANY2,2018-02-03,ST4000DM000,0,0,18888,0.0,0.0,124371.0,27.0,0.0,0.0,25445649120.0,78475120084.0
Z3029B22,2018-02-03,ST4000DM000,0,0,26665,0.0,0.0,17143.0,22.0,0.0,0.0,24154726096.0,192219580247.0
Z305ANYT,2018-02-03,ST4000DM000,0,0,18725,0.0,0.0,31202.0,28.0,0.0,0.0,40150947856.0,84683976715.0
Z3029B2C,2018-02-03,ST4000DM000,0,0,24540,0.0,0.0,35902.0,19.0,0.0,0.0,50786382563.0,72900208731.0
Z3029B2F,2018-02-03,ST4000DM000,0,0,27674,0.0,0.0,9449.0,27.0,0.0,0.0,23541899356.0,180054541895.0
Z305ANYB,2018-02-03,ST4000DM000,0,0,18729,0.0,0.0,33885.0,24.0,0.0,0.0,40240175592.0,76002745067.0
Z305ANYC,2018-02-03,ST4000DM000,0,0,18888,0.0,0.0,127300.0,26.0,0.0,0.0,25410722736.0,70627222177.0
Z3029B2T,2018-02-03,ST4000DM000,0,0,26216,0.0,0.0,53536.0,22.0,0.0,0.0,51325078528.0,72129651812.0
Z304G27P,2018-02-03,ST4000DM000,0,0,11870,0.0,0.0,675.0,21.0,0.0,0.0,20204787048.0,56676824990.0
Z300P9AX,2018-02-03,ST4000DM000,0,0,37488,0.0,0.0,34288.0,26.0,0.0,0.0,30354378730.0,321587593494.0
Z302CY5D,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,32053.0,20.0,0.0,0.0,52374674408.0,72328710091.0
S300Z41Q,2018-02-03,ST4000DM000,0,0,22899,0.0,0.0,37035.0,21.0,0.0,0.0,48855284872.0,72291266425.0
S300Z41P,2018-02-03,ST4000DM000,0,0,21454,0.0,0.0,19144.0,26.0,0.0,0.0,47049864440.0,67948931203.0
S300Z41W,2018-02-03,ST4000DM000,0,0,23842,0.0,0.0,38065.0,23.0,0.0,0.0,48332897368.0,66548577256.0
S300XC72,2018-02-03,ST4000DM000,0,0,22420,0.0,0.0,122718.0,23.0,0.0,0.0,35634914856.0,63631990029.0
S300Z41Z,2018-02-03,ST4000DM000,0,0,22350,1.0,0.0,46415.0,29.0,0.0,0.0,48473752840.0,84831976083.0
S300Z41Y,2018-02-03,ST4000DM000,0,0,22349,0.0,0.0,45481.0,20.0,0.0,0.0,50707244952.0,66346491601.0
S300Z41B,2018-02-03,ST4000DM000,0,0,22734,0.0,0.0,34353.0,31.0,0.0,0.0,49785961616.0,72594578377.0
S300Z41D,2018-02-03,ST4000DM000,0,0,21457,0.0,0.0,20821.0,27.0,0.0,0.0,46185910160.0,74806634398.0
Z3058QFX,2018-02-03,ST4000DM000,0,0,18023,0.0,0.0,9386.0,20.0,0.0,0.0,38568305480.0,64600944372.0
Z300WZ9Z,2018-02-03,ST4000DM000,0,0,37270,0.0,0.0,253345.0,26.0,0.0,0.0,30368025446.0,267509383578.0
Z3014LGW,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,55031.0,24.0,0.0,0.0,26792983096.0,146717728172.0
Z30041LK,2018-02-03,ST4000DM000,0,0,35960,0.0,0.0,218354.0,22.0,0.0,0.0,23793912732.0,137935330502.0
Z30262G8,2018-02-03,ST4000DM000,0,0,28940,0.0,0.0,103346.0,20.0,0.0,0.0,24257718997.0,174474415014.0
Z3014LG2,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,30887.0,26.0,0.0,0.0,27104954684.0,154865741649.0
S300Z413,2018-02-03,ST4000DM000,0,0,23391,0.0,0.0,170859.0,23.0,0.0,0.0,36213538528.0,60255993025.0
S300Z410,2018-02-03,ST4000DM000,0,0,22354,0.0,0.0,48449.0,24.0,0.0,0.0,50635831448.0,99231632581.0
Z3026P1P,2018-02-03,ST4000DM000,0,0,21469,0.0,0.0,19769.0,32.0,0.0,0.0,47947206376.0,67683762733.0
Z305GK1Q,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,52475.0,30.0,0.0,0.0,33887640480.0,58209963611.0
S3010T5N,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,21002.0,21.0,0.0,0.0,52142991272.0,91688740319.0
Z300E4CC,2018-02-03,ST4000DM000,0,0,39208,0.0,0.0,35136.0,23.0,0.0,0.0,36242859642.0,178178622288.0
Z30111JA,2018-02-03,ST4000DM000,0,0,35015,0.0,0.0,24443.0,25.0,0.0,0.0,28940265002.0,248391805638.0
Z302T7KN,2018-02-03,ST4000DM000,0,0,21489,0.0,0.0,19348.0,23.0,0.0,0.0,46324811808.0,67047308306.0
Z30111JK,2018-02-03,ST4000DM000,0,0,35332,0.0,1.0,10964.0,19.0,0.0,0.0,28888617950.0,241334165642.0
Z30111JR,2018-02-03,ST4000DM000,0,0,35013,0.0,0.0,57953.0,24.0,0.0,0.0,27862895940.0,175690507714.0
S300YQTN,2018-02-03,ST4000DM000,0,0,23843,1.0,0.0,38786.0,23.0,16.0,16.0,46533574592.0,81025136465.0
Z30111JW,2018-02-03,ST4000DM000,0,0,35015,0.0,1.0,53011.0,23.0,0.0,0.0,28181515500.0,266847655778.0
Z305D45G,2018-02-03,ST4000DM000,0,0,17215,0.0,0.0,3139.0,26.0,0.0,0.0,40568207712.0,75954219747.0
Z30111JZ,2018-02-03,ST4000DM000,0,0,35013,0.0,0.0,21912.0,21.0,0.0,0.0,28417996802.0,249978028595.0
Z302T7KS,2018-02-03,ST4000DM000,0,0,20795,0.0,0.0,9962.0,28.0,0.0,0.0,44425155648.0,68652287100.0
Z300X9A0,2018-02-03,ST4000DM000,0,0,36234,0.0,1.0,34320.0,21.0,0.0,0.0,29861345990.0,261474138705.0
Z305D6EK,2018-02-03,ST4000DM000,0,0,17639,0.0,0.0,5157.0,26.0,0.0,0.0,38892562664.0,58733468993.0
Z30111J1,2018-02-03,ST4000DM000,0,0,35014,0.0,0.0,58393.0,21.0,0.0,0.0,27854255568.0,176806817187.0
Z30111J2,2018-02-03,ST4000DM000,0,0,35331,0.0,0.0,9678.0,23.0,0.0,0.0,29120482868.0,247284218421.0
Z30111J9,2018-02-03,ST4000DM000,0,0,35015,0.0,0.0,44143.0,20.0,0.0,0.0,28486185962.0,232290833836.0
Z305KVPR,2018-02-03,ST4000DM000,0,0,17071,0.0,0.0,57076.0,27.0,0.0,0.0,32621519888.0,60597479824.0
W300AM9K,2018-02-03,ST4000DM000,0,0,40484,0.0,0.0,53503.0,21.0,0.0,0.0,29823972662.0,198065344527.0
Z305FPT6,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3031.0,27.0,0.0,0.0,40949975720.0,86914123397.0
Z305FPT2,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3389.0,24.0,0.0,0.0,40354728832.0,69486985174.0
Z302SYB1,2018-02-03,ST4000DM000,0,0,21048,0.0,0.0,13367.0,34.0,0.0,0.0,45678640008.0,60688892734.0
Z302SYBB,2018-02-03,ST4000DM000,0,0,21488,0.0,0.0,19729.0,25.0,0.0,0.0,47537463544.0,72804304179.0
Z305PJGV,2018-02-03,ST4000DM000,0,0,17071,0.0,0.0,47640.0,26.0,0.0,0.0,33788434776.0,64032373429.0
Z302SYBJ,2018-02-03,ST4000DM000,0,0,21488,0.0,0.0,21057.0,24.0,0.0,0.0,46660043144.0,57422126287.0
Z302SYBR,2018-02-03,ST4000DM000,0,0,20771,0.0,0.0,10022.0,32.0,0.0,0.0,45975571016.0,62306950284.0
Z305PJGG,2018-02-03,ST4000DM000,0,0,17068,0.0,0.0,49615.0,29.0,0.0,0.0,32747488568.0,67707674765.0
Z302SYBT,2018-02-03,ST4000DM000,0,0,20795,0.0,0.0,11396.0,26.0,0.0,0.0,45036646448.0,61912408842.0
Z302SYBV,2018-02-03,ST4000DM000,0,0,21211,0.0,0.0,13103.0,25.0,0.0,0.0,44813363400.0,66778054326.0
Z305KVPL,2018-02-03,ST4000DM000,0,0,17070,0.0,0.0,53800.0,32.0,0.0,0.0,33721368504.0,61431889046.0
Z304LLZG,2018-02-03,ST4000DM000,0,0,16558,0.0,0.0,4085.0,21.0,0.0,0.0,34311047232.0,74144989743.0
S300Y2V4,2018-02-03,ST4000DM000,0,0,23840,0.0,0.0,39057.0,19.0,0.0,0.0,50664975936.0,79836235719.0
Z302B20G,2018-02-03,ST4000DM000,0,0,22353,0.0,0.0,49981.0,21.0,0.0,0.0,49061765416.0,69009660810.0
S301D8HV,2018-02-03,ST4000DM000,0,0,6400,0.0,0.0,44102.0,18.0,0.0,0.0,11710519577.0,24464823616.0
S30117DR,2018-02-03,ST4000DM000,0,0,24534,0.0,0.0,33388.0,20.0,0.0,0.0,51517988144.0,78393625802.0
S30117DQ,2018-02-03,ST4000DM000,0,0,24536,0.0,0.0,34989.0,21.0,0.0,0.0,50495870816.0,89541558388.0
Z305DNNN,2018-02-03,ST4000DM000,0,0,17400,0.0,0.0,7670.0,30.0,0.0,0.0,36179765696.0,81970962523.0
W300KZXV,2018-02-03,ST4000DM000,0,0,35156,0.0,0.0,13880.0,18.0,0.0,0.0,28509912810.0,248233498811.0
Z305KWNJ,2018-02-03,ST4000DM000,0,0,17037,0.0,0.0,56880.0,30.0,0.0,0.0,33250811936.0,72042171398.0
S300YSEZ,2018-02-03,ST4000DM000,0,0,22354,0.0,0.0,49523.0,26.0,0.0,0.0,47385184776.0,71910293225.0
S300YSET,2018-02-03,ST4000DM000,0,0,22734,23.0,0.0,33800.0,27.0,8.0,8.0,50627119648.0,62174241042.0
S300YSEW,2018-02-03,ST4000DM000,0,0,23864,0.0,0.0,41535.0,24.0,0.0,0.0,48254152872.0,69573903891.0
S300YSEV,2018-02-03,ST4000DM000,0,0,21490,0.0,0.0,19142.0,27.0,0.0,0.0,46268815056.0,75348663433.0
S300YSEP,2018-02-03,ST4000DM000,0,0,22339,0.0,0.0,49704.0,22.0,0.0,0.0,47206236752.0,64232144751.0
S300YSES,2018-02-03,ST4000DM000,0,0,23391,0.0,0.0,168167.0,25.0,0.0,0.0,37166563688.0,74964636877.0
S30108XD,2018-02-03,ST4000DM000,0,0,21488,0.0,0.0,19591.0,29.0,0.0,0.0,47386324824.0,66440840893.0
S300YSED,2018-02-03,ST4000DM000,0,0,22271,0.0,0.0,46295.0,23.0,0.0,0.0,50725704560.0,90249074545.0
S300YSEF,2018-02-03,ST4000DM000,0,0,21456,0.0,0.0,21618.0,29.0,0.0,0.0,45858589880.0,57064024091.0
W300SP1V,2018-02-03,ST4000DM000,0,0,30363,0.0,0.0,13039.0,25.0,0.0,0.0,19739090182.0,70054938149.0
Z3016N79,2018-02-03,ST4000DM000,0,0,34297,0.0,0.0,13567.0,22.0,0.0,0.0,27078624858.0,155094451240.0
Z3029FD8,2018-02-03,ST4000DM000,0,0,26791,0.0,2.0,71462.0,29.0,0.0,0.0,29886080614.0,246545230781.0
W300SP1H,2018-02-03,ST4000DM000,0,0,23904,0.0,0.0,10365.0,22.0,0.0,0.0,35238689072.0,53593175874.0
Z3029FD4,2018-02-03,ST4000DM000,0,0,26544,0.0,0.0,11773.0,22.0,0.0,0.0,23917175498.0,209904741247.0
Z3016N76,2018-02-03,ST4000DM000,0,0,34512,0.0,2.0,56166.0,24.0,0.0,0.0,28011576230.0,235683125756.0
Z3016N71,2018-02-03,ST4000DM000,0,0,34513,0.0,3.0,40147.0,31.0,0.0,0.0,33871626030.0,404646053931.0
W3004W4G,2018-02-03,ST4000DM000,0,0,39225,0.0,0.0,47254.0,19.0,0.0,0.0,29160931584.0,179072773057.0
S300Z6YV,2018-02-03,ST4000DM000,0,0,23553,0.0,0.0,173493.0,22.0,0.0,0.0,35888329816.0,72669916024.0
S300Z6YP,2018-02-03,ST4000DM000,0,0,23843,0.0,0.0,38820.0,20.0,0.0,0.0,47129689816.0,78305064127.0
S300Z6YS,2018-02-03,ST4000DM000,0,0,23375,0.0,0.0,176553.0,22.0,0.0,0.0,34574745888.0,69533420389.0
S300Z6YM,2018-02-03,ST4000DM000,0,0,23551,0.0,0.0,138350.0,24.0,0.0,0.0,37674729424.0,70507133003.0
Z3016TK2,2018-02-03,ST4000DM000,0,0,34294,0.0,0.0,7047.0,30.0,0.0,0.0,26942191944.0,148438898135.0
S300Z6YJ,2018-02-03,ST4000DM000,0,0,22884,0.0,0.0,37227.0,25.0,0.0,0.0,49656250704.0,79055662121.0
S300Z6YA,2018-02-03,ST4000DM000,0,0,23391,0.0,0.0,166628.0,20.0,0.0,0.0,36845504952.0,74322641632.0
Z300YMRV,2018-02-03,ST4000DM000,0,0,28725,0.0,5.0,2780.0,30.0,0.0,0.0,25396445466.0,185317506749.0
S300Z6Y7,2018-02-03,ST4000DM000,0,0,22354,0.0,0.0,46615.0,23.0,0.0,0.0,49113960368.0,73921580394.0
S300Z6Y1,2018-02-03,ST4000DM000,0,0,23375,0.0,0.0,165901.0,19.0,0.0,0.0,35654222880.0,73918297884.0
S300Z6Y3,2018-02-03,ST4000DM000,0,0,23865,0.0,0.0,41811.0,24.0,0.0,0.0,45404268560.0,64198583043.0
Z300YMRE,2018-02-03,ST4000DM000,0,0,28631,0.0,0.0,21824.0,27.0,0.0,0.0,24325184216.0,167671828506.0
Z304072T,2018-02-03,ST4000DM000,0,0,19176,0.0,0.0,230827.0,21.0,0.0,0.0,26530688736.0,71350125668.0
Z303YTXD,2018-02-03,ST4000DM000,0,0,21064,0.0,0.0,80129.0,21.0,0.0,0.0,22418291048.0,162854241482.0
W3005N87,2018-02-03,ST4000DM000,0,0,39247,0.0,0.0,52082.0,31.0,0.0,0.0,31922925698.0,229396530525.0
Z3029FDF,2018-02-03,ST4000DM000,0,0,26903,0.0,0.0,61778.0,20.0,0.0,0.0,23409553497.0,249980978582.0
Z304K4V7,2018-02-03,ST4000DM000,0,0,18878,0.0,0.0,34194.0,24.0,0.0,0.0,38017293016.0,74026777967.0
Z3029FDE,2018-02-03,ST4000DM000,0,0,26903,0.0,0.0,62495.0,22.0,0.0,0.0,23678752497.0,229841064249.0
Z3029FDV,2018-02-03,ST4000DM000,0,0,26543,0.0,0.0,11381.0,25.0,0.0,0.0,23918435193.0,230516471150.0
Z302B0C8,2018-02-03,ST4000DM000,0,0,26522,0.0,0.0,96051.0,24.0,0.0,0.0,23456047425.0,217553833651.0
Z302B0C4,2018-02-03,ST4000DM000,0,0,26213,0.0,0.0,56013.0,20.0,0.0,0.0,49940830200.0,76251355735.0
Z302B0C6,2018-02-03,ST4000DM000,0,0,26180,0.0,0.0,14466.0,24.0,0.0,0.0,25808989518.0,179547889003.0
Z302B0C7,2018-02-03,ST4000DM000,0,0,26215,0.0,0.0,52125.0,20.0,0.0,0.0,51835822136.0,65723934309.0
Z302B0C3,2018-02-03,ST4000DM000,0,0,26212,0.0,0.0,52394.0,18.0,0.0,0.0,50016574120.0,321657056037.0
Z305GXAH,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3380.0,22.0,0.0,0.0,39593709136.0,73029421876.0
Z300K15M,2018-02-03,ST4000DM000,0,0,38586,0.0,1.0,78590.0,17.0,0.0,0.0,30073394514.0,175809791338.0
Z300CNRB,2018-02-03,ST4000DM000,0,0,38588,0.0,1.0,109736.0,21.0,0.0,0.0,31698723328.0,356306851166.0
Z30259E7,2018-02-03,ST4000DM000,0,0,28241,0.0,1.0,75238.0,31.0,0.0,0.0,24469946521.0,179212335651.0
Z304ZNMV,2018-02-03,ST4000DM000,0,0,17036,0.0,0.0,52720.0,26.0,0.0,0.0,32467664744.0,70628169857.0
Z30259E8,2018-02-03,ST4000DM000,0,0,28240,0.0,3.0,75362.0,31.0,0.0,0.0,24714342706.0,179785634049.0
Z303YQL1,2018-02-03,ST4000DM000,0,0,21023,0.0,0.0,97322.0,21.0,0.0,0.0,22992859811.0,200188302361.0
Z30259EW,2018-02-03,ST4000DM000,0,0,28241,0.0,0.0,65504.0,29.0,0.0,0.0,24687276218.0,178695983286.0
Z30259EZ,2018-02-03,ST4000DM000,0,0,27163,0.0,2.0,24988.0,18.0,0.0,0.0,25214194945.0,187040302640.0
Z30259EY,2018-02-03,ST4000DM000,0,0,28241,0.0,1.0,73179.0,27.0,0.0,0.0,24434958634.0,179967904620.0
Z302B0CT,2018-02-03,ST4000DM000,0,0,26179,0.0,0.0,14708.0,24.0,0.0,0.0,25819929412.0,205287446344.0
Z302B0CV,2018-02-03,ST4000DM000,0,0,26215,0.0,0.0,54996.0,20.0,0.0,0.0,48037044336.0,71774184242.0
Z302B0CW,2018-02-03,ST4000DM000,0,0,26179,0.0,0.0,15054.0,23.0,0.0,0.0,25695625768.0,191654556293.0
Z305GXA6,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,4636.0,24.0,0.0,0.0,40714071936.0,88564917206.0
Z305GXA4,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3526.0,26.0,0.0,0.0,39998243000.0,63150795126.0
Z305A1D1,2018-02-03,ST4000DM000,0,0,18022,0.0,0.0,6263.0,23.0,0.0,0.0,40360594240.0,57352407245.0
Z302B0CN,2018-02-03,ST4000DM000,0,0,21459,0.0,0.0,19615.0,31.0,0.0,0.0,45775770848.0,60599077982.0
Z302B0CH,2018-02-03,ST4000DM000,0,0,26179,0.0,0.0,14606.0,24.0,0.0,0.0,25816554540.0,192369013056.0
S301K4ZA,2018-02-03,ST4000DM000,0,0,19871,0.0,0.0,8275.0,25.0,0.0,0.0,43200421976.0,60112771755.0
S300Z60K,2018-02-03,ST4000DM000,0,0,23843,0.0,0.0,41722.0,23.0,0.0,0.0,46316994656.0,67380417193.0
Z305B6N7,2018-02-03,ST4000DM000,0,0,18889,0.0,0.0,147966.0,21.0,0.0,0.0,23877934984.0,65976649793.0
S301186E,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,31050.0,21.0,0.0,0.0,54090152344.0,85620066541.0
Z300PKXJ,2018-02-03,ST4000DM000,0,0,37488,0.0,0.0,37898.0,27.0,0.0,0.0,30549925510.0,283508144248.0
Z305B6N8,2018-02-03,ST4000DM000,0,0,18734,0.0,0.0,32402.0,23.0,0.0,0.0,39454416192.0,59602538614.0
Z304KA7H,2018-02-03,ST4000DM000,0,0,20384,0.0,0.0,9006.0,20.0,0.0,0.0,44437172024.0,61276488757.0
Z300NK0F,2018-02-03,ST4000DM000,0,0,37425,0.0,0.0,51901.0,27.0,0.0,0.0,31704889502.0,303807917936.0
W300BXM8,2018-02-03,ST4000DM000,0,0,40508,0.0,0.0,224554.0,23.0,0.0,0.0,29359061870.0,170825058534.0
Z303XYYR,2018-02-03,ST4000DM000,0,0,19400,0.0,0.0,7016.0,23.0,0.0,0.0,43801284528.0,80961868517.0
S301KX6B,2018-02-03,ST4000DM000,0,0,19874,0.0,0.0,9842.0,21.0,0.0,0.0,43816024816.0,67365430542.0
S300Z8GK,2018-02-03,ST4000DM000,0,0,22712,0.0,0.0,35246.0,27.0,0.0,0.0,49925863392.0,79300307601.0
S300Z8GW,2018-02-03,ST4000DM000,0,0,22732,0.0,0.0,39045.0,22.0,0.0,0.0,49399279488.0,77709561084.0
Z305B6NS,2018-02-03,ST4000DM000,0,0,18730,0.0,0.0,33973.0,22.0,0.0,0.0,39450550696.0,67414595086.0
Z305B6NQ,2018-02-03,ST4000DM000,0,0,18194,0.0,0.0,157622.0,22.0,0.0,0.0,22217911843.0,157284464536.0
Z305B6NW,2018-02-03,ST4000DM000,0,0,18035,0.0,0.0,6542.0,24.0,0.0,0.0,38935683608.0,66054413186.0
Z305B6NZ,2018-02-03,ST4000DM000,0,0,18746,0.0,0.0,30970.0,22.0,0.0,0.0,40323029720.0,81352953708.0
Z305B6NX,2018-02-03,ST4000DM000,0,0,18031,0.0,0.0,7202.0,20.0,0.0,0.0,40457508120.0,68795051306.0
Z305B6NY,2018-02-03,ST4000DM000,0,0,18021,0.0,0.0,8304.0,19.0,0.0,0.0,39440556976.0,69196669576.0
Z300GZ8X,2018-02-03,ST4000DM000,0,0,39925,0.0,0.0,186684.0,25.0,0.0,0.0,34610795288.0,382471566715.0
Z305B6NB,2018-02-03,ST4000DM000,0,0,13500,0.0,0.0,65765.0,22.0,0.0,0.0,11546604432.0,54593598503.0
Z305GWPB,2018-02-03,ST4000DM000,0,0,17214,0.0,0.0,3023.0,25.0,0.0,0.0,41906424568.0,71156842593.0
S300WDR0,2018-02-03,ST4000DM000,0,0,22053,0.0,0.0,48241.0,29.0,0.0,0.0,50775132232.0,84643870987.0
Z305B6NE,2018-02-03,ST4000DM000,0,0,18022,0.0,0.0,9404.0,24.0,0.0,0.0,40075560112.0,59028910543.0
Z305B6NH,2018-02-03,ST4000DM000,0,0,18729,0.0,0.0,31969.0,24.0,0.0,0.0,40050538400.0,62895576183.0
W300E0E8,2018-02-03,ST4000DM000,0,0,40487,0.0,0.0,45949.0,18.0,0.0,0.0,32041637232.0,321785418850.0
Z305B6NM,2018-02-03,ST4000DM000,0,0,18737,0.0,0.0,31946.0,23.0,0.0,0.0,39561635144.0,61859211181.0
Z304HSYE,2018-02-03,ST4000DM000,0,0,19017,0.0,0.0,215784.0,23.0,0.0,0.0,26002549648.0,65982954754.0
S301165L,2018-02-03,ST4000DM000,0,0,24536,0.0,0.0,32860.0,21.0,0.0,0.0,51977988368.0,76293476709.0
Z304HSYF,2018-02-03,ST4000DM000,0,0,19372,0.0,0.0,10363.0,24.0,0.0,0.0,41547812096.0,67544554133.0
Z304HSYA,2018-02-03,ST4000DM000,0,0,19059,0.0,0.0,120547.0,22.0,0.0,0.0,25930862872.0,60157325131.0
S301165K,2018-02-03,ST4000DM000,0,0,24534,0.0,0.0,32721.0,21.0,0.0,0.0,50898540672.0,59014901540.0
Z304HSYM,2018-02-03,ST4000DM000,0,0,19694,0.0,0.0,14163.0,24.0,0.0,0.0,41923713520.0,68325430043.0
Z305L5TT,2018-02-03,ST4000DM000,0,0,16567,0.0,0.0,3861.0,27.0,0.0,0.0,36469534688.0,64026477955.0
W300T09F,2018-02-03,ST4000DM000,0,0,33432,0.0,0.0,50859.0,25.0,0.0,0.0,27372773590.0,205237497490.0
Z300WPZJ,2018-02-03,ST4000DM000,0,0,33458,0.0,0.0,19967.0,19.0,0.0,0.0,26709480383.0,138199722240.0
Z304HSYS,2018-02-03,ST4000DM000,0,0,19356,0.0,0.0,10690.0,19.0,0.0,0.0,41996226464.0,63404248989.0
S301165T,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,35149.0,19.0,0.0,0.0,51078422840.0,70828813078.0
Z305L5TG,2018-02-03,ST4000DM000,0,0,17035,0.0,0.0,54357.0,30.0,0.0,0.0,32047655712.0,60935787405.0
Z300XEEE,2018-02-03,ST4000DM000,0,0,36246,0.0,0.0,1467.0,26.0,0.0,0.0,29135775528.0,145257435941.0
Z305F7F5,2018-02-03,ST4000DM000,0,0,17395,0.0,0.0,7942.0,32.0,0.0,0.0,36491895712.0,74822388516.0
Z300XEES,2018-02-03,ST4000DM000,0,0,36273,0.0,0.0,11680.0,20.0,0.0,0.0,30324202144.0,243469703823.0
Z302322G,2018-02-03,ST4000DM000,0,0,28751,0.0,0.0,56743.0,20.0,0.0,0.0,23895667155.0,177042103867.0
S300Z7W5,2018-02-03,ST4000DM000,0,0,23374,0.0,0.0,160951.0,18.0,0.0,0.0,36774615552.0,66407012585.0
S300Z7WL,2018-02-03,ST4000DM000,0,0,22339,0.0,0.0,46622.0,34.0,0.0,0.0,47427621688.0,65105106024.0
S300Z7WD,2018-02-03,ST4000DM000,0,0,21473,0.0,0.0,19272.0,32.0,0.0,0.0,47084042616.0,56718568874.0
S300Z7WZ,2018-02-03,ST4000DM000,0,0,23864,0.0,0.0,41984.0,23.0,0.0,0.0,46615927096.0,60637725009.0
S300XL0E,2018-02-03,ST4000DM000,0,0,26692,0.0,0.0,11540.0,21.0,0.0,0.0,23934357155.0,287130255436.0
Z300XEE0,2018-02-03,ST4000DM000,0,0,37295,0.0,0.0,25396.0,27.0,0.0,0.0,31411501638.0,261277784141.0
Z300PC9X,2018-02-03,ST4000DM000,0,0,37580,0.0,0.0,42134.0,22.0,0.0,0.0,29279536396.0,172227481197.0
S300Z7WQ,2018-02-03,ST4000DM000,0,0,21473,0.0,0.0,20288.0,33.0,0.0,0.0,47391843888.0,59640643706.0
S300Z7WV,2018-02-03,ST4000DM000,0,0,23551,0.0,0.0,146431.0,24.0,0.0,0.0,37390478240.0,75953260836.0
Z305FJJL,2018-02-03,ST4000DM000,0,0,17395,0.0,0.0,9774.0,30.0,0.0,0.0,35915565688.0,78873772613.0
Z302EQMF,2018-02-03,ST4000DM000,0,0,24540,0.0,0.0,35446.0,17.0,0.0,0.0,49858177244.0,80333629701.0
Z304HSY5,2018-02-03,ST4000DM000,0,0,19355,0.0,0.0,9363.0,20.0,0.0,0.0,40778059984.0,82784368378.0
Z304HSY6,2018-02-03,ST4000DM000,0,0,19356,0.0,0.0,11282.0,25.0,0.0,0.0,42094278112.0,69182691632.0
Z304HSY1,2018-02-03,ST4000DM000,0,0,19399,0.0,0.0,5901.0,22.0,0.0,0.0,42619274848.0,69342709297.0
Z304HSY2,2018-02-03,ST4000DM000,0,0,19399,0.0,0.0,4467.0,20.0,0.0,0.0,42227632136.0,68325039282.0
S3011652,2018-02-03,ST4000DM000,0,0,24533,0.0,0.0,37155.0,18.0,0.0,0.0,51268564768.0,73760931740.0
Z300X7M4,2018-02-03,ST4000DM000,0,0,37267,0.0,0.0,18382.0,20.0,0.0,0.0,31158728620.0,267420459988.0
Z3015HWC,2018-02-03,ST4000DM000,0,0,33522,0.0,0.0,19485.0,22.0,0.0,0.0,26643025122.0,179356239291.0
Z302T8VN,2018-02-03,ST4000DM000,0,0,20794,0.0,0.0,10605.0,34.0,0.0,0.0,45088768328.0,60785078355.0
Z302T8VH,2018-02-03,ST4000DM000,0,0,21050,0.0,0.0,12128.0,37.0,0.0,0.0,45800725568.0,60708903123.0
