serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEW,2018-09-26,ST4000DM000,0,0,29502,0.0,0.0,41624.0,24,0,0,52102752400.0,100475413111.0
S300YSEV,2018-09-26,ST4000DM000,0,0,27126,0.0,0.0,19240.0,26,0,0,49804740480.0,108550149904.0
S300YSEP,2018-09-26,ST4000DM000,0,0,27976,0.0,0.0,51056.0,22,0,0,48601701744.0,106092034222.0
S300YSES,2018-09-26,ST4000DM000,0,0,29026,0.0,0.0,168218.0,22,0,0,45767699176.0,107263225325.0
S30108XD,2018-09-26,ST4000DM000,0,0,27124,0.0,0.0,19693.0,28,0,0,51170466160.0,97331503077.0
S300YSED,2018-09-26,ST4000DM000,0,0,27918,0.0,0.0,47427.0,22,0,0,52218583328.0,126549967658.0
S300YSEF,2018-09-26,ST4000DM000,0,0,27104,0.0,0.0,21691.0,27,0,0,49463913824.0,87988931308.0
Z303JAHW,2018-09-26,ST4000DM000,0,0,25513,0.0,0.0,11929.0,24,0,0,45102143664.0,104259531332.0
Z3029FD8,2018-09-26,ST4000DM000,0,0,32435,0.0,2.0,134810.0,30,0,0,30292112734.0,270869244911.0
W300SP1H,2018-09-26,ST4000DM000,0,0,29551,0.0,0.0,10528.0,23,0,0,38774370672.0,79679378572.0
Z3029FD4,2018-09-26,ST4000DM000,0,0,32187,0.0,0.0,33276.0,27,0,0,24234151381.0,224927477100.0
Z3016N76,2018-09-26,ST4000DM000,0,0,40157,0.0,2.0,66164.0,30,0,0,28491939686.0,254521278642.0
Z3016N71,2018-09-26,ST4000DM000,0,0,40158,0.0,3.0,40323.0,26,0,0,34219878703.0,414812809460.0
S300Z6YV,2018-09-26,ST4000DM000,0,0,29190,0.0,0.0,173550.0,23,0,0,43939751920.0,114702351719.0
S300Z6YP,2018-09-26,ST4000DM000,0,0,29480,0.0,0.0,38904.0,21,0,0,50844763832.0,113525850159.0
S300Z6YS,2018-09-26,ST4000DM000,0,0,29022,0.0,0.0,176608.0,22,0,0,42818934632.0,110877635799.0
S300Z6YM,2018-09-26,ST4000DM000,0,0,29187,0.0,0.0,138430.0,23,0,0,46588261624.0,103664198686.0
Z302F4BS,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,57702.0,19,0,0,54552698824.0,92861717672.0
S300Z6YJ,2018-09-26,ST4000DM000,0,0,28520,0.0,0.0,37298.0,25,0,0,53341999680.0,110288196266.0
S300Z6YA,2018-09-26,ST4000DM000,0,0,29026,0.0,0.0,166670.0,19,0,0,45076100920.0,112011457907.0
Z300YMRV,2018-09-26,ST4000DM000,0,0,34369,0.0,5.0,3613.0,30,0,0,25719347465.0,195239406498.0
S300Z6Y7,2018-09-26,ST4000DM000,0,0,27990,0.0,0.0,47582.0,23,0,0,50443965992.0,110413741232.0
S300Z6Y1,2018-09-26,ST4000DM000,0,0,29023,0.0,0.0,165966.0,19,0,0,44188675128.0,112025957095.0
S300Z6Y3,2018-09-26,ST4000DM000,0,0,29501,0.0,0.0,41973.0,24,0,0,49546203240.0,104897562684.0
Z300YMRE,2018-09-26,ST4000DM000,0,0,34274,0.0,0.0,63921.0,26,0,0,24615896638.0,191707804436.0
Z304072T,2018-09-26,ST4000DM000,0,0,24810,0.0,0.0,232271.0,21,0,0,32368575384.0,115070713315.0
Z3029FDF,2018-09-26,ST4000DM000,0,0,32546,0.0,0.0,84544.0,22,0,0,23714304191.0,257534519397.0
Z304K4V7,2018-09-26,ST4000DM000,0,0,24514,0.0,0.0,34281.0,24,0,0,41702430360.0,106039925589.0
Z3029FDE,2018-09-26,ST4000DM000,0,0,32547,0.0,0.0,83884.0,23,0,0,23989795762.0,245159329764.0
Z3029FDV,2018-09-26,ST4000DM000,0,0,32187,0.0,0.0,20718.0,27,0,0,24230811925.0,237944630070.0
Z302B0C8,2018-09-26,ST4000DM000,0,0,32165,0.0,0.0,114202.0,27,0,0,23768808022.0,239663147579.0
Z302B0C4,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,56090.0,20,0,0,53687129840.0,104706440479.0
Z305GXAP,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3918.0,19,0,0,42024245472.0,138900469246.0
Z302B0C7,2018-09-26,ST4000DM000,0,0,31851,0.0,0.0,52249.0,20,0,0,56014976912.0,93155536530.0
Z302B0C3,2018-09-26,ST4000DM000,0,0,31848,0.0,0.0,52502.0,18,0,0,54160459768.0,350649319924.0
Z305GXAH,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3745.0,22,0,0,40925749520.0,109106569752.0
Z304ZNMV,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,52792.0,23,0,0,36078166928.0,106830431119.0
Z303YQL1,2018-09-26,ST4000DM000,0,0,26665,0.0,0.0,150272.0,20,0,0,23322137041.0,224676426572.0
Z30259EZ,2018-09-26,ST4000DM000,0,0,32807,0.0,2.0,25002.0,22,0,0,25542268221.0,194883061019.0
Z305GXA2,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3640.0,26,0,0,41688970128.0,112696899967.0
Z302B0CV,2018-09-26,ST4000DM000,0,0,31851,0.0,0.0,55114.0,20,0,0,51835333584.0,101233962510.0
Z305GXA6,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,5160.0,31,0,0,42059259312.0,126066955137.0
Z305GXA4,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3908.0,24,0,0,41411238888.0,98395038511.0
Z305A1D1,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,6385.0,22,0,0,44015472192.0,88773253924.0
Z302B0CN,2018-09-26,ST4000DM000,0,0,27105,0.0,0.0,19712.0,29,0,0,49354198648.0,90831536497.0
S301K4ZA,2018-09-26,ST4000DM000,0,0,25505,0.0,0.0,8358.0,25,0,0,47071104600.0,89346254132.0
S300Z60K,2018-09-26,ST4000DM000,0,0,29479,0.0,0.0,42050.0,23,0,0,50010499984.0,97194113114.0
Z305B6N7,2018-09-26,ST4000DM000,0,0,24525,0.0,0.0,149317.0,21,0,0,28523345576.0,102304762737.0
S301186E,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,31208.0,21,0,0,57785700616.0,120211801527.0
Z305B6N8,2018-09-26,ST4000DM000,0,0,24380,0.0,0.0,32504.0,23,0,0,43306174664.0,91324176367.0
Z304KA7H,2018-09-26,ST4000DM000,0,0,26022,0.0,0.0,9123.0,20,0,0,48211401624.0,95083181934.0
Z303XYYR,2018-09-26,ST4000DM000,0,0,25036,0.0,0.0,7399.0,23,0,0,45051155176.0,125967307060.0
S301KX6B,2018-09-26,ST4000DM000,0,0,25509,0.0,0.0,9932.0,21,0,0,47607491360.0,98577153332.0
S300Z8GK,2018-09-26,ST4000DM000,0,0,28348,0.0,0.0,35344.0,21,0,0,53779303376.0,107748726278.0
Z304TK69,2018-09-26,ST4000DM000,0,0,22849,0.0,0.0,3830.0,29,0,0,41024911792.0,105472102374.0
S300Z8GW,2018-09-26,ST4000DM000,0,0,28375,0.0,0.0,39138.0,22,0,0,53323097456.0,113692380721.0
Z305B6NS,2018-09-26,ST4000DM000,0,0,24366,0.0,0.0,34038.0,22,0,0,43521839776.0,98448783331.0
Z305B6NQ,2018-09-26,ST4000DM000,0,0,23838,0.0,0.0,169212.0,23,0,0,22713554666.0,182551384788.0
Z305B6NW,2018-09-26,ST4000DM000,0,0,23672,0.0,0.0,6620.0,24,0,0,42405614960.0,98005942229.0
Z305B6NZ,2018-09-26,ST4000DM000,0,0,24381,0.0,0.0,31083.0,22,0,0,44207646296.0,111765230470.0
Z305B6NX,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7297.0,19,0,0,44116629216.0,99390388054.0
Z305B6NY,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,8388.0,20,0,0,43272554912.0,107938976669.0
S300WDR0,2018-09-26,ST4000DM000,0,0,27698,0.0,0.0,48608.0,25,0,0,52195009800.0,121849653872.0
Z305B6NE,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,9500.0,23,0,0,44022757840.0,95642006942.0
Z305B6NH,2018-09-26,ST4000DM000,0,0,24365,0.0,0.0,32056.0,23,0,0,43887281928.0,96963909515.0
Z305B6NM,2018-09-26,ST4000DM000,0,0,24381,0.0,0.0,32110.0,23,0,0,43454426192.0,92843993100.0
Z304HSYE,2018-09-26,ST4000DM000,0,0,24664,0.0,0.0,216266.0,22,0,0,32217302744.0,100308029978.0
S301165L,2018-09-26,ST4000DM000,0,0,30173,0.0,0.0,32968.0,20,0,0,55828310096.0,109620132777.0
Z304HSYF,2018-09-26,ST4000DM000,0,0,25009,0.0,0.0,10463.0,23,0,0,45744150864.0,110625665104.0
Z304HSYA,2018-09-26,ST4000DM000,0,0,24695,0.0,0.0,121312.0,21,0,0,31546124784.0,102219469514.0
S301165K,2018-09-26,ST4000DM000,0,0,30168,0.0,0.0,32809.0,21,0,0,54608854056.0,87318623257.0
Z304HSYM,2018-09-26,ST4000DM000,0,0,25330,0.0,0.0,14280.0,26,0,0,45817544112.0,98259538829.0
Z305L5TT,2018-09-26,ST4000DM000,0,0,22202,0.0,0.0,3923.0,25,0,0,40322114968.0,100714239093.0
W300T09F,2018-09-26,ST4000DM000,0,0,39077,0.0,0.0,94007.0,22,0,0,27744542138.0,219375002862.0
Z304HSYS,2018-09-26,ST4000DM000,0,0,24991,0.0,0.0,10829.0,19,0,0,45708888032.0,99327854750.0
S301165T,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,35256.0,20,0,0,54773971016.0,105245069376.0
Z305L5TG,2018-09-26,ST4000DM000,0,0,22680,0.0,0.0,54432.0,27,0,0,35574183512.0,92252708936.0
Z305F7F5,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,8009.0,29,0,0,40558192824.0,106027867557.0
Z302322G,2018-09-26,ST4000DM000,0,0,34398,0.0,0.0,93548.0,22,0,0,24165505238.0,201855575146.0
S300Z7W5,2018-09-26,ST4000DM000,0,0,29022,0.0,0.0,161020.0,18,0,0,45253834600.0,103481364063.0
S300Z7WL,2018-09-26,ST4000DM000,0,0,27985,0.0,0.0,47855.0,31,0,0,48706048784.0,101718758678.0
S300Z7WD,2018-09-26,ST4000DM000,0,0,27108,0.0,0.0,21663.0,32,0,0,50457896088.0,87427580855.0
S300Z7WZ,2018-09-26,ST4000DM000,0,0,29502,0.0,0.0,42064.0,23,0,0,50757641024.0,95561602899.0
S300XL0E,2018-09-26,ST4000DM000,0,0,32336,0.0,0.0,16696.0,24,0,0,24262828519.0,311897156503.0
Z304F2Z6,2018-09-26,ST4000DM000,0,0,25300,0.0,0.0,13412.0,22,0,0,43313075168.0,96497792589.0
S300Z7WQ,2018-09-26,ST4000DM000,0,0,27108,0.0,0.0,22649.0,32,0,0,50866357456.0,95505714356.0
S300Z7WV,2018-09-26,ST4000DM000,0,0,29188,0.0,0.0,146507.0,23,0,0,46054562744.0,108928071532.0
Z305FJJL,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,9848.0,29,0,0,40108989624.0,109722372005.0
Z302EQMF,2018-09-26,ST4000DM000,0,0,30186,0.0,0.0,35611.0,18,0,0,53683648596.0,109425254757.0
Z304HSY5,2018-09-26,ST4000DM000,0,0,24991,0.0,0.0,9486.0,19,0,0,44676158272.0,122628635959.0
Z304HSY6,2018-09-26,ST4000DM000,0,0,24991,0.0,0.0,11371.0,25,0,0,45719118296.0,100631823531.0
Z304HSY2,2018-09-26,ST4000DM000,0,0,25035,0.0,0.0,5195.0,20,0,0,43599213680.0,109252305415.0
Z3029ZYM,2018-09-26,ST4000DM000,0,0,32497,0.0,0.0,28598.0,24,0,0,24328469866.0,195814774898.0
S3011652,2018-09-26,ST4000DM000,0,0,30170,0.0,0.0,37253.0,19,0,0,54836670288.0,103126054650.0
Z302T8VN,2018-09-26,ST4000DM000,0,0,26425,0.0,0.0,10751.0,34,0,0,48882580264.0,101748080054.0
Z302T8VH,2018-09-26,ST4000DM000,0,0,26692,0.0,0.0,12293.0,38,0,0,49822217824.0,98579103211.0
Z302F221,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,51107.0,20,0,0,57699998144.0,109553996717.0
Z302AKWZ,2018-09-26,ST4000DM000,0,0,31854,0.0,0.0,54341.0,19,0,0,54555586728.0,137171118610.0
Z3048KRZ,2018-09-26,ST4000DM000,0,0,26047,0.0,0.0,6487.0,21,0,0,48166477056.0,109195337634.0
Z3013TF9,2018-09-26,ST4000DM000,0,0,39461,0.0,1.0,37171.0,22,0,0,33177839109.0,430875425549.0
Z302AKWY,2018-09-26,ST4000DM000,0,0,27982,0.0,0.0,49719.0,20,0,0,50148086048.0,134987760145.0
Z302AKWV,2018-09-26,ST4000DM000,0,0,31854,0.0,0.0,56456.0,18,0,0,53116608072.0,150025089778.0
Z302AKWP,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,55865.0,18,0,0,53894756896.0,118065666725.0
Z302AKWQ,2018-09-26,ST4000DM000,0,0,31854,0.0,0.0,55740.0,22,0,0,54330047056.0,127534650367.0
Z302AKWM,2018-09-26,ST4000DM000,0,0,31854,0.0,0.0,52709.0,19,0,0,56667579944.0,132410217009.0
S301LDJJ,2018-09-26,ST4000DM000,0,0,25350,0.0,0.0,14547.0,24,0,0,45851739192.0,98150980187.0
Z302AKWC,2018-09-26,ST4000DM000,0,0,31847,0.0,0.0,52346.0,21,0,0,54070722272.0,136741430632.0
Z3056MDM,2018-09-26,ST4000DM000,0,0,23038,0.0,0.0,8856.0,27,0,0,39759629616.0,131846913980.0
Z302AKW9,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,56716.0,20,0,0,55988338280.0,102860976091.0
Z302AKW7,2018-09-26,ST4000DM000,0,0,31849,1.0,0.0,54790.0,20,0,0,55967326640.0,106247401738.0
Z302AKW5,2018-09-26,ST4000DM000,0,0,32229,0.0,1.0,90387.0,22,0,0,24090018540.0,183953870756.0
S301GRV9,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,10485.0,21,0,0,45968312824.0,93114910169.0
Z3053C78,2018-09-26,ST4000DM000,0,0,23045,0.0,0.0,9526.0,26,0,0,39565480616.0,97133130516.0
Z302FDAH,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,56673.0,23,0,0,55993797320.0,105694126662.0
Z303F3JT,2018-09-26,ST4000DM000,0,0,26640,0.0,1.0,145739.0,29,0,0,23937890331.0,210516214109.0
Z304L9KY,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,6806.0,23,0,0,43961610744.0,103320606125.0
Z303F3JE,2018-09-26,ST4000DM000,0,0,26644,0.0,3.0,43311.0,23,0,0,23619148643.0,242949168236.0
Z304L9KV,2018-09-26,ST4000DM000,0,0,25325,0.0,0.0,14766.0,23,0,0,43582117120.0,96590854368.0
Z304L9KR,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,13684.0,21,0,0,47283732312.0,99557666105.0
Z302T64V,2018-09-26,ST4000DM000,0,0,26432,0.0,0.0,14120.0,34,0,0,48903386104.0,91200324837.0
Z3012NRZ,2018-09-26,ST4000DM000,0,0,39581,0.0,0.0,10183.0,26,0,0,28392962476.0,228690994572.0
Z305KHQQ,2018-09-26,ST4000DM000,0,0,22682,0.0,0.0,52684.0,28,0,0,36596500776.0,101618962290.0
Z302FRHD,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,52437.0,20,0,0,53674859640.0,162977254439.0
Z305DG0G,2018-09-26,ST4000DM000,0,0,24529,2.0,0.0,33136.0,19,0,0,43464616560.0,120653310255.0
Z305KHQH,2018-09-26,ST4000DM000,0,0,22170,0.0,0.0,4144.0,24,0,0,38475320248.0,87352613813.0
Z304L9K8,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,13834.0,20,0,0,44920930712.0,96562833682.0
Z304L9K7,2018-09-26,ST4000DM000,0,0,25306,0.0,0.0,13721.0,25,0,0,43338318272.0,89611249676.0
Z304L9K1,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,5815.0,24,0,0,43703088760.0,107932700282.0
Z304KCKF,2018-09-26,ST4000DM000,0,0,25008,0.0,0.0,12380.0,22,0,0,44702162872.0,97255754146.0
Z3029ZYW,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,53191.0,20,0,0,53643504472.0,123366305896.0
Z304KCKM,2018-09-26,ST4000DM000,0,0,26022,0.0,0.0,7171.0,20,0,0,48898804800.0,120605640795.0
Z304KCKH,2018-09-26,ST4000DM000,0,0,24665,0.0,0.0,139149.0,24,0,0,27202567176.0,111451126986.0
Z304KCKW,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,6269.0,23,0,0,46335400424.0,110914976193.0
Z304KCKP,2018-09-26,ST4000DM000,0,0,26045,0.0,0.0,4934.0,20,0,0,49805914728.0,117985926135.0
Z304KCKY,2018-09-26,ST4000DM000,0,0,25033,0.0,0.0,6212.0,22,0,0,42405521088.0,122895253498.0
Z304KCK7,2018-09-26,ST4000DM000,0,0,25350,0.0,0.0,563437.0,23,0,0,15172270448.0,145018847395.0
Z304KCK4,2018-09-26,ST4000DM000,0,0,26045,0.0,0.0,5905.0,23,0,0,48413199928.0,111255316057.0
Z304KCK3,2018-09-26,ST4000DM000,0,0,26020,0.0,0.0,7412.0,25,0,0,46642638584.0,105596494253.0
Z304KCK8,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,7001.0,23,0,0,46073859712.0,105607466749.0
Z305KBGC,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,3599.0,27,0,0,40077812144.0,101436115995.0
Z305KBGA,2018-09-26,ST4000DM000,0,0,22680,0.0,0.0,54230.0,22,0,0,36878144320.0,108446467348.0
Z305KBGL,2018-09-26,ST4000DM000,0,0,22707,0.0,0.0,56868.0,27,0,0,35385145944.0,115372693580.0
Z3040QA7,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,10905.0,26,0,0,45763102848.0,102987162571.0
S301GRVB,2018-09-26,ST4000DM000,0,0,25513,1.0,0.0,11913.0,20,0,0,45903993936.0,92821657232.0
Z300J9FA,2018-09-26,ST4000DM000,0,0,44216,0.0,0.0,811854.0,25,0,0,28840246346.0,210665799423.0
Z302G5PB,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,50601.0,20,0,0,56188395416.0,106559607930.0
Z302G5PD,2018-09-26,ST4000DM000,0,0,31852,1.0,0.0,54774.0,19,0,0,54503123952.0,86654921251.0
Z302BVC6,2018-09-26,ST4000DM000,0,0,27988,0.0,0.0,49081.0,22,0,0,49964504840.0,129417496119.0
Z302G5PP,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,53474.0,17,0,0,55748656704.0,122576989051.0
Z304LAHM,2018-09-26,ST4000DM000,0,0,25035,0.0,0.0,5695.0,23,0,0,44969512696.0,124129839363.0
Z305EV2E,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,3547.0,24,0,0,41015572560.0,115875339183.0
Z302BVCM,2018-09-26,ST4000DM000,0,0,27987,0.0,0.0,49946.0,19,0,0,50183291000.0,114633594601.0
Z305CLR2,2018-09-26,ST4000DM000,0,0,23044,0.0,0.0,9284.0,30,0,0,41166134184.0,97389685565.0
Z304LAHV,2018-09-26,ST4000DM000,0,0,25008,4.0,0.0,11457.0,22,16,16,44481297456.0,101192360477.0
Z305EV2X,2018-09-26,ST4000DM000,0,0,22848,0.0,0.0,3647.0,29,0,0,41316891376.0,104306738919.0
Z304LAHP,2018-09-26,ST4000DM000,0,0,25034,0.0,0.0,5460.0,24,0,0,44526343440.0,110410209293.0
S3008D3H,2018-09-26,ST4000DM000,0,0,25687,0.0,0.0,35568.0,24,0,0,15812234283.0,52728430073.0
Z304JFKR,2018-09-26,ST4000DM000,0,0,25035,0.0,0.0,5273.0,20,0,0,43701864576.0,126931071269.0
Z304JFKL,2018-09-26,ST4000DM000,0,0,24663,0.0,0.0,127793.0,21,0,0,31185263376.0,108146590115.0
S300Z538,2018-09-26,ST4000DM000,0,0,29021,0.0,0.0,160385.0,23,0,0,46963946584.0,110027946818.0
Z305B6S3,2018-09-26,ST4000DM000,0,0,24513,0.0,0.0,34015.0,23,0,0,44599388064.0,104534260325.0
Z305B6S5,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,9840.0,22,0,0,42167491944.0,97534731754.0
Z305B6S9,2018-09-26,ST4000DM000,0,0,23672,0.0,0.0,6654.0,24,0,0,42609293808.0,90252290440.0
Z305B6S8,2018-09-26,ST4000DM000,0,0,24529,0.0,0.0,33215.0,22,0,0,42465728192.0,92795555075.0
Z305K29H,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,4333.0,29,0,0,39129236480.0,109229306703.0
Z305K29K,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,4157.0,22,0,0,38482483336.0,113079092383.0
Z305K29F,2018-09-26,ST4000DM000,0,0,22682,0.0,0.0,53883.0,25,0,0,35866991008.0,92980546047.0
Z305K29X,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,54438.0,25,0,0,35921311560.0,89087903047.0
S300GXQR,2018-09-26,ST4000DM000,0,0,23506,0.0,0.0,11100.0,24,0,0,14596575061.0,52277506718.0
Z305K29P,2018-09-26,ST4000DM000,0,0,22683,0.0,0.0,56097.0,22,0,0,36640837864.0,94566591819.0
Z305K29S,2018-09-26,ST4000DM000,0,0,22706,0.0,0.0,49920.0,31,0,0,36694081944.0,88105318996.0
Z305K29W,2018-09-26,ST4000DM000,0,0,22701,0.0,0.0,55323.0,26,0,0,37117005680.0,97903948344.0
Z305BCDA,2018-09-26,ST4000DM000,0,0,23039,0.0,0.0,9204.0,28,0,0,40598456384.0,116096111881.0
Z305K298,2018-09-26,ST4000DM000,0,0,22683,0.0,0.0,51646.0,25,0,0,37018534096.0,92194569971.0
Z305K299,2018-09-26,ST4000DM000,0,0,22683,0.0,0.0,54849.0,27,0,0,35958413112.0,108278065356.0
Z305K296,2018-09-26,ST4000DM000,0,0,22204,4.0,0.0,4464.0,24,8,8,38262953040.0,104677435240.0
Z305B6SD,2018-09-26,ST4000DM000,0,0,24380,0.0,0.0,31556.0,22,0,0,44101348624.0,101383295742.0
Z305B6SK,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,9139.0,20,0,0,43908435032.0,103913005973.0
Z305B6SW,2018-09-26,ST4000DM000,0,0,23671,0.0,0.0,9699.0,23,0,0,43238701928.0,111288190033.0
Z305B6SV,2018-09-26,ST4000DM000,0,0,23668,0.0,0.0,9240.0,28,0,0,43084234480.0,105299156452.0
Z305B6SX,2018-09-26,ST4000DM000,0,0,24382,0.0,0.0,33990.0,22,0,0,44050257512.0,130141531099.0
Z305AQLF,2018-09-26,ST4000DM000,0,0,24362,0.0,0.0,33686.0,23,0,0,43502129288.0,98631833387.0
Z305AQLG,2018-09-26,ST4000DM000,0,0,24690,0.0,0.0,229391.0,21,0,0,32132081552.0,101333706162.0
Z304J038,2018-09-26,ST4000DM000,0,0,26070,0.0,0.0,5864.0,22,0,0,47973908544.0,106451093157.0
Z304J033,2018-09-26,ST4000DM000,0,0,25494,0.0,0.0,11457.0,31,0,0,45297739632.0,105646482854.0
Z305AQLH,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,9923.0,22,0,0,42783345784.0,94622536966.0
Z305AQLP,2018-09-26,ST4000DM000,0,0,24364,0.0,0.0,31093.0,22,0,0,44212242440.0,105382978233.0
Z304HTCR,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,7159.0,19,0,0,45177321696.0,105298838309.0
Z304HTCB,2018-09-26,ST4000DM000,0,0,24701,0.0,0.0,7813.0,22,0,0,42968979760.0,117583007765.0
Z3059K0P,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,7803.0,30,0,0,44483091624.0,120229072186.0
Z304HTC2,2018-09-26,ST4000DM000,0,0,25327,0.0,0.0,14199.0,26,0,0,44220489928.0,120762989154.0
Z301D3RJ,2018-09-26,ST4000DM000,0,0,37588,0.0,0.0,151256.0,29,0,0,27301659858.0,228771459704.0
S300ZAFS,2018-09-26,ST4000DM000,0,0,28349,0.0,0.0,35055.0,24,0,0,52518165392.0,101748418919.0
S300ZAFR,2018-09-26,ST4000DM000,0,0,28349,0.0,0.0,32625.0,25,0,0,53239672192.0,94384841605.0
Z302ETW7,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,56862.0,20,0,0,53687414928.0,105640281558.0
S301NKHF,2018-09-26,ST4000DM000,0,0,24812,0.0,0.0,127472.0,19,0,0,28556886296.0,101728588317.0
S301NKHC,2018-09-26,ST4000DM000,0,0,25035,0.0,0.0,5443.0,22,0,0,44607840328.0,106483594508.0
S300ZAFC,2018-09-26,ST4000DM000,0,0,25869,0.0,0.0,11340.0,24,0,0,47933352303.0,107665447275.0
S301NKHL,2018-09-26,ST4000DM000,0,0,24989,0.0,0.0,11164.0,24,0,0,44674395208.0,97796399371.0
S300ZAFF,2018-09-26,ST4000DM000,0,0,28348,0.0,0.0,33735.0,21,0,0,53097765192.0,118809032277.0
S300Z59N,2018-09-26,ST4000DM000,0,0,29023,0.0,0.0,168137.0,22,0,0,44071829416.0,131144673155.0
Z3059SMH,2018-09-26,ST4000DM000,0,0,24381,0.0,0.0,32995.0,22,0,0,43758944824.0,106753728841.0
S300Z59X,2018-09-26,ST4000DM000,0,0,29480,0.0,0.0,39793.0,24,0,0,50830145680.0,98433468955.0
S300Z59Y,2018-09-26,ST4000DM000,0,0,29501,0.0,0.0,42139.0,20,0,0,50757225184.0,117517170644.0
S300Z59R,2018-09-26,ST4000DM000,0,0,27120,0.0,0.0,20032.0,26,0,0,50845487112.0,103147222251.0
S300Z59P,2018-09-26,ST4000DM000,0,0,28533,0.0,0.0,37247.0,23,0,0,53676558736.0,90186026850.0
Z302AK2W,2018-09-26,ST4000DM000,0,0,30171,0.0,0.0,35404.0,20,0,0,54550989720.0,103048212969.0
Z3013TY3,2018-09-26,ST4000DM000,0,0,40792,0.0,0.0,48239.0,21,0,0,28601322326.0,254670523402.0
Z3041N19,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,6515.0,27,0,0,47389625104.0,113139521204.0
S301NPAD,2018-09-26,ST4000DM000,0,0,24664,0.0,0.0,121016.0,23,0,0,28322582848.0,102833887665.0
Z305PFPX,2018-09-26,ST4000DM000,0,0,22656,0.0,0.0,52638.0,23,0,0,37588633920.0,83880443178.0
Z305DVVG,2018-09-26,ST4000DM000,0,0,23287,0.0,0.0,4384.0,23,0,0,43507146536.0,99340958633.0
S300Z599,2018-09-26,ST4000DM000,0,0,27122,0.0,0.0,19821.0,29,0,0,49212896432.0,87405206394.0
Z305KX50,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,54984.0,27,0,0,35181341464.0,92076941672.0
Z30270LK,2018-09-26,ST4000DM000,0,0,32232,0.0,0.0,28744.0,25,0,0,24378866663.0,181715707818.0
Z304JWES,2018-09-26,ST4000DM000,0,0,26049,0.0,0.0,6151.0,23,0,0,46757141648.0,102273998677.0
Z304JW3M,2018-09-26,ST4000DM000,0,0,26066,1.0,0.0,6626.0,26,0,0,47757201472.0,119544960174.0
Z304JW3E,2018-09-26,ST4000DM000,0,0,25511,0.0,0.0,12169.0,26,0,0,46142998096.0,98864127401.0
Z304JW3G,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,7023.0,21,0,0,47185000328.0,112324400063.0
Z304JW3F,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,6994.0,25,0,0,46274644624.0,108978494193.0
Z30516ZX,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,52678.0,24,0,0,35354553032.0,95369575745.0
