serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ93,2018-04-07,ST4000DM000,0,0.0,41487.0,0.0,0.0,178818.0,17.0,0.0,0.0,32916182862.0,224381523992.0
Z300GQ90,2018-04-07,ST4000DM000,0,0.0,38199.0,0.0,0.0,104742.0,23.0,0.0,0.0,28840984252.0,269199343784.0
Z300GQ91,2018-04-07,ST4000DM000,0,0.0,40763.0,0.0,0.0,103122.0,30.0,0.0,0.0,29171434622.0,178631078396.0
Z302SRL2,2018-04-07,ST4000DM000,0,0.0,22754.0,0.0,0.0,14094.0,21.0,0.0,0.0,45192093680.0,99230002320.0
Z305APC0,2018-04-07,ST4000DM000,0,0.0,20394.0,0.0,0.0,206379.0,21.0,0.0,0.0,26454732720.0,87236712306.0
Z3025LHK,2018-04-07,ST4000DM000,0,0.0,28680.0,0.0,0.0,24273.0,31.0,0.0,0.0,25454619959.0,198586860650.0
S300YQT2,2018-04-07,ST4000DM000,0,0.0,24897.0,0.0,0.0,162305.0,21.0,0.0,0.0,39369258112.0,71180975022.0
Z3025LHC,2018-04-07,ST4000DM000,0,0.0,29954.0,0.0,0.0,30864.0,21.0,0.0,0.0,26583253606.0,194903983938.0
Z305APCP,2018-04-07,ST4000DM000,0,0.0,20254.0,0.0,0.0,33486.0,21.0,0.0,0.0,39767750368.0,92590451581.0
Z3025LHP,2018-04-07,ST4000DM000,0,0.0,29929.0,0.0,4.0,144099.0,26.0,0.0,0.0,25175248854.0,221440142552.0
Z305APCY,2018-04-07,ST4000DM000,0,0.0,20239.0,0.0,0.0,34229.0,25.0,0.0,0.0,40895903704.0,64713501936.0
Z305FB3T,2018-04-07,ST4000DM000,0,0.0,19541.0,0.0,0.0,9723.0,20.0,0.0,0.0,39963157152.0,87695966111.0
W3007MZF,2018-04-07,ST4000DM000,0,0.0,25049.0,0.0,1.0,285838.0,20.0,0.0,0.0,17067598752.0,111906190922.0
S300XBEZ,2018-04-07,ST4000DM000,0,0.0,23557.0,0.0,0.0,118463.0,21.0,0.0,0.0,37424374160.0,82469698308.0
Z3058WTS,2018-04-07,ST4000DM000,0,0.0,20254.0,0.0,0.0,34191.0,21.0,0.0,0.0,39037675984.0,84878862046.0
Z305415J,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,9068.0,33.0,0.0,0.0,38078274488.0,71878902534.0
Z305ANY2,2018-04-07,ST4000DM000,0,0.0,20397.0,0.0,0.0,124378.0,26.0,0.0,0.0,28549396240.0,88524421485.0
Z3029B22,2018-04-07,ST4000DM000,0,0.0,28178.0,0.0,0.0,17143.0,22.0,0.0,0.0,24248345065.0,194128329502.0
Z305ANYT,2018-04-07,ST4000DM000,0,0.0,20235.0,0.0,0.0,31247.0,27.0,0.0,0.0,40866196720.0,97967824443.0
Z3029B2C,2018-04-07,ST4000DM000,0,0.0,26063.0,0.0,0.0,35949.0,18.0,0.0,0.0,51464235427.0,85342222544.0
Z3029B2F,2018-04-07,ST4000DM000,0,0.0,29193.0,0.0,0.0,9449.0,27.0,0.0,0.0,23626715543.0,182137533583.0
Z305ANYB,2018-04-07,ST4000DM000,0,0.0,20234.0,0.0,0.0,33905.0,22.0,0.0,0.0,40898737776.0,88196609725.0
Z305ANYC,2018-04-07,ST4000DM000,0,0.0,20397.0,0.0,0.0,127309.0,25.0,0.0,0.0,28221600760.0,85213706418.0
Z3029B2T,2018-04-07,ST4000DM000,0,0.0,27726.0,0.0,0.0,53590.0,20.0,0.0,0.0,52328434264.0,79578398287.0
Z304G27P,2018-04-07,ST4000DM000,0,0.0,13381.0,0.0,0.0,704.0,20.0,0.0,0.0,21004311392.0,64794477582.0
Z300P9AX,2018-04-07,ST4000DM000,0,0.0,39007.0,0.0,0.0,34288.0,28.0,0.0,0.0,30501696660.0,323948544751.0
Z302CY5D,2018-04-07,ST4000DM000,0,0.0,26046.0,0.0,0.0,32107.0,18.0,0.0,0.0,53025749760.0,80452734581.0
S300Z41Q,2018-04-07,ST4000DM000,0,0.0,24410.0,0.0,0.0,37061.0,20.0,0.0,0.0,49441495360.0,80619940205.0
S300Z41P,2018-04-07,ST4000DM000,0,0.0,22977.0,0.0,0.0,19180.0,27.0,0.0,0.0,47653286760.0,76769476228.0
S300Z41W,2018-04-07,ST4000DM000,0,0.0,25352.0,0.0,0.0,38096.0,22.0,0.0,0.0,49086729008.0,76379688626.0
S300XC72,2018-04-07,ST4000DM000,0,0.0,23931.0,0.0,0.0,122727.0,21.0,0.0,0.0,38762441392.0,73264349774.0
S300Z41Z,2018-04-07,ST4000DM000,0,0.0,23861.0,1.0,0.0,46556.0,26.0,0.0,0.0,49225325592.0,94582065579.0
S300Z41Y,2018-04-07,ST4000DM000,0,0.0,23859.0,0.0,0.0,45517.0,19.0,0.0,0.0,51557503864.0,76283243842.0
S300Z41B,2018-04-07,ST4000DM000,0,0.0,24257.0,0.0,0.0,34404.0,31.0,0.0,0.0,50390680360.0,81073785647.0
S300Z41D,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,20878.0,28.0,0.0,0.0,46868696784.0,83885647547.0
Z3058QFX,2018-04-07,ST4000DM000,0,0.0,19546.0,0.0,0.0,9428.0,22.0,0.0,0.0,39156715736.0,77389779819.0
Z300WZ9Z,2018-04-07,ST4000DM000,0,0.0,38788.0,0.0,0.0,254300.0,23.0,0.0,0.0,30670489922.0,270312266188.0
Z3014LGW,2018-04-07,ST4000DM000,0,0.0,35818.0,0.0,0.0,55079.0,25.0,0.0,0.0,26940135924.0,149051196110.0
Z30262G8,2018-04-07,ST4000DM000,0,0.0,30457.0,0.0,0.0,103346.0,19.0,0.0,0.0,24340723737.0,176680852183.0
Z3014LG2,2018-04-07,ST4000DM000,0,0.0,35818.0,0.0,0.0,30950.0,26.0,0.0,0.0,27255043294.0,157190953340.0
S300Z413,2018-04-07,ST4000DM000,0,0.0,24901.0,0.0,0.0,170877.0,21.0,0.0,0.0,39214611632.0,68835129299.0
S300Z410,2018-04-07,ST4000DM000,0,0.0,23864.0,0.0,0.0,48486.0,23.0,0.0,0.0,51445292064.0,109386020586.0
Z3026P1P,2018-04-07,ST4000DM000,0,0.0,22980.0,0.0,0.0,19806.0,31.0,0.0,0.0,48537674528.0,76107608420.0
Z305GK1Q,2018-04-07,ST4000DM000,0,0.0,18558.0,0.0,0.0,52494.0,29.0,0.0,0.0,34527526240.0,66322993196.0
S3010T5N,2018-04-07,ST4000DM000,0,0.0,26044.0,0.0,0.0,21032.0,19.0,0.0,0.0,52832695560.0,100845485447.0
Z300E4CC,2018-04-07,ST4000DM000,0,0.0,40726.0,0.0,0.0,50330.0,24.0,0.0,0.0,36311029980.0,190343007503.0
Z30111JA,2018-04-07,ST4000DM000,0,0.0,36535.0,0.0,0.0,30196.0,23.0,0.0,0.0,29066835042.0,266244219123.0
Z302T7KN,2018-04-07,ST4000DM000,0,0.0,22999.0,0.0,0.0,19403.0,22.0,0.0,0.0,46958285800.0,82479827787.0
Z30111JK,2018-04-07,ST4000DM000,0,0.0,36852.0,0.0,1.0,10967.0,19.0,0.0,0.0,29033693646.0,243645152782.0
Z30111JR,2018-04-07,ST4000DM000,0,0.0,36534.0,0.0,0.0,70825.0,28.0,0.0,0.0,27984387220.0,177959821587.0
S300YQTN,2018-04-07,ST4000DM000,0,0.0,25353.0,1.0,0.0,38814.0,21.0,16.0,16.0,47416307512.0,90488464993.0
Z30111JW,2018-04-07,ST4000DM000,0,0.0,36533.0,0.0,1.0,54366.0,25.0,0.0,0.0,28322063470.0,269004275611.0
Z305D45G,2018-04-07,ST4000DM000,0,0.0,18728.0,0.0,0.0,3220.0,24.0,0.0,0.0,41323259176.0,86037738808.0
Z30111JZ,2018-04-07,ST4000DM000,0,0.0,36533.0,0.0,0.0,33497.0,33.0,0.0,0.0,28549386102.0,252412160671.0
Z302T7KS,2018-04-07,ST4000DM000,0,0.0,22305.0,0.0,0.0,10042.0,28.0,0.0,0.0,45066644080.0,77043426833.0
Z300X9A0,2018-04-07,ST4000DM000,0,0.0,37754.0,0.0,1.0,92272.0,24.0,0.0,0.0,29896445562.0,263397531172.0
Z305D6EK,2018-04-07,ST4000DM000,0,0.0,19158.0,0.0,0.0,5200.0,30.0,0.0,0.0,39498369240.0,67020129938.0
Z30111J1,2018-04-07,ST4000DM000,0,0.0,36535.0,0.0,0.0,72580.0,27.0,0.0,0.0,27975694008.0,179136008017.0
Z30111J2,2018-04-07,ST4000DM000,0,0.0,36852.0,0.0,0.0,9681.0,23.0,0.0,0.0,29270363044.0,249549653172.0
Z30111J9,2018-04-07,ST4000DM000,0,0.0,36534.0,0.0,0.0,44143.0,28.0,0.0,0.0,28637971350.0,234613305585.0
Z305KVPR,2018-04-07,ST4000DM000,0,0.0,18581.0,0.0,0.0,57115.0,26.0,0.0,0.0,33293502400.0,68849482904.0
Z305KVPF,2018-04-07,ST4000DM000,0,0.0,18578.0,0.0,0.0,54322.0,23.0,0.0,0.0,33413985768.0,72446983911.0
Z305FPT6,2018-04-07,ST4000DM000,0,0.0,18726.0,0.0,0.0,3046.0,30.0,0.0,0.0,41865620072.0,96272807723.0
Z305FPT2,2018-04-07,ST4000DM000,0,0.0,18723.0,0.0,0.0,3418.0,32.0,0.0,0.0,41287373632.0,79561617375.0
Z302SYB1,2018-04-07,ST4000DM000,0,0.0,22570.0,0.0,0.0,13418.0,33.0,0.0,0.0,46357334984.0,69055714217.0
Z302SYBB,2018-04-07,ST4000DM000,0,0.0,22998.0,0.0,0.0,19778.0,24.0,0.0,0.0,48134490136.0,81002102489.0
Z305PJGV,2018-04-07,ST4000DM000,0,0.0,18581.0,0.0,0.0,47667.0,24.0,0.0,0.0,34405935056.0,71983451340.0
Z302SYBJ,2018-04-07,ST4000DM000,0,0.0,22999.0,0.0,0.0,21111.0,23.0,0.0,0.0,47278124168.0,66008180366.0
Z302SYBR,2018-04-07,ST4000DM000,0,0.0,22281.0,0.0,0.0,10037.0,31.0,0.0,0.0,46683099008.0,77214963390.0
Z305PJGG,2018-04-07,ST4000DM000,0,0.0,18579.0,0.0,0.0,49627.0,29.0,0.0,0.0,33321449632.0,79888505258.0
Z302SYBT,2018-04-07,ST4000DM000,0,0.0,22306.0,0.0,0.0,11444.0,27.0,0.0,0.0,45708256072.0,70427670467.0
Z302SYBV,2018-04-07,ST4000DM000,0,0.0,22721.0,0.0,0.0,13142.0,24.0,0.0,0.0,45461831840.0,74904729178.0
Z305KVPL,2018-04-07,ST4000DM000,0,0.0,18580.0,0.0,0.0,53830.0,30.0,0.0,0.0,34339385184.0,73740684119.0
Z304LLZG,2018-04-07,ST4000DM000,0,0.0,18080.0,0.0,0.0,4104.0,22.0,0.0,0.0,34882186808.0,82975566486.0
S300Y2V4,2018-04-07,ST4000DM000,0,0.0,25350.0,0.0,0.0,39133.0,18.0,0.0,0.0,51328822432.0,88129764571.0
Z302B20G,2018-04-07,ST4000DM000,0,0.0,23863.0,0.0,0.0,50030.0,24.0,0.0,0.0,49900485168.0,78964847213.0
S301D8HV,2018-04-07,ST4000DM000,0,0.0,7919.0,0.0,0.0,44102.0,15.0,0.0,0.0,11798474265.0,26814438340.0
S30117DR,2018-04-07,ST4000DM000,0,0.0,26044.0,0.0,0.0,33453.0,19.0,0.0,0.0,52146211232.0,86689511092.0
S30117DQ,2018-04-07,ST4000DM000,0,0.0,26046.0,0.0,0.0,35011.0,19.0,0.0,0.0,51057126392.0,98006433741.0
Z305DNNN,2018-04-07,ST4000DM000,0,0.0,18914.0,0.0,0.0,7792.0,30.0,0.0,0.0,36948792352.0,91212680283.0
W300KZXV,2018-04-07,ST4000DM000,0,0.0,36673.0,0.0,0.0,13884.0,18.0,0.0,0.0,28654562258.0,250461744064.0
Z305KWNJ,2018-04-07,ST4000DM000,0,0.0,18561.0,0.0,0.0,56900.0,30.0,0.0,0.0,33827497008.0,80336385351.0
S300YSEZ,2018-04-07,ST4000DM000,0,0.0,23865.0,0.0,0.0,49556.0,28.0,0.0,0.0,48182881080.0,81612438058.0
S300YSET,2018-04-07,ST4000DM000,0,0.0,24257.0,27.0,0.0,33826.0,31.0,0.0,0.0,51354770744.0,70451438839.0
S300YSEW,2018-04-07,ST4000DM000,0,0.0,25374.0,0.0,0.0,41567.0,22.0,0.0,0.0,48989195216.0,78103254374.0
S300YSEV,2018-04-07,ST4000DM000,0,0.0,23000.0,0.0,0.0,19184.0,30.0,0.0,0.0,46931231584.0,84644280154.0
S300YSEP,2018-04-07,ST4000DM000,0,0.0,23846.0,0.0,0.0,49808.0,21.0,0.0,0.0,47986085152.0,74310621301.0
S300YSES,2018-04-07,ST4000DM000,0,0.0,24901.0,0.0,0.0,168174.0,22.0,0.0,0.0,40104638352.0,84291797261.0
S30108XD,2018-04-07,ST4000DM000,0,0.0,22998.0,0.0,0.0,19633.0,31.0,0.0,0.0,48039757288.0,74899303880.0
S300YSED,2018-04-07,ST4000DM000,0,0.0,23794.0,0.0,0.0,46343.0,27.0,0.0,0.0,51585757608.0,100024386954.0
S300YSEF,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,21651.0,29.0,0.0,0.0,46500237128.0,65186248835.0
Z303JAHW,2018-04-07,ST4000DM000,0,0.0,21386.0,0.0,0.0,11882.0,23.0,0.0,0.0,42084663072.0,76522345554.0
Z3016N79,2018-04-07,ST4000DM000,0,0.0,35814.0,0.0,0.0,13631.0,25.0,0.0,0.0,27228752626.0,157369961628.0
Z3029FD8,2018-04-07,ST4000DM000,0,0.0,28307.0,0.0,2.0,132874.0,27.0,0.0,0.0,29920619017.0,248569706891.0
W300SP1H,2018-04-07,ST4000DM000,0,0.0,25422.0,0.0,0.0,10472.0,20.0,0.0,0.0,35867132016.0,60267617611.0
Z3029FD4,2018-04-07,ST4000DM000,0,0.0,28063.0,0.0,0.0,33253.0,20.0,0.0,0.0,23985768826.0,219625337146.0
Z3016N76,2018-04-07,ST4000DM000,0,0.0,36031.0,0.0,2.0,56639.0,32.0,0.0,0.0,28153699080.0,246221369354.0
Z3016N71,2018-04-07,ST4000DM000,0,0.0,36032.0,0.0,3.0,40149.0,28.0,0.0,0.0,33971635687.0,406843143573.0
W3004W4G,2018-04-07,ST4000DM000,0,0.0,40743.0,0.0,0.0,53089.0,19.0,0.0,0.0,29270351978.0,184080814991.0
S300Z6YV,2018-04-07,ST4000DM000,0,0.0,25064.0,0.0,0.0,173510.0,20.0,0.0,0.0,37717424552.0,82399661135.0
S300Z6YP,2018-04-07,ST4000DM000,0,0.0,25353.0,0.0,0.0,38857.0,19.0,0.0,0.0,47802220800.0,86847489541.0
S300Z6YS,2018-04-07,ST4000DM000,0,0.0,24898.0,0.0,0.0,176570.0,21.0,0.0,0.0,36712715592.0,78944845799.0
S300Z6YM,2018-04-07,ST4000DM000,0,0.0,25061.0,0.0,0.0,138359.0,23.0,0.0,0.0,40699074696.0,79934213821.0
Z3016TK2,2018-04-07,ST4000DM000,0,0.0,35811.0,0.0,0.0,7104.0,26.0,0.0,0.0,27084478686.0,150809252561.0
S300Z6YJ,2018-04-07,ST4000DM000,0,0.0,24394.0,0.0,0.0,37254.0,24.0,0.0,0.0,50326642056.0,87530446118.0
S300Z6YA,2018-04-07,ST4000DM000,0,0.0,24901.0,0.0,0.0,166637.0,18.0,0.0,0.0,39274687280.0,87455887909.0
Z300YMRV,2018-04-07,ST4000DM000,0,0.0,30243.0,0.0,5.0,2780.0,30.0,0.0,0.0,25483879114.0,187653799023.0
S300Z6Y7,2018-04-07,ST4000DM000,0,0.0,23865.0,0.0,0.0,46677.0,25.0,0.0,0.0,49840123592.0,83955747612.0
S300Z6Y1,2018-04-07,ST4000DM000,0,0.0,24898.0,0.0,0.0,165908.0,17.0,0.0,0.0,38651272696.0,83270767269.0
S300Z6Y3,2018-04-07,ST4000DM000,0,0.0,25374.0,0.0,0.0,41907.0,20.0,0.0,0.0,46235402952.0,72904952028.0
Z300YMRE,2018-04-07,ST4000DM000,0,0.0,30150.0,0.0,0.0,21824.0,26.0,0.0,0.0,24414797612.0,169738073795.0
Z304072T,2018-04-07,ST4000DM000,0,0.0,20686.0,0.0,0.0,230847.0,19.0,0.0,0.0,29404509368.0,85673767536.0
Z303YTXD,2018-04-07,ST4000DM000,0,0.0,22582.0,0.0,0.0,109998.0,20.0,0.0,0.0,22506128523.0,172478019558.0
W3005N87,2018-04-07,ST4000DM000,0,0.0,40766.0,0.0,0.0,52175.0,31.0,0.0,0.0,32049005962.0,234248733314.0
Z3029FDF,2018-04-07,ST4000DM000,0,0.0,28419.0,0.0,0.0,61894.0,25.0,0.0,0.0,23498333395.0,251977088058.0
Z304K4V7,2018-04-07,ST4000DM000,0,0.0,20389.0,0.0,0.0,34217.0,22.0,0.0,0.0,38639953808.0,82567630960.0
Z3029FDE,2018-04-07,ST4000DM000,0,0.0,28420.0,0.0,0.0,62609.0,23.0,0.0,0.0,23768008034.0,231871768142.0
Z3029FDV,2018-04-07,ST4000DM000,0,0.0,28063.0,0.0,0.0,20696.0,23.0,0.0,0.0,23991678395.0,232507983642.0
Z302B0C8,2018-04-07,ST4000DM000,0,0.0,28042.0,0.0,0.0,96051.0,22.0,0.0,0.0,23545908293.0,219498929605.0
Z302B0C4,2018-04-07,ST4000DM000,0,0.0,27724.0,0.0,0.0,56036.0,18.0,0.0,0.0,50765041312.0,84015886506.0
Z302B0C6,2018-04-07,ST4000DM000,0,0.0,27697.0,0.0,0.0,14531.0,24.0,0.0,0.0,25898456300.0,185801564304.0
Z302B0C7,2018-04-07,ST4000DM000,0,0.0,27726.0,0.0,0.0,52196.0,18.0,0.0,0.0,52741273560.0,73532663638.0
Z302B0C3,2018-04-07,ST4000DM000,0,0.0,27722.0,0.0,0.0,52445.0,17.0,0.0,0.0,50865717392.0,329639117274.0
Z305GXAH,2018-04-07,ST4000DM000,0,0.0,18727.0,0.0,0.0,3433.0,21.0,0.0,0.0,40368013504.0,82808818702.0
Z300K15M,2018-04-07,ST4000DM000,0,0.0,40107.0,0.0,1.0,78618.0,18.0,0.0,0.0,30167544340.0,178066622284.0
Z300CNRB,2018-04-07,ST4000DM000,0,0.0,40104.0,0.0,1.0,109736.0,21.0,0.0,0.0,31847173488.0,358711991287.0
Z304ZNMV,2018-04-07,ST4000DM000,0,0.0,18559.0,0.0,0.0,52753.0,25.0,0.0,0.0,33092756904.0,78937844764.0
Z303YQL1,2018-04-07,ST4000DM000,0,0.0,22542.0,0.0,0.0,97326.0,22.0,0.0,0.0,23133121579.0,202751396969.0
Z30259EZ,2018-04-07,ST4000DM000,0,0.0,28680.0,0.0,2.0,24988.0,31.0,0.0,0.0,25303957883.0,189176715468.0
Z302B0CT,2018-04-07,ST4000DM000,0,0.0,27696.0,0.0,0.0,14775.0,24.0,0.0,0.0,25909327717.0,207245513761.0
Z302B0CV,2018-04-07,ST4000DM000,0,0.0,27725.0,0.0,0.0,55048.0,18.0,0.0,0.0,48873732880.0,79720808034.0
Z302B0CW,2018-04-07,ST4000DM000,0,0.0,27696.0,0.0,0.0,15107.0,24.0,0.0,0.0,25783153211.0,193586524664.0
Z305GXA6,2018-04-07,ST4000DM000,0,0.0,18727.0,0.0,0.0,4655.0,27.0,0.0,0.0,41503453808.0,98783092548.0
Z305GXA4,2018-04-07,ST4000DM000,0,0.0,18727.0,0.0,0.0,3547.0,23.0,0.0,0.0,40858188136.0,72870448063.0
Z305A1D1,2018-04-07,ST4000DM000,0,0.0,19544.0,0.0,0.0,6296.0,20.0,0.0,0.0,40975871352.0,65962984772.0
Z302B0CN,2018-04-07,ST4000DM000,0,0.0,22981.0,0.0,0.0,19656.0,31.0,0.0,0.0,46345787056.0,69166145935.0
Z302B0CH,2018-04-07,ST4000DM000,0,0.0,27696.0,0.0,0.0,14670.0,25.0,0.0,0.0,25905220832.0,194327715202.0
S301K4ZA,2018-04-07,ST4000DM000,0,0.0,21382.0,0.0,0.0,8312.0,24.0,0.0,0.0,43896458912.0,68353136343.0
S300Z60K,2018-04-07,ST4000DM000,0,0.0,25354.0,0.0,0.0,41763.0,22.0,0.0,0.0,46991400392.0,75613569589.0
Z305B6N7,2018-04-07,ST4000DM000,0,0.0,20399.0,0.0,0.0,148002.0,19.0,0.0,0.0,25905680704.0,76698475685.0
S301186E,2018-04-07,ST4000DM000,0,0.0,26045.0,0.0,0.0,31150.0,19.0,0.0,0.0,54721238032.0,98228382568.0
Z300PKXJ,2018-04-07,ST4000DM000,0,0.0,39007.0,0.0,0.0,37898.0,28.0,0.0,0.0,30702716210.0,285932906869.0
Z305B6N8,2018-04-07,ST4000DM000,0,0.0,20250.0,0.0,0.0,32436.0,21.0,0.0,0.0,40037118752.0,67970121087.0
Z304KA7H,2018-04-07,ST4000DM000,0,0.0,21894.0,0.0,0.0,9072.0,18.0,0.0,0.0,45111542800.0,69407508626.0
Z300NK0F,2018-04-07,ST4000DM000,0,0.0,38945.0,0.0,0.0,65568.0,27.0,0.0,0.0,31823158418.0,306175468140.0
Z303XYYR,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,7029.0,22.0,0.0,0.0,44465465216.0,97383787554.0
S301KX6B,2018-04-07,ST4000DM000,0,0.0,21384.0,0.0,0.0,9884.0,19.0,0.0,0.0,44406654456.0,76017333104.0
S300Z8GK,2018-04-07,ST4000DM000,0,0.0,24223.0,0.0,0.0,35290.0,25.0,0.0,0.0,50641001760.0,87464856996.0
S300Z8GW,2018-04-07,ST4000DM000,0,0.0,24250.0,0.0,0.0,39080.0,21.0,0.0,0.0,50082735016.0,86515919882.0
Z305B6NS,2018-04-07,ST4000DM000,0,0.0,20241.0,0.0,0.0,34000.0,21.0,0.0,0.0,40207526200.0,76184780791.0
Z305B6NQ,2018-04-07,ST4000DM000,0,0.0,19714.0,0.0,0.0,157628.0,23.0,0.0,0.0,22363582324.0,160077066489.0
Z305B6NW,2018-04-07,ST4000DM000,0,0.0,19545.0,0.0,0.0,6563.0,23.0,0.0,0.0,39559806440.0,74771382809.0
Z305B6NZ,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,30995.0,21.0,0.0,0.0,40970851312.0,89695230914.0
Z305B6NX,2018-04-07,ST4000DM000,0,0.0,19542.0,0.0,0.0,7231.0,18.0,0.0,0.0,41165911248.0,76961523560.0
Z305B6NY,2018-04-07,ST4000DM000,0,0.0,19540.0,0.0,0.0,8342.0,21.0,0.0,0.0,40112615640.0,77627158822.0
Z300GZ8X,2018-04-07,ST4000DM000,0,0.0,41444.0,0.0,0.0,190633.0,26.0,0.0,0.0,34762064410.0,385430364284.0
Z305GWPB,2018-04-07,ST4000DM000,0,0.0,18724.0,0.0,0.0,3070.0,26.0,0.0,0.0,42684649096.0,81297691620.0
S300WDR0,2018-04-07,ST4000DM000,0,0.0,23575.0,0.0,0.0,48262.0,31.0,0.0,0.0,51584433400.0,94892004793.0
Z305B6NE,2018-04-07,ST4000DM000,0,0.0,19546.0,0.0,0.0,9436.0,25.0,0.0,0.0,40741304592.0,71772826637.0
Z305B6NH,2018-04-07,ST4000DM000,0,0.0,20240.0,0.0,0.0,31994.0,23.0,0.0,0.0,40708161664.0,71283530269.0
W300E0E8,2018-04-07,ST4000DM000,0,0.0,42008.0,0.0,0.0,46979.0,21.0,0.0,0.0,32179973756.0,324805226618.0
Z305B6NM,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,31974.0,21.0,0.0,0.0,40168258672.0,70338697103.0
Z304HSYE,2018-04-07,ST4000DM000,0,0.0,20540.0,0.0,0.0,215797.0,21.0,0.0,0.0,29194324216.0,75385485608.0
S301165L,2018-04-07,ST4000DM000,0,0.0,26046.0,0.0,0.0,32905.0,19.0,0.0,0.0,52578208264.0,84259417829.0
Z304HSYF,2018-04-07,ST4000DM000,0,0.0,20882.0,0.0,0.0,10387.0,22.0,0.0,0.0,42233817432.0,82381802566.0
Z304HSYA,2018-04-07,ST4000DM000,0,0.0,20566.0,0.0,0.0,120648.0,20.0,0.0,0.0,28782294680.0,74909703586.0
S301165K,2018-04-07,ST4000DM000,0,0.0,26044.0,0.0,0.0,32762.0,20.0,0.0,0.0,51551503232.0,67107476751.0
Z304HSYM,2018-04-07,ST4000DM000,0,0.0,21204.0,0.0,0.0,14201.0,23.0,0.0,0.0,42605609776.0,76516576805.0
Z305L5TT,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,3892.0,26.0,0.0,0.0,37204243488.0,72722010572.0
W300T09F,2018-04-07,ST4000DM000,0,0.0,34951.0,0.0,0.0,50859.0,25.0,0.0,0.0,27524583284.0,207617363506.0
Z300WPZJ,2018-04-07,ST4000DM000,0,0.0,34972.0,0.0,0.0,38799.0,22.0,0.0,0.0,26821595921.0,140554979431.0
Z304HSYS,2018-04-07,ST4000DM000,0,0.0,20866.0,0.0,0.0,10731.0,18.0,0.0,0.0,42641025648.0,71605299970.0
S301165T,2018-04-07,ST4000DM000,0,0.0,26045.0,0.0,0.0,35189.0,18.0,0.0,0.0,51705149744.0,79191362053.0
Z305L5TG,2018-04-07,ST4000DM000,0,0.0,18557.0,0.0,0.0,54386.0,30.0,0.0,0.0,32707006784.0,70578189803.0
Z300XEEE,2018-04-07,ST4000DM000,0,0.0,37763.0,0.0,0.0,1588.0,28.0,0.0,0.0,29285013678.0,147625158372.0
Z305F7F5,2018-04-07,ST4000DM000,0,0.0,18918.0,0.0,0.0,7957.0,31.0,0.0,0.0,37265199624.0,83489781201.0
Z300XEES,2018-04-07,ST4000DM000,0,0.0,37791.0,0.0,0.0,11924.0,26.0,0.0,0.0,30477618862.0,245800626541.0
Z302322G,2018-04-07,ST4000DM000,0,0.0,30272.0,0.0,0.0,69871.0,19.0,0.0,0.0,23965013114.0,187192722716.0
S300Z7W5,2018-04-07,ST4000DM000,0,0.0,24898.0,0.0,0.0,160968.0,17.0,0.0,0.0,39677040096.0,80478543131.0
S300Z7WL,2018-04-07,ST4000DM000,0,0.0,23862.0,0.0,0.0,46722.0,36.0,0.0,0.0,48116011120.0,75229307069.0
S300Z7WD,2018-04-07,ST4000DM000,0,0.0,22983.0,0.0,0.0,21598.0,32.0,0.0,0.0,47653887320.0,65336490467.0
S300Z7WZ,2018-04-07,ST4000DM000,0,0.0,25374.0,0.0,0.0,42013.0,22.0,0.0,0.0,47457404880.0,69009164114.0
S300XL0E,2018-04-07,ST4000DM000,0,0.0,28213.0,0.0,0.0,11540.0,21.0,0.0,0.0,24028276247.0,289421065071.0
Z300XEE0,2018-04-07,ST4000DM000,0,0.0,38809.0,0.0,0.0,43566.0,27.0,0.0,0.0,31523260002.0,271285528379.0
Z300PC9X,2018-04-07,ST4000DM000,0,0.0,39099.0,0.0,0.0,55352.0,22.0,0.0,0.0,29380563380.0,176772386256.0
S300Z7WQ,2018-04-07,ST4000DM000,0,0.0,22983.0,0.0,0.0,22589.0,32.0,0.0,0.0,47970586040.0,68197529628.0
S300Z7WV,2018-04-07,ST4000DM000,0,0.0,25061.0,0.0,0.0,146437.0,23.0,0.0,0.0,40355780736.0,85423439575.0
Z305FJJL,2018-04-07,ST4000DM000,0,0.0,18918.0,0.0,0.0,9793.0,28.0,0.0,0.0,36683989264.0,87374773914.0
Z302EQMF,2018-04-07,ST4000DM000,0,0.0,26063.0,0.0,0.0,35529.0,16.0,0.0,0.0,50544775788.0,88482686981.0
Z304HSY5,2018-04-07,ST4000DM000,0,0.0,20866.0,0.0,0.0,9387.0,18.0,0.0,0.0,41509728248.0,97221436666.0
Z304HSY6,2018-04-07,ST4000DM000,0,0.0,20866.0,0.0,0.0,11313.0,22.0,0.0,0.0,42730628480.0,77705664821.0
