serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEV,2018-09-29,ST4000DM000,0,0,27198,0.0,0.0,19241.0,27,0,0,49859886168.0,108932718356.0
S300YSEP,2018-09-29,ST4000DM000,0,0,28047,0.0,0.0,51071.0,22,0,0,48610122984.0,106561134980.0
S300YSES,2018-09-29,ST4000DM000,0,0,29097,0.0,0.0,168219.0,22,0,0,45853907528.0,107603841524.0
S30108XD,2018-09-29,ST4000DM000,0,0,27195,0.0,0.0,19694.0,29,0,0,51227915136.0,97653772374.0
S300YSED,2018-09-29,ST4000DM000,0,0,27988,0.0,0.0,47479.0,23,0,0,52230733816.0,126947019575.0
S300YSEF,2018-09-29,ST4000DM000,0,0,27176,0.0,0.0,21691.0,27,0,0,49524138680.0,88471882877.0
Z303JAHW,2018-09-29,ST4000DM000,0,0,25588,0.0,0.0,11929.0,24,0,0,45127417752.0,105610684563.0
Z3029FD8,2018-09-29,ST4000DM000,0,0,32510,0.0,2.0,134810.0,30,0,0,30298773898.0,270992513013.0
W300SP1H,2018-09-29,ST4000DM000,0,0,29621,0.0,0.0,10529.0,23,0,0,38830651680.0,80081842351.0
Z3029FD4,2018-09-29,ST4000DM000,0,0,32262,0.0,0.0,33276.0,26,0,0,24238717030.0,225031266562.0
Z3016N76,2018-09-29,ST4000DM000,0,0,40230,0.0,2.0,66171.0,28,0,0,28492296546.0,255514614671.0
Z3016N71,2018-09-29,ST4000DM000,0,0,40232,0.0,3.0,40345.0,25,0,0,34219880764.0,415443612438.0
S300Z6YV,2018-09-29,ST4000DM000,0,0,29261,0.0,0.0,173552.0,22,0,0,44018262064.0,115112613831.0
S300Z6YP,2018-09-29,ST4000DM000,0,0,29551,0.0,0.0,38908.0,21,0,0,50918004376.0,113987496968.0
S300Z6YS,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,176611.0,23,0,0,42906118048.0,111330751181.0
S300Z6YM,2018-09-29,ST4000DM000,0,0,29258,0.0,0.0,138432.0,24,0,0,46647076968.0,104099488287.0
Z302F4BS,2018-09-29,ST4000DM000,0,0,31919,0.0,0.0,57706.0,19,0,0,54626109704.0,93222819356.0
S300Z6YJ,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,37299.0,25,0,0,53397702992.0,110640146390.0
S300Z6YA,2018-09-29,ST4000DM000,0,0,29097,0.0,0.0,166671.0,19,0,0,45148640104.0,112391692793.0
Z300YMRV,2018-09-29,ST4000DM000,0,0,34444,0.0,5.0,3681.0,29,0,0,25723582797.0,195407443209.0
S300Z6Y7,2018-09-29,ST4000DM000,0,0,28061,0.0,0.0,47586.0,23,0,0,50452603328.0,110809485757.0
S300Z6Y1,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,165970.0,19,0,0,44254056496.0,112395077487.0
S300Z6Y3,2018-09-29,ST4000DM000,0,0,29572,0.0,0.0,41974.0,24,0,0,49628566840.0,105257593941.0
Z300YMRE,2018-09-29,ST4000DM000,0,0,34350,0.0,0.0,63921.0,25,0,0,24621210475.0,191806852180.0
Z304072T,2018-09-29,ST4000DM000,0,0,24886,0.0,0.0,232342.0,21,0,0,32394032080.0,115444026467.0
Z3029FDF,2018-09-29,ST4000DM000,0,0,32622,0.0,0.0,84544.0,22,0,0,23718975671.0,257633350174.0
Z304K4V7,2018-09-29,ST4000DM000,0,0,24589,0.0,0.0,34283.0,24,0,0,41767014960.0,106420143450.0
Z3029FDE,2018-09-29,ST4000DM000,0,0,32622,0.0,0.0,83884.0,23,0,0,23994552832.0,245255540795.0
Z3029FDV,2018-09-29,ST4000DM000,0,0,32262,0.0,0.0,20718.0,26,0,0,24235170992.0,238045890624.0
Z302B0C8,2018-09-29,ST4000DM000,0,0,32241,0.0,0.0,114202.0,27,0,0,23773543993.0,239734685216.0
Z302B0C4,2018-09-29,ST4000DM000,0,0,31919,0.0,0.0,56093.0,21,0,0,53748678328.0,105048739249.0
Z305GXAP,2018-09-29,ST4000DM000,0,0,22924,0.0,0.0,3924.0,19,0,0,42031320472.0,139331904841.0
Z302B0C7,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,52250.0,20,0,0,56066266520.0,93601747009.0
Z302B0C3,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,52502.0,18,0,0,54222963144.0,351030233497.0
Z305GXAH,2018-09-29,ST4000DM000,0,0,22926,0.0,0.0,3775.0,22,0,0,40931369032.0,109522396722.0
Z304ZNMV,2018-09-29,ST4000DM000,0,0,22756,0.0,0.0,52792.0,24,0,0,36138552824.0,107263346781.0
Z303YQL1,2018-09-29,ST4000DM000,0,0,26740,0.0,0.0,150361.0,22,0,0,23326125470.0,224794721373.0
Z30259EZ,2018-09-29,ST4000DM000,0,0,32882,0.0,2.0,25002.0,22,0,0,25547903789.0,194991252757.0
Z305GXA2,2018-09-29,ST4000DM000,0,0,22926,0.0,0.0,3648.0,26,0,0,41697174184.0,113149484770.0
Z302B0CV,2018-09-29,ST4000DM000,0,0,31921,0.0,0.0,55116.0,20,0,0,51936283208.0,101576789213.0
Z305GXA6,2018-09-29,ST4000DM000,0,0,22923,0.0,0.0,5214.0,31,0,0,42070551608.0,126477193023.0
Z305GXA4,2018-09-29,ST4000DM000,0,0,22925,0.0,0.0,3908.0,24,0,0,41418941264.0,98787930659.0
Z305A1D1,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,6388.0,22,0,0,44100488320.0,89184746139.0
Z302B0CN,2018-09-29,ST4000DM000,0,0,27177,0.0,0.0,19716.0,30,0,0,49411887296.0,91318352632.0
S301K4ZA,2018-09-29,ST4000DM000,0,0,25581,0.0,0.0,8361.0,25,0,0,47126128176.0,89792081615.0
S300Z60K,2018-09-29,ST4000DM000,0,0,29550,0.0,0.0,42050.0,23,0,0,50073935712.0,97589185685.0
Z305B6N7,2018-09-29,ST4000DM000,0,0,24601,0.0,0.0,149323.0,21,0,0,28549931904.0,102785119831.0
S301186E,2018-09-29,ST4000DM000,0,0,30242,0.0,0.0,31212.0,22,0,0,57858657856.0,120608867605.0
Z305B6N8,2018-09-29,ST4000DM000,0,0,24456,0.0,0.0,32507.0,23,0,0,43378030936.0,91655000024.0
Z304KA7H,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,9124.0,20,0,0,48269467808.0,95560629314.0
Z303XYYR,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,7402.0,23,0,0,45060884552.0,126458546864.0
S301KX6B,2018-09-29,ST4000DM000,0,0,25584,0.0,0.0,9934.0,21,0,0,47660905800.0,99022867127.0
S300Z8GK,2018-09-29,ST4000DM000,0,0,28419,0.0,0.0,35346.0,22,0,0,53835618448.0,108121105815.0
Z304TK69,2018-09-29,ST4000DM000,0,0,22921,0.0,0.0,3836.0,29,0,0,41034753736.0,105744044532.0
S300Z8GW,2018-09-29,ST4000DM000,0,0,28445,0.0,0.0,39141.0,22,0,0,53393138240.0,114073452425.0
Z305B6NS,2018-09-29,ST4000DM000,0,0,24442,0.0,0.0,34039.0,22,0,0,43590005208.0,98856663064.0
Z305B6NQ,2018-09-29,ST4000DM000,0,0,23913,0.0,0.0,169212.0,23,0,0,22720228465.0,182663246538.0
Z305B6NW,2018-09-29,ST4000DM000,0,0,23748,0.0,0.0,6621.0,25,0,0,42478215704.0,98197430574.0
Z305B6NZ,2018-09-29,ST4000DM000,0,0,24457,0.0,0.0,31083.0,23,0,0,44277449016.0,112136305472.0
Z305B6NX,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,7300.0,20,0,0,44177395736.0,99807116970.0
Z305B6NY,2018-09-29,ST4000DM000,0,0,23742,0.0,0.0,8392.0,21,0,0,43349210216.0,108336293583.0
S300WDR0,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,48612.0,25,0,0,52201838544.0,122234184844.0
Z305B6NE,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,9503.0,24,0,0,44096972176.0,96104001702.0
Z305B6NH,2018-09-29,ST4000DM000,0,0,24440,0.0,0.0,32059.0,24,0,0,43943405472.0,97365117801.0
Z305B6NM,2018-09-29,ST4000DM000,0,0,24457,0.0,0.0,32111.0,23,0,0,43529226496.0,93278879557.0
Z304HSYE,2018-09-29,ST4000DM000,0,0,24740,0.0,0.0,216275.0,22,0,0,32260610240.0,100721219389.0
S301165L,2018-09-29,ST4000DM000,0,0,30243,0.0,0.0,32971.0,21,0,0,55895190072.0,109975703750.0
Z304HSYF,2018-09-29,ST4000DM000,0,0,25084,0.0,0.0,10464.0,23,0,0,45814058000.0,111052254268.0
Z304HSYA,2018-09-29,ST4000DM000,0,0,24771,0.0,0.0,121314.0,22,0,0,31570549936.0,102758335331.0
S301165K,2018-09-29,ST4000DM000,0,0,30240,0.0,0.0,32810.0,21,0,0,54661849664.0,87705903289.0
Z304HSYM,2018-09-29,ST4000DM000,0,0,25405,0.0,0.0,14284.0,26,0,0,45876656024.0,98660201946.0
Z305L5TT,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,3923.0,26,0,0,40384298040.0,100978299757.0
Z304HSYS,2018-09-29,ST4000DM000,0,0,25066,0.0,0.0,10830.0,20,0,0,45766034752.0,99622579920.0
S301165T,2018-09-29,ST4000DM000,0,0,30243,0.0,0.0,35261.0,20,0,0,54824290600.0,105685188142.0
Z305L5TG,2018-09-29,ST4000DM000,0,0,22752,0.0,0.0,54432.0,28,0,0,35642099944.0,92828005506.0
Z305F7F5,2018-09-29,ST4000DM000,0,0,23113,0.0,0.0,8009.0,31,0,0,40626578528.0,106374165695.0
Z302322G,2018-09-29,ST4000DM000,0,0,34469,0.0,0.0,97809.0,22,0,0,24165507155.0,201978011773.0
S300Z7W5,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,161023.0,18,0,0,45332712864.0,103850099956.0
S300Z7WL,2018-09-29,ST4000DM000,0,0,28056,0.0,0.0,47859.0,33,0,0,48717178232.0,102201668627.0
S300Z7WD,2018-09-29,ST4000DM000,0,0,27180,0.0,0.0,21665.0,32,0,0,50502595064.0,87806778001.0
S300Z7WZ,2018-09-29,ST4000DM000,0,0,29573,0.0,0.0,42067.0,24,0,0,50810659928.0,95870474989.0
S300XL0E,2018-09-29,ST4000DM000,0,0,32411,0.0,0.0,16755.0,24,0,0,24266829382.0,312058012251.0
Z304F2Z6,2018-09-29,ST4000DM000,0,0,25376,0.0,0.0,13415.0,22,0,0,43365758552.0,96863750633.0
S300Z7WQ,2018-09-29,ST4000DM000,0,0,27180,0.0,0.0,22651.0,33,0,0,50915262536.0,95830121685.0
S300Z7WV,2018-09-29,ST4000DM000,0,0,29259,0.0,0.0,146508.0,23,0,0,46138083376.0,109283735939.0
Z305FJJL,2018-09-29,ST4000DM000,0,0,23113,0.0,0.0,9848.0,30,0,0,40181062368.0,110040150561.0
Z302EQMF,2018-09-29,ST4000DM000,0,0,30257,0.0,0.0,35612.0,18,0,0,53751754948.0,109872394446.0
Z304HSY5,2018-09-29,ST4000DM000,0,0,25066,0.0,0.0,9486.0,20,0,0,44723350368.0,122954834079.0
Z304HSY6,2018-09-29,ST4000DM000,0,0,25066,0.0,0.0,11374.0,25,0,0,45810202960.0,100925860505.0
Z304HSY2,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,5208.0,20,0,0,43608194600.0,109698001609.0
Z3029ZYM,2018-09-29,ST4000DM000,0,0,32572,0.0,0.0,28598.0,24,0,0,24333236607.0,195922041808.0
S3011652,2018-09-29,ST4000DM000,0,0,30241,0.0,0.0,37256.0,20,0,0,54903637088.0,103469236666.0
Z302T8VN,2018-09-29,ST4000DM000,0,0,26499,0.0,0.0,10755.0,34,0,0,48929423512.0,102229891043.0
Z302T8VH,2018-09-29,ST4000DM000,0,0,26766,0.0,0.0,12295.0,37,0,0,49891392040.0,99127393260.0
Z302F221,2018-09-29,ST4000DM000,0,0,31921,0.0,0.0,51107.0,21,0,0,57771669464.0,109930031021.0
Z302AKWZ,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,54345.0,19,0,0,54603203064.0,137463628184.0
Z3048KRZ,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,6561.0,21,0,0,48174774872.0,109546281293.0
Z3013TF9,2018-09-29,ST4000DM000,0,0,39534,0.0,1.0,37171.0,21,0,0,33182445215.0,430983013970.0
Z302AKWY,2018-09-29,ST4000DM000,0,0,28053,0.0,0.0,49725.0,20,0,0,50155747856.0,135406207354.0
Z302AKWV,2018-09-29,ST4000DM000,0,0,31925,0.0,0.0,56460.0,18,0,0,53164524184.0,150366324752.0
Z302AKWP,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,55868.0,18,0,0,53964989440.0,118462729959.0
Z302AKWQ,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,55743.0,22,0,0,54401697456.0,127927872830.0
Z302AKWM,2018-09-29,ST4000DM000,0,0,31925,0.0,0.0,52712.0,19,0,0,56724214336.0,132753725650.0
S301LDJJ,2018-09-29,ST4000DM000,0,0,25425,0.0,0.0,14549.0,24,0,0,45924927184.0,98595880713.0
Z302AKWC,2018-09-29,ST4000DM000,0,0,31917,0.0,0.0,52346.0,21,0,0,54145536920.0,137205643003.0
Z3056MDM,2018-09-29,ST4000DM000,0,0,23110,0.0,0.0,8856.0,28,0,0,39811060720.0,132160570836.0
Z302AKW9,2018-09-29,ST4000DM000,0,0,31919,0.0,0.0,56719.0,21,0,0,56046268872.0,103207457260.0
Z302AKW7,2018-09-29,ST4000DM000,0,0,31920,1.0,0.0,54792.0,20,0,0,56026019568.0,106594149902.0
Z302AKW5,2018-09-29,ST4000DM000,0,0,32304,0.0,1.0,90387.0,22,0,0,24094745551.0,184043649133.0
S301GRV9,2018-09-29,ST4000DM000,0,0,25586,0.0,0.0,10485.0,21,0,0,46037911304.0,93437891696.0
Z3053C78,2018-09-29,ST4000DM000,0,0,23114,0.0,0.0,9527.0,26,0,0,39627688000.0,97377424401.0
Z302FDAH,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,56676.0,23,0,0,56054954360.0,106085816994.0
Z303F3JT,2018-09-29,ST4000DM000,0,0,26715,0.0,1.0,149287.0,29,0,0,23938221999.0,210581776798.0
Z304L9KY,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,6816.0,23,0,0,43971475752.0,103683423140.0
Z303F3JE,2018-09-29,ST4000DM000,0,0,26719,0.0,3.0,43311.0,24,0,0,23625733770.0,243065936287.0
Z304L9KV,2018-09-29,ST4000DM000,0,0,25401,0.0,0.0,14767.0,22,0,0,43635874640.0,96963539048.0
Z304L9KR,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,13685.0,21,0,0,47356201848.0,100069842843.0
Z302T64V,2018-09-29,ST4000DM000,0,0,26503,0.0,0.0,14124.0,34,0,0,48976231552.0,91672264922.0
Z3012NRZ,2018-09-29,ST4000DM000,0,0,39654,0.0,0.0,10183.0,26,0,0,28400332202.0,228771165085.0
Z305KHQQ,2018-09-29,ST4000DM000,0,0,22754,0.0,0.0,52684.0,30,0,0,36659124080.0,102162771871.0
Z302FRHD,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,52440.0,20,0,0,53766247624.0,163273435937.0
Z305DG0G,2018-09-29,ST4000DM000,0,0,24604,2.0,0.0,33137.0,19,0,0,43534400000.0,121020473186.0
Z305KHQH,2018-09-29,ST4000DM000,0,0,22241,0.0,0.0,4144.0,27,0,0,38588295816.0,87655992658.0
Z304L9K8,2018-09-29,ST4000DM000,0,0,25379,0.0,0.0,13835.0,19,0,0,44985298656.0,96973070396.0
Z304L9K7,2018-09-29,ST4000DM000,0,0,25381,0.0,0.0,13723.0,25,0,0,43392302136.0,89939766553.0
Z304L9K1,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,5822.0,24,0,0,43709804704.0,108507833522.0
Z304KCKF,2018-09-29,ST4000DM000,0,0,25083,0.0,0.0,12383.0,22,0,0,44752291352.0,97639686009.0
Z3029ZYW,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,53192.0,20,0,0,53731732592.0,123779892121.0
Z304KCKM,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,7173.0,20,0,0,48964172976.0,121079591641.0
Z304KCKH,2018-09-29,ST4000DM000,0,0,24740,0.0,0.0,139155.0,24,0,0,27211221320.0,111923495679.0
Z304KCKW,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,6270.0,24,0,0,46344637080.0,111438020995.0
Z304KCKP,2018-09-29,ST4000DM000,0,0,26120,0.0,0.0,4951.0,20,0,0,49818182096.0,118438197696.0
Z304KCKY,2018-09-29,ST4000DM000,0,0,25108,0.0,0.0,6224.0,23,0,0,42415533800.0,123323608567.0
Z304KCK4,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,5912.0,23,0,0,48420445832.0,111746446845.0
Z304KCK3,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,7416.0,26,0,0,46696465048.0,105840075904.0
Z304KCK8,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,7004.0,23,0,0,46083763104.0,106063694642.0
Z305KBGC,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,3601.0,28,0,0,40141485280.0,101833017420.0
Z305KBGA,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,54230.0,24,0,0,36939345744.0,109036766576.0
Z305KBGL,2018-09-29,ST4000DM000,0,0,22779,0.0,0.0,56868.0,27,0,0,35409871104.0,117497576299.0
Z3040QA7,2018-09-29,ST4000DM000,0,0,25589,0.0,0.0,10907.0,26,0,0,45824976720.0,103428376678.0
S301GRVB,2018-09-29,ST4000DM000,0,0,25588,1.0,0.0,11916.0,20,0,0,45957742344.0,93189810841.0
Z300J9FA,2018-09-29,ST4000DM000,0,0,44291,0.0,0.0,815894.0,24,0,0,28840614776.0,210775174143.0
Z302G5PB,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,50603.0,20,0,0,56234065600.0,107056831041.0
Z302G5PD,2018-09-29,ST4000DM000,0,0,31923,1.0,0.0,54778.0,19,0,0,54549690440.0,86999729613.0
Z302BVC6,2018-09-29,ST4000DM000,0,0,28058,0.0,0.0,49113.0,22,0,0,49974935040.0,129861973990.0
Z302G5PP,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,53475.0,17,0,0,55829899560.0,122921664207.0
Z304LAHM,2018-09-29,ST4000DM000,0,0,25110,0.0,0.0,5712.0,23,0,0,44985269472.0,124624110691.0
Z305EV2E,2018-09-29,ST4000DM000,0,0,22923,0.0,0.0,3549.0,25,0,0,41025457824.0,116354069134.0
Z302BVCM,2018-09-29,ST4000DM000,0,0,28058,0.0,0.0,49961.0,19,0,0,50190493800.0,115040662564.0
Z305CLR2,2018-09-29,ST4000DM000,0,0,23115,0.0,0.0,9284.0,31,0,0,41234769256.0,97651155481.0
Z304LAHV,2018-09-29,ST4000DM000,0,0,25084,4.0,0.0,11457.0,22,16,16,44537815376.0,101590159384.0
Z305EV2X,2018-09-29,ST4000DM000,0,0,22919,0.0,0.0,3649.0,29,0,0,41323079320.0,104773274765.0
Z304LAHP,2018-09-29,ST4000DM000,0,0,25109,0.0,0.0,5483.0,24,0,0,44536408592.0,110929980583.0
S3008D3H,2018-09-29,ST4000DM000,0,0,25762,0.0,0.0,35568.0,24,0,0,15816684762.0,52825261256.0
Z304JFKR,2018-09-29,ST4000DM000,0,0,25110,0.0,0.0,5275.0,20,0,0,43708752296.0,127367480602.0
Z304JFKL,2018-09-29,ST4000DM000,0,0,24738,0.0,0.0,127798.0,21,0,0,31208511904.0,108623457227.0
S300Z538,2018-09-29,ST4000DM000,0,0,29092,0.0,0.0,160388.0,23,0,0,47047159272.0,110339181862.0
Z305B6S3,2018-09-29,ST4000DM000,0,0,24588,0.0,0.0,34017.0,23,0,0,44661146864.0,104943550477.0
Z305B6S5,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,9843.0,22,0,0,42239016688.0,98029883667.0
Z305B6S9,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,6656.0,24,0,0,42680223016.0,90727536039.0
Z305B6S8,2018-09-29,ST4000DM000,0,0,24604,0.0,0.0,33216.0,23,0,0,42530367008.0,97493532487.0
Z305K29H,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,4333.0,30,0,0,39187238800.0,109571571372.0
Z305K29K,2018-09-29,ST4000DM000,0,0,22275,0.0,0.0,4157.0,25,0,0,38576978024.0,113291114759.0
Z305K29F,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,53883.0,26,0,0,35925438768.0,93455480944.0
Z305K29X,2018-09-29,ST4000DM000,0,0,22756,0.0,0.0,54438.0,25,0,0,35979267296.0,89284492485.0
S300GXQR,2018-09-29,ST4000DM000,0,0,23581,0.0,0.0,11100.0,23,0,0,14601452218.0,52367755162.0
Z305K29P,2018-09-29,ST4000DM000,0,0,22756,0.0,0.0,56097.0,24,0,0,36702265072.0,94875086110.0
Z305K29S,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,49920.0,33,0,0,36756895440.0,88430004176.0
Z305K29W,2018-09-29,ST4000DM000,0,0,22773,0.0,0.0,55323.0,29,0,0,37167688424.0,98328091590.0
Z305BCDA,2018-09-29,ST4000DM000,0,0,23110,0.0,0.0,9204.0,30,0,0,40669070464.0,116363073441.0
Z305K298,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,51646.0,26,0,0,37105875952.0,92465990154.0
Z305K299,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,54849.0,28,0,0,36032172376.0,108528764655.0
Z305K296,2018-09-29,ST4000DM000,0,0,22275,4.0,0.0,4464.0,26,8,8,38331080832.0,105068223011.0
Z305B6SD,2018-09-29,ST4000DM000,0,0,24456,0.0,0.0,31558.0,22,0,0,44173681232.0,101690466716.0
Z305B6SK,2018-09-29,ST4000DM000,0,0,23742,0.0,0.0,9141.0,22,0,0,43969383808.0,104399764745.0
Z305B6SW,2018-09-29,ST4000DM000,0,0,23747,0.0,0.0,9702.0,23,0,0,43302317008.0,111750427227.0
Z305B6SV,2018-09-29,ST4000DM000,0,0,23744,0.0,0.0,9240.0,28,0,0,43152020448.0,105827038148.0
Z305B6SX,2018-09-29,ST4000DM000,0,0,24458,0.0,0.0,33992.0,22,0,0,44112847672.0,130591010413.0
Z305AQLF,2018-09-29,ST4000DM000,0,0,24440,0.0,0.0,33689.0,23,0,0,43564288456.0,99187508674.0
Z305AQLG,2018-09-29,ST4000DM000,0,0,24766,0.0,0.0,229442.0,21,0,0,32175507000.0,101740418561.0
Z304J038,2018-09-29,ST4000DM000,0,0,26145,0.0,0.0,5868.0,23,0,0,47984876560.0,106924862001.0
Z304J033,2018-09-29,ST4000DM000,0,0,25569,0.0,0.0,11460.0,31,0,0,45319664280.0,107577778173.0
Z305AQLH,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,9926.0,23,0,0,42866023400.0,95021429546.0
Z305AQLP,2018-09-29,ST4000DM000,0,0,24440,0.0,0.0,31096.0,22,0,0,44291228392.0,105729641298.0
Z304HTCR,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,7164.0,20,0,0,45189000328.0,110109065068.0
Z304HTCB,2018-09-29,ST4000DM000,0,0,24776,0.0,0.0,7815.0,22,0,0,43043022752.0,118028260960.0
Z3059K0P,2018-09-29,ST4000DM000,0,0,23744,0.0,0.0,7804.0,30,0,0,44532852400.0,120731253696.0
Z304HTC2,2018-09-29,ST4000DM000,0,0,25403,0.0,0.0,14202.0,26,0,0,44267583624.0,121068868872.0
Z305DW79,2018-09-29,ST4000DM000,0,0,23360,0.0,0.0,2904.0,19,0,0,42277590304.0,131315483953.0
Z301D3RJ,2018-09-29,ST4000DM000,0,0,37661,0.0,0.0,151256.0,30,0,0,27306399518.0,228866462800.0
S300ZAFS,2018-09-29,ST4000DM000,0,0,28420,0.0,0.0,35059.0,24,0,0,52567148328.0,102102627991.0
S300ZAFR,2018-09-29,ST4000DM000,0,0,28420,0.0,0.0,32628.0,25,0,0,53296056008.0,94775768167.0
Z302ETW7,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,56863.0,21,0,0,53741934376.0,105931035818.0
S301NKHF,2018-09-29,ST4000DM000,0,0,24887,0.0,0.0,127575.0,20,0,0,28564432792.0,102033039530.0
S301NKHC,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,5454.0,22,0,0,44615014560.0,106993994697.0
S300ZAFC,2018-09-29,ST4000DM000,0,0,25944,0.0,0.0,11341.0,25,0,0,48010189423.0,107981507834.0
S301NKHL,2018-09-29,ST4000DM000,0,0,25064,0.0,0.0,11167.0,24,0,0,44735218568.0,98121315741.0
S300ZAFF,2018-09-29,ST4000DM000,0,0,28419,0.0,0.0,33738.0,22,0,0,53154919296.0,119122237195.0
S300Z59N,2018-09-29,ST4000DM000,0,0,29094,0.0,0.0,168138.0,22,0,0,44161058856.0,131626445536.0
Z3059SMH,2018-09-29,ST4000DM000,0,0,24457,0.0,0.0,32996.0,22,0,0,43821570184.0,107121014024.0
S300Z59X,2018-09-29,ST4000DM000,0,0,29550,0.0,0.0,39795.0,24,0,0,50883452704.0,98921429042.0
S300Z59Y,2018-09-29,ST4000DM000,0,0,29573,0.0,0.0,42142.0,21,0,0,50832539624.0,117876920243.0
S300Z59R,2018-09-29,ST4000DM000,0,0,27193,0.0,0.0,20036.0,23,0,0,50896150768.0,103423875384.0
S300Z59P,2018-09-29,ST4000DM000,0,0,28604,0.0,0.0,37250.0,23,0,0,53730681872.0,90468095739.0
Z302AK2W,2018-09-29,ST4000DM000,0,0,30242,0.0,0.0,35407.0,20,0,0,54610762576.0,103457438058.0
Z3013TY3,2018-09-29,ST4000DM000,0,0,40851,0.0,0.0,51328.0,22,0,0,28601608126.0,254748215402.0
Z3041N19,2018-09-29,ST4000DM000,0,0,25589,0.0,0.0,6518.0,27,0,0,47437908944.0,113566996301.0
S301NPAD,2018-09-29,ST4000DM000,0,0,24740,0.0,0.0,121027.0,23,0,0,28334815552.0,103357675074.0
Z305PFPX,2018-09-29,ST4000DM000,0,0,22729,0.0,0.0,52638.0,23,0,0,37662089848.0,84150228918.0
Z305DVVG,2018-09-29,ST4000DM000,0,0,23364,0.0,0.0,4388.0,23,0,0,43559807304.0,99963507346.0
S300Z599,2018-09-29,ST4000DM000,0,0,27194,0.0,0.0,19821.0,29,0,0,49272360088.0,87855074992.0
Z305KX50,2018-09-29,ST4000DM000,0,0,22756,0.0,0.0,54984.0,27,0,0,35245234368.0,92463250756.0
Z30270LK,2018-09-29,ST4000DM000,0,0,32308,0.0,0.0,28744.0,25,0,0,24384714939.0,181811932823.0
Z304JWES,2018-09-29,ST4000DM000,0,0,26125,0.0,0.0,6154.0,23,0,0,46768561968.0,102724283991.0
Z304JW3M,2018-09-29,ST4000DM000,0,0,26142,1.0,0.0,6630.0,25,0,0,47763728008.0,120080744116.0
Z304JW3E,2018-09-29,ST4000DM000,0,0,25586,0.0,0.0,12172.0,26,0,0,46193832776.0,99231284813.0
Z304JW3G,2018-09-29,ST4000DM000,0,0,25586,0.0,0.0,7023.0,22,0,0,47250898440.0,112596946979.0
Z304JW3F,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,6999.0,25,0,0,46287338960.0,109532466222.0
Z30516ZX,2018-09-29,ST4000DM000,0,0,22756,0.0,0.0,52678.0,25,0,0,35419913320.0,95725953489.0
Z304JW3Y,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,4521.0,24,0,0,47021887832.0,116484297708.0
Z305EJC4,2018-09-29,ST4000DM000,0,0,22269,0.0,0.0,3799.0,23,0,0,38777391320.0,106336596764.0
