serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GR0R,2018-08-04,ST4000DM000,0,0,24078,0.0,0.0,14487.0,22,0,0,45485027240.0,90377640088.0
Z3015S3F,2018-08-04,ST4000DM000,0,0,38876,0.0,1.0,96568.0,24,0,0,28620124985.0,361687368293.0
S300Z7VJ,2018-08-04,ST4000DM000,0,0,25835,0.0,0.0,19395.0,26,0,0,49673561240.0,89132178191.0
S300Z7VB,2018-08-04,ST4000DM000,0,0,27746,0.0,0.0,176018.0,20,0,0,43848804520.0,91195137738.0
S300Z7VY,2018-08-04,ST4000DM000,0,0,27104,0.0,0.0,40831.0,20,0,0,52274600688.0,105609723429.0
Z304JG87,2018-08-04,ST4000DM000,0,0,23766,0.0,0.0,5165.0,20,0,0,44286527416.0,116694618482.0
S300Z7VT,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,162972.0,22,0,0,44030569184.0,105071965404.0
Z303WY70,2018-08-04,ST4000DM000,0,0,25371,2.0,0.0,80202.0,24,0,0,23643976761.0,203599451376.0
Z304JL93,2018-08-04,ST4000DM000,0,0,24773,0.0,0.0,5622.0,25,0,0,47936640160.0,95092647208.0
Z304JYH7,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,7853.0,18,0,0,47144128648.0,84120707539.0
Z3021PNC,2018-08-04,ST4000DM000,0,0,33124,0.0,0.0,186482.0,22,0,0,23909821444.0,184463492974.0
Z304JL9C,2018-08-04,ST4000DM000,0,0,24749,0.0,0.0,7012.0,24,0,0,47702086216.0,113156804902.0
S300Z7V9,2018-08-04,ST4000DM000,0,0,26709,0.0,0.0,46310.0,20,0,0,49189875216.0,103290399322.0
S300Z7V1,2018-08-04,ST4000DM000,0,0,26721,0.0,0.0,47827.0,22,0,0,51438823072.0,101205640116.0
S300Z7V0,2018-08-04,ST4000DM000,0,0,28234,0.0,0.0,40645.0,19,0,0,50922980216.0,89564707271.0
Z3015WNS,2018-08-04,ST4000DM000,0,0,38877,0.0,0.0,101532.0,25,0,0,28405876399.0,354790124348.0
Z304RLGF,2018-08-04,ST4000DM000,0,0,23112,0.0,0.0,32283.0,21,0,0,41992153136.0,91626097056.0
Z302F25V,2018-08-04,ST4000DM000,0,0,30575,0.0,0.0,52139.0,19,0,0,53704379176.0,96715956066.0
Z3013TEQ,2018-08-04,ST4000DM000,0,0,38334,0.0,0.0,20671.0,35,0,0,28431318718.0,229309029113.0
Z304JJ35,2018-08-04,ST4000DM000,0,0,24083,0.0,0.0,15011.0,22,0,0,43973280312.0,115072686789.0
Z304HSF0,2018-08-04,ST4000DM000,0,0,23719,0.0,0.0,10308.0,20,0,0,44789976880.0,98579290620.0
Z304HSF2,2018-08-04,ST4000DM000,0,0,23718,0.0,0.0,11750.0,21,0,0,42545666880.0,86835490148.0
Z304HSF7,2018-08-04,ST4000DM000,0,0,23718,0.0,0.0,10352.0,21,0,0,43229779720.0,104150004487.0
Z300WJNF,2018-08-04,ST4000DM000,0,0,40672,0.0,0.0,974189.0,25,0,0,25909012782.0,227824543605.0
S300WBKZ,2018-08-04,ST4000DM000,0,0,26433,0.0,0.0,45970.0,29,0,0,52007528576.0,103348208910.0
Z304HSFW,2018-08-04,ST4000DM000,0,0,23726,0.0,0.0,10289.0,19,0,0,42972332400.0,77582636820.0
Z304HSFN,2018-08-04,ST4000DM000,0,0,23538,0.0,0.0,139204.0,19,0,0,30508764648.0,111217202410.0
Z304HSFB,2018-08-04,ST4000DM000,0,0,23544,0.0,0.0,127706.0,19,0,0,28333761152.0,99683542961.0
Z304HSFE,2018-08-04,ST4000DM000,0,0,23546,0.0,0.0,120596.0,21,0,0,31358870160.0,97590261339.0
Z304HSFG,2018-08-04,ST4000DM000,0,0,23726,0.0,0.0,10130.0,19,0,0,42864901032.0,100659836850.0
Z303YL2Q,2018-08-04,ST4000DM000,0,0,20040,0.0,0.0,1913.0,21,0,0,32649352064.0,88687930037.0
Z30522K3,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3185.0,21,0,0,43439851056.0,103420922058.0
Z300XEFE,2018-08-04,ST4000DM000,0,0,41498,6.0,0.0,157174.0,26,0,0,31173820662.0,222446119562.0
Z302AKV8,2018-08-04,ST4000DM000,0,0,30585,0.0,0.0,55454.0,18,0,0,50875613184.0,85473449177.0
Z305DG3A,2018-08-04,ST4000DM000,0,0,23260,0.0,0.0,33280.0,18,0,0,42950868208.0,107320069102.0
Z3014Z1T,2018-08-04,ST4000DM000,0,0,38189,0.0,0.0,37050.0,30,0,0,28868724012.0,247823001364.0
Z304HXPH,2018-08-04,ST4000DM000,0,0,24028,0.0,0.0,14186.0,18,0,0,43807543928.0,87997433032.0
Z300WDNJ,2018-08-04,ST4000DM000,0,0,40644,0.0,0.0,66173.0,25,0,0,32527714154.0,327621955993.0
Z302T8YL,2018-08-04,ST4000DM000,0,0,25418,0.0,0.0,12195.0,35,0,0,48522856512.0,87994881909.0
Z302AKVQ,2018-08-04,ST4000DM000,0,0,30583,0.0,0.0,54394.0,19,0,0,54581097336.0,94096632542.0
Z302AKVS,2018-08-04,ST4000DM000,0,0,30964,0.0,0.0,20053.0,23,0,0,24365218192.0,204200375845.0
Z302AKVY,2018-08-04,ST4000DM000,0,0,30578,0.0,0.0,54612.0,16,0,0,53478259584.0,99825319939.0
Z302AKVX,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,57720.0,19,0,0,54955526824.0,500739244725.0
Z305DG35,2018-08-04,ST4000DM000,0,0,22018,0.0,0.0,4005.0,20,0,0,41796519440.0,103059990335.0
Z302AKVC,2018-08-04,ST4000DM000,0,0,30585,0.0,0.0,54027.0,20,0,0,52086744864.0,111333342469.0
Z302AKVE,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,51325.0,19,0,0,53761042440.0,93037009107.0
Z302AKVD,2018-08-04,ST4000DM000,0,0,30578,0.0,0.0,52745.0,19,0,0,55326322032.0,85347397436.0
Z3058HTC,2018-08-04,ST4000DM000,0,0,22394,0.0,0.0,9719.0,20,0,0,41473007968.0,95118540223.0
Z302AKVH,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,57398.0,20,0,0,52854544984.0,80938050035.0
Z305EWC4,2018-08-04,ST4000DM000,0,0,22022,0.0,0.0,6354.0,23,0,0,41210179624.0,89831794520.0
Z300YMHM,2018-08-04,ST4000DM000,0,0,33101,0.0,1.0,4490.0,28,0,0,25789491315.0,182099690219.0
S300VL9Y,2018-08-04,ST4000DM000,0,0,26432,0.0,0.0,45456.0,32,0,0,50372890408.0,93713355261.0
Z3055JHS,2018-08-04,ST4000DM000,0,0,22401,0.0,0.0,8463.0,19,0,0,42785953312.0,84864449364.0
Z305KBFK,2018-08-04,ST4000DM000,0,0,20932,0.0,0.0,5096.0,20,0,0,36245205592.0,90843353632.0
Z304XYBS,2018-08-04,ST4000DM000,0,0,21417,0.0,0.0,54912.0,23,0,0,36042920264.0,85671527162.0
Z305KBFY,2018-08-04,ST4000DM000,0,0,21408,0.0,0.0,55816.0,21,0,0,35655939552.0,88853421815.0
Z305KBF5,2018-08-04,ST4000DM000,0,0,21434,0.0,0.0,57912.0,24,0,0,36564513208.0,81806801880.0
Z305KMWC,2018-08-04,ST4000DM000,0,0,21405,0.0,0.0,56274.0,24,0,0,35304131088.0,83766569432.0
Z305KBF8,2018-08-04,ST4000DM000,0,0,20929,0.0,0.0,3258.0,24,0,0,37852436000.0,97643928210.0
Z300YMH1,2018-08-04,ST4000DM000,0,0,32984,0.0,0.0,25610.0,22,0,0,25462853480.0,248234613235.0
Z304KCJ8,2018-08-04,ST4000DM000,0,0,24078,0.0,0.0,15416.0,22,0,0,43514010584.0,84681934681.0
W300J9QF,2018-08-04,ST4000DM000,0,0,42966,0.0,0.0,96783.0,23,0,0,30203740068.0,186363737311.0
Z304KCJ0,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,10858.0,23,0,0,47471627640.0,84643826362.0
Z304KCJ2,2018-08-04,ST4000DM000,0,0,24793,0.0,0.0,5144.0,22,0,0,48068225632.0,109990916110.0
Z304KCJ5,2018-08-04,ST4000DM000,0,0,24059,0.0,0.0,14781.0,26,0,0,42938141200.0,87153427558.0
Z304KCJ7,2018-08-04,ST4000DM000,0,0,24076,0.0,0.0,15996.0,21,0,0,42948993624.0,100394126303.0
Z305D5FB,2018-08-04,ST4000DM000,0,0,21761,0.0,0.0,9786.0,25,0,0,39205483128.0,98281479816.0
Z302BVBH,2018-08-04,ST4000DM000,0,0,28158,0.0,0.0,40238.0,21,0,0,51443008136.0,103082019685.0
Z302BVBB,2018-08-04,ST4000DM000,0,0,26689,0.0,0.0,48533.0,25,0,0,49772331520.0,96703083997.0
Z304JFJL,2018-08-04,ST4000DM000,0,0,23735,0.0,0.0,10225.0,21,0,0,43176482040.0,121089174936.0
S300Z6E2,2018-08-04,ST4000DM000,0,0,26715,0.0,0.0,49718.0,21,0,0,49012453264.0,90209457706.0
Z304KCJQ,2018-08-04,ST4000DM000,0,0,24074,0.0,0.0,15690.0,21,0,0,43777596056.0,81852668580.0
Z304KCJP,2018-08-04,ST4000DM000,0,0,24059,0.0,0.0,14705.0,22,0,0,45683643544.0,81979394545.0
Z302BVB3,2018-08-04,ST4000DM000,0,0,28154,0.0,0.0,40660.0,20,0,0,52034647848.0,84950268644.0
Z304KCJR,2018-08-04,ST4000DM000,0,0,24798,0.0,0.0,5485.0,21,0,0,48163392288.0,108993245071.0
Z304KCJH,2018-08-04,ST4000DM000,0,0,24060,0.0,0.0,13691.0,24,0,0,46098682488.0,93852886840.0
Z3066Y3B,2018-08-04,ST4000DM000,0,0,13614,0.0,0.0,18204.0,24,0,0,11067739657.0,37999178521.0
Z304KCJE,2018-08-04,ST4000DM000,0,0,24793,0.0,0.0,6929.0,22,0,0,46710571664.0,105389123095.0
Z30363WK,2018-08-04,ST4000DM000,0,0,27153,0.0,0.0,11285.0,29,0,0,17977212958.0,59342466945.0
Z302DR3Z,2018-08-04,ST4000DM000,0,0,28901,0.0,0.0,30730.0,18,0,0,53565968136.0,104360794691.0
Z302SYLL,2018-08-04,ST4000DM000,0,0,25875,0.0,0.0,21487.0,25,0,0,49529503728.0,84797343041.0
Z305DTV4,2018-08-04,ST4000DM000,0,0,21768,0.0,0.0,9995.0,27,0,0,37845671960.0,98699792212.0
Z305B6TN,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,10076.0,20,0,0,41145969744.0,101097581102.0
Z305B6TH,2018-08-04,ST4000DM000,0,0,23239,0.0,0.0,34071.0,21,0,0,42488345632.0,91788892832.0
Z305B6TK,2018-08-04,ST4000DM000,0,0,22398,0.0,0.0,7867.0,22,0,0,43085504520.0,79068972027.0
Z305B6TP,2018-08-04,ST4000DM000,0,0,22011,0.0,0.0,5049.0,21,0,0,41915197880.0,97649938395.0
Z305B6TQ,2018-08-04,ST4000DM000,0,0,23260,0.0,0.0,34638.0,20,0,0,41846194816.0,95096059545.0
Z305DTV9,2018-08-04,ST4000DM000,0,0,21771,0.0,0.0,6818.0,26,0,0,39442339920.0,100038212866.0
Z305B6T6,2018-08-04,ST4000DM000,0,0,22404,0.0,0.0,7714.0,21,0,0,41396046832.0,83061908958.0
Z305B6T7,2018-08-04,ST4000DM000,0,0,23258,0.0,0.0,33667.0,18,0,0,43549717856.0,87442982193.0
Z305B6T0,2018-08-04,ST4000DM000,0,0,22404,0.0,0.0,7196.0,21,0,0,43120794984.0,103316004216.0
Z305B6T2,2018-08-04,ST4000DM000,0,0,23113,0.0,0.0,30939.0,23,0,0,43123038736.0,97626352724.0
Z305B6T9,2018-08-04,ST4000DM000,0,0,23092,0.0,0.0,33337.0,21,0,0,41380635440.0,78707183576.0
Z305CV1F,2018-08-04,ST4000DM000,0,0,21773,0.0,0.0,7315.0,25,0,0,39141588040.0,89939356489.0
S301KRBE,2018-08-04,ST4000DM000,0,0,24240,0.0,0.0,8045.0,20,0,0,45326130056.0,128037174862.0
Z302G5SW,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,57064.0,17,0,0,53431705296.0,81406206526.0
Z3059K1T,2018-08-04,ST4000DM000,0,0,22395,0.0,0.0,9306.0,21,0,0,40927781448.0,120978231761.0
Z305D5F7,2018-08-04,ST4000DM000,0,0,21768,0.0,0.0,9415.0,25,0,0,38587772824.0,98693157324.0
Z305K288,2018-08-04,ST4000DM000,0,0,20934,0.0,0.0,4143.0,21,0,0,38814294992.0,107331248469.0
Z305K280,2018-08-04,ST4000DM000,0,0,21439,0.0,0.0,49577.0,25,0,0,34521192136.0,90557444315.0
Z305K286,2018-08-04,ST4000DM000,0,0,20934,0.0,0.0,4366.0,22,0,0,38217744656.0,90079900320.0
Z305D5F3,2018-08-04,ST4000DM000,0,0,22017,0.0,0.0,5535.0,22,0,0,41324536696.0,87903928576.0
Z30590KP,2018-08-04,ST4000DM000,0,0,21773,18.0,0.0,8888.0,31,8,8,38699693128.0,116817757108.0
Z305K28C,2018-08-04,ST4000DM000,0,0,21441,0.0,0.0,55410.0,23,0,0,35297149432.0,84648484232.0
Z301DCTM,2018-08-04,ST4000DM000,0,0,36318,0.0,0.0,153853.0,30,0,0,27233095378.0,227037242249.0
Z3059Q1X,2018-08-04,ST4000DM000,0,0,22395,0.0,0.0,9701.0,18,0,0,42098222016.0,89211030122.0
Z305K28R,2018-08-04,ST4000DM000,0,0,21436,0.0,0.0,49791.0,18,0,0,35781406496.0,96424740572.0
Z3058TT3,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,9134.0,21,0,0,43651586808.0,93181790557.0
S3004E7J,2018-08-04,ST4000DM000,0,0,24719,0.0,0.0,15765.0,15,0,0,40184052064.0,107835528380.0
Z305CTJS,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,10791.0,29,0,0,38744740048.0,88592773808.0
Z304HTB3,2018-08-04,ST4000DM000,0,0,23721,0.0,0.0,9928.0,18,0,0,43779625944.0,114062016523.0
Z304HTB2,2018-08-04,ST4000DM000,0,0,23546,0.0,0.0,133530.0,22,0,0,27903095816.0,97517006115.0
Z304JDL5,2018-08-04,ST4000DM000,0,0,24775,0.0,0.0,5186.0,22,0,0,49606163360.0,104542009933.0
Z3041RXH,2018-08-04,ST4000DM000,0,0,25369,0.0,3.0,89879.0,27,0,0,23920216443.0,190373129700.0
Z300WEAG,2018-08-04,ST4000DM000,0,0,39911,0.0,0.0,13654.0,22,0,0,28691399946.0,258106160682.0
Z305AQMV,2018-08-04,ST4000DM000,0,0,23255,0.0,0.0,132754.0,27,0,0,26974641768.0,102086634496.0
Z305AQMK,2018-08-04,ST4000DM000,0,0,23244,0.0,0.0,34161.0,21,0,0,40781015568.0,89237133035.0
Z305AQMM,2018-08-04,ST4000DM000,0,0,23096,0.0,0.0,32850.0,20,0,0,43194515312.0,101789186255.0
Z300YS06,2018-08-04,ST4000DM000,0,0,39383,0.0,0.0,69905.0,35,0,0,30653998572.0,267726009918.0
Z305AQME,2018-08-04,ST4000DM000,0,0,23238,0.0,0.0,34300.0,23,0,0,41730249528.0,96092516747.0
Z304HTBH,2018-08-04,ST4000DM000,0,0,23735,0.0,0.0,11258.0,18,0,0,44230789840.0,96625589070.0
Z3051QF3,2018-08-04,ST4000DM000,0,0,23259,0.0,0.0,31510.0,19,0,0,42640478240.0,114396489037.0
S300Z583,2018-08-04,ST4000DM000,0,0,28207,0.0,0.0,39735.0,21,0,0,52358069392.0,90477206736.0
S300Z582,2018-08-04,ST4000DM000,0,0,28208,0.0,0.0,38971.0,21,0,0,51446760712.0,91414140998.0
S300Z589,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,163911.0,17,0,0,43179299856.0,95943305643.0
S300Z588,2018-08-04,ST4000DM000,0,0,26690,0.0,0.0,46951.0,23,0,0,50327477264.0,139850966525.0
S300Z58A,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,159621.0,19,0,0,41168738776.0,92651756794.0
S300Z58B,2018-08-04,ST4000DM000,0,0,26715,12.0,0.0,48937.0,25,8,8,47958084160.0,114733926198.0
Z3015HMP,2018-08-04,ST4000DM000,0,0,31652,0.0,0.0,72032.0,26,0,0,25913657177.0,223335788563.0
S300Z58W,2018-08-04,ST4000DM000,0,0,26692,0.0,0.0,46763.0,32,0,0,48450784088.0,98336236249.0
S300Z58V,2018-08-04,ST4000DM000,0,0,27755,0.0,0.0,151054.0,22,0,0,43906003368.0,110739674699.0
Z300W5CG,2018-08-04,ST4000DM000,0,0,39569,0.0,0.0,9320.0,22,0,0,28618815370.0,262130365831.0
Z3015CGX,2018-08-04,ST4000DM000,0,0,38331,0.0,0.0,14673.0,34,0,0,28462834645.0,259947537995.0
Z305P7RZ,2018-08-04,ST4000DM000,0,0,8547,0.0,0.0,192.0,20,0,0,13530579104.0,54468685519.0
S30108E3,2018-08-04,ST4000DM000,0,0,25840,0.0,0.0,23258.0,34,0,0,49462301208.0,90936905774.0
Z302E625,2018-08-04,ST4000DM000,0,0,30561,0.0,0.0,58343.0,22,0,0,25010315713.0,210386335510.0
Z304HT5N,2018-08-04,ST4000DM000,0,0,23724,0.0,0.0,11259.0,23,0,0,42104300968.0,92356548879.0
S301KE0M,2018-08-04,ST4000DM000,0,0,24239,0.0,0.0,11094.0,19,0,0,45179717224.0,114136148488.0
Z304KCQ1,2018-08-04,ST4000DM000,0,0,24752,0.0,0.0,7991.0,23,0,0,48623602944.0,90527038800.0
Z305FZHB,2018-08-04,ST4000DM000,0,0,21573,0.0,0.0,3688.0,21,0,0,41814062160.0,111393633456.0
Z304KCQ6,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,4428.0,21,0,0,45158141208.0,102896577365.0
Z304HT5M,2018-08-04,ST4000DM000,0,0,23767,0.0,0.0,4995.0,17,0,0,43529655104.0,97689764029.0
S300YQ0F,2018-08-04,ST4000DM000,0,0,25306,0.0,0.0,145157.0,31,0,0,14951329277.0,64666541328.0
Z30270MN,2018-08-04,ST4000DM000,0,0,30894,0.0,1.0,114099.0,25,0,0,23706647481.0,255546581870.0
Z30270MY,2018-08-04,ST4000DM000,0,0,30980,0.0,0.0,555695.0,24,0,0,23172627908.0,207930289749.0
Z304KCQC,2018-08-04,ST4000DM000,0,0,23726,0.0,0.0,10700.0,22,0,0,44663581424.0,110615703599.0
Z304KCQF,2018-08-04,ST4000DM000,0,0,24748,0.0,0.0,8556.0,23,0,0,48711025952.0,89980862500.0
Z304KCQX,2018-08-04,ST4000DM000,0,0,23772,0.0,0.0,5489.0,23,0,0,43510823808.0,113342797423.0
Z304VJFQ,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32282.0,20,0,0,44007835864.0,118138487930.0
Z304KCQT,2018-08-04,ST4000DM000,0,0,23720,0.0,0.0,12718.0,20,0,0,43740574824.0,95185604178.0
Z304KCQW,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,10786.0,17,0,0,44583374672.0,88231304612.0
W300R8ZR,2018-08-04,ST4000DM000,0,0,36321,0.0,0.0,153060.0,27,0,0,27227908706.0,227075543592.0
W300R8ZP,2018-08-04,ST4000DM000,0,0,28276,0.0,0.0,11242.0,20,0,0,35830991976.0,82828410226.0
Z304JLCZ,2018-08-04,ST4000DM000,0,0,23721,0.0,0.0,12373.0,21,0,0,43728689232.0,80482616442.0
Z304JLCS,2018-08-04,ST4000DM000,0,0,23770,0.0,0.0,6631.0,21,0,0,44533496152.0,108366306597.0
Z304JLCT,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,6669.0,27,0,0,48438899408.0,98141680938.0
Z3025CEP,2018-08-04,ST4000DM000,0,0,32051,0.0,0.0,9943.0,23,0,0,23426233543.0,159076163963.0
Z3025CER,2018-08-04,ST4000DM000,0,0,30973,0.0,0.0,179649.0,26,0,0,23684964141.0,187960653639.0
Z304JLCE,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,5883.0,22,0,0,49288463312.0,106644343662.0
Z304JLC1,2018-08-04,ST4000DM000,0,0,24818,0.0,0.0,7211.0,19,0,0,45948405136.0,104553557773.0
S300ZQP1,2018-08-04,ST4000DM000,0,0,27078,1.0,0.0,35331.0,27,0,0,52209067408.0,96803233964.0
Z30484LM,2018-08-04,ST4000DM000,0,0,24818,0.0,0.0,6527.0,21,0,0,47540302976.0,110578434741.0
Z304KEQ3,2018-08-04,ST4000DM000,0,0,24800,0.0,0.0,6894.0,20,0,0,45540067200.0,120016682203.0
S301E4JJ,2018-08-04,ST4000DM000,0,0,24242,0.0,0.0,6666.0,23,0,0,46348203960.0,98508963312.0
Z3015CGH,2018-08-04,ST4000DM000,0,0,40278,0.0,0.0,132254.0,19,0,0,29787906140.0,298820140166.0
Z304K3RG,2018-08-04,ST4000DM000,0,0,24035,0.0,0.0,12833.0,22,0,0,45400649080.0,79420043360.0
Z304K3RK,2018-08-04,ST4000DM000,0,0,23767,0.0,0.0,7859.0,23,0,0,42531160336.0,98205137479.0
Z304NQYE,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,8814.0,30,0,0,39296032560.0,97464300732.0
S300Z5SR,2018-08-04,ST4000DM000,0,0,24599,0.0,0.0,11629.0,23,0,0,46290484149.0,119002342562.0
S300Z5SX,2018-08-04,ST4000DM000,0,0,28210,0.0,0.0,39116.0,21,0,0,51258976168.0,95839056172.0
Z300ZS0X,2018-08-04,ST4000DM000,0,0,39381,0.0,0.0,57822.0,24,0,0,30577069562.0,238351286647.0
Z3021EZ8,2018-08-04,ST4000DM000,0,0,33320,0.0,0.0,37502.0,19,0,0,23702694482.0,187962751300.0
S300Z5SD,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,172808.0,20,0,0,42634096448.0,91478037400.0
S300Z5SH,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,19919.0,29,0,0,48656562064.0,81472066223.0
Z305AQV1,2018-08-04,ST4000DM000,0,0,23396,0.0,0.0,126756.0,17,0,0,28454944456.0,119612358091.0
S300Z5SJ,2018-08-04,ST4000DM000,0,0,28212,0.0,0.0,43877.0,23,0,0,50700213280.0,91359056053.0
S300Z5SN,2018-08-04,ST4000DM000,0,0,26711,0.0,0.0,50600.0,25,0,0,49419252704.0,97508291130.0
Z305AQVK,2018-08-04,ST4000DM000,0,0,23396,0.0,0.0,134544.0,17,0,0,28415746080.0,100269702691.0
S300Z5S4,2018-08-04,ST4000DM000,0,0,25855,0.0,0.0,18975.0,29,0,0,48782640568.0,92084048868.0
S300Z5S5,2018-08-04,ST4000DM000,0,0,27106,0.0,0.0,39797.0,20,0,0,52683428368.0,84522872395.0
Z305AQVA,2018-08-04,ST4000DM000,0,0,23106,0.0,0.0,30918.0,20,0,0,43007383496.0,108980865888.0
Z3053CJ9,2018-08-04,ST4000DM000,0,0,23238,0.0,0.0,33160.0,23,0,0,41374213704.0,82295899066.0
Z305MM7N,2018-08-04,ST4000DM000,0,0,20935,0.0,0.0,4789.0,23,0,0,37582528680.0,83966808281.0
W300E7GB,2018-08-04,ST4000DM000,0,0,42993,0.0,0.0,45930.0,26,0,0,29372972990.0,187858477484.0
Z302A06V,2018-08-04,ST4000DM000,0,0,30574,0.0,0.0,56596.0,23,0,0,52610111864.0,113917708905.0
Z302A06L,2018-08-04,ST4000DM000,0,0,30982,0.0,1.0,550615.0,26,0,0,23050808776.0,241623761131.0
Z305EQ92,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,4182.0,22,0,0,37242343280.0,92047463329.0
S301174F,2018-08-04,ST4000DM000,0,0,28897,0.0,0.0,34217.0,17,0,0,54235659368.0,86794336860.0
Z302SYD0,2018-08-04,ST4000DM000,0,0,25854,0.0,0.0,20643.0,22,0,0,51198893768.0,85501684724.0
Z300CMV1,2018-08-04,ST4000DM000,0,0,42990,0.0,0.0,45471.0,27,0,0,29398966438.0,187941387080.0
Z304HC9W,2018-08-04,ST4000DM000,0,0,8294,0.0,0.0,1478.0,21,0,0,12021589048.0,60886038459.0
S300Z6LJ,2018-08-04,ST4000DM000,0,0,27252,0.0,0.0,36389.0,22,0,0,52157460640.0,94621397671.0
Z304HWS9,2018-08-04,ST4000DM000,0,0,23767,0.0,0.0,5114.0,17,0,0,43285914632.0,93386213977.0
Z3029F46,2018-08-04,ST4000DM000,0,0,30963,0.0,0.0,37782.0,22,0,0,25145718542.0,202430363620.0
Z300WX36,2018-08-04,ST4000DM000,0,0,39574,0.0,0.0,12195.0,23,0,0,29081276050.0,244810025842.0
Z3029F42,2018-08-04,ST4000DM000,0,0,30893,0.0,0.0,132233.0,23,0,0,23690548573.0,191491771492.0
Z303NJB2,2018-08-04,ST4000DM000,0,0,14677,0.0,0.0,236.0,21,0,0,21234500344.0,72636223977.0
S300VKW6,2018-08-04,ST4000DM000,0,0,26793,0.0,0.0,129212.0,21,0,0,43424077120.0,88357088347.0
Z3025M3F,2018-08-04,ST4000DM000,0,0,32618,0.0,0.0,413094.0,28,0,0,24227485489.0,203662601054.0
S300Z6LC,2018-08-04,ST4000DM000,0,0,26718,0.0,0.0,46030.0,26,0,0,50177130784.0,99976339216.0
Z305MVJZ,2018-08-04,ST4000DM000,0,0,20930,0.0,0.0,3366.0,23,0,0,37000935864.0,112407812720.0
Z3025M3L,2018-08-04,ST4000DM000,0,0,33332,0.0,1.0,223806.0,20,0,0,23734360192.0,276912989844.0
Z305GS96,2018-08-04,ST4000DM000,0,0,16039,0.0,0.0,377.0,23,0,0,22505908776.0,84636071168.0
Z3029F4Z,2018-08-04,ST4000DM000,0,0,30580,0.0,0.0,53224.0,17,0,0,54956640264.0,98054994436.0
Z304HWSS,2018-08-04,ST4000DM000,0,0,23725,0.0,0.0,9863.0,17,0,0,44919528624.0,96600822826.0
Z3029F4N,2018-08-04,ST4000DM000,0,0,30574,0.0,0.0,57160.0,18,0,0,53784286520.0,96726975760.0
Z3029F4M,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,52827.0,19,0,0,52152954280.0,117028741026.0
Z3029F4K,2018-08-04,ST4000DM000,0,0,30963,0.0,0.0,38898.0,25,0,0,25122861694.0,223773069570.0
Z3029F4A,2018-08-04,ST4000DM000,0,0,31165,0.0,2.0,130400.0,27,0,0,30190035714.0,269162525821.0
Z3010AMR,2018-08-04,ST4000DM000,0,0,33000,0.0,0.0,39486.0,28,0,0,24266250186.0,190200466676.0
Z3010T6E,2018-08-04,ST4000DM000,0,0,33124,0.0,0.0,24297.0,23,0,0,25209867682.0,173180149432.0
Z305PES3,2018-08-04,ST4000DM000,0,0,21388,0.0,0.0,55026.0,21,0,0,35085372608.0,82652140837.0
Z305D6E8,2018-08-04,ST4000DM000,0,0,23109,0.0,0.0,32564.0,20,0,0,43698414224.0,110192905375.0
Z305D6E1,2018-08-04,ST4000DM000,0,0,23257,0.0,0.0,33265.0,18,0,0,41105552928.0,82227970702.0
Z305D6E0,2018-08-04,ST4000DM000,0,0,22040,0.0,0.0,5064.0,25,0,0,42347159744.0,83572679569.0
Z305FL48,2018-08-04,ST4000DM000,0,0,21584,0.0,0.0,4237.0,22,0,0,42736937936.0,98768223558.0
Z305D6E2,2018-08-04,ST4000DM000,0,0,22018,0.0,0.0,4748.0,24,0,0,43182939056.0,87524153470.0
Z305D6E5,2018-08-04,ST4000DM000,0,0,22021,0.0,0.0,4716.0,21,0,0,41260337512.0,101384861202.0
Z305D6E4,2018-08-04,ST4000DM000,0,0,22017,0.0,0.0,5615.0,24,0,0,42418253064.0,93876387327.0
Z302F3J1,2018-08-04,ST4000DM000,0,0,30577,0.0,0.0,44084.0,16,0,0,54907963456.0,119639152404.0
Z305D6EC,2018-08-04,ST4000DM000,0,0,22020,0.0,0.0,4879.0,22,0,0,41540279576.0,94046778672.0
