serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-03,ST4000DM000,0,0,24488,0.0,0.0,48522.0,23,0,0,51544820056.0,113459423006.0
Z3026P1P,2018-05-03,ST4000DM000,0,0,23603,0.0,0.0,19814.0,31,0,0,49002187664.0,80180331945.0
Z305GK1Q,2018-05-03,ST4000DM000,0,0,19182,0.0,0.0,52501.0,28,0,0,35053703424.0,70425420404.0
Z305DJ54,2018-05-03,ST4000DM000,0,0,19523,0.0,0.0,9278.0,29,0,0,37301978136.0,77098446686.0
S3010T5N,2018-05-03,ST4000DM000,0,0,26668,0.0,0.0,21037.0,18,0,0,53313413592.0,104034965526.0
Z30111JA,2018-05-03,ST4000DM000,0,0,37159,0.0,0.0,30196.0,22,0,0,29123295752.0,267134450588.0
Z302T7KN,2018-05-03,ST4000DM000,0,0,23623,0.0,0.0,19414.0,21,0,0,47463984592.0,86379107785.0
Z30111JK,2018-05-03,ST4000DM000,0,0,37468,0.0,1.0,14617.0,20,0,0,29080244230.0,252316205560.0
Z30111JR,2018-05-03,ST4000DM000,0,0,37151,0.0,0.0,70939.0,33,0,0,28023955798.0,179662562458.0
S300YQTN,2018-05-03,ST4000DM000,0,0,25978,1.0,0.0,38822.0,20,16,16,48014010000.0,93571256857.0
Z30111JW,2018-05-03,ST4000DM000,0,0,37158,0.0,1.0,54369.0,25,0,0,28380437252.0,269860902084.0
Z305D45G,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,3241.0,24,0,0,41417403136.0,90026739384.0
Z30111JZ,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,33501.0,32,0,0,28606329454.0,253321461376.0
Z302T7KS,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,10055.0,27,0,0,45590752816.0,80626401889.0
Z300X9A0,2018-05-03,ST4000DM000,0,0,38370,0.0,1.0,92304.0,23,0,0,29948116614.0,264129620005.0
Z305D6EK,2018-05-03,ST4000DM000,0,0,19782,0.0,0.0,5210.0,31,0,0,39957265936.0,71080523613.0
Z30111J1,2018-05-03,ST4000DM000,0,0,37152,0.0,0.0,72695.0,27,0,0,28015226174.0,180864347935.0
Z30111J2,2018-05-03,ST4000DM000,0,0,37469,0.0,0.0,14635.0,23,0,0,29319811226.0,250341661594.0
Z30111J9,2018-05-03,ST4000DM000,0,0,37159,0.0,0.0,44147.0,19,0,0,28697431226.0,235517558232.0
Z305KVPR,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,57121.0,26,0,0,33755706104.0,71830764430.0
Z305KVPF,2018-05-03,ST4000DM000,0,0,19200,0.0,0.0,54329.0,20,0,0,33860758936.0,75045138367.0
Z305FPT6,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3054.0,28,0,0,41962720944.0,100598419656.0
Z305FPT2,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3465.0,32,0,0,41390749400.0,83474074042.0
Z302SYB1,2018-05-03,ST4000DM000,0,0,23195,0.0,0.0,13423.0,33,0,0,46836307952.0,73032128082.0
Z302SYBB,2018-05-03,ST4000DM000,0,0,23621,0.0,0.0,19791.0,24,0,0,48611155408.0,84433830213.0
Z305PJGV,2018-05-03,ST4000DM000,0,0,19205,0.0,0.0,47683.0,26,0,0,34916970320.0,74652368747.0
Z302SYBJ,2018-05-03,ST4000DM000,0,0,23622,0.0,0.0,21126.0,23,0,0,47822422280.0,69818670033.0
Z302SYBR,2018-05-03,ST4000DM000,0,0,22905,0.0,0.0,10043.0,31,0,0,47186930696.0,80174135302.0
Z305PJGG,2018-05-03,ST4000DM000,0,0,19202,0.0,0.0,49633.0,27,0,0,33756064136.0,83518321255.0
Z302SYBT,2018-05-03,ST4000DM000,0,0,22930,0.0,0.0,11456.0,27,0,0,46281061168.0,74410320082.0
Z302SYBV,2018-05-03,ST4000DM000,0,0,23345,0.0,0.0,13152.0,23,0,0,46003633328.0,82395031657.0
Z305KVPL,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,53841.0,32,0,0,34916274312.0,77528028684.0
Z304LLZG,2018-05-03,ST4000DM000,0,0,18705,0.0,0.0,4113.0,23,0,0,35308078904.0,85929165671.0
S300Y2V4,2018-05-03,ST4000DM000,0,0,25974,0.0,0.0,39141.0,17,0,0,51950031216.0,92040757119.0
Z302B20G,2018-05-03,ST4000DM000,0,0,24487,0.0,0.0,50088.0,20,0,0,50000634344.0,83270217084.0
S301D8HV,2018-05-03,ST4000DM000,0,0,8543,0.0,0.0,44102.0,14,0,0,11834110469.0,27783200033.0
S30117DR,2018-05-03,ST4000DM000,0,0,26669,0.0,0.0,33461.0,18,0,0,52697432880.0,90169217617.0
S30117DQ,2018-05-03,ST4000DM000,0,0,26669,0.0,0.0,35019.0,18,0,0,51550885616.0,101087231882.0
Z305DNNN,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,7802.0,28,0,0,37468558144.0,94527445218.0
W300KZXV,2018-05-03,ST4000DM000,0,0,37298,0.0,0.0,13886.0,18,0,0,28713632684.0,251308647177.0
Z305KWNJ,2018-05-03,ST4000DM000,0,0,19177,0.0,0.0,56906.0,27,0,0,34353677856.0,82875361520.0
S300YSEZ,2018-05-03,ST4000DM000,0,0,24489,0.0,0.0,49586.0,26,0,0,48295725672.0,85527625307.0
S300YSET,2018-05-03,ST4000DM000,0,0,24873,27.0,0.0,33834.0,29,0,0,51811229144.0,73399751067.0
S300YSEW,2018-05-03,ST4000DM000,0,0,25998,0.0,0.0,41578.0,22,0,0,49549933784.0,82203271739.0
S300YSEV,2018-05-03,ST4000DM000,0,0,23625,0.0,0.0,19198.0,27,0,0,47382108296.0,88687756032.0
S300YSEP,2018-05-03,ST4000DM000,0,0,24473,0.0,0.0,49878.0,20,0,0,48089182216.0,78409705527.0
S300YSES,2018-05-03,ST4000DM000,0,0,25525,0.0,0.0,168184.0,21,0,0,41534124136.0,87366658602.0
S30108XD,2018-05-03,ST4000DM000,0,0,23622,0.0,0.0,19648.0,29,0,0,48574268056.0,78962306297.0
S300YSED,2018-05-03,ST4000DM000,0,0,24418,0.0,0.0,46407.0,28,0,0,51693578048.0,104155135180.0
S300YSEF,2018-05-03,ST4000DM000,0,0,23604,0.0,0.0,21669.0,28,0,0,46972799224.0,68943633545.0
W300SP1V,2018-05-03,ST4000DM000,0,0,31609,0.0,0.0,18007.0,26,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-03,ST4000DM000,0,0,36438,0.0,0.0,13784.0,25,0,0,27271714376.0,159123752552.0
Z3029FD8,2018-05-03,ST4000DM000,0,0,28931,0.0,2.0,132874.0,27,0,0,29980667059.0,249471439920.0
W300SP1H,2018-05-03,ST4000DM000,0,0,26044,0.0,0.0,10481.0,20,0,0,36292594632.0,63802809307.0
Z3029FD4,2018-05-03,ST4000DM000,0,0,28688,0.0,0.0,33253.0,19,0,0,24023628180.0,220407554403.0
Z3016N76,2018-05-03,ST4000DM000,0,0,36654,0.0,2.0,65165.0,32,0,0,28195317916.0,247074838610.0
Z3016N71,2018-05-03,ST4000DM000,0,0,36657,0.0,3.0,40149.0,27,0,0,34012721912.0,407734446627.0
S300Z6YV,2018-05-03,ST4000DM000,0,0,25687,0.0,0.0,173515.0,20,0,0,39089237744.0,90260473265.0
S300Z6YP,2018-05-03,ST4000DM000,0,0,25978,0.0,0.0,38868.0,19,0,0,48263077760.0,89996344146.0
S300Z6YS,2018-05-03,ST4000DM000,0,0,25523,0.0,0.0,176577.0,20,0,0,38120354824.0,82687134709.0
S300Z6YM,2018-05-03,ST4000DM000,0,0,25684,0.0,0.0,138388.0,22,0,0,42181529504.0,83433501664.0
Z302F4BS,2018-05-03,ST4000DM000,0,0,28350,0.0,0.0,57646.0,17,0,0,52048591032.0,75474837467.0
Z3016TK2,2018-05-03,ST4000DM000,0,0,36435,0.0,0.0,7204.0,27,0,0,27124640598.0,152816064507.0
S300Z6YJ,2018-05-03,ST4000DM000,0,0,25018,0.0,0.0,37261.0,23,0,0,50814951720.0,91337341238.0
S300Z6YA,2018-05-03,ST4000DM000,0,0,25526,0.0,0.0,166637.0,17,0,0,40966950888.0,91144171899.0
Z300YMRV,2018-05-03,ST4000DM000,0,0,30868,0.0,5.0,2789.0,31,0,0,25518622819.0,188554099355.0
S300Z6Y7,2018-05-03,ST4000DM000,0,0,24489,0.0,0.0,46787.0,23,0,0,49942911368.0,87839210254.0
S300Z6Y1,2018-05-03,ST4000DM000,0,0,25522,0.0,0.0,165919.0,16,0,0,40068964232.0,86347226939.0
S300Z6Y3,2018-05-03,ST4000DM000,0,0,25998,0.0,0.0,41915.0,22,0,0,46811971200.0,76386113486.0
Z300YMRE,2018-05-03,ST4000DM000,0,0,30774,0.0,0.0,40393.0,26,0,0,24431983941.0,179000043441.0
Z304072T,2018-05-03,ST4000DM000,0,0,21310,0.0,0.0,230889.0,20,0,0,29673119792.0,89618188149.0
Z303YTXD,2018-05-03,ST4000DM000,0,0,23206,0.0,0.0,110005.0,20,0,0,22558776418.0,173211265440.0
Z3029FDF,2018-05-03,ST4000DM000,0,0,29041,0.0,0.0,61895.0,25,0,0,23534273974.0,252773182364.0
Z304K4V7,2018-05-03,ST4000DM000,0,0,21013,0.0,0.0,34225.0,23,0,0,39125747504.0,85754578099.0
Z3029FDE,2018-05-03,ST4000DM000,0,0,29042,0.0,0.0,62610.0,24,0,0,23803906997.0,232716357354.0
Z3029FDV,2018-05-03,ST4000DM000,0,0,28688,0.0,0.0,20696.0,22,0,0,24025886924.0,233299622883.0
Z302B0C8,2018-05-03,ST4000DM000,0,0,28667,0.0,0.0,96057.0,21,0,0,23582454625.0,220274847831.0
Z302B0C4,2018-05-03,ST4000DM000,0,0,28348,0.0,0.0,56047.0,18,0,0,51311898352.0,87157842337.0
Z302B0C6,2018-05-03,ST4000DM000,0,0,28320,0.0,0.0,14572.0,24,0,0,25932060285.0,186600064214.0
Z302B0C7,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,52206.0,18,0,0,53330403864.0,75945549207.0
Z302B0C3,2018-05-03,ST4000DM000,0,0,28347,0.0,0.0,52452.0,16,0,0,51546757464.0,333210862208.0
Z305GXAH,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3464.0,20,0,0,40469626336.0,87039819730.0
Z300K15M,2018-05-03,ST4000DM000,0,0,40724,0.0,1.0,79146.0,18,0,0,30180727028.0,179612177916.0
Z300CNRB,2018-05-03,ST4000DM000,0,0,40727,0.0,1.0,109736.0,21,0,0,31903107550.0,359628997803.0
Z304ZNMV,2018-05-03,ST4000DM000,0,0,19183,0.0,0.0,52760.0,25,0,0,33541073640.0,81661743123.0
Z303YQL1,2018-05-03,ST4000DM000,0,0,23166,0.0,0.0,97331.0,22,0,0,23185116197.0,203648011357.0
Z30259EZ,2018-05-03,ST4000DM000,0,0,29304,0.0,2.0,24994.0,26,0,0,25338455736.0,189994305688.0
Z302B0CT,2018-05-03,ST4000DM000,0,0,28319,0.0,0.0,14813.0,24,0,0,25942874086.0,208043525209.0
Z302B0CV,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,55061.0,18,0,0,49405737176.0,83220171700.0
Z302B0CW,2018-05-03,ST4000DM000,0,0,28319,0.0,0.0,15148.0,24,0,0,25818555534.0,194370231738.0
Z305GXA6,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,4684.0,27,0,0,41598307928.0,103003170201.0
Z305GXA4,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3556.0,21,0,0,40957968976.0,76615185970.0
Z305A1D1,2018-05-03,ST4000DM000,0,0,20160,0.0,0.0,6315.0,21,0,0,41399832552.0,69087959709.0
Z302B0CN,2018-05-03,ST4000DM000,0,0,23606,0.0,0.0,19664.0,32,0,0,46815650128.0,72767639775.0
Z302B0CH,2018-05-03,ST4000DM000,0,0,28319,0.0,0.0,14711.0,24,0,0,25938461236.0,195125977840.0
S301K4ZA,2018-05-03,ST4000DM000,0,0,22006,0.0,0.0,8319.0,24,0,0,44384448664.0,71407642631.0
S300Z60K,2018-05-03,ST4000DM000,0,0,25974,0.0,0.0,41770.0,21,0,0,47529678920.0,78995452950.0
Z305B6N7,2018-05-03,ST4000DM000,0,0,21022,0.0,0.0,148017.0,19,0,0,26154500624.0,80765180898.0
S301186E,2018-05-03,ST4000DM000,0,0,26668,0.0,0.0,31155.0,19,0,0,55225281896.0,101274363442.0
Z300PKXJ,2018-05-03,ST4000DM000,0,0,39632,0.0,0.0,37902.0,28,0,0,30762281496.0,286853374368.0
Z305B6N8,2018-05-03,ST4000DM000,0,0,20874,0.0,0.0,32443.0,22,0,0,40583278264.0,71916150427.0
Z304KA7H,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,9077.0,18,0,0,45659994552.0,72259862828.0
Z300NK0F,2018-05-03,ST4000DM000,0,0,39561,0.0,0.0,75103.0,28,0,0,31843184406.0,306942543074.0
Z303XYYR,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,7044.0,21,0,0,44576247000.0,101586003156.0
S301KX6B,2018-05-03,ST4000DM000,0,0,22008,0.0,0.0,9891.0,19,0,0,44927053000.0,79075902148.0
S300Z8GK,2018-05-03,ST4000DM000,0,0,24847,0.0,0.0,35299.0,24,0,0,51191436520.0,90167932124.0
Z304TK69,2018-05-03,ST4000DM000,0,0,19348,0.0,0.0,3569.0,23,0,0,40570416320.0,82808156682.0
S300Z8GW,2018-05-03,ST4000DM000,0,0,24875,0.0,0.0,39088.0,21,0,0,50595991368.0,89826744790.0
Z305B6NS,2018-05-03,ST4000DM000,0,0,20865,0.0,0.0,34006.0,21,0,0,40749825456.0,79061514321.0
Z305B6NQ,2018-05-03,ST4000DM000,0,0,20339,0.0,0.0,157631.0,22,0,0,22417786861.0,161054935344.0
Z305B6NW,2018-05-03,ST4000DM000,0,0,20169,0.0,0.0,6574.0,25,0,0,40017093136.0,78082083289.0
Z305B6NZ,2018-05-03,ST4000DM000,0,0,20879,0.0,0.0,31005.0,21,0,0,41467706736.0,92952046136.0
Z305B6NX,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,7253.0,18,0,0,41554545272.0,81229745898.0
Z305B6NY,2018-05-03,ST4000DM000,0,0,20164,0.0,0.0,8350.0,22,0,0,40612998272.0,84652943172.0
Z300GZ8X,2018-05-03,ST4000DM000,0,0,42069,0.0,0.0,216389.0,27,0,0,34765114730.0,387766688947.0
Z305GWPB,2018-05-03,ST4000DM000,0,0,19347,0.0,0.0,3113.0,26,0,0,42786903120.0,85560593299.0
S300WDR0,2018-05-03,ST4000DM000,0,0,24192,0.0,0.0,48301.0,28,0,0,51689220600.0,98880521695.0
Z305B6NE,2018-05-03,ST4000DM000,0,0,20170,0.0,0.0,9441.0,25,0,0,41264760168.0,75623105818.0
Z305B6NH,2018-05-03,ST4000DM000,0,0,20864,0.0,0.0,32002.0,22,0,0,41210511104.0,74100378587.0
Z305B6NM,2018-05-03,ST4000DM000,0,0,20879,0.0,0.0,31982.0,23,0,0,40704726064.0,73542967436.0
Z304HSYE,2018-05-03,ST4000DM000,0,0,21165,0.0,0.0,215813.0,21,0,0,29418228976.0,79254272561.0
S301165L,2018-05-03,ST4000DM000,0,0,26669,0.0,0.0,32914.0,18,0,0,53126910816.0,87731225401.0
Z304HSYF,2018-05-03,ST4000DM000,0,0,21506,0.0,0.0,10394.0,22,0,0,42876726568.0,85418291095.0
Z304HSYA,2018-05-03,ST4000DM000,0,0,21192,0.0,0.0,120694.0,20,0,0,28988466048.0,79104674796.0
S301165K,2018-05-03,ST4000DM000,0,0,26668,0.0,0.0,32767.0,19,0,0,52078554128.0,69659662023.0
Z304HSYM,2018-05-03,ST4000DM000,0,0,21829,0.0,0.0,14214.0,23,0,0,43138403888.0,80412973301.0
Z305L5TT,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,3903.0,26,0,0,37670637560.0,76835851356.0
W300T09F,2018-05-03,ST4000DM000,0,0,35576,0.0,0.0,50865.0,25,0,0,27579742536.0,208551973769.0
Z300WPZJ,2018-05-03,ST4000DM000,0,0,35601,0.0,0.0,62157.0,20,0,0,26824671277.0,142740118784.0
Z304HSYS,2018-05-03,ST4000DM000,0,0,21490,0.0,0.0,10740.0,18,0,0,42992478216.0,80249665197.0
S301165T,2018-05-03,ST4000DM000,0,0,26669,0.0,0.0,35196.0,18,0,0,52275164128.0,82074706790.0
Z305L5TG,2018-05-03,ST4000DM000,0,0,19173,0.0,0.0,54393.0,26,0,0,33251328720.0,73895954666.0
Z300XEEE,2018-05-03,ST4000DM000,0,0,38387,0.0,0.0,1681.0,31,0,0,29326812746.0,149700851662.0
Z305F7F5,2018-05-03,ST4000DM000,0,0,19535,0.0,0.0,7961.0,29,0,0,37829088208.0,86267515773.0
Z300XEES,2018-05-03,ST4000DM000,0,0,38415,0.0,0.0,11928.0,27,0,0,30537492294.0,246639447972.0
Z302322G,2018-05-03,ST4000DM000,0,0,30888,0.0,0.0,69871.0,22,0,0,23997706472.0,188061384981.0
S300Z7W5,2018-05-03,ST4000DM000,0,0,25523,0.0,0.0,160975.0,17,0,0,41058529256.0,83473284432.0
S300Z7WL,2018-05-03,ST4000DM000,0,0,24478,0.0,0.0,46835.0,34,0,0,48209687944.0,79223837216.0
S300Z7WD,2018-05-03,ST4000DM000,0,0,23608,0.0,0.0,21611.0,31,0,0,48138801176.0,68817920638.0
S300Z7WZ,2018-05-03,ST4000DM000,0,0,25998,0.0,0.0,42024.0,21,0,0,48075179728.0,76279609789.0
S300XL0E,2018-05-03,ST4000DM000,0,0,28830,0.0,0.0,11540.0,21,0,0,24063194349.0,290304304763.0
Z300XEE0,2018-05-03,ST4000DM000,0,0,39435,0.0,0.0,69024.0,26,0,0,31536355342.0,279912652704.0
Z304F2Z6,2018-05-03,ST4000DM000,0,0,21799,0.0,0.0,13369.0,20,0,0,40847107800.0,77299203644.0
S300Z7WQ,2018-05-03,ST4000DM000,0,0,23608,0.0,0.0,22601.0,31,0,0,48418727840.0,72200934823.0
S300Z7WV,2018-05-03,ST4000DM000,0,0,25684,0.0,0.0,146467.0,22,0,0,41801513792.0,88962508755.0
Z305FJJL,2018-05-03,ST4000DM000,0,0,19534,0.0,0.0,9797.0,28,0,0,37305018992.0,90652740676.0
Z302EQMF,2018-05-03,ST4000DM000,0,0,26687,0.0,0.0,35541.0,16,0,0,51054241732.0,91441874767.0
Z304HSY5,2018-05-03,ST4000DM000,0,0,21490,0.0,0.0,9397.0,18,0,0,42009475384.0,100821970652.0
Z304HSY6,2018-05-03,ST4000DM000,0,0,21490,0.0,0.0,11322.0,23,0,0,43203297368.0,81724078549.0
Z304HSY1,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,5993.0,21,0,0,43497293536.0,83780961310.0
Z304HSY2,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,4649.0,19,0,0,43115212256.0,86569947990.0
S3011652,2018-05-03,ST4000DM000,0,0,26667,0.0,0.0,37200.0,17,0,0,52325097472.0,85503949002.0
Z300X7M4,2018-05-03,ST4000DM000,0,0,39407,0.0,0.0,18609.0,29,0,0,31375595102.0,270719614072.0
Z3015HWC,2018-05-03,ST4000DM000,0,0,35666,0.0,0.0,97837.0,21,0,0,26720685108.0,190103105173.0
Z302T8VN,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,10653.0,33,0,0,46303564032.0,77067842370.0
Z302T8VH,2018-05-03,ST4000DM000,0,0,23189,0.0,0.0,12177.0,36,0,0,47056037064.0,72096847324.0
Z302F221,2018-05-03,ST4000DM000,0,0,28350,0.0,0.0,51082.0,18,0,0,55091281000.0,88333898482.0
Z302AKWZ,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,54264.0,17,0,0,52019275360.0,110965380475.0
Z3048KRZ,2018-05-03,ST4000DM000,0,0,22539,0.0,0.0,5600.0,20,0,0,47694004880.0,87065094132.0
Z3013TF9,2018-05-03,ST4000DM000,0,0,35960,0.0,1.0,27233.0,20,0,0,32970439387.0,425963783301.0
Z302AKWY,2018-05-03,ST4000DM000,0,0,24479,0.0,0.0,49287.0,18,0,0,49626059784.0,111423566485.0
Z302AKWV,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,56389.0,16,0,0,50589190272.0,132539213311.0
Z302AKWP,2018-05-03,ST4000DM000,0,0,28348,0.0,0.0,55815.0,16,0,0,51268687760.0,94493419213.0
Z302AKWQ,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,55676.0,19,0,0,51639788672.0,109684185273.0
Z302AKWM,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,52650.0,17,0,0,53931272800.0,113419416082.0
Z302AKWF,2018-05-03,ST4000DM000,0,0,28319,0.0,3.0,13140.0,22,0,0,26387352612.0,176758264099.0
S301LDJJ,2018-05-03,ST4000DM000,0,0,21847,0.0,0.0,14508.0,23,0,0,43211365056.0,79722174766.0
Z302AKWC,2018-05-03,ST4000DM000,0,0,28347,0.0,0.0,52317.0,18,0,0,51333826832.0,115480738231.0
Z3056MDM,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,8811.0,27,0,0,37017885296.0,108194011124.0
Z302AKW9,2018-05-03,ST4000DM000,0,0,28348,0.0,0.0,56666.0,18,0,0,53282534512.0,84357574842.0
Z302AKW7,2018-05-03,ST4000DM000,0,0,28347,1.0,0.0,54744.0,18,0,0,53195911328.0,88062578787.0
Z302AKW5,2018-05-03,ST4000DM000,0,0,28729,0.0,1.0,90374.0,25,0,0,23877378667.0,179761771151.0
S301GRV9,2018-05-03,ST4000DM000,0,0,22003,0.0,0.0,10435.0,21,0,0,43357779472.0,74951526755.0
Z3015HW8,2018-05-03,ST4000DM000,0,0,35575,0.0,0.0,154651.0,25,0,0,27319587462.0,209571442455.0
Z3053C78,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,9492.0,25,0,0,37018406664.0,73539184836.0
Z302FDAH,2018-05-03,ST4000DM000,0,0,28352,0.0,0.0,56629.0,21,0,0,53271960376.0,87446244071.0
Z303F3JT,2018-05-03,ST4000DM000,0,0,23141,0.0,1.0,21559.0,26,0,0,23854521861.0,184110735307.0
Z304L9KG,2018-05-03,ST4000DM000,0,0,22567,0.0,0.0,5828.0,22,0,0,47636614664.0,102629954016.0
Z302FDAZ,2018-05-03,ST4000DM000,0,0,28203,0.0,0.0,470799.0,19,0,0,21829947777.0,219534661969.0
Z304L9KY,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,6273.0,23,0,0,43499750128.0,81456108236.0
Z303F3JE,2018-05-03,ST4000DM000,0,0,23144,0.0,3.0,28650.0,20,0,0,23357175711.0,186993125506.0
Z304L9KV,2018-05-03,ST4000DM000,0,0,21827,0.0,0.0,14704.0,21,0,0,40986158048.0,77178600007.0
Z304L9KR,2018-05-03,ST4000DM000,0,0,21803,0.0,0.0,13644.0,19,0,0,44576036744.0,81196558339.0
Z302T64V,2018-05-03,ST4000DM000,0,0,22932,0.0,0.0,14071.0,32,0,0,46353681848.0,72214782032.0
Z3012NRZ,2018-05-03,ST4000DM000,0,0,36079,0.0,0.0,10163.0,27,0,0,28053432140.0,223911778903.0
Z305KHQQ,2018-05-03,ST4000DM000,0,0,19181,0.0,0.0,52654.0,27,0,0,33980487048.0,82224577414.0
Z302FRHD,2018-05-03,ST4000DM000,0,0,28352,0.0,0.0,52401.0,18,0,0,51144740920.0,132541546714.0
W300DV4E,2018-05-03,ST4000DM000,0,0,37785,0.0,0.0,112493.0,20,0,0,29174429802.0,293438944949.0
Z305DG0G,2018-05-03,ST4000DM000,0,0,21026,2.0,0.0,33067.0,18,0,0,40810278720.0,102023560279.0
Z305KHQH,2018-05-03,ST4000DM000,0,0,18666,0.0,0.0,4128.0,23,0,0,35854296912.0,68506804415.0
Z3010TVY,2018-05-03,ST4000DM000,0,0,37152,0.0,0.0,31761.0,27,0,0,28066277564.0,169695628705.0
Z300K0L4,2018-05-03,ST4000DM000,0,0,40706,0.0,0.0,22176.0,24,0,0,30244331514.0,164590170794.0
Z304L9K8,2018-05-03,ST4000DM000,0,0,21803,0.0,0.0,13801.0,18,0,0,42234447496.0,70231849319.0
Z304L9K7,2018-05-03,ST4000DM000,0,0,21805,0.0,0.0,13688.0,24,0,0,40902651824.0,69605121069.0
Z304L9K1,2018-05-03,ST4000DM000,0,0,21532,0.0,0.0,5346.0,23,0,0,43214383728.0,84778497451.0
Z304KCKF,2018-05-03,ST4000DM000,0,0,21503,0.0,0.0,12340.0,21,0,0,42111499720.0,78851226286.0
Z3029ZYW,2018-05-03,ST4000DM000,0,0,28352,0.0,0.0,53167.0,17,0,0,51135221832.0,105643460778.0
Z304KCKM,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,7142.0,17,0,0,46276649392.0,102663650002.0
Z304KCKH,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,138544.0,23,0,0,26776318936.0,89908654604.0
Z304KCKW,2018-05-03,ST4000DM000,0,0,22544,0.0,0.0,5566.0,21,0,0,45854822752.0,88450419926.0
Z304KCKP,2018-05-03,ST4000DM000,0,0,22546,0.0,0.0,4350.0,18,0,0,49314663240.0,94962392564.0
Z304KCKY,2018-05-03,ST4000DM000,0,0,21525,0.0,0.0,5827.0,22,0,0,41925983600.0,100417224957.0
Z304KCK7,2018-05-03,ST4000DM000,0,0,21850,0.0,0.0,416021.0,25,0,0,15172175642.0,134634355481.0
Z304KCK4,2018-05-03,ST4000DM000,0,0,22546,0.0,0.0,4699.0,20,0,0,47911843688.0,89426112441.0
Z304KCK3,2018-05-03,ST4000DM000,0,0,22520,0.0,0.0,7362.0,23,0,0,44297797216.0,82952450901.0
Z304KCK8,2018-05-03,ST4000DM000,0,0,22545,0.0,0.0,6072.0,20,0,0,45594054864.0,83845689888.0
Z305KBGC,2018-05-03,ST4000DM000,0,0,18697,0.0,0.0,3553.0,25,0,0,37502887640.0,82325718903.0
Z305KBGA,2018-05-03,ST4000DM000,0,0,19182,0.0,0.0,54196.0,26,0,0,34363786848.0,89579748004.0
Z305KBGL,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,56836.0,27,0,0,32667900816.0,88972613589.0
Z305GXA2,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3331.0,24,0,0,41084829104.0,88333859508.0
Z3040QA7,2018-05-03,ST4000DM000,0,0,22011,0.0,0.0,10854.0,24,0,0,43341834616.0,83259772890.0
Z304TRYK,2018-05-03,ST4000DM000,0,0,19544,0.0,0.0,10004.0,28,0,0,38146425048.0,89169282842.0
S301GRVB,2018-05-03,ST4000DM000,0,0,22012,0.0,0.0,11738.0,18,0,0,43427484672.0,73513490524.0
Z300J9FA,2018-05-03,ST4000DM000,0,0,40712,0.0,0.0,628713.0,28,0,0,28822930200.0,198130991978.0
Z302G5PB,2018-05-03,ST4000DM000,0,0,28342,0.0,0.0,50543.0,19,0,0,53502514040.0,89432374808.0
Z302G5PA,2018-05-03,ST4000DM000,0,0,28203,0.0,0.0,475655.0,18,0,0,21581201446.0,220053631326.0
Z302G5PD,2018-05-03,ST4000DM000,0,0,28345,0.0,0.0,54721.0,18,0,0,51933164528.0,70263838882.0
Z302BVC6,2018-05-03,ST4000DM000,0,0,24486,0.0,0.0,47720.0,20,0,0,49488695232.0,107351448691.0
Z302G5PP,2018-05-03,ST4000DM000,0,0,28352,0.0,0.0,53457.0,15,0,0,53147599432.0,98603853689.0
Z304LAHM,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,5184.0,21,0,0,44491694344.0,101146680718.0
Z305EV2E,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3085.0,23,0,0,40551233928.0,93366183323.0
